date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 18:00:00,0.21738274,-1.4762533,-0.4523906,3.7366402,-0.6466367,0.77499753,1.0448643,-1.7567371,4.0442915,0.15781677,-1.466522,0.52477825,1.8287032,-0.8666257
2013-01-06 19:00:00,-0.34897286,0.22853388,-0.53056335,2.5847273,0.49119508,0.21805154,-0.8429316,1.6917325,4.4920826,0.27044356,-0.30060956,0.858233,3.0000377,0.5469119
2013-01-06 20:00:00,-0.42815813,-1.0258961,0.33554137,2.1613493,0.61914647,0.27096435,-1.8052312,1.3626373,3.5855298,1.7317463,0.1157322,0.64428365,2.8253727,1.563643
2013-01-06 21:00:00,0.33312365,-1.8530046,-0.71836406,2.9080021,1.384592,0.98629105,-1.2656848,2.1498556,5.2751694,0.31451747,-0.059133917,1.503898,3.1930535,4.0190535
2013-01-06 22:00:00,-0.11375492,-2.3418272,-0.5670078,3.993911,-1.8479038,-0.010946311,-0.023750069,1.4720626,5.09843,1.0178955,0.35160822,4.5135274,3.5961869,5.0780315
2013-01-06 23:00:00,0.14804737,1.3725142,-0.81209093,3.1627085,-1.2925646,0.38232818,-1.1243917,1.1871471,4.243512,0.45797437,-1.1203343,4.6905084,2.6750875,5.0483
2013-01-07 00:00:00,-0.43034875,-0.5822002,-0.6662004,1.2842857,-1.5611804,-0.16269736,-2.9837763,0.59583896,3.1292343,0.15275319,-2.674463,4.9550695,3.6376202,4.6103497
2013-01-07 01:00:00,0.86680275,-0.5405196,-0.4955954,2.2187963,-0.7185894,-0.49441507,2.5611458,1.8917851,4.254345,0.30611223,-3.025698,5.0458126,4.3893275,5.270053
2013-01-07 02:00:00,-0.89361036,-1.9248028,2.0679858,0.95455,-1.9701638,-0.34198594,-1.0696533,0.33446148,3.582099,0.5679372,-2.012222,2.604395,2.1741827,4.6321883
2013-01-07 03:00:00,-0.6905231,-1.5747428,-0.34149557,1.9500703,-1.4663708,0.08903199,-2.4760585,-0.82837915,4.594625,0.35786778,-1.4421386,5.336831,3.8708637,4.829366
2013-01-07 04:00:00,-0.3752613,-1.4764616,0.5983485,3.7202046,-0.7959985,-0.7761311,0.041942783,-0.81377935,4.677159,0.8269847,-1.5683111,3.9073546,5.0955586,6.70651
2013-01-07 05:00:00,-0.55378157,0.10753014,1.128883,3.5710282,0.017768692,-0.77354157,1.6254985,0.6005501,6.9627137,-0.72879285,-0.8966431,3.8065064,3.3451383,3.5257976
2013-01-07 06:00:00,0.32129782,-0.41754782,0.17926571,4.039273,0.11850844,-0.6594819,3.9784482,3.8991694,6.79087,0.2215025,-1.9494724,3.6468968,2.4574614,6.5566387
2013-01-07 07:00:00,-0.6623294,-1.079522,-0.7574384,3.1343973,-1.036514,3.5394294,11.229193,-1.7444733,6.965293,-0.0745627,-0.30854768,2.7637727,3.4107502,8.015527
2013-01-07 08:00:00,1.3572177,-0.42733663,0.8302047,4.7529283,-0.8369857,-3.1960163,8.351866,-1.1911163,9.290155,0.8329604,-0.0068980707,3.2974076,5.1431084,8.029271
2013-01-07 09:00:00,-0.9816145,0.39561173,-0.10679273,4.837703,-0.37110132,1.2670581,8.311428,0.9223046,7.03955,1.8232793,-1.5786943,3.8363297,6.5980964,7.9682713
2013-01-07 10:00:00,-0.15017103,0.5117073,-0.41724148,3.6981554,0.9087152,-0.51452184,9.073537,8.191302,3.486338,1.131051,-1.0529487,2.585863,7.1463947,7.6213374
2013-01-07 11:00:00,-0.71491086,0.9872522,0.6534086,2.074181,0.18354608,-1.6727773,6.5751796,2.8603199,5.446874,1.7344929,0.49742228,-0.17219685,6.8311663,6.506466
2013-01-07 12:00:00,0.5460005,1.8663921,-0.058137245,1.0319107,0.2864347,-2.3304384,9.113864,4.3532934,3.2699425,0.7376378,1.5090047,1.2230906,4.4837947,3.7944686
2013-01-07 13:00:00,-0.73902786,2.5952277,-0.022317335,1.259449,0.8701679,3.3347938,10.478277,3.6752586,4.1573124,1.039523,1.3726557,11.016707,5.9743886,6.089989
2013-01-07 14:00:00,-1.5117195,2.6193855,-1.6904862,1.0564054,1.7527832,-0.8997168,9.828557,6.193921,0.8140919,3.5774744,2.5487556,11.584879,6.9430356,3.7135167
2013-01-07 15:00:00,-1.5103186,4.531161,2.4786966,5.4025598,1.8599442,3.2113822,5.2845874,3.3832388,3.9101574,4.6502967,2.9083254,10.809487,7.506792,5.002161
2013-01-07 16:00:00,2.4643075,2.8062606,2.229443,6.879717,1.4136045,3.1816638,6.583623,-2.5430508,6.653601,3.2627213,1.9851056,9.711935,5.659738,9.846946
2013-01-07 17:00:00,4.930928,5.0672607,0.9821709,0.059072334,1.440155,1.4782897,7.439351,-0.050441246,8.861453,2.9947765,2.1406546,8.021375,5.6136436,8.771861
2013-01-07 18:00:00,4.074656,2.803606,1.7050186,1.6009115,1.4577318,-4.3119874,7.5663257,0.42343885,7.49182,2.4332168,2.8410265,7.344424,5.1884274,8.388826
2013-01-07 19:00:00,6.7722387,4.160093,3.6804612,3.2536933,-2.007732,0.11481332,7.069665,-0.09495436,9.915633,1.697477,1.1637275,3.3521595,6.3931885,8.9310255
2013-01-07 20:00:00,4.2713127,3.9099088,2.3497853,3.2118034,-2.8114529,-2.0652494,4.8066406,0.21445252,8.675362,2.077373,2.2860231,3.6011539,4.1042895,3.249998
2013-01-07 21:00:00,2.570468,3.480245,3.5400558,3.1639504,-3.1851408,-2.1588356,5.007785,0.27991587,9.201457,1.4543225,1.4356724,1.5358298,4.5726447,1.969936
2013-01-07 22:00:00,0.6523928,0.68487036,3.8380208,2.3641052,-4.795344,-1.6046953,2.6590335,2.2763798,6.1279397,-1.7390109,2.6105695,3.0653124,0.9770258,1.3366565
2013-01-07 23:00:00,-2.3775353,2.7597752,5.8609796,2.0295696,-3.6554172,-1.3041261,5.31619,0.92446357,7.2309804,-1.2225262,4.388645,2.4258192,3.2329648,-1.1056292
2013-01-08 00:00:00,1.7641224,2.931704,4.2674556,2.4575074,-6.5045133,-1.5706756,3.1850626,1.1621883,3.4405625,0.2621453,0.0750471,2.800268,2.335926,-0.5430393
2013-01-08 01:00:00,3.6025968,-1.8995341,1.7626859,3.0295818,-2.5748127,-1.941051,4.9281716,0.24337521,4.624713,-0.9979464,-1.4969959,2.663973,1.8766207,-0.92382836
2013-01-08 02:00:00,0.45139942,-2.3099813,2.1819904,3.0679739,-3.2939844,-2.8629756,4.8378096,1.5222365,5.894795,-0.95474505,1.1636704,2.18325,-3.3045385,-2.6034782
2013-01-08 03:00:00,0.5415157,-1.6741093,1.682216,2.2361305,-1.5617429,-2.472115,3.9658206,0.06283082,4.6293983,-0.6711595,2.6918247,1.8248713,3.4996223,-2.8661535
2013-01-08 04:00:00,-1.0930612,5.064348,2.3456082,1.484057,-4.014422,-2.4963279,1.8213627,-1.1685573,3.0974693,-0.19313703,2.3593278,2.1799588,1.0243816,-4.1084876
2013-01-08 05:00:00,-0.8288914,0.5794729,1.3370296,-0.087504216,2.2116508,-2.5106666,-0.17895085,-2.2834396,0.33817574,-2.7174854,1.4877737,1.2036116,-2.4537566,-6.3410645
2013-01-08 06:00:00,-1.1796298,1.3065574,-1.3015944,-2.1036234,-2.2988603,-1.323053,-2.3121128,-0.91559273,0.91943294,-0.5522882,0.9287194,0.69113034,-2.4412596,-6.6583786
2013-01-08 07:00:00,-1.3608023,0.3977814,0.7905877,-1.4254063,-4.99593,1.6373472,-1.936012,-1.030825,-0.48891142,-4.618231,-0.2929643,1.3128713,-3.6863196,-6.62218
2013-01-08 08:00:00,-2.8868482,-2.6569698,0.6596994,-1.2642394,-1.1524218,0.6579284,-0.4242905,-0.54676783,-2.4594455,-3.180925,-1.4945382,0.77630395,-3.1796026,-5.339439
2013-01-08 09:00:00,0.09729362,0.87967044,0.43233028,0.77054644,0.08179707,1.014848,-0.09876843,1.3822923,1.0227882,-3.949237,-0.30009547,-0.6602347,-3.2448704,-4.3028016
2013-01-08 10:00:00,-0.5304546,-0.0051842327,0.046502065,2.394615,0.75051546,0.046698008,1.0071846,2.063311,-2.3472183,-0.4560996,-2.4035647,-1.0419788,-1.8926408,-3.7624402
2013-01-08 11:00:00,-0.6738596,-1.8791381,0.35627517,1.9076854,0.75193673,0.547868,-1.3072398,0.09604054,0.62956357,-1.3713521,-3.5655103,1.4280761,-1.6789721,-3.4355845
2013-01-08 12:00:00,0.46210596,-0.5566583,0.35172713,1.4432939,0.5513021,0.4080196,0.9097099,-1.2220426,-0.29411766,-0.7494152,-0.6720259,1.6608071,-0.54235977,-2.8166044
2013-01-08 13:00:00,-1.1871616,0.13415915,-0.7017973,0.37953278,-1.1288955,-0.37786213,-0.56174016,0.17711642,0.22335741,-0.5390123,-1.0600985,1.7746143,0.43725187,-2.1229336
2013-01-08 14:00:00,-1.6641484,-0.12713668,-0.90045536,0.2613724,-1.4249842,0.9760928,-0.5301819,1.9766335,-0.70008403,-1.4608572,-0.14622292,-1.4700453,-1.955662,0.07503377
2013-01-08 15:00:00,-1.4810098,-0.16642179,1.1847547,0.71559626,-1.2056984,0.02081875,1.3508394,1.1140171,-0.68071145,-0.9928814,-0.20673081,-2.305958,-0.7123684,1.4911745
2013-01-08 16:00:00,-1.6040817,-0.61885715,-1.1020838,2.0323217,-1.0173546,1.8525692,1.3728857,2.3685987,-0.23517206,-0.9749134,-0.017769959,-3.2439456,0.7190315,2.1977384
2013-01-08 17:00:00,-0.9353791,-0.45793426,0.67825896,1.8451012,-1.1897815,-0.24975297,1.8814679,1.1360157,-1.5119843,-0.6403176,-1.8048174,0.42234173,1.1347265,2.2591045
2013-01-08 18:00:00,-1.3594558,-1.014354,1.3274673,-0.9031582,-2.5635223,-0.5418051,0.24022737,0.80931896,-1.3927479,-1.3381705,-0.05080541,1.8200772,1.5742822,3.527059
2013-01-08 19:00:00,-0.17603038,-0.06947499,1.0630757,0.72496873,-1.0039207,-1.1352229,-1.4325098,1.7682264,-1.1076005,-1.0880523,0.78672457,2.52427,1.6450654,3.9633882
2013-01-08 20:00:00,-0.22688968,-0.24240239,-0.31075698,0.06904051,-1.2230618,0.28210178,1.939158,1.8191799,-1.5232301,-0.083262995,-1.2911438,1.9264264,3.1172614,5.432271
2013-01-08 21:00:00,0.26358092,0.16596381,-0.14615327,0.7788955,-0.31165105,0.7164805,1.1339381,1.0271351,-1.482746,-0.7516502,-0.5214117,1.3856398,2.9285927,4.8177295
2013-01-08 22:00:00,-1.3663188,-0.24071808,0.09194663,-1.2911912,-1.1974108,0.47102252,-0.60968494,2.2408931,0.41956174,0.14171661,-1.196755,2.1958587,2.404593,3.5105815
2013-01-08 23:00:00,-0.6240744,-0.6262934,0.90804505,0.42302042,-0.32132557,-0.06618839,-0.734204,0.24261892,-1.9894227,-0.114030726,-0.7750418,2.0283778,2.673214,3.274187
2013-01-09 00:00:00,-0.08147167,0.0889636,0.9922937,-0.4708101,-0.08028172,-0.7735713,-0.9052208,-1.9416487,-0.48758712,-0.8392919,-0.56426847,1.5586749,2.505151,4.9454513
2013-01-09 01:00:00,-0.12815809,-0.17452884,0.073227406,1.2552581,-1.5046828,0.5607479,-1.568887,2.6619418,0.86114585,-0.30904785,-0.17048384,0.8634668,2.6268635,4.823623
2013-01-09 02:00:00,0.15515137,-0.4847547,-0.21890196,-2.1465597,-0.76255095,-0.3341656,-0.7584561,1.4056506,-1.1831356,-0.075856306,-0.4880807,-0.8470022,0.12277905,5.7268395
2013-01-09 03:00:00,-0.2505202,-0.35251397,-0.36050874,1.9299186,0.5896618,0.7625376,-0.37496287,0.5763106,-1.6628593,-0.43510425,-0.58536845,0.38162857,1.0867128,6.383447
2013-01-09 04:00:00,-0.75088876,-0.7235227,0.47899982,-1.121607,-0.16933392,0.47699448,-2.2802424,-1.4603208,-1.369365,-0.9273133,-0.37694213,-0.1524493,2.7007194,6.660929
2013-01-09 05:00:00,-0.77645236,0.39858234,-0.25078976,-0.08685562,-0.3589262,0.32870692,-2.1155725,-1.7682768,-0.87581325,-0.061384663,0.12333463,1.1937741,-0.6863989,0.964078
2013-01-09 06:00:00,0.16635948,0.20653017,-0.36082187,1.0671024,-0.81302536,0.93122536,-0.627974,2.3258033,0.6407192,-0.69142365,-0.27423847,0.99656814,-1.1453458,0.25039682
2013-01-09 07:00:00,0.569178,-0.16306415,0.8218698,3.5123606,-0.22175202,1.957762,-1.6634434,1.2825007,1.0256507,-0.19962534,-0.61933905,2.2706816,1.1288555,-0.5263807
2013-01-09 08:00:00,-0.43315864,-0.11823521,-0.44668338,3.9844468,-0.22910699,1.1809921,-2.408931,-0.39300838,0.5584697,-0.31075403,-0.08611045,2.5062315,1.2737182,-1.0883076
2013-01-09 09:00:00,-0.15092152,0.43673953,-0.078743085,3.421353,-0.22128816,0.03079367,-1.8416481,-1.5984154,-0.24927236,-0.41166002,0.34038064,2.398508,0.22664458,-0.37366
2013-01-09 10:00:00,-0.01453943,-0.5333968,-0.105058014,-0.009428492,0.49869475,-0.17824772,-1.0263422,-0.35748357,-0.32014948,-2.1092327,0.22206366,1.9488485,-0.3404965,-1.383214
2013-01-09 11:00:00,-0.18877392,0.0023274415,-0.49739286,-1.5124065,1.122392,0.15951696,-0.88251173,-0.64633524,-3.6797106,-2.8252747,0.04766873,1.4907095,-0.49836874,-2.1497803
2013-01-09 12:00:00,0.46069777,-1.8735458,0.25814924,-2.3999767,1.207234,0.08179512,-0.6412917,-0.25225306,-6.578156,-3.0439634,0.5042306,1.0061611,-3.316,-4.2027335
2013-01-09 13:00:00,0.1657386,-4.2767243,-0.42375404,-0.93632,-0.43920937,0.39264435,-0.22359882,-0.84537673,-7.0583644,-2.970922,0.19486631,-1.4190063,-4.8282003,-5.3696322
2013-01-09 14:00:00,-0.08623199,-7.805915,-0.3552622,-1.8488475,0.15210508,0.194909,-0.56168556,-0.33430684,-7.818258,-3.177688,-0.10797889,-1.7451503,-4.767,-5.2647953
2013-01-09 15:00:00,-0.36713275,-9.623145,-0.6294677,-1.5706378,-0.25025314,0.6609395,-2.0418124,-0.35723427,-8.253886,-0.52780896,-0.5167376,-2.3344429,-5.9553213,-6.1170616
2013-01-09 16:00:00,-0.82501835,-10.30174,-0.12953787,-1.1962998,-0.060123693,-0.29454166,-2.543794,0.3519407,-8.456968,-1.3761399,-1.2708875,-0.0994336,-7.364833,-6.9277053
2013-01-09 17:00:00,-1.6031793,-11.192484,1.3620608,1.1031078,-0.6548346,0.04371027,-2.9191942,-0.050226703,-8.053912,-1.7783407,0.22152482,-0.9101531,-7.810695,-4.245091
2013-01-09 18:00:00,-4.9145446,-10.178097,0.50941926,-0.28542528,-0.8940781,0.40090117,-3.2104297,1.4813924,-6.747556,-1.7989877,-0.1732708,-0.9492077,-7.2229867,-5.437788
2013-01-09 19:00:00,-4.74556,-8.992821,-0.05718523,-2.787511,1.0477268,0.7757303,-2.5270963,-0.12261059,-4.53958,-0.18335477,-1.045825,-2.0204365,-7.457342,-6.205062
2013-01-09 20:00:00,-7.283951,-7.392521,-0.4500153,-0.7138187,0.6100684,-0.7219041,-2.7956553,0.4320846,-3.5599377,-0.9433638,-1.292728,-3.697308,-6.4602776,-3.7328825
2013-01-09 21:00:00,-11.3118,-10.338382,-0.16648678,0.78586525,-5.7667055,0.49134016,-2.0830865,1.1674768,-5.305917,-1.0565282,-0.31456563,-2.4713948,-5.415021,-1.5599681
2013-01-09 22:00:00,-11.7533655,-11.212377,-0.5014459,-0.44677055,-9.008816,1.9871461,-2.3038979,1.0774711,-5.009903,-0.9799485,-3.6211658,-3.627008,-6.305602,-4.5544004
2013-01-09 23:00:00,-9.467395,-5.018775,-0.10178289,-1.8217453,-8.303484,-1.0783174,-1.7603111,0.053611927,-5.8157215,-2.077198,-10.509994,-2.93176,-7.087265,-5.1032305
2013-01-10 00:00:00,-8.541774,-10.9705515,-0.70089,-1.162162,-5.3316746,-1.8775339,-1.0248214,1.117078,-5.967696,-2.5016477,-11.89402,-3.2166917,-3.2981455,-1.4957662
2013-01-10 01:00:00,-8.340651,-8.033291,-1.5890946,-0.9026648,-3.7530344,-3.3813698,1.3365604,1.6710582,-2.6400807,-2.8989303,-10.814596,-5.0934668,-2.3033555,0.19478267
2013-01-10 02:00:00,-3.6183367,-5.7985215,-3.7949548,-1.5477477,3.3057344,-1.6660163,2.0872827,-0.96340895,-4.5533423,-2.2434964,-8.782782,-2.8491244,-2.3747337,-1.0759052
2013-01-10 03:00:00,-3.5334141,-4.509773,-1.1469402,-1.7761347,4.0470877,0.54071206,-3.7056181,-0.7354558,-3.59475,-1.8588153,-3.8651366,-2.0140066,-2.6903844,0.2875884
2013-01-10 04:00:00,-5.080481,-2.6071875,4.2337403,-2.9566064,-0.32523346,0.7644573,-4.925697,-1.6665866,-3.5078592,-2.5240872,-4.6428366,-2.703513,-3.8119783,-0.63477707
2013-01-10 05:00:00,-8.801197,-7.484986,3.41786,-2.1925523,-0.43544042,1.221978,-3.306511,-2.179996,-4.478856,-3.4072392,-5.7671647,-3.1935177,-4.0662227,0.17762712
2013-01-10 06:00:00,-9.484169,-7.068378,0.23285241,-2.434445,2.1246824,-2.3292038,-1.245247,-3.08055,-4.1287107,-1.2020123,-3.1907008,-2.9515123,-3.2362206,-2.7336397
2013-01-10 07:00:00,-9.452632,-7.6007404,1.9206458,-3.837954,0.8687859,0.5531129,-3.8743489,-3.0108626,-3.610754,-0.82592684,-5.0156245,-3.1992664,-3.3382733,-0.6285786
2013-01-10 08:00:00,-9.869241,-7.628689,-0.3100266,0.2559336,1.7809372,2.4615276,-1.8038899,-2.9843073,-4.522878,-0.47938997,-5.4023795,-2.6466973,-5.3002224,0.23222892
2013-01-10 09:00:00,-9.565764,-9.722737,-0.3880362,0.82117176,0.43683547,3.0073488,-0.408759,-2.7243478,-6.834932,-0.6822266,-2.6447713,-2.426005,-6.2563586,-2.5817769
2013-01-10 10:00:00,-4.5150084,-8.5824175,-0.330144,0.87858266,2.863495,3.4067423,-0.5926434,-0.57910764,-6.459171,-2.5280082,-1.222344,-2.5249054,-5.5378113,-4.858772
2013-01-10 11:00:00,-1.4397227,-8.3295765,0.12242024,0.61312324,-0.28143385,2.8450692,-0.9766577,-0.67203426,-5.8821435,-3.4359794,-1.6169759,-2.5359004,-5.7131577,-3.247591
2013-01-10 12:00:00,-0.61508876,-8.853305,-0.094952025,0.01880207,-2.1590228,4.1648984,0.9459114,-1.1431868,-5.9342766,-5.0591817,-2.8491108,-3.0630033,-5.3333364,-4.6197395
2013-01-10 13:00:00,-0.8119431,-8.611113,-0.9855996,1.1641833,2.6198843,1.830336,1.6753495,0.43094856,-5.6607594,-3.1906505,-0.7703684,-2.8733137,-5.0658293,-2.364128
2013-01-10 14:00:00,-1.3380845,-3.2274516,-0.3295725,-0.15723082,-0.20280248,-2.0265338,0.6539558,0.11947368,-6.0267153,-0.7276256,-0.41238067,-2.582122,-5.076099,0.0720226
2013-01-10 15:00:00,-3.6518395,-0.5709706,-0.39689073,-1.0331918,-4.0162435,-0.29286832,-0.94546795,-1.4310038,-6.1437693,-1.8740772,-0.6502257,-2.4323142,-6.069338,0.38520142
2013-01-10 16:00:00,-4.5070868,-0.7779012,-0.36552438,-0.0682626,-2.2139568,0.5646095,0.7688462,-0.5511555,-5.747002,-2.2807329,-0.63069415,-2.8335059,-5.921244,-2.07584
2013-01-10 17:00:00,-5.885349,0.536236,0.92147714,-0.35531935,-0.041237902,-0.7702804,-1.6820844,-0.9287153,-5.1864457,-1.8923194,-4.2149286,-2.7705953,-1.1097227,1.3760163
2013-01-10 18:00:00,-5.622829,-3.2492037,0.36992916,0.25661084,3.2384315,-1.8225553,-0.5758957,-2.069143,-4.881301,-2.104199,-8.371679,-1.6654854,-2.4882073,-0.720774
2013-01-10 19:00:00,-4.297892,-1.7484629,-0.6525994,-1.2066733,0.9172847,-0.6086393,-1.7159542,-3.1128912,-3.9110212,-0.30054528,-8.2863455,-0.9773477,-0.39580506,0.27538472
2013-01-10 20:00:00,-7.2687798,-3.961074,0.24724653,-2.4239285,1.1016861,-1.4485341,-1.6447438,-1.6389701,-3.865918,-1.4754492,-6.9163513,-0.71315444,1.8285497,-1.1602368
2013-01-10 21:00:00,-7.5834217,-1.6621041,-0.75207835,1.141091,1.7141236,-0.57575417,-2.251742,-1.2634273,-3.0309353,-2.053725,-3.0516205,-1.2206063,2.3243365,-2.0406497
2013-01-10 22:00:00,-7.77488,-5.330487,-0.39341605,-0.7934576,3.8649483,-1.2844108,-0.74362993,-0.81015354,-2.38258,-0.81638235,-0.49084303,-0.78607863,2.433904,-2.6839962
2013-01-10 23:00:00,-8.136171,-3.592101,0.11516868,0.94465303,1.1397775,-0.37551674,-0.66549695,-0.93192136,-3.0591483,0.55306226,-0.45612606,-0.86908776,2.8966563,-1.8633648
2013-01-11 00:00:00,-6.0408545,0.11407169,-0.9899758,1.2951579,1.5110643,0.11340719,-0.45580336,-0.005018049,-2.2924993,-0.39311254,-0.39567494,-1.3985224,0.24471012,-1.558447
2013-01-11 01:00:00,-1.3425448,-0.0645609,-0.16389048,0.98159236,-1.3702801,0.18647969,-0.12747386,0.45784217,-2.3959253,-0.49389735,-1.1618222,0.24064323,0.03160884,-1.5458394
2013-01-11 02:00:00,-0.8383267,-1.029565,-0.4803528,0.06283235,-1.7055644,0.73926526,-0.53737956,0.42500046,-1.8454865,-0.10360283,-1.7027102,-0.53528124,-1.9822391,-1.5765433
2013-01-11 03:00:00,-0.3282235,-3.561593,0.28002968,0.27957982,-1.2540866,0.19882968,-0.52504957,-0.0701212,-1.6441087,-3.005682,-1.730633,-1.0036192,-1.3055892,-0.63400096
2013-01-11 04:00:00,-0.8059063,0.08290358,-0.5572356,-0.29810843,-1.1958804,-0.32273507,-0.53965044,0.2785446,-2.1743202,-1.1324855,-2.0804114,-1.2010643,-1.1951504,-0.3438936
2013-01-11 05:00:00,-0.8195877,-0.25113925,-0.13788469,-0.007920434,-1.5567278,-1.2976047,0.30184242,0.44613686,-1.7859911,-0.04653393,-1.4988052,-2.0102255,-0.3219696,-0.6604276
2013-01-11 06:00:00,-1.0448874,-0.40135685,0.14838809,1.4505101,-1.2011493,-1.7285407,0.7677676,0.1964669,-1.7904694,0.37083653,-1.6860898,-1.7434362,-0.51090646,-0.20433693
2013-01-11 07:00:00,-0.4139109,-0.45334473,0.12217354,1.2127393,-1.359868,0.06919676,0.82734436,0.2562071,-1.8022358,-1.5092206,-1.4357756,-2.3189542,0.022344783,0.08451252
2013-01-11 08:00:00,-0.96224743,-0.6920779,-0.33342442,1.1870782,-2.0638375,-0.6675218,-0.36009493,-0.29770204,-1.22306,-1.7609342,-1.0170764,-2.8181937,-1.9671366,0.06926295
2013-01-11 09:00:00,-0.57078415,-0.6872891,-0.39057764,-0.30909264,-1.9692607,-0.25225052,0.24635236,-1.0218798,-0.15722115,-1.1769142,-1.53234,-2.7234747,-1.5845301,-0.6966506
2013-01-11 10:00:00,-0.5163194,-0.622778,1.0007492,-0.8999452,-2.3106833,0.15626691,0.7740934,-0.25705302,-0.67464244,-0.26397035,-2.290662,-2.794813,-2.6464248,-0.4872685
2013-01-11 11:00:00,-0.48444077,-0.18501934,0.71418244,-0.033418767,-1.7928,-0.32076046,1.18642,-1.4236708,-0.9785929,-0.35368612,-2.8726118,-2.7702599,-2.337016,-0.7414499
2013-01-11 12:00:00,-0.31231302,-0.47619638,-0.4801985,1.1387094,-1.9777243,-0.37466088,0.50099665,-1.5926902,-3.08311,-0.4154559,-3.8791718,-2.769687,0.53450346,0.013665424
2013-01-11 13:00:00,-0.33862525,-0.573431,-0.03402438,2.226167,-1.8911304,0.18528342,1.2260762,-2.1323876,-3.7440543,-0.11687747,-3.5069633,-2.9231107,0.8873454,1.1708031
2013-01-11 14:00:00,-0.9498709,-1.1685858,0.20604722,1.9671834,-0.48575413,-0.021364722,1.7696849,-2.054151,-3.52706,-0.56611985,-2.6783185,-2.7209902,1.3955054,0.051412325
2013-01-11 15:00:00,-0.2172386,-0.18850178,-0.63361776,1.0607265,-1.1792119,-0.06546834,1.1058086,-0.85800153,-3.443416,0.4009842,-1.85685,-1.7054272,1.1741135,0.9969281
2013-01-11 16:00:00,-0.22912796,-0.8995633,-0.023575136,1.4340775,-1.9348245,-0.9626888,0.99732625,0.13654871,-2.3090336,-0.07203299,-2.4087522,-1.5505381,0.74156284,2.5493636
2013-01-11 17:00:00,-0.41296747,-0.29660755,-0.51807696,1.6220492,-1.1441356,-0.78189903,0.9540979,-0.81935376,-1.2187704,-1.2952634,-2.3519607,-1.5391034,0.5800353,2.4200335
2013-01-11 18:00:00,-0.33912122,-0.40306506,-0.02977788,1.7519716,-1.13767,0.6389631,1.7796968,-0.095164806,-1.1688354,-0.65475756,-1.9173007,-2.0277984,0.13980457,2.4766362
2013-01-11 19:00:00,-0.3295128,-0.5876453,-0.6017173,0.39481765,-1.3086792,0.34316632,1.400415,0.5945531,-0.4731066,-0.4909453,-2.0383375,-2.271968,-0.046479598,2.2295625
2013-01-11 20:00:00,-0.520478,-0.43677694,-0.45723647,0.16395205,-1.74267,0.025396617,1.1728346,0.50103194,-0.52939236,-0.3054114,-0.7861197,-2.5750992,-0.22075175,1.7885996
2013-01-11 21:00:00,-0.5516501,-0.8138766,-0.35127592,0.80557305,-1.0494658,0.20678233,0.45789245,0.7794226,-0.7122205,-0.21363357,-0.4020839,-2.4682953,-0.106815375,1.6607606
2013-01-11 22:00:00,-0.27544338,-0.8574945,-0.34860384,0.4219884,-1.1032377,-0.01903533,1.0581199,0.025367066,-0.7575134,-0.29388827,-0.02073799,-2.773508,-0.0066754594,1.1345452
2013-01-11 23:00:00,-0.4475678,-1.0108156,0.34335852,1.3362418,-0.7636299,0.24550842,0.45779338,0.49408844,-1.8946259,-0.16523093,0.07928405,-2.979536,0.01989377,1.4288197
2013-01-12 00:00:00,-0.5573985,-0.44770414,0.39472294,0.71324307,-1.2023346,0.25846756,0.07996241,0.22515461,-2.1833656,-0.23429412,-0.17258257,-2.8227227,0.86678207,1.543713
2013-01-12 01:00:00,-0.29430303,-0.8075419,0.110521846,0.046068493,-0.82391846,0.2699292,0.21540281,-0.22813462,-2.346278,-0.19338812,-0.29446915,-2.2455988,0.92644864,2.690851
2013-01-12 02:00:00,-0.45084146,-0.65605885,-0.16391034,1.7760327,-0.84452254,0.41448846,-0.837696,-0.08844886,-1.1186318,-0.12943879,-2.0138896,-2.5600553,0.09059334,2.9382439
2013-01-12 03:00:00,-0.022431767,-0.5643853,-0.6174728,1.7127619,-0.73952365,0.17906618,0.7291221,0.43401852,-0.9163945,0.16586272,-1.9922789,-2.8967876,-0.6769271,2.461338
