date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 15:00:00,0.06060839,0.22221911,0.056958426,-0.59332126,0.895553,-2.8579478,-0.7474903,0.29115298,-4.7748504,-0.5907399,-3.4948676,-1.6887755,-1.6563824,-2.8385968
2010-01-06 16:00:00,0.17263594,0.245338,0.07963831,-0.06114904,1.1630173,-3.1303387,-1.2226355,0.36849558,-4.7551866,-1.7637957,-2.8331888,-1.8547244,-2.5251212,-3.2386968
2010-01-06 17:00:00,-0.14854237,-0.6270874,-0.059111796,0.25060332,0.86273724,-3.6560025,-1.0298164,0.1380291,-4.959029,-1.4607524,-2.5266623,-1.75093,-3.8668203,-4.192941
2010-01-06 18:00:00,-0.48526055,-0.9361823,0.0016541339,0.7772095,0.89575416,-3.0373333,-0.22142476,0.063309796,-4.7387924,-1.0361434,-3.1459072,-1.9561107,-4.6923094,-4.610033
2010-01-06 19:00:00,-0.6117545,-0.94681245,0.2175238,0.32704136,0.6780596,-3.1412141,-0.71909606,0.15812469,-4.5722322,-0.9044049,-3.4816365,-2.163707,-4.619923,-4.7579803
2010-01-06 20:00:00,-0.37838948,-0.3327153,0.20110518,0.57760245,0.47408676,-2.3985612,-0.96312606,0.4523849,-4.705722,-2.0472355,-3.6037025,-1.9221157,-4.0502176,-4.751309
2010-01-06 21:00:00,-0.30982116,-0.723231,0.22745416,-1.644578,0.5242693,-2.6221359,-0.6963232,0.7722981,-4.567974,-1.387478,-3.4418871,-2.0075388,-4.084794,-4.562308
2010-01-06 22:00:00,-0.16731432,-0.2722896,0.44307387,0.72220135,0.62466913,-2.7363443,-0.4377235,0.58419645,-4.2108445,-0.910385,-3.2747116,-2.1086655,-3.8288546,-4.009466
2010-01-06 23:00:00,-0.6560278,0.35869744,0.10853249,-0.25506613,0.55712223,-2.6246102,-0.2334476,0.5917536,-3.6327636,-0.92106843,-2.9620874,-2.0138066,-2.3291523,-3.4131188
2010-01-07 00:00:00,-0.27734312,-0.2301169,-0.19053507,-0.1966311,0.66793376,-2.6142185,-0.63399434,0.5143793,-4.4493737,-0.6291123,-1.2546024,-2.4462595,-2.2131703,-4.3928356
2010-01-07 01:00:00,-0.25015262,0.2291349,-0.19073084,-0.3176555,0.29784328,-1.080134,-0.71071595,0.5682985,-4.910276,-0.58083683,-1.5218301,-2.2082145,-4.139455,-4.2237525
2010-01-07 02:00:00,-0.13495038,0.16939959,-0.07183542,0.4801017,0.2826588,-0.64582556,-0.8004999,0.5170038,-5.5927796,-0.5185115,-1.8349683,-2.2051446,-5.5832725,-3.8502522
2010-01-07 03:00:00,0.04499376,0.1993704,0.19186075,-0.5663396,0.24202159,-1.7473243,-0.7094835,0.6027828,-5.797192,-0.6995948,-1.9634513,-2.0979943,-6.152828,-3.3401024
2010-01-07 04:00:00,-0.47719198,0.36396948,-0.16179924,0.3411932,0.5191619,-0.69170177,-0.49165094,0.5123322,-4.029007,-0.12037368,-1.4683871,-2.8698468,-3.102398,-3.1267493
2010-01-07 05:00:00,-0.36684543,0.0774436,-0.08799001,0.005877647,0.59494764,-1.1678017,-0.54909235,0.5155785,-4.17917,0.054630928,-1.6746626,-2.831168,-1.1467887,-3.2408874
2010-01-07 06:00:00,-0.5473947,-0.10623022,-0.20837674,-0.41962868,0.6159529,-2.7120688,-0.44130662,0.5802728,-4.2702413,-0.15547997,-1.5673769,-2.733542,-0.80091345,-2.63417
2010-01-07 07:00:00,-0.39190513,-0.27376717,-0.2808284,-0.30398497,0.40707833,-2.9638808,-0.40380308,0.51194006,-4.4959626,-0.5789472,-1.661556,-2.6046965,-1.1879449,-3.255229
2010-01-07 08:00:00,-0.45094663,0.25173882,0.053387728,-0.011728378,0.9293338,-2.3873158,-0.13186227,0.17332545,-3.3161037,-0.8140899,-2.0706074,-1.9914633,-1.1239609,-3.3273933
2010-01-07 09:00:00,-0.09719127,-0.11493933,-0.077167556,-0.016324244,0.6685191,-2.8117895,-0.6406504,0.17189147,-3.539599,-0.28772596,-1.832789,-2.489407,-1.0619708,-3.1046486
2010-01-07 10:00:00,-0.018412458,0.22300926,-0.09842522,-0.23968011,0.6067742,-2.5564516,-0.5529995,0.7495068,-3.8582127,-0.040137034,-1.5343894,-2.841341,-1.0900366,-3.1812763
2010-01-07 11:00:00,-0.08533708,0.045471266,-0.097754516,0.08426123,0.75237083,-2.3297071,-0.19349599,0.50349915,-4.178474,-0.0022651171,-1.5395608,-2.4576213,-0.7973788,-3.1530678
2010-01-07 12:00:00,-0.1734882,-0.039643362,-0.26964554,-0.00029660566,0.79557616,-2.2963984,-0.07570746,0.34181848,-4.3406477,0.0699435,-1.4705461,-2.323552,-0.85205287,-3.064579
2010-01-07 13:00:00,-0.14631073,-0.06602639,-0.36408406,0.2225874,0.8912732,-1.3636355,-0.27171502,0.27042162,-4.216667,0.14920639,-1.5112249,-2.162063,-1.0139475,-2.8852904
2010-01-07 14:00:00,-0.1839163,-0.16442376,-0.31424293,0.17564681,1.0104412,-0.6886175,-0.31730375,0.51144993,-3.7359295,0.03616784,-1.6296189,-2.4220376,-1.0830121,-2.811647
2010-01-07 15:00:00,-0.2180084,-0.09407516,-0.37586004,0.065344706,1.025467,-0.8461446,-0.21757391,0.5694023,-3.533224,0.06222169,-1.6292396,-2.2138162,-1.056478,-2.8323796
2010-01-07 16:00:00,-0.3544546,-0.13409899,-0.25442424,0.059228126,0.9206444,-0.35670218,-0.06271035,0.4183543,-3.4246233,0.19642441,-1.4277513,-2.2232268,-1.0087723,-3.0970306
2010-01-07 17:00:00,-0.3137899,-0.1816004,-0.2316872,0.12841162,0.9043024,-0.66809916,0.015861413,0.3526247,-3.6554472,0.0039440356,-1.2392379,-2.0971007,-1.2993716,-3.087707
2010-01-07 18:00:00,-0.28661397,-0.32722995,-0.26205048,0.09630453,0.6933576,-0.83913815,-0.25706017,0.29666743,-3.828106,-0.1608029,-1.3412329,-2.3769517,-1.9936719,-2.9393857
2010-01-07 19:00:00,-0.39852756,-0.12597363,-0.29917818,0.1348888,0.48104504,-0.6349163,-0.48624834,0.25106445,-3.784865,-0.030025082,-1.5450546,-2.6115155,-1.1092484,-2.5889153
2010-01-07 20:00:00,-0.46022603,0.35275847,0.059948888,-0.40284002,0.75140315,-3.0158343,-0.16352908,0.5543259,-3.5864942,-0.9206987,-2.5897458,-2.2169027,-1.7705288,-3.4513798
2010-01-07 21:00:00,-0.41499436,0.27965838,0.15450858,-0.2481367,0.9175743,-3.3137162,-0.56306857,0.3379122,-3.4935703,-0.8908775,-2.7705932,-2.0193982,-1.3536962,-3.5005028
2010-01-07 22:00:00,-0.34728685,0.3533263,0.09515066,-0.08358088,0.8048384,-3.0334184,-0.3950567,0.7677043,-3.244283,-0.9032226,-2.7374141,-1.8365327,-1.208825,-3.4557643
2010-01-07 23:00:00,-0.2792981,0.4447195,0.027980795,-0.09160468,0.8382417,-2.853784,0.039912455,0.63398236,-3.2242522,-0.9520736,-2.1921828,-2.0879827,-1.2355546,-3.3580482
2010-01-08 00:00:00,0.18972239,0.24904321,0.3105529,0.20777601,0.67325914,-0.19533285,-0.9689031,0.7648359,-6.0486584,-1.2554355,-2.0603514,-1.8141496,-4.4976993,-2.9519255
2010-01-08 01:00:00,-0.056718767,0.68187284,0.3011599,0.6303921,0.5685231,-1.5496501,-1.1103752,0.45625898,-5.736488,-1.4339488,-2.2038913,-1.7982558,-3.8837316,-5.6890655
2010-01-08 02:00:00,-0.37761492,0.33904836,0.17857364,0.39408028,0.541329,-1.4753958,-0.9560449,0.41913453,-5.269855,-1.4956938,-0.86504054,-1.6264539,-2.883766,-5.5730867
2010-01-08 03:00:00,-0.534572,-0.119979374,0.25894594,-0.20337573,0.48290512,0.20923181,-0.24217717,0.31992182,-4.865973,-1.6654754,-0.03070946,-1.0180638,-2.3115356,-5.3378315
2010-01-08 04:00:00,-0.28367797,0.16541061,0.19633605,0.14265749,0.51355547,0.8712398,-0.73215204,0.32138044,-4.2282114,-1.608097,-0.013867312,-1.4745042,-1.9524152,-5.229013
2010-01-08 05:00:00,-0.14360599,-0.016615761,0.14739849,0.08480697,0.728536,1.0122991,-1.0269749,0.43998057,-3.953852,-0.89807785,-0.3927626,-1.5092638,-2.0904064,-5.2504535
2010-01-08 06:00:00,-0.3443545,0.19497319,0.027775912,-0.22287823,0.8353239,0.5423191,-0.7265034,0.15342501,-3.800911,-0.41975942,-1.094642,-1.2154537,-1.6468389,-5.3744574
2010-01-08 07:00:00,-0.29755002,-0.1631463,0.054227494,0.25174367,0.6430027,0.64961106,-0.6519786,0.23274967,-4.009244,-0.21950285,-1.6359932,-1.369483,-1.6821765,-5.7556853
2010-01-08 08:00:00,-0.62740755,0.01631529,0.027719274,-0.4106381,0.57725555,0.52723026,-0.7644341,0.73539793,-4.4335413,-0.22823827,-1.8405094,-1.2168504,-2.132443,-5.9875035
2010-01-08 09:00:00,-0.32084656,-0.20165686,-0.06357588,0.031175591,0.39436224,0.55889815,-0.6493663,0.5630837,-3.8150227,-0.4110963,-1.3720016,-1.0578834,-2.3690138,-5.6817737
2010-01-08 10:00:00,-0.1155091,0.104988456,0.038536467,0.17092545,0.6724764,0.6159921,-0.26640895,0.26154914,-2.6438773,-0.34444812,-1.0760661,-1.4427785,-3.1875265,-4.822613
2010-01-08 11:00:00,-0.079863094,-0.022759687,0.0369135,0.3416381,0.40317082,0.79457885,-0.7092233,0.3730558,-3.2747722,-0.2164175,-1.1916955,-1.3931425,-2.433875,-4.5488915
2010-01-08 12:00:00,-0.32729986,0.112217925,-0.008934531,0.16214035,0.2571086,0.63907176,-0.2588363,0.22093393,-4.1960573,-0.3098482,-1.0231073,-1.3151991,-2.9025283,-4.3865037
2010-01-08 13:00:00,-0.22713424,0.3383254,-0.044570163,0.20516574,0.5531674,0.47893706,-0.31379002,0.026409758,-2.98938,-0.27028972,-1.2271523,-1.503227,-3.7198198,-5.0685024
2010-01-08 14:00:00,-0.3901209,0.1790396,-0.117951185,0.15485317,0.6135144,1.0028387,-0.89167535,0.35111102,-2.5671093,-0.09818574,-1.592101,-0.8845401,-2.9962058,-4.9829535
2010-01-08 15:00:00,-0.092593186,0.12172564,-0.19663897,0.3485292,0.633054,0.56523836,-1.1006416,-0.10565482,-3.2527928,-0.3315747,-1.7560567,-1.2361127,-2.6031396,-4.229554
2010-01-08 16:00:00,-0.05885937,0.095944874,-0.4009585,0.81335515,0.63254076,0.82782465,-0.6543744,-0.20204127,-3.4431024,-0.38380623,-1.5861546,-1.2300864,-2.9556015,-4.0441666
2010-01-08 17:00:00,-0.086739615,0.2826742,-0.31338412,0.8055224,0.6241207,0.60745454,0.018337315,-0.025255106,-2.3807678,-0.16203517,-1.1652262,-0.74484473,-3.2876568,-3.5054555
2010-01-08 18:00:00,-0.22764768,0.45614424,-0.21216208,0.51228,0.60255903,0.67272,0.27256405,0.1328838,-1.4174262,-0.042122226,-1.34937,-1.2046957,-2.6300328,-2.8503404
2010-01-08 19:00:00,-0.39642507,0.3925247,-0.40618077,0.9930492,0.73985976,0.8689689,0.26084036,0.55850834,-0.22482374,0.08279364,-1.6181577,-0.79267,-2.3660963,-1.6720129
2010-01-08 20:00:00,-0.16928682,0.44838792,-0.41700777,0.076935835,0.54405695,1.0710046,0.17930672,0.07030659,-0.41455385,0.053469885,-1.6578188,-0.7736382,-1.7301471,-1.9050208
2010-01-08 21:00:00,-0.22405638,1.0595555,-0.35597298,0.30789843,0.3281731,0.5780354,0.01677678,-0.145793,0.05758574,0.05341213,-2.0358365,-0.75164163,-1.6783575,-1.715404
2010-01-08 22:00:00,-0.31389895,0.62677485,-0.3103175,0.5070155,0.3859318,0.7510724,0.086946875,-0.0823783,0.04451516,-0.034410805,-1.9173098,-0.85155773,-2.0742068,-1.5918539
2010-01-08 23:00:00,-0.017602704,0.063799314,-0.30178568,0.6600314,0.469505,0.5804904,0.08366441,0.27054074,0.54455686,-0.0783945,-2.0545626,-0.9404316,-2.30934,-1.749865
2010-01-09 00:00:00,-0.11074246,0.13764197,-0.2975967,0.21303517,0.3488693,0.40685713,0.08368869,0.16211686,0.65454185,-0.064361766,-1.9439844,-0.66267973,-2.2168217,-1.5555632
2010-01-09 01:00:00,-0.29040155,0.16043168,-0.4145095,0.4041205,0.43369687,0.59578264,0.042642944,0.17241575,0.7631948,-0.15316378,-1.9364463,0.780089,-2.284064,-1.241425
2010-01-09 02:00:00,-0.27130055,0.37286153,-0.29338267,0.3708287,0.3794873,0.22972952,0.12046269,0.34217352,0.6270743,-0.3536646,-1.9155147,-0.47075596,-2.532616,-1.183707
2010-01-09 03:00:00,-0.26353613,0.43140012,-0.1705264,0.6570565,0.15311229,-0.19490644,-0.12837009,-0.0884364,0.5379584,0.020947658,-2.0102725,-1.1548891,-2.4380636,-1.0476629
2010-01-09 04:00:00,-0.07751406,0.5564922,-0.17719778,0.27811524,0.48135778,0.44344813,0.12770572,0.62103146,0.43675667,-0.01307802,-2.67805,-0.31904617,-2.4695203,-1.5294082
2010-01-09 05:00:00,-0.021244023,0.49995854,0.1667039,0.26165387,0.33345956,0.08817582,0.13403402,-0.21135136,0.5773079,-0.14449455,-3.0060153,1.6519309,-2.0464935,-1.7882481
2010-01-09 06:00:00,0.03774791,0.6282973,0.11354165,0.7625834,0.43107426,0.3140944,0.4730402,0.24044639,0.4945946,-0.30195218,-2.905531,1.4129332,-2.4210975,-2.245865
2010-01-09 07:00:00,0.20728567,0.22216643,0.038715683,0.11716137,0.33455297,1.788538,-0.08788117,-0.3243747,0.8818266,-0.30159175,-2.6195939,1.0585357,-2.1425517,-2.2592213
2010-01-09 08:00:00,0.14788784,0.17578113,0.18278547,0.46318558,0.39076814,1.5068357,0.27158028,-0.2535716,0.513635,-0.09165577,-2.3116798,1.5114443,-2.5131235,-2.2275085
2010-01-09 09:00:00,0.3361257,-0.20571917,0.12675144,0.822285,0.18920179,1.4690224,0.5067499,-0.21759044,0.74938583,-0.06829183,-1.3240564,0.94865286,-2.2338336,-1.4413816
2010-01-09 10:00:00,0.21729843,0.1870886,0.16505314,0.8484634,0.1930484,1.2369382,0.50072765,-0.6670415,1.0900385,-0.18644066,-0.86314917,0.79318565,-1.705305,-1.0803182
2010-01-09 11:00:00,0.23994593,-0.083214134,0.18556684,1.8535678,0.1561941,0.7007701,0.22508635,0.31455866,1.0824376,0.17202802,-1.192225,0.10464148,-1.8066012,-1.1823915
2010-01-09 12:00:00,0.18978287,-0.24032219,-0.23950721,2.4631531,0.10898017,0.44111142,0.2902386,0.49651212,1.2303241,0.3222149,-0.2692633,0.1250648,-1.2570668,-0.1060252
2010-01-09 13:00:00,0.24497019,-0.07498009,-0.26578987,0.3867019,0.44375366,1.0839064,0.015094693,0.25249583,1.021927,0.57964444,-0.2956603,0.19980773,-1.2378755,0.0333727
2010-01-09 14:00:00,0.038880687,0.05167029,-0.29730794,5.410322,0.5202893,1.5693748,0.668729,-0.29987857,1.0950081,0.51643175,-0.771305,0.0023282173,-1.2881428,0.07796833
2010-01-09 15:00:00,0.30526504,-0.34435287,0.13031559,5.0561166,-0.0022224914,0.014643912,-0.0032140838,-0.79577696,0.9914458,0.47474366,-0.5198884,0.181074,-1.3223275,0.06187334
2010-01-09 16:00:00,0.2971708,0.2590565,-0.23827688,3.9027803,0.6229978,0.97269213,-0.63207656,-0.69846976,0.87192047,0.25658152,-0.20842974,-0.7152548,-1.3441956,-0.6813497
2010-01-09 17:00:00,0.36959115,0.5762085,-0.48523405,1.4645219,0.3189607,-0.13964349,-0.6573656,-0.041821845,0.87460774,0.46074465,-0.28912857,-2.7544723,-1.2650721,-0.5154833
2010-01-09 18:00:00,0.45878866,0.50553745,-0.19656716,-0.34205487,0.2994587,-0.20012514,-0.9169243,-0.058477756,0.8962813,0.57256895,-1.3515599,-0.030912168,-1.0794392,-0.099629045
2010-01-09 19:00:00,0.5382633,0.16789939,-0.1453517,1.6130679,0.44850767,1.4515877,0.4097734,-0.0623473,0.74604815,0.3643055,-1.6607479,2.2033143,-1.059456,0.015538855
2010-01-09 20:00:00,0.36517826,-0.36426213,0.020793045,0.766074,0.55173045,0.93602145,0.22676171,0.0023911137,0.81893134,0.5968399,-0.6405297,0.9977319,-0.8440148,0.26050457
2010-01-09 21:00:00,0.29003558,-0.647132,-0.4969705,1.2784722,0.18364519,0.3372776,0.1634509,0.65453774,1.134961,0.7550446,-0.19652623,0.31229693,-0.6924828,0.54416716
2010-01-09 22:00:00,0.5570172,-0.6829545,-0.36873573,0.47300205,0.30452868,0.21784623,-0.12319726,0.097539596,0.41581354,-0.29694024,-0.74099344,-0.6902957,-0.5503598,0.9763465
2010-01-09 23:00:00,-0.0029793466,-0.6390238,0.010820214,-0.025238354,0.3234777,-0.1302129,0.18693487,0.40041435,-0.1792494,-0.12184923,-1.2378998,-0.8971229,-0.7041256,0.36091495
2010-01-10 00:00:00,0.35157397,1.0873351,-0.262909,-0.312509,0.15026008,-0.21550068,0.036223248,0.40616676,0.30148908,0.663956,-1.2150778,-0.89622706,-0.8286878,0.32795334
2010-01-10 01:00:00,-0.027350793,0.96603477,-0.15028666,-0.12607695,0.09535759,0.14377987,-0.042529766,-0.11977507,1.2140968,0.21232875,-1.1277282,-1.4206364,-0.8029949,-0.06961229
2010-01-10 02:00:00,-0.08819841,1.1744944,-0.12899674,-0.15677103,0.34097543,0.30460727,-0.5412438,-0.17619617,-0.6334203,0.031576518,-0.9620413,-1.3477584,-1.1022063,-0.5681177
2010-01-10 03:00:00,0.47363898,0.9948295,-0.21480183,0.05316262,0.38397676,0.31591502,0.027295545,0.39311534,-3.364191,-0.20954171,-0.39061067,-1.1030447,-2.3312483,-1.405494
2010-01-10 04:00:00,0.034791455,0.13519955,-0.26933825,0.024958791,0.13664337,-0.010966605,0.02193606,0.09145324,-4.379718,-0.036782026,-0.48927,-1.721418,-1.2936994,-1.8555528
2010-01-10 05:00:00,-0.41829488,0.0038569854,-0.16395605,-0.07870567,0.14899161,0.5491314,-0.61520934,0.30519924,-5.157656,-0.10250902,-0.5645719,-3.188716,-2.568748,-2.9723043
2010-01-10 06:00:00,-0.54081535,0.22229041,-0.18430398,0.16726087,0.027989762,1.2636721,-0.716295,0.6923142,-6.5073886,0.09554368,-0.37199423,-2.8754668,-3.176263,-4.381242
2010-01-10 07:00:00,-0.24463002,-0.19075839,0.051549025,0.34685796,0.5138707,0.41550595,-0.88429314,0.71721005,-6.5472784,-0.75402814,-1.4456606,-2.9095411,-2.146125,-4.7279305
2010-01-10 08:00:00,-0.58995384,0.30329162,0.1676506,-0.043867495,0.26966,0.84520423,-0.24336626,0.6432107,-6.25344,-0.11015428,-1.8745068,-3.2561414,-0.78163224,-4.5447097
2010-01-10 09:00:00,-0.17416269,0.5760455,0.013983584,-0.1169085,0.5083241,0.93001026,-0.4546052,0.35326853,-5.8372583,-0.33792785,-2.2361302,-3.0083961,-1.2028365,-3.8686697
2010-01-10 10:00:00,-0.3095651,0.31600085,-0.02546262,-0.24408233,0.61859715,0.39004412,-0.44955277,0.12494484,-5.7665825,-0.22208251,-2.4202611,-2.9907336,-1.8140317,-4.492719
2010-01-10 11:00:00,-0.25990072,0.09543026,-0.013964662,0.08292881,0.27580816,-0.12828621,-0.4421552,0.31935036,-6.3495345,-0.47714445,-2.386662,-2.5657904,-3.1640124,-4.74313
2010-01-10 12:00:00,-0.30503422,-0.27183703,0.09658297,0.16902167,0.02272925,1.1006801,-1.0209374,-0.12962575,-6.4129195,-0.64809865,-1.7210193,-2.697098,-3.8234916,-4.85058
2010-01-10 13:00:00,-0.30348083,0.09379076,0.10875554,-0.3095011,0.16519196,1.0870732,-1.2694105,0.7509345,-6.628415,-1.0349422,-2.434739,-3.0233169,-1.8851365,-4.4541683
2010-01-10 14:00:00,-1.0152621,-1.802611,0.048553456,0.24058434,0.24837631,0.8131201,-0.5776598,0.7194822,-6.806239,-0.92329705,-2.866424,-2.7664523,-2.0537353,-4.4093857
2010-01-10 15:00:00,-0.33937332,-2.6958368,0.08101377,0.0805125,0.113374,0.7789984,-1.5490113,0.865611,-7.299347,-2.134946,-3.881433,-2.6944308,-2.5817983,-4.8619933
2010-01-10 16:00:00,-0.6805629,-3.3863175,0.15521134,0.18771395,0.18667756,0.75679624,-0.4190891,0.69392496,-7.632655,-2.0377502,-4.0200467,-3.3750618,-4.8249364,-6.2265224
2010-01-10 17:00:00,-0.7050826,-4.032075,0.36429623,0.5665269,0.5170051,0.092326954,0.3165063,0.5545311,-7.823631,-2.131146,-3.3463929,-2.830969,-5.988517,-5.8764277
2010-01-10 18:00:00,-1.2607653,-4.1104465,1.0921518,0.14794512,0.5138913,0.9831587,-0.034019236,0.9186443,-7.5441046,-2.8301163,-4.6978807,-3.0380344,-6.6892447,-6.1650186
2010-01-10 19:00:00,-0.17609726,-1.9313595,-0.00614568,0.68977946,0.8202726,2.5809274,-0.045447852,0.9451466,-6.7220516,-2.9531703,-4.166756,-4.0019803,-6.066145,-6.1022935
2010-01-10 20:00:00,-1.3393581,-3.2421384,0.48446608,-0.36139232,0.9265939,-1.01194,0.6288746,0.8281143,-6.7299156,-2.134297,-3.855179,-4.101006,-6.9421053,-5.852152
2010-01-10 21:00:00,-0.7755089,-2.3059545,0.084727526,-0.044951018,0.060947016,-0.7111188,0.13624305,0.55680174,-6.667536,-2.6041799,-3.948922,-3.839816,-6.728354,-5.644148
2010-01-10 22:00:00,-1.167841,-1.4043032,0.13181648,0.26002562,0.8168251,0.8412622,0.30470628,0.36882532,-6.535502,-2.1970985,-3.631893,-3.9141028,-6.5496497,-5.39968
2010-01-10 23:00:00,-0.26331064,-0.27035052,0.19766422,0.0352524,0.42090875,0.59763896,0.19808497,0.081990264,-6.2310276,-1.4844496,-3.7266936,-3.8107295,-5.1125345,-4.6665106
2010-01-11 00:00:00,-0.26011306,-0.38074428,0.37232304,-0.023575798,0.9903223,1.1664356,-0.24734715,-0.20191108,-1.4478838,-0.14843823,-3.8271155,0.20446964,-1.7398669,-3.9040167
2010-01-11 01:00:00,0.5338817,-0.23929909,0.11822337,0.3329178,0.818934,1.4542643,0.02575923,0.04570044,-2.7954013,-0.10745982,-3.5781567,-0.33748615,-1.8833327,-3.0760443
2010-01-11 02:00:00,0.13168286,-0.6868311,0.07218698,0.44684365,0.8713596,0.98987895,0.18360616,0.21404693,-3.0482194,-0.10667929,-3.5974717,-0.25002313,-1.6661475,-3.2374425
2010-01-11 03:00:00,-0.24194652,-0.55342495,0.24495761,0.40537134,1.0068998,1.5154303,0.11730091,0.18954444,-2.5920706,-0.06682102,-3.4696095,-0.8832222,-0.9195069,-3.1628299
2010-01-11 04:00:00,-0.41660324,1.0677627,0.19059993,-0.1016871,0.310159,2.037886,0.1597651,-0.11839536,-6.1664295,-0.87681556,-3.7541842,-3.9220505,-2.426048,-4.296205
2010-01-11 05:00:00,-0.39646336,1.0549487,0.15771006,-0.17461969,0.5561762,0.48879904,0.20755927,0.2973988,-6.2599497,-0.89873254,-3.96586,-3.7543097,-1.3532002,-4.8581643
2010-01-11 06:00:00,0.15529366,0.5098442,0.32436794,0.26012015,0.67196155,-0.38025007,0.11719919,0.20068593,-6.0511694,-1.2241205,-3.6635835,-3.719803,-3.340122,-5.229611
2010-01-11 07:00:00,-0.08650932,0.66089904,0.098265946,0.3492321,0.9552907,0.98823804,0.140185,0.46304837,-5.677496,0.42563564,-3.694383,-3.5578458,-1.7596309,-5.1377993
2010-01-11 08:00:00,0.016663345,0.62489694,0.033515602,0.1642482,0.98036504,1.0600055,0.1696959,-0.36151972,-5.687083,-0.42759264,-3.894067,-3.5170877,-1.9548483,-4.5767884
2010-01-11 09:00:00,0.27446812,0.31237015,0.4575233,0.10380759,1.1832328,1.2042258,-0.012286739,0.23025285,-5.312857,-0.14911698,-3.7088532,-3.3599162,-1.643028,-3.8645222
2010-01-11 10:00:00,0.23737723,0.08191073,0.066082045,0.34142053,1.2687297,1.2937862,0.083707504,0.23370652,-5.5663376,-0.389716,-3.489857,-3.496872,-2.987636,-3.8158348
2010-01-11 11:00:00,0.045329466,0.4409164,0.4982922,0.100273244,1.2435184,0.97830683,0.092313804,-0.011836841,-5.7216554,-0.060149916,-3.825091,-3.8125405,-2.3707309,-4.267049
2010-01-11 12:00:00,-0.038261615,0.44809252,0.39210165,0.47551122,1.1665767,0.6021163,0.06448073,0.20011722,-5.3703213,-0.4088228,-3.7724016,-3.5352519,-1.9748825,-4.043623
2010-01-11 13:00:00,0.11993355,0.39136574,0.30882686,0.52394986,0.90330815,0.5203959,0.12286741,-0.3421559,-4.9528894,-0.51926357,-3.639354,-3.4796188,-1.3192155,-3.7126553
2010-01-11 14:00:00,0.24854451,0.030086502,0.2548881,-0.041452534,0.73009926,0.23226297,0.002581455,0.26653615,-4.836353,-0.75772107,-3.5269346,-3.033545,-1.0924437,-3.6371608
2010-01-11 15:00:00,0.14480883,-0.027603602,0.2267059,-0.0819172,0.7962521,-0.04328149,-0.102582745,0.32568708,-4.893662,-0.68217045,-3.543913,-2.3441064,-0.84348786,-3.7654521
2010-01-11 16:00:00,-0.33426622,-0.27529788,0.20708679,-0.42523322,0.7132606,0.10401075,0.0438384,0.086592786,-4.7523746,-0.6059865,-3.6123106,-1.1969969,-1.0260348,-3.9264739
2010-01-11 17:00:00,-0.39617294,-0.37364212,0.31793523,-0.10554698,0.6315875,0.27849102,-0.01300172,-0.21569505,-4.5998745,-0.14762256,-3.5896423,-0.47827035,-1.0515047,-3.9252868
2010-01-11 18:00:00,-0.38877052,-0.110453844,0.49817574,0.1046401,0.69378257,0.50787926,0.044633664,-0.17534468,-5.0688567,-0.18945566,-3.734811,0.13561891,-1.124522,-3.9018643
2010-01-11 19:00:00,-0.22542956,-0.41298226,0.066910475,-0.1200597,1.1515783,-0.8975699,0.05114246,0.22101988,-4.798498,-0.5628952,-3.8901446,-0.60183686,-1.4227833,-4.49559
2010-01-11 20:00:00,-0.10851765,-0.2612379,0.26185596,-0.4004842,1.0583276,-1.2973253,0.18665136,0.06134506,-4.329823,-0.0042944457,-3.8441908,0.04504256,-1.5708302,-4.4418697
2010-01-11 21:00:00,0.14379291,-0.21437737,0.13050999,-0.23038493,0.8408335,-1.3413694,0.24964371,0.17254275,-4.2136664,-0.56581515,-3.7776616,0.22062549,-1.5455605,-4.163576
