date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 23:00:00,259.23853,169.17316,333.08084,286.40186,196.17319,46.940384,249.62695,119.18158,80.215805,93.47351,63.935684,328.1642,113.836426,147.83322
2008-01-08 00:00:00,43.558273,204.68738,329.2087,300.21924,18.141243,105.076416,214.6611,128.60028,53.49254,108.05615,84.25453,295.68976,132.84396,146.14471
2008-01-08 01:00:00,72.13397,200.93195,351.14545,128.5014,27.036102,135.17645,207.92068,125.61783,44.22986,104.653015,357.6485,328.79858,119.72278,141.1391
2008-01-08 02:00:00,55.229782,202.77173,342.77567,134.17017,343.83307,153.34518,209.77661,117.137146,29.847794,261.77057,127.656006,122.82007,126.397156,151.6124
2008-01-08 03:00:00,70.40764,195.56119,344.85773,134.90247,46.670395,101.82303,203.22736,124.212036,46.77652,226.16055,136.20508,124.86609,129.30191,152.03442
2008-01-08 04:00:00,51.71292,188.64398,52.154343,129.974,32.960045,155.81345,198.44214,111.85895,61.31128,209.68088,103.337555,128.07834,124.71973,143.6897
2008-01-08 05:00:00,86.319855,197.97955,116.08313,120.39136,333.3283,161.05743,192.84149,110.35458,151.25208,184.67117,139.33038,128.73065,117.31323,153.25323
2008-01-08 06:00:00,19.67955,23.841545,98.86517,134.0885,325.07074,157.4162,208.57225,112.16205,163.1412,308.30084,111.74512,125.18793,131.66174,162.41919
2008-01-08 07:00:00,106.02869,208.51106,84.228775,141.23291,320.83734,191.43237,200.79697,108.29657,250.24498,183.16751,125.83917,124.35449,134.60144,165.23462
2008-01-08 08:00:00,63.108704,185.28302,33.439003,139.29144,328.95947,176.49725,186.37708,189.16992,219.27469,320.0345,101.414795,121.76599,132.18274,166.07239
2008-01-08 09:00:00,25.594337,60.1158,33.959335,139.6926,329.09146,239.73718,197.95459,204.09792,207.226,289.3305,109.20413,122.40753,138.88544,160.6438
2008-01-08 10:00:00,19.386093,78.57834,46.89981,132.30627,321.4825,70.30498,188.21054,139.06064,201.31723,273.3271,97.71692,123.35791,146.5438,164.16101
2008-01-08 11:00:00,327.4759,79.82919,78.87225,132.11801,329.00812,87.832794,191.9114,146.15292,204.82898,234.88712,73.47206,123.063934,151.7699,178.87811
2008-01-08 12:00:00,345.87854,98.385345,156.22449,133.33368,340.2077,213.07649,198.45596,109.1991,221.92847,216.36433,73.14714,123.69495,148.16483,174.67148
2008-01-08 13:00:00,291.922,97.32187,49.255722,131.27887,344.4193,42.707153,194.44922,257.70755,243.91672,258.58453,46.33487,132.79828,146.66464,180.72845
2008-01-08 14:00:00,346.12708,153.80048,78.18442,129.05914,330.6388,338.05548,171.56024,269.93958,235.14803,354.26935,78.84219,146.66394,157.07138,211.50536
2008-01-08 15:00:00,69.88197,87.69656,346.73816,115.15103,354.59784,345.16995,156.74738,279.00653,241.50218,15.038513,75.45584,148.77979,159.60538,218.27322
2008-01-08 16:00:00,94.117065,140.48688,201.24777,146.79791,347.36353,266.54315,182.90701,288.3046,222.7154,71.64259,140.65979,150.06668,153.87082,213.69237
2008-01-08 17:00:00,258.18652,117.16254,27.88057,152.92938,218.7047,260.0777,157.54358,215.91756,228.39928,258.9961,95.92883,137.87244,181.86719,221.09418
2008-01-08 18:00:00,25.75499,73.19548,121.66754,132.27264,348.56622,351.7439,161.07147,241.68192,222.2055,314.80554,95.45972,187.61664,186.54916,218.49155
2008-01-08 19:00:00,329.3765,103.91846,108.7222,128.56985,131.38013,322.93268,156.35733,234.71452,219.78345,242.32419,110.10217,42.44046,166.00092,221.62874
2008-01-08 20:00:00,106.14929,41.381165,64.59567,133.14105,136.80127,43.952316,178.28345,199.83308,224.1662,8.613541,133.15588,94.368225,156.82956,188.23962
2008-01-08 21:00:00,22.565071,129.82953,345.00055,177.49829,144.94965,64.1331,149.79181,199.21083,230.58075,165.5387,101.6297,115.996704,173.39551,167.15405
2008-01-08 22:00:00,148.62573,109.04349,185.13806,146.83237,153.0426,142.22919,189.75095,131.76306,195.7526,214.1923,73.300644,113.36014,160.43134,178.96286
2008-01-08 23:00:00,52.327454,71.02428,83.84798,218.2386,163.7266,198.99391,182.01675,131.87152,185.24432,219.95937,56.44792,128.57755,137.5636,159.98816
2008-01-09 00:00:00,71.22394,97.64133,305.9702,145.83621,147.54358,156.02533,187.03699,116.36328,165.95715,169.70956,107.549164,121.24902,152.30188,153.60211
2008-01-09 01:00:00,79.36502,98.97586,336.84286,137.41272,240.41013,155.07986,193.43118,96.54663,177.36548,109.88733,32.68123,116.69791,125.68936,159.06082
2008-01-09 02:00:00,32.795715,333.78796,333.25455,151.81732,271.9709,139.56247,213.26355,107.66571,102.233154,231.21077,35.485832,111.75781,94.737915,144.81036
2008-01-09 03:00:00,149.42386,80.581604,140.87042,236.71248,190.00854,136.92865,184.30634,117.63544,97.74924,187.10901,49.08531,117.14337,108.92468,139.48907
2008-01-09 04:00:00,330.7395,95.927,313.99353,186.83551,59.28653,133.59702,208.47803,111.823364,104.135254,89.11328,49.353745,105.79883,105.547,140.35535
2008-01-09 05:00:00,281.8716,236.68552,310.45053,140.0216,116.92929,136.7012,187.89536,112.51471,146.78134,156.53918,93.78665,120.233826,109.97943,143.07388
2008-01-09 06:00:00,90.85675,64.82274,316.6571,137.71503,84.65274,66.618576,197.1793,144.44159,143.76193,162.11496,98.52362,124.247925,107.789856,143.6189
2008-01-09 07:00:00,45.590973,149.82361,359.206,167.48782,95.86435,39.573883,186.32245,140.38074,151.6925,156.47559,122.63672,133.00378,121.66403,147.68481
2008-01-09 08:00:00,317.52646,175.26666,298.53036,154.93225,87.67471,52.436157,181.79486,58.568115,150.03094,160.7709,111.05463,135.7174,120.132996,133.62164
2008-01-09 09:00:00,323.3957,210.49773,321.8011,171.84836,108.12521,26.444504,167.1839,100.35718,148.02927,137.89789,330.84155,132.42615,109.57526,146.66296
2008-01-09 10:00:00,263.22693,213.81508,329.6914,186.14551,122.39484,95.0101,165.47311,96.67685,148.96106,138.89868,335.21805,132.8732,143.16003,145.62958
2008-01-09 11:00:00,264.12744,213.71948,241.60182,182.03122,139.83118,30.996826,167.67917,42.645416,152.34863,134.74329,270.11276,138.46884,135.55939,146.04071
2008-01-09 12:00:00,74.20329,192.9585,332.06076,160.27472,138.56958,64.062164,178.96307,125.67453,151.71991,121.29053,339.90427,141.45746,119.74945,147.85999
2008-01-09 13:00:00,24.861664,179.77353,18.138618,161.55435,134.06195,151.6286,186.93085,122.85004,155.82126,164.93475,144.96283,137.66684,141.79218,154.94861
2008-01-09 14:00:00,10.863396,110.08063,124.89749,158.29309,140.23181,137.03503,179.26166,112.63962,161.78204,132.56049,146.21085,143.97153,162.78244,157.1438
2008-01-09 15:00:00,346.92566,101.01013,139.34293,153.47327,137.69333,165.36627,175.44397,157.06433,164.89346,160.44626,139.20148,149.62201,160.63223,177.95969
2008-01-09 16:00:00,342.85156,106.79727,133.39496,162.87067,129.01263,156.07947,178.17535,128.38708,174.25998,139.40729,136.0169,163.34042,153.8006,150.25717
2008-01-09 17:00:00,278.10992,142.6012,113.003845,164.99493,126.96442,164.58801,159.091,121.31665,174.56467,137.32379,136.59534,143.88428,153.52286,160.1771
2008-01-09 18:00:00,326.4001,149.40723,123.75647,152.2417,125.51483,147.44815,164.73291,128.78113,172.87228,141.35031,123.57727,142.5339,137.23584,159.74792
2008-01-09 19:00:00,83.08768,121.78012,126.53122,141.6842,120.2323,103.506714,155.91916,142.15689,156.21136,121.970764,122.25244,147.19958,128.70514,141.67944
2008-01-09 20:00:00,17.85524,119.86926,129.98596,151.54062,132.86475,144.63202,154.7703,133.74002,161.15927,131.06616,137.69531,142.7615,157.10077,148.60034
2008-01-09 21:00:00,89.89055,120.46921,125.08914,154.74216,132.83923,117.09537,151.48645,124.953156,162.42865,130.98047,128.40189,143.71072,137.2731,151.22488
2008-01-09 22:00:00,188.17075,127.594604,199.51466,140.45352,136.5719,146.7331,152.45477,128.90942,158.23096,188.05835,210.90836,199.10558,170.43317,182.21289
2008-01-09 23:00:00,231.41437,122.94348,184.97012,155.42511,132.11694,156.98572,164.31366,120.880615,213.71472,154.47025,205.33603,167.84393,199.9867,185.63812
2008-01-10 00:00:00,182.2052,144.60162,178.19586,176.82092,141.2201,298.66174,162.52136,155.57318,201.12048,166.7258,189.17148,162.12006,175.58325,178.66321
2008-01-10 01:00:00,211.4864,112.626495,180.06561,145.11087,137.89621,301.1989,158.1857,129.17139,184.81161,168.62473,198.40482,237.0796,180.90024,187.2073
2008-01-10 02:00:00,260.4962,128.43625,149.91187,148.23389,136.09824,5.109123,157.677,129.63477,218.71552,187.84277,195.77928,188.95569,193.68991,195.57385
2008-01-10 03:00:00,195.3418,110.13019,184.8682,138.9173,151.57712,11.726295,159.89966,101.64728,207.02176,187.77698,205.70432,207.08272,196.81773,213.44153
2008-01-10 04:00:00,191.85773,206.15755,171.9556,134.50598,74.59123,301.8557,153.54547,112.3743,224.68341,241.0756,210.80734,197.69623,221.19742,231.14977
2008-01-10 05:00:00,216.21146,120.537476,190.18896,129.98108,104.106415,306.04474,158.79816,103.02545,203.73372,163.66675,208.81035,201.09445,197.36372,215.20816
2008-01-10 06:00:00,182.36758,116.46338,183.4284,143.00464,5.493042,2.7760315,161.08786,122.68323,203.14676,216.94522,203.52249,208.68523,205.99011,208.92545
2008-01-10 07:00:00,203.84772,84.069534,185.82974,143.58295,88.15311,104.190155,163.36807,111.36069,205.65518,209.13428,211.91122,237.1919,201.70667,212.16634
2008-01-10 08:00:00,187.36707,209.50967,188.90097,140.99472,52.86708,194.19427,162.14548,104.45471,215.5058,228.78323,209.07959,224.23055,216.7393,231.31369
2008-01-10 09:00:00,193.43408,227.57584,178.33603,144.25824,246.00693,206.66586,165.49664,122.677826,219.48859,236.44969,212.31297,228.16911,208.66302,220.62589
2008-01-10 10:00:00,190.4755,231.37218,185.22195,164.28568,251.53072,304.93137,154.37933,117.54797,224.04858,238.08473,206.42004,221.91328,212.49042,233.2431
2008-01-10 11:00:00,194.07794,225.90381,191.26117,146.14258,189.64713,220.2135,157.99356,112.01752,210.66472,241.0932,276.72998,254.19983,217.60547,223.91046
2008-01-10 12:00:00,229.51639,233.2895,175.19336,141.86533,252.68332,264.20605,156.11234,118.364746,215.06989,255.2029,207.88538,219.26807,216.90166,234.3558
2008-01-10 13:00:00,186.77173,270.18365,269.69897,144.04248,336.98776,221.07077,170.61188,124.18088,217.02388,247.36792,220.89029,218.51068,226.84616,243.51028
2008-01-10 14:00:00,56.34279,111.208374,187.8454,176.19974,96.80359,219.72946,164.97833,141.67572,233.47798,243.98914,197.10727,183.24152,213.75002,256.1564
2008-01-10 15:00:00,144.90866,129.01056,185.36707,178.49515,39.95706,66.37593,157.8648,173.56561,206.20898,264.79706,201.65396,43.194534,17.762299,244.64742
2008-01-10 16:00:00,219.96893,150.10657,230.51317,177.58847,127.81,338.9428,152.91025,120.97626,228.34277,232.40054,222.69849,202.95816,181.73285,251.1033
2008-01-10 17:00:00,216.95734,141.38525,233.08963,179.64636,143.28925,70.94368,141.63419,338.39496,208.3731,131.00769,237.3321,122.30591,225.95895,222.55818
2008-01-10 18:00:00,207.67726,120.82062,16.030434,105.04022,130.8172,321.07648,208.1004,39.706635,212.62863,108.862366,192.18347,131.56842,178.5827,224.01398
2008-01-10 19:00:00,196.5787,79.046906,51.79875,111.138214,140.62952,63.94635,178.89636,204.95303,223.1305,125.473755,165.84549,60.865677,178.10907,208.19437
2008-01-10 20:00:00,291.69116,104.54266,54.94049,211.0096,144.8349,328.66968,210.89777,41.232315,237.94019,92.037964,106.39331,141.14313,157.32608,148.74362
2008-01-10 21:00:00,297.94843,60.23517,198.77899,170.23312,149.56122,116.95459,341.14502,267.77814,187.29517,304.40466,57.57704,141.23734,123.52185,167.95541
2008-01-10 22:00:00,62.44937,48.241486,115.571686,98.11908,353.79245,46.404694,345.38766,331.49918,151.16684,274.57455,53.66121,128.09802,109.09723,163.60596
2008-01-10 23:00:00,337.83444,249.51859,166.43146,343.65778,34.808655,42.891632,344.41132,145.10492,73.00578,227.13844,42.03293,141.54803,94.02789,145.49982
2008-01-11 00:00:00,175.43634,286.9673,340.89923,328.8485,346.14178,84.39226,214.40805,146.31714,73.90468,2.35112,46.459854,301.36066,82.04561,123.00461
2008-01-11 01:00:00,74.91008,349.1751,350.55194,309.69464,5.023262,59.267548,128.12378,299.86127,58.280212,52.40677,42.268433,1.1417313,101.005066,145.70236
2008-01-11 02:00:00,347.6682,11.724167,278.61475,179.1076,17.953575,69.20146,335.69153,286.00458,72.733795,209.92424,44.023956,177.30847,84.94765,205.55516
2008-01-11 03:00:00,13.243416,334.2666,164.70062,309.36267,91.71521,92.99066,359.06384,301.21097,85.899994,119.13049,330.23373,178.48175,100.493286,306.08167
2008-01-11 04:00:00,357.63788,11.562637,171.24594,188.2178,349.62946,97.210266,201.02788,312.83286,271.8637,3.2434006,240.4658,198.53543,124.99176,289.33417
2008-01-11 05:00:00,74.65227,92.33154,165.71533,121.0329,149.60919,203.81805,142.63638,187.93362,257.77435,266.6136,211.97543,170.04224,230.2914,273.44406
2008-01-11 06:00:00,78.76936,81.33975,278.61682,171.48602,270.8863,139.72546,121.48767,122.23535,252.088,285.44922,208.8778,281.00232,247.03345,254.01468
2008-01-11 07:00:00,33.48345,72.56116,37.278137,191.51819,94.64847,242.47633,137.55444,184.0456,226.56496,286.11487,208.73773,249.73312,105.35657,252.38792
2008-01-11 08:00:00,295.10065,34.955048,110.26654,138.43341,45.689255,48.77643,218.28036,205.54558,233.39389,125.54648,178.62134,50.28537,181.12167,236.08849
2008-01-11 09:00:00,42.29538,211.11472,177.30878,179.55655,185.40128,186.793,156.19897,344.41693,222.78691,238.92825,152.41464,169.49103,219.40225,234.60086
2008-01-11 10:00:00,127.388794,67.894226,148.29865,177.76239,339.89285,272.4385,160.2565,163.86792,226.31831,144.74731,353.984,159.69653,177.49622,227.33664
2008-01-11 11:00:00,11.06089,89.34236,336.8846,145.64084,153.03775,301.3283,106.440125,35.065544,227.20206,271.1175,54.939453,195.884,182.54538,239.5702
2008-01-11 12:00:00,292.22012,93.259,216.94919,219.95822,41.26407,191.92435,172.0163,131.53296,233.61194,307.40515,145.87045,220.99399,233.18004,246.38927
2008-01-11 13:00:00,282.16113,260.58307,138.99646,207.34541,258.1905,338.43668,157.6922,194.32901,229.71909,307.83038,352.6805,222.89746,210.47539,244.98375
2008-01-11 14:00:00,19.11264,260.406,207.27603,217.89783,260.7614,332.46085,213.4938,123.015015,235.74698,249.52448,191.1398,217.8046,179.70724,250.02348
2008-01-11 15:00:00,137.93878,131.83356,175.24448,162.66827,256.25568,356.18292,170.45596,157.25952,228.88771,265.7084,208.85379,211.4944,190.1406,238.90755
2008-01-11 16:00:00,164.99002,237.61646,190.84897,171.99774,51.806488,127.315796,165.80948,127.63217,231.57655,266.16174,206.3645,220.11539,315.51443,247.01399
2008-01-11 17:00:00,243.22487,78.690765,140.97232,176.12054,21.783653,45.115128,145.08871,60.552338,244.02145,276.48505,172.66724,185.40317,163.99216,253.02591
2008-01-11 18:00:00,186.6643,185.52945,156.45013,208.81114,108.648865,117.24609,164.53748,226.29744,235.70468,270.29803,195.44742,207.23961,226.98622,259.04352
2008-01-11 19:00:00,227.98976,111.61328,177.76837,226.47414,111.89493,81.36717,145.9281,175.9707,245.43988,257.031,212.34912,211.55765,185.21222,270.66095
2008-01-11 20:00:00,184.38849,77.35019,174.79285,204.6651,19.21074,134.5987,149.3656,288.67145,237.73708,254.19069,278.5372,162.16461,238.14871,262.39624
2008-01-11 21:00:00,172.35681,238.58429,351.68854,127.24335,124.02942,151.10516,149.06812,118.177124,222.38837,277.43298,228.15775,189.47223,238.42255,248.0359
2008-01-11 22:00:00,180.88,104.34799,96.45642,198.50314,126.68216,118.6156,163.6831,264.38812,222.77509,263.63428,247.33046,190.72568,238.92926,248.24506
2008-01-11 23:00:00,252.75279,77.80362,351.08514,180.2927,34.32132,203.19028,169.37683,266.4756,250.46735,253.68001,200.80876,157.44336,196.60289,265.341
2008-01-12 00:00:00,318.8849,36.360664,59.315857,143.44858,105.48761,329.1886,186.28717,237.76949,243.34956,261.91498,264.45,160.3381,238.3634,269.64377
2008-01-12 01:00:00,307.19635,147.29785,230.13116,114.79437,137.74146,110.776886,110.79797,100.68625,231.67618,303.53967,357.98,206.15845,191.54639,279.93225
2008-01-12 02:00:00,307.00027,102.27374,150.0813,196.3156,317.48566,169.29425,104.48871,245.2858,239.18095,330.5794,351.12244,200.4521,150.55075,255.3193
2008-01-12 03:00:00,5.9903107,326.58258,144.85388,119.927826,271.3774,70.00975,73.479385,260.24756,226.61679,14.64212,83.70592,214.74498,91.64688,223.1261
2008-01-12 04:00:00,315.27966,51.56018,19.31092,250.43063,239.17699,45.42935,352.35925,289.14792,233.66489,341.3905,356.7339,242.54755,53.68248,249.98003
2008-01-12 05:00:00,106.66171,331.2303,142.27866,219.42546,318.01123,26.058578,167.48993,135.63855,221.57755,253.79959,49.90277,71.3206,109.56082,275.25092
2008-01-12 06:00:00,90.06448,317.49564,141.73279,149.07047,158.2016,71.751114,347.21533,280.82068,233.56146,43.258347,346.56876,189.23547,127.21796,263.63538
2008-01-12 07:00:00,71.658875,93.187836,30.099106,168.66025,341.94452,9.928177,345.41135,293.708,210.71844,333.97745,1.7214661,171.56873,117.11023,278.8424
2008-01-12 08:00:00,69.016556,338.64502,250.62173,308.61804,297.11398,47.87906,290.8827,221.74905,186.78381,304.1919,14.105736,149.44775,107.15881,279.86902
2008-01-12 09:00:00,67.563995,9.041718,174.4,190.1466,317.31128,4.869461,152.29846,134.01874,206.25476,60.09758,17.258919,349.97574,125.29974,287.2688
2008-01-12 10:00:00,81.80237,356.0196,19.212212,172.51651,313.79822,91.50482,151.37103,263.33386,211.77487,346.17432,18.417664,25.113823,70.476974,302.57452
2008-01-12 11:00:00,2.3817902,20.852036,66.24397,228.81587,337.71457,61.60791,175.59631,254.5636,18.725105,11.744537,345.7898,47.731506,91.41751,312.07526
2008-01-12 12:00:00,17.728569,304.0855,113.93866,195.31613,299.36792,326.96344,340.91852,199.16803,58.627563,13.673111,346.74344,55.308594,24.094704,309.63293
2008-01-12 13:00:00,3.9486923,325.28973,63.669495,116.05377,30.018791,328.64368,6.8127594,156.74323,298.71393,354.38208,356.10083,200.34726,32.64495,317.94092
2008-01-12 14:00:00,324.15698,265.9461,60.021835,314.67603,333.75723,106.55521,334.79053,259.6593,127.34064,31.281769,36.719757,140.06696,36.543526,315.30328
2008-01-12 15:00:00,32.803856,316.62323,49.98044,153.96826,328.09283,129.39917,113.45685,311.60632,325.29,347.40594,358.18314,57.76442,8.667252,317.51233
2008-01-12 16:00:00,23.203758,307.68567,174.31915,139.66177,300.45612,332.2796,164.91748,141.6742,317.04892,315.93863,5.3362045,180.48096,19.905403,312.01385
2008-01-12 17:00:00,22.840698,310.15924,32.39981,143.47845,277.27988,104.36682,150.37247,121.65979,321.37018,335.52502,328.89444,38.912796,21.810745,310.91266
2008-01-12 18:00:00,336.52637,273.21158,289.99158,168.2373,91.36041,81.627945,155.82684,147.4544,300.5916,313.29468,98.890564,46.09169,18.703995,313.3246
2008-01-12 19:00:00,348.2962,152.17426,110.94446,134.26712,86.269714,117.07355,143.37778,135.25037,205.4276,333.13077,84.23625,325.37537,322.7339,299.00153
2008-01-12 20:00:00,105.300964,16.394455,239.93338,68.35086,131.27597,121.06476,166.17953,274.69186,255.93152,319.53992,78.82605,57.148605,261.13995,296.84027
2008-01-12 21:00:00,61.8945,108.99298,135.12207,87.51068,211.37761,115.453156,137.53143,143.10657,218.08774,309.3551,332.29947,186.56909,234.10143,290.00842
2008-01-12 22:00:00,245.8829,21.705467,269.53146,216.4055,188.2345,196.17783,122.38785,114.21704,221.52803,282.63,300.46875,250.4009,190.02203,285.02673
