date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 19:00:00,-2.6830788,2.8031228,-1.3410507,5.871702,1.8202093,2.977509,5.848391,7.19747,9.582238,2.9498746,0.3465688,8.182567,8.036985,10.84066
2015-01-06 20:00:00,-2.2858717,2.943898,-1.6005578,6.518218,3.19436,-1.820083,6.6143146,5.259621,5.4405456,-0.5886289,0.4573367,3.0995667,7.916051,9.53182
2015-01-06 21:00:00,2.9329355,2.1514971,1.2376647,-3.6312053,1.3232883,-2.4184377,-3.6071727,-1.6215063,3.3367689,-2.244704,0.012551376,0.029328782,6.059499,1.2224983
2015-01-06 22:00:00,1.817461,-8.568667,1.6228762,-3.073127,-6.6901503,-3.980425,-3.346835,-1.3828257,-4.9233084,-4.5476484,0.976169,-0.64071333,0.66497433,-5.962909
2015-01-06 23:00:00,-1.0909227,-8.029714,1.6050817,-3.4882238,-3.1744454,-2.0325594,-1.5518613,-1.5427163,-7.639401,-2.995948,1.9762741,0.052648287,-6.9341593,-6.594133
2015-01-07 00:00:00,-2.4383085,-3.965907,-2.339219,-1.0582069,-3.8710124,-1.4436826,-2.2673802,-0.635999,-6.1099634,-4.269118,0.50567317,1.396259,-6.9375844,-6.290301
2015-01-07 01:00:00,-1.1683898,-0.56240755,-2.6843014,-0.61565727,-6.895772,-1.9503785,-1.4802471,-0.57193595,-3.0006442,-3.857247,-0.1464328,2.399441,-5.6628695,-5.552337
2015-01-07 02:00:00,-3.6046124,-0.18718848,0.80463046,-1.0505297,-5.999105,0.46894005,-1.0229796,-1.7715675,-1.0340408,-2.4062035,0.7805325,3.1749775,-3.2778563,-1.4368653
2015-01-07 03:00:00,-0.68193203,0.20616803,2.3891878,2.0480373,-1.1952404,1.9649432,1.4789507,0.38528198,0.08977419,-2.0382767,0.61605775,1.1598947,-0.44985852,-0.31669384
2015-01-07 04:00:00,-0.96756464,0.49952778,-0.11526157,1.3779246,-3.6707816,1.3588367,4.110165,1.0432994,0.3270601,-1.5594937,-0.19587374,1.7958819,2.6645565,-1.9466
2015-01-07 05:00:00,0.9776228,0.33240688,1.7593886,3.4518385,-0.9705609,1.3832701,3.6764767,0.21353985,2.835322,0.0059503284,-0.14818059,1.5661281,3.8191407,2.1233675
2015-01-07 06:00:00,0.32779628,3.0590358,3.0514007,3.0850642,-1.9937378,-0.116687305,5.622915,3.4110322,3.3580604,0.9566787,-0.09134236,3.477248,3.9466753,5.265794
2015-01-07 07:00:00,0.5868905,0.6355641,-0.8521387,2.7866008,0.38516602,-0.4167748,5.30787,3.2956002,2.9203393,1.03239,-0.9666052,-0.34627768,3.5082622,5.810017
2015-01-07 08:00:00,0.19166821,0.5970703,-0.059161,4.038681,2.4315655,7.3961797,4.621119,1.5799391,3.5031295,2.3663344,0.80709106,5.184283,3.7323353,6.041377
2015-01-07 09:00:00,-0.4641597,0.110903196,-0.07480515,3.6214232,2.6367831,4.6099024,5.6159387,4.9068007,5.687733,1.7544404,0.7748784,2.7608824,4.1939073,6.044245
2015-01-07 10:00:00,1.2001351,1.7211498,-1.1538881,5.2337017,2.385395,10.323334,6.8797193,5.91137,8.006156,2.166361,0.7540082,6.9696937,4.270234,8.435837
2015-01-07 11:00:00,-1.101351,2.8582673,-0.38483337,4.3106384,2.9615946,10.672656,8.890548,5.6776094,8.660367,2.4849358,1.445622,2.7759626,5.3227153,10.030294
2015-01-07 12:00:00,1.3613002,4.216295,-0.9161198,4.5566673,1.496966,10.621916,9.854341,6.1233144,8.5369,1.4977909,0.35076058,3.5056915,7.0918136,12.250461
2015-01-07 13:00:00,0.7509862,2.185863,0.5455258,4.3321533,2.1663668,7.601052,9.466164,8.150572,10.087897,1.9897571,1.8227301,3.607593,5.593819,12.38369
2015-01-07 14:00:00,2.818655,4.7216344,0.8219188,6.269096,1.8494896,11.925442,10.016127,7.8628254,12.388226,1.9168049,4.0613313,3.8638325,5.3957543,10.685613
2015-01-07 15:00:00,-0.67323536,2.3906832,0.37323692,7.4630675,1.6604385,10.788721,7.892962,6.0988092,8.361234,3.765618,0.5328011,7.9551063,6.8945937,7.6373987
2015-01-07 16:00:00,-0.8941869,4.5532856,-0.7399554,7.534789,4.5014343,15.744678,8.538667,3.7623963,9.8635645,3.9879127,3.0120559,4.5481524,7.8567505,9.669456
2015-01-07 17:00:00,2.8276582,8.887927,-3.4100854,9.254839,0.35376018,14.586167,10.713416,6.9577518,7.608476,5.6244674,3.016225,0.9823767,5.3516,14.083799
2015-01-07 18:00:00,-0.43994656,8.76394,-1.3280712,5.4228334,-0.18993016,4.107644,11.377967,8.147738,9.500482,4.408311,-1.3640288,7.769836,9.495036,10.399371
2015-01-07 19:00:00,0.75537264,2.6651647,0.06479353,8.767791,0.019571854,7.708558,7.965606,4.5479956,7.2537456,2.5393581,3.7308443,2.8175454,10.868666,14.624139
2015-01-07 20:00:00,-3.0335746,1.9014332,-2.2655272,11.860392,2.9990888,14.367391,10.979621,3.8973687,10.195,4.27532,3.3344095,5.555532,11.049333,15.177416
2015-01-07 21:00:00,-3.5994072,1.8405702,-2.1441422,9.3954,1.9641767,14.480285,8.579497,0.58735555,11.136293,4.006769,1.603708,3.46135,11.428159,17.898785
2015-01-07 22:00:00,-2.7031245,5.55715,-0.079633914,8.697795,3.4274783,9.677236,10.709091,5.1987476,11.661338,2.269649,0.920697,-3.1597526,8.149914,20.178532
2015-01-07 23:00:00,-2.2944016,4.772541,-1.1197358,10.73028,3.4575922,10.411622,12.998687,5.9401073,12.199048,2.7908373,4.4458184,3.242678,11.875373,18.667234
2015-01-08 00:00:00,-2.5208664,3.6514053,-1.8275747,9.521073,3.9763231,5.3077316,11.336077,5.0045333,15.461054,3.2404351,3.5184917,15.60033,12.335259,14.508772
2015-01-08 01:00:00,-0.91499513,3.0768628,-1.0568967,7.943024,0.898084,5.571263,12.072545,7.226476,13.277339,1.6838274,-1.4128577,13.006138,9.619441,11.178539
2015-01-08 02:00:00,-1.297661,2.141083,-0.7903164,5.736439,4.2711296,5.072771,5.7046857,5.3462915,7.446258,4.6465187,0.0119589865,9.686752,10.86272,9.45004
2015-01-08 03:00:00,1.3394403,-2.8186486,7.0875783,6.4757786,-0.71723866,2.0186226,4.302334,2.568339,4.253167,1.8647914,3.0588236,7.7518706,6.606156,7.551068
2015-01-08 04:00:00,3.2637253,2.1331553,7.361376,4.245221,-7.516916,-4.4302535,-2.8330824,3.2236917,4.563074,4.722779,4.8182883,6.966824,6.701401,5.6191454
2015-01-08 05:00:00,4.1682253,0.107001975,7.2236385,5.504172,-4.2700605,-2.6991463,2.6754227,-1.5507463,8.34488,3.9489057,4.1507535,6.522917,7.1436324,7.799974
2015-01-08 06:00:00,3.9023223,1.1209627,9.081364,5.2159305,-6.533262,-0.87375146,5.877381,2.683625,6.84047,4.215535,3.5220082,5.3477263,4.8351254,6.495271
2015-01-08 07:00:00,1.0044861,-0.47550496,8.4479475,5.40113,-0.7671929,3.7337506,2.6168377,2.4525375,9.264673,4.514989,3.8028862,5.211081,5.9556775,3.7764354
2015-01-08 08:00:00,2.323101,1.6897714,6.0965037,3.975855,-4.032102,-0.49295157,6.4138165,-1.6739907,8.698507,4.3887205,6.32541,4.4991894,4.6454763,2.301103
2015-01-08 09:00:00,3.850924,-1.003135,7.410967,2.7577274,2.7014737,3.4311457,7.603778,1.4335045,7.9564457,1.270941,3.442193,5.773043,4.610678,1.7896115
2015-01-08 10:00:00,1.0405334,4.575494,5.5569353,3.4737349,-3.440219,-0.37796718,4.799315,-3.3195338,7.0017405,1.1802108,4.4282203,5.0978394,7.9336667,1.930807
2015-01-08 11:00:00,2.1186266,4.8919873,4.5977316,4.2400317,-1.3817068,-3.5510967,2.6636026,2.9145432,5.046494,5.272332,3.8584976,5.6193748,7.3236876,3.881966
2015-01-08 12:00:00,1.6390414,3.7486312,5.8852882,3.049179,0.88389355,-0.42192173,5.8262453,3.2729862,4.194434,2.090868,6.5808887,8.391327,4.0243826,1.7127836
2015-01-08 13:00:00,4.866753,0.7097839,6.302734,3.471829,2.5322146,-0.9609277,0.95462614,-0.93248314,7.192416,0.2732574,6.4382796,2.7336946,6.650515,0.40210056
2015-01-08 14:00:00,2.2555094,2.8472834,3.4139657,3.6676722,2.120209,-1.4534138,3.4057333,-3.504109,3.5397725,1.9337564,4.224423,4.3188357,5.3015013,4.031271
2015-01-08 15:00:00,6.2298446,0.42962462,4.9729013,5.679411,0.9787161,-0.40051678,1.8948938,0.78122604,2.1803114,1.1001278,4.9392943,4.5649877,2.799769,1.172926
2015-01-08 16:00:00,-0.46130523,2.6565127,6.2815676,2.3144295,2.5131795,-2.2256637,3.8130653,-0.29828042,4.700689,-1.3452903,2.8736618,4.388545,7.509885,2.6821048
2015-01-08 17:00:00,4.766771,-0.7774398,5.1892486,4.571564,-0.96168596,0.23582394,2.5575676,0.11000326,3.9444792,-2.9941134,1.5690547,5.1233416,3.536269,1.4589586
2015-01-08 18:00:00,5.7221503,-1.1163176,5.367788,4.775764,1.0336128,-3.4298115,-0.45119354,-2.0884676,3.3289895,-2.2486103,-1.0641123,5.0771065,1.9528639,3.980281
2015-01-08 19:00:00,4.542823,0.52368706,4.599455,2.8972602,0.035041768,-3.3703446,2.9264858,1.3764412,5.658575,-3.597956,1.2440572,4.071527,4.785284,4.0017924
2015-01-08 20:00:00,3.6909797,0.35017318,5.0063376,1.1387988,-1.4900613,-1.8784056,2.735856,-1.3978786,2.2424839,-3.3932683,1.448494,4.41639,0.13945748,-0.12811294
2015-01-08 21:00:00,2.1725986,4.1978755,3.5763433,1.7489693,-1.8259097,-3.5563219,1.7399527,-0.26947504,4.0407753,-0.78839123,1.221126,3.1460967,3.4292061,0.35917458
2015-01-08 22:00:00,-1.1081495,0.6595717,5.86896,4.14261,2.2380607,-0.8040801,2.804511,-1.0993918,4.147831,-2.0759158,2.475623,3.70851,4.075695,2.7459824
2015-01-08 23:00:00,4.2330294,1.4853878,4.267187,2.4800878,1.7963289,-0.40037245,2.060748,-0.6653142,3.9074972,-2.887651,2.4595637,4.1574154,3.6541452,1.5154766
2015-01-09 00:00:00,0.32734418,3.2814867,2.7632322,5.211794,0.29306507,1.0046381,4.055634,1.1756077,2.934015,-1.427083,2.0379899,3.6275203,6.908049,3.7335327
2015-01-09 01:00:00,5.356438,0.3400617,0.9955773,3.9032297,3.5428994,1.511871,0.9045175,-1.8256043,3.3684332,1.8202726,0.93819594,2.5347543,1.0513906,2.6842604
2015-01-09 02:00:00,0.874714,1.4519174,0.32541686,3.5303075,1.4328703,0.604258,2.1887867,-0.7936506,3.5234625,-1.439786,1.5726786,2.6574473,4.713165,4.7826333
2015-01-09 03:00:00,0.3106086,0.63045764,-0.20688054,3.7750943,2.2173223,0.3644499,6.2824163,0.6684954,3.8167388,-2.5292058,-0.63554114,0.06910605,3.8266306,3.8889892
2015-01-09 04:00:00,0.034432117,0.44072816,0.18350706,3.1201787,0.38486886,1.0309328,3.8837235,-0.03024779,3.203741,-1.4826729,-1.2644005,-0.13514125,4.1235337,3.9289832
2015-01-09 05:00:00,-0.45390627,1.9373201,-0.4793815,4.3220716,1.311471,-0.43968853,5.531607,1.0655295,4.2311683,1.7620151,-0.7790884,3.5168762,3.0460365,6.0535345
2015-01-09 06:00:00,0.19702937,1.426219,-0.6993663,4.033239,1.3369313,1.3413881,4.3299093,2.82414,4.39146,0.20178281,-0.67062867,4.4886613,3.2839887,6.548945
2015-01-09 07:00:00,-0.63095343,-0.2367868,-1.7643046,3.2328987,2.478105,4.7552204,4.7673526,2.0061145,5.0812507,-0.01651379,-0.8246854,5.9255695,3.5755086,5.250904
2015-01-09 08:00:00,-0.6680563,0.40785524,-1.1968161,2.611345,-0.7273254,4.959595,5.5638933,1.7625636,4.7688565,0.016438374,0.86808604,6.27678,1.555199,5.552565
2015-01-09 09:00:00,-0.33104372,-0.25360456,-1.8256499,3.2604299,-1.2270188,4.7906036,4.16518,1.4735382,4.689795,-0.24007241,-5.667163,5.7644734,1.8586215,5.3121147
2015-01-09 10:00:00,-1.4977576,0.25792325,-3.4295754,0.42546436,-0.52216524,3.0409155,4.570445,2.6196973,3.68271,-0.10807496,-5.7914267,1.3508979,1.2703005,5.6265244
2015-01-09 11:00:00,-1.9735119,-0.82476026,-3.6758502,-0.15264165,-0.1076109,0.90152955,1.5175871,1.8357432,-0.8549706,-0.2507774,-7.4508214,5.0448556,2.1447842,6.2047973
2015-01-09 12:00:00,-1.8522466,-1.5797576,-3.4730802,3.6211,-1.2352852,3.8192155,3.6510248,2.7841403,-1.6645684,-1.1800426,-7.989811,5.471804,2.379522,5.435358
2015-01-09 13:00:00,-1.0596561,-0.9056506,-3.52096,4.168678,-0.5721313,3.717567,3.7660692,1.6985143,0.26627156,-0.7148444,-6.96904,0.37319198,1.2809076,5.581038
2015-01-09 14:00:00,-1.5866458,-1.5378294,-3.0854495,3.4391854,0.11034653,6.130049,4.0100107,2.2093577,1.254919,-0.9086292,-6.764483,-2.1309195,1.0956812,4.99255
2015-01-09 15:00:00,-0.4623616,-1.6152084,-2.413665,4.1698027,-0.89590126,4.956329,3.6528862,2.009636,2.4690661,0.045294184,-6.2634544,1.1617832,2.8091977,5.5918155
2015-01-09 16:00:00,-0.8772816,-1.1248107,-0.9870215,3.9838088,-0.9003944,3.8820732,4.173973,-0.11769543,3.2754738,0.27311102,-5.8543763,5.1671195,2.5219424,5.900404
2015-01-09 17:00:00,-0.16853258,-2.364104,0.49295756,2.084383,-1.4009744,3.0139654,3.2570462,0.635078,3.3297393,0.29583272,-4.404719,5.407472,1.9276621,6.0817447
2015-01-09 18:00:00,-0.45709538,-1.3967961,0.16702463,0.74845713,-0.31816706,-0.3728787,-0.22979742,0.14663458,1.102213,-0.101768605,-0.13034894,5.616425,1.5117097,5.8871264
2015-01-09 19:00:00,-0.94133127,-2.1810064,-0.61432034,1.5836381,-0.8148121,-0.19360797,0.71719176,0.67259663,3.1270747,0.43676132,-2.2835426,5.5347896,2.4970741,6.064984
2015-01-09 20:00:00,-0.20752893,-1.878835,-0.045262884,1.9663694,-1.071351,-0.33342773,2.7384276,1.2775426,4.7737966,-0.023171762,-2.3887744,5.0855594,2.7832894,5.887774
2015-01-09 21:00:00,-0.2478576,-1.0672078,-0.5075059,3.2270782,-0.6267638,1.9630141,3.7987263,0.96525204,1.5588536,-0.44924572,-2.731292,5.513461,2.8239336,6.221099
2015-01-09 22:00:00,0.21961784,-0.8333731,-0.50360686,2.2782226,-0.6572606,-1.8662748,3.4206378,0.93480825,3.748283,-0.07836693,-1.5338064,4.85018,2.8348804,5.8746023
2015-01-09 23:00:00,-0.1915981,-1.1250876,-0.5063618,1.3142486,-1.0488327,-0.2734462,4.4670153,-0.10707082,0.4780251,0.19170766,-2.338775,4.4355073,3.520401,4.594464
2015-01-10 00:00:00,-0.3361616,-1.5840936,-0.9219794,0.5439785,0.45778218,-0.76129144,3.5541525,1.967385,5.5764456,0.205012,-2.692467,5.2615275,4.333631,1.805031
2015-01-10 01:00:00,-0.07513503,-1.1203496,-0.8229782,2.486904,-0.77967197,-1.9973164,5.9388566,2.022566,3.3341653,-0.6707257,-2.8015778,4.7418103,4.0244174,2.926483
2015-01-10 02:00:00,0.2554362,0.01465265,-0.46407983,4.476427,-0.50290936,2.3590841,5.417387,3.302879,3.7891457,0.8981638,-4.4200053,5.6563478,3.7819972,5.0469656
2015-01-10 03:00:00,-0.92098165,0.009761686,-0.39599296,3.7481701,-0.3433969,1.1806859,5.3460507,4.1224947,6.001662,-0.0027235623,-3.851081,5.5691323,4.1434526,6.155523
2015-01-10 04:00:00,-0.114121996,0.037524853,0.21324356,3.6554909,-0.37216574,7.3188276,6.545209,4.133748,3.7714925,0.27377447,-4.213522,5.1415744,5.1316013,7.278617
2015-01-10 05:00:00,0.0818894,0.5388373,-0.9436968,5.4580574,-1.2590505,6.0484934,7.196716,4.065897,4.2390804,0.8400882,-4.271836,4.4315567,5.709177,9.142031
2015-01-10 06:00:00,-0.090172395,0.041168906,-0.6636268,7.8009768,-1.6695216,10.1139,9.159251,4.58765,7.427407,1.6702121,-1.7930578,5.1214676,6.739177,9.644895
2015-01-10 07:00:00,-0.50665784,1.2731063,-2.3777556,11.4528265,-2.4069035,10.10934,10.531658,4.4721785,8.361547,2.01035,1.033438,10.572038,6.324842,13.117501
2015-01-10 08:00:00,-0.11359229,0.648427,-2.1618764,9.838428,-2.607235,13.453026,11.207186,10.323725,11.000365,1.9862902,1.6532323,11.264529,5.3424726,11.641029
2015-01-10 09:00:00,-0.763688,0.32159442,-1.8557104,8.126914,-2.6996174,12.279149,9.357567,9.226484,11.061315,0.92864114,-0.51166505,10.861395,5.9343567,11.010764
2015-01-10 10:00:00,-0.20737107,0.16668531,-1.6228404,7.714106,-1.1200267,10.747661,8.818493,6.151201,11.2755375,0.122725785,-1.1703722,8.699604,6.7218275,9.251352
2015-01-10 11:00:00,-1.2016194,0.3812919,-1.1955146,5.0418,1.0477548,7.7114925,10.4496565,5.798274,10.300043,1.48871,0.13927937,7.055569,8.035194,7.3827977
2015-01-10 12:00:00,-1.513021,2.9811876,4.920867,7.4300003,3.498609,4.7748833,8.277684,6.5063066,10.389544,8.250687,4.796999,10.733167,11.138261,10.707464
2015-01-10 13:00:00,4.024901,8.42713,11.593185,7.7781124,8.868195,3.6836455,9.199188,4.7327175,15.881507,10.168912,11.954777,13.621486,12.003447,19.557556
2015-01-10 14:00:00,4.9499316,8.70222,11.554408,9.57925,10.691733,5.663586,7.4292946,7.030661,13.263276,9.345187,8.2842245,10.190257,13.145174,20.270168
2015-01-10 15:00:00,4.673266,8.24515,8.048741,6.028812,3.3381388,6.8296247,10.515084,4.2578363,13.059874,5.998409,8.5405245,8.496385,10.822149,12.674469
2015-01-10 16:00:00,3.977341,4.6024857,9.199032,4.7318664,3.5759437,4.5052714,10.129316,4.6132765,9.76298,2.0822532,2.296429,9.452268,9.599076,6.2721515
2015-01-10 17:00:00,6.3723397,-8.246044,-0.9982242,-1.5221289,-3.3490648,-0.38742256,-2.5485978,-1.382308,8.383622,-4.4671464,-3.132962,-1.3664721,-0.21251905,-5.968356
2015-01-10 18:00:00,4.9667673,-9.152652,-0.046095654,-3.5070114,-0.8578788,-1.5061909,-2.6000214,-1.4237939,-0.85553294,-2.441958,-4.482319,5.0070195,-3.1073172,-8.036228
2015-01-10 19:00:00,10.816455,-10.78618,5.3125286,-3.9623528,-1.2225056,0.9235673,2.869634,-1.822493,-0.71380943,-1.4896321,-4.267426,5.972578,-5.461815,-5.483755
2015-01-10 20:00:00,4.74985,-2.2591403,5.6594167,-1.8119317,-1.6370679,-0.0761847,2.8333638,-0.19974987,5.3175416,-2.0481749,-0.6824588,6.382446,-3.2240815,-1.3735477
2015-01-10 21:00:00,1.4196014,-6.3630986,4.6488705,-3.7870464,-2.4375062,-0.8539766,-6.2307963,-1.0600797,-2.3448532,-2.291613,-0.24467021,4.5429096,-1.5760198,-0.4310182
2015-01-10 22:00:00,-1.2935774,-5.4053707,1.0271984,1.0624248,-5.060405,0.887974,-3.3883324,-1.494837,-4.2283196,-4.2537594,-4.861975,2.0412474,0.2007819,-1.9743766
2015-01-10 23:00:00,2.076424,-6.831413,1.4137863,-0.8255784,-3.0916557,-1.4851741,-3.2402027,-2.0572739,-0.5901598,-3.0938654,-4.4918723,-0.8899903,-5.228557,-6.782679
2015-01-11 00:00:00,2.8611736,-3.0979068,-1.3683916,-2.2921371,-6.7315364,-1.7712287,-4.636887,-2.092717,-4.335504,-5.39106,-4.318749,-5.7549796,-3.102905,-9.030075
2015-01-11 01:00:00,5.1424966,-7.202289,2.7194977,-8.571039,-10.244885,-1.0838124,-4.6730504,-1.3461162,-1.9510192,-8.404932,-4.2753468,-1.0796574,-8.335929,-10.502148
2015-01-11 02:00:00,5.7133856,-9.955273,-0.005892293,-6.0135264,-9.040383,-1.4291652,-3.728154,-2.318753,-1.8061875,-7.1955447,-2.068419,1.437303,-5.8374543,-10.621746
2015-01-11 03:00:00,3.6006684,-8.950276,5.89078,-5.0454407,-9.914112,-2.7000122,-3.8910873,-0.8488513,-4.723292,-5.1981792,0.9361351,0.77877635,-7.6763935,-8.481082
2015-01-11 04:00:00,4.4225407,-9.807451,1.8268638,-5.916178,-8.906926,-0.079496644,-5.1387506,-1.5531895,-7.848241,-7.970284,0.024006175,1.898825,-8.684187,-8.150438
2015-01-11 05:00:00,4.9891353,-9.015178,-0.9992976,-5.519904,-6.610732,-0.79287624,-4.3371005,-1.0375533,4.096666,-8.895155,-2.843126,1.4397857,-6.0385513,-7.4295306
2015-01-11 06:00:00,2.7492144,-12.932904,1.8666421,-9.316312,-2.6997452,-0.806683,-3.5727093,-2.9514256,-6.831657,-7.312599,-1.3643681,-1.6341354,-10.778313,-12.392889
2015-01-11 07:00:00,-5.5773754,-11.938636,2.6880631,-7.4082737,-7.2589545,-1.0121988,-3.664632,-2.4351833,-5.3021827,-8.101908,-2.5584342,-0.05443553,-5.1980176,-11.614307
2015-01-11 08:00:00,-5.7044168,-13.294282,1.5638136,-6.727884,1.0727376,-1.056842,-5.7672906,-2.0688627,-4.861169,-8.910182,-9.026309,-4.1012874,-8.475946,-12.750219
2015-01-11 09:00:00,0.2524128,-12.910422,4.1449914,-5.569953,-2.4262288,-1.5428275,-5.85338,-1.9525034,-6.0604873,-10.822252,-4.98596,-0.99997747,-10.061755,-9.047163
2015-01-11 10:00:00,0.056982476,-13.743282,2.3823445,-6.3271656,0.6180773,-1.3585992,-6.453381,-1.9462193,-7.4138103,-10.262024,-1.0259724,-2.3305387,-9.969567,-13.231072
2015-01-11 11:00:00,2.180214,-15.12739,1.0235445,-5.437268,-0.19274901,-0.9571002,-5.482307,-1.3806272,-11.661801,-10.394825,0.2664088,-3.5836134,-12.757484,-14.325237
2015-01-11 12:00:00,0.7338964,-11.437654,3.8823907,-3.23078,-0.911395,-1.1013645,-3.80486,-1.2661258,-9.102359,-3.931642,1.6872994,-4.4081206,-13.805396,-11.421639
2015-01-11 13:00:00,-2.3305452,-5.271398,2.8714786,0.39964914,-2.1000884,1.3396554,-2.2899451,-0.44916853,-3.6568732,-2.9384801,-0.03453141,1.8012527,-3.9707832,-9.654312
2015-01-11 14:00:00,2.4147515,0.22727594,2.2290576,1.0630633,-3.3886595,1.7503704,-2.5190337,-0.9322786,-1.9358011,-5.0627418,-0.26094204,0.9668815,0.40697235,-6.469202
2015-01-11 15:00:00,-1.1244239,0.98478264,3.1757317,0.27620146,-6.297263,1.0732352,-0.5851589,-1.3065655,-0.54016304,-5.491883,2.259611,2.516238,-1.8114998,-6.0617356
2015-01-11 16:00:00,-1.2117938,-0.039267246,3.9967995,-0.9545398,-5.598837,1.9463542,0.6478423,-0.049438752,0.68522984,-3.218988,0.5907107,2.2341108,-0.9328376,-8.17156
2015-01-11 17:00:00,-0.66850287,-2.9245455,2.0855694,-1.4038571,-2.6753013,0.7270439,-1.4130318,-1.0582726,2.6332417,-5.784818,-2.750776,4.00657,-2.707159,-4.4271865
2015-01-11 18:00:00,0.10296983,-6.2938046,1.4347764,-0.3222562,-2.141998,-0.23280397,2.425154,-1.6432321,1.2729115,-3.9588444,0.67048734,2.357345,-2.8222191,-2.5950034
2015-01-11 19:00:00,0.029503278,-5.221107,-0.4984248,-0.87920487,-3.1884332,-1.3072352,0.7181519,-1.4036725,-0.13344203,-3.7417355,-0.33295566,2.338867,-2.9030488,-1.4846394
2015-01-11 20:00:00,0.36885923,-2.5682104,2.8572934,3.8533204,-4.4744015,-0.6095961,3.8913229,-1.7886933,1.2155677,-4.1415815,2.4965715,0.5741669,0.4691925,0.20377642
2015-01-11 21:00:00,-1.2623684,0.09600711,1.1840112,3.575066,2.5357854,-0.306379,2.866365,0.92807335,1.7990382,1.918874,1.3646431,2.315269,2.8543944,3.7561855
2015-01-11 22:00:00,0.02504449,4.164115,-1.0478053,3.519492,2.234629,0.5172481,5.0463567,1.062905,0.9720814,2.1802585,0.7478907,1.7187539,5.3692822,5.4334836
2015-01-11 23:00:00,2.7904613,1.9679071,-1.3268979,3.3996356,3.6383371,0.45610195,5.574448,5.013122,0.9635747,2.6183572,0.27280146,3.5053134,6.6482143,5.7307754
2015-01-12 00:00:00,0.02535245,2.444575,-0.5392583,3.7923214,2.9281776,6.879952,6.1866636,7.3053365,6.581464,1.6517891,-0.044771858,5.660894,6.331095,5.8617907
2015-01-12 01:00:00,-2.1442876,1.1207379,-1.2163749,5.3384953,1.2095228,8.272567,6.7215447,5.235901,7.710064,0.5996485,0.8904272,5.979243,5.253981,9.119512
2015-01-12 02:00:00,-1.2642294,0.9917798,-1.0107445,7.829062,1.68617,4.7386727,6.1458025,5.0657687,8.243059,3.8821654,1.2944924,1.7766919,5.5136666,10.397182
2015-01-12 03:00:00,-1.0875999,1.6610286,-0.8392818,8.058828,-0.58402157,10.540262,8.981803,7.497915,7.94997,1.0826018,-2.324765,9.020335,4.1133003,9.503741
2015-01-12 04:00:00,-0.36926422,-0.6645583,-0.3297507,5.392237,-1.9288768,8.97627,8.239596,6.168083,8.33481,0.22878978,-4.205746,8.463879,3.4265537,7.6806884
2015-01-12 05:00:00,-0.4890295,-1.0259603,0.40660036,4.795369,-2.0947273,5.7434297,8.479343,4.5523853,8.190916,0.43255284,-6.106316,7.022754,3.2451444,7.3461003
2015-01-12 06:00:00,-1.0536516,-0.51656544,0.23157151,5.811015,-2.1686587,-5.27923,8.184507,1.379213,8.518751,-0.19225009,-5.759891,5.816914,5.9699655,7.407558
2015-01-12 07:00:00,-0.7935142,-0.7396614,-0.6771306,7.9842257,-1.8611097,-0.13899042,8.02363,4.678211,6.822518,-0.0130011,-3.4911993,9.469988,5.0726523,6.190827
2015-01-12 08:00:00,-0.576607,-1.1083757,-0.48079252,7.8666377,-1.3699619,3.735976,7.7831516,4.637584,9.117572,0.1382095,-0.24297142,9.176567,8.527827,6.9015045
2015-01-12 09:00:00,-0.14626178,0.9406884,-0.14926389,9.45741,-0.7420999,6.308992,11.952419,4.1236343,7.755799,0.7048499,0.10510443,11.990841,8.983179,12.96813
2015-01-12 10:00:00,-0.08565421,0.67807055,-0.6669001,8.248326,-1.9540106,4.948075,11.13344,4.262184,2.19149,6.127472,-1.2847117,12.471909,10.6296,12.17226
