date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 19:00:00,-3.2770462,1.3784441,-1.1827638,5.737473,2.2702,2.2971494,6.0214305,7.9107876,9.865961,2.5719335,0.4634772,2.344349,8.054093,10.528496
2015-01-06 20:00:00,-1.1294099,1.6428719,-0.30104715,6.2413573,3.4205272,-2.3262048,6.9239945,4.373855,5.696058,-1.3908631,-1.3924278,2.1374428,7.765534,8.997286
2015-01-06 21:00:00,2.849619,1.3100082,0.88151693,-0.15161593,2.1306427,-4.1148,-3.1889234,-1.9667524,3.3341358,-1.8200039,0.38784945,0.0658928,5.632533,0.7787742
2015-01-06 22:00:00,-1.039947,-9.363796,1.0072464,-3.235969,-4.259729,-3.1989567,-3.0905828,-1.5717188,-4.9022193,-3.5370247,1.5163586,0.92355275,0.8166347,-6.934493
2015-01-06 23:00:00,-0.18779707,-7.6894946,0.89991295,-3.315005,-3.2127414,-0.055053473,-2.348782,-1.0939989,-5.927839,-1.2174428,1.9120966,1.0544051,-6.6909485,-7.5812564
2015-01-07 00:00:00,0.53632927,-8.432564,-3.0295362,-0.8687476,-4.7799873,1.206058,-0.92308927,-0.068298355,-5.191192,-4.3585725,0.49272653,2.2701597,-5.1341624,-6.6919003
2015-01-07 01:00:00,-2.0292506,-0.3536792,-1.198761,0.047394406,-2.7620177,1.4754705,0.24815999,-0.044090804,-0.24598746,-2.3495142,-2.3405285,1.9183882,-5.837583,-5.036978
2015-01-07 02:00:00,0.10922678,-0.74344957,-0.2624536,-0.16125111,0.83782226,-0.0024913754,-0.3971838,-0.94298834,0.045989927,0.5716158,0.91767675,1.9079951,-2.2529657,-0.21618752
2015-01-07 03:00:00,0.17365815,0.27864534,3.1661313,2.1700714,-1.1096582,0.6011391,0.9872828,-0.83463305,0.03322141,-2.6666963,1.4649733,0.91147405,-0.7541085,-0.11391231
2015-01-07 04:00:00,0.3597677,0.40541407,1.2860454,3.616019,-3.7797341,0.13521135,2.5301929,-0.3844217,-1.7838364,-0.69408906,1.2150077,0.43404406,2.173378,-2.008937
2015-01-07 05:00:00,0.92524284,-0.5245894,0.769581,2.6623135,-1.5964934,0.85693926,3.064591,-0.67504954,3.250081,-1.1944742,-0.85574555,0.31016403,2.9278321,1.7473407
2015-01-07 06:00:00,0.78209823,0.7864403,3.3398008,3.1144195,0.63997775,0.56760097,4.637245,2.5269885,4.7494473,1.003691,2.5850494,-0.107865915,4.170369,3.5937696
2015-01-07 07:00:00,-1.2051127,0.014890333,0.50055265,2.8081355,1.5789999,0.6712428,5.6929426,3.1210866,2.9560044,1.4158263,1.1820829,0.9903636,4.7059584,6.4175115
2015-01-07 08:00:00,-0.36876458,0.09470233,-0.9691569,3.5286903,2.0790756,1.4339377,5.490025,1.3293948,4.154983,2.455993,-0.83182806,3.0127468,3.7333717,5.774207
2015-01-07 09:00:00,-1.6066852,0.8768473,-0.63940555,4.204478,2.7550962,2.516773,7.8494916,7.339702,7.4578342,1.3417941,-0.075690635,1.9998119,3.3229227,7.448306
2015-01-07 10:00:00,1.1702142,2.3106701,-0.777752,5.200996,2.10426,4.8699937,6.2552214,8.147079,6.750934,2.268926,0.9714664,0.070007704,4.638151,6.9280753
2015-01-07 11:00:00,1.7370408,2.4180489,-1.1291853,4.9472437,2.9126356,8.360285,8.235176,5.6258397,8.420135,2.2716286,1.3453972,5.0945253,4.8757024,10.647032
2015-01-07 12:00:00,0.011412577,6.559099,0.09260177,4.4415936,2.2410052,4.9578648,8.724805,5.5386553,8.446771,2.326328,0.29759437,2.5905657,6.0869875,12.7954645
2015-01-07 13:00:00,2.008885,4.3142548,3.7572184,4.286359,0.19656378,6.077293,11.809085,9.840979,9.0193,2.3196328,0.7706114,2.772464,6.269422,12.536663
2015-01-07 14:00:00,3.6006398,3.4323285,2.7619636,6.904406,1.0809687,9.691655,10.199559,7.3878694,10.506963,2.6015663,4.3305826,0.08198641,4.0883393,10.829674
2015-01-07 15:00:00,0.42277694,0.9553925,-0.5407264,7.7541494,2.490972,11.202577,8.094414,4.122805,7.4087896,3.3103383,-0.088337295,5.507436,9.209683,9.038241
2015-01-07 16:00:00,0.8761957,5.700981,-0.843574,7.470806,3.1330574,13.750227,9.052102,3.6326995,10.295389,3.7762556,1.9923913,4.5365596,6.7610397,9.250744
2015-01-07 17:00:00,2.6361473,8.070882,-2.6866214,9.53752,0.8576884,12.318413,10.358941,3.6133597,7.026522,4.8940053,2.9009337,-3.5120986,6.082496,13.95884
2015-01-07 18:00:00,0.722044,8.964487,-1.6523442,5.4294767,0.09904427,3.7339082,10.111602,7.778993,7.58536,3.6934083,-1.1536777,7.8620915,9.670684,9.38101
2015-01-07 19:00:00,1.3332417,2.1548982,-0.5894526,10.535486,0.6627808,9.173163,8.757199,3.9367793,5.3364706,1.986735,2.414337,-3.2287076,10.267183,13.900862
2015-01-07 20:00:00,-2.5457766,1.6438104,-1.9168891,13.347398,2.2147386,15.566974,11.012014,4.5533485,10.185926,3.428518,2.287917,-1.1116953,10.840261,15.823653
2015-01-07 21:00:00,-2.8853383,2.0391526,-1.6931602,10.705429,2.1139016,13.76741,9.363193,2.1336122,11.905689,3.2584894,2.8257163,-3.072188,11.041494,17.953846
2015-01-07 22:00:00,-3.6630967,3.178849,-0.067357376,9.768661,2.053307,10.293883,10.788587,5.028311,11.57423,1.9969084,-0.37967592,2.6043658,8.786983,19.187094
2015-01-07 23:00:00,-3.3670888,2.8187041,-1.278619,11.070517,2.6961627,9.523953,15.931164,5.3728323,12.360239,1.3793265,3.5203896,7.055048,12.292749,18.008139
2015-01-08 00:00:00,-3.719786,1.9769249,-2.9059103,9.5637,3.8242729,5.5536723,12.8785305,5.0149736,15.883874,2.793919,2.1293695,15.257989,12.505077,14.191883
2015-01-08 01:00:00,-1.7627968,1.8476439,-1.9694353,7.814533,0.68083465,5.1269736,12.523483,6.244718,13.505841,1.4081784,-1.6449631,13.281238,9.71259,10.719161
2015-01-08 02:00:00,-1.5796747,1.1286517,-0.7140354,6.6989865,3.3203142,5.5888042,5.856888,4.2687955,9.404396,3.5125592,0.847892,9.262087,10.588633,8.944147
2015-01-08 03:00:00,0.019175394,-1.7590425,4.55146,7.196369,1.0146849,-0.21727593,-1.2269129,0.5181722,4.301524,1.7185344,2.6489375,7.221351,6.4147573,7.6350126
2015-01-08 04:00:00,5.399925,3.3067565,8.3058815,5.563027,-5.802994,-3.1362233,8.749469,1.3733678,5.8138604,3.5052893,1.9430225,7.0062118,6.746728,5.6884613
2015-01-08 05:00:00,6.252078,0.7522491,8.134618,5.1232967,-7.1883516,-2.0139434,-0.61598665,2.769034,10.339006,3.7403038,2.4522111,4.6932626,5.353053,9.048165
2015-01-08 06:00:00,3.20329,0.9874471,10.324696,5.2767076,-2.9673624,-2.0433862,7.1054835,-2.4606044,7.6932425,3.3076787,4.5233526,4.6235423,4.5331492,4.947022
2015-01-08 07:00:00,5.2726083,0.40924278,8.392692,4.0917287,-2.8663578,-0.27470693,5.20336,3.0966704,9.815955,0.2947449,3.4024205,3.1915736,6.747423,3.508187
2015-01-08 08:00:00,1.1043922,3.8594723,5.9073076,5.8195596,-3.8795054,-0.062435325,2.3240092,0.681112,6.467879,6.4355044,2.2247865,4.2753453,7.4810658,5.2873683
2015-01-08 09:00:00,3.0326355,2.6330948,6.25522,5.159978,-1.8752582,-2.4584422,5.9203687,0.51588225,8.12388,0.6519057,3.0008514,3.6234953,6.930623,2.8417697
2015-01-08 10:00:00,2.5653243,1.8129748,7.4122424,5.0873675,1.0254308,-0.30647498,3.3287623,4.620626,7.8731537,-0.04514189,2.145895,5.005409,8.326612,2.3134947
2015-01-08 11:00:00,3.4493394,2.9847035,4.3753023,4.3378077,3.33097,-2.2968535,4.4372487,-1.3552278,8.9531975,1.432763,4.9991226,3.4469662,5.336331,2.8314462
2015-01-08 12:00:00,3.8611865,1.4422107,4.7492824,4.434685,-1.0855308,2.6890638,5.0340276,4.072083,5.8955736,0.5271759,5.7772884,4.196488,4.0465484,1.7179601
2015-01-08 13:00:00,3.9676714,3.2912626,6.715856,4.777843,1.9853642,1.7260442,4.3767514,1.5402921,6.7735357,-1.0982413,4.396691,3.0675638,3.8046274,0.83967185
2015-01-08 14:00:00,6.8206434,-0.14293134,6.446012,4.627831,-0.6538526,4.863228,1.8096646,1.6338344,3.971704,0.98443174,0.27413103,3.1173413,4.3898015,2.2434485
2015-01-08 15:00:00,4.0725665,3.6626873,4.617221,3.5434093,3.440582,-3.828561,3.6624336,0.8191435,6.522141,-0.34019464,2.8095667,2.4696157,5.6975484,4.549653
2015-01-08 16:00:00,3.616437,1.7937723,7.448328,2.7137988,1.6990498,-2.3675017,4.6669135,-2.0078435,6.6535134,1.8576692,4.444,4.1988854,4.4793615,2.4383454
2015-01-08 17:00:00,3.8211436,3.9139497,3.612543,5.066332,-0.63144934,-3.721402,3.360811,0.71697074,5.1821637,-3.939831,2.61683,2.2559803,-1.661029,3.0528917
2015-01-08 18:00:00,3.381774,1.275741,5.112608,5.3680925,0.4221818,-3.2243574,-0.5947759,-1.0250602,5.9033055,-2.6108754,2.3514454,4.381952,5.315259,1.0708423
2015-01-08 19:00:00,0.30768037,2.458078,5.268092,2.0137584,1.4793162,-2.9679139,1.4641149,-0.043579407,6.3104234,-4.1914167,2.098071,4.496987,0.98142254,2.9988248
2015-01-08 20:00:00,2.385255,0.34317356,4.024007,1.1135719,-2.836804,-0.49477586,0.69960743,-0.8248115,4.308509,-3.4625127,2.4812086,1.2022024,1.0235616,-0.1557178
2015-01-08 21:00:00,2.6891854,0.6195089,2.1547039,3.3621905,-3.5620275,-0.11346743,-0.6832278,-0.32273552,3.7634363,-2.5689142,3.3696623,1.0429889,3.1943305,-0.03372554
2015-01-08 22:00:00,4.240883,-1.6226504,3.7415445,1.5879618,-3.1595817,0.1811603,2.696189,0.07898417,3.7731006,-2.5425582,0.5397157,2.0538208,4.5995665,-0.2787478
2015-01-08 23:00:00,-1.536965,0.5384462,4.3000436,1.7846358,4.630155,0.50304204,3.891657,-0.15984188,3.3286133,-0.7731125,1.4921674,1.9034588,5.3189163,1.8309045
2015-01-09 00:00:00,1.0586176,-1.4144577,3.6943183,5.1998405,0.70999247,0.08443973,3.8166015,0.078986935,2.3336089,-0.31114933,3.0649765,2.4421651,2.886155,1.7750964
2015-01-09 01:00:00,2.3596056,0.38071197,3.4798813,4.0188885,1.5960102,1.3607653,3.949763,-2.151449,2.6178846,-2.3521419,1.6010393,1.3411406,0.4764877,1.6035081
2015-01-09 02:00:00,-2.2137332,-0.7288842,0.53344655,3.284705,0.98610306,0.20540206,3.1449094,-1.0435451,2.844025,0.053797793,0.8396883,-0.19371866,4.039585,2.6107144
2015-01-09 03:00:00,-2.2697556,1.9087121,0.22211763,2.3604481,-1.8069615,0.08575337,3.9585488,-0.008941052,3.272807,-1.1378255,-1.0962822,1.6771826,4.094427,4.6067615
2015-01-09 04:00:00,0.27297568,-0.12100731,-0.5455831,2.8036175,-0.24603507,-1.1666001,4.1358795,2.0071692,2.5704565,0.6316237,-1.0042883,3.228595,3.574322,3.060407
2015-01-09 05:00:00,1.2947145,1.5078593,-0.43022412,3.3116865,1.6908163,0.45963904,5.1401134,0.87595344,3.5438044,0.045967165,-1.2956644,4.0471983,2.9838626,4.992142
2015-01-09 06:00:00,-1.038675,-1.2838956,-0.03325316,4.0098777,-0.18561687,-0.77857393,4.57853,1.9558018,4.949485,0.9491927,-1.3418602,4.3862786,3.8863847,4.385952
2015-01-09 07:00:00,-0.5011779,-0.63781047,-1.2720003,3.7738013,-1.9410719,-0.78180563,4.9271927,1.9060087,5.3463187,0.90020907,0.9061708,4.2745852,2.7333627,5.0006037
2015-01-09 08:00:00,-1.420445,-0.032178152,-1.3702861,3.598164,-1.3825433,-2.141691,3.6885,1.8939824,4.179882,0.049564075,-3.727869,6.016527,1.1375747,4.882304
2015-01-09 09:00:00,-2.097579,-0.4943914,-1.0716332,2.6672282,-0.3769737,2.3492663,3.7522619,1.3472878,3.5059385,-0.43038872,-6.5783224,6.8760023,0.9277825,4.8831067
2015-01-09 10:00:00,-2.987688,-1.3087687,-3.033407,-1.6398826,-0.18165861,0.34597376,2.8297226,1.9827867,2.2057369,0.1571896,-5.4135633,-2.8553998,1.755782,5.300815
2015-01-09 11:00:00,-2.698485,-1.8079013,-3.9679985,-2.9426634,0.52463657,0.87082905,-2.3999472,2.0832844,1.0219992,-0.29863217,-6.769496,3.6651192,2.4732747,6.2028275
2015-01-09 12:00:00,-1.3179694,-1.8887008,-3.5730267,3.7151098,-0.91569746,-3.4622931,1.0398713,0.42996326,-1.8438916,-1.2903476,-7.6360903,4.7007976,2.3924015,5.5850058
2015-01-09 13:00:00,-1.8671205,-1.2584608,-3.7831824,3.805922,-0.5735232,0.10041691,2.4498103,2.3265402,-2.9176655,-0.9506015,-7.351829,0.57145137,1.8571429,4.0630984
2015-01-09 14:00:00,-1.2263067,-2.0203598,-3.2525685,3.623436,-0.58847994,1.0842414,3.7653122,2.139055,-2.670655,-0.67510194,-7.010264,-2.6129472,1.5536681,3.8609805
2015-01-09 15:00:00,-1.2678556,-1.6126629,-2.3508492,4.146147,-0.26318783,-1.2743654,3.8880339,1.7535866,-1.6895298,0.10304229,-5.530574,-1.5772823,2.804847,4.229782
2015-01-09 16:00:00,-0.97583675,-1.4906522,-1.3473296,2.8648958,-0.9097925,-2.035445,3.505593,-0.8949243,0.23353198,-0.7794521,-4.4799747,4.1669993,2.8949337,4.920407
2015-01-09 17:00:00,-0.32741022,-1.0788697,-0.021314373,1.3791052,-1.6024015,-1.4744598,-2.233721,-0.852305,1.117813,-0.8222058,-3.650016,5.4338293,1.5292053,5.0402164
2015-01-09 18:00:00,-0.7525591,-0.7238689,1.941568,0.9016979,-1.0723099,0.615286,-1.116612,-0.99487776,0.4394462,-0.24169442,-1.0880815,5.2563086,1.3512324,5.438687
2015-01-09 19:00:00,-0.6206613,-1.8262277,-0.88607633,1.1268076,-1.9357561,0.051213242,-0.89621574,0.88053787,0.0064820056,-0.13692988,-0.8780312,5.2785106,2.0112655,5.7219334
2015-01-09 20:00:00,-0.4931051,-1.2501835,-0.55022854,0.6315335,-1.6819409,-1.3366331,-0.41545305,0.16805843,1.2586242,0.29522288,-2.191026,4.713772,2.6574683,5.875161
2015-01-09 21:00:00,-0.71475047,-1.4175836,-0.6402628,0.0076027648,-1.266372,-0.7676396,2.1471078,1.4032297,1.0914446,-0.92212206,-2.7990396,4.8886113,2.49528,4.6525626
2015-01-09 22:00:00,0.50520444,-0.51953644,-0.5737014,2.4138577,-0.72394943,-0.19587632,0.24808814,0.44189346,3.1074505,0.18188743,-0.72521394,4.446594,1.9893347,5.5937314
2015-01-09 23:00:00,-0.013184021,-1.1425825,-0.38595483,1.6409991,-1.4873217,-0.5937608,-0.6505204,0.14145479,2.139899,-0.67575717,-1.8638872,4.81612,3.4991024,4.7697563
2015-01-10 00:00:00,-0.824765,-0.77656007,-0.9217825,2.8712547,-0.3466331,-0.20106585,1.6564045,0.66112554,4.7218647,-0.08469409,-1.8724577,5.0454655,3.3990564,3.1548357
2015-01-10 01:00:00,0.1674384,-0.32289332,0.11248704,1.2950947,-1.4155945,-0.97294927,1.1309792,1.4288254,2.4058414,-0.08289356,-2.246423,4.9704595,2.7378454,4.9115896
2015-01-10 02:00:00,-0.1550711,-0.14016718,-0.72606647,3.2106943,-1.3224078,-0.48675156,4.916419,2.5077443,2.5157998,0.46957284,-3.148924,4.5202737,4.6907763,4.2885056
2015-01-10 03:00:00,-1.0876838,0.06086155,-0.643523,3.8159118,-1.7215149,2.82479,5.7064705,2.6376197,2.03677,-0.20391102,-4.2879786,3.1891696,4.759436,4.89926
2015-01-10 04:00:00,0.50664735,-0.19680765,0.009662358,4.656654,-1.3405653,3.3355153,4.790194,2.5932558,2.3479984,0.14557037,-5.4333053,4.538344,4.971564,4.8459477
2015-01-10 05:00:00,-0.5883127,-0.34453955,-0.5399013,5.9751163,-1.588876,6.158045,7.536903,3.879759,3.502251,1.0337437,-5.04181,4.650409,5.4431024,8.629475
2015-01-10 06:00:00,-0.41495395,-0.86626756,-0.71396893,8.321746,-2.5661647,9.338215,9.052524,4.3629656,7.491279,1.0374881,-1.4004133,7.4942713,6.2934012,7.427032
2015-01-10 07:00:00,-0.9475537,-0.038355485,-2.7956226,11.171454,-2.288942,9.917909,11.135737,5.109653,8.247258,1.4322762,1.2524761,11.719121,6.819107,12.73878
2015-01-10 08:00:00,-0.056884885,-0.30960137,-2.1621644,9.637679,-2.7212954,13.258123,11.50466,10.945477,11.745606,1.3921859,-0.3282412,11.595452,5.4455295,11.200413
2015-01-10 09:00:00,-0.9942706,-0.5409686,-1.7820514,8.43019,-2.5931203,12.024456,9.722373,9.995353,12.681473,0.7293779,-2.3578124,11.145296,6.2135725,10.148206
2015-01-10 10:00:00,-0.78746605,-0.75744104,-1.0738012,7.3332915,-2.3259437,10.900427,7.064689,7.686013,11.83984,0.88648516,-3.6091535,11.34765,6.902666,8.723386
2015-01-10 11:00:00,0.054442614,-1.2683752,0.049947187,4.3998876,-0.6547223,6.7346454,7.0119267,5.155046,11.0166855,1.0041101,-0.158255,7.690189,8.395485,6.8209667
2015-01-10 12:00:00,-0.8159804,-0.2276312,1.9623944,4.6510773,4.8015485,4.893911,10.225534,4.372013,11.953266,6.0893016,3.981125,10.149526,10.499532,10.156645
2015-01-10 13:00:00,3.3030176,4.567484,11.518901,6.7075777,8.038446,4.1401587,8.721637,4.991708,15.554629,8.244114,11.044355,12.767264,11.611736,18.463442
2015-01-10 14:00:00,4.5107718,8.325107,12.303124,9.331855,9.78234,-0.20472315,8.694303,6.2537947,13.537444,7.477136,10.158981,10.022073,13.299949,16.643686
2015-01-10 15:00:00,4.494261,6.930178,9.7861185,6.7769537,2.845867,5.3118944,6.636324,3.1914701,11.937155,6.1700883,6.5000916,8.268112,10.330207,13.942741
2015-01-10 16:00:00,5.345902,2.0211184,9.165115,6.6755185,3.0969663,2.5882068,5.974636,2.115087,10.529862,2.4549541,3.523836,0.46687633,9.599979,3.0457041
2015-01-10 17:00:00,8.597535,-3.0828261,0.29288518,-1.4653263,-2.8679132,0.012954871,-3.0381408,-2.1264434,7.101747,-3.86248,-4.684753,6.28189,5.3958354,-6.4238353
2015-01-10 18:00:00,2.639528,-6.4758654,0.45810258,-5.414345,-1.2249198,-2.0499198,-6.496554,-3.037622,-3.3597846,-3.7248106,-3.0243149,2.701376,-7.457293,-5.8525004
2015-01-10 19:00:00,4.172303,-8.218285,-0.4942756,-0.8432974,-3.5131726,-1.0934424,-3.4807873,-1.0355663,-2.4721217,-5.699465,-6.9400725,3.681474,-6.694963,-6.004643
2015-01-10 20:00:00,5.4780817,-5.6860013,1.7942263,-0.5488112,-1.0595992,-1.7635933,-7.977458,-1.3423055,8.25635,-2.2604165,-2.772616,5.753458,-4.461284,-4.0648823
2015-01-10 21:00:00,5.3774962,-10.226492,-0.49504668,0.5250452,-0.9965565,-1.0373876,-4.3404007,-1.4371091,-0.15227844,0.4834366,-2.342792,5.441062,-2.421967,-1.4978635
2015-01-10 22:00:00,0.05864768,-8.045248,-1.1233364,-3.2424293,-3.7519162,-1.5382085,-2.3157027,-2.7460592,0.36571756,-2.9233983,-4.346555,7.120142,-0.20779146,-11.012553
2015-01-10 23:00:00,-2.5469131,-7.032014,3.1763663,-4.3527517,0.42384422,-2.1053367,-2.0877862,-2.564218,1.3456179,-3.7194288,-1.6528864,-0.15720989,-1.922387,-8.037567
2015-01-11 00:00:00,-1.9293439,-2.605181,3.112871,3.3097186,-1.2199167,-0.5445812,3.0036144,-1.6190122,3.6128576,0.48313805,1.1440251,2.7563553,-0.14467107,-1.7729654
2015-01-11 01:00:00,-0.29945087,-0.21622919,3.368323,2.931304,0.78410065,1.2419403,3.133446,0.20659068,3.4343128,-0.88770944,2.6804917,2.33356,3.1972003,3.0217748
2015-01-11 02:00:00,0.9528137,0.848278,2.0858955,3.4915729,-1.1459041,0.4689517,6.478665,3.6074975,1.4159652,2.3437932,-0.0931323,1.6611795,3.7078655,4.211006
2015-01-11 03:00:00,0.49093553,5.0599246,1.5347226,3.8017657,2.5398383,0.38967028,6.62133,3.860092,5.2414575,4.6100707,0.63330746,-0.4333531,6.542661,6.4728227
2015-01-11 04:00:00,-0.97465986,-7.3612514,-0.26398143,-0.6148464,-6.341421,-1.9518571,-3.6021225,-1.3251014,-5.78312,-4.1135993,-4.9391155,-1.7933872,-6.6457686,-10.949782
2015-01-11 05:00:00,-0.09763869,-1.0643864,1.8312204,-6.4702134,-3.3066735,-0.53968245,-1.9098979,-2.917733,-5.102377,-5.7557855,-1.3744453,0.87425333,-2.4740317,-10.196753
2015-01-11 06:00:00,2.9069436,-11.528213,-0.32665336,-6.52936,-7.23719,-1.3205216,-2.561726,-1.5656372,-1.6733869,-8.312336,-2.8671737,1.7692274,-8.164495,-12.095858
2015-01-11 07:00:00,2.2049358,-11.998855,6.3797545,-0.75131917,0.87612116,-2.065801,-4.890268,-1.2526234,1.1038535,-2.0159216,0.120606095,4.3144174,-14.19231,-7.075252
2015-01-11 08:00:00,3.3110058,-17.40147,5.061126,-5.167385,0.28271675,-0.56377405,-3.215208,-1.4321282,-9.08408,-2.3229356,-4.368775,1.2295985,-10.795663,-8.811798
2015-01-11 09:00:00,1.4471933,-14.818499,2.2576153,-1.8380051,-3.5462105,0.15159234,-6.1963463,-0.9638967,-5.797435,-8.229633,1.6656942,1.5577784,-6.7750926,-9.729213
2015-01-11 10:00:00,3.4875457,-14.119167,4.7651844,-5.5705986,-1.0438282,-0.61548823,-3.6728356,-2.3290455,3.0691507,-8.56628,3.5808363,0.9115114,-4.682241,-13.024965
2015-01-11 11:00:00,-1.7199055,-13.544896,5.3622923,-7.917554,-2.04516,-0.5807908,-3.6711547,-3.2525852,-1.0752614,-6.772591,1.2949976,-0.16383263,-7.53927,-13.325618
2015-01-11 12:00:00,-5.8738875,-12.53377,0.31673354,-3.1745262,-1.317829,-1.0603108,-0.68839324,-3.5749044,-8.930856,-9.509259,-1.5770066,-1.518125,-6.916731,-8.99084
2015-01-11 13:00:00,-8.736262,-10.9710455,1.3368123,-5.1970115,2.4252365,-0.9854987,-4.292848,-3.185233,-4.473819,-6.2117634,-2.4867816,-3.0490952,-3.601126,-7.8987737
2015-01-11 14:00:00,-9.998843,-13.427468,2.9505398,-4.4272165,-0.88332856,-1.5627946,-4.2057786,-1.9814676,-8.952936,-10.048874,-3.5617955,-2.9287217,-9.310588,-7.192111
2015-01-11 15:00:00,-9.521087,-16.001417,3.312347,-0.6931128,4.885623,-0.85267615,-2.9468617,-1.4465712,-3.089048,-6.9557467,-3.9358597,-2.7045927,-9.026799,-12.413443
2015-01-11 16:00:00,3.7813513,-14.593662,5.5664277,-4.759335,3.1411235,-1.9659516,-3.7737224,-0.9770559,-10.289766,-4.742039,0.91739225,0.96429,-4.4270835,-12.492731
2015-01-11 17:00:00,4.277716,-13.38644,5.3692374,-1.5467073,0.12764406,-0.9143277,-2.0590758,-0.6442051,-9.739682,-5.4103785,0.9628769,1.2216566,-2.4642336,-12.258292
2015-01-11 18:00:00,1.5261289,-10.396563,2.7112384,1.4618847,-2.4601908,1.6964401,0.43394718,-1.66157,-0.7418926,-5.1753526,0.62561786,0.78604084,-4.246028,-8.413054
2015-01-11 19:00:00,2.3186123,-1.9086527,2.480121,0.19398795,-6.5043116,-0.7880315,1.6762823,-1.7662113,1.330045,-3.701571,-0.061265357,0.96213204,-1.9655427,-9.315327
2015-01-11 20:00:00,5.3462124,-1.0852662,3.0138524,-0.9379207,-1.3265951,-4.641804,-1.3056514,-0.91600317,3.3969994,-2.522946,-0.16703118,1.9582363,-2.2495615,-5.538823
2015-01-11 21:00:00,-1.2070082,-0.21219142,0.190472,-0.2971747,-4.434945,-0.91796625,0.3534791,-1.7362552,4.4767065,-4.6673656,-1.7430843,3.1506042,-0.49251413,-3.1903663
2015-01-11 22:00:00,2.4781115,-5.3939257,1.5080796,-1.6887791,-1.6442913,-1.6930423,-1.0337244,-1.0202655,3.8797116,-2.4249327,-1.621444,1.1540213,-2.5019796,-4.766773
2015-01-11 23:00:00,1.4735801,-5.9323015,2.6347213,0.770689,0.33089018,-3.6177747,1.145355,-2.0539067,-2.1626184,-0.6503389,-1.7164842,1.6224014,-5.377272,-1.2083842
2015-01-12 00:00:00,2.121787,0.864129,-1.0296983,3.8439093,3.259352,-1.7245302,6.191436,5.8121085,6.1390843,1.8060251,0.44060138,0.4241722,6.519015,7.2203546
2015-01-12 01:00:00,-1.9465247,0.15240231,-1.1679436,4.810729,3.0441287,5.6120214,7.6367564,5.5329733,7.109896,2.3734167,-1.4013981,4.2766776,7.217462,8.2799835
2015-01-12 02:00:00,-1.3136376,1.5595893,-2.0506585,8.05537,3.0426245,4.824807,5.9641833,3.8050613,6.123055,3.3622973,-0.8154893,2.6673336,5.900269,10.283705
2015-01-12 03:00:00,0.53543687,2.961636,-1.3468837,8.17031,-0.12039613,10.158197,8.700977,7.2832828,8.029828,1.0400163,0.2690015,9.277025,4.359622,9.247914
2015-01-12 04:00:00,-0.2899638,-0.4294444,-0.51776177,5.6701035,-1.9575794,1.137402,7.539118,5.2815747,7.573596,0.29702017,-4.6235423,7.436665,3.3809128,6.8561916
2015-01-12 05:00:00,-0.3530531,-1.9635797,0.06626553,3.1081257,-2.1452112,-3.0808287,7.8195004,3.1707947,8.549225,0.3000114,-6.297493,6.0540376,2.88872,5.35931
2015-01-12 06:00:00,-0.75595856,-0.9140662,0.4632527,5.214621,-2.1783128,-3.416495,7.711011,0.49129072,8.605889,-0.401819,-5.98009,5.4496207,5.0764995,6.878082
2015-01-12 07:00:00,-1.4018234,-1.1090899,-0.5222716,7.540195,-2.0792255,-4.204918,8.109822,3.150867,6.858873,-0.21906708,-3.7168903,5.827834,4.893541,5.3922896
2015-01-12 08:00:00,-1.1488518,-1.7020031,0.09575808,7.573865,-1.0969745,3.374215,8.440934,4.1340127,9.148707,0.2640041,0.08052987,8.628773,8.243067,7.6073966
2015-01-12 09:00:00,-0.6260579,0.26873866,0.06528112,9.483915,-0.709312,6.3396482,12.764894,3.6481128,7.37351,0.40469265,0.14094907,11.723768,9.086227,12.602849
