date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-07 10:00:00,1.6239643,2.2685604,1.0120949,6.8977904,4.552631,9.920699,5.9085116,7.3283396,8.703014,1.71209,1.7131116,8.211515,4.1451077,8.567663
2015-01-07 11:00:00,2.161369,3.4628177,0.57736945,7.079318,4.8544903,10.023426,8.2483225,6.535962,10.482741,2.445975,2.3906796,6.342909,5.625163,10.058071
2015-01-07 12:00:00,2.227109,4.7235093,0.95660365,9.49717,4.0333047,9.126362,10.761086,6.3553376,10.102141,2.5693054,1.6004375,3.7949371,7.236829,12.929915
2015-01-07 13:00:00,2.8411973,5.1456923,1.773826,7.300804,3.7179203,7.5620184,8.324425,9.424945,12.000501,1.3832039,3.0069091,5.6500807,5.6478443,13.755304
2015-01-07 14:00:00,4.32794,5.485158,0.9073955,7.807537,3.4873593,10.91868,9.259112,9.317978,14.024338,2.8169343,4.9692283,8.347828,6.1134214,10.742949
2015-01-07 15:00:00,2.1112647,5.531537,1.6067581,9.818008,1.5888947,8.674809,6.0228167,6.3984804,9.18025,3.6483936,2.0299654,17.111485,7.4827323,9.034496
2015-01-07 16:00:00,3.4046066,5.0401983,1.4075898,10.885644,7.6619835,14.002728,7.0292215,6.105513,11.020976,3.5874307,5.836347,13.26907,7.705848,10.4546995
2015-01-07 17:00:00,3.5327477,8.245333,3.8349316,12.5697775,7.675741,14.443624,10.818613,7.970342,11.626802,7.0323443,5.255748,6.8571153,6.1923833,14.180692
2015-01-07 18:00:00,3.6147728,9.292091,2.1336784,9.756648,5.9106927,9.866356,10.65437,11.043711,10.924299,4.455137,2.9604359,10.687345,9.876056,10.731819
2015-01-07 19:00:00,2.563069,5.8059416,2.99883,8.068782,0.4332701,4.469528,9.1451,6.937187,10.087852,2.115612,6.304576,5.346299,11.4569645,14.892329
2015-01-07 20:00:00,6.3608937,8.852927,2.8362477,10.996589,5.5231767,12.614609,10.838945,4.995697,12.684082,5.7124724,4.25952,6.258115,11.624357,15.333531
2015-01-07 21:00:00,5.2898154,9.889827,2.8099532,9.010035,5.6868167,13.629767,8.871751,6.604325,13.335069,5.014495,2.6870553,4.1822486,11.965794,17.977163
2015-01-07 22:00:00,5.226888,10.523783,2.4210818,10.209733,7.0199776,8.815806,11.145126,6.4475846,12.231016,3.8090208,2.3808076,3.4738462,8.586449,20.180393
2015-01-07 23:00:00,5.3322253,10.292424,1.4192791,16.592299,7.2028375,8.799346,14.196202,8.706389,12.570652,3.232651,6.364499,6.4746428,12.134335,18.755138
2015-01-08 00:00:00,5.3830514,11.757611,3.1278167,13.902641,6.318205,8.131957,14.453544,6.8982296,16.213701,1.8859072,4.045517,17.007185,12.246617,14.900624
2015-01-08 01:00:00,4.761091,5.3177047,0.99918836,9.006962,2.9595742,4.05489,16.049322,7.7072773,15.612346,1.5367681,2.7614932,14.34733,9.420853,11.234238
2015-01-08 02:00:00,4.3499827,6.419446,0.6138322,7.15705,6.958789,4.4221773,7.739221,7.845129,11.447374,3.2585564,4.551373,11.291297,10.156411,9.635033
2015-01-08 03:00:00,3.5331485,4.539664,4.5268574,9.86971,1.0592685,2.3665755,6.419524,2.7092946,11.928281,5.291895,12.282334,9.922015,9.517563,16.955992
2015-01-08 04:00:00,6.6591797,8.333695,7.9519925,6.886069,6.4917936,6.5862865,5.9854865,4.918996,11.085025,8.1485615,17.22422,9.909187,10.984032,19.315004
2015-01-08 05:00:00,6.066361,12.392918,6.575256,6.5305943,3.6609774,3.4561095,4.652791,3.957118,14.676937,7.1036315,20.081589,9.220273,11.688909,19.552017
2015-01-08 06:00:00,7.225884,8.205119,8.237512,6.21137,7.41641,4.7473764,7.7072315,4.1915317,12.348083,8.467198,12.641718,8.567331,12.345102,18.431198
2015-01-08 07:00:00,3.1990047,9.216002,6.8425198,7.349115,0.70982856,4.911716,3.103381,3.0552063,12.927992,10.04896,10.260828,9.506181,12.21891,17.444721
2015-01-08 08:00:00,4.759213,4.0716047,3.8181841,5.4476185,5.477925,3.3745258,7.609268,3.0891883,12.217375,6.1744523,9.639581,7.5951567,8.598372,14.088453
2015-01-08 09:00:00,4.400625,12.633673,7.0159965,4.7126055,6.3235817,5.9129095,9.607371,3.4335876,11.832331,4.2502437,9.268499,8.123691,7.622367,12.476458
2015-01-08 10:00:00,1.8790641,5.272482,3.2409518,5.150727,3.843659,1.1322147,5.778748,4.5718536,11.578543,5.4392385,4.744233,6.839554,10.368423,12.769716
2015-01-08 11:00:00,4.2989726,5.5846977,3.0345104,4.652882,3.6066873,4.6492333,2.9300675,4.3773155,9.4132595,7.1719484,6.8373947,6.46261,7.9345036,9.555143
2015-01-08 12:00:00,3.589837,3.51668,3.0639904,2.928045,7.7540865,1.5661579,7.354252,3.7711916,8.5127125,6.365615,7.3209066,12.048341,4.5097585,13.937052
2015-01-08 13:00:00,9.353715,9.536708,4.0190988,3.995918,8.494491,2.5042038,1.7110668,0.9546672,11.491813,7.0025625,5.7362823,3.0356317,8.741236,10.048143
2015-01-08 14:00:00,3.2813098,3.574373,2.7003696,4.329003,10.538624,3.1188924,4.0227585,3.5419204,7.7175784,5.04708,5.6691823,7.69201,5.65284,8.721787
2015-01-08 15:00:00,6.237961,8.374157,3.2046082,5.581896,5.4033966,1.4013019,2.8647466,1.2982174,9.0746355,6.7297907,6.3573046,6.869685,4.322654,11.683501
2015-01-08 16:00:00,1.8059236,3.3306196,5.9315414,1.980781,11.810767,2.7092416,5.0394588,0.0802232,9.288714,8.945617,3.0812101,6.39213,9.567846,11.69878
2015-01-08 17:00:00,5.2789936,1.2717617,4.629725,6.0138183,6.3817005,2.2871737,3.4531064,1.0676585,7.54802,7.074964,1.2566324,6.3086443,3.7942004,12.279865
2015-01-08 18:00:00,5.924838,5.3101683,4.521013,5.229878,2.010626,4.3662467,1.5266453,1.7919453,7.341624,6.7220273,5.3847117,6.0165534,1.6867083,14.033125
2015-01-08 19:00:00,6.3352137,1.9143412,3.919015,4.3573656,1.4158096,4.4524174,3.3905072,2.3291948,9.557648,7.135129,3.3295667,7.6831436,4.2662225,12.333684
2015-01-08 20:00:00,4.41136,3.621883,5.7778044,4.150816,3.540071,3.1835742,3.6756804,2.2596128,7.425324,8.776563,2.1240892,4.935025,0.77149355,11.516918
2015-01-08 21:00:00,4.0163393,4.8502502,1.8675892,2.7986557,5.9365916,4.5865064,3.3091447,0.69765747,8.547681,9.931807,2.1162498,3.4042268,5.687282,10.393733
2015-01-08 22:00:00,3.1393976,1.4009774,4.710407,5.8201146,4.635537,2.2861896,3.4134943,1.8654748,6.81249,11.445123,4.002663,4.518438,5.682568,11.10077
2015-01-08 23:00:00,4.0936546,5.658705,3.5360348,1.8223772,4.132217,2.1804202,1.0383226,0.42758045,5.885524,7.2572236,4.9354715,5.5429544,5.962869,9.256434
2015-01-09 00:00:00,2.7165728,4.538027,2.2426832,5.399657,4.7875423,2.043126,4.5845647,1.6933312,7.439318,4.1941056,2.3006868,4.894305,7.006403,12.825421
2015-01-09 01:00:00,5.4592123,2.2095664,2.0217843,4.026038,5.2280025,2.0322034,0.8537541,2.06364,5.5860696,3.0627785,2.4099429,4.7501893,3.0261135,9.104521
2015-01-09 02:00:00,1.4296108,1.8601955,1.4937617,2.9919047,1.9348058,1.1646746,1.9058808,1.1241013,5.7627087,1.8498727,2.445175,3.208885,4.488351,7.409275
2015-01-09 03:00:00,2.3598304,1.9299792,1.782264,3.072224,2.670179,1.2000844,6.762122,1.7437811,3.9793613,2.8357222,1.7530609,1.7373972,3.4035573,4.703927
2015-01-09 04:00:00,2.340873,1.7153205,0.69503725,2.5309358,1.4532977,1.986143,4.8326583,0.13253166,4.437631,3.03516,2.3817172,3.974295,3.932625,4.6286993
2015-01-09 05:00:00,0.915055,3.5262902,1.3802059,5.127163,2.6822171,0.94659775,6.2238474,2.0451024,4.371776,2.316053,1.7353226,6.8686,3.6641908,6.1069427
2015-01-09 06:00:00,0.2683759,2.1225803,0.9106704,3.9533677,1.4460866,0.8229301,4.004442,3.6179214,4.8498206,0.6631605,1.3820724,9.273024,4.0298796,6.628532
2015-01-09 07:00:00,1.1323128,1.6522288,1.7774361,4.351316,3.151358,3.4631796,4.6446543,3.6200693,5.301497,1.0444118,3.760499,10.779098,3.796608,5.7359076
2015-01-09 08:00:00,0.5849394,0.3149043,1.3284153,3.0781417,0.79466736,5.5319834,5.5377183,4.6942515,4.859778,1.1224307,1.9566976,11.535197,4.2195897,6.027722
2015-01-09 09:00:00,0.96891403,0.46233478,1.5015156,3.9433417,1.1772802,5.886296,4.1733327,3.958538,4.9799337,1.2086929,9.226046,9.549393,6.3750114,5.6377673
2015-01-09 10:00:00,1.785754,0.27231854,3.607106,4.8073635,1.8499292,4.477023,3.8550231,4.744083,5.4785953,0.7466776,8.434439,7.6541786,6.530548,6.369333
2015-01-09 11:00:00,2.656508,1.1112366,5.2752113,3.3100114,0.93977356,4.8246975,1.1113547,5.104389,4.0896983,0.43160582,9.255999,11.84124,5.956677,7.137819
2015-01-09 12:00:00,2.5968344,2.1452553,3.8383818,4.5902567,2.2397614,4.1432447,3.446991,4.152091,4.354997,0.7112675,9.389511,10.944965,6.3719225,6.332295
2015-01-09 13:00:00,0.7747869,1.0722508,3.4514332,5.118305,2.782638,4.1872663,3.5588923,3.4271362,4.6013584,0.4063096,9.067493,7.7615886,6.626252,6.369649
2015-01-09 14:00:00,1.9788823,1.6770003,3.816402,3.5460258,3.0522132,7.0328197,4.035595,3.8156614,3.8116198,0.49431777,8.518,3.5393853,6.1261635,5.6859927
2015-01-09 15:00:00,0.43571183,1.9926672,3.500884,4.19738,0.7637065,5.5049243,3.320694,2.9741874,3.6338148,0.47685045,7.5460625,6.966835,5.923857,5.945151
2015-01-09 16:00:00,1.5022917,1.0917853,2.9141092,3.2236447,0.96891433,3.80514,3.8321242,0.3988033,3.7536144,0.54212403,6.790332,9.02683,5.340221,6.1105814
2015-01-09 17:00:00,0.2989477,2.597667,1.3064222,1.4815227,1.221565,3.1242833,2.2227108,1.5064831,3.8603523,0.7704354,4.142206,9.021485,3.450908,6.1363654
2015-01-09 18:00:00,1.375655,0.58055943,0.6299018,1.4885942,0.7719418,1.4607673,2.1519322,0.5986947,2.1980665,1.3506024,0.49895492,9.839885,2.7661564,5.91051
2015-01-09 19:00:00,2.122349,2.278184,1.4150065,1.3521403,0.43281442,0.70179135,0.7700796,0.57701033,3.9672754,0.4687181,2.6977432,10.262659,3.465567,6.085894
2015-01-09 20:00:00,0.82210696,1.912781,1.5192742,1.9732301,0.76951283,2.1699755,2.430319,1.5649341,5.8225837,0.8744758,3.087949,10.190501,3.0707154,6.100125
2015-01-09 21:00:00,0.8746432,1.4467509,0.49230692,2.242071,0.19129322,1.3068151,3.407999,1.4075696,3.346258,1.7474893,3.5901964,9.098321,2.8712523,6.366777
2015-01-09 22:00:00,0.41965616,0.87674624,1.2001332,2.4700568,0.36069438,4.7935424,3.178357,1.0126659,5.3277435,0.35601696,2.0007913,8.839325,3.2511754,7.3368278
2015-01-09 23:00:00,0.47385594,1.9312704,0.5770078,2.9598215,0.7582217,3.549499,5.9309764,0.089099735,2.3486845,1.0559447,2.4582853,8.573613,3.1830356,4.9054413
2015-01-10 00:00:00,1.0759745,2.8550448,0.4091115,4.4582133,1.3470862,3.2106564,2.6930914,2.788497,6.618298,0.50414145,2.751387,9.838595,4.389213,3.1945143
2015-01-10 01:00:00,0.11766559,1.9713062,0.75572735,3.6688485,0.54135495,5.147594,6.244123,3.1453822,5.012014,1.9374499,3.3677025,9.630215,4.1098547,4.671954
2015-01-10 02:00:00,0.6937633,2.7124355,0.1459122,4.364988,0.5582837,2.7200575,6.120247,3.812895,5.6145353,1.3845935,5.7045603,10.759481,5.4077325,6.032235
2015-01-10 03:00:00,1.500915,1.1989098,2.26186,7.7799625,0.8076199,3.9551313,4.9685926,4.34348,6.4251137,0.6394509,4.7320004,12.77301,5.4320936,7.0063295
2015-01-10 04:00:00,0.16447155,1.5420939,2.3447466,4.545362,1.3646652,5.1368337,8.213016,5.190132,5.2250476,1.2805479,5.9871736,12.346695,5.983038,7.9352183
2015-01-10 05:00:00,0.8757272,1.055182,3.089332,8.695547,1.8580709,5.1184273,6.683957,8.248571,5.91575,0.40563092,8.200606,11.017614,7.2436934,9.9837475
2015-01-10 06:00:00,0.27340606,1.311998,1.4969109,8.850715,2.304645,8.464216,8.28707,10.316499,7.880271,0.7512106,2.890275,12.261334,9.501139,11.101948
2015-01-10 07:00:00,0.90706694,2.3210418,2.554777,15.652697,2.9005191,9.432188,8.54701,9.409264,8.355673,1.6881118,5.142968,15.227041,9.912699,14.599021
2015-01-10 08:00:00,0.69626087,2.157571,2.7171779,15.783027,3.0665762,13.681738,13.628976,11.422312,11.86405,1.7413561,8.946637,17.89875,11.152596,13.543812
2015-01-10 09:00:00,1.1329308,1.6692042,0.70460343,15.211685,3.6378644,12.402852,10.33422,10.655078,11.485365,1.7036035,7.241604,14.572607,11.379147,12.140119
2015-01-10 10:00:00,1.9471465,1.0313319,2.122799,12.864753,1.4915441,10.906502,8.811016,8.28009,11.673522,1.9127064,3.647784,9.965369,11.909117,10.133425
2015-01-10 11:00:00,0.72880113,3.7193086,2.5632505,7.9205966,1.3775324,7.7762237,12.636712,8.294154,10.748086,2.2725003,3.304369,9.350722,9.653301,7.3953104
2015-01-10 12:00:00,1.3508306,6.3188815,1.0368853,8.116134,5.540126,4.6858134,11.673853,7.195407,10.751253,8.280583,6.827911,11.620997,11.271085,10.755028
2015-01-10 13:00:00,3.3907342,8.614905,7.478896,8.141516,11.397469,6.4512496,11.893068,7.4264174,17.305298,9.374644,14.255858,14.689184,12.424187,19.55978
2015-01-10 14:00:00,2.3077896,9.882003,4.4324756,11.330012,14.153696,6.9733996,7.003845,7.8976927,13.220999,8.50121,10.513126,12.376509,13.925412,20.275845
2015-01-10 15:00:00,3.7040079,10.586874,4.9447412,6.6516085,4.8118286,6.718579,14.29501,6.0023966,12.431523,5.9112206,9.23995,10.841843,11.311641,12.826193
2015-01-10 16:00:00,5.6536565,6.831353,8.670895,5.0791383,6.6860394,3.1835847,13.230551,4.6268063,12.245273,6.3422527,8.351947,18.203156,12.818777,18.023886
2015-01-10 17:00:00,5.629398,14.964563,4.848629,5.66754,6.392772,5.726133,2.99813,3.7644203,10.217321,6.2605042,18.536936,6.12669,13.7014475,17.993586
2015-01-10 18:00:00,7.5818653,20.543121,8.308632,6.6903753,10.2839575,9.803096,3.3722942,5.0743937,13.764045,6.4372416,24.99136,11.368296,11.417176,18.77462
2015-01-10 19:00:00,11.3832245,19.372097,6.0287776,10.762249,13.488273,7.547289,3.7310221,4.223923,10.933433,4.2541556,22.981934,10.222585,15.372078,21.775274
2015-01-10 20:00:00,6.6424775,8.020329,7.680103,2.1996574,9.506995,4.6079025,5.093135,5.557733,7.5606065,4.5332146,19.037727,11.460222,7.46582,19.560553
2015-01-10 21:00:00,3.775445,8.129582,5.087695,9.32102,2.4787197,3.4870112,7.490218,3.5713537,8.74907,10.7102,17.548168,9.907665,8.265514,12.487505
2015-01-10 22:00:00,1.6776996,10.136381,3.4079204,11.217737,5.6133804,4.5958247,4.7978196,4.039374,7.357318,13.874729,22.061884,7.5137043,4.87939,14.694991
2015-01-10 23:00:00,2.3979123,8.875423,6.1616707,2.4065294,4.0330606,6.436068,4.093434,4.304185,6.385684,8.740773,19.19762,5.8287454,7.4325,14.720408
2015-01-11 00:00:00,4.1208334,3.7065468,7.277759,3.1534688,7.996597,5.967225,5.6255717,3.9457154,8.958646,14.593801,18.889965,9.62402,7.994445,17.978916
2015-01-11 01:00:00,8.63059,10.961952,5.4674983,13.420285,11.342665,5.471504,5.5230217,4.2335353,7.1444426,15.193554,18.71829,3.987461,12.468412,15.949203
2015-01-11 02:00:00,5.9413066,14.978101,6.0188026,6.2664433,11.191059,4.0721364,3.6214573,4.4628215,6.119103,14.878026,14.541837,4.8424425,13.196886,18.243343
2015-01-11 03:00:00,6.6996017,13.609242,5.4993734,5.8351707,11.001516,8.611083,4.789692,5.047682,11.309419,13.528017,14.5287895,6.6581664,11.911908,19.594053
2015-01-11 04:00:00,7.9404154,16.41906,4.961662,7.5251293,10.541244,8.477964,5.2349005,4.463893,13.945048,16.446764,17.617472,4.5344663,13.15568,20.36944
2015-01-11 05:00:00,9.578804,14.641213,5.8844795,7.2338734,7.2893615,7.3139243,5.6104555,5.9986725,9.561872,15.0636015,16.132627,3.1946185,11.055946,19.733809
2015-01-11 06:00:00,4.7790976,20.885134,4.9375777,10.733646,8.761027,7.3316064,3.7230482,5.129486,15.243876,11.74527,14.100089,2.1751554,14.708401,19.104517
2015-01-11 07:00:00,2.0083914,18.987404,4.129839,9.18248,8.909486,7.0296326,4.5799384,4.919056,12.851916,14.070311,12.447693,1.4537218,10.96943,18.095503
2015-01-11 08:00:00,3.0303,16.65263,3.3049123,7.5491185,6.7016306,6.168649,6.916902,4.811301,11.958472,15.036712,20.874464,4.8372025,10.362971,16.788195
2015-01-11 09:00:00,5.537115,18.307123,6.26477,6.26958,3.1119921,6.0822887,6.7034917,5.4023623,12.511448,17.06102,18.173376,2.4810903,12.341818,14.641797
2015-01-11 10:00:00,7.941841,19.553581,4.699996,7.0994186,9.970833,6.1742597,7.194153,4.9989424,13.917662,15.828429,13.469632,4.6413484,13.584742,16.699997
2015-01-11 11:00:00,6.7754025,19.723171,5.749739,6.3071795,6.8766294,4.534728,6.766077,3.8400517,16.965584,15.237585,10.117854,4.537444,14.248675,16.8127
2015-01-11 12:00:00,10.102029,16.557314,5.4084735,3.5906165,4.4480133,2.75234,4.94438,1.8589524,13.195639,6.876849,3.820883,4.7669196,14.526359,15.64802
2015-01-11 13:00:00,3.2456465,8.363748,2.2856834,1.2289815,5.9855285,1.6486304,3.091812,2.639633,7.669591,8.9284725,6.230104,5.7322803,8.20716,15.591397
2015-01-11 14:00:00,2.4585035,2.3556323,3.4012961,3.0064201,4.142327,2.0097904,2.9013536,1.7259874,6.2674713,8.403328,8.0317335,4.544881,4.246652,12.7326975
2015-01-11 15:00:00,1.640671,1.525642,5.2582273,1.807383,6.877312,2.0072696,2.1128554,1.3994774,3.7067175,6.7211003,1.7583834,3.2145922,3.0079346,13.482736
2015-01-11 16:00:00,1.7302945,0.79121923,5.371462,1.5488622,6.2412086,2.4759965,1.4266798,0.8498874,3.6608708,8.087268,5.518748,3.3579056,3.0456498,13.848723
2015-01-11 17:00:00,1.0448338,7.0239525,4.8070116,5.102604,2.7810402,1.4225919,2.5678556,1.3273636,5.9898753,6.682912,10.804855,5.2923226,9.383099,13.480952
2015-01-11 18:00:00,1.7963941,7.86467,2.0946834,0.9321643,5.1765738,0.83550495,1.8557895,1.671159,5.682179,4.898019,6.76933,3.2884011,6.8493276,9.194888
2015-01-11 19:00:00,1.0971192,9.507678,2.587538,1.1762716,3.740561,1.2907481,0.27897853,1.5573778,7.1058187,6.015102,5.441808,3.1358733,5.6581745,6.7772665
2015-01-11 20:00:00,1.9069957,8.676453,2.4125712,3.8913307,4.8525476,1.5138172,3.8285291,1.9916224,8.488782,5.6872888,2.101186,1.1359184,4.8091464,10.917033
2015-01-11 21:00:00,1.7593746,0.9679349,1.0879902,4.6952796,5.314255,0.7014603,3.7192395,0.8774317,6.34667,3.5503128,2.5441902,2.440842,4.7553287,12.211471
2015-01-11 22:00:00,3.10026,4.404891,0.76168215,3.562941,4.2767153,2.3524594,5.040391,1.8635699,1.823961,1.3553846,1.9467956,2.208145,5.408352,10.048626
2015-01-11 23:00:00,2.9106238,4.0584564,1.3161281,3.904771,5.620958,1.1315653,5.673934,6.5559635,2.8991613,2.1598358,1.1271449,5.522244,7.6008997,6.072228
2015-01-12 00:00:00,1.6256256,1.5874529,1.6406105,4.820423,4.1593285,5.2659745,6.0148354,8.221257,7.113126,1.9853976,1.650667,9.314947,6.0852084,6.0905633
2015-01-12 01:00:00,3.1898427,5.020977,0.89878416,5.9100046,1.4763293,7.9853425,5.806161,5.347118,7.433635,0.5008139,4.2554884,10.423144,6.076919,9.13547
2015-01-12 02:00:00,1.6002749,2.6812365,0.5601037,10.1698,1.7496306,7.0336795,5.8195,7.7705207,8.657187,3.8111932,2.1855495,8.783672,6.319125,10.7469425
2015-01-12 03:00:00,2.220542,2.750178,1.0073335,11.489087,1.1655247,9.709563,7.5245066,9.200148,8.231558,0.9905327,4.3029327,13.610486,7.839032,10.057952
2015-01-12 04:00:00,1.5962611,2.0614288,2.288867,8.837036,2.2508068,7.603119,7.5542874,7.766863,8.543539,0.37403125,6.3885264,11.611162,7.4712853,8.026162
2015-01-12 05:00:00,0.31026918,1.9071233,1.8340338,7.329083,2.8834684,3.9095383,8.752754,6.669548,8.474727,0.2848177,7.296571,12.691313,7.05902,7.600722
2015-01-12 06:00:00,1.8812635,1.7259659,1.9386017,6.797031,3.0491524,9.920992,10.898475,3.0472052,8.830065,0.8835012,6.7887654,10.286049,7.7259974,7.525346
2015-01-12 07:00:00,1.3943281,1.3319441,1.606201,9.1859255,2.9221225,5.347236,11.246694,7.6019044,6.7496824,0.94706136,4.1437044,10.7953415,7.350287,6.5628104
2015-01-12 08:00:00,1.7250574,1.9644771,1.7167232,9.5414295,2.063586,2.4955082,10.988806,6.5942225,9.219191,1.234932,1.2162038,11.524954,9.016731,7.3646317
2015-01-12 09:00:00,1.2029624,0.57500106,0.5427029,15.722138,1.0512401,5.465868,12.2872715,11.752984,8.283828,1.0017989,2.7920454,13.180771,9.729121,13.037035
2015-01-12 10:00:00,0.41340882,1.4055903,0.9029418,10.395893,2.5123334,4.258481,12.63543,9.63821,5.937948,5.042451,1.2673464,13.515267,10.0924835,12.502908
2015-01-12 11:00:00,1.4663594,0.79440063,5.53248,10.041993,1.575383,5.1831503,13.974078,10.867707,9.997235,7.3570776,8.435589,12.751074,12.550761,13.19301
2015-01-12 12:00:00,4.3790727,3.2282507,10.368676,8.300022,7.9092617,3.7869797,11.5240965,7.7774744,10.619136,6.9698405,12.672544,9.449129,15.19203,18.621027
2015-01-12 13:00:00,7.2828097,1.8747591,4.6865225,11.27911,5.9135528,3.1793797,14.580306,4.924991,16.456934,8.218221,14.158003,15.223582,19.189104,21.124329
2015-01-12 14:00:00,7.9124675,8.207657,10.208673,6.665775,5.5372744,4.6605363,18.307285,3.9204082,16.17293,11.512567,25.053564,15.955343,17.736807,27.044548
2015-01-12 15:00:00,11.844519,10.234743,8.48856,11.687692,1.2250946,6.7626514,14.982414,4.6858377,18.676266,7.6890907,14.423573,12.650137,21.710531,22.177504
2015-01-12 16:00:00,10.597904,3.7263882,9.784267,8.990149,7.6648536,5.743475,19.528368,1.0235624,19.920326,6.2662277,13.48104,10.595569,18.441885,17.417522
2015-01-12 17:00:00,14.651544,9.682021,9.655434,10.729723,2.8461146,2.5856168,20.985554,12.046889,14.238933,7.562174,15.119248,13.455107,19.736933,21.839722
2015-01-12 18:00:00,11.743108,4.3182764,9.363543,13.367914,7.309768,6.087025,20.921667,10.231472,15.573828,7.2398443,15.924259,14.82695,18.342382,23.089558
2015-01-12 19:00:00,12.46613,5.431889,13.05212,9.109254,3.74412,2.6396232,22.25483,4.8843746,22.232798,6.5799046,16.844276,16.86062,18.51078,30.934683
2015-01-12 20:00:00,16.809692,12.512004,10.274925,13.34551,7.6887326,2.44766,24.87281,4.5126467,25.79102,10.218119,25.655426,17.548037,19.181162,26.723389
2015-01-12 21:00:00,14.024184,16.53125,10.316602,17.10494,9.128075,0.4706545,3.7403631,0.72466445,21.432331,9.367868,21.582073,14.864715,21.46988,26.93213
2015-01-12 22:00:00,9.864092,12.737111,13.842951,9.453055,12.026259,4.227004,21.26093,4.5741954,21.371355,9.255792,22.595957,11.486046,24.732088,23.421087
2015-01-12 23:00:00,12.388965,14.095422,11.524016,11.100664,8.600452,4.8265424,16.076044,4.3451157,24.736551,11.444703,24.855455,15.78623,23.52481,26.859354
2015-01-13 00:00:00,12.663787,15.74803,10.476303,9.471638,4.476589,3.133216,18.591825,4.626203,21.939444,8.980465,20.866589,15.266844,21.195759,27.884777
2015-01-13 01:00:00,13.996976,11.99008,11.36557,6.9898806,9.017863,2.6750646,14.735215,4.2979307,21.978441,8.244867,18.898542,15.2689705,17.991879,27.522339
