date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-05-03 12:00:00,183.63336,114.81201,182.60406,155.33649,10.820465,7.499771,179.22598,263.18823,240.92912,276.66876,243.23845,205.89273,228.92487,245.50499
2018-05-03 13:00:00,166.42175,91.46838,162.50867,141.19647,23.840836,355.74527,171.32718,327.0309,233.73181,272.699,225.03822,227.63275,225.09897,263.4599
2018-05-03 14:00:00,151.08594,101.834656,190.02771,167.34167,330.96613,345.90042,178.54468,305.46164,225.89156,275.976,176.11801,224.57635,240.04439,247.20657
2018-05-03 15:00:00,157.4591,285.90686,167.83795,226.65402,80.8185,96.665375,211.48871,206.51859,230.56529,293.77917,204.88644,210.23071,226.8164,261.8572
2018-05-03 16:00:00,176.36438,83.77573,172.88953,117.27429,332.119,11.092674,177.07776,122.71527,237.57852,286.43365,263.1272,247.61621,226.36179,261.22055
2018-05-03 17:00:00,184.88168,89.58171,166.97052,137.793,351.23013,315.24582,162.85532,14.833191,240.20581,284.3205,217.22226,151.06216,223.72281,253.0304
2018-05-03 18:00:00,155.09088,263.17245,219.90398,148.56155,38.306473,112.0069,160.20068,205.7905,229.69025,274.28812,227.21272,223.4556,241.9217,262.96277
2018-05-03 19:00:00,23.079895,249.76848,182.3212,202.93979,359.45615,349.58353,155.767,199.90814,213.61656,282.0877,309.7975,216.93106,204.185,259.85846
2018-05-03 20:00:00,150.09924,271.1859,207.22462,103.27466,36.733276,176.96188,162.10614,184.81015,215.26714,290.6859,306.76923,171.03064,229.47223,261.528
2018-05-03 21:00:00,309.42245,227.6433,182.50769,104.25629,112.224365,350.2439,157.42404,126.28375,217.49748,55.481995,326.26404,173.20969,220.69235,256.90833
2018-05-03 22:00:00,285.45758,211.54155,24.57866,81.04668,165.41263,327.4448,170.92697,184.19208,226.88422,124.8277,84.76042,125.48584,126.26236,237.98856
2018-05-03 23:00:00,251.35822,79.07791,333.48074,159.43774,120.58536,135.03934,192.82391,324.52893,284.9961,99.43027,125.261536,136.22028,177.97394,226.65927
2018-05-04 00:00:00,334.784,125.73297,22.59246,134.74402,160.42456,351.44128,192.64963,6.5554733,222.1434,108.95477,142.8581,109.13663,175.75446,198.4343
2018-05-04 01:00:00,273.476,93.853546,23.912498,128.30786,137.3529,353.0802,190.48276,90.57861,217.62703,108.652405,107.569,118.434326,171.83908,212.53735
2018-05-04 02:00:00,300.41592,158.59933,24.386543,81.943436,87.79823,6.3748245,155.75662,169.82175,224.9129,98.19736,87.13037,306.34998,200.82732,215.21286
2018-05-04 03:00:00,256.1212,150.84595,17.335724,138.79425,88.76814,53.998413,141.41437,198.3673,221.82266,103.4209,116.74896,328.39136,192.98526,210.09958
2018-05-04 04:00:00,261.68466,143.6289,339.82135,128.15558,181.97699,30.461723,155.3537,167.30737,226.79337,96.80255,124.52911,312.47693,186.05908,199.9947
2018-05-04 05:00:00,300.6157,153.2933,67.41455,74.152664,267.74503,166.91129,157.1199,108.96802,228.59366,232.32767,140.84842,280.10883,173.6383,190.1763
2018-05-04 06:00:00,273.14026,94.47925,280.2584,119.03284,119.46985,20.679008,161.8529,282.13495,228.19324,115.81595,130.37903,143.47314,182.43536,221.10939
2018-05-04 07:00:00,300.67157,45.138535,119.96069,106.09631,324.1409,295.26685,164.27802,293.1139,227.86636,231.94861,92.068756,305.73386,183.164,226.63373
2018-05-04 08:00:00,107.12616,57.90094,103.51251,174.08371,337.33743,283.93536,158.82275,339.56616,229.83789,298.004,95.56769,289.974,177.03873,216.58023
2018-05-04 09:00:00,128.59363,73.207245,330.2928,96.144775,322.34723,29.074036,155.86401,186.31741,248.11975,330.6409,101.655304,126.1897,168.53082,207.8597
2018-05-04 10:00:00,37.707054,86.46347,74.37297,106.54245,318.81006,319.30084,166.55078,246.42645,228.73322,240.3895,89.946045,257.26016,182.1991,189.87064
2018-05-04 11:00:00,124.38733,94.190094,20.641022,112.0361,322.3946,52.599762,163.07883,59.30687,225.07619,259.64624,121.73834,261.70947,180.2504,192.46967
2018-05-04 12:00:00,98.00635,144.10776,352.53302,125.02997,320.92416,339.50912,159.87424,193.54425,225.75583,96.72534,93.59155,248.18123,180.50854,190.35944
2018-05-04 13:00:00,85.8867,99.7428,335.22903,106.90726,334.5064,21.869324,147.36456,199.95409,227.90823,147.2804,124.37213,275.27582,180.83063,206.03485
2018-05-04 14:00:00,306.80798,98.94974,23.066422,105.33728,331.99524,13.27742,148.30933,177.70145,229.41637,94.458954,110.99951,106.99335,167.39325,194.66565
2018-05-04 15:00:00,343.537,76.62599,25.87719,119.02927,311.50916,27.329613,174.66132,153.03976,221.2028,107.92117,94.879456,106.87381,180.19028,193.61945
2018-05-04 16:00:00,274.83636,104.099976,8.932259,111.21295,325.4472,102.25647,163.00986,199.05612,236.5969,301.028,161.20062,277.96094,161.02643,214.89442
2018-05-04 17:00:00,102.72504,95.78058,15.400131,110.76944,328.39752,29.901733,155.63583,195.37411,231.63846,28.478897,163.07199,287.55774,176.62213,202.54852
2018-05-04 18:00:00,251.141,153.55237,73.54767,205.7977,320.1283,96.930786,156.91513,113.26767,240.66998,100.868225,120.393585,266.44824,161.03214,219.23157
2018-05-04 19:00:00,242.73654,145.992,123.19498,200.58942,315.00018,261.47333,164.34769,121.26849,243.43817,103.88196,236.91116,260.54544,159.26752,225.38377
2018-05-04 20:00:00,238.56476,38.148026,161.59409,194.63239,316.99106,259.32434,158.56592,115.24469,246.93416,87.24901,105.724,49.17012,160.06006,231.11432
2018-05-04 21:00:00,223.82793,65.38832,57.61081,188.60516,219.61949,325.83517,152.24634,94.34546,234.81708,88.52539,60.19223,136.7543,174.82639,239.27504
2018-05-04 22:00:00,233.80914,230.39357,88.76715,143.50092,123.690674,7.624634,152.57193,18.969276,236.5287,224.61508,78.270386,252.40807,156.82367,236.49506
2018-05-04 23:00:00,236.69307,232.81885,320.3288,135.9898,230.20825,357.0052,170.6041,32.77024,236.19763,239.8684,61.384155,292.77097,183.13708,237.06859
2018-05-05 00:00:00,159.72525,242.95811,190.38885,162.18723,225.5167,336.44592,157.48593,39.790695,186.41327,233.5122,97.1358,130.94873,163.73175,236.78741
2018-05-05 01:00:00,158.3034,242.46753,224.6303,153.36316,229.68723,41.68663,160.89163,70.088165,187.02936,54.139236,105.23505,46.38382,196.79088,233.75055
2018-05-05 02:00:00,172.46545,146.466,82.93973,156.6676,231.34508,44.568283,159.66904,3.2328644,222.20401,93.45654,104.582245,275.07898,197.01538,217.92204
2018-05-05 03:00:00,183.20462,133.61475,80.59987,189.9403,86.29649,34.666267,155.4711,153.79523,224.37225,110.99982,155.62363,358.52576,193.06076,216.21402
2018-05-05 04:00:00,237.76212,118.990906,129.20184,195.81186,103.37677,334.97162,157.29352,31.759132,215.99194,100.93033,196.00232,147.83911,200.05203,213.10883
2018-05-05 05:00:00,270.5252,89.3389,102.84418,193.35959,100.59241,16.147537,154.94232,109.87259,210.5983,185.90417,214.10112,158.31909,169.06113,206.7782
2018-05-05 06:00:00,235.18617,180.52725,283.98938,185.49905,104.02759,305.76666,152.54529,196.4832,238.60867,87.71353,203.63031,188.16232,172.77655,188.30664
2018-05-05 07:00:00,243.3027,151.47354,338.1952,194.95044,119.23114,14.460999,146.77386,194.47244,217.24153,267.15662,13.549644,218.80096,151.31146,213.26599
2018-05-05 08:00:00,242.66838,155.18085,97.03845,125.18277,149.78134,107.14343,177.07431,180.14801,239.59717,99.09149,88.63277,118.079895,193.31055,160.64597
2018-05-05 09:00:00,296.99548,136.61688,190.27002,127.39026,315.74338,339.68628,176.30685,130.20099,261.71194,108.9827,69.32225,120.597534,214.15437,207.1072
2018-05-05 10:00:00,256.40436,166.54211,328.3238,205.10725,253.5727,4.301651,168.19922,36.89399,199.03671,100.83856,75.93132,283.07056,212.75244,202.1537
2018-05-05 11:00:00,206.44579,175.98584,311.20782,182.79391,88.24423,33.258804,180.00613,197.96454,200.63052,104.84418,111.09485,135.49255,203.55313,206.43817
2018-05-05 12:00:00,257.78308,131.96555,126.69266,147.30414,110.605896,46.287094,202.35883,25.064156,214.15944,105.688965,43.072296,107.94644,188.43832,201.11127
2018-05-05 13:00:00,276.89786,154.16522,125.17645,165.09085,99.614075,359.55838,159.96216,64.42395,211.45389,121.21393,213.13197,116.800995,187.36295,196.76526
2018-05-05 14:00:00,220.34904,173.00906,0.4025116,151.34213,107.634766,196.18616,149.75311,224.67374,191.63083,112.31906,73.142654,149.30078,148.77423,175.58295
2018-05-05 15:00:00,243.94855,159.1225,56.604233,146.38849,105.06256,157.64807,147.90683,196.86055,203.17877,125.627625,0.84690094,196.908,142.7261,158.47983
2018-05-05 16:00:00,210.87466,154.12897,177.98108,141.67471,123.678894,70.49045,155.7956,196.74161,215.8529,190.99872,46.04712,142.80411,173.37851,214.37973
2018-05-05 17:00:00,213.52487,140.88654,314.8399,118.016235,145.00522,91.88861,167.22577,202.9,220.31569,108.55853,4.0883713,129.9859,197.67114,74.935394
2018-05-05 18:00:00,290.67822,160.02808,321.23425,197.23965,63.81143,142.63275,161.09332,198.90283,202.7547,96.74167,31.326004,240.85568,163.92294,172.04187
2018-05-05 19:00:00,282.5299,112.91791,227.33737,136.01062,74.29126,265.05768,159.47388,169.75775,201.6258,104.93585,331.30435,199.4194,188.06436,188.6557
2018-05-05 20:00:00,315.55957,62.668823,127.5137,185.57831,88.8076,327.29572,151.80765,122.84515,205.79951,121.95499,338.3448,199.71246,171.07697,162.47253
2018-05-05 21:00:00,349.00168,106.99286,138.36395,160.15118,99.358154,143.53076,154.79288,111.77551,209.64316,66.84117,35.80185,171.23401,168.24667,190.36676
2018-05-05 22:00:00,111.70776,91.46069,134.7063,162.45645,124.775024,186.83853,166.07849,107.81842,231.79332,125.51758,232.66385,175.62115,185.36102,207.67159
2018-05-05 23:00:00,110.87128,100.012024,142.87982,149.25543,117.566956,237.80493,154.81274,72.77017,229.86887,104.23346,176.65466,166.95667,158.22,215.94199
2018-05-06 00:00:00,117.60376,129.08453,166.5209,141.46704,130.79327,232.86661,165.98407,8.412727,223.69693,118.00772,229.80513,173.89441,195.6677,217.86249
2018-05-06 01:00:00,125.924286,91.8858,357.22748,145.61456,138.19485,242.54852,174.04205,82.14871,215.46204,19.18222,310.8921,169.16357,163.9986,235.04553
2018-05-06 02:00:00,135.80475,57.907852,5.206711,135.64655,148.64154,269.0657,173.0347,66.20706,203.50421,280.5683,198.89227,198.03856,178.34775,237.34027
2018-05-06 03:00:00,131.50739,124.34909,207.46176,156.1294,130.32501,227.23123,132.4986,109.45877,210.96417,268.61887,267.78986,203.59456,166.51834,235.81384
2018-05-06 04:00:00,133.82825,127.195984,344.70728,180.2142,152.06915,225.27878,135.57764,141.98267,212.98431,253.06967,281.33093,223.1663,141.72382,237.07286
2018-05-06 05:00:00,171.16614,322.97836,209.2613,182.72775,158.9747,216.5475,125.22702,131.51581,209.23535,251.62115,319.60242,310.64435,153.00037,240.1892
2018-05-06 06:00:00,157.2674,223.15392,24.21318,121.21387,114.87756,253.5776,146.71289,105.03223,230.61137,254.94238,306.92395,302.7536,178.56827,238.10196
2018-05-06 07:00:00,319.61176,102.78537,183.06384,106.10736,103.859375,299.25647,172.70007,144.01392,251.16623,252.38689,156.70908,233.5727,197.56616,237.97081
2018-05-06 08:00:00,208.48781,66.28354,182.00177,169.25208,6.346092,341.3621,168.30573,280.11652,237.59189,215.17369,280.9312,167.0723,213.69432,234.71431
2018-05-06 09:00:00,229.7883,288.06573,225.14021,142.6951,54.35164,345.57675,154.86258,313.66998,231.99873,126.61737,282.6071,189.53531,226.47095,234.31662
2018-05-06 10:00:00,252.23567,67.51094,59.50786,117.67752,135.297,354.95544,170.23734,329.54382,226.36931,138.06146,284.16452,128.751,215.02426,232.71436
2018-05-06 11:00:00,243.90573,188.2388,297.93573,128.7269,114.704834,343.6036,161.11777,259.45526,237.6521,107.278595,289.4627,131.34927,160.87152,225.55803
2018-05-06 12:00:00,245.34787,97.55472,336.12225,160.99734,121.801636,284.36908,152.03873,204.08475,236.81917,114.602356,294.86523,165.38419,219.12659,225.67418
2018-05-06 13:00:00,224.77899,102.473206,340.77576,170.90857,87.38925,352.72656,139.79755,207.1125,231.36798,117.8656,326.86646,170.99774,214.87012,218.1601
2018-05-06 14:00:00,323.1129,84.95126,66.852036,171.5216,106.95438,83.95497,157.19037,163.7063,206.82909,273.751,319.38953,141.73114,234.63779,244.05637
2018-05-06 15:00:00,198.15497,179.4802,118.33981,159.4762,117.42038,141.70486,148.72903,153.87845,278.53546,29.796265,150.39175,304.30945,201.90182,196.00333
2018-05-06 16:00:00,231.5357,171.64288,249.17244,123.319336,98.54492,311.54572,159.20145,225.29068,234.118,243.44885,252.94379,23.720284,232.52428,234.38211
2018-05-06 17:00:00,183.70856,153.28574,203.76254,175.36475,145.06934,357.9372,135.2988,311.15125,230.4942,223.59344,287.35718,116.01901,217.64803,264.8305
2018-05-06 18:00:00,226.27792,153.09427,355.55664,161.52069,117.34265,183.26147,149.82745,176.52603,222.0523,31.716614,17.34829,186.49695,186.74557,178.5127
2018-05-06 19:00:00,194.18848,151.98856,102.21896,194.73557,84.62526,186.51447,143.86926,156.04184,226.93448,125.861694,142.73083,284.05087,190.45874,188.35474
2018-05-06 20:00:00,301.17212,119.669464,356.83856,174.38574,131.31146,214.17085,151.54834,128.04892,224.02234,140.5747,87.514114,177.16492,189.2244,181.58804
2018-05-06 21:00:00,355.8644,83.22844,85.7327,148.81683,121.78339,192.06897,187.68701,87.57306,249.7764,85.74632,343.7454,202.45795,190.3623,197.05145
2018-05-06 22:00:00,296.44525,101.95984,91.13391,120.81488,87.349976,161.90665,191.10086,103.89288,214.84933,114.01276,287.82425,330.20248,191.29239,186.87897
2018-05-06 23:00:00,301.6189,196.00317,172.22595,215.91182,138.55927,177.06506,162.61041,138.44424,215.41782,74.426575,198.60577,295.95566,179.73547,185.55219
2018-05-07 00:00:00,25.257034,113.43359,227.73276,155.20905,106.144775,162.3818,186.43338,133.49731,215.94444,141.51205,162.00806,285.65482,160.31592,183.66327
2018-05-07 01:00:00,0.05937195,45.1407,103.08768,152.56467,124.862366,190.58368,190.13397,115.06253,207.52252,143.60626,330.60236,188.48102,191.93393,189.6662
2018-05-07 02:00:00,307.21924,158.48535,68.40532,135.36179,112.192505,184.99188,170.08716,148.34045,241.52818,216.2058,292.08792,189.65814,186.65103,210.29973
2018-05-07 03:00:00,290.03827,91.41464,131.98593,144.13379,124.452515,147.2378,183.7904,108.04913,212.97275,224.74771,266.85327,264.53296,195.81734,210.91617
2018-05-07 04:00:00,124.48541,239.63124,96.69382,200.52986,131.08286,200.87012,152.59521,164.5568,211.49927,250.2547,278.87097,262.5706,202.34149,231.38498
2018-05-07 05:00:00,192.51923,201.91843,133.72595,182.82,235.36606,241.93715,169.72015,114.403564,216.14337,244.62744,316.3902,278.19186,136.55124,239.41495
2018-05-07 06:00:00,276.94302,78.83601,174.93689,149.008,87.58255,216.54811,145.11426,150.60266,242.94324,241.70526,183.48727,64.455795,190.8547,238.3273
2018-05-07 07:00:00,219.49844,140.28983,178.93414,187.77441,94.75433,314.79535,148.82434,48.495056,238.12411,258.99164,190.29675,117.10663,236.88063,261.45273
2018-05-07 08:00:00,281.79132,66.732376,349.23267,187.29376,332.97192,348.3198,353.13217,274.91034,267.67587,133.95834,43.39456,57.816193,248.31023,256.83264
2018-05-07 09:00:00,159.90405,99.98523,13.668228,220.56113,5.044388,350.60257,347.3974,288.72968,260.32892,39.835175,174.28607,28.381927,114.24481,241.69203
2018-05-07 10:00:00,73.47473,190.01752,82.98868,216.02347,337.5644,83.53621,327.76285,295.45728,251.07986,139.88904,335.46317,114.677124,110.94751,214.4356
2018-05-07 11:00:00,96.02911,30.84343,327.9573,209.85716,336.13654,22.754288,332.3662,312.7808,269.77063,139.85391,80.79785,186.80481,103.89264,201.46347
2018-05-07 12:00:00,110.62695,90.579254,82.67621,218.26343,308.77612,10.520195,19.872437,313.31726,213.23544,351.02582,105.67944,138.34265,127.02399,199.95813
2018-05-07 13:00:00,90.71124,67.173706,71.24899,148.08508,310.29126,14.5045395,68.35036,349.40817,209.01907,280.28207,57.356323,118.60831,163.55856,194.0572
2018-05-07 14:00:00,49.154663,285.65356,31.2938,141.83258,319.36615,63.67012,350.7808,315.2282,262.45233,331.38406,345.47818,126.32782,100.3396,179.3277
2018-05-07 15:00:00,64.23944,199.13092,39.25212,129.99109,316.81696,102.81946,20.237068,316.80243,239.60701,323.07422,68.271545,119.16113,133.83875,168.2013
2018-05-07 16:00:00,233.29306,11.975235,284.6623,119.65259,294.4312,5.1701202,152.89877,110.59308,234.79366,261.5247,74.75479,146.2013,247.43433,257.13446
2018-05-07 17:00:00,122.45929,260.2013,27.73484,178.48773,315.31335,340.4275,160.75626,212.4728,161.14264,269.21704,60.737976,52.36769,240.75417,253.50621
2018-05-07 18:00:00,13.778694,69.00534,64.638336,124.07941,327.27405,298.0881,209.34135,333.41028,201.7976,290.53802,67.03526,118.03046,159.12845,189.36508
2018-05-07 19:00:00,305.1659,74.38637,70.58984,184.04745,78.489426,341.3345,128.96655,139.60822,198.98529,17.946518,63.42534,110.42731,166.29144,197.33083
2018-05-07 20:00:00,26.594627,292.6494,47.699158,177.65793,72.32564,79.050934,181.62268,153.3327,199.29861,343.41486,75.08292,117.760254,154.76147,187.66953
2018-05-07 21:00:00,18.671776,103.18677,318.61572,151.07187,329.12036,115.30328,190.42038,186.2406,196.50845,328.23822,98.3244,116.96576,145.97946,188.8418
2018-05-07 22:00:00,32.137253,119.23694,89.02333,147.66016,326.26447,92.78589,178.69104,188.33109,194.62387,327.90533,53.016846,120.160645,153.55386,195.80652
2018-05-07 23:00:00,309.0864,72.29874,216.2616,143.9479,315.71655,356.47864,177.78833,84.22844,194.00824,320.73236,65.93994,121.517944,159.43713,190.58795
2018-05-08 00:00:00,224.1818,294.51498,33.29399,132.73029,298.70636,57.56755,187.8952,74.05763,193.43439,319.80573,51.14357,115.86731,149.40237,186.83069
2018-05-08 01:00:00,34.26436,209.83261,123.2489,125.02319,304.42935,127.27063,165.682,143.22906,192.83011,321.38953,61.72267,115.97345,145.98901,174.48978
2018-05-08 02:00:00,354.81116,20.124146,21.023827,127.61371,331.67453,50.02414,117.494934,134.50336,165.78888,28.0868,48.48929,116.43579,128.37576,153.30972
2018-05-08 03:00:00,37.86483,35.463875,53.728973,146.69116,43.297485,49.712128,120.142395,131.62494,156.31738,316.9829,42.34854,119.96353,113.90384,139.2948
2018-05-08 04:00:00,19.601868,60.107086,68.445465,132.10526,327.84357,44.376663,105.920044,106.13669,167.65982,300.93628,46.463074,123.29425,106.7168,135.65674
2018-05-08 05:00:00,48.539597,351.65918,161.30838,124.5177,330.38712,45.377014,147.02277,107.70111,164.14246,338.56696,63.70459,122.82666,117.539246,151.8352
2018-05-08 06:00:00,106.02188,237.35,121.301544,123.755066,27.873268,47.85573,166.33093,107.835785,178.43634,301.37042,78.77144,125.82727,130.28082,154.12234
2018-05-08 07:00:00,46.58194,121.86255,113.424774,124.82538,355.83148,47.919525,183.87341,104.457825,194.48903,280.66473,108.00122,122.79187,128.45154,144.61191
2018-05-08 08:00:00,43.482147,300.58838,120.56006,136.14221,331.76773,82.767426,191.94983,140.47357,204.748,307.68015,91.0105,139.52307,146.27972,162.42004
2018-05-08 09:00:00,64.760086,9.192848,119.37659,139.26297,354.9583,122.99896,191.15591,97.211,197.19272,351.57373,81.62546,123.57535,119.99475,145.57294
2018-05-08 10:00:00,72.212326,125.862,135.3172,126.14508,344.05136,120.036316,194.30695,134.29565,189.05893,268.4027,76.58284,98.049194,137.1966,173.5094
2018-05-08 11:00:00,65.04826,85.44646,127.19565,123.82626,329.5716,147.72412,192.76382,91.770996,174.31589,253.79445,63.022827,317.91626,127.067505,154.19519
2018-05-08 12:00:00,221.17606,194.54636,129.06451,131.27081,357.56055,64.52107,193.55081,79.951584,184.90399,146.25354,87.14552,143.87506,126.326294,160.23215
