date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 20:00:00,3.6812322,6.176635,-2.2254405,0.8709302,2.3704185,4.0110726,0.21428081,5.0992413,5.328244,4.69588,3.9802697,0.6848966,4.041173,8.032825
2009-01-06 21:00:00,0.25440937,9.655748,-2.4327374,4.093976,1.7977957,0.7525669,-0.07912054,5.7964244,8.52612,4.615602,6.952818,-0.82067823,6.5039806,9.669177
2009-01-06 22:00:00,-3.0771253,8.024485,-2.663338,5.20318,0.63153464,3.3920507,2.2651327,5.340703,4.323068,6.01652,5.736283,-0.23792996,3.9014828,11.127634
2009-01-06 23:00:00,-2.2594552,7.886923,-3.7028215,5.4664865,1.0210155,5.752239,-0.7528592,4.4481525,5.701811,4.5682282,4.3671904,-0.68485713,4.5248847,6.5854487
2009-01-07 00:00:00,-1.8467933,6.5801682,-2.3665318,3.4020422,5.4295154,-0.16399774,-0.82656765,4.5942492,3.5401852,2.7395716,4.6932817,0.036339436,2.756627,10.678405
2009-01-07 01:00:00,1.1112024,7.510539,-3.9272327,0.6026155,2.1957834,2.071167,-0.4665875,5.7224708,8.840709,5.4084525,4.8209014,0.09122697,4.2765985,10.073089
2009-01-07 02:00:00,0.67052424,9.7125435,-3.8671916,5.51671,4.394041,7.5166016,1.8547674,5.339021,5.483023,4.1410155,3.5167396,-0.49175704,3.6825764,9.874885
2009-01-07 03:00:00,0.43886104,7.450141,-3.1806242,-0.7014705,0.20386626,0.33890927,2.7405236,3.0759857,3.0758023,2.7769434,7.5963397,-1.838474,4.6801605,8.776109
2009-01-07 04:00:00,-2.2167008,5.376904,-1.2879883,1.0008141,0.17675528,1.1583618,-0.46315685,3.7439833,4.397638,2.6887476,5.8245716,-0.20737644,3.0452447,8.048022
2009-01-07 05:00:00,1.8778821,7.911274,-2.7634406,0.5644558,-0.17685561,3.36733,1.3201,4.0316324,5.7225676,2.041242,3.6371863,2.0689967,4.118887,5.652093
2009-01-07 06:00:00,4.24232,8.418759,-2.034086,1.6661506,1.5502943,4.9913135,0.12918568,4.155741,5.082491,3.6859767,5.1913996,0.94276124,5.7382565,5.987795
2009-01-07 07:00:00,-0.91000897,9.274253,-3.0614617,0.95667624,4.715741,4.044648,-1.3432031,3.4917727,2.8594801,1.9468881,5.7198186,-0.5912363,3.4984322,6.79424
2009-01-07 08:00:00,-1.172203,7.7098956,-3.9472914,-0.6010943,1.4360907,0.16231884,1.2481514,4.4068227,2.6567047,7.621957,4.236835,-0.77186954,2.0470994,7.8950286
2009-01-07 09:00:00,-5.184566,9.868624,-0.12377767,2.834028,4.302129,3.671778,0.41224587,1.4909587,7.2478027,4.5656033,0.89011323,2.5870872,6.1120505,9.084234
2009-01-07 10:00:00,-3.6140504,10.065171,-1.9263651,0.08544618,6.3743114,1.4993287,0.11477719,2.6093225,4.4067636,-0.38974935,-1.1495514,1.0226791,5.5960455,9.155315
2009-01-07 11:00:00,-5.9459558,11.449073,0.8755557,-0.6366957,6.775761,0.5182813,-0.77589846,2.4859424,5.1063547,-1.2179912,3.0893018,0.20052028,5.4171867,7.951087
2009-01-07 12:00:00,-7.482319,3.599362,0.98235637,1.9178058,1.2492162,-0.554081,0.68537265,2.1472313,5.4102545,-0.9840957,1.2544749,-0.1589626,4.094097,5.212406
2009-01-07 13:00:00,-3.3333907,3.1710122,4.7205925,3.6896107,0.2995618,-0.12826143,0.98838687,0.99992234,3.7045605,3.7081323,-5.4938684,-0.2089321,4.098939,5.870563
2009-01-07 14:00:00,-5.2128005,-3.0074506,3.417416,1.0637878,3.5302196,0.25331587,-0.069948696,-0.23599799,2.445022,1.0209911,-3.1209877,0.3947591,3.419054,6.5639353
2009-01-07 15:00:00,0.45171094,-1.7967563,-0.2598775,-0.1046375,3.1219053,-0.4904962,0.12971754,-0.24740665,2.4096982,-0.6527773,-1.3256818,0.17117026,4.522572,8.531393
2009-01-07 16:00:00,1.3841202,-1.6481631,-0.62840784,-0.029800722,0.8738368,-1.2773181,0.49852067,-0.54664546,3.6163526,-2.387988,3.760865,0.3690498,1.5786264,8.556554
2009-01-07 17:00:00,1.8752528,-0.803504,0.054951616,2.4140797,7.745218,0.62640214,0.4444144,-1.3112504,4.962614,-0.035196654,3.1144333,-0.49638304,0.33555242,9.935129
2009-01-07 18:00:00,1.3333786,0.24793638,-0.28269947,-1.0225066,-2.584325,-0.35910782,1.0863894,-0.92413396,5.5104733,-0.18284297,2.4068923,0.37980312,-0.4518737,10.801294
2009-01-07 19:00:00,0.32902268,-0.91704965,0.50942725,-3.7726402,-1.1541734,-0.68727064,0.011411076,-0.82865363,5.9220757,-0.743949,1.7105012,1.1109303,4.5348516,11.24609
2009-01-07 20:00:00,0.8736491,-1.9403051,-0.093992256,1.6406038,0.29279447,-2.9622562,-1.1761284,-2.9415941,4.7880635,1.0112398,0.6087877,0.26563814,2.9422915,11.114559
2009-01-07 21:00:00,2.528686,-1.931926,-0.8290756,2.3732486,-0.30112848,-2.7727718,-1.7128662,-2.8884258,4.3075175,-0.7693156,1.1397249,0.19641699,1.0495874,11.671039
2009-01-07 22:00:00,2.2384307,-1.8152859,-0.21386676,-3.8857403,-0.88942516,-2.750291,-1.3088764,-3.3763142,4.0716953,-0.7138811,1.6744483,0.20087391,-1.0358443,11.846647
2009-01-07 23:00:00,2.0232735,-2.8487213,-0.5594193,-4.610363,-0.08351772,0.4523309,-0.92533404,1.0749147,3.9962552,-0.5024649,1.4138722,-0.87331164,-1.4329593,12.209248
2009-01-08 00:00:00,3.0981894,-5.1804066,-0.43818215,-5.1586986,-0.32368645,0.13667056,-2.360766,0.32812747,3.7031415,2.7769403,0.31261462,-1.0350764,3.5967472,13.084074
2009-01-08 01:00:00,2.685679,-2.8259585,-1.005268,-4.8493686,-0.76409435,-0.9244241,-2.239001,-2.0783627,6.1369543,-0.27801663,-0.5693952,-0.8241225,3.2671428,15.5375805
2009-01-08 02:00:00,2.1552587,-1.6212908,-0.8341855,-1.9543104,-0.56294066,-0.77759373,-2.7158933,-2.6226554,7.8076653,0.2851351,-1.2642511,-0.5382639,5.095687,18.906904
2009-01-08 03:00:00,3.7688777,-2.9025195,-0.6142604,-4.5593047,-0.06982339,0.63839006,-1.164788,-3.2966006,9.678813,3.6170237,-1.2761201,1.7964822,7.019749,21.36668
2009-01-08 04:00:00,4.468726,-4.8075128,-0.8728914,-2.9104617,-3.8444126,2.0373,-3.6112387,-1.4462981,9.02873,8.352208,0.23679474,2.9381664,5.38048,22.61706
2009-01-08 05:00:00,1.761668,12.119725,-0.34429103,-2.7361324,-2.8621857,2.45358,-2.7055528,0.8134219,9.341485,11.005486,3.2183342,-1.1944327,14.458038,22.411839
2009-01-08 06:00:00,-4.573923,9.421455,-1.297533,-2.0819426,-0.35128593,3.6181965,-4.4887304,0.9299044,10.105499,12.249684,2.0851567,-1.9986998,15.305685,21.067553
2009-01-08 07:00:00,-2.023452,3.3944507,-1.5720567,-1.7077273,-0.53937036,5.355296,-2.72671,-0.27565047,11.070103,13.576056,10.261681,-0.7382303,8.128792,19.267704
2009-01-08 08:00:00,1.5594025,0.22787872,-3.7183769,-1.8401507,10.58421,3.9312007,-5.4046307,0.90573263,8.270581,16.216854,8.055616,1.365877,12.377108,16.062815
2009-01-08 09:00:00,-5.9906116,5.7867293,-1.2435839,1.8907442,8.92662,4.053428,-5.853209,0.7350814,11.282509,13.243729,11.336115,2.6773577,17.051636,17.983194
2009-01-08 10:00:00,2.053621,13.098519,-0.19859256,5.778704,6.4594398,3.2892132,-0.8411528,0.96791697,15.624352,12.993268,8.8051605,2.3891177,13.331153,15.821247
2009-01-08 11:00:00,0.17656349,15.964109,0.34180894,5.386029,5.179734,5.2257495,-1.8509988,2.419244,18.319437,8.765031,10.289486,-1.329841,11.573813,14.749476
2009-01-08 12:00:00,-4.383321,15.064537,2.0162792,1.8527669,0.14152606,4.7197933,-3.4085388,1.689793,15.908842,5.3114195,13.153447,0.695529,13.008841,18.542818
2009-01-08 13:00:00,-5.393336,12.69462,1.68661,-1.7476662,-1.8376256,6.36456,-4.687479,3.8253853,16.388132,7.2284737,13.306604,2.5728202,9.82389,18.377666
2009-01-08 14:00:00,1.2244668,19.676603,1.7838708,4.035732,4.763591,6.294177,-6.5406504,1.5882391,15.646019,7.365043,16.785954,1.0252575,9.512182,17.56527
2009-01-08 15:00:00,4.1533494,16.361462,1.911886,-3.230824,7.436676,7.2232294,-3.0561666,1.2663873,18.763922,5.2673087,10.544932,2.3951821,8.769865,19.607473
2009-01-08 16:00:00,0.9383586,14.827497,1.2405005,-3.1904373,10.885668,4.579046,-3.4683459,-1.3019761,17.920164,3.82256,14.328498,2.5170138,10.118396,20.063437
2009-01-08 17:00:00,0.7013198,10.827993,1.6244167,-3.4488952,9.247099,6.294258,-2.3962927,-0.3395085,19.0927,4.121176,11.632433,3.815924,14.673115,18.24534
2009-01-08 18:00:00,0.7327079,10.9420595,2.3120592,-0.23910993,9.110832,5.083189,-2.5443196,2.5576968,16.412647,3.044696,15.118195,3.9547012,13.047966,16.792988
2009-01-08 19:00:00,10.288085,16.821014,-0.653578,-1.5234544,7.65194,7.023432,1.7718637,2.3098207,14.826678,5.663141,11.361723,5.7036605,12.205424,17.869154
2009-01-08 20:00:00,7.363777,12.619398,-2.8030615,-0.9489625,3.0302272,4.141386,-2.2783806,2.2750769,17.072353,7.5053024,12.849166,2.4542048,8.825068,18.019543
2009-01-08 21:00:00,8.547444,13.036129,1.9339299,5.311268,-0.32952344,4.446706,-1.6022904,-1.0577642,16.533466,5.267549,12.197882,3.1617596,5.249427,12.477241
2009-01-08 22:00:00,7.168369,13.5331955,3.813429,5.622901,-0.92287,4.8608665,-0.45946515,0.5880532,16.816319,4.8486133,10.329008,4.4264617,-0.5528715,10.641989
2009-01-08 23:00:00,3.725786,13.351013,-2.418333,7.742338,5.700322,5.0220227,-0.3199198,1.4631605,14.022149,5.870848,6.448694,3.5920079,6.270051,12.614128
2009-01-09 00:00:00,-4.731036,12.216782,-1.4192935,0.2666211,6.660548,4.5302095,-1.4345129,1.9652308,12.394247,9.318965,5.008868,3.7545447,8.909014,13.236074
2009-01-09 01:00:00,0.24944161,11.610063,-2.9595442,-0.31652516,6.431341,4.7600307,-1.5019264,1.9344686,11.363224,11.302585,7.197174,1.5881138,9.677303,14.956293
2009-01-09 02:00:00,0.60220987,10.357862,-2.505082,-2.3787873,6.8980846,5.2176046,-2.0777,2.131418,11.783047,14.516709,7.9317665,3.8582895,9.959984,16.024809
2009-01-09 03:00:00,-0.9031844,11.099331,-0.52331334,-0.3970117,7.2660975,4.9515867,-2.3719375,2.6853745,8.5004425,14.322359,7.0268807,5.2243237,11.123072,16.42503
2009-01-09 04:00:00,0.93546665,5.0169125,0.51621383,-1.0439848,11.023737,4.078666,-2.5900433,1.5879847,4.5315704,13.613906,4.0660324,5.578683,11.6002245,16.503794
2009-01-09 05:00:00,-0.63712615,1.2583773,-0.1443132,-1.6243919,11.533014,4.2800546,-4.0148697,1.6530066,3.2529635,12.304667,2.4072633,3.9231212,12.685587,16.057117
2009-01-09 06:00:00,-1.9240941,-2.6048682,-0.24657615,-1.2973065,4.3270307,3.4989736,-3.8032699,1.5951716,4.652776,11.712317,2.4835196,1.7218513,6.1640177,13.91594
2009-01-09 07:00:00,-0.26287833,-2.292205,-1.8606437,0.31787133,5.1201477,2.4301894,-2.5401843,0.5439516,4.267108,9.53712,4.0543838,0.35278928,1.9222904,14.213616
2009-01-09 08:00:00,-0.31550914,-1.980244,-1.6499242,0.9594119,8.115294,2.162449,-3.4765375,-0.23039122,2.831035,9.511147,3.0815446,-1.2468878,1.8206863,14.357838
2009-01-09 09:00:00,-1.5689306,1.0323231,-0.74472904,-1.038708,7.5994773,2.663977,-2.650785,-0.5158642,4.439474,7.4359527,4.863654,-0.24509674,5.180278,12.665703
2009-01-09 10:00:00,1.2185336,1.275713,-0.009924711,-0.6008454,-1.7722411,3.159912,-3.399198,0.5799174,7.9435096,8.7057,3.2496355,-1.35429,4.7029448,13.695979
2009-01-09 11:00:00,6.034969,4.0042686,-1.5975498,-2.4691267,3.056974,1.2093906,-0.4722245,-1.783379,11.329744,5.3915215,3.7475271,0.39458317,5.327846,11.025009
2009-01-09 12:00:00,3.9792535,10.539005,-0.52907264,-6.140347,-0.8534289,0.7353552,-1.5713335,-0.07765173,10.722606,5.898193,6.3249583,1.2021952,2.4056478,9.849268
2009-01-09 13:00:00,-1.1689686,2.9480517,0.3991054,-5.6188498,-4.7068686,1.7133965,-3.3637798,-0.20965573,9.169061,6.8704987,3.546656,-0.13176288,4.7545238,10.503583
2009-01-09 14:00:00,1.4653265,-5.0654283,0.88038665,-6.414536,-4.6457934,1.0017503,-1.5973634,3.5366218,3.7410166,1.1889772,5.10712,0.8176886,2.8406308,17.25467
2009-01-09 15:00:00,0.24399619,4.8690395,1.8187364,-7.831987,-2.5390673,1.2467217,-0.37259227,4.5294104,7.771796,-1.2613088,6.3275986,1.907144,9.5742855,13.332475
2009-01-09 16:00:00,-3.34688,3.880501,1.7029284,-7.467625,-1.1853656,2.4990485,-3.5467856,4.4629445,8.009533,1.5881078,5.9543524,1.970439,7.763704,14.15208
2009-01-09 17:00:00,-1.1923997,-1.7063925,-1.1490614,-5.890724,-2.6751018,2.4357595,-2.9486046,3.6509333,7.0523667,-0.3035221,3.8298218,3.3288515,7.5055013,15.46
2009-01-09 18:00:00,4.9929194,-1.7078662,-0.035611764,-3.625825,-3.0321708,2.3940659,-5.2103457,3.3746603,8.303353,5.9774714,5.500319,1.39106,5.3119593,14.129476
2009-01-09 19:00:00,3.0051882,0.8503933,0.530054,-3.4677742,-3.657245,1.7284511,-4.512168,3.4923873,9.986113,3.4633162,5.4295306,2.5004413,2.1180713,12.826677
2009-01-09 20:00:00,2.5387018,-6.3061786,0.45139307,-3.780073,-3.5139863,0.31387234,-2.6421878,1.3273906,10.618145,0.19966233,5.349572,3.592784,1.6083454,8.709169
2009-01-09 21:00:00,0.1905022,-6.1975937,-0.41551235,-1.2332575,-4.8213463,0.74241143,-4.247103,-5.2711554,7.3007946,2.0744562,5.347962,3.2226546,-0.49882948,7.412928
2009-01-09 22:00:00,1.7104654,0.981784,-0.22453022,2.65929,-6.4369645,0.85744256,-6.8518147,-3.0525203,4.480522,5.232713,4.454164,1.3005891,7.327066,2.0677464
2009-01-09 23:00:00,2.776184,-2.9696145,-1.099662,3.1768272,-5.4197383,7.609121,-1.4802773,-5.7258763,7.2230444,6.1196556,3.5277805,4.7618423,4.826542,3.7331984
2009-01-10 00:00:00,1.1334401,-4.4309897,-0.050076578,2.6698816,-5.8667994,8.454646,0.5110778,-4.003886,6.225873,7.0186,2.7877512,5.8296924,0.5242961,5.6392794
2009-01-10 01:00:00,-2.1816785,-5.971674,-0.7044658,2.1322317,-7.0527062,6.13816,0.09039333,-9.685201,5.7238173,8.204418,1.9718636,5.965817,-3.22404,2.525879
2009-01-10 02:00:00,-4.232818,-6.260522,-2.7133677,2.8102698,-4.8804255,5.8359747,0.48038042,-13.407578,6.319205,7.6035495,1.9513596,4.276562,-4.20665,2.5472898
2009-01-10 03:00:00,-3.268746,-8.452742,-2.120661,-7.619782,-5.100352,4.7673187,-0.9831276,-11.215934,4.6704826,5.9198284,2.3014715,5.318775,-4.1257997,3.843417
2009-01-10 04:00:00,-1.6395092,-8.400654,-0.40715796,-10.273886,-7.296187,-2.6625135,0.28203535,-11.738373,5.3618073,4.6924424,3.4913802,5.7938175,-1.5096651,4.8586693
2009-01-10 05:00:00,-3.800962,-7.6081553,-0.16330817,-9.11321,-5.038157,3.6145384,-0.73975724,-12.221927,8.681429,3.564203,3.4649951,5.817755,1.66197,8.735058
2009-01-10 06:00:00,-4.773828,-8.198997,-0.34469673,-11.652932,-8.880682,-2.2416708,-2.0075781,-8.966127,8.511249,2.0639758,3.0636632,6.0306983,0.2618547,8.981008
2009-01-10 07:00:00,-4.6597953,-11.4128475,-0.5449827,-10.272003,-10.130413,-1.1356404,-1.6208078,-11.9068,8.965446,2.8026922,2.6714995,6.021374,-0.286425,8.132201
2009-01-10 08:00:00,-4.515756,-12.834043,-0.95583427,-6.878026,-7.359151,-0.70294136,-0.25320187,-9.436229,8.221963,2.166436,2.8693366,1.3322858,1.9064047,8.432145
2009-01-10 09:00:00,-2.646476,-11.730633,-1.4056743,-8.510984,-3.134899,-0.55320144,1.7272544,-8.166332,4.140705,3.598194,3.8446188,0.56712854,1.6550065,7.2365947
2009-01-10 10:00:00,1.1311325,-2.7080023,-0.57015395,-4.864213,-4.9648666,-1.0916647,-0.19515999,-5.2712836,1.6995298,3.5018647,4.631487,4.627279,-0.7089153,7.2783184
2009-01-10 11:00:00,-2.1229033,-6.924472,-0.3719223,-5.1458793,-4.45659,-0.1267478,1.1368685,-19.051584,3.619747,4.172021,3.2715821,3.6072624,-1.3288373,6.9355583
2009-01-10 12:00:00,-3.6735103,-7.6721497,-0.0016032486,-4.3753457,-4.045413,-0.39856455,-1.2767885,-15.668921,8.322132,1.3541147,5.158289,2.530156,-3.2158127,1.7445506
2009-01-10 13:00:00,-4.5268216,-11.51157,-1.6230073,-4.4322023,-5.114093,-0.6532822,-2.7058349,-13.250615,13.856238,-0.08579034,-0.1647263,-0.18463305,-1.6412113,0.9597465
2009-01-10 14:00:00,0.052280363,-1.0123109,0.35515988,-2.8460517,-1.7316079,-1.4391185,-4.2129054,-12.607525,20.208471,3.7051601,-1.253609,1.5859092,0.41600806,-1.0178998
2009-01-10 15:00:00,2.4609587,-2.5649283,5.722378,-8.491656,-2.995457,-10.061639,-5.9581976,-10.260166,13.642632,4.8891835,3.5356326,2.3697667,1.3512399,4.466212
2009-01-10 16:00:00,3.7002325,-4.448587,3.3181577,-7.8172464,-8.788834,-5.3432145,-5.020821,-10.919804,12.402307,7.267082,7.356784,7.698644,0.3790536,7.8885045
2009-01-10 17:00:00,5.3030896,2.336851,2.2315357,-4.383412,-6.634262,-3.315643,-3.2642775,-15.001708,15.430769,6.068575,8.231924,0.96259445,4.0566244,1.8745066
2009-01-10 18:00:00,4.5742087,-0.2631799,2.9620109,-7.210813,-4.298229,-5.161928,-2.9218636,-9.518001,11.887622,-0.2716489,4.8425465,-1.5987464,-3.3101573,3.1969106
2009-01-10 19:00:00,4.646132,-2.1434255,3.414639,-9.011995,-5.717193,-3.8088682,-5.515468,-7.2917485,5.9876027,-1.1484897,6.4644604,0.16876172,1.2449493,-0.6605672
2009-01-10 20:00:00,3.890612,-3.927079,2.7459922,-8.962365,-7.6155643,-3.047456,-5.506872,-7.662406,9.087462,3.135692,6.758497,1.4005238,2.1685762,7.8035464
2009-01-10 21:00:00,3.500286,-1.9285395,2.744896,-9.131654,-6.405471,-5.203091,-5.585545,-6.321726,9.656278,3.582462,7.397376,2.6289425,4.8771396,8.285247
2009-01-10 22:00:00,3.1808293,1.1997749,2.8367028,-8.020789,-6.1831617,-7.1574645,-4.5011334,-7.2607102,11.53587,3.6271112,8.440051,2.5975,6.693705,8.96373
2009-01-10 23:00:00,2.7543342,4.690634,2.4075043,-9.212343,-6.3809485,-3.551595,-6.2268653,-8.008944,11.315522,3.9049258,7.638523,3.1111581,6.159853,9.630604
2009-01-11 00:00:00,4.360363,3.7257843,1.8842064,-6.8368335,-7.2301064,-1.0772774,-7.6245394,-8.335436,12.309092,2.982947,7.696989,2.9636142,7.476327,6.9149294
2009-01-11 01:00:00,4.6926637,3.4340234,2.882434,-5.577614,-7.1773934,3.819119,-6.9344954,-5.333763,12.702899,3.6535277,9.3165865,5.0536103,10.950882,12.631716
2009-01-11 02:00:00,3.4432695,9.476444,3.648495,-7.219211,2.2363472,3.5081623,-4.1596475,-6.9526634,12.86962,5.1538906,12.871547,5.84958,10.751525,21.256521
2009-01-11 03:00:00,8.390202,5.040629,2.5130694,-4.109911,-5.758454,1.4659872,-5.1217747,-9.043744,13.421085,5.368426,12.448876,7.970903,16.751131,18.61805
2009-01-11 04:00:00,3.5627532,2.0670683,3.0367525,-2.631185,-3.4539597,4.8476305,0.98960876,-1.6051615,13.894221,6.542312,11.6638565,8.379235,16.393402,18.964848
2009-01-11 05:00:00,8.051027,5.750119,3.4936364,-5.0615897,-1.8255165,2.294613,-3.8324137,-4.3455176,14.603464,7.7141237,12.5731735,7.1204357,14.959331,17.56253
2009-01-11 06:00:00,2.6070685,-2.5475018,3.4596732,-10.189138,0.83856994,3.3753808,-2.679539,-10.618316,12.0381565,6.4695644,13.085977,6.4199166,14.337716,16.205297
2009-01-11 07:00:00,9.86859,8.05476,1.6765401,-7.8730774,-3.5192559,5.3578234,-4.059604,-10.694808,10.631678,6.733307,5.5128765,7.322187,9.049501,14.432891
2009-01-11 08:00:00,4.848295,9.079744,0.88036585,-6.7130594,-0.9563714,2.6324596,-3.2983875,-10.658377,8.734124,6.3887734,6.269243,7.082031,12.413797,7.8722353
2009-01-11 09:00:00,2.980153,4.3380322,1.5672843,-7.381154,-3.715555,3.710059,-2.6989431,-10.745803,9.150544,7.5542865,5.747239,7.0113716,9.289697,9.900104
2009-01-11 10:00:00,2.7310014,-2.4633715,1.5564827,-6.5353017,-4.5189447,2.067444,-3.125694,-4.2836003,9.031236,5.568832,5.09132,4.698242,8.570796,11.304562
2009-01-11 11:00:00,2.987792,-2.2872088,2.493421,-7.453903,-5.610443,2.2992017,-3.9522762,-7.8898563,7.0337377,6.1395063,5.290384,3.5861962,7.113338,7.4655733
2009-01-11 12:00:00,3.0121233,-1.010708,2.3482044,-6.928351,-4.125546,0.44723877,-4.63007,-12.262653,7.7754574,7.267628,5.2748165,3.6979141,6.8339334,7.9034142
2009-01-11 13:00:00,3.0960715,-0.2497642,2.083162,-6.2910614,-2.7125976,0.28742972,-4.591044,-10.9182825,7.5792723,7.4648433,5.1086645,2.9744284,6.620116,8.537827
2009-01-11 14:00:00,3.1785367,0.25457367,2.1393156,-6.612729,-2.1785784,1.3664339,-5.3280277,-11.564096,7.3878326,6.720535,5.1925654,2.9885883,6.1485558,8.101989
2009-01-11 15:00:00,4.2609344,-0.21469404,2.0781105,-6.726582,-2.969536,1.3163568,-5.106567,-9.594748,7.6223683,6.480053,5.095765,3.653259,7.0086327,8.160367
2009-01-11 16:00:00,3.0387356,-3.3008232,1.5740136,-5.531661,0.25462696,-1.6043705,-3.346499,-9.204793,9.05673,6.762575,4.838215,6.4999666,7.2631803,10.558717
2009-01-11 17:00:00,0.119692914,1.0815916,0.58724976,-5.1095743,5.217347,-0.231593,-3.1827838,-8.649693,8.9789715,6.4217134,7.2571635,5.3212547,8.056508,9.161999
2009-01-11 18:00:00,-1.0022388,4.2964807,0.32200396,-4.156651,0.11502134,1.0865695,-3.2712271,-8.94653,8.255228,5.831598,8.296789,5.2694836,8.069282,10.729308
2009-01-11 19:00:00,2.514423,5.36827,-0.7273252,-4.544607,-2.2809474,-1.1846745,-2.4539373,-5.8500533,7.804143,4.1428294,8.710119,6.7378106,8.371646,10.874993
2009-01-11 20:00:00,3.0758786,7.5548253,-1.8197207,-4.998405,-2.8085947,1.5636559,-2.6712506,-2.966007,8.756021,0.87911814,8.791159,6.5635867,9.904101,10.252667
2009-01-11 21:00:00,4.7831225,6.5382786,-0.24435799,-7.304733,-4.977543,1.3706741,-4.811551,-6.2948422,8.864562,4.8345537,7.1429043,3.5613692,9.739729,12.386051
2009-01-11 22:00:00,5.4270124,8.667477,0.13586172,-8.040838,-6.7803516,-0.5346486,-5.920122,-10.544978,6.514101,4.1182218,8.102646,3.6020026,9.006476,10.708566
2009-01-11 23:00:00,4.320256,6.2348676,-0.031255722,-7.027579,-4.514243,-0.21999839,-4.8556075,-8.589114,8.864061,6.0291977,7.3873444,3.7576652,11.111079,16.523746
2009-01-12 00:00:00,5.210675,7.551439,-0.73370016,-7.556745,-0.0989973,1.1404016,-5.3795533,-9.341245,10.6801,3.1874368,8.456539,3.8349574,11.072483,15.785288
2009-01-12 01:00:00,4.40815,2.6020908,-0.49829772,-8.733884,-2.6331294,1.7444292,-6.1265087,-7.8552175,11.596612,4.4895473,8.427501,3.8789587,8.579265,15.814834
2009-01-12 02:00:00,3.5046506,2.5694256,0.14528316,-7.8125024,-6.331792,3.846591,-6.4398727,-8.673489,11.633372,3.5264094,7.788331,3.633453,11.085433,16.406765
2009-01-12 03:00:00,2.1009617,3.2623653,-0.5517758,-8.021724,-6.306071,1.9717188,-3.3539343,2.9775877,12.040756,3.347013,9.265595,4.761522,10.664588,17.021908
2009-01-12 04:00:00,2.5486138,3.5887725,0.4821657,-10.581786,-6.5192122,-1.8849287,-5.759257,-5.6800547,11.107552,4.0263405,8.068174,4.506732,11.805149,11.855606
2009-01-12 05:00:00,3.9243615,-0.35207474,0.14471292,-9.304172,-9.578893,-0.36741257,-8.664743,0.6662605,12.572538,1.6521666,7.086433,3.3282607,15.305813,14.160023
2009-01-12 06:00:00,2.2750626,-2.0957174,-0.10267006,-10.112503,-2.0509186,4.73581,-6.6010494,-5.8814993,13.164472,3.4679673,9.708278,3.4973948,16.82507,12.415748
2009-01-12 07:00:00,4.132626,5.170672,0.8167944,-10.315376,-5.551296,2.3588035,-6.0813055,-5.6277914,14.5653,1.3347694,8.02819,5.7548985,12.299474,17.302265
2009-01-12 08:00:00,6.85307,5.3585196,-0.5218744,-6.496791,2.102334,-1.8892581,-3.4929442,-7.6737766,12.282216,3.5865662,10.045096,3.8755105,13.226414,18.66051
2009-01-12 09:00:00,6.130007,4.6378393,2.076049,-4.595627,0.5948116,3.1467197,-4.369089,-7.5979457,12.518359,4.3663626,10.896983,3.068215,13.493139,15.897812
2009-01-12 10:00:00,4.3813095,4.217404,0.72912943,-6.0698967,-2.4167593,2.3330674,-4.9537435,-10.326853,12.554535,3.5061338,7.4162316,2.170288,11.604762,15.755328
