date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-07 23:00:00,313.1139,285.44482,4.7012787,318.76688,295.52692,351.36865,357.99243,249.56659,284.75726,2.9849777,0.862236,52.710724,272.49924,311.40567
2012-01-08 00:00:00,72.63924,307.86096,59.79326,325.87988,23.605453,18.972748,9.357948,233.15659,313.3803,0.4571991,338.3259,45.283585,308.674,320.9604
2012-01-08 01:00:00,352.44678,314.88226,4.993271,324.5661,335.25522,6.157814,354.13193,24.35785,340.47122,325.90747,285.54892,34.295074,357.8693,333.06735
2012-01-08 02:00:00,41.05548,155.28488,86.29805,355.2707,356.76898,359.80353,0.55545807,237.63739,350.65305,338.8073,358.52164,35.02211,358.6769,323.53043
2012-01-08 03:00:00,68.81111,347.485,12.694809,5.108307,4.1506653,242.47949,341.9851,46.865494,4.0520782,6.135025,353.3827,38.594208,18.097786,349.0763
2012-01-08 04:00:00,75.75839,333.5893,279.04376,331.13495,259.17798,268.73047,329.23697,245.58342,16.848442,14.094093,9.333275,59.00482,31.55938,354.87103
2012-01-08 05:00:00,60.250244,326.13538,294.55676,349.46188,200.27164,54.261185,350.15338,173.36133,30.7156,36.35138,354.72168,68.326584,32.9041,338.51913
2012-01-08 06:00:00,56.53354,320.18634,83.87463,97.53998,34.731842,153.57391,5.328125,281.4312,70.60492,5.528145,29.33004,81.48193,25.343124,353.56522
2012-01-08 07:00:00,66.21054,346.7771,124.04495,149.08539,30.647507,86.42047,185.2414,287.68045,80.562836,23.976036,22.637634,86.92215,41.552277,16.23452
2012-01-08 08:00:00,30.396591,359.87018,213.1551,136.74823,33.524017,96.95398,193.06555,276.49493,33.108368,39.164185,25.410606,98.8577,53.20253,28.071594
2012-01-08 09:00:00,90.9259,2.1312943,258.73016,170.67365,37.88717,261.5373,187.18369,260.3382,36.602463,40.678482,17.829086,76.43097,55.37262,23.312332
2012-01-08 10:00:00,54.821457,4.0426636,147.82141,168.52518,23.840233,234.89853,333.32104,308.25378,53.099808,73.77612,40.725082,74.65488,56.87216,27.384224
2012-01-08 11:00:00,9.792847,2.388237,93.26172,162.40082,71.13866,230.531,358.22665,323.02487,61.71689,268.24786,68.522934,54.333313,58.53517,26.371788
2012-01-08 12:00:00,87.40689,356.53424,192.729,163.85321,151.65155,318.1012,315.82083,320.0166,81.195435,249.85555,39.896317,48.803513,62.528625,35.822517
2012-01-08 13:00:00,76.77362,4.1147156,21.612053,169.86124,165.14261,166.93622,55.753754,290.92065,73.47124,290.17422,50.51056,45.68506,64.43213,36.723816
2012-01-08 14:00:00,94.873535,14.154037,354.38565,147.95346,161.39758,233.21703,33.87536,170.36511,82.468506,18.41288,60.182663,39.830612,47.42923,36.567093
2012-01-08 15:00:00,289.6155,274.4747,70.39325,157.86768,174.84137,148.87198,348.78387,298.09967,59.77739,182.69357,47.035294,47.058533,73.49536,45.69664
2012-01-08 16:00:00,61.125916,12.407402,53.347137,330.3853,130.34933,158.44305,49.229065,298.85968,87.38855,350.44293,67.84323,60.03755,202.05371,98.66269
2012-01-08 17:00:00,31.493599,91.38147,108.593994,173.34283,345.92377,162.01965,174.70493,197.31967,307.32397,296.21704,48.382675,129.17969,87.912476,118.50549
2012-01-08 18:00:00,13.287552,320.75436,86.89609,221.34242,318.63464,263.6239,265.7467,152.10391,287.00934,6.3199005,48.65448,113.40399,112.15411,140.87094
2012-01-08 19:00:00,45.658752,215.80551,91.73407,252.06218,337.05103,226.01117,286.63672,139.21149,321.56027,343.58374,40.605606,133.5615,124.41,162.99344
2012-01-08 20:00:00,47.574554,304.07156,71.634796,78.92801,338.76422,137.61993,326.62955,300.78577,179.30963,6.116226,94.05524,130.57483,119.85687,172.5292
2012-01-08 21:00:00,46.214493,298.03436,28.537544,140.20355,346.6927,294.9928,324.8828,22.087662,234.7963,339.3059,78.72217,123.73663,135.88745,175.25873
2012-01-08 22:00:00,66.53136,304.2128,54.595703,131.76324,326.86734,285.74866,26.214867,133.45279,202.05936,308.11203,50.85698,125.789,125.61871,175.26047
2012-01-08 23:00:00,40.49254,349.08313,33.07006,125.22656,328.2439,285.6052,201.61464,114.8118,200.29056,329.53363,42.49791,124.83609,124.87024,176.50793
2012-01-09 00:00:00,350.30704,306.88702,3.8264236,124.78885,338.06354,63.64743,196.75378,124.54651,229.68929,336.96545,42.00316,121.9837,130.34314,186.68237
2012-01-09 01:00:00,325.06213,352.14023,231.25226,128.78714,343.44138,103.05701,199.87466,155.59482,264.58795,319.9294,51.57155,120.51584,131.98828,184.66742
2012-01-09 02:00:00,289.8323,324.94574,223.97006,124.43939,354.7674,172.56781,163.92279,238.475,254.70348,320.34436,71.546844,118.134766,140.33356,193.94406
2012-01-09 03:00:00,4.2964478,235.66121,46.461548,121.13959,331.80194,199.12373,175.17014,196.80685,242.85037,317.22778,81.788315,119.80109,144.9379,186.875
2012-01-09 04:00:00,176.05786,234.02261,332.28333,128.12973,304.50467,125.950134,162.18185,201.02676,249.68477,337.79526,42.199448,123.01544,143.59732,190.14633
2012-01-09 05:00:00,106.14685,22.346298,86.047516,117.24429,316.29736,139.17712,146.8783,130.69397,274.0315,294.57422,44.377533,118.246826,122.22528,178.59122
2012-01-09 06:00:00,304.98294,245.8207,66.93671,114.02698,327.38605,133.70404,182.78821,132.9484,268.37463,298.24423,42.30693,123.0636,139.80185,157.73221
2012-01-09 07:00:00,50.73192,35.07409,62.82045,112.34589,332.23178,49.90799,157.49359,129.55261,250.19379,333.47186,45.25354,128.73831,153.53827,183.9574
2012-01-09 08:00:00,7.6206055,55.968216,37.05075,79.89288,322.5675,306.3485,155.61548,132.29181,249.97108,306.35342,75.41914,168.38171,133.63959,188.4942
2012-01-09 09:00:00,274.35535,102.66394,53.49008,168.37753,352.6265,311.5035,185.13403,106.730286,245.99858,301.19397,102.965454,112.3743,152.3689,112.098145
2012-01-09 10:00:00,354.3826,294.51117,333.43466,191.78757,348.14896,296.0404,169.28595,266.40845,216.04916,99.21713,70.39177,121.26944,188.23108,239.58102
2012-01-09 11:00:00,353.94986,270.2959,265.47296,91.14981,345.09195,317.1565,171.72113,355.76355,253.42862,155.37372,114.11856,254.88237,192.84454,260.5866
2012-01-09 12:00:00,10.752701,292.33023,49.52681,123.20679,345.0122,331.796,357.22668,323.26862,249.44897,91.832214,101.29187,232.9332,197.3168,273.4016
2012-01-09 13:00:00,257.66257,86.52251,328.8103,134.00085,330.84222,339.7813,123.23389,287.1025,238.0585,279.15692,122.68918,245.36679,257.74448,286.9765
2012-01-09 14:00:00,354.67453,129.13031,349.76566,321.36612,315.29895,312.42252,60.819977,294.00558,223.81714,271.86395,162.41876,263.46045,265.63046,299.32632
2012-01-09 15:00:00,219.83835,285.80676,68.768875,22.662735,315.20895,279.54373,13.89904,269.6036,303.67145,295.21954,182.25806,275.8846,314.1939,315.90985
2012-01-09 16:00:00,307.9651,319.11395,307.00104,294.89166,149.6373,292.57745,30.677841,25.037071,306.55646,306.68182,276.5349,228.59387,346.02805,321.38104
2012-01-09 17:00:00,193.84412,321.15826,98.07684,153.10281,47.42955,271.76654,49.431595,3.6304016,290.0005,311.8683,251.28151,75.50845,321.06647,308.04456
2012-01-09 18:00:00,201.07397,315.2602,136.91574,326.9085,300.5107,280.3073,33.379837,290.36005,294.86603,291.36115,297.97925,193.78314,324.28702,305.62396
2012-01-09 19:00:00,112.21692,309.79327,113.2735,278.33463,106.71155,256.1403,355.67944,318.51157,276.00006,292.54663,299.88452,302.34787,312.20245,301.4762
2012-01-09 20:00:00,104.17651,305.24887,255.3608,188.6362,334.8412,272.00363,56.74312,356.29944,237.57478,318.36688,211.30914,27.094833,228.40149,299.93378
2012-01-09 21:00:00,124.94409,303.73703,164.08063,235.4707,333.08508,301.53613,52.46373,50.970123,229.09586,303.2306,243.74287,132.33612,245.18369,312.94733
2012-01-09 22:00:00,145.20209,306.61496,145.23251,157.5416,3.4011307,342.11243,156.25952,58.987152,190.42267,287.39014,164.59753,223.51219,318.29477,296.7879
2012-01-09 23:00:00,178.75012,210.49997,181.81317,196.77487,344.3297,358.16486,142.2302,167.61829,264.65778,286.00867,175.71951,122.52533,284.46146,280.7259
2012-01-10 00:00:00,167.2752,240.38354,210.50739,168.45847,21.11081,353.88013,220.37617,10.104912,239.4823,202.7369,223.2555,165.90082,199.17313,267.07526
2012-01-10 01:00:00,249.76689,132.10913,250.10081,146.21414,81.50578,128.45007,196.84897,133.63364,237.67683,137.8216,266.35046,226.06139,243.58371,265.3845
2012-01-10 02:00:00,249.5065,197.9314,103.20868,131.44421,80.042755,107.14575,146.59082,191.03192,240.01143,238.18747,237.84506,209.99179,252.13231,256.92883
2012-01-10 03:00:00,173.62381,206.69241,129.82864,118.87891,126.48175,95.86066,150.82245,181.35855,213.93,243.84239,225.83403,215.6236,217.56819,246.36067
2012-01-10 04:00:00,208.03732,171.43369,163.57288,178.52505,120.4082,328.20862,155.51285,130.58112,221.43805,249.28134,232.06598,184.20688,216.52673,246.00366
2012-01-10 05:00:00,238.9483,139.05774,344.2329,150.11588,126.12991,304.0353,158.98953,139.16608,220.33832,251.69554,241.85289,185.92834,197.74329,228.6933
2012-01-10 06:00:00,215.92563,150.2887,93.09598,167.49512,109.57147,215.4118,163.21237,126.67917,217.34663,261.1337,172.03217,181.7388,175.99377,222.92912
2012-01-10 07:00:00,266.63257,140.91968,172.21121,158.71225,126.26657,211.25269,156.07562,123.36789,217.55594,255.88069,117.70743,252.99643,163.28564,140.88525
2012-01-10 08:00:00,304.88757,108.61841,292.84036,175.30331,120.08118,216.31177,153.07611,123.83899,232.50363,200.51682,326.88898,202.5765,206.98544,223.28964
2012-01-10 09:00:00,305.83942,87.91661,72.89798,111.83603,57.788483,244.39777,161.9654,64.10559,231.72206,199.63824,277.59167,227.91766,214.60419,238.36966
2012-01-10 10:00:00,132.5552,282.97675,199.21344,96.759705,133.12042,281.5032,170.72574,323.4673,251.2061,153.59344,286.10272,238.96738,245.78683,257.6314
2012-01-10 11:00:00,142.66943,305.13538,47.301483,10.117363,252.8994,284.5334,147.26678,234.21014,289.0323,216.30396,301.7917,233.05942,254.16193,284.6922
2012-01-10 12:00:00,151.80579,309.26117,216.29382,281.5881,260.3633,260.20184,353.76596,331.03653,287.78436,49.894608,296.1988,260.15765,307.4784,284.67865
2012-01-10 13:00:00,187.19656,312.4679,166.11768,302.7327,262.48657,294.6136,14.117592,9.400345,232.65704,356.15927,293.29944,253.53357,284.52954,280.49734
2012-01-10 14:00:00,186.17358,308.71124,156.17322,107.01294,258.45172,261.4921,230.38722,101.37378,237.90775,341.86914,275.2802,191.92975,285.47,260.22662
2012-01-10 15:00:00,277.17285,233.38936,156.49591,133.65091,268.565,288.64453,181.8646,97.255615,262.79602,313.8169,274.24197,184.59708,161.05347,255.44148
2012-01-10 16:00:00,306.1062,227.20984,128.2821,65.958145,244.71457,236.9642,164.74042,115.601746,208.3896,278.65002,212.14209,217.53728,219.69844,261.94144
2012-01-10 17:00:00,206.40103,233.51181,149.61383,134.90442,221.10274,319.25333,159.0647,96.01959,227.9836,250.49043,235.45485,244.49934,223.66534,255.1091
2012-01-10 18:00:00,193.07709,246.30774,183.10535,210.13226,120.22107,261.99655,165.04266,72.155,221.59932,224.1767,257.07904,235.41757,232.88469,248.45834
2012-01-10 19:00:00,187.80469,281.37128,186.33942,195.4074,142.04596,232.6268,158.57126,156.40039,229.55359,268.92996,264.52295,228.05634,330.18146,256.25143
2012-01-10 20:00:00,165.05658,294.12402,187.15262,188.97705,330.34692,248.16135,170.84961,85.84204,228.66943,225.37216,287.66223,219.66452,280.30804,261.00677
2012-01-10 21:00:00,207.58025,296.23636,182.46921,274.67786,39.03514,248.96669,164.514,2.3440094,227.60634,223.61429,281.03583,224.86768,252.23602,263.99667
2012-01-10 22:00:00,179.25085,279.52216,201.0329,209.54855,223.85014,259.58514,189.78079,30.07151,241.89832,255.14511,288.14636,235.2445,265.70172,260.48334
2012-01-10 23:00:00,186.8703,283.2281,197.41458,289.5116,220.53152,272.0433,120.864685,16.263634,230.65819,231.37485,286.04297,226.61119,268.83017,279.0009
2012-01-11 00:00:00,139.22247,297.47064,202.93964,123.67682,5.121689,275.6047,24.212044,348.87665,249.60919,296.46262,295.1063,225.89693,313.6974,292.5396
2012-01-11 01:00:00,119.877625,311.2032,117.76868,160.24942,357.33844,305.14465,95.25513,311.6211,267.6364,350.2773,301.82816,188.2503,318.68457,286.94934
2012-01-11 02:00:00,146.76614,313.6327,177.9172,167.03229,16.621498,301.28894,55.936172,322.42365,305.51102,282.4372,291.74683,217.52365,303.93066,304.95285
2012-01-11 03:00:00,104.20825,315.2918,178.70508,20.861938,252.49025,281.06323,51.44603,299.6618,287.67517,298.08966,301.6941,237.30759,316.09558,298.30487
2012-01-11 04:00:00,154.79413,302.09113,179.85712,293.16864,256.9389,272.84515,48.75096,339.6354,294.79712,314.9112,295.482,232.88449,309.5039,290.00363
2012-01-11 05:00:00,141.74628,284.19586,166.4325,234.55257,235.77287,266.86273,186.37192,321.5094,277.23276,331.91507,293.6539,205.57877,301.90814,278.49753
2012-01-11 06:00:00,130.656,304.26987,181.5346,126.24475,12.123917,272.1078,95.32764,303.31604,284.73666,269.82367,287.50253,194.0057,307.63358,293.96558
2012-01-11 07:00:00,194.33884,296.10327,108.74103,27.495659,316.86493,246.94873,81.15068,305.53436,281.19214,289.81708,299.91333,175.1341,291.1498,277.26474
2012-01-11 08:00:00,180.07089,285.9203,171.69125,73.01669,278.84415,258.01035,79.19783,343.397,271.4666,283.70142,283.20807,215.56891,285.88828,277.5702
2012-01-11 09:00:00,164.57535,300.43362,199.2109,74.85275,353.9529,250.69632,116.54263,286.32074,267.24377,311.54626,270.56412,233.22491,303.03824,273.73328
2012-01-11 10:00:00,149.50085,299.13263,194.85355,15.58165,317.84787,278.1839,44.24501,13.916847,253.58728,269.67227,271.4046,242.86923,268.97614,284.42056
2012-01-11 11:00:00,101.66464,302.2658,217.87686,101.125244,2.661911,294.36523,84.672134,328.8965,276.3996,277.35358,269.88348,238.53593,276.37787,276.94666
2012-01-11 12:00:00,182.08588,292.40332,203.48663,350.70697,356.6544,264.7373,169.1687,343.6892,261.04065,283.07236,262.13702,246.87723,259.02722,271.9707
2012-01-11 13:00:00,184.94696,277.427,214.86191,109.13141,324.1563,319.2072,117.941986,5.7224197,264.23697,281.09882,269.60626,240.56909,261.84747,262.6355
2012-01-11 14:00:00,202.1399,276.88074,200.1854,38.058563,333.14105,311.41006,135.94565,5.087181,261.83273,309.52136,251.29068,235.3938,256.40442,262.02026
2012-01-11 15:00:00,184.99481,274.59647,183.71463,41.0186,323.65967,303.60855,180.09656,338.6813,256.41864,266.4971,254.05843,234.76198,266.91138,271.069
2012-01-11 16:00:00,160.806,309.55328,215.42789,59.560715,333.6922,283.70453,19.805954,336.9101,267.83856,260.0387,272.0184,244.18744,270.0667,274.87103
2012-01-11 17:00:00,119.14374,285.97583,191.69226,57.84807,328.18845,261.21793,97.3963,332.95642,270.6817,323.86365,276.27734,237.28116,278.40338,279.0434
2012-01-11 18:00:00,140.50452,290.8438,184.05908,53.761612,287.84344,289.09094,88.0596,296.8905,270.92975,277.8393,288.26953,242.7248,276.86108,266.2584
2012-01-11 19:00:00,172.78146,290.2093,210.28822,34.38241,311.10788,319.7683,155.35846,85.52585,261.1579,285.0398,271.35223,237.37479,275.03296,263.6227
2012-01-11 20:00:00,179.77167,264.0457,217.5094,126.848145,303.81818,309.8459,162.23126,28.547058,263.69025,206.83784,273.28912,232.4455,239.99121,251.4
2012-01-11 21:00:00,160.93542,282.217,207.29901,124.44345,121.66565,304.0067,99.13052,51.983307,248.41417,227.84671,240.94003,230.76228,242.01373,252.1173
2012-01-11 22:00:00,207.64825,263.53613,182.43701,144.50238,103.59534,301.34137,159.44788,36.514412,220.63638,233.36777,212.06439,238.52258,233.23622,239.43802
2012-01-11 23:00:00,177.99533,20.367302,183.49338,165.64886,2.322754,313.1878,156.21204,52.769638,225.96222,91.82208,211.49008,248.09193,216.56967,228.21709
2012-01-12 00:00:00,159.21469,265.90994,241.39603,134.7078,63.89908,313.47845,143.06879,346.54288,224.79744,210.89444,206.36633,276.07785,207.7957,209.89786
2012-01-12 01:00:00,154.01172,119.60077,196.4895,136.37524,40.271866,320.77032,8.558563,281.36584,235.73796,207.7349,265.1986,223.7152,213.3593,239.77585
2012-01-12 02:00:00,5.4627686,315.6383,310.8581,5.268715,315.34085,257.2053,1.8609314,262.71783,316.35342,314.5634,333.52637,4.28257,314.10468,332.31204
2012-01-12 03:00:00,99.425385,312.96948,301.29584,11.881714,312.2094,238.76717,357.03735,259.60278,318.75128,309.5669,334.92392,0.916008,346.03308,322.19308
2012-01-12 04:00:00,78.31915,314.67572,148.90622,344.66052,115.59012,265.39124,54.869858,252.5575,126.84039,2.257225,332.85315,26.95681,338.9564,319.95978
2012-01-12 05:00:00,115.2843,317.41714,99.12619,357.64447,267.54926,266.1386,16.527618,292.8095,184.54428,315.67502,300.6938,298.75146,330.76477,321.963
2012-01-12 06:00:00,271.9461,310.5409,150.94879,342.1801,354.33203,309.55475,48.15103,331.7926,223.0008,303.7035,280.15778,352.4341,319.05505,307.55682
2012-01-12 07:00:00,76.8846,318.61703,172.65826,341.61853,320.60425,271.4969,354.31253,300.91937,300.63995,295.19305,293.7503,256.79694,305.9497,309.16113
2012-01-12 08:00:00,66.788376,297.1756,106.6109,349.90506,346.70676,309.51187,18.271103,296.13205,275.91492,303.08334,305.34134,345.89557,313.6723,292.83673
2012-01-12 09:00:00,74.686325,318.4614,159.23227,352.10104,347.99573,279.1861,5.8349686,294.85565,293.5724,305.01178,296.19604,345.56482,335.05,325.0714
2012-01-12 10:00:00,57.2341,310.24463,221.37863,355.82285,319.75543,269.71173,10.747391,303.71173,302.9193,316.4854,299.04562,326.70044,314.8998,309.4572
2012-01-12 11:00:00,13.9296875,308.50415,98.33423,331.61255,326.1891,273.6035,348.33023,293.6808,302.56076,322.71808,304.12308,337.47253,307.84705,304.16754
2012-01-12 12:00:00,32.702606,298.00186,65.967224,304.56128,323.11804,278.14368,317.36417,306.59015,315.7645,321.95508,310.31683,319.06567,318.43988,302.67572
2012-01-12 13:00:00,103.24234,311.61295,53.964554,348.1689,331.21765,276.27426,4.4897766,282.61725,304.52686,313.3894,303.3095,347.1455,314.33563,318.19647
2012-01-12 14:00:00,4.025566,311.01868,208.00461,342.13284,334.7154,282.219,7.77903,285.4379,304.62537,301.47937,305.84534,334.8303,315.8189,319.47314
2012-01-12 15:00:00,326.28702,306.2317,174.43402,327.1007,312.02475,286.99756,14.87841,287.6991,290.8904,296.9215,300.7553,351.344,318.75336,316.1576
2012-01-12 16:00:00,354.5788,301.5531,76.101974,308.7775,324.52502,281.19482,354.62927,289.31653,311.91394,313.88885,301.2337,326.97617,312.68878,302.1244
2012-01-12 17:00:00,350.35675,310.50284,77.677734,339.8227,343.24216,276.28012,355.5691,289.30676,309.89868,320.72473,295.79852,296.8258,309.26532,318.36664
2012-01-12 18:00:00,319.42017,301.44965,117.20685,323.39075,334.00012,279.28784,335.8269,290.51944,321.09637,322.5525,315.40842,6.208618,318.6217,313.04297
2012-01-12 19:00:00,87.680115,318.59525,119.78281,347.26993,338.73795,283.69348,5.0308075,299.3786,304.83405,326.1015,310.70627,2.4175644,317.00262,319.3476
2012-01-12 20:00:00,358.24646,317.2714,143.57822,346.571,351.3376,286.81384,351.9925,297.59186,299.45926,326.43295,317.60297,1.6551743,317.49985,310.34235
2012-01-12 21:00:00,307.72058,299.56653,17.260696,336.9322,324.2439,294.57416,9.808777,284.81268,317.3321,329.67316,307.76025,8.209778,314.253,311.4851
2012-01-12 22:00:00,5.554077,318.1211,138.25366,340.93054,352.16736,280.64056,5.661743,296.03613,310.3255,311.3435,319.77103,331.09003,326.00162,320.28772
2012-01-12 23:00:00,3.1662292,305.0247,12.316322,330.78308,307.5015,282.10742,346.01175,292.56958,309.99655,318.7382,316.3873,320.23547,318.29535,317.15503
2012-01-13 00:00:00,48.894913,316.04718,21.410301,331.63068,330.9757,281.36804,348.3702,292.73724,313.61563,319.24725,326.36966,341.04788,322.7002,309.82657
