date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-07 05:00:00,0.42828214,1.2055707,0.23737513,0.4163068,1.4934089,3.333064,1.572515,1.443377,3.5846322,1.7179012,1.4234054,3.7684329,2.0279748,3.400216
2010-01-07 06:00:00,0.22162683,1.2008239,0.13540582,0.49110207,1.5646241,1.9247197,2.1993656,1.3676164,3.4643016,1.6939616,1.1549376,3.2141762,2.1865072,3.5213768
2010-01-07 07:00:00,0.7055024,1.4592762,0.23484564,0.38748077,2.1071024,1.5893531,1.7269782,1.3198751,3.4217174,1.8145279,1.0310776,3.1507242,1.8978872,3.5119212
2010-01-07 08:00:00,0.63743234,1.5033181,0.5700306,0.19973965,2.3487825,2.0370765,1.7047409,1.3109872,3.4486744,1.9425184,1.2459855,3.693122,1.6263041,3.4278433
2010-01-07 09:00:00,0.7429937,1.2737539,0.58952516,0.31683907,2.247654,2.168795,1.8990664,1.3912482,3.3593845,2.0356505,1.5669507,3.7748966,1.5398222,3.3010595
2010-01-07 10:00:00,0.90945417,1.3989193,0.58039445,0.42334083,2.1178322,1.8285164,2.1361794,1.5333996,3.2216775,2.0705063,1.8417068,2.8367238,1.6335351,3.21412
2010-01-07 11:00:00,0.6329973,1.5064632,0.6683259,0.15250815,2.1198418,1.6941277,1.5585636,1.3929071,3.1734574,1.9712838,1.6742289,2.592839,1.7197213,3.2431662
2010-01-07 12:00:00,0.24176404,1.4115803,0.61653537,0.18987076,1.7790251,1.6176425,0.3261291,1.1516076,3.1615522,2.504898,1.2732321,1.5440946,1.951034,3.5666358
2010-01-07 13:00:00,0.2967018,1.6080203,0.5386025,0.5676593,1.8600602,1.4494553,1.1196506,1.0529592,3.2156396,2.2606459,1.2777284,1.4899037,2.3160775,3.63428
2010-01-07 14:00:00,0.31772956,1.4953741,0.6613665,0.38197798,1.7405092,1.0752268,1.9821737,1.1578947,3.3404083,1.8799415,1.0485414,2.2510254,1.8172618,3.5617328
2010-01-07 15:00:00,0.54179937,1.5728095,0.62278277,0.5058476,1.4892159,2.713771,1.7307128,0.8968183,3.4951088,1.8068113,1.2474757,2.961429,1.6666248,3.2853777
2010-01-07 16:00:00,0.79204214,1.7635907,0.49029425,0.35347152,1.5255222,1.6556281,2.2072966,0.951394,3.5999458,1.8421483,1.2042096,2.669444,2.5033286,2.2483582
2010-01-07 17:00:00,0.50333065,1.5572685,0.31903654,0.32158893,1.6309042,1.2353565,2.3228428,1.154936,3.8328404,1.3308419,1.0308841,2.317813,3.0535638,3.7142112
2010-01-07 18:00:00,0.5049003,1.3271667,0.32759568,0.3717843,1.3582125,1.7649684,2.0157652,0.9255648,3.726595,1.3228922,0.7330807,2.0905373,1.0957003,4.5972877
2010-01-07 19:00:00,0.6890083,1.1244005,0.32223073,0.7815743,1.8254433,2.2072358,1.3015512,0.8420758,3.4975092,1.2696842,0.81520253,1.8933727,1.5542477,4.879499
2010-01-07 20:00:00,0.6719252,0.6591124,0.46924192,1.0539955,1.6237717,2.1919315,1.8468786,1.0077466,3.525039,0.99775237,0.833028,2.6963556,1.5465384,5.3613434
2010-01-07 21:00:00,0.6087034,0.3827617,0.2221917,1.5901104,1.4876562,3.0293436,1.9440117,1.3750176,3.7637115,0.6493944,1.0847231,2.812102,2.8953078,4.8218117
2010-01-07 22:00:00,0.7971624,0.24007028,0.21057944,0.54506993,1.6827804,4.425423,2.1399584,1.1201578,4.064034,2.2588828,1.3977773,2.5396233,5.0073175,3.852235
2010-01-07 23:00:00,0.63959986,0.6577619,0.1632389,0.44784394,1.4633764,4.4230742,1.801675,0.74394566,4.299767,1.5627439,1.6948732,1.985679,5.8267927,2.9945357
2010-01-08 00:00:00,0.91066295,1.0522765,0.08107527,0.5652657,1.1062548,2.7544503,2.0549726,0.85893685,4.4929986,1.651603,2.124658,2.1280384,5.268674,3.1189225
2010-01-08 01:00:00,0.810139,0.78995395,0.07459331,1.3401741,1.0715992,0.9803581,2.5616386,0.92379,4.5437503,0.9047049,2.2736485,2.079322,4.6538506,4.348092
2010-01-08 02:00:00,1.3920282,0.3358564,0.31398955,0.55857056,0.91627866,1.2087882,1.5330713,1.1617038,4.501512,0.7328744,1.5470668,2.2571993,4.269634,5.082525
2010-01-08 03:00:00,1.013311,0.7814276,0.34119502,0.5330341,1.1194144,0.86742866,0.9440099,0.88878644,4.353657,1.2504764,1.355296,0.9549256,3.4747965,5.029682
2010-01-08 04:00:00,1.127752,0.61782163,0.3035328,0.44620997,1.5940886,0.69120884,2.0865998,0.96765435,4.2211504,1.076705,1.8927449,2.1383526,3.915701,5.175164
2010-01-08 05:00:00,1.0614659,0.55004084,0.05648993,0.50650525,1.2054387,1.3746858,2.4945197,0.9761407,3.8426993,0.1105221,1.785106,1.9180399,4.448864,5.170854
2010-01-08 06:00:00,0.3449549,0.32368684,0.07165338,0.43313327,0.7874112,1.2314355,2.0879326,0.8516241,3.469993,1.3285903,2.1673305,2.1146953,4.373245,4.8224583
2010-01-08 07:00:00,0.55900425,1.1382266,0.0384939,0.55341476,1.3708047,1.6788692,1.608025,1.0339861,3.0167167,1.5232627,2.4190495,1.2279696,4.305571,4.6982527
2010-01-08 08:00:00,0.43444467,1.2741069,0.08020418,0.46860424,1.4555383,1.4374956,1.3064654,0.8487674,2.5044336,1.6647295,1.9259437,1.5436803,4.0230875,4.443558
2010-01-08 09:00:00,0.47998738,1.1220516,0.2125289,0.19923127,1.4204683,1.4506536,0.7738783,0.8806515,1.6486901,1.546487,1.8969007,1.5135843,3.4534767,4.548023
2010-01-08 10:00:00,0.3431662,1.3530983,0.46506283,0.11639687,1.4016858,1.3652385,1.079893,0.7809835,2.7105515,1.210259,1.1460822,0.6426476,3.2916765,5.344281
2010-01-08 11:00:00,0.01311468,1.3576655,0.35605258,0.11423385,1.5764809,1.3925561,0.7989811,0.84055376,3.031229,1.354806,0.8191985,1.1321976,4.10152,5.1653357
2010-01-08 12:00:00,0.2393972,0.8236698,0.3396069,0.4636186,1.3623934,1.5643963,0.89253026,0.6920555,2.6735477,1.3439683,0.8345391,1.5278968,3.9281178,4.5301957
2010-01-08 13:00:00,0.46535507,0.5428413,0.36856627,0.3956121,0.8208272,1.513363,1.1099976,0.75236243,1.8830302,1.5156384,1.1916652,1.0228468,3.2069113,5.043675
2010-01-08 14:00:00,0.33805826,1.101632,0.33917615,0.5837518,0.98394907,1.7360425,0.88977164,0.84908074,1.2038298,1.49403,1.2886276,1.1939051,2.9980824,5.118312
2010-01-08 15:00:00,0.05398317,0.5879298,0.36575654,0.65887445,1.1250707,1.5572181,0.67626405,0.7130273,1.4138434,1.0366206,1.1908388,2.1713204,3.3572454,4.8098335
2010-01-08 16:00:00,0.05861629,0.4265478,0.45892337,0.5201562,1.3326849,1.3565482,1.1436163,0.8803624,2.9118226,1.2105851,1.0464319,0.915998,3.0590413,4.734609
2010-01-08 17:00:00,0.3360567,0.6806987,0.42960477,0.39772856,1.3990606,1.487511,1.3006262,0.4428804,3.124667,1.4764892,1.0434836,1.4137452,3.3024452,4.2093554
2010-01-08 18:00:00,0.34961236,0.9322876,0.51196116,0.7398975,1.3587807,1.1947345,0.3892909,0.43942133,1.936967,1.8145062,0.82897425,1.3774469,2.6821246,3.991981
2010-01-08 19:00:00,0.33889326,0.9502057,0.6940936,1.1685969,1.4532597,1.4789374,1.452043,0.9059298,0.938425,1.5694935,0.93411255,1.6557249,2.4330456,3.7641118
2010-01-08 20:00:00,0.2242258,0.8890214,0.8174577,0.5448221,1.4219463,1.42347,1.1955682,0.5629798,0.65581894,1.175004,0.97852397,2.7070017,2.72227,4.0317025
2010-01-08 21:00:00,0.41780284,0.68556404,0.62350076,0.8510847,1.3462518,1.0789758,1.6753836,0.64512044,0.22651602,1.2396988,1.1659906,1.3395267,2.0707052,4.0973635
2010-01-08 22:00:00,0.35553065,0.7163811,0.5033167,1.804205,1.4974374,1.1725494,1.7995787,0.5300238,0.79063386,1.42256,1.4465017,1.7670277,2.2525032,4.1183934
2010-01-08 23:00:00,0.327906,1.1295438,0.44577107,1.3527015,1.4375097,1.183694,1.2960647,0.3644479,1.4625465,1.4057124,1.4688538,0.15356801,2.5082586,3.899952
2010-01-09 00:00:00,0.3566728,0.9716681,0.46462902,1.1535369,1.1597067,0.72557276,1.1200174,0.59097016,2.0361726,1.2896258,1.1062357,0.7632714,2.3270981,3.5648239
2010-01-09 01:00:00,0.4129491,0.87319404,0.51961577,0.7366597,1.0169773,0.5989438,1.5887506,1.1251485,2.5154226,0.9937112,1.0220652,1.1066447,2.3439047,3.228715
2010-01-09 02:00:00,0.4950493,0.88322765,0.5378822,1.0954726,1.157047,0.977574,1.836425,0.92249626,2.71426,1.3040161,1.4410936,1.3554626,2.499929,3.0630493
2010-01-09 03:00:00,0.46533522,0.72563344,0.48397917,1.2575675,1.1669304,0.9020258,1.5093632,0.5130982,2.7958703,1.476077,1.7896392,1.1863037,2.535081,3.190431
2010-01-09 04:00:00,0.57869405,0.7295859,0.49091133,1.5917476,0.7806417,0.86701655,1.2014685,0.7625161,2.6687503,1.8727863,2.4917629,1.799021,2.8028023,3.2453918
2010-01-09 05:00:00,0.13917252,0.84868294,0.68740904,1.9164448,1.0939518,1.0584956,1.0366148,0.572092,2.4280493,1.0912361,3.5558326,0.49693805,2.6132474,3.348052
2010-01-09 06:00:00,0.76423746,1.0029804,0.050663,1.723186,0.7839145,1.0052456,1.5408535,0.7117384,2.7158635,0.85149175,4.32164,2.2751372,2.6269977,3.8457336
2010-01-09 07:00:00,0.31247738,0.86701113,0.65676355,1.6049879,1.030377,0.21777013,1.0550151,0.66784495,2.8031561,0.9621099,3.977649,1.1921121,2.8559976,4.2744417
2010-01-09 08:00:00,0.27670404,0.8808698,0.21652332,0.8013929,1.010265,0.34187832,0.55463105,0.73036927,2.8505473,1.5056281,3.3324254,4.0634556,2.6176689,4.2295976
2010-01-09 09:00:00,0.49837717,1.0532334,0.19869334,1.2967936,1.1066333,0.15276195,0.7809849,0.5548821,2.3687544,1.4638116,2.944666,4.4009037,2.6313698,4.4653893
2010-01-09 10:00:00,0.73172855,0.7859016,0.08245631,1.4740937,0.79894745,0.5412509,0.4411734,0.80387527,2.9689517,1.8669609,2.414635,6.268771,2.4847891,4.482599
2010-01-09 11:00:00,0.3327668,0.7376095,0.86345786,1.1693696,1.1312091,0.8252422,0.9245842,0.6447346,2.6932328,1.6428655,3.3349152,4.811776,2.2227254,4.4301643
2010-01-09 12:00:00,0.6073025,0.99975514,0.07649116,0.4826029,0.92906535,1.0617243,1.1919011,1.0607508,3.0568004,1.6165875,0.6291461,4.7544465,1.6062814,3.896457
2010-01-09 13:00:00,0.54655844,0.6400242,0.47986704,1.2106458,1.4365222,0.8629625,1.2854424,1.635656,2.9546194,1.5710579,1.4421837,6.289675,1.5690181,3.993244
2010-01-09 14:00:00,0.68725544,0.72637224,0.8113435,0.4787735,0.7207997,0.33983397,1.0613799,0.9222285,2.9725804,1.3363887,3.3626437,6.0189447,1.679253,3.8310504
2010-01-09 15:00:00,0.713532,1.2182993,0.58769715,1.0878311,1.2103348,0.07094889,0.4255739,1.2427962,2.6224697,1.7400342,3.236773,5.790033,2.2817478,3.4174917
2010-01-09 16:00:00,1.0451319,1.0532488,1.1409327,0.7885155,0.71961784,0.719575,0.68446636,1.2903644,2.3535225,1.9113578,2.4173641,5.4784064,2.0172207,3.852658
2010-01-09 17:00:00,0.86992496,1.0700394,0.49737698,1.0021194,0.44559664,0.50576854,1.5663079,0.61756563,2.6091745,2.2024355,2.4654808,5.919268,1.2885635,4.0231085
2010-01-09 18:00:00,0.9426847,1.1865861,0.11236668,1.6679661,0.92002827,0.28533933,1.0383058,1.1581254,2.9800699,2.3192153,2.3283873,6.931348,1.4823972,3.9448376
2010-01-09 19:00:00,0.7074306,0.8312169,0.06439353,1.3461485,0.9915717,0.8223947,1.4066597,0.65670943,3.213175,2.989449,1.2912751,6.007078,1.6699355,4.085938
2010-01-09 20:00:00,0.8749853,0.81309056,0.060095366,3.308694,0.9075609,1.5984075,1.711499,1.3990374,3.1579735,2.5876575,1.1883495,4.470123,1.7180318,3.672278
2010-01-09 21:00:00,0.6726804,0.9922924,0.83376145,2.4726543,1.742549,1.2856667,0.60332036,2.7102847,3.1670728,2.8217888,0.76342946,2.5743897,1.2460299,2.486685
2010-01-09 22:00:00,1.2835815,2.2510245,0.85294855,2.1362717,1.4792539,1.0771431,0.2111017,1.3855028,2.4032767,2.0350125,1.1965139,2.8323913,0.7928478,3.1554425
2010-01-09 23:00:00,1.06772,2.419263,0.37011105,0.23688203,1.0063976,1.0092732,1.6623044,1.100726,0.73265594,1.83445,1.1527865,2.2025294,0.7033485,2.7433176
2010-01-10 00:00:00,1.0620378,2.2015407,0.727564,1.0197248,0.890198,0.9014814,1.8484509,1.0677384,0.40671387,1.548735,1.1446257,2.453644,0.89167166,2.6021032
2010-01-10 01:00:00,0.7447333,1.8876219,0.6381781,0.34396335,1.0800089,1.3968451,1.5808878,0.8998438,1.8039602,1.8595035,1.3611943,1.6611685,2.2736814,2.2178726
2010-01-10 02:00:00,0.6400799,1.9817505,0.8402884,0.7373467,1.1932693,1.502842,1.1625261,0.7705801,2.4665272,2.0358872,1.4265566,1.7659091,2.65646,1.8367087
2010-01-10 03:00:00,1.005749,1.3697362,0.6893632,0.19898719,1.2587309,1.4698224,1.8601657,0.8870429,2.8282435,2.5451598,1.5062039,2.0675766,4.442688,2.366818
2010-01-10 04:00:00,0.86147624,1.9161004,0.65244496,0.36223623,1.5740111,1.275802,1.3784629,0.8250226,3.6659794,2.7475972,0.6444826,2.8727953,5.4978228,2.860145
2010-01-10 05:00:00,0.27586007,1.0546238,0.75419843,0.9742294,1.0389932,1.0547122,1.9805703,0.6690356,4.889818,2.920079,0.7358136,3.9230993,4.3397975,3.3446965
2010-01-10 06:00:00,0.5694459,0.86558735,0.5457476,0.3664415,0.81687725,1.161965,2.4860353,0.86203885,5.795382,2.4977677,0.26864251,4.1896462,5.1562557,3.910501
2010-01-10 07:00:00,0.72130394,1.5372276,0.6343252,0.2350796,1.4715192,0.97881883,1.636728,2.0846488,5.6230197,1.4658371,0.6487199,4.6857014,3.5300088,3.9715965
2010-01-10 08:00:00,1.023881,0.65179497,0.17116919,1.5242287,0.8239947,0.76297593,0.6545788,0.959125,5.379264,0.176068,2.0473623,4.8586664,3.7079945,5.5513163
2010-01-10 09:00:00,0.50170106,0.5372779,0.06826575,0.80870473,0.8491641,1.160541,1.9533899,0.6296329,5.2233224,1.4593778,2.7114012,4.6933994,4.9823203,4.620264
2010-01-10 10:00:00,0.41996294,0.358638,0.18076214,0.21003649,0.690232,0.80092025,2.4195387,0.5379827,5.751202,1.0395566,2.513073,4.8409758,3.2849991,4.2320294
2010-01-10 11:00:00,0.25426283,0.5130922,0.18690445,0.9274537,1.1280236,1.3444386,2.3090925,0.8755239,6.6105967,1.2138942,1.6415399,4.951747,4.5286684,4.69984
2010-01-10 12:00:00,0.6241483,1.3289127,0.17265128,0.86915827,1.2392932,1.3647919,2.2948554,1.6727763,7.1099014,0.5038709,3.3624794,5.1704607,5.447135,4.0957775
2010-01-10 13:00:00,0.36409327,1.0281477,0.3861821,0.976792,1.1458734,1.0269985,1.179555,0.9943065,6.481862,0.20889114,2.9056046,5.104088,7.081502,5.477745
2010-01-10 14:00:00,0.6915916,3.3875096,0.20330186,1.1262162,0.9010126,0.63484687,1.5029173,0.365248,6.7961383,0.28912637,2.7989976,5.2641726,5.407753,4.966256
2010-01-10 15:00:00,1.0044425,6.471877,0.14149985,0.7757365,0.8540059,1.0307893,1.4664853,1.5504459,7.825519,0.8191902,4.0618005,4.423826,5.5107307,3.7004306
2010-01-10 16:00:00,1.0737932,5.6837616,0.28148782,0.79296046,1.9051493,0.20335749,1.2113631,2.6995044,7.5354576,0.39857268,5.6756916,5.1639137,6.338409,4.521399
2010-01-10 17:00:00,1.2911447,6.371054,0.56267637,0.56947416,0.7925319,0.64512897,1.4795766,1.6662668,7.245334,0.23331419,7.0782027,5.356267,7.3380146,5.024104
2010-01-10 18:00:00,0.31318212,4.2652497,1.7913445,1.5307146,1.5923018,2.889187,1.3023542,2.4192333,6.285304,0.48729113,8.487118,4.875923,7.096027,6.3100114
2010-01-10 19:00:00,1.1671724,1.2762853,2.0935993,1.1947291,0.4203666,2.600599,0.35754994,1.277463,5.9305387,0.19383143,7.9558744,5.3691273,6.9804316,5.691426
2010-01-10 20:00:00,0.3742353,1.9375355,0.32444012,1.1745389,3.1139781,4.302125,0.5021592,1.0525281,4.9044685,0.69762886,7.014511,5.7082906,3.2616673,5.600552
2010-01-10 21:00:00,2.0573773,0.84390277,1.214211,1.4780219,0.70694304,3.0261807,2.4082801,0.5015654,3.9015417,0.59686744,8.182239,4.86969,6.4552402,4.4297824
2010-01-10 22:00:00,0.5637264,0.5863232,1.797879,1.5421842,0.44989923,2.0081208,1.0916868,1.5842978,3.5624356,1.279892,8.260177,4.4536366,5.664623,3.7084804
2010-01-10 23:00:00,1.7662392,0.66292524,1.8558239,0.9895393,2.314783,2.3597274,1.4581318,0.25082535,3.2343776,1.9680479,8.626925,4.01883,6.0888786,2.9759877
2010-01-11 00:00:00,0.63091826,1.6292007,0.9661193,0.8764451,1.4230349,1.9555042,1.4742557,0.8550908,3.2346823,1.7013204,7.7211924,3.4407616,5.8560944,2.9326475
2010-01-11 01:00:00,0.5658005,1.0592825,0.4667213,0.2991544,0.9352858,1.6838092,1.0528902,0.77287734,2.7926228,0.24858657,7.63724,3.6029487,5.257072,2.9307625
2010-01-11 02:00:00,0.15589365,1.1245693,1.2452604,0.3805707,1.5651418,0.7509697,0.92802763,0.5524495,3.1598375,1.0691881,7.043416,3.6575496,4.4033422,3.0565126
2010-01-11 03:00:00,1.5534785,0.8942785,1.0815895,0.21497557,0.84815043,0.87169236,0.44900244,0.76883805,1.9462223,0.26304087,6.628886,4.0944834,2.4934452,3.2876472
2010-01-11 04:00:00,1.3863997,1.431022,0.61677307,0.57002455,1.8682724,1.1049944,0.7444252,0.6952198,2.7618377,1.4064626,6.189953,3.5783603,2.988137,3.1618748
2010-01-11 05:00:00,1.6310549,1.4083272,0.38341922,1.364201,2.0242805,1.3586973,0.8126718,0.5519827,3.645746,1.529757,5.88591,4.847059,3.0323968,3.4645429
2010-01-11 06:00:00,2.0751233,1.3354046,0.9141074,1.2039127,2.4453583,1.0876739,1.1538717,0.37607846,4.6194983,1.9735179,5.197101,4.229224,3.2464156,3.741718
2010-01-11 07:00:00,1.486892,1.0334449,0.53609234,0.85325783,2.2808776,1.0878402,0.78152823,0.3199179,4.4886823,0.87714565,6.524404,3.7139635,2.553468,3.5907922
2010-01-11 08:00:00,1.222607,1.1021281,0.53849727,0.8262594,2.3830147,1.1206762,0.863477,0.37027216,4.4492793,1.0485132,7.4753675,2.832527,2.8646958,3.7353647
2010-01-11 09:00:00,0.39309275,1.0094187,0.34186503,0.39415586,2.3191254,1.630145,1.1276783,0.35771143,5.0209904,0.44732064,6.304614,3.2554696,2.901369,3.234038
2010-01-11 10:00:00,0.2527863,1.1900147,0.9202069,0.9034717,1.9920026,1.1998726,1.180269,0.7893981,5.169618,0.8267253,5.8731523,2.9053862,1.7255054,2.9516296
2010-01-11 11:00:00,0.15633802,0.9336544,0.16363637,1.257356,1.5943501,1.0359395,1.2936934,0.9130669,4.807408,1.0657421,5.552541,2.7384937,2.0380478,2.5459962
2010-01-11 12:00:00,0.5441292,0.6068404,0.65475917,1.5850744,1.8834248,0.923051,1.1787345,0.416175,3.4506392,1.4081099,5.788707,1.5601827,1.1519656,2.238742
2010-01-11 13:00:00,0.310461,0.72861177,0.2242509,0.60385764,1.7054877,0.7071478,0.6726647,0.5777106,3.8482502,1.2761389,6.9394684,1.4656867,0.8973371,2.7563176
2010-01-11 14:00:00,0.5782054,0.95263696,0.19473393,0.7224704,1.0712936,1.0109413,0.9022222,0.51312166,4.2122574,0.47689262,6.909388,0.39102644,2.7027445,3.5579782
2010-01-11 15:00:00,0.4164782,1.103454,1.6642219,0.58550817,2.7828782,0.4780456,1.00906,0.52639246,3.9879026,0.69860524,8.104723,1.7618966,3.3035736,3.974282
2010-01-11 16:00:00,0.9276878,0.83708304,1.4343861,0.5402176,2.410868,0.6422583,1.0732088,0.3985496,2.047239,1.2639289,8.168136,0.7944307,2.840635,4.113007
2010-01-11 17:00:00,0.5777272,0.8204533,1.2301254,1.136978,2.3818345,0.8074255,1.0163091,0.2525297,2.7845707,0.7442363,7.4507065,0.94352967,3.0141082,3.5402255
2010-01-11 18:00:00,0.58696,1.202747,1.6958193,0.763868,2.64858,0.72112924,1.5690762,0.41892645,1.1353759,2.0005999,7.2416296,1.1133633,2.416775,2.8579094
2010-01-11 19:00:00,0.6354018,1.0592185,0.18169823,0.65920913,2.6966114,0.70682645,1.3383484,1.0041333,1.6935604,2.8000033,4.9099483,3.2952282,1.78837,3.3218389
2010-01-11 20:00:00,0.7459964,1.0818325,0.5711267,0.44788724,2.3533292,0.9954803,1.6714015,0.38182738,2.8448431,2.4773223,5.8054147,3.5610616,2.661628,3.513283
2010-01-11 21:00:00,1.0707252,0.9527497,0.2837064,1.2591835,1.8925099,1.5004663,1.3974111,0.4106068,2.8751774,1.9110719,4.738004,3.0323083,3.884821,3.3180857
2010-01-11 22:00:00,0.8990997,0.8700497,0.6534964,0.34303975,2.0638373,2.0067952,1.3556974,0.38553923,2.6969557,2.3952456,5.6781826,1.1576405,3.4192777,3.0609407
2010-01-11 23:00:00,1.0838925,0.9117558,0.98610103,0.56266546,2.6714585,1.741341,0.91739017,0.25867495,2.8609397,1.5175837,6.1238656,2.083811,3.1332953,3.0840137
2010-01-12 00:00:00,1.0676202,1.0050373,0.11295865,0.6076794,2.861804,1.6622239,1.0420365,0.40329158,2.5217285,1.4245101,4.5456505,2.2825184,3.9553907,3.1556098
2010-01-12 01:00:00,1.1128294,0.99740607,0.17921394,0.35410962,2.6041427,1.8245248,1.1666595,0.9369477,1.9397689,1.1182786,3.4135423,2.76132,3.354904,3.5344937
2010-01-12 02:00:00,1.1063532,0.96342874,1.0245539,0.60278654,2.21422,1.5745037,1.7639394,1.6073562,2.2778583,1.5940686,4.7930756,1.945859,3.2313087,3.5905468
2010-01-12 03:00:00,1.1563759,1.1277739,0.67384475,0.7210795,2.453583,2.062386,1.1154661,1.2329425,2.9163537,1.960681,5.13564,2.8796332,2.8511012,3.6120384
2010-01-12 04:00:00,0.99896955,1.0512779,0.6479112,0.26757535,2.4030695,1.9767833,1.4858083,0.6778343,2.2952356,2.064836,5.999085,2.9577212,2.687076,3.3495994
2010-01-12 05:00:00,1.0004426,1.054484,0.34334984,0.7131621,1.7232032,1.5366305,1.122249,1.6887002,1.7242191,1.3331074,3.5062451,2.6939735,1.5327773,3.316104
2010-01-12 06:00:00,1.0474579,0.8887837,0.21167207,0.27242726,2.1166534,2.2745807,1.9606425,0.53337204,1.9316609,2.3926487,2.4579818,3.1804755,1.8274226,3.1201851
2010-01-12 07:00:00,0.98940957,1.2829858,0.17151494,0.7244534,1.7711177,1.0108277,1.0272149,0.2434955,2.1101217,2.0357575,1.6321393,2.5888498,1.5599217,3.122302
2010-01-12 08:00:00,1.1371318,1.0880853,0.415404,1.1263686,1.2922262,1.0366205,1.8619797,0.29032263,2.0087183,2.4433472,2.2871492,2.009749,1.5702047,3.247138
2010-01-12 09:00:00,0.91568536,1.0345652,0.4925449,0.8224158,1.6872582,1.2209592,1.4619879,0.36280993,1.7708393,2.7721941,2.4316542,2.255804,1.9388502,3.3046887
2010-01-12 10:00:00,1.0306439,0.9903646,0.38217774,0.8590737,1.8643357,1.0963707,0.95151013,0.37653056,1.3015643,2.8739512,3.3719664,3.4084072,2.4385867,3.5205731
2010-01-12 11:00:00,1.004887,1.1434653,0.18770635,0.7413765,2.035049,1.4909894,1.3886623,0.45024395,1.3478806,2.9638565,4.539046,3.4527645,2.003282,3.5166523
2010-01-12 12:00:00,0.4601494,1.1151766,0.2502857,0.4975912,1.8840433,1.672079,0.5232489,0.852207,1.215349,2.5733633,4.059647,3.802028,1.5020499,3.7858741
2010-01-12 13:00:00,0.45542055,1.155753,0.053162172,0.6753642,2.2090805,1.2323537,0.86287355,0.4316408,1.4504375,1.3302897,3.182991,3.838688,2.588602,3.9162261
2010-01-12 14:00:00,0.26321936,0.99861974,0.10652778,0.7190395,2.0456042,1.1664217,0.81276935,0.5755124,3.1858816,1.5884676,3.9125948,4.2140293,3.1602411,4.390223
2010-01-12 15:00:00,0.36390534,0.800757,0.35726058,1.0793772,2.3037703,1.6735799,0.5071563,0.6379618,2.463265,2.3573923,4.7860885,3.9941983,2.0996137,4.8356547
2010-01-12 16:00:00,0.30432075,0.97048753,0.030243501,0.59165406,2.3155332,1.52283,0.59822345,0.90701336,1.8831528,1.8987169,6.3336105,4.425412,2.3857977,4.9332957
2010-01-12 17:00:00,0.6338887,0.73213315,0.17378953,1.5105112,2.0957901,1.3418581,1.301792,0.7851674,2.154525,2.1250138,6.9931793,4.7909184,1.7534193,5.0657005
2010-01-12 18:00:00,0.64738554,0.80178344,0.54558647,1.46996,1.6316864,2.031816,1.0727577,0.78419256,3.163901,1.9858478,7.21917,4.244133,1.7675085,5.037094
2010-01-12 19:00:00,0.6162482,0.9500391,0.1673338,0.19250882,2.1524029,1.1379495,0.82492507,0.91925937,4.277337,0.88061965,7.774008,3.5626175,2.1347463,5.140882
