date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-07 23:00:00,113.414276,202.17427,52.399414,135.20459,339.9574,247.45537,153.2178,121.75815,67.168655,14.393089,92.272675,26.00235,68.48581,61.303894
2010-01-08 00:00:00,63.91632,248.26044,124.79852,143.63147,357.30923,273.30603,169.74881,121.643616,79.114136,29.638466,74.28627,25.61731,68.974106,55.10472
2010-01-08 01:00:00,80.234085,318.91034,49.921112,294.86926,55.94519,256.05945,141.57657,130.95544,78.386795,44.214478,46.250366,27.316406,68.96016,57.91777
2010-01-08 02:00:00,112.00473,319.21497,61.592087,289.18158,73.187225,262.265,156.6608,129.74075,74.55362,61.317413,48.978043,27.148071,69.17157,64.75206
2010-01-08 03:00:00,47.360016,327.57324,44.942703,220.79788,105.91559,281.14563,146.59888,130.50653,70.557816,119.425964,89.908585,35.71421,67.34923,69.13269
2010-01-08 04:00:00,84.094635,358.63242,120.48654,290.56866,13.163368,258.79022,136.99673,129.31967,65.46997,314.50653,86.72609,18.861664,62.61714,67.55568
2010-01-08 05:00:00,88.571976,5.060066,171.74835,311.8604,331.58746,251.54333,134.11578,134.25635,68.21707,335.23767,70.85838,17.199379,53.658463,62.8295
2010-01-08 06:00:00,119.10242,355.3333,52.35034,220.64807,319.54993,252.59354,144.51813,130.47986,76.83824,353.91013,46.055344,28.423515,57.845154,57.728516
2010-01-08 07:00:00,106.27582,19.68837,45.342804,268.06558,116.85394,266.41827,135.64291,130.26202,76.55849,24.63517,33.62863,24.402771,62.368805,65.48221
2010-01-08 08:00:00,86.095795,27.68473,42.319077,205.94684,117.11774,269.6693,119.160675,133.72882,69.234375,347.75702,40.803146,21.064735,74.25705,78.00174
2010-01-08 09:00:00,110.20535,349.55658,45.96936,159.70062,127.03784,266.62387,134.64569,135.867,69.036194,346.74652,26.059525,24.501,68.69708,76.84732
2010-01-08 10:00:00,76.88663,4.620682,43.34439,276.705,117.25491,277.2981,122.47217,146.6543,54.97487,339.90384,28.65329,25.018295,69.4597,85.44307
2010-01-08 11:00:00,6.955353,6.328598,49.37964,273.79913,134.5914,259.01965,144.12509,131.66138,67.6662,338.23175,338.9485,20.62181,67.73717,92.52075
2010-01-08 12:00:00,83.00668,344.06958,47.31241,152.7421,128.7258,264.42676,154.18417,135.95892,65.57909,348.44128,283.41162,17.550774,72.09453,101.72443
2010-01-08 13:00:00,164.48306,35.151665,40.03502,171.97656,124.04614,268.31128,162.37668,131.99442,50.16098,348.49603,268.7594,20.108574,84.10997,108.56195
2010-01-08 14:00:00,65.25766,283.85178,47.08722,187.80405,319.07843,267.72107,143.93115,136.13135,52.39232,341.67615,264.6784,22.154755,79.11322,118.56897
2010-01-08 15:00:00,43.56227,6.3102417,54.816788,175.77075,134.4212,265.44116,145.67697,132.50427,84.677124,338.04953,87.97441,12.146393,89.625336,125.815186
2010-01-08 16:00:00,206.97047,3.009697,54.092865,168.36835,16.47609,260.53918,144.76352,132.80573,130.40326,343.73898,100.13959,28.265045,95.61316,137.60236
2010-01-08 17:00:00,116.405945,356.01135,34.374817,278.12817,327.64297,268.8469,154.78485,130.3695,173.77155,348.57925,98.02722,4.675995,101.33069,148.00174
2010-01-08 18:00:00,74.847,1.0450363,52.303818,275.80704,111.927216,270.20624,157.27649,132.0177,203.7193,358.0924,85.87485,17.166939,106.77417,154.4538
2010-01-08 19:00:00,95.882324,339.72064,44.802032,292.37463,139.24805,270.7624,166.76038,141.37646,306.52405,345.7862,83.47005,219.85709,110.283295,160.65057
2010-01-08 20:00:00,62.434814,330.73773,34.293808,233.5534,314.80762,258.91333,161.25314,130.6773,306.40558,328.89423,74.750595,19.77951,105.74701,177.08936
2010-01-08 21:00:00,63.56581,343.55518,43.03694,269.9759,132.48453,240.00198,162.0592,128.91345,299.27118,348.8103,76.10724,19.6268,114.32962,184.12097
2010-01-08 22:00:00,103.56128,354.30978,46.834335,256.67615,135.52179,242.23285,150.06,132.40619,302.282,342.3341,79.813156,26.332275,118.87695,188.64828
2010-01-08 23:00:00,96.66147,272.10242,40.198166,223.01326,137.4798,227.71046,160.3547,134.55936,299.55765,340.60266,56.733078,358.25375,123.18103,198.95952
2010-01-09 00:00:00,81.22577,236.24164,42.26036,243.38367,136.43423,264.1194,153.73154,133.21185,298.3565,351.72635,50.646744,10.285591,125.693146,209.03775
2010-01-09 01:00:00,121.61203,238.32681,49.154846,204.54845,134.92175,272.14093,166.54312,139.76794,294.9442,351.50476,50.213623,264.78867,128.06824,217.31084
2010-01-09 02:00:00,79.134735,256.21326,52.666306,276.19153,137.91138,255.18979,166.99237,134.02136,291.98288,340.20355,47.508423,359.2295,137.64136,224.40733
2010-01-09 03:00:00,71.769714,260.33234,41.296066,296.8532,132.84229,245.88058,161.7969,132.75888,302.20575,342.9318,55.175476,8.713341,140.59222,217.6888
2010-01-09 04:00:00,106.05945,253.34433,49.971252,62.400925,134.24237,227.61014,164.00137,129.91864,298.3094,340.93304,57.209534,20.350548,133.8937,219.75237
2010-01-09 05:00:00,90.86157,262.48938,47.55612,357.34363,137.05328,181.29532,162.39938,129.69464,301.72888,335.49628,20.46048,163.25558,133.4505,211.43794
2010-01-09 06:00:00,78.72208,311.96088,37.284485,287.25403,135.61154,187.26187,164.46832,128.85803,300.2171,334.642,18.415024,161.4281,128.18384,197.17053
2010-01-09 07:00:00,99.588135,275.72766,40.521713,267.1419,136.00598,180.77527,162.78076,126.41077,301.09277,337.13196,36.432693,160.49817,130.85104,191.09247
2010-01-09 08:00:00,89.57637,233.66025,53.057083,217.94987,132.69,150.09491,160.21738,132.10474,297.48343,336.54166,39.465286,155.84232,126.957214,192.67834
2010-01-09 09:00:00,100.294556,222.69995,44.13849,185.24438,133.60983,186.82452,155.13635,131.98682,292.9288,319.66882,46.54207,151.39624,134.65414,195.677
2010-01-09 10:00:00,89.71225,232.10263,28.36583,44.921387,138.7868,166.03745,179.62439,145.37335,291.25848,324.8469,24.20514,158.57724,143.38849,195.1351
2010-01-09 11:00:00,110.25079,251.69077,48.103577,21.29824,137.26099,153.09009,150.59555,135.25214,287.4959,316.05615,22.234497,153.52448,146.25183,202.43896
2010-01-09 12:00:00,57.41162,286.8447,46.415375,347.50568,132.70319,156.90698,176.02768,137.35718,292.4428,310.60974,356.7817,155.81628,157.6536,213.47672
2010-01-09 13:00:00,82.64899,326.4535,39.78627,347.27094,135.2247,167.73251,356.32117,144.0028,290.0802,320.2251,358.28528,148.67957,162.94507,215.98886
2010-01-09 14:00:00,64.49698,330.4093,42.37201,310.1099,133.18567,164.60364,150.72238,137.16583,290.64737,324.77695,345.4977,131.69708,165.10492,216.29727
2010-01-09 15:00:00,73.450806,333.3598,48.656967,262.21765,133.3324,188.08322,167.11554,131.52374,293.64423,316.0924,342.96054,125.17511,154.50412,215.23901
2010-01-09 16:00:00,66.99832,295.68732,41.207626,195.25458,124.01605,188.34256,158.65085,134.35056,297.76105,312.84555,341.20837,129.11426,156.19241,217.103
2010-01-09 17:00:00,68.240585,310.78864,32.424934,203.0575,133.40445,157.75851,309.6086,134.40051,299.24994,317.28046,23.30957,131.6424,158.87906,220.17065
2010-01-09 18:00:00,52.62407,333.46375,68.48093,343.37317,135.66217,156.4224,156.22784,126.5007,298.11493,316.31927,40.7213,145.60913,160.34387,212.75862
2010-01-09 19:00:00,21.864151,343.92883,49.426697,309.41718,137.64917,164.34314,158.68195,130.01953,299.28436,307.27765,33.311966,148.68665,164.45541,221.12352
2010-01-09 20:00:00,0.11640167,341.87534,44.33011,309.40823,134.69934,155.69089,156.69873,131.31665,295.47116,313.234,4.900696,156.62091,160.2608,238.96152
2010-01-09 21:00:00,35.465652,348.0592,49.624786,306.1161,133.45508,202.69278,154.9609,130.30075,299.09344,316.1682,47.329834,118.05957,150.77362,261.6041
2010-01-09 22:00:00,49.10019,332.3747,43.54216,335.5617,128.07675,208.49733,156.80545,134.9339,307.1598,321.85672,96.58557,159.50305,99.617065,279.75452
2010-01-09 23:00:00,57.251495,295.08755,42.608536,144.34515,130.05179,212.33286,163.5415,131.11716,313.71106,334.6685,85.69502,21.654137,122.50525,297.6513
2010-01-10 00:00:00,49.069336,308.05005,43.397125,180.45978,130.22363,231.20206,156.12369,138.24847,336.3894,327.36526,78.021164,19.781982,99.21002,321.50916
2010-01-10 01:00:00,54.171112,318.51413,38.900192,227.46088,135.61768,259.13,159.76514,151.9899,332.2617,348.2214,54.421585,22.761993,24.374954,336.9959
2010-01-10 02:00:00,49.115707,303.20547,42.57689,316.058,128.85785,228.61333,158.55276,133.56772,350.21408,352.07483,79.49727,31.57759,15.281776,342.10156
2010-01-10 03:00:00,78.35753,300.51303,45.481598,199.8671,137.13586,258.8015,157.25598,133.19589,38.558533,352.55774,88.08235,26.201653,26.112831,345.72797
2010-01-10 04:00:00,112.62323,312.57352,45.46054,165.0221,136.19653,253.6127,159.18323,170.44894,70.2045,9.976395,101.52496,42.780014,35.850693,349.35046
2010-01-10 05:00:00,133.41382,332.28766,45.361893,171.2136,115.97235,271.6117,158.25336,147.06848,68.58336,354.34003,63.279495,48.60164,21.71727,7.8203964
2010-01-10 06:00:00,55.052002,331.70035,38.053238,19.91101,95.19739,264.24548,125.47714,147.85587,76.01111,302.25165,77.05728,47.55786,39.515854,22.561485
2010-01-10 07:00:00,61.65204,11.45607,36.110344,352.39243,109.92035,270.0609,14.584465,91.73651,71.98337,350.7812,51.425644,45.259125,56.90779,35.515053
2010-01-10 08:00:00,96.022766,16.756973,16.295052,216.54552,111.81076,268.79852,38.88469,133.05627,66.85083,291.1791,66.7054,43.303284,45.9245,38.42514
2010-01-10 09:00:00,107.69208,13.210587,236.33069,199.19254,121.62793,259.11285,148.14584,136.01596,63.546417,327.8402,70.76912,47.79265,48.544235,29.507378
2010-01-10 10:00:00,51.307373,353.33496,141.90881,273.03616,114.96228,274.8468,131.17749,140.45471,67.23909,351.351,50.602234,52.87764,47.557434,20.312515
2010-01-10 11:00:00,236.1406,312.67007,41.69371,221.4076,77.65877,268.0949,144.18317,136.1549,73.60333,353.69705,53.15628,52.75444,53.944077,30.639816
2010-01-10 12:00:00,296.13458,243.4108,64.81354,272.74466,358.704,280.92734,141.6419,140.85693,70.74588,348.09988,74.94731,55.725723,45.798477,31.3965
2010-01-10 13:00:00,297.86084,358.4026,28.761963,354.5794,342.89984,286.55005,61.16298,109.6911,69.334274,339.4415,84.19437,49.98593,44.0316,44.541824
2010-01-10 14:00:00,57.428207,328.7448,31.953194,264.68695,104.34119,280.29608,154.54636,116.14014,69.198364,311.47723,80.00856,46.66548,62.011017,40.860275
2010-01-10 15:00:00,76.25633,233.10431,192.45581,216.42363,93.27109,276.5412,145.03229,339.07108,70.40985,347.8922,70.01193,57.866547,61.04155,51.18959
2010-01-10 16:00:00,273.01172,248.5244,45.29944,343.9106,337.97772,284.35492,120.28467,25.397087,68.20079,314.50586,71.61771,49.758286,66.64699,55.10176
2010-01-10 17:00:00,293.99518,63.278748,219.26808,30.959602,329.97125,292.71054,78.714615,25.564827,71.44827,240.54205,76.73955,36.176323,53.528183,61.453262
2010-01-10 18:00:00,131.17755,6.5703125,144.05075,155.88248,324.4901,296.27194,161.95181,121.52228,73.941925,190.22284,79.36005,42.79512,61.87271,80.165695
2010-01-10 19:00:00,279.65292,31.826218,211.74518,324.2168,323.96448,275.469,57.318436,61.9487,76.457275,134.93463,79.41167,56.044815,60.426666,87.00728
2010-01-10 20:00:00,281.30847,332.99768,38.184418,168.63977,329.18683,279.92126,317.78168,136.15784,73.400986,114.43756,87.221664,48.91765,73.33429,83.92204
2010-01-10 21:00:00,325.49777,117.9173,42.635178,141.85535,328.8531,277.3451,103.822876,167.71866,71.06125,123.99118,77.5777,39.84317,64.33565,100.767334
2010-01-10 22:00:00,14.38958,293.7511,217.50935,214.64435,15.17498,270.18903,112.726685,136.6412,65.807434,136.09338,57.882675,43.337204,57.301956,117.742004
2010-01-10 23:00:00,54.22911,2.6590652,57.02722,196.31967,349.3435,235.2159,165.77753,124.0589,59.6371,31.352318,72.76724,45.253113,69.482895,101.885956
2010-01-11 00:00:00,51.684494,6.027237,102.69385,102.57761,133.03552,216.30681,169.6554,130.34106,69.53111,153.75095,49.1295,48.976257,67.925476,113.7345
2010-01-11 01:00:00,91.622345,333.61905,20.512291,176.3212,308.28058,256.3451,165.84357,128.02225,63.481506,319.8581,60.016434,44.257584,86.85283,112.22885
2010-01-11 02:00:00,127.765076,19.618866,251.4236,282.227,275.18378,268.20966,163.67426,129.26526,64.801834,298.92914,68.41629,44.04692,36.34391,101.15546
2010-01-11 03:00:00,102.89685,330.48395,237.22873,224.1365,316.47107,279.39795,166.27768,131.3905,63.118362,336.34702,68.77176,47.201096,84.48399,103.102234
2010-01-11 04:00:00,141.49518,330.63446,22.979721,184.36185,152.49362,272.84683,111.97211,127.75592,62.302032,324.4074,63.192444,45.62178,91.667816,97.809326
2010-01-11 05:00:00,103.86102,19.779808,355.82935,167.73407,108.668396,274.3819,347.80322,130.14392,63.998688,340.7516,53.551025,43.962067,94.56525,98.10989
2010-01-11 06:00:00,94.148865,358.4303,59.8358,184.49628,322.01886,265.92896,159.39719,130.93628,60.89125,2.4800339,59.796097,44.51436,93.92941,109.62851
2010-01-11 07:00:00,79.51897,330.43524,92.039856,187.10944,317.67148,269.14313,151.1344,130.47058,56.80197,355.0675,56.931107,45.11058,98.34003,120.542694
2010-01-11 08:00:00,81.64038,337.19836,208.74765,164.75473,316.50024,271.09338,153.99976,136.75891,66.84877,345.3183,57.341217,43.706985,105.15677,123.06448
2010-01-11 09:00:00,82.120834,0.4941635,157.23224,162.31818,323.53546,262.51697,128.54504,135.31049,64.238556,358.2337,52.21611,48.530792,104.895935,131.37576
2010-01-11 10:00:00,91.81946,349.98697,215.79459,170.21207,312.3139,267.00632,116.85779,142.73535,55.427063,357.43182,46.06952,47.49092,117.624054,124.68878
2010-01-11 11:00:00,45.352676,353.0205,50.46898,301.51245,349.73715,260.49136,146.07516,143.0221,61.16951,339.6858,50.186752,133.93625,92.54562,126.35455
2010-01-11 12:00:00,81.449615,337.59174,335.92703,332.97183,43.477905,258.67377,114.973816,132.09698,62.048233,14.707001,55.3553,50.245056,76.49123,123.3367
2010-01-11 13:00:00,99.456085,352.5832,208.45428,333.52713,320.19385,262.67603,115.82977,125.93234,60.954727,349.22888,49.401993,354.0758,37.731735,105.96185
2010-01-11 14:00:00,59.036957,356.29565,195.54782,196.77158,320.4454,253.763,145.52911,127.99344,66.94583,8.260414,45.61409,52.92137,73.611725,97.481384
2010-01-11 15:00:00,100.66431,354.97583,38.970947,202.43272,323.83612,225.54002,147.31683,129.93091,69.34296,355.106,45.865845,34.255432,93.644165,102.12714
2010-01-11 16:00:00,88.20444,333.87393,40.19026,177.89716,33.31601,232.13342,118.59012,136.50644,75.4341,359.93268,48.707047,37.838326,97.88513,106.82117
2010-01-11 17:00:00,91.58124,331.23114,129.41983,171.95944,327.83057,237.33708,128.05347,132.88184,75.74878,358.66907,58.36946,24.517395,97.83966,116.00293
2010-01-11 18:00:00,102.94214,357.70898,60.78305,214.55005,326.17072,252.65704,155.47885,130.40186,72.82915,357.67224,59.539337,27.246773,87.96463,119.55054
2010-01-11 19:00:00,74.82864,12.38871,42.08113,228.01659,82.94147,246.06972,139.70923,128.55463,69.35933,1.1461716,76.59938,9.328629,97.11005,125.640564
2010-01-11 20:00:00,101.55884,356.23807,47.607758,222.79453,127.314026,282.10635,145.08481,128.99884,53.337204,349.95743,78.67877,13.381073,89.315216,140.84332
2010-01-11 21:00:00,91.26877,347.4698,51.829437,189.7143,131.50507,295.92297,158.41415,145.24243,63.378784,350.52695,84.67883,37.160316,88.34656,147.8562
2010-01-11 22:00:00,114.3241,9.333923,53.370804,166.67853,321.46115,300.73407,162.56952,132.47614,73.32489,346.07034,85.78676,44.4261,92.66138,128.25278
2010-01-11 23:00:00,68.21521,7.8148346,42.25157,166.44205,100.133606,287.091,163.94135,145.55756,69.00734,351.07944,75.175766,40.3078,84.38138,138.65115
2010-01-12 00:00:00,77.4509,354.49945,47.093643,177.2732,94.065216,276.17877,171.30807,213.46872,77.709946,357.27362,64.12128,42.6243,66.47,144.60751
2010-01-12 01:00:00,72.45047,356.00146,76.961975,175.73566,354.4178,282.4495,159.11456,132.87967,334.28973,1.969017,60.97661,46.192215,73.54619,142.95001
2010-01-12 02:00:00,81.18645,348.8291,64.253296,149.45148,114.84137,268.5523,163.06247,130.13211,318.06412,14.909042,76.51466,41.1476,78.98227,151.79126
2010-01-12 03:00:00,85.31062,2.1992493,45.122833,147.58383,148.58765,279.08105,162.08597,144.87576,309.8364,348.1889,102.20477,34.60633,83.23393,148.85712
2010-01-12 04:00:00,76.87399,27.378242,27.368988,149.69391,330.1368,272.08313,145.6159,133.97617,315.49802,349.0795,66.50241,39.71338,74.75267,140.09866
2010-01-12 05:00:00,70.01166,1.9925842,58.154297,156.81842,310.06268,268.96164,163.34937,128.83215,310.29147,351.08508,58.883484,46.50473,83.14723,140.76001
2010-01-12 06:00:00,94.08969,0.06365967,34.079796,182.55624,134.17578,235.51828,155.61536,252.03079,319.40234,11.119408,69.94603,35.628403,98.07678,131.46884
2010-01-12 07:00:00,90.18005,10.855843,66.12091,181.77109,344.5107,243.53693,164.29169,134.5116,323.01276,4.613991,75.72098,39.32341,109.49472,129.82599
2010-01-12 08:00:00,116.90619,4.288254,76.8539,161.71573,30.316597,254.25418,164.1416,133.45135,326.13745,3.4525604,73.37927,38.18866,107.28247,140.41641
2010-01-12 09:00:00,72.38785,348.49707,64.20561,153.53766,69.74898,263.35406,164.80902,133.67468,321.3875,1.9935913,78.49225,41.566345,91.39728,147.51294
2010-01-12 10:00:00,82.76962,353.92502,99.60687,176.96115,109.42078,256.17572,168.07397,131.2558,329.7844,356.62836,72.473724,38.410416,93.81586,144.81384
2010-01-12 11:00:00,87.3111,3.19738,201.04163,125.547,133.22491,268.73532,175.08514,130.40619,341.6582,341.4695,67.50369,34.958908,99.953125,142.85126
2010-01-12 12:00:00,120.49036,4.403969,198.82193,154.17377,311.30853,284.34238,171.31769,142.63892,84.63075,338.83157,76.51138,38.348816,100.495636,134.58728
2010-01-12 13:00:00,152.56705,347.12228,244.48904,182.15228,314.0177,267.43652,349.9102,139.08716,71.35663,345.35974,83.243164,37.692734,98.82953,133.28577
2010-01-12 14:00:00,29.277107,357.6394,175.46783,114.759766,317.90295,255.0887,54.886444,131.25854,63.905136,345.08084,85.32684,36.06681,93.162415,127.85303
2010-01-12 15:00:00,67.74875,358.07535,45.464844,163.05386,333.73083,269.65405,1.9212265,133.0404,62.276993,341.81512,91.598694,33.417557,93.29697,132.10419
2010-01-12 16:00:00,90.38455,3.457016,205.7557,175.52441,320.67114,259.26633,152.1511,129.20288,70.45924,338.38657,95.3475,39.920227,87.331345,132.93936
2010-01-12 17:00:00,85.56134,13.049812,19.752174,62.31024,327.958,263.74054,124.06854,128.78683,101.00485,327.85614,92.83212,36.632935,89.25749,137.0162
2010-01-12 18:00:00,101.030945,352.82745,47.690872,194.6673,307.85315,262.07495,124.32007,130.57678,114.86725,357.86624,106.62277,43.104843,87.45969,140.43079
2010-01-12 19:00:00,82.649765,356.49002,28.851768,94.74426,135.25763,244.27448,151.91763,127.59906,115.128204,342.6113,108.57236,45.52127,107.46918,143.21088
2010-01-12 20:00:00,14.443222,344.08975,28.908684,6.0922546,136.05011,271.29358,162.8204,125.45581,118.307495,300.20154,101.37033,36.5175,109.5499,146.17697
2010-01-12 21:00:00,92.1676,345.98007,60.6286,336.9566,137.51251,274.292,167.73407,125.17731,108.111084,353.17462,103.63248,39.060028,114.02048,147.55692
2010-01-12 22:00:00,72.625946,327.30426,76.28406,89.35039,319.28906,272.40814,168.18015,125.60065,105.20575,3.679329,85.46629,64.64476,110.817566,148.39587
2010-01-12 23:00:00,88.60097,297.15134,163.60132,79.8107,324.88104,271.77032,163.09286,133.45758,132.84933,354.45032,70.801865,93.51178,105.84119,150.26733
2010-01-13 00:00:00,87.61107,319.9096,140.12122,155.70004,128.5028,277.073,161.08005,129.84863,167.99677,343.06793,66.78227,101.74457,110.56775,153.24619
2010-01-13 01:00:00,91.195984,343.77466,146.995,271.21014,139.59143,280.72995,159.92249,143.33044,345.9147,322.01013,72.520706,68.06842,113.14032,153.58017
