date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 18:00:00,0.046787992,-0.8851724,-0.5905356,1.7254549,-0.50761473,0.6124726,-0.05815231,-1.7078112,4.059709,-1.4859699,-0.7405013,0.12267625,2.3073654,-1.4914752
2013-01-06 19:00:00,-0.2602258,-0.51537126,-0.2467004,3.1790166,0.12833886,0.061708413,0.17655918,1.5678873,3.9668596,-0.8460897,-0.7241344,1.1955135,2.6322775,0.68841386
2013-01-06 20:00:00,-0.49570313,-0.81269944,0.2917883,2.5456583,0.21088809,0.42520663,-1.5365909,1.4762326,3.6891556,0.3764215,0.29827112,1.3306314,2.9807026,1.6337926
2013-01-06 21:00:00,0.15462445,-0.9578706,-0.8401927,2.406798,0.27627766,0.8858297,-0.73864484,2.2408373,5.4959126,0.90114635,-0.48895693,0.8707365,3.3350503,3.7429
2013-01-06 22:00:00,-0.7993052,-2.1519756,-0.19383311,2.9754505,-1.8926816,0.4108804,-0.25941068,0.9836513,5.0863557,1.0805167,-0.6842908,4.331633,3.8574903,4.9642944
2013-01-06 23:00:00,-0.5301942,0.7789252,-1.0635005,3.1134145,-1.2778085,1.1542448,-1.303067,1.1775545,3.4756665,0.2359142,-0.90974,4.517872,2.2585695,5.076589
2013-01-07 00:00:00,-0.06824056,-0.60646266,-0.9036857,2.4641504,-0.9049553,-0.57120055,-2.699856,0.97064376,2.9543378,-0.043820284,-1.7448587,4.9976134,3.8550818,4.4386063
2013-01-07 01:00:00,0.11354822,0.1230339,-0.9850071,2.0460956,-0.7316752,0.5188776,2.9172785,2.0149393,2.0707614,-0.091396295,-3.4915586,5.0586047,4.769228,4.969558
2013-01-07 02:00:00,-0.8036141,-1.7233495,0.37355456,1.7330017,-1.881736,0.47020623,-1.1208941,1.0759875,3.0856588,0.54440033,-3.2331798,2.936235,2.4633934,4.7326794
2013-01-07 03:00:00,-0.6236805,-1.7361792,-0.8436303,2.0808098,-1.137776,-0.04949833,-2.7230504,-1.1723998,3.8292916,0.573858,-1.1517642,5.4105773,4.185819,5.256788
2013-01-07 04:00:00,-0.54534364,-1.0622455,0.5980326,3.6049187,-0.9799479,-1.2828339,0.646061,-0.26202065,4.282379,0.5805306,-1.830478,3.722032,4.813329,6.846144
2013-01-07 05:00:00,-0.051342547,-0.14741121,0.9850024,3.4577382,-0.21746004,-0.79478025,2.847914,0.75729996,7.063395,-0.56874454,-1.1321669,3.8844864,3.2061996,3.6692894
2013-01-07 06:00:00,0.4187954,-0.64578205,0.43012077,4.0820384,0.15027143,-0.5295026,4.9105296,1.6884143,6.884234,0.2880944,-1.9141943,3.7113378,2.2382753,6.309768
2013-01-07 07:00:00,-0.83792746,-1.3535801,-1.3971503,2.9615006,-1.0606406,1.2697433,11.330103,-1.5183554,6.878299,-0.123803444,-0.3462392,2.2061856,3.4681678,7.830639
2013-01-07 08:00:00,1.0678637,-0.46019223,-0.19995211,4.9414296,-0.85140675,-1.38414,8.163972,-1.4627668,9.131438,1.0882154,-0.11887671,3.2841523,5.280088,8.171649
2013-01-07 09:00:00,-0.86904716,0.43301523,-0.5411991,4.8820066,-0.33779386,0.7476366,7.6465797,0.89668167,7.1718097,1.9972432,-1.7319292,3.548968,6.5929213,7.790161
2013-01-07 10:00:00,-0.3625049,0.45979366,-0.5084766,3.970005,0.83218867,1.7082884,9.022532,8.569919,3.1615567,1.2464228,-0.71006864,4.5048423,7.409715,7.5527725
2013-01-07 11:00:00,-0.4957104,0.96678114,-0.048288304,5.141525,-0.65539074,-2.1207228,5.817389,3.8103166,5.3468,1.8477654,0.36251402,-0.16011925,6.9243326,5.9489055
2013-01-07 12:00:00,0.070299774,2.7299378,-0.2716539,0.8383166,0.6286997,-1.2858398,8.514432,3.6202707,2.8464239,0.9264093,1.529033,0.96487737,4.5318465,4.074859
2013-01-07 13:00:00,-0.89206314,3.2099795,-0.36093423,0.7865137,1.0758312,3.5229788,9.997477,4.709919,5.236378,1.1017205,1.9010013,10.089806,5.5286093,5.605245
2013-01-07 14:00:00,-1.8162493,2.872394,-2.1577115,-0.18171574,2.2294633,1.5257332,7.229137,6.6727085,1.3251158,3.5598695,2.0981271,12.299007,6.6990485,3.1585333
2013-01-07 15:00:00,1.4970416,4.827359,0.9213667,6.2802544,2.1810417,6.3330426,6.3188963,2.4760482,3.8605764,3.9342785,2.0917807,11.258856,7.340338,6.384953
2013-01-07 16:00:00,2.3248053,2.143783,2.8160512,7.8734164,1.2070329,6.156337,5.9062057,0.30485493,8.830639,3.0420706,2.6004498,10.077315,5.936033,9.980009
2013-01-07 17:00:00,5.3567867,4.0966434,3.6829894,0.39063093,0.89781386,2.2787085,6.5365934,2.582207,10.16802,2.242834,2.6529915,9.540009,5.8935003,6.3088145
2013-01-07 18:00:00,6.2752833,1.3463594,4.5086565,0.47270203,0.5822772,0.9862536,6.283783,2.2447038,7.322416,2.222475,3.6577466,7.367095,5.6740136,6.8002386
2013-01-07 19:00:00,7.042896,4.295522,6.4192734,2.9434633,-0.4901429,1.0816894,5.219348,2.3046358,8.42172,2.480362,3.6562157,3.697267,5.758688,7.6028047
2013-01-07 20:00:00,5.974781,2.9337907,4.9729185,2.868139,-6.0126696,-1.798146,5.0735292,2.1258237,11.01644,1.0558358,4.8148026,4.8538375,4.1602316,2.3419728
2013-01-07 21:00:00,3.5268154,1.3392576,5.2951555,2.4424884,-4.3202076,-1.2534978,4.301034,1.9239885,7.787489,1.8879029,2.1486526,1.9185452,7.7901154,1.6764777
2013-01-07 22:00:00,1.8257899,0.67925614,4.133966,3.8655205,-6.954687,-3.0947256,4.4276476,-2.9191868,6.6928945,-0.61897147,2.353613,3.106791,2.5244257,1.9584206
2013-01-07 23:00:00,0.75472605,0.80013937,3.7262306,3.9632025,-1.4642956,-2.505778,5.079256,0.51667327,6.7952685,-2.446364,0.61969036,2.6846342,3.3574922,0.3661989
2013-01-08 00:00:00,3.0445256,1.8876042,3.2652576,2.5127788,-5.929425,-1.3693898,3.627818,1.1310854,2.1962585,-0.35592324,0.5330774,3.049937,1.8720882,-0.97472227
2013-01-08 01:00:00,-0.42598268,-0.64102644,2.1285636,3.636197,-3.2474709,-0.77888876,4.102229,1.6502004,5.753909,-0.18229721,0.4441972,3.0819592,1.3718618,-0.83164144
2013-01-08 02:00:00,-0.722015,-2.330884,1.9522088,4.260234,-3.4307234,-1.4825231,4.3976226,-0.5078813,5.6793823,-0.97080225,1.7503543,2.3554635,-0.7991337,-2.4650862
2013-01-08 03:00:00,1.076893,-2.425016,-0.3073209,2.7687664,-1.172506,-3.0851007,3.831594,-1.5559207,4.013031,-1.8335814,1.5154667,2.4596586,-0.94975805,-2.9011421
2013-01-08 04:00:00,-0.98472154,0.57820654,2.4184039,0.8876425,-3.5499377,-2.5506086,2.1268213,-2.204251,4.313361,-0.44133064,3.1334512,1.5460573,0.06484006,-3.9532506
2013-01-08 05:00:00,-1.1837127,0.59002846,2.7693067,0.3692496,1.892885,-2.7619746,0.21610184,-0.9391484,-0.23932931,-2.929683,1.3237842,1.17412,-2.7880015,-6.178154
2013-01-08 06:00:00,-0.55152345,1.1156069,-0.86721295,-0.118075766,-5.153379,-1.5955675,-2.151893,-0.7524788,-0.112905465,0.23467699,0.88567257,1.0206347,-2.262678,-7.3801713
2013-01-08 07:00:00,-3.0724409,0.14565353,0.03975448,-3.11627,-6.1005774,0.3350742,-2.1111917,-1.0599833,-0.6019983,-3.752214,-0.45668226,1.6027173,-4.5644407,-6.7432065
2013-01-08 08:00:00,-2.148005,-2.3801742,1.0644232,-1.5791341,-0.9663978,1.2384232,-0.53565925,-0.17694631,-3.0360634,-3.4160113,-1.3844088,0.22550997,-3.0955226,-6.233455
2013-01-08 09:00:00,-0.5282199,-0.6071383,0.4196185,-1.3050286,0.6077739,-1.4416578,1.223839,0.33120012,-0.55658793,-4.200453,0.1545243,0.3087705,-2.1445081,-3.8004394
2013-01-08 10:00:00,-1.0321267,-0.3765663,-0.65010864,1.3124077,1.2008299,0.31103843,1.000195,1.6952364,-3.1432166,-0.51532704,-1.5006826,-0.6871012,-2.260027,-3.6503706
2013-01-08 11:00:00,-0.41880065,-2.132681,-0.39652482,1.6786464,0.8973544,1.0757904,-1.4558591,0.00021239207,-1.7861058,-0.8791313,-2.6782234,0.8854235,-1.8316683,-3.4095652
2013-01-08 12:00:00,0.2772999,0.37682208,-0.04246039,1.3453264,0.42862183,0.6968057,0.9674597,-0.93499136,-0.94607425,-1.7214876,-1.1448298,1.1871642,-0.80815035,-2.8602133
2013-01-08 13:00:00,-0.72772527,-0.2742907,-1.2722974,0.5453584,-1.4631385,-0.1063516,-0.16997913,-0.29377145,0.1229835,-0.70998317,-1.2972078,1.7682,0.2346592,-2.154524
2013-01-08 14:00:00,-1.7650199,-0.2263926,-0.50563014,0.9370023,-1.7107209,1.0925138,0.11586781,2.0504358,-0.67556226,-1.6974705,0.25315705,-1.2660631,-0.9784735,-0.18442428
2013-01-08 15:00:00,-2.2018049,0.14434089,0.4596632,0.58520806,-1.3350675,0.018954743,1.2944964,1.3996601,-0.6563036,-1.082229,-0.3980661,-1.9806404,-1.4152479,1.1813911
2013-01-08 16:00:00,-1.632045,-1.0619425,-1.3760803,1.8747222,-0.44038212,1.4267188,0.91483456,2.5293703,-0.082765564,-1.305162,0.07544224,-3.2294297,0.19414862,1.9103763
2013-01-08 17:00:00,-1.0022106,-0.36709934,0.74708295,1.9064608,-0.31137207,-0.3681077,1.9869454,1.1442633,-1.5729283,-0.8839882,-2.370159,0.9251792,1.9455824,1.8753173
2013-01-08 18:00:00,-1.2303494,-1.1860654,0.46888638,-0.22591835,-2.0728316,-0.07237342,0.06437056,-1.3545254,-1.5148586,-2.0218678,-1.7525909,1.8473775,2.6071813,3.599994
2013-01-08 19:00:00,-0.16801298,0.37063354,0.4823202,1.5521219,-1.2701572,-1.0009731,-0.86096245,2.1350315,-1.5650088,-1.3079674,0.29969344,1.5124352,1.877613,4.1594925
2013-01-08 20:00:00,-0.39246833,0.28979343,-0.1476394,0.3859295,-1.7882602,0.4347493,2.0377998,0.7231468,-1.4626896,-0.35155416,-0.034708817,2.1278124,2.690364,5.6481442
2013-01-08 21:00:00,0.17942743,-0.14020817,-0.37968466,1.312777,-1.0792955,-0.2251605,0.39000198,0.5743035,-0.84242624,-0.8452352,-0.41804263,1.4380797,2.4922717,5.2361035
2013-01-08 22:00:00,-0.4261368,-0.5473032,-0.8441361,-0.7031503,-0.5903753,-0.056674596,-0.736849,2.672135,-0.9490812,-0.44589898,-0.8592622,2.1195204,2.4618173,3.4423676
2013-01-08 23:00:00,-0.55500406,-0.3532503,-0.12193297,1.7965488,-0.6616213,0.16080461,0.30349487,0.43972942,-1.6341242,-0.34746224,-0.87253106,2.369002,2.8714077,3.4879928
2013-01-09 00:00:00,-0.078496404,-0.10389978,0.74810576,-1.6520792,0.78225625,-0.5702892,-1.5826883,-1.370212,-0.59645104,-1.1486851,-0.7942428,2.0490975,2.5131187,4.747553
2013-01-09 01:00:00,-0.62264043,-0.47889033,0.12494775,1.5638517,-1.4799746,-0.011233414,-2.8552432,2.779409,0.26417965,-0.48703045,-0.48296878,0.42229986,2.6815143,4.646692
2013-01-09 02:00:00,0.44459227,-0.16198301,-0.49920976,-2.200401,-0.4382419,-0.35701078,-1.0113568,1.432772,-0.7882035,0.33255997,-0.6745246,-1.0180727,0.42475882,5.634119
2013-01-09 03:00:00,-0.21694963,-0.2798189,-0.8819191,1.2336074,0.5762511,0.44412854,-0.2884302,0.87308955,-1.4197083,-0.4366496,-0.49026108,0.37758476,0.7759634,6.2563243
2013-01-09 04:00:00,-0.6740511,-0.72575843,-0.06903126,-0.577255,-0.10470536,-0.17831162,-2.6668947,-1.3566062,-1.3766178,-0.86863315,-0.33516204,0.037839893,2.601582,6.661929
2013-01-09 05:00:00,-0.75347733,0.45024687,-0.47249684,0.9172505,-0.2968571,-0.13666831,-1.7296362,-1.9131349,-0.7349626,-0.05270724,-0.034906805,1.4946922,-0.71380097,1.3370601
2013-01-09 06:00:00,0.19753005,0.30619925,-0.61755264,-0.39373496,-0.45827132,0.46564904,-2.1131206,2.3407564,0.4128328,-0.3694173,-0.23466119,1.2138385,-1.188815,0.2328998
2013-01-09 07:00:00,0.45877254,-0.24798197,-0.30271435,3.7352889,-0.5753159,2.4082093,-1.0410838,1.8705302,0.9108418,-0.46331882,-0.27453062,2.1946418,1.0175394,-0.48284245
2013-01-09 08:00:00,-0.6493109,0.052447878,-0.111865744,3.9674957,-0.08882651,1.4123557,-2.5235767,0.6661245,0.8165487,0.17058364,-0.10651746,2.5596673,1.2315036,0.19709101
2013-01-09 09:00:00,0.24179068,0.40718022,-0.23196432,3.6197836,-0.38266724,0.12274623,-1.8566033,-1.0086441,-0.2750717,-0.048719104,0.27352527,2.516238,0.20690978,-0.20040557
2013-01-09 10:00:00,0.11034357,-0.53756917,-0.42881122,0.037463207,0.49381277,0.030667938,-1.1798202,-0.51475424,-0.112948455,-1.5377177,0.22677487,2.105849,-0.24594425,-1.2640071
2013-01-09 11:00:00,-0.34094608,0.0027445925,-0.29122415,-1.2954019,0.91046906,0.030657489,-1.0422156,-0.42683062,-4.3114886,-2.2916846,-0.033075903,1.5870372,-0.39286608,-2.346589
2013-01-09 12:00:00,0.3442877,-2.4952013,-1.1723678,-2.1685894,1.1175392,-0.3740846,-0.8326807,-0.4720374,-6.203022,-3.3673272,0.47501707,0.68680984,-3.3843408,-4.038192
2013-01-09 13:00:00,0.2882242,-4.7688503,-0.5459696,-1.6144797,0.39295635,-0.051460825,-0.39171597,-0.97548455,-7.527967,-3.183757,-0.010980462,-0.57282084,-5.443138,-5.3150373
2013-01-09 14:00:00,-0.18902926,-7.3827662,-0.289115,-1.9388648,0.22455391,0.39667326,-0.6398458,-0.27115867,-7.2064266,-2.9870603,-0.25145274,-1.5575005,-4.7757726,-5.4603677
2013-01-09 15:00:00,0.31623542,-9.828017,-0.2884617,-0.96347314,0.636455,0.47261897,-2.173275,0.02467757,-8.162694,-0.15066338,-0.17508522,-2.006097,-5.582329,-6.4424505
2013-01-09 16:00:00,-0.36355102,-10.924218,-0.2520308,-1.4455432,0.09268076,0.04603086,-2.5686386,-0.6926028,-8.396194,-1.278171,-0.85837543,-0.1306095,-7.6057434,-7.170424
2013-01-09 17:00:00,-1.1960777,-11.591582,0.88964784,0.7141824,0.20907018,0.27711838,-2.9405024,-0.2500708,-8.0498705,-1.6768086,0.3835558,-0.91757345,-8.082961,-4.952601
2013-01-09 18:00:00,-4.8252373,-8.917178,-0.035271283,-2.8737009,0.22474247,-0.35789746,-2.2697158,0.32128412,-6.5577283,-1.7728457,-0.7022569,-0.72146106,-7.443602,-5.013329
2013-01-09 19:00:00,-4.521582,-9.584549,0.17944671,-2.7442489,0.48578414,-1.1037527,-3.0991418,0.86706746,-3.7978187,-0.3809127,-1.5486614,-2.7101848,-6.945914,-5.4839582
2013-01-09 20:00:00,-6.584906,-7.82323,-0.7048181,-1.909573,0.25376296,-0.24383497,-2.8028889,0.18970196,-3.4290907,-0.19042489,-1.9196337,-3.7726538,-6.4663343,-4.155681
2013-01-09 21:00:00,-11.240438,-10.465568,-0.8828092,1.5550039,-6.6479654,2.4024248,-1.67335,1.5392652,-5.20379,-0.44409946,-1.9515026,-3.0768535,-5.4654436,-2.5763285
2013-01-09 22:00:00,-12.006206,-10.879543,-0.5589533,-0.7764714,-9.218951,2.3666449,-2.1660972,0.7799778,-5.023555,-0.6816125,-2.723634,-2.416322,-6.47498,-4.5630903
2013-01-09 23:00:00,-9.89866,-4.3268948,-0.87724656,-1.8171623,-7.9695125,0.054664016,-0.73058355,-0.33639568,-6.2620416,-1.771116,-10.407584,-3.4595642,-7.3946786,-4.7337503
2013-01-10 00:00:00,-7.6640124,-9.818505,-2.5080125,-0.91285247,-4.709388,-3.8514433,-2.584151,0.86667544,-6.411149,-2.566607,-10.476773,-3.4789965,-3.7047741,-0.31458944
2013-01-10 01:00:00,-8.678313,-8.063918,-1.351918,-0.8640388,-5.5466747,-2.4555347,0.66023266,0.424113,-3.6860476,-2.6839705,-10.109421,-5.0262904,-1.7246892,0.5253072
2013-01-10 02:00:00,-3.7710698,-5.8059907,-4.0079527,-1.797634,3.1779907,-2.3700004,-0.98390186,-1.5203489,-4.741787,-2.3968067,-8.242332,-2.8720846,-2.4577858,-0.98427135
2013-01-10 03:00:00,-4.129666,-4.115297,-2.5069375,-1.5043714,4.413895,1.3787814,-4.0797553,-0.132839,-3.837437,-2.883025,-4.574386,-2.4648638,-2.7711022,0.43669057
2013-01-10 04:00:00,-4.9692264,-2.1694973,4.294114,-0.84156764,2.5890589,1.607722,-5.075251,-1.584386,-3.5367625,-3.282385,-4.2311325,-1.8440442,-3.7565286,-0.24590173
2013-01-10 05:00:00,-8.365227,-7.243519,3.085888,-2.380103,0.15652145,0.6005481,-3.116646,-2.193327,-4.496657,-3.618283,-5.4707584,-2.9081752,-4.041555,0.5529012
2013-01-10 06:00:00,-9.3494835,-6.439388,1.8891194,-3.0125608,1.9937582,-1.2755611,-2.699708,-2.7545161,-3.9050274,-1.2488098,-2.9405706,-3.301863,-3.073296,-2.7313223
2013-01-10 07:00:00,-7.934802,-7.294009,1.8995831,-3.386191,0.8570604,0.34910664,-3.8627915,-2.7958355,-3.6588836,-1.3062447,-4.454035,-3.3524861,-3.3678422,-0.49828655
2013-01-10 08:00:00,-9.939303,-7.2114134,-0.3798035,-0.8412916,2.5527878,1.7903258,-2.2786674,-2.6410444,-4.223379,-0.48509893,-5.6468606,-2.8289843,-5.236117,0.33299774
2013-01-10 09:00:00,-9.524439,-9.655957,-0.9604535,0.59843236,3.1537008,3.1881347,-0.3849583,-2.6108236,-6.836215,-0.9034663,-1.6381333,-2.3696096,-6.17956,-3.1280568
2013-01-10 10:00:00,-4.441183,-8.644058,-0.9038457,0.7205424,1.5134739,3.009215,-0.49564707,-0.9887938,-6.673098,-1.5115423,-0.37411505,-2.501231,-5.4541483,-5.0853267
2013-01-10 11:00:00,-1.4708428,-7.8043747,-0.067225985,0.5025456,-0.3079937,3.2057045,-0.676843,-0.7832395,-5.867861,-3.6605566,-0.7055329,-2.6793265,-5.906422,-3.9213753
2013-01-10 12:00:00,-0.75656766,-8.630194,-0.4795332,0.20587346,-1.6262022,3.68791,-0.1254117,-0.61956686,-5.7319927,-5.0303254,-5.198522,-2.9612596,-5.2769737,-5.81125
2013-01-10 13:00:00,0.99377936,-9.551692,-0.5137285,1.3579766,4.7784095,0.38047725,3.0875015,-0.37231135,-6.0626855,-2.405953,-0.10741235,-3.0470479,-4.6757107,-3.7621684
2013-01-10 14:00:00,-0.7502463,-2.2698164,-1.4100538,-0.04637366,-3.1578183,-0.3225575,0.075437866,-0.8708625,-5.8693066,0.11095216,-0.37415028,-2.5956838,-5.1276765,-0.31492847
2013-01-10 15:00:00,-3.4281452,-4.7989335,-1.0719681,-0.022637544,-5.9012,-0.33790848,-1.4246513,-1.0609738,-5.910656,-1.5022534,-0.3835485,-2.3513815,-6.2252026,-0.4187172
2013-01-10 16:00:00,-6.0780163,-2.3049736,0.14095606,-0.7472166,-6.0595627,-1.6853739,-0.52112055,-0.57076806,-5.569813,-2.1393824,-1.7258513,-2.974552,-6.22929,-3.4860694
2013-01-10 17:00:00,-5.0704665,1.2765409,0.316388,0.20525618,-5.8480577,0.23426312,-0.5632805,-0.65038157,-5.092812,-2.0983534,-3.57389,-2.3631349,-2.1141255,1.6858001
2013-01-10 18:00:00,-4.0709743,-1.7523304,-0.43339485,-0.8070392,0.20118232,0.47856626,-0.7751838,-2.4986901,-4.841898,-2.3492277,-8.702187,-1.9290967,-2.050423,0.41427973
2013-01-10 19:00:00,-3.1120844,-2.504194,0.32623175,-1.3275819,0.6400285,0.28527027,-2.8380568,-2.9777048,-3.948654,-1.9453797,-9.091554,-0.83749247,-0.29273173,1.2498516
2013-01-10 20:00:00,-7.113355,-3.5723042,-0.22265658,-2.92683,1.6451929,-0.51920277,-3.0196002,-2.01268,-3.8253195,-1.5649234,-7.16725,-0.7099206,0.60436016,-1.2710487
2013-01-10 21:00:00,-6.9442143,-2.5151086,-0.63453573,1.5309513,1.5462308,-3.0521586,-2.1529543,-0.43914655,-3.0991993,-0.33069256,-3.936514,-1.4078193,1.7478229,-2.1918678
2013-01-10 22:00:00,-7.543859,-6.6070466,-0.6332905,-1.039996,4.229515,-1.4150465,-0.8702708,-0.44584683,-2.5878427,0.7001994,-1.0307552,-0.7522214,-1.43458,-2.389972
2013-01-10 23:00:00,-8.014185,-7.010765,0.10832538,1.0557433,2.715366,-0.90706116,-0.5528723,-0.44909644,-3.201648,-0.25275883,-0.5813043,-0.97844595,-2.285042,-2.043499
2013-01-11 00:00:00,-5.64345,-1.6010296,-0.5956723,0.83738846,-1.0177861,-0.3059077,-0.14692675,0.1395872,-2.2653224,-0.9664906,-0.8405816,-1.5602323,-0.7754372,-1.4419419
2013-01-11 01:00:00,-0.9114335,0.2602526,-1.0408963,-0.010082943,-1.5473717,0.27958468,0.46307582,1.1818737,-2.2606802,-0.37918964,-1.2429006,0.048526555,-0.5110935,-1.4406765
2013-01-11 02:00:00,-0.35706532,-1.2487044,-0.31596133,0.97719115,-1.6512351,1.0249971,0.35951898,0.6296303,-1.8743782,0.49143133,-2.0797803,-1.4239194,-1.4239774,-1.1933179
2013-01-11 03:00:00,-0.021160522,-2.0553432,-0.0152064,0.23434208,-1.0702951,1.0540638,-0.18620072,0.49296707,-1.8009528,-3.5122046,-2.096884,-1.1050211,-0.9271494,-0.54028183
2013-01-11 04:00:00,-0.65256613,-0.33981946,-0.47084218,-0.65982497,-1.0560104,-1.0777185,-0.6550563,0.22824302,-2.3513794,-0.9754778,-2.1653538,-0.48067617,-1.3065816,-0.15883084
2013-01-11 05:00:00,-1.0958143,-0.4863887,-0.50089085,-0.23280078,-1.1760217,-1.4845995,-0.4273048,0.7194276,-1.8878032,0.32532758,-1.394009,-1.584863,-0.22643314,-0.60195947
2013-01-11 06:00:00,-1.4095007,-0.3989879,-0.30114985,1.2283193,-0.83002603,-1.2687533,0.102447554,0.051059604,-1.7558832,-0.23642981,-1.7774721,-1.8638672,-0.3537262,-0.2679015
2013-01-11 07:00:00,-0.63265014,-0.5882082,-0.37956017,1.9803989,-1.3058294,-1.0781746,0.6225736,0.25073677,-1.6723698,-1.0655922,-1.8901966,-2.3471057,0.5022299,0.10694248
2013-01-11 08:00:00,-0.60742426,-0.4139516,-0.14750397,0.535794,-2.2830503,-0.37426615,-0.15776628,-0.6922256,-1.0007991,-1.6034201,-1.2408512,-2.7588289,-1.7780609,0.016744945
2013-01-11 09:00:00,-0.5267307,-0.62462324,-1.4408094,-0.43046927,-2.0633147,-0.10420898,-0.13029185,-1.657965,-0.2447284,-0.8577312,-1.5263857,-2.6150558,0.12485167,-0.60137737
2013-01-11 10:00:00,-0.27577788,-0.67951614,-0.6970807,-0.7756124,-2.1875398,-0.023216022,1.5461104,-0.18601923,-0.81402785,-0.24413662,-2.7919374,-2.6284673,-0.8309673,-0.25094473
2013-01-11 11:00:00,-0.4605147,-0.24467438,-0.17200781,-0.3198054,-1.7833643,0.7363216,1.0404851,-1.1158485,-1.3383384,-0.27387297,-3.167505,-2.613029,-3.3916295,-0.64171034
2013-01-11 12:00:00,0.12496062,-0.42622262,-0.47279346,0.8552343,-2.0810862,0.022116382,0.34903172,-1.995948,-3.2882643,-0.46089622,-3.8888452,-2.629692,0.59214574,-0.13594858
2013-01-11 13:00:00,-0.19690253,-0.09982995,-0.23841582,1.9789816,-1.7205456,-0.0132411495,1.2463913,-1.7156627,-3.8131459,-0.47113,-4.212334,-2.7401068,1.0879693,1.0263499
2013-01-11 14:00:00,-0.91356736,-1.0448747,-0.4815392,1.7565278,-0.5193652,-0.66064984,1.7326304,-2.2325966,-3.5953271,-0.39367,-3.4922678,-2.4676597,1.1711667,-0.022755207
2013-01-11 15:00:00,0.24629325,-0.46443695,-0.09442301,0.6466408,-1.1975772,-0.56208295,1.1073893,-0.78951085,-3.3313167,0.38666606,-2.653466,-1.5172247,1.1463012,0.8756207
2013-01-11 16:00:00,-0.073012024,-0.6022174,-0.113607965,1.7101921,-1.9181844,-0.665417,0.9211652,0.3247102,-2.4648712,0.04454685,-2.9813297,-1.7379897,0.7621194,2.4487243
2013-01-11 17:00:00,-0.3547421,-0.41224214,-0.82192,1.7467167,-0.9519869,0.0012952472,1.3266371,-0.18802351,-1.2405303,-1.352408,-2.434034,-1.3565215,0.9372401,2.441962
2013-01-11 18:00:00,-0.16250022,-0.43311346,2.1643054,1.851525,-1.0589055,0.24239364,1.791313,-0.18023865,-0.9389002,-1.037217,-1.748226,-2.1579044,0.43440804,2.2732975
2013-01-11 19:00:00,-0.4531976,-0.51402646,0.4607982,0.16202298,-1.3614875,0.505088,1.04409,-0.12796319,-0.7759955,-0.4344361,-2.0111325,-2.6501825,0.24643372,2.1928809
2013-01-11 20:00:00,-0.52522546,-0.57896245,-0.19561858,0.7858034,-1.7667146,0.3673519,1.1828904,0.48087326,-0.49158826,-0.3534074,-0.7433449,-2.2811651,-0.30801633,1.897386
2013-01-11 21:00:00,-0.40997756,-0.6324583,-0.883352,0.7202964,-1.2247709,0.42131847,0.7606693,0.2889505,-0.045979712,-0.06878656,-0.5855548,-2.457631,-0.18245062,1.5479994
2013-01-11 22:00:00,-0.50405896,-0.9890189,-0.72023463,0.60249317,-1.2243115,-0.03697725,0.7273045,0.14985383,-1.0923153,-0.31854323,-0.24262094,-2.6248379,-0.06696036,1.2043891
2013-01-11 23:00:00,-0.20040745,-1.0534692,-0.38524795,1.25882,-0.73434293,0.2011383,0.45453748,0.43032235,-1.7221354,-0.28572622,-0.2500873,-3.113307,0.35017753,1.4289353
2013-01-12 00:00:00,-0.5199903,-0.6024897,-0.39282447,0.8400346,-1.0435473,0.29117832,0.10533052,-0.3998374,-2.3175433,-0.23012029,-0.22486003,-2.9459057,1.1411189,1.5344441
2013-01-12 01:00:00,-0.36360496,-0.72055465,-0.44521278,0.77707344,-0.7453394,0.18563786,-0.060942464,0.1303612,-2.1194825,-0.11523709,-0.26325637,-2.3159993,1.041564,2.5547273
2013-01-12 02:00:00,-0.4285082,-0.66535354,-0.44768995,2.1420815,-0.8359385,0.36838225,-0.21959308,-0.06978003,-1.2526475,-0.160936,-1.4175755,-2.4676294,0.074021764,2.7892258
2013-01-12 03:00:00,-0.10465533,-0.54511714,-0.061313473,2.1224103,-0.89267457,0.5011528,0.5343822,0.33120278,-0.9143968,0.21200114,-1.6773885,-2.9435594,-0.65351766,2.2535503
