date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 23:00:00,0.6394682,5.974619,-0.43924814,3.3108134,2.1750364,0.8147724,1.4018465,2.0704272,4.2675633,5.114171,-0.26737797,0.37370065,-3.0882802,5.16369
2015-01-07 00:00:00,0.29931518,7.5942273,-0.521131,0.14847341,0.3936344,-0.74419963,0.1493648,0.6928549,4.093847,6.35802,-0.002997113,1.7432806,-1.844591,4.5465245
2015-01-07 01:00:00,-0.45670766,-1.2599989,-2.6683269,0.17946595,3.2728388,-1.2823526,-0.00415479,1.0410323,3.3058486,4.0339313,3.7277584,1.3039926,0.3904319,6.1503263
2015-01-07 02:00:00,-0.40483105,-1.4152112,-0.011273519,0.23568025,9.563675,-1.2080151,0.002093722,1.4181955,2.1356952,5.1306353,2.7145083,2.4183793,-1.0863647,7.1078925
2015-01-07 03:00:00,0.3514412,0.98506415,0.5140448,2.9000437,6.9566813,-1.2710629,-0.9842473,1.1655892,3.5297697,7.2329917,2.1028361,1.4015478,0.44585407,7.8172092
2015-01-07 04:00:00,3.8441541,4.270527,1.8842825,2.979531,-0.09158803,-0.4784011,1.2233096,1.2845317,1.5847942,1.280025,1.3840669,-0.54353523,0.7797273,5.8825717
2015-01-07 05:00:00,3.5292978,7.0657244,-0.942898,0.2065579,-1.0958084,-0.25926575,-0.613467,-1.4056734,2.741859,-0.08223642,1.6761979,0.819547,0.43731382,5.8966904
2015-01-07 06:00:00,3.569332,4.783913,0.35842198,-0.650049,0.637314,0.8701819,0.79593784,-2.758867,2.2865214,-1.6331118,1.8516077,-0.058743026,1.9171678,5.9191256
2015-01-07 07:00:00,2.7795155,-0.23798479,1.1365647,-1.1918831,-1.8217309,1.399165,0.6548046,1.2629459,3.0400808,-1.3474046,1.613049,-0.71147865,2.541786,4.2229533
2015-01-07 08:00:00,1.8363106,-2.0566704,-1.6584811,-2.038582,-3.7096279,-0.7449839,0.39012304,0.5574281,2.3591728,-1.384874,-0.25859362,-0.28154972,-1.4470633,2.2591333
2015-01-07 09:00:00,2.1586857,-2.7094831,-0.2933317,-3.2168293,-2.9614322,0.50432754,-0.48280114,2.1369202,1.6860908,-1.1665359,-0.34654787,-1.5394878,-2.3438315,1.3337698
2015-01-07 10:00:00,0.9312155,-1.2474538,-0.18830824,-4.558998,-3.2310686,1.4289678,0.80343413,1.7823195,3.2443397,-1.3816174,-0.38060623,0.8469153,-0.38250884,-1.5733192
2015-01-07 11:00:00,1.8190889,-1.8867584,0.19797255,-4.571989,-1.5452386,3.243384,3.4212985,-3.2188377,4.278733,-0.35064754,0.1054208,-1.3364167,-0.4035165,3.5011334
2015-01-07 12:00:00,1.117324,-0.43016508,-0.48737276,-4.418502,-1.8809626,1.1214077,1.67482,-5.5311036,4.0624585,-1.0814288,-0.40588745,3.4078774,-0.2090494,5.220038
2015-01-07 13:00:00,1.9988165,-1.9678471,1.1111223,-3.2620924,-4.5046453,-4.5839047,4.5432234,3.442221,3.5462782,-2.6863492,0.88780135,4.7275677,0.7904366,6.106642
2015-01-07 14:00:00,1.9933853,-3.576582,2.1952386,-6.3040805,-3.6219778,-1.1440052,2.2052066,-2.3662875,5.6848216,-0.46654606,1.9607157,2.7983942,-0.8542003,0.8709113
2015-01-07 15:00:00,1.555219,-2.4426436,-0.16286997,-7.2229276,-1.7279708,-2.665472,3.6804004,-7.354211,2.484788,-1.8859679,0.40402335,-11.6003475,-0.1448646,-3.240029
2015-01-07 16:00:00,1.943521,-1.1472381,1.9083552,-8.043101,-4.9786367,-2.023636,3.195761,-4.9189777,4.324469,-1.8001488,-4.006437,-6.7435327,-1.5354791,-3.9224927
2015-01-07 17:00:00,3.9114687,-0.8585745,0.6614719,-8.86557,-7.0015316,-4.4595766,5.011502,-4.933631,6.846908,-3.810825,-0.5793791,1.6630993,-2.1384304,-1.0020394
2015-01-07 18:00:00,1.8459307,2.951325,-0.63816017,-7.416927,-4.1914134,-6.5991936,3.9250367,-10.591656,3.2458057,-2.482422,-0.58765584,-4.4777675,-3.8899915,-3.1123445
2015-01-07 19:00:00,1.7735776,-4.7620063,-0.82813776,-4.392232,1.0383713,1.853683,-3.1710374,-7.126304,7.0188875,-1.3026748,1.5023303,3.142892,-3.157377,-4.317967
2015-01-07 20:00:00,4.027018,-5.8486924,1.7545707,-3.7451558,-1.915466,-0.41749775,-0.13605838,-2.7617123,4.9351726,-3.5526073,1.341248,5.6791453,-3.3736095,-1.6214262
2015-01-07 21:00:00,2.60018,-7.019738,-0.07107729,-4.8657727,-4.6596518,1.0160846,-1.1368244,-2.909159,3.9052782,-3.1764832,0.81446755,4.057236,-3.786317,-1.5913812
2015-01-07 22:00:00,2.153371,-7.766861,-0.2594762,-6.8356447,-5.6443887,0.30508837,0.6576734,-6.598024,0.78017414,-2.9815426,0.43260345,2.1030316,-3.3177497,-0.42186943
2015-01-07 23:00:00,2.4579973,-7.8596983,0.8334204,-12.567189,-6.194454,1.3753363,-0.9549401,-6.918905,1.6969311,-2.0882049,2.2601988,-0.08200006,-1.4437245,1.6843005
2015-01-08 00:00:00,2.382884,-9.5366125,-0.60100436,-10.319939,-3.8461285,-6.1207266,-4.414054,-5.082416,3.8393328,-0.5265727,-0.3284943,1.2770249,-0.8928337,3.7194932
2015-01-08 01:00:00,3.786063,-4.2057743,-0.13677259,-4.6719127,-1.501267,-2.2787125,-3.864424,-3.6958644,6.153677,1.4213694,2.5672884,0.6874407,-1.6688471,1.4773359
2015-01-08 02:00:00,2.2672791,-4.1189632,-1.9782358,-4.3204255,-4.184708,-1.0882744,-1.2917492,-7.7080116,6.897524,2.1546526,4.3578577,2.9177973,-0.1487301,1.9513402
2015-01-08 03:00:00,2.424948,-1.740386,0.90338546,-4.7549777,-2.6035068,3.1834226,-0.7700568,-1.2520585,9.45665,7.2330036,4.9636474,3.3150942,6.2612042,16.904448
2015-01-08 04:00:00,2.2888548,2.8305604,2.31483,-5.7055087,-0.6188316,2.3612058,-1.704468,-1.2095913,8.877514,8.925175,13.951547,4.552153,9.364568,16.974237
2015-01-08 05:00:00,4.4884353,16.453861,4.3201213,-1.3931907,1.119161,3.7649236,-0.66105443,-2.936724,7.3677554,8.163438,9.0366,2.857716,9.252093,17.993992
2015-01-08 06:00:00,4.680679,9.014427,0.3066309,-8.760544,-1.0976496,3.4577255,0.37490135,2.1624186,7.770198,8.251104,10.370064,4.834533,7.7010055,17.124596
2015-01-08 07:00:00,-0.190623,9.936226,1.011505,-4.1049733,0.6598466,3.2468824,0.9305506,-1.9101809,7.1615567,5.7638416,7.112343,2.2406285,10.392739,18.273287
2015-01-08 08:00:00,3.4351523,6.054192,0.1396932,0.75955665,0.38603514,5.1689963,-1.9500674,-1.3587456,6.7066345,5.996051,6.3724303,2.6621618,7.9709682,14.57758
2015-01-08 09:00:00,-0.2432113,10.73794,-0.78972477,-0.24512373,-0.182157,2.3223321,0.3396717,-3.4405096,7.2759767,7.64663,1.859213,1.4695599,7.2965975,13.594124
2015-01-08 10:00:00,-1.7586421,6.556775,-0.6630851,1.9377117,7.4355183,2.0755343,0.25234553,-5.5523663,6.242132,8.476294,1.2615678,2.0342388,5.4126797,15.366855
2015-01-08 11:00:00,-1.0965395,7.354849,-0.0023533357,-1.2749664,7.494275,1.0629735,-0.7289393,-0.5927287,3.6845953,3.7664397,2.4497976,2.1166759,3.7161741,12.082518
2015-01-08 12:00:00,0.9680065,9.6690235,-1.6595215,-2.068303,1.5208917,2.528951,0.29725975,-3.4712107,6.229053,6.5455065,3.2715132,3.8352778,3.4415946,15.249968
2015-01-08 13:00:00,-2.9708788,-0.103580266,-0.6807384,1.4834303,12.2484,2.8756092,4.9174438,-2.1818326,7.8386173,8.009611,-0.4774365,3.4509807,2.3424559,11.871294
2015-01-08 14:00:00,-2.878523,5.657715,0.84512895,-1.144142,5.169712,4.1121297,4.4909115,-3.337831,6.336996,7.2649045,1.5392191,1.3859633,1.0043269,11.203055
2015-01-08 15:00:00,-2.2210128,-1.505481,1.0254077,-1.6098022,10.964301,1.6937779,-0.08636382,0.055139635,5.0006766,5.1810336,2.0116723,3.7465076,4.281919,16.48204
2015-01-08 16:00:00,-1.5442809,2.9910195,-0.6276435,1.0596852,-0.085907586,1.4683543,1.697458,0.44212905,9.620728,6.9789033,3.392267,3.9996347,1.717628,11.937726
2015-01-08 17:00:00,-1.5226352,-5.645568,-0.56478125,0.984186,2.710201,0.8582392,-1.412652,2.0616245,8.164665,4.6851506,1.4975228,2.2116477,-0.57128507,11.098503
2015-01-08 18:00:00,-1.5449677,-1.8086458,-0.362702,2.6564357,0.7210312,1.476135,0.75160694,-1.449881,8.266251,6.8572507,2.158006,3.8271203,1.7514683,10.548525
2015-01-08 19:00:00,-0.7713148,-2.816697,-0.3542832,0.603997,8.874539,0.39016953,-0.5535099,0.67582417,5.38254,4.370928,2.6383905,4.4404645,1.2948037,9.4727125
2015-01-08 20:00:00,-2.3420804,-0.9992789,-1.4353274,7.7576013,6.853762,0.4366373,-0.46260595,-0.68117446,6.8033113,6.897635,-0.09417504,1.2296777,-0.4644859,12.181556
2015-01-08 21:00:00,1.4487653,-1.519026,0.68593466,2.9826336,-2.2683058,-0.3803332,1.5237116,0.716821,5.3298674,9.507152,2.457347,0.10452348,1.4560071,7.7827005
2015-01-08 22:00:00,-0.5375542,-1.1484072,-0.9306881,-2.5729055,-0.38297433,0.41324252,-1.0850391,0.5443683,4.0213747,10.623876,4.194902,-0.52138126,3.0828204,8.005259
2015-01-08 23:00:00,2.650348,-2.152908,-0.011147937,4.993008,-2.0979626,-0.54983824,-0.31943217,-0.65931094,4.27983,9.426335,2.7520144,0.40829375,0.5404439,12.527989
2015-01-09 00:00:00,0.8726482,-3.709774,-0.745193,2.568352,-1.1835555,-0.12841482,0.6659474,-0.2853451,3.9690125,8.787669,2.1816084,0.75551707,1.6871144,8.702467
2015-01-09 01:00:00,1.4746848,-0.77901417,-1.2139994,1.181273,-4.2741528,-0.0075226324,0.3678397,0.67108935,3.2886238,5.411541,2.5475185,0.14472394,0.5421328,7.7445087
2015-01-09 02:00:00,1.0610069,0.16600649,2.330375,0.4520532,-0.3964358,0.75716436,1.9323483,0.30822307,2.9243817,-1.5698543,2.5443654,-1.3389643,-0.60253996,6.2293
2015-01-09 03:00:00,2.1840475,3.1417067,0.9748235,-0.7096336,-2.417503,-1.9360093,-1.0793766,-1.1552131,1.4341295,-0.6011611,0.019465135,-2.5186615,-0.30168426,4.845817
2015-01-09 04:00:00,0.81916237,0.82418436,-1.2757988,-0.9932256,0.9437873,0.6957754,-2.70155,-1.982371,1.8883879,-0.64137316,-0.09425947,-5.2417574,-1.4439203,2.0692067
2015-01-09 05:00:00,1.8344518,-0.79762113,0.8028272,-0.06693084,0.6036088,0.84433085,1.7338153,-3.7490509,2.9869342,-1.2101097,-2.130181,-6.8200207,-2.3954399,-1.4590596
2015-01-09 06:00:00,0.57427543,0.0920183,-0.9157058,-1.9638133,0.81864953,0.45914352,2.165397,-3.815,0.16224182,-1.1188021,-2.808693,-6.1747346,-0.5272448,-1.5945929
2015-01-09 07:00:00,-1.0609534,-1.2832258,0.331412,-1.7566777,1.2085341,-0.20314421,2.8343513,-4.6558046,0.7732798,-1.1980261,-3.7229564,-4.1647615,-0.8785179,-1.8530785
2015-01-09 08:00:00,0.019988097,-1.352974,1.0886868,-2.9618669,1.9209015,-0.9617889,1.2487983,-2.9869275,-0.87783164,-1.3288082,-4.7659707,-7.022181,-3.9483008,-1.0171889
2015-01-09 09:00:00,-0.10515716,-0.69733006,-0.71675384,-2.848534,1.8592279,-2.5201912,1.6071296,-3.9035857,-1.3617566,-3.7856412,-4.8744564,-5.808857,-4.774676,-2.673582
2015-01-09 10:00:00,0.08360399,-0.95452946,0.543021,1.5334251,0.60391206,-3.2584481,0.8969518,-3.3995974,-4.423599,-1.8096997,-5.0122876,-0.55241424,-5.1778336,-3.4871101
2015-01-09 11:00:00,-0.9712698,-0.734287,0.14517368,0.44351134,1.9736646,-1.7317715,-0.11168796,-2.5877497,-5.3348417,-1.458734,-4.3556175,-3.3209543,-5.3137307,-3.5338035
2015-01-09 12:00:00,0.4585876,0.05173815,0.5980049,-3.3472013,2.3663278,-2.774744,1.0871578,-4.13075,-4.81431,-2.8443768,-5.1986923,-6.3797083,-5.2881474,-3.4331925
2015-01-09 13:00:00,-0.012812817,0.041823693,0.5827402,-3.5452936,2.555602,-2.8644998,2.173076,-3.7792773,-4.2188783,-2.6264722,-4.807533,-3.761053,-6.239117,-3.4291751
2015-01-09 14:00:00,0.48896256,0.0633994,1.4115163,-2.3187368,2.342144,-3.2139862,2.599228,-3.7236702,-2.8370726,-1.9748548,-4.1382513,-0.32024497,-5.852661,-2.7722998
2015-01-09 15:00:00,0.5063534,0.16845283,0.2550591,-1.4604728,1.1871986,-1.661318,2.2806654,-2.104336,-1.6177238,-0.9937583,-3.7333887,-0.29315296,-4.6098413,-2.208189
2015-01-09 16:00:00,0.44829985,0.3065334,0.9744913,-1.540659,0.08543274,-1.2469813,1.005709,0.17438427,-0.47561544,0.3169607,-3.025117,-3.8675873,-3.8836844,-1.1313215
2015-01-09 17:00:00,0.5109799,0.8177135,0.7327751,-0.4656003,0.7301964,1.4151961,1.1531037,0.12661569,0.14731838,0.78749335,-2.04887,-4.7753143,-3.0581768,-0.7861357
2015-01-09 18:00:00,-0.35507655,1.0272913,0.45834234,-0.55888045,0.28165215,-1.1978371,0.84321856,1.1009446,0.120048344,-0.4925466,-0.9303653,-6.1978793,-2.368282,1.0369611
2015-01-09 19:00:00,0.19264789,1.3592829,-1.413975,-1.3514165,1.3731244,0.92444897,1.071198,-0.890638,0.7396926,-0.45009863,-1.1334474,-6.219261,-2.4042506,0.84309244
2015-01-09 20:00:00,0.29964802,1.5340192,-0.081533015,-0.85189676,1.4222097,1.2553852,-0.06612483,0.3634295,1.1902126,-0.44521266,-2.0322206,-5.9703894,-1.3814069,2.9038653
2015-01-09 21:00:00,-0.5267892,1.123833,-0.5221448,-0.4615186,0.84066176,1.4546928,0.5506159,-1.2634766,1.0544332,0.9349453,-2.9511993,-4.410409,-0.9918849,1.102028
2015-01-09 22:00:00,0.55061936,0.45835236,-0.31557468,-0.6772127,0.22742952,1.7083956,1.0117881,-0.37315527,1.6080123,0.118628114,-0.91237944,-5.5674763,-2.0934954,4.6343346
2015-01-09 23:00:00,0.6131129,0.4213988,-0.41126227,-1.9263495,0.71947956,-0.39725146,0.6420363,1.0056812,1.9991406,-0.3168327,-1.2554866,-7.136463,-1.480931,2.6840715
2015-01-10 00:00:00,-0.57541883,-0.31268093,-0.66411155,0.7730634,-0.027050102,-0.3141071,1.8658135,-2.962441,1.7403796,0.023809168,-1.7907895,-7.786714,-2.1967995,-0.06613478
2015-01-10 01:00:00,0.51477295,-0.55153084,-0.77675736,-1.5717602,0.8726707,0.22609662,-0.46228048,-1.9349898,2.2204924,1.0219654,-0.50579804,-6.428204,-3.2322097,-1.7591479
2015-01-10 02:00:00,0.08923905,-0.29213676,-1.1384823,-3.5234125,1.6913389,0.33861753,-1.987327,-0.8161821,0.68477625,1.102121,-2.3523922,-2.9509382,-3.4661233,-1.9557313
2015-01-10 03:00:00,-0.15887545,-0.16090243,-1.6358925,-5.552092,2.5482078,0.83217573,-0.98146945,-3.507639,2.0796037,0.05668585,-2.6590781,-4.1997404,-3.675455,-1.9970783
2015-01-10 04:00:00,0.90951157,1.145724,-1.8461726,-3.7058446,1.8666835,-1.1036633,2.2685406,-3.0003586,1.959503,0.86061937,-4.141457,-7.9739175,-4.1254344,-4.4813037
2015-01-10 05:00:00,0.70785916,-1.7693936,-0.99342287,-6.6948905,0.9123561,-3.0449119,4.1724496,-7.238501,0.04872401,-0.9190969,-4.496087,-6.6042104,-4.4496055,-4.1032376
2015-01-10 06:00:00,0.4590549,-0.9891419,-1.4333098,-5.7064257,1.0410396,-2.5084658,6.152548,-9.709316,-3.286588,-0.5975051,-1.5185561,-8.739748,-7.020145,-6.488239
2015-01-10 07:00:00,-0.51487017,-1.6120064,-0.03669287,-10.566071,1.8435661,-5.1795545,2.089052,-8.595959,-2.090817,-1.1717424,-5.337911,-9.411571,-7.030262,-6.469913
2015-01-10 08:00:00,0.37332693,-1.9256874,1.2355055,-11.475825,1.8162383,-7.4671745,-4.1563263,-5.070901,-5.2188196,-0.7221828,-8.365448,-11.783603,-9.941469,-7.0540648
2015-01-10 09:00:00,-0.13195169,-1.4107168,0.2658237,-12.383244,1.4399168,-6.2881393,-2.2460241,-5.4123054,-4.7018533,0.13908087,-6.1280794,-8.577091,-9.747658,-5.353292
2015-01-10 10:00:00,0.16960175,-0.036618207,-0.1908713,-9.161895,0.9830572,-6.500085,-3.3094182,-5.801493,-4.21148,0.75326014,-2.9132483,-4.7241106,-10.911858,-4.3755198
2015-01-10 11:00:00,-0.5629478,-0.09163913,-0.24381688,-3.3790104,1.102398,-3.0713663,-3.167045,-4.9647813,-3.4930031,-0.32049757,-0.8762775,4.2298245,-6.1205955,-2.437775
2015-01-10 12:00:00,-0.9709693,-4.0548434,0.83238965,-1.6943965,-4.388534,-0.9951649,-4.4072175,-2.5750313,-2.4538987,-0.74332255,2.5560129,2.8062325,3.5180929,0.26011902
2015-01-10 13:00:00,1.39306,-3.75003,1.7200583,-3.6691535,-6.17678,-4.0635653,-4.650871,-5.4415793,4.602897,-1.5134428,3.1500492,-2.0933945,3.3090665,-0.49083072
2015-01-10 14:00:00,0.8872682,-6.87173,1.1376553,-7.8332877,-8.389946,-1.5526332,2.2274685,-6.652474,1.0100325,-2.0438166,4.2673187,-0.23660083,-1.4910649,-3.289032
2015-01-10 15:00:00,1.5424242,-6.4713073,0.55728304,-4.54424,-0.67147577,-2.539768,-2.2505698,-2.2135458,-1.4137688,4.663675,0.72224253,4.535062,-0.86949545,0.983784
2015-01-10 16:00:00,1.462172,-6.204424,0.15929547,2.2509434,4.8127174,3.463513,-1.3859344,-2.8799434,3.9620981,6.044397,6.985334,2.772727,5.3733764,15.001557
2015-01-10 17:00:00,-2.99929,3.1497576,3.9590108,9.471536,3.7408144,0.8282574,-2.2694182,3.3314056,4.152962,6.7689652,15.474027,5.1694694,6.590521,10.816199
2015-01-10 18:00:00,-2.845806,15.853498,6.478227,8.808677,11.891401,8.26691,3.5658395,5.1440687,4.5089407,10.073938,16.403912,3.5728338,10.152375,18.104078
2015-01-10 19:00:00,-3.4032803,17.212864,5.6318126,6.358293,9.391598,6.3630867,5.831304,6.337707,10.844945,6.7597585,13.522406,4.6078815,8.781439,19.08339
2015-01-10 20:00:00,-2.9517214,13.317355,1.4094117,8.97855,11.134313,3.9480152,0.74106497,3.7713397,5.898093,6.9913993,13.622971,5.580423,7.4714293,20.677689
2015-01-10 21:00:00,-0.12479013,10.32744,6.464827,-1.017684,13.338228,3.7548208,-0.82923555,2.358904,4.7530756,8.140763,13.116989,6.3305545,5.4117637,12.024698
2015-01-10 22:00:00,0.41415188,9.735047,6.0967855,8.534311,12.556788,0.83424294,2.9683042,2.4239712,3.6917806,12.036309,14.47137,7.646828,3.6861496,10.734986
2015-01-10 23:00:00,-0.3559736,7.17654,2.8874683,3.222871,18.326824,4.928628,3.1256576,3.4824626,4.0907993,9.115301,9.438067,5.3836284,5.9793816,8.760148
2015-01-11 00:00:00,-1.9860477,6.1765237,-0.24153163,0.29936507,-0.68896496,0.3743943,0.3639398,-0.83069897,7.2173223,5.5179386,3.303709,0.29154235,0.99873614,11.743992
2015-01-11 01:00:00,1.2125094,-1.8155526,0.5247892,-0.21330532,-1.975708,-0.49198022,-1.8782352,-0.40052494,4.3225093,7.183775,1.9314537,-1.1821419,2.452866,11.168581
2015-01-11 02:00:00,2.7841084,-0.5538524,1.7179843,-2.6334984,-2.7969484,0.17437677,-1.1599848,1.0050261,1.947943,1.9081811,2.9828649,-1.0013559,-0.059213962,11.915831
2015-01-11 03:00:00,1.9838245,1.4014955,0.653696,0.28154978,-1.2402654,-0.69197273,0.48933086,2.3077807,2.0294478,-0.76816297,0.9125737,0.7923961,2.9203515,7.978882
2015-01-11 04:00:00,-1.2332814,6.8876066,7.4694443,-0.40595886,2.3519053,4.370366,-0.63321394,3.8708565,5.3149185,9.818077,10.08851,5.183931,3.670924,14.310669
2015-01-11 05:00:00,1.4293001,0.43419316,3.0640807,7.770935,9.052828,3.6649487,0.5306146,4.96957,3.586704,11.620815,9.553502,3.5578542,4.0294557,13.922178
2015-01-11 06:00:00,-3.4421694,15.315948,5.363123,-0.8251536,6.666066,5.1074276,-0.72023076,4.7465405,3.9390175,15.951048,12.877683,6.3865104,9.382527,16.334118
2015-01-11 07:00:00,-6.1750855,15.905662,-1.9071637,-1.0310313,16.539747,5.2880325,-1.5316509,6.0869994,5.837818,14.220121,9.035445,6.676928,6.6673565,18.041256
2015-01-11 08:00:00,-6.412542,15.47052,-0.90471953,-3.8826535,14.334387,6.0240445,-2.8437636,4.157297,11.787715,15.22797,14.799585,2.0921366,1.7157209,17.859459
2015-01-11 09:00:00,-6.4655313,15.607361,-2.5599694,-1.0312415,6.7409716,7.2772636,-3.3658054,5.198411,9.995383,14.010345,8.748829,2.8659408,6.4647036,17.087658
2015-01-11 10:00:00,-2.7008345,16.033087,-4.9599643,-2.6886032,14.546369,6.2413883,-1.6188964,4.4820147,2.3887396,12.617905,6.702834,6.0591803,6.1657205,13.157381
2015-01-11 11:00:00,-1.2905734,13.530606,-0.8852913,-2.9683301,14.867617,5.2380085,-2.0539627,4.2594376,7.3358026,12.089343,3.6620033,2.9996562,3.379948,14.796573
2015-01-11 12:00:00,4.4632783,18.16712,-3.8298535,-2.5888097,8.626747,4.0354686,3.4458606,5.4192796,11.555157,11.131531,3.787079,0.5796786,6.708056,15.327713
2015-01-11 13:00:00,12.299362,17.488457,-3.269075,-1.9893098,2.9056864,3.298238,0.07985552,4.525447,7.7917037,13.352781,2.4091597,2.3475444,2.5423236,17.001125
2015-01-11 14:00:00,10.616485,15.234123,-1.7750083,0.7873779,2.4353518,6.0072846,1.434389,5.2656393,11.0381975,10.807675,6.687401,-1.8885889,1.3095726,14.794568
2015-01-11 15:00:00,8.41152,16.188643,-1.5473137,-0.77217203,2.03807,4.2143855,-1.8278124,4.443297,7.7581143,11.518712,6.8559403,0.24234511,4.560432,12.966191
2015-01-11 16:00:00,-2.00105,16.866913,0.5099397,-0.6096689,11.320314,0.89227724,-1.9491487,4.0609913,7.0426154,10.889432,5.7220483,2.6813738,7.4257793,11.374753
2015-01-11 17:00:00,-1.2000155,13.721771,0.94280756,2.9261866,10.697423,-0.011311235,-1.762144,2.037689,8.101418,10.13582,4.3700037,3.245476,3.9824178,10.944278
2015-01-11 18:00:00,-4.61059,12.133351,-0.7990897,-1.417606,4.8119082,-1.4131386,-1.0534282,0.28031898,4.7839837,7.1478443,1.667044,2.6999025,3.183149,12.894429
2015-01-11 19:00:00,-2.2738576,5.499461,-2.4900959,0.5305238,0.80846965,-0.71142876,-2.42691,-0.23810661,3.2990603,6.5735908,4.7677674,1.4887488,1.7662283,12.335164
2015-01-11 20:00:00,0.09786025,-1.2868406,1.0186065,1.7015079,2.1224144,1.9471614,1.8335441,3.2256346,5.075698,6.303184,3.8551362,2.9314957,4.8287544,10.429484
2015-01-11 21:00:00,2.2421536,2.719469,1.6190848,5.5004926,1.741108,4.9525647,2.5761502,1.6507393,7.577489,6.591708,4.937874,1.7983874,5.093843,10.596602
2015-01-11 22:00:00,-3.231841,6.707909,2.0473814,2.7727702,-0.33551332,3.5427577,-0.41156876,2.9554477,5.9468217,4.5155544,4.6924677,2.845969,4.017669,10.445736
2015-01-11 23:00:00,-4.872064,6.969595,-1.3388779,-0.47945017,0.80833536,1.3885133,1.4395559,2.6052535,7.276458,5.7461195,4.4166493,-0.5514626,4.9862056,8.5748
2015-01-12 00:00:00,1.0496151,-0.722826,-0.17126784,-3.728282,-2.936262,-0.8297184,1.6189678,0.32723033,2.8270078,-1.5540816,-0.13086963,-0.675449,0.5672059,0.02938193
2015-01-12 01:00:00,1.1653779,-2.9664116,0.8258573,-3.5090573,-2.7320547,0.7524249,4.846113,0.80360234,1.6545616,-0.783163,-2.3394425,-2.9902828,-0.61140066,-0.49433386
2015-01-12 02:00:00,1.767773,-2.182995,0.9035335,-6.833903,-3.8198967,-4.998817,2.8152788,-5.6144505,2.9610462,-2.6977963,0.13146754,-0.82692635,-2.7346385,-2.710998
2015-01-12 03:00:00,1.2732525,-0.8494282,0.60780925,-7.6530824,1.365904,-2.4815817,4.089381,-5.190679,-0.11621668,0.14065813,-3.8195868,-8.239908,-6.461002,-2.5546825
2015-01-12 04:00:00,-0.36751089,-0.5535834,-1.7650894,-6.6813207,1.2227669,-0.56928277,1.1840532,-4.8136973,-2.3828337,-0.8775756,-3.5301049,-5.9471707,-6.5422487,-2.1164153
2015-01-12 05:00:00,-1.0136017,-0.3633443,-1.4124109,-3.0310712,2.3813334,-2.4553952,-0.70057696,-4.39948,-0.90844005,-0.5492321,-4.5703483,-6.0776243,-5.974675,-2.0264273
2015-01-12 06:00:00,-0.46689436,-0.5652865,-1.3686482,-3.882238,1.8839015,-1.7573982,-3.4468703,-0.5236815,-2.5486796,-0.4496714,-4.3765807,-4.255831,-5.916085,-1.414382
2015-01-12 07:00:00,-0.8583477,0.06685854,-0.92716026,-4.3097878,1.5149523,-1.5441401,-4.3074017,-6.390778,-2.1085224,-0.13723455,-2.1685915,0.05133306,-6.3340664,-2.6340454
2015-01-12 08:00:00,-0.6329313,0.57218283,-1.1237189,-4.973049,0.8880945,-0.22082506,-3.8647313,-5.0909514,-0.9877308,0.67318654,0.028390639,-3.7709472,-4.975831,-1.7345116
2015-01-12 09:00:00,1.1499691,-0.47854373,-0.027213555,-11.895184,0.22745349,-0.65768653,-2.3315315,-11.242684,-1.2235411,0.29351652,-0.82708365,-2.5062182,-4.984532,1.3600134
