date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 03:00:00,0.29751873,0.6605354,0.35572115,1.2303865,0.107991956,1.7522625,3.0890522,2.9406788,0.47648764,2.2083623,1.1659917,2.5682237,5.133942,5.168686
2006-01-07 04:00:00,0.12204942,0.8771717,0.45566118,0.60742384,0.042350646,0.8480303,3.3008838,3.202112,1.670589,2.1342058,0.55626506,2.8014464,5.2811227,5.441007
2006-01-07 05:00:00,0.68368995,0.3126703,0.43083343,1.2067151,0.5696244,1.8217658,3.5867033,3.0994275,1.0753053,1.4179226,1.8342412,1.1020246,5.043334,5.8178954
2006-01-07 06:00:00,0.7638026,0.3477502,0.31154332,2.4679968,0.019733438,1.8595885,3.4859178,3.088779,1.4018924,1.7875366,2.3105235,1.4859611,4.990269,5.7083507
2006-01-07 07:00:00,0.8514703,0.61975247,0.12853734,1.4156771,0.303383,1.8085302,1.9105315,0.56776386,0.55925715,2.2014184,2.536928,1.4076173,4.7145123,5.880785
2006-01-07 08:00:00,0.8031862,0.7842891,0.29205096,1.1513981,0.1313505,1.0859846,2.01026,2.0361683,1.124666,1.0441536,3.272966,1.9798921,5.4274006,6.064616
2006-01-07 09:00:00,0.08956834,0.70292515,1.0153456,0.902348,1.0037485,1.588895,1.9582138,2.0687592,2.9411798,0.29401383,3.485731,1.5522444,5.7162347,5.8019314
2006-01-07 10:00:00,0.31707352,0.6725632,1.1693617,1.3614607,0.42243394,1.2200401,3.181341,3.0404084,3.0373356,0.5472098,3.1412847,1.2380426,5.6465383,5.4690137
2006-01-07 11:00:00,0.3507074,0.6846201,1.9598811,1.5701646,0.41675934,0.95070285,3.1083393,2.6118252,2.7030206,1.621204,2.5967572,1.3736047,5.6874585,5.5851912
2006-01-07 12:00:00,0.17217624,0.7206235,0.8879563,0.93524146,0.40620196,1.5908253,3.2400365,2.7397342,0.83661264,0.73618233,2.0861819,1.9727188,5.5683894,5.783233
2006-01-07 13:00:00,0.5571255,0.26300323,0.7858848,0.7913278,0.21680455,1.186561,2.9589818,2.546977,0.74060154,1.512077,2.783188,0.46778327,5.4938374,5.7185054
2006-01-07 14:00:00,0.2664086,0.6922571,0.5098937,1.5958672,0.20521164,1.2514645,3.430399,2.5720906,0.2497043,0.91229206,1.170565,0.35718971,5.1368456,5.570472
2006-01-07 15:00:00,0.4600417,0.95419025,0.68649477,2.474247,0.37745026,1.1623559,3.2353182,2.5058901,0.2638779,1.9088978,2.09316,0.3432494,5.255661,5.7104745
2006-01-07 16:00:00,0.3210655,0.7476624,0.9227643,0.81296176,0.51890665,0.4570973,2.9172966,1.7048545,0.9301934,1.5923623,2.6911588,0.55127525,5.219857,5.922252
2006-01-07 17:00:00,0.551527,0.8643821,0.99906963,1.2849604,0.24880077,0.6908417,3.0008752,0.60341686,1.0837272,1.1182989,2.3902216,1.0349395,5.1790657,6.3660846
2006-01-07 18:00:00,0.4727355,0.56320846,0.45705447,3.0207067,0.69776744,0.9872025,2.5407102,1.1032715,1.7962562,1.36741,3.4669054,1.5395852,5.304616,6.7524376
2006-01-07 19:00:00,0.42551818,0.64478076,0.84019375,3.8242817,0.20183311,0.7315435,3.2099016,2.2475429,1.8099544,1.1484764,2.528616,1.8476082,5.3001046,6.9441495
2006-01-07 20:00:00,0.61334234,0.57619816,0.39610216,3.319953,0.4883429,0.3014087,3.5051732,2.8842392,2.6038048,1.1949155,2.9105911,2.2918444,5.122552,6.721287
2006-01-07 21:00:00,0.5403737,0.71841604,0.3454584,3.1191814,0.58959156,0.5578499,3.7704353,2.3800967,3.1048932,1.3500049,3.1909304,1.8922061,4.8486075,6.34461
2006-01-07 22:00:00,0.69719607,0.7218645,0.8442486,1.5913373,0.23139305,0.38606408,2.8173702,2.1841483,2.8172004,0.7247391,3.006356,1.0427725,4.396354,6.0235276
2006-01-07 23:00:00,0.7024104,0.7456668,0.50103104,2.723852,0.8533249,0.6826731,2.8137496,2.3150122,2.5705223,1.2231566,2.569972,1.0749204,4.193098,5.5475054
2006-01-08 00:00:00,0.69979185,0.3589457,0.5600305,2.1988258,0.6834747,0.92711467,2.7704093,2.1547518,2.8706148,1.9904003,2.1934707,0.48371857,3.9518454,5.8122926
2006-01-08 01:00:00,0.24632365,0.55220556,0.43498185,2.5995896,0.2395865,0.72318405,2.6516452,0.4854977,3.3935614,1.9033258,1.4822452,0.7008695,3.4550438,5.6733513
2006-01-08 02:00:00,0.6073191,0.7404325,0.33790022,2.770291,0.39611095,1.2859112,3.1399186,1.930921,3.7850065,1.6849992,1.7148719,1.5528334,3.45899,4.7892227
2006-01-08 03:00:00,0.5544209,0.73092496,0.5457364,3.2774203,0.14396551,1.3561767,2.9841826,2.1567438,3.6644692,1.2044669,1.7369359,2.2167249,3.6912847,3.7621284
2006-01-08 04:00:00,0.8962344,0.9050478,0.35106513,0.93283707,0.66560197,1.1317842,3.3538146,2.5813274,3.3996854,1.3066915,1.4878534,1.0065926,3.6097643,4.9745903
2006-01-08 05:00:00,0.7755005,0.45142245,0.39119047,2.0228844,0.6905602,1.3266801,2.968782,3.1891334,3.6057878,1.6450039,0.28697768,0.34280854,3.3774965,5.737527
2006-01-08 06:00:00,1.1569128,0.26529634,0.6468473,2.0639482,1.3282276,1.0114809,2.6153452,2.4455214,3.9320726,1.5327877,1.0410911,0.37310368,2.502547,6.137262
2006-01-08 07:00:00,0.6530601,0.9303687,0.40675426,3.0040395,2.570648,1.1969103,3.3498797,3.0744488,3.964635,0.6103641,1.1800889,1.4688803,1.297079,6.7994123
2006-01-08 08:00:00,0.5880894,0.43255115,1.0466018,2.9418209,1.3013453,1.5128665,4.108768,3.3463209,4.1447973,1.375165,0.6167722,0.97728634,0.99361825,7.4537597
2006-01-08 09:00:00,0.6941155,1.2520481,0.6874482,3.6790915,1.0336717,1.5679545,4.718401,2.8837016,3.7199147,0.9789507,1.1358818,0.8985592,0.8892305,7.59994
2006-01-08 10:00:00,0.7335417,1.2035942,0.528169,3.369875,0.39501575,0.9684665,3.7848284,3.0081055,3.705213,3.9296513,2.1041212,0.44862708,1.0357655,6.9856925
2006-01-08 11:00:00,0.8525378,0.2477411,0.6192322,2.8936474,0.48005143,1.6247246,2.474465,3.300289,3.5612938,1.3345553,0.54609305,1.1089255,1.1361877,7.877081
2006-01-08 12:00:00,0.54138917,0.27463692,1.9039645,3.5084,0.94624853,1.1750847,0.5396268,3.2033772,3.9195788,1.2095926,0.9411716,0.52538484,1.9756117,6.6863317
2006-01-08 13:00:00,0.7561301,0.73603433,0.97745967,2.1176932,0.6481703,1.2463255,1.6203603,3.1430342,4.631472,0.62448287,1.005181,1.0298676,2.2269893,6.8686934
2006-01-08 14:00:00,1.3354826,0.4766032,0.9300918,3.9905856,0.46253672,1.0917175,1.1925782,3.4316502,4.7651815,1.8114445,2.9864044,0.8547731,2.1130269,7.7828918
2006-01-08 15:00:00,0.7823338,1.2939414,0.7278527,3.7761066,0.54487175,1.3432211,2.2559764,3.8944855,4.826033,1.3726285,1.5997188,4.295169,2.0405467,8.414162
2006-01-08 16:00:00,0.64762527,0.96666,0.47181717,4.5491147,0.49481016,0.4518822,2.0422974,3.815182,4.550419,1.4170629,2.530829,4.4269156,1.669875,7.890452
2006-01-08 17:00:00,0.98485434,0.83529305,0.22712642,1.8372922,1.7584391,1.3400828,0.81673026,4.282623,4.5825357,0.45499223,3.653609,5.7122083,1.7341452,7.7585874
2006-01-08 18:00:00,0.7994799,1.3960191,0.5332422,3.2875018,0.9992049,1.154315,2.258627,3.559687,4.911884,1.1478053,3.0276132,3.66862,2.0553813,7.987616
2006-01-08 19:00:00,1.05398,0.39350984,0.4599699,3.3615756,0.8938948,1.7709106,1.132824,4.2094107,4.9580884,0.41311854,2.8842642,4.4422803,2.3228424,7.845247
2006-01-08 20:00:00,1.1378744,1.256864,1.1723353,3.172026,1.4859519,1.5144471,2.239097,3.770641,5.1427445,0.574605,4.194082,8.843316,2.4841964,7.3407574
2006-01-08 21:00:00,1.0424172,0.46399754,2.5206852,4.0723557,0.84648585,1.9408759,2.2858431,3.8969107,5.291749,2.034983,3.1121924,9.798906,2.9881878,7.6455536
2006-01-08 22:00:00,0.6581466,1.1126235,1.035465,5.1552067,0.46131,1.7815171,2.3647306,3.7640202,5.0545707,1.6705402,1.4966947,8.545494,2.9111593,6.9159155
2006-01-08 23:00:00,0.58084035,1.2852288,2.7665536,5.393076,0.52659345,1.5462557,2.9969542,3.0179443,4.435364,2.7330258,3.171226,8.698991,2.8611681,6.5617867
2006-01-09 00:00:00,0.86227274,1.9365699,1.6840868,6.9011774,0.75427943,1.7355603,4.6758976,0.3947153,3.6240559,3.4442916,1.0768584,7.6538877,2.8948455,7.820484
2006-01-09 01:00:00,0.6739917,1.5879189,1.2314981,2.9993258,0.993994,1.0426087,3.795061,0.85251814,3.063379,3.289291,0.7971016,0.8593601,3.4651537,8.554747
2006-01-09 02:00:00,0.7218485,2.0960906,0.43863,3.033561,1.5666025,1.5960443,2.713653,1.3641785,3.7224352,2.1808512,1.3309397,2.8889244,3.5925272,8.436685
2006-01-09 03:00:00,1.3624963,2.2562735,0.30294925,1.6462554,0.9685489,0.5398016,1.7746756,2.0784864,4.7880487,1.6478117,1.0343045,3.1947308,4.1278086,8.707032
2006-01-09 04:00:00,0.84882295,2.2326038,0.3207558,2.0910227,1.1361232,2.2396631,3.2523634,1.4845425,3.3054574,1.8268718,3.3171158,4.875108,5.2364044,9.349544
2006-01-09 05:00:00,0.33788806,0.5997584,0.34713298,4.533693,0.40012375,0.5077732,4.874432,2.999937,2.5766296,1.5067319,2.8114505,12.323853,5.8058696,9.510143
2006-01-09 06:00:00,0.5864952,0.20468774,1.1591513,0.9895031,0.5837691,2.1609495,3.8022652,2.7835999,3.4716136,0.79469347,2.0135415,12.875809,5.5566635,10.100596
2006-01-09 07:00:00,0.3955489,2.9762049,1.1513239,6.548449,0.118538216,1.9661299,3.053421,2.0045755,4.6523128,2.032097,1.6357676,11.69526,4.259816,10.152028
2006-01-09 08:00:00,0.7853224,4.6106615,1.2959902,8.133336,1.3444482,3.2103555,2.6579018,2.8540845,4.7028375,1.9954457,2.1627111,10.688255,5.897222,10.712717
2006-01-09 09:00:00,1.2755855,4.82232,1.8012621,6.3354554,1.6407788,4.0296335,7.854553,3.8327496,8.911626,1.8913629,2.9533534,12.604021,5.7727785,11.111468
2006-01-09 10:00:00,0.6109905,4.583965,1.4317011,9.968026,0.13823211,3.7996056,10.475441,4.517609,9.389043,0.18898602,1.1452338,11.787826,6.051035,11.588903
2006-01-09 11:00:00,0.7741641,3.7918706,0.038665917,7.565592,1.2524458,3.9878495,7.809703,3.505063,10.19449,1.8053013,3.6287494,7.633925,8.216826,13.169482
2006-01-09 12:00:00,1.2607791,2.0731957,0.28587508,11.11515,1.8658996,1.6199429,8.1973295,4.303039,9.331069,1.3755046,0.984091,2.4707367,8.51402,14.346908
2006-01-09 13:00:00,3.6185112,2.7070553,0.7378598,11.472343,1.8659381,8.00987,1.9423409,3.4859047,13.4788,3.630867,0.4387722,5.232205,7.6892586,15.994802
2006-01-09 14:00:00,4.063311,4.755372,1.0286143,12.016902,2.734769,1.6438061,6.1465645,3.5929627,10.383479,3.4026299,0.49649644,8.063386,9.644421,15.469232
2006-01-09 15:00:00,2.7236774,6.2213025,0.57072604,12.732825,2.2152498,3.9986622,6.9474707,3.4580321,12.7713175,2.293636,0.98119515,11.119716,9.65764,17.383791
2006-01-09 16:00:00,3.9109197,6.0339704,7.6240125,12.38473,2.413277,1.5351313,9.438575,4.8713655,11.849253,3.2329922,7.392244,10.813103,9.009135,13.926572
2006-01-09 17:00:00,4.8820915,5.1261263,5.6702895,11.957758,2.9667177,6.0742593,5.9731965,11.961917,16.52086,3.4839926,5.5883656,5.425034,10.723672,14.873951
2006-01-09 18:00:00,5.0936666,2.986568,2.86658,9.496092,4.4465146,13.496624,10.755235,7.9461737,18.771132,3.2547724,4.3402467,7.137348,10.304441,15.302818
2006-01-09 19:00:00,4.773864,4.455121,7.472118,9.706349,5.927453,13.696904,9.212506,9.37003,16.8193,5.3105493,10.641315,8.84176,12.147991,17.499243
2006-01-09 20:00:00,5.394276,7.40485,1.6400672,10.333878,6.815094,15.190364,10.285195,14.416513,17.450027,4.296367,4.2365966,10.331985,13.990055,19.23562
2006-01-09 21:00:00,4.20264,8.783805,2.9909873,12.250769,8.152013,11.185355,7.1953564,14.772178,16.647552,1.8736145,5.3743024,12.906827,12.789614,20.396929
2006-01-09 22:00:00,2.4556332,14.275733,1.0919448,12.221347,6.053145,5.0928445,9.870102,11.591533,18.61187,5.113667,3.462797,14.545368,13.3484,23.876457
2006-01-09 23:00:00,3.5295658,11.352288,0.5831304,11.964974,5.976941,7.3748574,19.406738,8.969294,20.385284,3.7159305,5.3862333,11.794503,16.227133,20.797142
2006-01-10 00:00:00,5.304836,7.2168756,2.27888,13.945613,6.538247,3.8294125,21.394054,13.948723,22.712498,4.956832,4.3642874,13.137324,15.988093,14.007901
2006-01-10 01:00:00,4.7378426,8.686686,1.256097,12.4559355,5.9574814,8.210813,21.862986,10.685842,19.676569,4.9548297,2.9694424,9.647156,10.742568,17.148926
2006-01-10 02:00:00,4.16718,6.0961537,2.8232155,8.764498,5.980954,6.10381,18.885164,9.266241,20.476067,3.6472611,7.2964764,11.244871,13.730061,9.624486
2006-01-10 03:00:00,3.9307501,5.553636,2.582828,10.28657,5.3725686,3.029035,17.394478,13.952842,18.742538,7.0652103,6.443887,16.834826,12.509461,15.211886
2006-01-10 04:00:00,4.2187977,7.75825,0.44185963,9.395723,5.835739,5.116003,16.094385,10.866741,18.203997,6.4399924,6.1452847,14.971615,9.96857,17.87635
2006-01-10 05:00:00,4.1688557,5.826447,2.4396718,9.430514,6.230226,5.1289997,16.150946,10.794956,16.08692,5.4939795,9.654875,14.838024,9.052293,17.310837
2006-01-10 06:00:00,4.395672,5.8403306,1.8859749,7.039551,5.0700502,7.453438,13.673383,7.454315,12.722988,6.07459,7.8421984,9.257294,10.925673,14.536695
2006-01-10 07:00:00,2.9688542,6.703207,6.7232814,4.348548,2.2921507,5.1836734,8.452166,5.481511,13.044822,5.1061625,7.243783,4.3229737,11.586905,14.907164
2006-01-10 08:00:00,5.5288253,3.2424216,3.9278526,3.7644253,5.9514403,3.1832998,5.603116,6.376004,11.311673,8.069114,4.594491,0.4474868,8.338876,12.189244
2006-01-10 09:00:00,5.128271,4.4200726,3.4606028,4.425074,6.0796494,3.890173,2.504085,4.2282777,9.439527,7.8970523,5.2645802,1.5232054,6.624468,10.833915
2006-01-10 10:00:00,2.2557943,1.2421088,0.5213654,4.8352466,2.693815,2.7768936,4.414486,4.7836585,8.71676,4.202184,3.5061204,1.6416742,4.4990616,11.951392
2006-01-10 11:00:00,3.2916203,3.6807334,1.666337,4.4900703,2.7030594,2.0341413,4.4860325,3.6611583,9.766423,3.905286,3.3998616,3.1041665,5.811271,13.257051
2006-01-10 12:00:00,3.9845273,3.1549056,1.3103402,4.0667934,6.9848623,3.4058123,6.2968397,5.089374,8.328089,6.1585865,4.520065,2.4025688,6.844506,11.469288
2006-01-10 13:00:00,1.7957237,4.2076945,3.9451234,3.864992,7.787115,4.94432,10.099785,4.7297792,8.356464,6.955626,6.453229,2.880147,7.856181,11.533059
2006-01-10 14:00:00,5.0469,5.3911166,3.500328,4.126115,0.88622224,2.6940653,8.337909,5.1620927,12.432672,1.043128,6.39024,4.07355,6.1525755,12.7426815
2006-01-10 15:00:00,5.4677706,6.647717,1.2968048,3.1847093,2.354647,0.78174967,9.676075,0.37603977,19.67557,3.5155866,3.0985806,6.2794285,5.311123,11.805175
2006-01-10 16:00:00,4.665977,4.965367,1.7167919,3.9010518,2.5191956,5.5238156,8.808224,0.8918527,15.614021,4.3175583,3.6622658,4.9123216,4.1212926,11.810982
2006-01-10 17:00:00,4.0804634,3.6674933,1.0661302,5.6038766,6.598366,1.0979804,9.990521,5.365642,13.187488,3.9437761,4.209342,3.5685153,6.126369,11.434479
2006-01-10 18:00:00,2.679866,4.1401086,0.5619696,2.327797,3.9843094,8.67965,8.255039,7.952476,11.334785,3.6755638,3.4028091,6.068623,6.811513,7.950658
2006-01-10 19:00:00,4.364742,4.4268637,1.5241724,6.278736,4.6114187,1.3787038,2.9709768,4.096321,11.828095,1.5534208,2.1626623,8.979148,7.070941,12.088688
2006-01-10 20:00:00,4.58721,6.6892877,1.1370012,12.964527,2.9613223,3.3925915,5.023471,9.487612,12.0896845,0.39349818,0.8921297,2.9196587,8.415439,13.976784
2006-01-10 21:00:00,3.9495015,8.800403,1.1093749,15.776091,1.1632373,4.3680277,20.21202,8.38616,15.988178,0.4183805,1.8655666,7.311172,6.806879,16.235043
2006-01-10 22:00:00,2.00458,7.268236,0.49368855,13.851719,3.281341,5.513313,18.271097,8.490424,13.861941,0.38306955,1.8261542,9.96003,8.786508,13.7973175
2006-01-10 23:00:00,2.357188,2.6955442,0.3468529,8.33869,2.0013947,7.206268,18.675516,9.501836,10.056988,2.422711,2.4330437,14.017978,10.238912,14.224381
2006-01-11 00:00:00,0.7465273,2.9926033,1.5406805,9.739253,1.2978172,6.4476175,15.286314,10.094682,13.338037,1.1129842,2.5429785,16.907887,9.363282,12.744773
2006-01-11 01:00:00,1.0504278,0.7657343,1.1153274,11.496115,2.0810235,3.043655,17.503485,8.4518585,11.154882,0.6229382,3.2836547,14.343398,10.077789,15.745714
2006-01-11 02:00:00,5.317755,3.016691,1.6464263,12.687859,6.843376,5.2060075,20.4437,10.8076935,15.242741,4.5683827,3.279267,10.706568,10.039263,16.363298
2006-01-11 03:00:00,5.559411,2.1508105,3.0486042,9.779553,7.48431,1.0338526,16.241392,10.062159,18.223164,2.3328574,6.858875,9.688666,8.900677,16.81161
2006-01-11 04:00:00,5.7690835,3.882606,4.7527323,9.894157,5.9704976,3.5267007,16.075478,14.651703,18.673233,1.1311948,8.677841,12.853842,8.97651,21.998028
2006-01-11 05:00:00,5.5120497,5.145747,6.185946,10.225623,3.3955321,2.6863883,14.589959,9.637237,18.360825,3.6656663,8.737677,9.604743,9.287955,25.220575
2006-01-11 06:00:00,6.030579,6.654442,3.1285875,9.015253,4.63461,3.4584315,19.335073,12.314738,19.871885,5.7991934,16.902964,9.917198,10.753234,23.668236
2006-01-11 07:00:00,8.391151,7.8494616,6.3336687,9.764096,5.045709,0.8407089,13.463503,14.07001,20.72269,9.993726,12.569164,15.4186535,15.743764,22.885359
2006-01-11 08:00:00,10.492962,6.9956183,5.9643197,9.889471,6.9591994,1.838002,14.3614645,7.5559793,20.867523,8.459214,14.7598,15.213697,16.631235,20.20706
2006-01-11 09:00:00,11.068235,5.329222,8.0048,9.641997,7.698613,3.2824469,16.258995,7.7618785,19.43075,5.797632,13.428298,12.208523,15.265136,20.273497
2006-01-11 10:00:00,6.7761345,6.106839,9.914318,7.940415,6.635724,2.7347004,18.991575,11.666835,19.829676,8.930369,14.975761,11.621447,15.581698,18.230774
2006-01-11 11:00:00,10.180717,9.641582,8.200272,11.015242,6.2063613,0.6288089,18.002035,8.638501,20.494879,5.37943,14.105583,10.930073,16.76037,19.917921
2006-01-11 12:00:00,12.35755,15.982161,6.958704,9.187802,1.109368,6.2792234,16.614014,6.368325,18.201836,7.7305207,18.765139,11.479845,16.304176,21.890825
2006-01-11 13:00:00,12.114442,6.427111,7.5569053,9.498644,5.752289,3.9449446,5.4112167,4.722615,15.454419,7.775208,20.551956,8.298963,16.11506,23.43847
2006-01-11 14:00:00,10.158249,14.75685,7.634988,6.0065093,7.590772,7.3362155,12.300863,3.8813581,16.920132,7.8650537,18.258753,12.049853,18.846983,24.460606
2006-01-11 15:00:00,11.455407,12.3455,8.782611,7.5885153,7.8160267,2.6316597,5.692969,2.3536923,16.484724,4.104141,17.500223,12.102273,18.643,18.757198
2006-01-11 16:00:00,11.627789,15.637472,7.3467484,8.204743,13.925709,8.297824,8.914885,2.1784105,18.615137,5.009072,19.833683,10.302179,15.804856,20.101585
2006-01-11 17:00:00,10.932018,16.73027,8.4698305,3.4373689,7.487105,2.4829352,6.6045995,3.1333683,22.245613,6.467485,23.220633,10.0854225,15.838264,18.498745
2006-01-11 18:00:00,10.057539,16.560287,7.187565,5.0099,1.9861149,3.4710653,14.410828,2.1844962,21.067242,0.4119011,15.339388,9.625101,21.47449,19.171728
2006-01-11 19:00:00,6.612579,13.5314,6.0545583,4.9744754,5.8343816,5.1240644,9.421443,2.9248936,17.897417,2.222191,17.711533,10.860141,16.625765,16.917444
2006-01-11 20:00:00,10.043,8.678338,5.793913,6.570831,4.405475,6.1184044,4.74996,2.1064878,20.784784,0.60374033,18.225245,9.666998,14.67139,14.688287
2006-01-11 21:00:00,6.090869,9.40476,6.9711137,3.5061202,2.0231318,3.2793102,7.018764,3.0271366,18.24376,2.6787002,13.373489,11.201027,10.886544,13.009832
2006-01-11 22:00:00,5.4293118,8.052131,6.73601,0.9122123,4.2513103,5.8604712,3.0339477,4.7775407,12.697311,5.0392985,14.361066,10.9203415,15.946646,20.381746
2006-01-11 23:00:00,5.105958,8.045993,5.6285515,4.1756935,2.9219284,9.211347,6.354424,3.7596455,15.624788,0.36460984,16.504519,7.8052635,14.362347,14.925364
2006-01-12 00:00:00,4.783988,9.921159,0.50660926,3.9849286,7.257809,5.1764,3.4657285,3.448446,20.993795,9.779643,20.187294,7.511478,15.496896,19.308084
2006-01-12 01:00:00,5.619801,17.247318,6.7081017,2.2172651,5.3276095,8.424215,4.23689,4.169106,18.954332,8.988715,19.651108,6.713214,12.485978,17.255579
2006-01-12 02:00:00,7.8018494,17.377071,5.7782445,9.078477,8.295675,6.7749186,4.8921814,2.3737292,22.197666,8.539558,17.422215,6.4803085,15.871076,21.513756
2006-01-12 03:00:00,5.766157,14.857881,4.211687,3.7200305,4.883929,6.5232363,7.742417,2.716079,20.790054,8.156363,15.266786,10.649013,10.399615,17.825016
2006-01-12 04:00:00,8.57074,13.009264,2.9710474,2.345104,4.4118,2.8041146,1.6994966,3.193441,20.256939,3.635287,14.579529,3.081616,13.777324,15.827797
2006-01-12 05:00:00,3.0980926,12.959106,5.2561946,2.440789,5.526687,2.902115,4.0645986,2.8471713,15.679147,6.692307,9.093044,5.286245,9.938923,14.405938
2006-01-12 06:00:00,7.5469823,4.309738,6.2014523,1.6258067,1.741967,2.205396,6.5651145,1.8963058,13.048925,6.38748,6.225141,1.9526001,5.932498,11.9121685
2006-01-12 07:00:00,3.2690146,7.7347775,4.973717,2.7577984,2.3891084,1.0251673,7.9833517,5.6297994,17.791185,7.6171885,6.95922,5.8066573,10.6210985,14.466315
2006-01-12 08:00:00,6.4990597,5.61947,3.805558,4.8242664,6.4800954,4.2036986,8.12295,10.493984,16.11585,10.08965,8.827718,6.5623026,11.652698,14.742128
2006-01-12 09:00:00,5.533691,2.6240873,2.6936886,6.533613,8.797914,4.7354045,11.666173,6.2734566,13.716251,7.52124,7.3810563,6.300523,7.9174824,14.257107
2006-01-12 10:00:00,6.959983,2.977727,5.5140033,6.6429796,6.1558056,3.3530076,11.913391,3.2035527,15.323409,6.964334,5.629896,7.614604,12.268514,15.139986
2006-01-12 11:00:00,2.0078282,9.726746,3.7699692,7.8242826,9.982772,4.147547,14.490873,7.8911357,16.435387,4.5847073,5.6545773,8.505456,12.172757,14.368733
2006-01-12 12:00:00,4.227453,9.752651,5.719622,3.1188362,6.3172784,4.3401737,15.392854,12.062317,11.156658,7.3042445,5.8130727,10.537311,14.9774885,10.618048
2006-01-12 13:00:00,11.207666,11.534494,5.8534594,6.107537,13.110134,3.952824,17.325285,10.289879,18.035812,3.9260077,5.5953784,11.721365,13.532525,3.6057734
2006-01-12 14:00:00,7.0992246,10.022429,4.2032285,7.9804173,9.429982,6.594699,17.23747,12.039031,10.608388,5.8263373,7.4332447,9.980251,14.999928,5.874701
2006-01-12 15:00:00,13.157539,14.633004,3.406088,9.604298,9.125869,2.683481,16.945454,10.13148,17.249582,5.0933633,4.8857584,10.432992,6.4872637,14.129885
2006-01-12 16:00:00,10.498288,14.16748,5.1346736,8.701175,9.571297,2.0625732,13.908737,10.035015,19.385342,2.4290311,6.543629,10.929938,5.888523,17.426737
2006-01-12 17:00:00,8.161824,15.405492,3.1984322,8.38353,11.612887,4.5527735,10.928916,15.980789,21.099546,4.0821137,5.614772,7.6389966,5.155566,16.865948
2006-01-12 18:00:00,10.916871,10.890126,3.5933044,8.807336,8.189869,11.067649,10.343835,17.051144,15.365365,3.7610486,6.2168736,11.407288,8.135355,19.464794
2006-01-12 19:00:00,0.7610267,7.665968,2.6929715,7.8677034,6.3022223,9.503464,12.127924,18.67284,16.225937,4.7144756,7.297822,10.41472,9.754417,17.050823
2006-01-12 20:00:00,1.4038315,7.058335,2.3314228,9.19099,6.584664,11.182109,19.558395,13.094875,20.135332,6.2394342,1.930836,17.567057,14.810485,16.52146
