date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-06 16:00:00,-0.6937058,0.90687484,-2.7081406,-3.6732755,0.14702909,-6.6980677,4.5010524,-5.929286,-2.5906363,-0.4251602,-5.168657,-2.2771914,-5.715658,-3.028791
2008-01-06 17:00:00,-0.4493767,0.22266677,-2.2610052,-4.123466,1.6039795,-6.1115375,5.057687,-7.736066,-2.1077044,-0.07027096,-3.547625,-4.2731333,-4.359373,-3.3065224
2008-01-06 18:00:00,-1.517095,-0.81904685,-0.21193063,-5.69022,0.57726204,-2.427111,5.176547,-8.092669,0.39611,0.43030477,-2.9320476,-4.547406,-4.8586774,-2.22455
2008-01-06 19:00:00,0.4143365,-1.5967649,0.14537518,-4.6453433,1.0235236,1.8467312,4.594691,-6.611211,0.46238425,0.5632097,-1.9124714,-5.3504176,-4.8918133,-0.9042558
2008-01-06 20:00:00,-0.5681175,-1.0869256,0.32423353,-4.516823,0.76063216,2.3463528,4.9867935,-5.6070166,2.359673,0.8615955,-2.712563,-6.6113954,-4.7256937,-1.4762611
2008-01-06 21:00:00,0.18853821,-1.0780249,-0.3821276,-5.985732,1.1225073,0.96848583,-1.0020112,-2.9487958,0.26771918,0.7167512,-1.7632053,-1.6029845,-5.031518,-0.46220925
2008-01-06 22:00:00,0.64993143,-0.26704386,-0.92050767,-6.327143,0.97281456,2.0780764,-1.0813853,1.4888977,2.7802231,0.48825446,-0.88901615,-3.6742427,-3.6893501,0.6713265
2008-01-06 23:00:00,0.5350228,-0.8699029,-1.1108991,-3.339141,0.91027725,1.2571709,-0.5229207,1.202157,3.2317185,0.3050948,-0.52752143,-2.073437,-3.3321087,1.116914
2008-01-07 00:00:00,0.17292817,-0.9220463,-0.6303741,-3.1299882,0.33341336,1.3953042,0.7587804,2.0482914,2.2485511,-0.42532274,-0.7179182,-3.1767704,-2.9698162,1.5329543
2008-01-07 01:00:00,-0.06423998,-0.9267568,-0.96348494,-2.86628,0.054277368,-0.42490807,2.4880028,1.174663,1.1134417,0.14646785,-0.63234985,-1.594563,-2.490689,0.41472706
2008-01-07 02:00:00,0.54996747,-0.52735615,-0.032088224,-1.8253536,0.17144197,0.8208066,-2.0052793,1.1182488,0.67981863,0.00696109,-1.3703771,-5.4080462,-2.4658904,0.55394953
2008-01-07 03:00:00,0.32036203,-0.560855,-1.7397102,-2.020254,0.6403413,-1.6100184,1.9814767,1.1610653,0.79868454,0.39638492,0.07466133,-3.9303052,-2.110017,-0.05105306
2008-01-07 04:00:00,-0.15822424,-0.32534495,-0.49005926,-1.204942,1.279318,-1.3241045,1.3241831,0.9532168,-0.60124105,0.04171922,-1.9321939,-4.836485,-1.1198652,-1.2190675
2008-01-07 05:00:00,-0.15394554,-1.8012005,-1.1216655,-1.7369651,1.285336,0.47549158,1.5575336,-3.7890453,-0.6153183,0.14661916,-1.1399468,-2.2522082,-3.1531584,-2.41452
2008-01-07 06:00:00,-0.8926696,-1.7633173,-0.48044014,0.87679356,1.1760527,-1.3826243,0.90455234,-2.8782444,-1.8321177,0.008278038,-2.9030588,-0.186527,-2.7816505,-1.973636
2008-01-07 07:00:00,-1.029777,-2.5181434,-0.45747003,2.206061,0.93407387,-1.418008,2.0155025,-1.4953707,-1.5892353,-0.3790382,-0.5496247,1.4157342,-4.9022384,-3.1776867
2008-01-07 08:00:00,-0.04400536,-1.1842926,-0.45133835,-0.3852367,1.4051808,-1.9652814,2.8613997,-0.26375765,-3.224432,0.011686705,-1.992337,1.9212626,-6.233562,-3.2295952
2008-01-07 09:00:00,-0.2201026,-0.4796678,0.7894683,1.9765681,1.305629,-3.6984704,2.0773408,-3.619452,-3.6672688,-0.73448557,-0.1589556,-4.359735,-5.9658675,-4.001581
2008-01-07 10:00:00,-1.0854684,-1.0067538,1.3203993,-1.7023616,1.1254051,-2.2096941,0.431798,-3.202712,-3.9810545,-0.6447236,0.51610833,-3.2996936,-5.900509,-2.8808053
2008-01-07 11:00:00,-0.0025246183,-1.4917424,1.496518,-1.6998882,-0.041298274,-4.654431,2.5621004,-3.961564,-3.3935776,-1.6470684,-2.4835308,-4.588956,-5.2813387,-3.1984959
2008-01-07 12:00:00,-0.54582244,0.9673839,1.5554631,-2.9868705,-0.6181993,-3.0105476,2.847666,-6.431416,-1.8132269,-2.128553,-2.5741897,-6.0700307,-4.7981076,-4.3129344
2008-01-07 13:00:00,0.31784207,0.26088542,1.2544079,-0.30219215,1.0983936,-1.8579044,1.388415,-4.933064,-2.8309174,-1.0617665,-7.1365323,-5.1737576,-5.369216,-3.7335744
2008-01-07 14:00:00,-0.035475556,-1.033164,1.9067194,4.302729,0.84209836,-1.7242119,2.098134,-3.7116978,-3.354991,-2.2696512,-4.068792,-5.4548283,-6.835271,-3.8742146
2008-01-07 15:00:00,-1.7025334,0.95983905,1.9351382,5.7465677,0.51415926,-1.1695249,-2.609628,-4.855688,-2.964249,-1.685492,-1.9803343,-2.3761363,-5.978743,-4.509272
2008-01-07 16:00:00,-1.216574,-0.29360318,0.8205486,6.467934,1.1700083,-3.6100802,1.291935,-2.4252834,-6.392292,-1.752185,-1.5095925,0.14291584,-7.1327186,-5.0448184
2008-01-07 17:00:00,1.4390541,-0.28637406,2.2636755,4.8654227,1.6571157,-4.091069,-0.2938783,-3.247733,-6.419272,-4.4773574,-3.8710256,1.7451613,-6.8300714,-5.2224717
2008-01-07 18:00:00,-0.05305604,-0.18306504,2.088242,8.809289,0.81788844,-5.628017,1.3355769,-2.2763524,-6.0947747,-5.905802,-7.59201,-1.4610554,-7.7546854,-7.876138
2008-01-07 19:00:00,-1.0948305,-0.72296166,0.47247112,9.50065,0.3946661,-5.3302803,0.8408714,-2.2114606,-5.4408226,-7.0943146,-6.7764697,4.554084,-8.00455,-8.05715
2008-01-07 20:00:00,-0.18977463,-1.9732469,0.15220986,8.396508,-4.4185915,-5.858134,1.4395735,-3.1490798,-2.7798753,-5.4518085,-5.7300186,-0.48295957,-5.5335026,-6.6626267
2008-01-07 21:00:00,-1.3294705,1.1232622,-0.43913403,8.275856,-1.4759461,-3.9897013,0.11892353,-0.7718945,-2.7474892,-5.538027,-4.6212153,3.961634,-8.2120905,-7.4031043
2008-01-07 22:00:00,-0.31367067,0.21821623,-0.7252499,9.712491,-4.9211764,-4.517002,1.5085047,-2.638894,-3.4218569,-6.128929,-4.002145,-1.4186703,-8.461523,-8.347363
2008-01-07 23:00:00,0.035000693,-1.4349993,1.0790198,7.3614397,1.0902632,-3.153422,0.7757582,-4.548894,-4.880608,-5.937613,-7.515964,5.7245693,-8.852513,-7.4118295
2008-01-08 00:00:00,0.46260083,0.9307236,0.31425756,5.3196673,0.13253883,-3.5213463,1.0665758,-4.3829346,-3.614817,-4.9197335,-6.874653,5.2841268,-5.6233983,-5.934871
2008-01-08 01:00:00,-0.61289483,0.6934454,1.0490793,-3.3405685,-0.31047952,-3.192992,4.2749987,-4.0999722,-1.8888252,-3.1002462,0.6970635,1.0234091,-5.444189,-7.0382886
2008-01-08 02:00:00,-0.46881008,0.45410213,-0.18746427,-3.604529,-0.09852254,-1.3441323,4.6669755,-5.1596804,-2.5234656,-1.3796546,-4.244496,-3.2796493,-4.9594526,-4.8514585
2008-01-08 03:00:00,-0.10561105,0.5922323,-1.1648014,-3.5416303,-0.28464058,-1.934102,4.7164717,-6.518339,-3.2735152,-1.8647103,-2.8570507,-5.3983107,-4.745449,-4.7694535
2008-01-08 04:00:00,-0.24116543,0.11716404,-1.0622237,-3.608236,-0.29360408,-3.3415234,4.0851793,-6.299098,-3.5118773,-1.9768819,-6.1875963,-5.1388965,-5.505236,-4.951051
2008-01-08 05:00:00,-1.7543837,-0.7596421,-1.6256607,-4.2287107,0.63250434,-1.6845591,3.282484,-7.5999966,-3.1200404,-0.85215884,-2.7425597,-5.692727,-5.2979045,-4.2301745
2008-01-08 06:00:00,-0.5392571,-0.63952804,-3.1281395,-3.4379218,1.2130332,-0.9343701,3.7165267,-7.0568194,-1.9040333,-0.6272215,-3.0999951,-6.1738462,-3.9746482,-2.74677
2008-01-08 07:00:00,-0.43123752,-0.6535205,-3.4378762,-2.6297278,1.1262399,0.98464805,3.2007518,-5.203137,1.7074891,-0.9759036,-2.6462944,-6.2271547,-2.5898736,-2.1671393
2008-01-08 08:00:00,-0.39828348,-1.5916234,-1.8096538,-2.8595054,0.60724515,-0.3899938,2.2983031,-1.8185343,1.500735,0.23048031,-1.6077732,-6.054729,-3.1002028,-1.7427349
2008-01-08 09:00:00,-0.32918066,-1.3394572,-2.1268995,-3.2371624,0.7131547,-0.09352553,2.4996526,-0.21513644,1.6617838,-0.34659842,-1.3156332,-6.9433737,-3.5286236,-2.1808147
2008-01-08 10:00:00,-0.19218262,-1.8445275,-0.4714626,-3.7089138,0.83744603,0.07283717,2.194349,-4.4308205,1.3059533,0.36184868,-1.5033965,-6.664652,-2.979787,-1.7749419
2008-01-08 11:00:00,0.14644869,-2.217061,-1.335908,-3.912602,0.77049494,-1.984206,1.7648993,-3.3388233,2.0621843,-0.16206604,-1.6413945,-4.718707,-2.766078,-0.59362984
2008-01-08 12:00:00,0.17779735,-2.2693632,-0.24746113,-3.2623045,0.35913405,-3.0216796,0.39517757,-1.7049485,2.3228283,0.3499365,0.002438575,-1.8727742,-3.096259,0.56389886
2008-01-08 13:00:00,0.24826168,-1.7354108,0.19068886,-2.301444,0.668098,-2.8293698,0.35161647,-0.33844727,2.8245,0.45726517,-1.613691,-5.234805,-1.9464643,1.0747213
2008-01-08 14:00:00,0.3556365,-1.6346879,-0.29390413,-2.354087,0.8031654,2.1112309,1.2884537,0.9143902,2.841644,0.1616915,-0.7245359,1.6035527,-2.1060119,2.3089526
2008-01-08 15:00:00,0.013695896,-1.110527,-0.61229116,-2.3745892,0.27329493,2.2804058,-0.051970627,-0.776009,2.8911934,-0.66061324,-0.67392075,-1.2763473,-1.5482296,3.9467616
2008-01-08 16:00:00,0.07138051,-0.97920454,-0.43280262,-1.3670129,0.054627437,2.006418,-1.1575333,1.388927,3.0796466,0.52456164,-0.4028346,2.0767212,-1.0499727,2.8219657
2008-01-08 17:00:00,-0.26256984,-0.9732641,-1.3733579,2.343197,-0.76126975,-0.9220278,0.6478662,-0.1633496,2.9672096,-0.2213552,-0.0068241647,-0.3145607,-0.36548313,0.37125963
2008-01-08 18:00:00,-0.94003385,-0.97554374,-0.60250705,0.9393872,-3.013715,1.2783988,-1.2906004,1.5902499,2.4903152,-1.5865264,-0.35738942,0.9635909,-1.9230072,3.2581205
2008-01-08 19:00:00,0.49107197,-2.7157075,-1.4868479,-2.814036,-2.0288537,0.77777267,-1.9244243,2.3726969,3.0391705,0.18801336,0.6491594,-0.4757783,1.5063771,4.0902705
2008-01-08 20:00:00,1.828844,-2.6524272,-1.4658949,-1.9901059,-3.245443,1.0792344,0.5285065,1.7673242,2.773392,-0.5587467,0.42261145,-1.5411805,0.58420163,1.3346294
2008-01-08 21:00:00,0.9502039,-2.5705998,-0.66813064,-1.67881,-2.0713627,2.0513115,-1.9770231,1.050713,3.0078156,-0.84891695,-1.0322222,-3.8727634,0.35500753,1.11919
2008-01-08 22:00:00,0.33483973,-2.466067,0.0296485,-0.7970775,-2.306053,1.5541779,1.7950512,-3.8582137,1.9124862,-0.09272407,-2.1636593,-5.4744034,-2.2385643,-0.7985287
2008-01-08 23:00:00,0.43196148,-0.28589922,-1.1496509,0.71715945,-0.4109847,-1.5173111,1.8939286,-2.4643798,0.49138433,-0.7697235,-2.4539242,-7.3823466,-2.8664863,-3.2776961
2008-01-09 00:00:00,-1.6504953,-1.7485856,0.40369764,-2.1244555,-1.7231847,-0.9749786,3.3030894,-6.3459587,-1.4747249,0.04776375,-3.6117928,-6.868274,-3.610175,-3.7296388
2008-01-09 01:00:00,-0.9829412,-1.5242703,1.5491787,-3.0826972,1.2828573,-2.0521803,3.0598361,-6.8861847,-1.2245157,-3.9741373,-5.171382,-8.226725,-2.9551656,-3.687107
2008-01-09 02:00:00,-1.3783262,-1.6352125,1.3974226,-2.3925407,2.6803346,-3.3052535,3.6522882,-6.7219687,-2.8494177,-2.8839529,-6.8092833,-9.233877,-8.970649,-4.800053
2008-01-09 03:00:00,-0.35977146,-3.0510845,-2.2619853,1.5563891,-0.032646734,-5.5642858,2.477366,-6.489906,-7.290906,-2.391005,-7.9945626,-11.338706,-8.798091,-5.985007
2008-01-09 04:00:00,-0.869503,-3.3953779,2.1377776,0.18401615,-5.748183,-5.943041,3.3278477,-9.420336,-4.0359917,-5.772301,-9.729483,-12.701739,-8.648882,-6.48315
2008-01-09 05:00:00,-1.4421804,-0.08135439,2.0003011,-2.5681896,-1.8890928,-5.5616155,2.720283,-9.471901,-3.541569,-3.504844,-4.3186765,-10.782614,-8.902001,-6.6309357
2008-01-09 06:00:00,-0.3317021,-1.1481333,2.6792018,-3.6788495,-8.415418,-3.4768581,5.4745197,-4.789522,-7.0355973,-2.9674516,-4.831956,-9.239177,-11.686665,-7.3409643
2008-01-09 07:00:00,-0.96874887,-2.0963185,1.5766622,0.066919334,-9.303706,-3.280367,4.019195,-4.4866066,-6.936236,-3.1647048,-5.6342444,-0.23847198,-11.582061,-8.891711
2008-01-09 08:00:00,1.5306495,-2.3823767,1.5302773,-1.4697783,-10.055085,-8.714547,2.7180893,-1.8863975,-7.9780383,-3.7229893,-7.500469,3.0779762,-11.650763,-8.985248
2008-01-09 09:00:00,2.2266757,-0.5992215,1.8065434,-0.26069388,-9.327663,-3.6466565,0.37797123,-1.7365174,-7.521115,-6.418723,-1.3802875,-2.0626874,-9.292897,-7.286796
2008-01-09 10:00:00,4.014542,3.3975399,1.7898297,-0.3138514,-6.2752633,-5.1859035,-1.7392203,-2.0908318,-5.7908816,-6.4831047,-1.918099,-7.682436,-8.8692045,-9.499077
2008-01-09 11:00:00,3.7752059,2.1403308,1.8897268,0.6876723,-5.631584,-4.1455007,-1.0480039,-3.004207,-6.517031,-5.7183957,-1.8944312,-5.8964276,-7.685373,-8.828376
2008-01-09 12:00:00,2.126272,1.530512,1.0644108,-1.9889517,-5.684067,-4.8792114,1.479226,-3.8141925,-6.6740146,-7.001296,2.2767444,-3.8610663,-9.218324,-7.512735
2008-01-09 13:00:00,3.5603564,2.9327016,-1.1995689,-2.5726292,-7.186269,-3.3971968,2.291048,-5.0835385,-6.1922193,-3.7684243,-2.6767833,-6.232449,-6.5692434,-6.2575555
2008-01-09 14:00:00,1.197231,-7.653381,-3.4325056,-2.389762,-6.3681345,-4.1915784,2.2250283,-4.0110774,-3.032806,-6.080339,-3.220468,-5.268635,-5.238585,-4.710735
2008-01-09 15:00:00,0.66977555,-5.510302,-1.4456469,-2.8920648,-3.1266282,-3.4033372,0.6341079,-3.2133183,-2.4475138,-2.4781225,-5.5038304,-4.4158382,-2.3742876,-1.7809788
2008-01-09 16:00:00,1.2566664,-4.6748843,-4.0238523,-0.9045294,-7.0820446,-3.0001547,1.2691036,-3.9647536,-2.6451738,-3.6130636,-4.890595,-0.5938427,-4.479818,-6.949045
2008-01-09 17:00:00,2.9086628,-3.2015424,-4.155183,-1.0451152,-9.297067,-1.377463,-2.5535624,-4.4935284,-1.5463654,-6.207686,-6.220759,-6.2953296,-4.2897506,-5.95141
2008-01-09 18:00:00,0.78925776,-2.991475,-5.271666,-4.377197,-7.4245443,-3.1106896,-4.642376,-4.489103,-2.248704,-6.4455857,-9.655845,-5.77133,-7.3197603,-6.497135
2008-01-09 19:00:00,-4.8374066,-1.0026938,-6.3565373,-5.166826,-11.21744,-4.9517736,-2.5413227,-5.60877,-6.1499186,-8.877547,-10.761903,-5.6957717,-10.418896,-9.333244
2008-01-09 20:00:00,0.4470704,-7.858416,-5.9645715,-4.0574026,-9.52367,-6.8176284,-2.413688,-4.9412923,-6.996622,-6.6172023,-6.8573213,-6.126579,-6.3393865,-9.134122
2008-01-09 21:00:00,-2.829159,-9.458347,-6.550602,-6.0963516,-11.827344,-6.8574657,-7.8535247,-7.4081693,-6.6465473,-9.087629,-9.487422,-6.1612797,-9.359634,-9.627599
2008-01-09 22:00:00,2.006436,-5.416902,1.468324,-3.4559286,-6.2676983,-6.309675,-3.791629,-7.3117924,-4.758626,2.828778,3.4860291,4.4220533,-1.9675152,0.9258321
2008-01-09 23:00:00,1.6823275,-5.050846,0.8162385,-1.9315926,-6.4321733,-1.516006,-3.7670226,-3.040516,3.354561,-0.9986353,2.451457,0.667588,2.4564557,1.481862
2008-01-10 00:00:00,1.8735327,-3.4968543,1.499637,-0.82938427,-4.982817,3.393869,-2.1427546,-3.860988,2.20081,-0.23947965,2.2581584,0.5946669,0.15514158,0.069909245
2008-01-10 01:00:00,1.8297904,-6.002517,1.5402818,-4.202124,-5.4568915,-4.288002,-3.0203817,-7.037911,-1.4325402,-0.594288,3.8700774,4.1562457,-1.9670662,0.55107284
2008-01-10 02:00:00,1.7670311,-4.225973,2.5322616,-2.2969475,-5.266189,-0.3212314,-2.0550225,-5.2921395,1.6195304,2.4730725,4.2423086,-0.5512171,-1.6268755,-0.22802214
2008-01-10 03:00:00,2.2768013,-1.1027846,0.5928016,-7.228543,-2.469607,1.6475688,-1.7460836,-6.416731,5.7912664,-0.2393042,3.9387128,5.57417,6.8938437,8.39031
2008-01-10 04:00:00,1.2808532,3.357382,0.39944512,-3.2225342,-4.1889763,0.8543009,-4.110898,-7.8735037,7.1387005,5.0564365,2.8949096,2.0100713,5.0806103,10.405097
2008-01-10 05:00:00,2.2932832,-4.437293,1.8175211,-4.0420227,-2.0813606,-2.0601823,-2.362649,-6.887054,3.618288,5.2195582,5.318796,4.045118,5.1484118,8.115266
2008-01-10 06:00:00,2.2288582,-4.1049676,2.0390234,-5.3130646,-2.4789326,-0.48361716,-5.249867,-7.592501,6.622643,3.0504718,5.9032187,4.6997333,4.3653555,8.251342
2008-01-10 07:00:00,2.723288,5.7367024,-0.14978293,-5.1492453,6.028012,1.5934806,-2.9569678,-13.877664,4.997751,8.325185,3.1377501,2.9719143,5.919187,9.472967
2008-01-10 08:00:00,3.6853716,1.8299015,0.6871804,-3.916303,-3.3825939,-1.4071573,-1.1646918,-9.799523,5.8749566,8.617133,3.5758717,6.1389275,6.02618,13.505475
2008-01-10 09:00:00,1.2871327,9.06788,1.3659692,-3.277902,-1.3183609,2.5658605,-0.4355834,-0.034296747,7.0689006,8.804237,6.2629046,3.5108855,6.3432193,10.894433
2008-01-10 10:00:00,2.7152462,7.0470414,3.0864098,-3.5499206,2.2543232,1.8954754,-1.7223173,-7.981108,7.269366,7.323744,4.022648,5.8989525,3.2569873,11.289449
2008-01-10 11:00:00,0.8832119,1.3805045,1.4213756,-4.0087433,7.7412744,5.3479285,-3.4124796,-7.1060076,5.4807673,10.076549,3.0341532,3.0437856,7.118984,12.436418
2008-01-10 12:00:00,-0.27671283,3.1325388,1.9384377,-1.7773148,1.3402625,-0.6270636,-1.2208334,-6.654291,6.088101,8.85278,6.0270233,5.425143,4.993553,11.496812
2008-01-10 13:00:00,-1.9477562,2.4929237,2.7038364,-2.6341097,4.546737,3.8743298,-1.7798656,-1.5539414,6.6229653,9.44985,2.448045,4.53583,4.02059,12.946249
2008-01-10 14:00:00,-1.7913879,0.35688224,1.5848095,-0.2876745,5.763096,5.4821463,-1.9759856,-3.1796765,4.535219,8.497992,3.1249802,4.9486356,4.0397263,14.118372
2008-01-10 15:00:00,-2.54884,4.360983,-1.24755,1.3858118,-1.8453081,-3.1475518,-1.2648096,-1.499254,5.1949596,7.2020645,3.6431026,0.8535086,0.3965551,9.41354
2008-01-10 16:00:00,4.831589,-1.4988254,2.8679457,-2.730556,-2.1974337,-1.2389706,1.8680907,3.3005164,5.9615116,-2.214761,3.6951132,2.592348,1.3519112,4.9939
2008-01-10 17:00:00,2.351465,-1.4726595,-0.0952691,-2.3441513,-0.58036524,1.1149932,-1.9922559,0.1353071,5.092092,1.2538931,2.3395538,1.3131607,4.1823583,6.9338694
2008-01-10 18:00:00,-0.69068867,-1.4582078,0.75074476,-2.629594,0.5956428,3.433172,3.026487,1.050051,2.3401268,-0.117741585,1.2844781,-0.9162055,2.3726692,5.8479443
2008-01-10 19:00:00,1.9928612,0.054569364,0.8767577,-1.5789359,-4.492817,-1.3258938,-1.4307706,-0.12721954,4.2712407,0.27388003,1.9072045,-3.862789,-1.0403426,0.42835763
2008-01-10 20:00:00,1.7184826,-0.28077242,-0.91339535,-1.2896023,-1.3763608,-0.7635436,0.25684726,-3.4925106,3.2066164,0.79393667,-0.9234962,-6.6031027,-2.3567574,0.909894
2008-01-10 21:00:00,1.0148206,-1.2773664,-2.0206876,-0.07684737,0.28927353,-1.6637352,1.629578,0.48626646,0.2801156,0.10161787,-2.800204,-5.136177,-3.3351703,-0.1306213
2008-01-10 22:00:00,-1.8904771,-0.44070464,0.28450724,-0.8662314,0.33411488,0.4819642,0.47062084,1.420776,-2.1653671,-1.6544535,-4.082455,-1.2892114,-4.137786,-2.0815272
2008-01-10 23:00:00,0.005997175,-1.7710466,0.21635243,2.4717107,0.20080201,-1.1929648,0.810468,1.1880699,-2.9987438,-1.0847292,-4.639945,-0.38168466,-4.3742056,-2.0836492
2008-01-11 00:00:00,-0.72868407,0.1680756,-0.19653007,0.8698772,1.6458071,-1.9230455,-0.62031615,0.6974136,-4.62395,-1.9401913,-4.032774,-1.0140134,-4.3756566,-1.720391
2008-01-11 01:00:00,-0.50204986,0.42529088,0.44654235,-0.5210675,0.13713455,-2.2694206,-0.36050707,-0.12927233,-4.789615,-1.9177238,-3.0969696,-0.3538671,-2.378817,-1.022486
2008-01-11 02:00:00,-0.06056597,-1.399069,0.2585816,0.0017815868,-0.055830102,-0.066930324,0.318745,0.365181,-3.787347,-2.152613,-2.6299186,-0.8375587,-2.2730396,0.44159067
2008-01-11 03:00:00,0.6454256,0.68251866,0.1491421,0.576939,0.023013746,-0.5069766,0.04354985,1.5121269,-1.4374309,-0.46453488,-0.14047256,0.69043833,-1.3683895,3.2099528
2008-01-11 04:00:00,0.2328645,0.15313895,-1.1019077,0.26213405,0.14786053,-0.80004454,0.12860931,1.0285406,0.04741228,0.52407277,1.8081372,-0.11576617,-0.38874868,5.830205
2008-01-11 05:00:00,0.46360046,-0.07355049,-0.4948624,3.9049294,-0.88989985,-1.0697094,-0.6615085,-1.2031472,0.9410106,2.423317,1.9105306,-0.665808,0.5301725,5.9499774
2008-01-11 06:00:00,-0.34845918,-1.3544244,-0.3750897,2.258294,-0.58397,0.18617958,-0.1227478,-1.6399995,2.0998797,3.9384222,0.50549775,0.08211564,1.9425974,7.961192
2008-01-11 07:00:00,1.2821344,-3.4792655,0.46638533,1.6938832,0.39635345,-0.15967754,2.2350783,0.92075306,3.811718,-1.2516677,0.5392816,-0.40392876,0.33356166,10.047516
2008-01-11 08:00:00,-0.41276488,0.5600843,0.03547611,-0.19466202,-0.10283315,1.5559987,-3.347707,2.1151855,2.4119163,-0.9026005,-0.5455259,-1.1750396,3.3239892,3.4226549
2008-01-11 09:00:00,0.96956766,1.1940539,-0.72750247,0.715676,1.2460047,0.887016,0.29524267,0.75876665,5.4511113,1.3452224,0.15336728,-0.32382324,-1.8850343,5.263022
2008-01-11 10:00:00,-0.40388244,-2.483949,-1.1633232,0.91784096,1.3935906,-0.27944767,0.11237034,-2.5246236,4.7161474,4.966152,0.56184745,3.6518753,0.96102196,12.212173
2008-01-11 11:00:00,0.37307593,-2.1048799,-0.7716528,1.0545632,-0.2759517,0.8402984,4.1380453,-3.0335927,4.41674,4.058559,0.33113962,2.5347898,2.845352,12.661252
2008-01-11 12:00:00,0.27820018,-2.2457407,-1.3279374,0.7080802,-2.9239807,-1.4607565,-0.2535476,-1.0880685,4.252237,5.4254203,-0.7515661,4.3111086,3.5261958,12.293459
2008-01-11 13:00:00,0.8106663,0.16725993,0.26579368,0.47604668,-0.22044842,1.7092692,-2.7146595,-0.8348708,5.477925,6.086937,2.1782963,5.1745,1.3600582,8.453313
2008-01-11 14:00:00,-0.11985576,-1.6647395,-1.2822517,-2.1433628,0.4818945,-1.9905539,-1.6807886,-0.63271385,5.8715076,7.166723,0.7107789,5.703643,0.38027465,10.859859
2008-01-11 15:00:00,-2.9624658,2.6946714,-0.9302391,3.5798533,-1.8756324,-0.08098465,0.1868208,-2.336884,7.6018577,7.5345483,2.5523312,1.8165957,2.1622171,9.739129
2008-01-11 16:00:00,-2.0808775,2.4568896,1.606753,2.3832512,0.13472378,0.74003464,-2.5221899,0.65878594,4.1580033,8.60099,2.8552768,3.8068254,1.6448264,9.567373
2008-01-11 17:00:00,-4.946409,-1.7208409,-0.7869037,0.8450002,-0.7609703,0.9744379,-2.917631,0.4205653,7.0187225,7.3252816,2.7158391,4.8493657,2.6080265,13.5699005
2008-01-11 18:00:00,1.8456829,-3.8005369,1.0333784,-0.59202504,-2.2650433,0.89317447,-1.9711038,1.2346543,6.086636,3.3823476,1.8151526,-0.1499183,4.6301994,11.186625
2008-01-11 19:00:00,0.6670947,-1.6137632,0.29296345,1.4114909,-3.831256,-0.69168985,-0.24767645,-0.2527991,6.023079,5.4165506,3.1477807,3.2489984,1.185925,8.442636
2008-01-11 20:00:00,1.4968646,-2.1394222,0.9090864,1.8737949,-3.2763672,0.7522981,-2.9879107,-1.9058738,4.995006,7.2998033,3.3934307,2.5522127,3.0970998,11.509435
2008-01-11 21:00:00,3.1219165,-0.88695467,1.1135168,-1.31512,-0.30979526,-1.0314208,-0.8254954,0.18394881,6.517377,7.508481,2.93028,2.2876503,4.346012,10.927554
2008-01-11 22:00:00,1.2654718,-0.8695758,-1.1595705,1.682568,-3.4692662,-0.69177216,-0.6166813,0.7034698,4.0014277,7.1108813,3.3091488,4.2646337,2.393473,9.970901
2008-01-11 23:00:00,2.6910074,-1.0254836,0.71064734,-0.7352676,-3.0286043,-1.5758674,0.65979004,0.4200205,4.446349,7.1663632,2.505304,1.1502376,0.8217985,9.585577
2008-01-12 00:00:00,0.86343294,4.644849,-0.97705597,-1.2088051,0.7859698,-0.039378628,-0.58279556,-1.9620608,6.439122,4.751146,2.3263612,0.503946,4.7086577,7.2092614
2008-01-12 01:00:00,0.32070726,-1.0230833,-0.5490358,-0.875882,-0.16813047,1.3566124,-1.6706401,2.559219,4.6789165,3.1669562,0.5876787,-0.059563443,-0.9143235,7.9021697
2008-01-12 02:00:00,1.8825765,-2.0046413,0.2589156,0.8015504,0.771539,0.3054034,0.28588024,-0.005584451,3.2404823,3.1630673,1.3067205,2.8647323,0.5848994,6.599662
2008-01-12 03:00:00,0.028440418,-0.9046299,0.28071833,0.991593,0.20290191,1.2262567,-1.4489334,0.7756749,2.5976644,0.49682292,1.7470638,-0.005543242,-1.2695891,5.7947893
2008-01-12 04:00:00,0.50415003,-2.214751,0.68820417,4.439336,1.2984167,0.64806753,0.8454154,0.5915456,2.7397356,0.40520087,0.9266299,-0.07431055,-0.7845689,4.6187825
