date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 19:00:00,-0.48556402,-1.3119164,1.1462809,-3.8011892,-5.1611614,-3.8370287,4.7296886,-5.127954,-5.044271,-0.314223,-5.849658,-8.9994,-6.5673895,-5.7887936
2011-01-06 20:00:00,-1.2746296,1.5200069,0.8604093,-5.8059206,-1.3177676,-3.0149503,4.835159,-4.2753944,-5.323278,0.6548815,-6.0867605,-5.845948,-6.642301,-4.708432
2011-01-06 21:00:00,-1.3724974,1.8163503,2.1637568,-2.715058,4.493328,-0.4486341,2.2663045,-1.7081618,-4.156003,2.3036363,1.2114539,8.066733,-5.1605115,-0.50098234
2011-01-06 22:00:00,-1.4561089,6.9783745,2.0751667,7.879647,-0.00056696555,1.5472488,-1.931636,6.6515446,2.5254593,4.314355,13.187186,6.2944016,1.5118465,18.868906
2011-01-06 23:00:00,1.3081197,14.35409,2.8042288,10.722871,13.974803,10.320206,-1.5884813,5.6561775,11.429577,3.3341556,11.668346,4.655833,8.929732,15.459993
2011-01-07 00:00:00,2.1664288,-1.0830467,-0.9030977,-0.32948518,3.6238024,1.7989016,-1.5367749,-0.4409695,3.2256854,3.0280116,0.44587335,-1.9393336,-0.3184796,1.4884567
2011-01-07 01:00:00,4.105456,0.51098746,-0.629615,-0.6065282,-1.4374006,-1.4271284,-0.070583895,-4.657921,3.504408,-2.778527,-0.71696526,0.75642973,-3.0267797,-1.9851466
2011-01-07 02:00:00,3.0181322,-0.19180389,0.5513432,-10.458107,-1.9168446,-2.5158455,-1.9294267,-7.4216113,3.2152326,-0.3644448,-1.2477357,-2.376023,-4.662005,-3.0612783
2011-01-07 03:00:00,1.0685955,-1.8223304,-0.26386398,-4.78869,0.19820765,1.9045215,-4.0459056,-5.058087,4.576193,-2.3676877,0.21860269,1.0355762,-2.3567634,5.3885736
2011-01-07 04:00:00,0.396979,-2.5275567,-0.3274815,-2.1107337,2.3780992,1.4995081,-2.755083,-5.8518176,4.8524156,-0.6396576,-0.804044,4.311138,-3.1512463,3.9633346
2011-01-07 05:00:00,0.8716204,-2.9669235,0.107995585,-2.3641608,1.9207156,-4.306748,-2.271103,-6.274428,5.4170623,4.5577693,2.335517,5.142986,5.0426803,3.2951555
2011-01-07 06:00:00,2.144504,-2.1824255,2.9459317,-1.5936707,-1.1200612,0.2215067,-1.669081,-8.621031,6.810578,4.333824,3.6655192,7.027396,-0.89101493,4.174009
2011-01-07 07:00:00,-4.4690566,4.467909,-0.33603308,-1.5622236,0.86558604,1.1112783,0.5933056,-8.435686,5.5472336,5.684331,1.5467342,0.7270976,-2.9687293,7.2988915
2011-01-07 08:00:00,-2.4226487,11.379304,-2.3705852,6.471996,10.54313,4.692776,0.34485707,2.6332803,16.698017,7.6296797,2.111007,5.01242,9.388324,12.670941
2011-01-07 09:00:00,2.095359,13.6600895,-1.4549571,4.790643,-1.2264994,5.3675785,7.2258415,-2.0001798,3.3613868,9.225829,1.2626047,2.2225044,0.24038742,13.790683
2011-01-07 10:00:00,3.088758,13.845052,0.7893457,-0.5270995,-1.8655686,0.80059946,0.6150048,-0.74775404,0.21755014,8.60473,5.436823,1.7640887,2.782532,10.997598
2011-01-07 11:00:00,-1.0827978,3.2286978,-2.2505367,2.2558076,-0.020757547,4.1297107,-2.6468341,-1.8920578,5.493097,9.363668,4.710687,4.259966,1.4434154,11.632557
2011-01-07 12:00:00,0.06978137,10.590538,1.4092216,-1.1977284,11.7931595,2.3342896,0.11925773,-2.1451771,5.8042912,9.988916,-0.66871524,7.336031,1.7086111,12.452681
2011-01-07 13:00:00,-2.2965326,15.578465,-1.7306052,-0.01940434,5.7782273,3.71686,-0.67931175,1.6177396,4.268634,10.691632,-1.642841,0.87894666,0.6019212,12.998346
2011-01-07 14:00:00,4.351011,10.6736555,-2.1855469,-0.08777629,5.5366344,5.3319917,-0.2843805,0.1879411,5.6670947,6.9639287,2.0178473,3.3242478,1.5180534,8.195034
2011-01-07 15:00:00,2.1009986,-0.109568365,1.017555,3.1521003,9.615266,1.5436169,3.153186,-0.053479847,5.5278707,1.8067573,1.3244208,4.28122,1.42024,11.66373
2011-01-07 16:00:00,-2.2390206,-0.23327489,-0.25048348,-2.13942,1.261345,0.67384386,-0.23543039,-2.3424957,5.476757,5.2532964,0.5080363,3.1017609,-0.039202817,7.192331
2011-01-07 17:00:00,-1.9186627,-0.76256454,1.3072774,-0.8123725,1.5960981,-1.1781838,0.23592961,-2.8480313,5.8117423,6.7090716,1.6749063,1.7923062,0.9218843,9.186681
2011-01-07 18:00:00,1.5020118,-0.33064213,0.30713114,0.91094583,-1.7502213,3.8693728,-2.030582,-2.5518632,5.3068027,8.14167,1.6774883,3.9276743,3.2402325,9.732578
2011-01-07 19:00:00,1.99213,0.04969965,1.2839872,0.72708106,6.326503,2.8821087,3.6213946,-7.3606286,5.08693,3.5110886,2.9904127,2.6041448,3.5876641,11.9698925
2011-01-07 20:00:00,-3.1148772,0.4282174,1.7990906,-1.9172632,1.7113279,2.076142,-0.9509632,-1.2055994,4.1605315,3.4330063,0.5814027,1.2929484,1.2486359,8.727887
2011-01-07 21:00:00,-1.0931854,-0.23088314,1.5808947,-3.3501804,5.0794663,1.006528,-0.9845885,-1.008477,5.0881896,3.779825,3.9995422,4.0993266,4.2472463,11.834654
2011-01-07 22:00:00,1.4584754,2.6105666,0.8166229,-2.3811924,5.019746,3.0404327,-0.9006843,-3.8597786,6.210481,0.48296914,0.58604556,1.5339476,3.786074,8.740673
2011-01-07 23:00:00,-2.3010497,2.3724585,0.19809537,0.5664077,3.392565,3.1143897,-1.0020112,0.2327642,4.550027,4.168451,1.1657449,1.4307935,-0.23542815,5.0223503
2011-01-08 00:00:00,-5.9688716,-8.336232,-1.7904823,-1.0421417,1.9636532,0.94385624,0.59993184,-2.9750335,6.2369313,-1.2615738,2.617057,3.3188791,-3.4705632,5.4205594
2011-01-08 01:00:00,0.23602952,-9.104242,-2.3856025,-2.3079875,-4.083258,2.519199,-2.039438,3.067385,7.875361,-3.1539066,2.6345239,1.2039834,-3.844939,4.6368747
2011-01-08 02:00:00,3.3471532,4.4776955,0.75165945,2.3081005,-0.5630071,-1.6618049,-7.5219293,0.200489,4.2034883,-0.15689106,-0.23922738,-6.420804,3.1804352,1.3908026
2011-01-08 03:00:00,2.7227733,-1.7422885,-0.57494056,-7.2764673,-0.41262636,0.6316764,4.5591545,-1.1651059,3.9373727,-1.3101352,1.5173606,-8.240596,0.055008166,6.2216988
2011-01-08 04:00:00,0.5562265,0.1258147,-0.813292,-0.8188881,-1.1038173,0.58355975,2.1476047,-0.2725398,1.3513966,-0.45831403,-3.167317,-6.7338996,-2.8432107,1.4278276
2011-01-08 05:00:00,0.21275413,-2.8677917,2.0312288,-2.568601,-0.71364325,-4.0163054,-0.9082817,-4.0696483,-2.5155482,-1.2274603,-3.1969914,-6.0256314,-5.3551626,-2.9375894
2011-01-08 06:00:00,-0.41249827,-2.6959558,0.45739728,-5.5834265,-0.6229845,-4.7957873,4.4504766,-6.0939894,-3.9817452,-3.6989138,-7.027684,-9.177288,-8.300192,-5.314544
2011-01-08 07:00:00,-0.74986315,-0.77681375,2.9052374,-7.05754,-5.8717422,-5.9289274,1.2701848,-7.90573,-4.2114763,-4.748991,-7.2469788,-9.40947,-7.1118817,-6.2563877
2011-01-08 08:00:00,1.2212827,2.0404646,1.650239,-6.1392527,-5.7614202,-6.161033,3.8731012,-7.5572414,-4.4597845,-4.78204,-7.397937,-4.5231023,-6.542114,-5.5617204
2011-01-08 09:00:00,2.2485406,0.37691793,2.0393274,-4.971996,0.205329,-7.4541698,3.6584303,-8.011237,-5.01564,-4.3731823,-6.6460075,-10.237048,-6.767695,-6.42883
2011-01-08 10:00:00,-0.47891802,-0.14447455,-0.29932413,-4.982021,-5.7232485,-6.8181977,3.4054158,-7.62178,-5.7446833,-2.0056505,-8.045094,-10.705223,-6.2078032,-5.8278823
2011-01-08 11:00:00,-0.6883315,-0.7293698,0.51142967,-5.621439,-4.615423,-6.252334,1.7160698,-8.842348,-4.23442,-2.837147,-6.106108,-9.313737,-6.019766,-5.993876
2011-01-08 12:00:00,-1.0944568,-0.899945,-1.1035554,-6.861765,-4.461323,-6.3907547,2.0862987,-8.934313,-6.2352505,-3.3100386,-6.7739234,-9.749145,-6.5227284,-6.8158092
2011-01-08 13:00:00,-0.45555332,0.9699667,-1.0243837,-7.082619,-4.775238,-6.908669,3.522952,-10.760165,-5.677428,-2.7263749,-9.630404,-10.177644,-6.8860383,-6.441752
2011-01-08 14:00:00,-1.4763339,1.7277607,0.2693687,-6.289843,-5.81649,-7.3662133,3.0313096,-9.749366,-5.7531643,-1.6802003,-7.811804,-9.657782,-7.094754,-5.588031
2011-01-08 15:00:00,-1.1300306,-0.21682803,1.9001229,-5.072747,-1.8977617,-7.2474136,3.1745813,-9.831723,-5.3893633,-2.8139884,-9.354475,-10.780559,-6.9026833,-4.611955
2011-01-08 16:00:00,-1.0329683,-1.0192112,1.7098241,-4.9778957,2.3031359,-7.71425,1.2345542,-9.229492,-4.9286284,-2.2631733,-7.4957433,-6.500296,-7.689101,-5.7429595
2011-01-08 17:00:00,-0.6806611,0.46815938,0.40440178,-1.1368835,2.908385,-7.689965,-1.7784094,-7.238556,-6.1713333,-1.1328568,-6.9398746,-8.778038,-8.4611,-5.662149
2011-01-08 18:00:00,-0.2226318,0.6746323,0.6700291,-2.5608149,2.2050314,-8.509219,-0.45997623,-2.7589056,-6.243521,-2.0224981,-6.700546,-9.423345,-8.620851,-4.7896867
2011-01-08 19:00:00,0.15373509,0.98231435,0.80654883,-4.519321,1.2683785,-8.180941,-0.520074,-3.053382,-5.223532,-1.7382876,-6.760155,-7.680354,-8.834132,-4.116845
2011-01-08 20:00:00,-0.56060654,1.1485789,0.56751275,-4.772351,0.816479,-8.018711,3.6132183,-4.3893294,-4.267939,-1.2621351,-6.098372,-8.47968,-8.207244,-4.954162
2011-01-08 21:00:00,-0.1707333,0.6115349,-0.89767206,0.39889467,0.10631993,-9.83634,6.2801056,-2.5712507,-5.741077,-2.3269458,-3.976282,-5.839418,-10.082449,-5.97826
2011-01-08 22:00:00,-0.73641276,1.447319,-0.31086266,1.6437477,0.99019307,-7.4958563,5.257841,-2.910589,-8.561518,-0.75693446,-1.5336527,5.515636,-10.811146,-7.347753
2011-01-08 23:00:00,0.24108437,1.0137987,-0.69531965,-6.2017393,1.0472444,-7.737298,4.0519037,-4.608271,-7.595924,-0.86108977,-1.7473605,1.4437565,-9.120767,-6.160154
2011-01-09 00:00:00,-2.278153,16.105524,1.4136671,1.0637898,7.952555,6.1747184,-2.3170176,1.5399238,11.367094,7.6602235,17.479586,8.523469,16.834856,22.064322
2011-01-09 01:00:00,-1.4579511,12.503769,1.6798357,0.6710019,7.556711,5.14006,-4.839678,-1.6532348,7.3575735,9.496813,10.356824,4.7422953,7.6307526,19.664598
2011-01-09 02:00:00,14.472237,18.54699,5.360294,2.7552443,4.836497,8.481923,-1.9024292,2.6052363,22.487062,8.269582,15.888545,7.5836973,19.024479,24.150726
2011-01-09 03:00:00,1.9242941,16.772097,3.206128,0.30243582,3.5005517,8.082606,-5.336811,-0.44382396,19.852573,3.6126363,16.700739,8.3395195,16.12153,21.586292
2011-01-09 04:00:00,1.6110523,10.592515,3.0716598,-3.9347184,3.7157586,6.1288385,-1.4096963,2.1811252,18.343918,10.339785,16.833275,9.700998,17.216084,25.473051
2011-01-09 05:00:00,0.63985676,-0.5788442,-0.7559987,-5.9309154,1.0971973,-5.5657535,5.9989686,-3.188613,-4.6359673,0.24562997,-1.9976653,-4.900078,-6.774819,-4.6322174
2011-01-09 06:00:00,-0.4785538,0.21368854,-0.007710405,-0.8560918,-0.13146704,-5.6042476,5.8945713,-6.8595014,-1.1541196,0.46057302,-2.6852221,1.9046105,-5.664315,-5.786936
2011-01-09 07:00:00,-0.109453976,-1.5696257,-0.18160637,-5.3708143,-0.20153062,-7.1822877,6.392067,-5.462359,-2.345098,-0.97101986,-0.6457664,-0.43756616,-3.8200529,-3.1103745
2011-01-09 08:00:00,1.7222136,-1.9108641,0.3293793,-3.3777924,-3.148649,0.33701193,-3.0300117,-3.8668573,3.1716619,0.23161268,1.56429,-5.7410917,-2.0007653,0.7445086
2011-01-09 09:00:00,2.3733463,-3.8361268,1.3398359,-3.2825034,-5.9888773,3.8248858,-4.2375574,3.9013872,2.242646,-1.2728444,3.5771654,-1.7702733,2.0501506,3.4814243
2011-01-09 10:00:00,1.8265221,-3.3440192,1.0915369,-2.3421254,-4.0874743,3.7248926,-3.593056,-2.21177,6.3703575,-2.4496484,3.4742908,-0.4985977,3.9106314,5.7127204
2011-01-09 11:00:00,1.4261987,-3.452086,0.5661944,-3.734734,-4.8564105,-1.4818995,-4.809485,-5.9241433,5.4557476,0.10880847,3.640984,3.5158284,3.1428583,3.9230263
2011-01-09 12:00:00,1.5468006,-4.7064686,1.9357039,-1.1586611,-5.3292146,1.2021186,-3.6504045,1.9543546,5.351908,1.5619208,3.2449508,2.0043166,3.49237,1.8986672
2011-01-09 13:00:00,1.6831325,-5.268486,1.883697,-3.1691003,-3.8244548,0.11914802,-3.2791772,-2.1287286,7.5926895,0.8370686,2.9822235,1.8169687,5.547077,4.6090207
2011-01-09 14:00:00,2.0271325,-5.6008754,1.2690845,-4.4607253,-5.313528,0.8306664,-4.2826514,-1.1579641,4.570607,-1.2913883,3.3972433,2.651716,2.2967129,4.4265556
2011-01-09 15:00:00,0.23871273,-6.1782975,1.4037648,-2.9253514,-4.40939,0.76906115,-2.5577602,-4.5899067,4.2217765,-2.0922287,2.598398,-0.98223245,-0.35784546,1.1792903
2011-01-09 16:00:00,0.84501284,-3.501554,1.1882292,-2.2783425,-3.8395267,-1.2985274,-3.6016998,-3.369025,2.5916333,-3.1833115,2.0497568,-1.6391015,-0.9901914,-0.31036112
2011-01-09 17:00:00,2.1693578,-3.4803069,0.2944769,-4.7254496,-5.5000153,-2.5486145,-2.0091388,-8.436817,1.4603467,-3.0474305,2.5651104,2.0223582,-0.5650603,-0.9505027
2011-01-09 18:00:00,1.791453,-4.8934245,-1.188383,-3.9987288,-5.7874446,1.7357771,-1.8166715,-3.9386697,6.644852,-2.255689,0.8955771,1.6213839,0.56555414,0.9859245
2011-01-09 19:00:00,2.7943435,-5.5465617,0.7142025,-3.157914,-5.424328,-2.1829185,-0.20967147,-2.602735,1.7636286,-3.2904656,0.7660831,0.24460578,-2.190505,-1.732357
2011-01-09 20:00:00,-0.13053235,-4.009597,-0.6988544,-7.199013,-5.009793,-2.9379392,-6.156098,-6.867579,-2.5518687,-4.925376,-1.4954418,-5.076311,-4.8749905,-2.0832276
2011-01-09 21:00:00,0.018367976,-3.0868275,1.3509535,-8.185109,-3.1138318,-4.260924,2.6314108,-6.0678396,-3.3837073,0.96292835,2.9434679,3.6180534,-5.895487,1.7694232
2011-01-09 22:00:00,1.9948605,-2.9652073,0.10896704,-3.2047627,-2.513152,-1.9044588,-1.5966882,-5.8241034,2.6684737,6.932639,5.451336,4.538964,1.5475208,11.509632
2011-01-09 23:00:00,2.2299278,-2.2166927,4.2731905,0.08778286,3.0162513,2.9207263,-1.3083526,-3.805937,5.57934,6.920623,8.38179,7.1183043,6.2640805,14.412815
2011-01-10 00:00:00,2.5233722,16.74506,1.9140847,-1.747541,0.9585071,7.808992,-2.437983,0.05653232,9.877433,10.04717,9.444722,7.6049447,8.81376,20.57068
2011-01-10 01:00:00,-1.5465885,11.555148,2.9957623,-3.1113832,-3.91144,6.007231,-3.2635584,0.37015623,12.096863,1.3968844,8.984399,7.624352,10.375657,16.946592
2011-01-10 02:00:00,-2.3140593,5.985073,4.7103395,-3.2933946,-0.5768655,3.6603167,-3.9284039,-2.2812564,10.594463,6.4802957,5.0486007,7.6501265,8.475038,17.467651
2011-01-10 03:00:00,2.691891,-1.8476919,2.0243683,-8.31659,-2.8171473,4.1328287,-3.0290127,0.21971466,10.634129,7.717114,6.5496006,6.2158647,14.460182,20.302979
2011-01-10 04:00:00,3.5905008,18.919214,2.917955,-2.6467,5.0779967,4.2678857,-2.1189134,2.4976828,18.003206,8.967296,18.388962,10.12009,11.119908,23.202236
2011-01-10 05:00:00,1.2464854,17.820765,4.139855,-7.0906925,2.2626574,2.2091987,-3.3301535,-0.9041888,19.23141,11.906199,16.332832,9.497151,14.341845,22.920448
2011-01-10 06:00:00,2.0512424,12.828755,3.3999605,-3.9404137,2.612568,3.664101,-3.5888667,-0.24907401,16.66582,9.545559,12.541336,8.513882,19.26834,17.962227
2011-01-10 07:00:00,-1.0407974,17.463512,1.9836789,-5.119369,6.8475165,3.949255,-3.6101334,2.1936543,13.50703,7.012529,8.791379,7.855912,13.204346,22.534086
2011-01-10 08:00:00,1.0589291,17.69015,1.1264442,-4.8786974,6.936587,5.3512607,-2.3191316,2.3631446,20.003826,7.4356627,9.710586,6.2500505,14.628996,21.51084
2011-01-10 09:00:00,1.5633698,20.161283,1.8787841,1.9368893,6.2347083,6.1137824,-2.8029573,3.716923,14.936342,11.115857,11.218912,9.356698,12.4005995,22.522003
2011-01-10 10:00:00,-2.2665508,15.878175,1.3689092,-4.2251706,7.8473444,7.68076,-2.0011349,0.20306085,12.084629,11.228642,7.117828,7.834278,10.638421,20.320522
2011-01-10 11:00:00,-0.3749735,2.6855564,4.066383,-0.86556154,7.3303566,3.2690353,-1.7343035,-1.0145011,11.615523,7.4742107,7.0877905,6.8534427,9.679907,19.497654
2011-01-10 12:00:00,-2.5125825,12.167663,2.3494506,-0.011900762,-0.6875695,5.2679634,-0.60332626,-3.752931,10.1823635,9.08626,5.45505,4.7194996,5.846616,17.925945
2011-01-10 13:00:00,5.291689,15.69888,-2.1216905,-3.42448,3.8670368,5.367191,-0.69030285,-3.8792872,9.303214,9.39352,0.72496855,4.656223,0.07931417,14.250745
2011-01-10 14:00:00,5.3948183,14.916262,-2.3337052,4.2585397,4.153461,4.7447686,3.5318348,-0.71552247,8.658852,10.407449,1.8422294,5.3045454,-2.7289429,14.285095
2011-01-10 15:00:00,4.3069015,4.0729575,-1.8735446,1.9493383,0.765192,4.837619,-0.64492476,1.0027,8.499776,9.25957,2.0782924,4.640114,3.408221,14.613801
2011-01-10 16:00:00,-0.028964754,0.23909885,-2.0649698,-2.5149827,1.7370625,4.242272,0.44848055,1.7706375,4.841201,8.060519,4.348344,3.906838,1.2846619,14.614082
2011-01-10 17:00:00,1.7850467,-2.601822,0.3395813,-0.9421335,-1.4706483,2.122772,-0.7190422,1.3480058,4.5337133,-1.4561712,2.3914042,0.61217415,5.9599934,11.153387
2011-01-10 18:00:00,2.3813944,0.76111484,0.8269944,0.56330794,-2.4971263,3.159788,-0.8032308,1.7319144,5.198045,-2.0947893,1.1851158,1.4573838,4.4607058,10.494819
2011-01-10 19:00:00,2.2101033,2.7652175,1.2596005,-1.0552164,0.111081645,-1.6708794,-0.74858886,3.0466456,3.0773876,0.13340351,1.6458726,-0.43971017,2.5697596,6.557558
2011-01-10 20:00:00,1.7017132,-2.1549628,0.76502967,4.4054685,-4.500546,1.2650262,-1.6481854,2.7294023,2.137369,0.86261064,0.62113255,2.0105429,0.24645248,2.7461722
2011-01-10 21:00:00,2.3322291,-2.1633778,-0.7260973,2.0549514,-2.4971297,1.9070891,-2.4381385,1.492397,3.5745554,-0.44702062,0.38017002,2.0020463,-1.6024563,3.6630087
2011-01-10 22:00:00,0.5264863,-0.8471029,-0.27240065,5.095837,-0.55314404,0.60259753,-0.731354,1.046598,3.0283098,0.39321035,-0.30774084,-3.5837162,-0.3897056,2.3316154
2011-01-10 23:00:00,0.5093752,-1.1454997,-0.77494407,2.470114,1.8212584,1.3913817,-0.20325965,0.851294,2.9530082,0.6861435,-1.5341567,-2.119227,-0.039894085,1.8930336
2011-01-11 00:00:00,-0.18734905,-0.32620654,0.3669771,0.060254157,-0.0108462535,0.354726,-0.45115137,0.5145069,-4.043694,-0.5830226,-1.6816376,-1.4308908,-2.0381072,1.1435503
2011-01-11 01:00:00,-0.8188413,0.08705105,0.25218177,0.23889801,0.025061823,-0.26132566,-0.40493998,0.18998757,-4.0717053,-1.1177069,-1.8521558,-1.1730944,-1.8839138,0.47845224
2011-01-11 02:00:00,-0.6418304,-0.07276994,0.22247277,0.07391793,0.72869694,0.029332178,0.054863963,0.030516403,-4.277928,-1.0052567,-1.595035,-1.7992829,-1.2799404,-0.2431163
2011-01-11 03:00:00,0.3275958,-0.27931032,0.118497945,-0.22840634,0.5583989,0.8373861,0.078251995,0.44199097,-5.2742743,-0.68677264,-0.8805019,-1.1472199,-0.9049355,-0.5157664
2011-01-11 04:00:00,-0.12864682,0.06399247,0.2338145,0.57907283,0.4655314,1.314669,0.5220002,0.8556239,-5.6980095,-0.70152825,-0.7182295,-1.803468,-1.8127545,-1.4909266
2011-01-11 05:00:00,0.023581708,0.21069486,-0.24660322,0.2572766,0.11244761,0.044322874,0.3212214,0.5000026,-6.854762,-0.36630017,-0.38605803,-2.8472672,-4.7742343,-1.7083064
2011-01-11 06:00:00,-1.5305958,-0.35379657,-0.53448313,-0.18724099,0.77264225,1.1054766,-0.05606654,-0.6987418,-6.6297965,0.0041425503,-0.1018769,-2.603045,-6.2640543,-1.0084344
2011-01-11 07:00:00,-2.3231883,-1.136763,-0.02464295,-0.9139888,1.2423513,0.20937382,-0.117554404,-0.10618817,-6.714806,0.015771193,-0.6178847,-3.586303,-4.4271703,-0.90885526
2011-01-11 08:00:00,-2.55853,-3.279502,0.84147197,-0.36560526,1.3126369,-1.4843102,0.17450862,-0.5995508,-7.5988307,-0.17367165,-1.8793176,-4.132219,-3.2245317,-1.0482967
2011-01-11 09:00:00,-2.503244,-3.5070086,-0.302833,-0.63799113,1.0202934,-0.07868435,-0.103881106,-0.6657891,-6.7589784,1.0402406,-2.4872427,-3.3534763,-1.3959057,-1.103106
2011-01-11 10:00:00,-1.8911122,-2.265967,-0.26029003,-0.08882301,0.7364727,-0.090949155,-0.3446517,-0.89666903,-6.442694,2.3464751,-2.541711,-3.2832015,-0.5072918,-1.0021265
2011-01-11 11:00:00,-2.7760377,-0.7969185,1.1801212,-0.27855408,0.46433815,-0.36036682,-0.64469874,-0.5208715,-6.844699,0.025055464,-1.908769,-2.4896204,-0.31280032,-0.7719376
2011-01-11 12:00:00,-2.5048692,0.16554773,-0.47404054,-0.39453793,0.85254437,0.29400605,-1.4683586,0.48138246,-6.911881,1.7745148,-1.5035709,-3.0972176,-3.2701368,-0.46598506
2011-01-11 13:00:00,-2.9943786,1.9872847,-2.0457456,-0.21412632,0.60172254,0.5833947,0.33369923,1.7799462,-6.6395516,1.5122052,-2.0315526,-3.9605577,-3.993147,-0.102984294
2011-01-11 14:00:00,-2.808901,1.9135385,-2.1387844,-0.85245174,0.47353944,0.36464277,1.000349,2.0508158,-3.9792068,3.0243874,-2.3279834,-2.6206138,-6.197335,0.63790196
2011-01-11 15:00:00,-0.7298307,-0.46607152,-0.028437376,0.22258857,0.6416675,0.5220805,-0.4397492,0.71173173,-3.3852391,-1.085886,-2.2469652,-1.95788,-1.5955211,0.046916276
2011-01-11 16:00:00,-0.9997963,-1.440799,-0.4607797,5.0578074,2.1916,0.50211,-0.71969074,0.016973997,2.7660768,-0.387193,-2.7625113,0.2570157,-0.9568001,1.4701416
2011-01-11 17:00:00,-0.75351244,0.2549272,-0.24686079,1.9848465,0.56957215,0.9048866,0.39192793,-0.14386582,0.44087532,-0.94175,-3.4151726,-2.3872066,-1.411725,1.1902863
2011-01-11 18:00:00,-0.38641322,0.13065924,-0.10180348,0.08874123,2.10074,-2.0443404,-0.38116893,-0.3159097,0.23666804,-0.15079653,-3.238082,-1.3305395,-1.447985,2.0218124
2011-01-11 19:00:00,-1.4493906,-0.14857079,-1.073067,0.20252086,1.7374183,-2.218855,0.31863526,-0.24612555,-0.50191325,-2.6395926,-3.7085123,-1.9609752,-1.0364985,1.8044928
2011-01-11 20:00:00,0.12932824,1.0587255,-0.88837916,0.35182405,1.5468904,-2.129558,-0.066529356,-1.4659494,-0.8595147,-1.8388606,-2.808574,-2.2195113,-1.365139,1.2720999
2011-01-11 21:00:00,0.4105893,1.6775794,-0.35805488,-0.15453254,0.59466946,-1.2892785,-0.8835358,-1.3123077,-2.7436109,-0.93863,-2.2988834,-2.4482825,-1.4346564,-0.8099479
2011-01-11 22:00:00,0.6417411,0.2885246,0.32996476,-0.34052894,-0.26296535,-1.162577,-1.3172373,0.6426147,-5.164164,-0.6872296,-2.5501423,-2.2946048,-1.5910933,-2.170992
2011-01-11 23:00:00,0.9898775,0.32188907,0.40099522,-0.85664773,0.6642187,-1.0692014,-1.4705098,0.19821613,-4.709604,-0.7020167,-2.0986814,-1.9149016,-1.3475437,-1.482994
2011-01-12 00:00:00,-1.4908167,5.750593,-1.0574203,0.23845229,-1.2967817,2.6878448,0.14960428,2.7757492,-1.9969605,1.2478385,-0.2028453,-3.1681983,-6.1164293,0.7901604
2011-01-12 01:00:00,2.0229099,8.394028,1.769433,1.671768,4.3864975,2.1164494,-0.7820138,1.3912727,-0.7581396,-2.2427819,0.2511157,-3.6635199,-4.1412,1.1851
2011-01-12 02:00:00,2.2460327,7.6700644,2.4501789,1.691091,4.2345557,2.5231745,0.7772748,2.0297096,-1.9829425,1.2033325,1.1648573,-2.59389,-3.1998615,1.296724
2011-01-12 03:00:00,1.066458,6.32958,-2.9135094,-0.77581507,3.5171318,3.100342,0.86055714,2.4265997,-4.132476,0.07598327,1.1229993,-2.4861813,-5.7452226,0.88788164
2011-01-12 04:00:00,-0.68927956,4.1488285,2.3470628,-0.93547666,3.1825676,2.496197,0.93283546,2.3656642,-5.8419213,-0.332684,-0.36600298,-3.0349467,-6.9802637,0.576898
2011-01-12 05:00:00,0.47414505,3.6301224,3.0112405,-0.68781227,3.0090091,2.2888925,0.40494,1.9995124,-5.4558105,-1.1483912,-0.4895683,-2.8911119,-9.049436,-0.3131999
2011-01-12 06:00:00,3.4369237,5.3274164,-1.8429754,1.4200274,2.8544347,-0.1116415,1.5389175,2.3601515,-5.3296,-1.1353382,0.09418281,-2.368962,-9.569688,-1.0222586
2011-01-12 07:00:00,0.7441089,3.777368,-2.5257747,1.1757811,-1.8709999,-0.35127115,0.56733906,0.16350813,-6.5102987,-0.24695182,0.45911607,-2.7647746,-9.620771,-1.1215144
