date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-07 11:00:00,0.9513316,1.7148511,1.3808496,11.605956,2.8930154,6.1048117,5.638701,8.14069,3.2986958,0.521032,8.66967,10.672208,8.443941,10.125003
2019-01-07 12:00:00,1.9872359,2.9409893,1.216764,9.214143,2.5707808,12.92489,7.4734945,7.0993824,7.6365066,1.3046038,8.591514,10.213253,6.802838,9.496606
2019-01-07 13:00:00,0.9420778,1.7881705,0.25877628,6.5035205,2.1549304,7.199433,3.3440716,8.38134,3.896652,1.2931738,2.3127766,11.872623,7.0221386,9.117232
2019-01-07 14:00:00,2.1013072,2.3718884,0.5920591,5.7256737,1.0723704,3.349407,2.6218276,3.1878264,6.955298,0.31282395,5.4329586,11.177464,5.471239,7.425254
2019-01-07 15:00:00,0.8728889,3.878306,0.6956342,4.063351,3.292938,1.6020001,4.5501914,1.6878502,5.6582465,2.2307827,2.6236138,11.956011,5.7841673,6.4894876
2019-01-07 16:00:00,1.4690412,0.8518138,0.23047793,3.913849,2.5520499,2.1975732,2.6440165,1.267931,2.988638,2.6020722,1.7339308,5.5531263,5.094508,4.642718
2019-01-07 17:00:00,2.1170545,1.411894,0.9153321,4.7052145,0.71086997,1.7594073,3.7221558,1.1766906,2.4490378,1.6835685,2.068528,8.395861,4.2528124,6.2695785
2019-01-07 18:00:00,0.23565993,1.3968737,1.6030425,2.5756202,1.7555928,3.7482889,4.214654,0.43756586,3.2201161,0.70140064,7.4373946,8.149494,5.047149,4.2809453
2019-01-07 19:00:00,1.4670317,1.7435745,1.051663,2.7357562,1.7342846,2.0702314,1.6037087,2.3369784,3.9831731,0.756996,7.0819035,7.7121177,4.261125,2.9651463
2019-01-07 20:00:00,0.77026635,1.6468205,0.61948186,0.15275316,2.1234095,2.6750689,1.2578158,1.259412,2.3750405,0.64060456,7.099149,6.986516,0.94260865,1.2147497
2019-01-07 21:00:00,0.887125,0.952125,1.2253482,1.0219504,1.691972,5.2503495,0.51133317,1.1015217,2.1404166,0.17184733,2.36643,2.1935432,1.685609,1.8773004
2019-01-07 22:00:00,0.68955106,1.1702259,1.0285814,1.3135111,0.8165199,3.7828488,1.0021669,1.9931061,2.5572226,1.7394809,1.6387396,4.289856,3.8684137,4.481701
2019-01-07 23:00:00,0.30470622,9.592051,0.43072417,1.1805452,1.0861096,1.3620096,0.87735337,2.3691344,5.179011,2.0902479,1.0134805,3.6654139,5.814152,5.6661634
2019-01-08 00:00:00,6.4995046,16.58223,0.9104987,11.231222,0.42283896,4.505981,11.112067,3.885565,12.467089,5.913925,12.13716,7.2749405,15.119593,15.391106
2019-01-08 01:00:00,2.9581037,9.896727,3.4658642,8.380763,7.713791,3.8190675,6.759577,4.5978746,13.038743,10.869199,15.041496,2.2104287,16.694502,11.790825
2019-01-08 02:00:00,5.1113596,9.3317795,3.450697,8.883806,5.7492743,1.0096774,6.608257,3.434569,15.989635,11.500502,19.083044,2.7366405,20.892714,15.8268385
2019-01-08 03:00:00,8.7557125,14.773488,4.5973,4.1455827,7.0253487,3.799373,7.8174853,4.286082,15.118435,13.086151,21.627834,3.2735336,20.817015,16.518328
2019-01-08 04:00:00,10.072318,16.897026,4.781291,9.846575,14.992397,5.13318,9.807321,3.3550973,14.435619,13.0802355,23.090681,5.807054,20.319109,14.503814
2019-01-08 05:00:00,0.909311,10.360001,1.0991484,7.9603915,2.0270824,6.5101323,5.9445066,4.063409,12.535199,7.111811,2.271889,7.7289176,9.735762,12.471529
2019-01-08 06:00:00,1.1006286,1.5250762,0.5349464,5.7816763,2.3102832,2.8524778,5.109127,6.237348,7.9661226,5.8816395,2.7169464,4.334387,8.732476,11.169462
2019-01-08 07:00:00,1.197679,8.096452,0.6182232,3.4499402,0.99607015,0.7475468,3.7309241,1.8818839,6.6149387,5.9374514,1.4692717,2.3963323,7.09409,10.009674
2019-01-08 08:00:00,4.3555303,12.6833,6.4406285,6.4663997,7.231074,3.2342064,5.4380856,5.3172526,8.881777,12.403252,14.101859,0.19292422,9.349968,14.740954
2019-01-08 09:00:00,4.193252,15.024076,5.021962,5.5562277,6.3045607,1.8325479,5.58162,4.6113772,11.497319,9.384117,19.109137,4.020299,11.996822,14.290013
2019-01-08 10:00:00,5.9728403,16.135595,4.4269056,11.482839,4.7565575,4.4590173,6.2459736,7.890013,13.904016,12.150437,17.620346,6.0234537,15.43433,15.501181
2019-01-08 11:00:00,4.9422226,12.424662,3.465672,5.239154,5.1313486,4.380405,4.917972,4.6577716,12.633321,9.132305,11.884377,5.0325346,11.0756,13.921657
2019-01-08 12:00:00,6.2821336,12.157139,3.9358914,7.865869,7.999302,5.450962,5.5140533,4.795228,13.55433,12.584097,15.047994,2.7932847,14.882736,13.942944
2019-01-08 13:00:00,4.720181,14.476204,3.5103502,5.556697,6.9201193,5.0913887,5.986947,3.9624684,12.716794,6.3421636,15.551638,3.4243147,13.95911,15.81708
2019-01-08 14:00:00,4.163819,10.045886,2.6771657,5.8268967,2.8415368,4.837268,5.9627256,5.450902,9.19864,5.977646,14.937255,3.462866,12.625869,17.147444
2019-01-08 15:00:00,3.6024077,10.038668,3.1124632,5.4120984,3.9923325,5.224195,5.0183277,4.125824,10.985405,7.041089,8.069174,2.1235306,13.4426565,12.80404
2019-01-08 16:00:00,2.9702144,11.715178,0.4580533,7.250447,4.600704,3.4534025,7.4855905,2.9607556,9.870353,11.983719,10.583333,2.7659376,15.402333,14.956058
2019-01-08 17:00:00,3.6734,9.509447,3.7064044,2.9235134,4.8329625,3.5704482,5.788896,2.7599492,8.629718,12.62117,13.372216,1.7775313,13.3299265,12.537124
2019-01-08 18:00:00,5.425363,11.865549,2.2817967,3.8160262,3.3843834,3.0282123,5.4055552,1.8368558,9.580394,8.697513,9.586744,1.6433439,15.083008,11.9841
2019-01-08 19:00:00,2.8102841,10.391379,0.7238826,6.761632,6.0649104,3.2351258,4.9346423,3.8744164,13.318524,6.89443,12.966719,2.1897118,14.399898,13.680077
2019-01-08 20:00:00,4.0823855,13.111984,3.3415866,4.4587226,5.6126137,4.02956,4.357589,3.090726,11.702226,8.347472,11.000867,2.5083523,14.615189,14.114893
2019-01-08 21:00:00,6.638664,13.2691765,3.1452413,7.4625416,9.278091,4.3277526,5.1820884,4.2996774,12.547024,11.179598,14.150804,3.6208992,15.4066305,13.793602
2019-01-08 22:00:00,5.9222426,11.808867,1.2856209,5.6220403,5.9933877,3.5597146,5.5770454,3.77927,11.854001,9.873592,11.4378605,4.563484,13.358345,15.020212
2019-01-08 23:00:00,4.225457,11.1834955,5.17447,5.6478705,6.7028522,3.2259417,4.9316406,0.9496021,10.895721,12.868121,15.031689,4.29993,12.448026,16.141914
2019-01-09 00:00:00,3.0450149,9.191226,3.4634144,4.0714746,2.6479337,1.8520484,5.9235864,3.436404,2.3035138,6.482425,4.599255,1.8563838,11.080456,13.931278
2019-01-09 01:00:00,2.7626617,10.245657,1.8451047,5.7353153,4.5387545,2.9111304,5.474037,3.3166375,4.8701935,7.045058,4.4767885,1.1704223,11.175136,14.0468855
2019-01-09 02:00:00,0.90475863,13.642297,5.1688743,4.345133,3.5867856,4.6989064,6.503159,2.0664127,6.5762043,3.6244853,7.8536534,1.7791516,5.666448,14.980305
2019-01-09 03:00:00,5.6604347,14.205875,2.6878698,3.9681673,5.7717247,5.2577896,6.604306,3.3491676,4.2030168,4.195908,15.276842,3.997751,5.861437,16.484402
2019-01-09 04:00:00,5.3404207,14.623044,3.4727097,5.267181,7.292547,7.260198,2.175658,7.554595,9.527639,10.255842,21.963884,4.5281396,9.769438,18.632132
2019-01-09 05:00:00,4.0033617,12.827083,3.8558629,5.180238,5.0106087,5.5844226,6.5415826,4.3931365,10.694133,6.2839255,13.327734,2.1522138,11.934678,14.8989725
2019-01-09 06:00:00,4.0289273,10.505496,4.121484,2.5627408,10.265882,1.639901,4.907319,3.7868402,7.6295495,5.3456335,11.702351,5.4571266,12.490831,10.727102
2019-01-09 07:00:00,2.4320033,1.6986375,2.1466048,0.88619065,1.9111469,4.2138963,2.7840219,1.0055022,4.5535088,2.6087546,0.5251679,1.4913278,0.8450158,4.771571
2019-01-09 08:00:00,1.1926534,0.9205759,2.3272412,1.4785018,3.9031646,4.1378574,3.4040287,1.4676394,4.964927,3.5214636,3.6273253,0.5082943,4.8223352,5.4909945
2019-01-09 09:00:00,1.9204916,9.031366,2.3317351,1.3008903,4.776421,1.2484605,2.5303898,1.3938509,3.9437642,4.560874,1.2785212,1.7005563,2.4441168,5.7520037
2019-01-09 10:00:00,1.825609,5.9364243,1.0568134,1.3311164,5.7235475,3.2722871,0.7627532,1.1802822,3.2084355,6.253497,2.066872,1.5770667,2.1132677,7.273396
2019-01-09 11:00:00,0.9277872,4.2374496,3.125449,1.4162959,5.9567966,0.61418337,3.247706,1.6896851,2.6436262,5.2512474,1.5217078,0.18717934,3.212897,9.352084
2019-01-09 12:00:00,1.4351634,3.0118582,2.5402236,1.397261,2.9251585,2.6262786,2.1800902,2.8096054,5.4722204,4.47959,2.8141518,1.9939876,3.1970487,9.155092
2019-01-09 13:00:00,2.569336,5.214485,1.7954355,2.2072232,4.525561,0.890046,0.7826611,2.5858104,6.870201,4.784374,6.2057505,1.6303782,1.3219781,8.771501
2019-01-09 14:00:00,4.517596,7.5223913,1.8785186,5.2942195,4.8155026,3.0513988,3.4368129,3.9575095,7.9431214,0.6688078,3.8326259,1.3771836,4.619447,11.228073
2019-01-09 15:00:00,8.680308,11.609944,3.2979639,8.816398,4.482861,4.7060723,3.9045224,5.691967,15.220565,6.3324714,2.0740101,3.377011,12.666608,18.034676
2019-01-09 16:00:00,2.9513333,7.5836368,3.532076,4.863283,2.3468482,1.6020498,2.1211076,3.2063131,6.820056,5.655568,4.8820086,1.0008558,13.794853,11.862097
2019-01-09 17:00:00,5.911803,1.8831296,3.297298,1.994226,3.4252927,2.3451004,3.4040427,3.2993782,8.380629,3.6638486,4.2163095,0.8715716,6.59797,9.710646
2019-01-09 18:00:00,1.7214377,1.0961856,0.4614756,2.343267,1.9694548,3.7609982,0.9701574,1.7202902,5.5336947,0.9935532,1.8892289,1.493102,3.8125834,6.4750504
2019-01-09 19:00:00,1.8340889,2.003966,0.3117726,1.3957044,2.1741836,1.7437048,1.5695852,2.8292503,6.4740996,3.0814846,0.7447085,1.0348054,3.0583549,6.8935986
2019-01-09 20:00:00,1.3626697,0.97444403,0.96463746,5.0489926,4.615394,2.060066,2.0724351,3.5588892,6.2758036,1.9008776,1.2244996,2.6514225,3.3100064,7.087557
2019-01-09 21:00:00,0.97256064,0.3728904,0.66885245,4.6986957,6.5411696,2.6106162,2.1766431,2.6544733,6.2114754,3.1911247,1.5769578,2.5288978,3.0409453,7.030068
2019-01-09 22:00:00,1.0132873,1.8004588,1.2054089,6.3904347,6.8105617,2.5843196,4.4063025,2.2784739,5.70548,2.457955,0.7075612,0.46794984,3.4016705,7.3154097
2019-01-09 23:00:00,0.83424634,1.6098218,0.33493835,6.0687556,4.753491,2.1717398,5.6430154,1.47577,5.7801933,4.2918167,0.51462686,0.81431854,3.0758212,9.305504
2019-01-10 00:00:00,0.13601011,4.701567,0.06354905,5.2213902,0.21807894,5.365625,2.7850904,3.4897,9.417824,3.853523,0.8900863,3.0463054,7.244637,12.7476845
2019-01-10 01:00:00,1.7794539,3.9894211,0.23558834,6.71849,0.55347955,4.879,2.7743742,3.0051372,9.318934,3.399529,0.84095955,2.7957323,6.323201,12.427933
2019-01-10 02:00:00,1.5301142,3.2993815,0.086079895,7.1232314,0.75805587,2.7095268,3.095084,1.0955161,7.921543,4.405309,0.8205808,1.450371,5.650586,12.615811
2019-01-10 03:00:00,0.7279045,2.8472414,0.13342829,8.021206,0.8476172,3.008004,4.349302,1.5851115,6.6737356,4.7534986,1.1099732,2.336512,4.409646,12.426561
2019-01-10 04:00:00,0.37491822,3.6245105,0.28538698,8.270206,0.6284901,2.2480628,3.239903,0.9788241,6.6840687,0.7702785,0.7241798,2.5293026,3.490331,13.433112
2019-01-10 05:00:00,0.2802839,2.417077,0.52272266,8.485563,0.98488086,1.7748209,4.123279,1.3076757,7.3439684,2.0806656,0.18024945,2.4666154,4.0609674,12.438657
2019-01-10 06:00:00,0.7396604,1.1282066,0.1723843,7.4450397,1.1177126,1.6831031,5.8298364,1.0724626,7.457582,2.0090435,0.5556276,1.5230676,2.9807026,10.235969
2019-01-10 07:00:00,0.4963299,1.1525491,0.3743408,4.522025,0.9592697,2.1941888,5.7294836,0.7104153,6.2386065,4.2248597,0.49522755,0.2522183,2.197361,9.593411
2019-01-10 08:00:00,8.016839,8.8958645,6.0562506,5.011135,1.7328718,5.905598,5.9050293,3.628807,14.37521,9.287791,9.49601,6.306072,15.335266,21.299126
2019-01-10 09:00:00,6.273679,11.667612,7.135174,2.8530006,4.104979,4.2633133,7.8648763,4.0455647,15.490379,9.785231,8.861422,5.254093,13.742108,20.97227
2019-01-10 10:00:00,8.650996,13.4748125,7.3100944,3.5395772,6.2722254,4.249282,10.177456,2.4949784,15.852714,10.38255,7.0127254,5.350859,12.132139,21.659468
2019-01-10 11:00:00,7.0697045,13.860371,5.988565,1.4424212,5.993703,5.383828,11.595822,2.5484679,15.174527,10.307772,6.6792126,5.6748815,10.16665,20.409765
2019-01-10 12:00:00,7.296223,11.997018,1.4475427,2.9980257,5.945633,6.412331,9.405164,2.8687103,14.419646,8.751253,1.6499391,6.4339876,6.8806148,19.88226
2019-01-10 13:00:00,5.4984117,10.812876,0.52395535,3.8264973,4.3940997,6.297725,7.1223607,2.0707533,13.260622,7.514292,2.2910006,6.4133606,6.510933,18.54426
2019-01-10 14:00:00,2.5241053,11.147006,0.7972916,3.4317818,1.3675578,5.6995144,5.6609874,2.4332032,13.230367,6.021098,2.218214,5.310912,7.802278,17.014091
2019-01-10 15:00:00,1.7647778,1.0207216,1.5116779,1.4569026,0.39358628,5.036072,6.026709,2.9962826,13.444286,6.2145605,1.4284986,6.1032968,6.200078,15.573746
2019-01-10 16:00:00,2.3277686,3.256995,0.33951184,7.038773,1.6858424,5.249336,2.014455,3.519336,11.249326,3.157111,1.3324565,5.603345,9.688052,13.903612
2019-01-10 17:00:00,0.92320055,4.216579,0.31068516,7.832498,2.7877824,4.8520055,2.9401748,1.6862093,12.405189,4.2947097,0.6110436,6.645218,5.743341,13.939744
2019-01-10 18:00:00,7.4649415,9.069478,5.4005938,4.47588,5.5686445,5.862235,8.831143,2.442479,14.8626,12.228605,12.634112,4.889197,13.077355,23.36329
2019-01-10 19:00:00,6.97866,10.222318,7.3565598,3.10186,9.862091,5.6092014,4.5608315,2.879331,12.183783,12.873231,12.87744,9.072347,9.885645,26.077715
2019-01-10 20:00:00,4.9437604,14.31207,4.7157774,4.8043046,11.604171,5.6339293,2.6742156,2.4573941,12.79756,14.893157,16.657164,4.266592,13.768228,24.569324
2019-01-10 21:00:00,6.0003166,16.59541,4.5414443,1.4214169,4.9270477,5.487764,1.2267967,3.3010468,12.444142,14.34252,13.912113,5.7807007,12.405101,25.470743
2019-01-10 22:00:00,5.0316253,19.262108,5.79401,5.2180467,6.684212,5.7639627,5.4629073,5.1092796,10.878204,16.018894,15.144284,5.9477253,19.043814,24.013128
2019-01-10 23:00:00,6.846078,24.252668,5.2424936,2.5856776,10.777646,6.4388294,6.8960094,4.7995667,20.41707,12.73593,15.440671,5.658184,11.983863,22.171219
2019-01-11 00:00:00,4.9530473,20.27224,11.52302,3.4389555,8.261146,4.508737,5.1947064,4.844472,18.975296,14.806391,17.61561,3.7123072,3.2118313,18.140507
2019-01-11 01:00:00,6.314673,21.711061,8.642311,1.0422573,5.4729877,7.7189627,6.2342067,4.073014,20.521313,12.983445,18.723785,3.3227162,4.5126753,20.79028
2019-01-11 02:00:00,5.9857926,23.470974,8.2231455,4.997585,2.6248422,7.809254,6.6009617,4.213971,20.986816,12.343142,21.130173,3.7772634,8.040242,19.84172
2019-01-11 03:00:00,1.9333376,21.869598,9.669992,6.733238,3.9708335,6.1498837,6.209,4.4519625,18.948109,12.209907,18.96352,4.5014677,8.217307,20.25511
2019-01-11 04:00:00,6.655796,21.985376,5.556858,8.541167,7.3440657,6.3121986,6.1158795,5.3898773,20.224627,10.337043,22.193615,4.4744062,7.8426476,19.330326
2019-01-11 05:00:00,2.4295378,20.863956,5.3215733,5.5568967,5.2247367,5.735167,7.1476893,6.343888,20.89864,11.42822,13.744007,2.794376,2.217803,17.64802
2019-01-11 06:00:00,4.362572,24.396963,9.246937,1.1426873,11.748092,6.8717227,6.069567,3.844471,22.342323,11.864146,11.758122,3.464631,10.086384,16.8959
2019-01-11 07:00:00,4.7718716,25.439192,7.227302,1.146074,13.548152,7.330624,4.737489,4.1155353,23.168222,10.958212,11.768556,5.154391,8.081538,20.843138
2019-01-11 08:00:00,3.4755943,16.990736,2.9519613,4.377168,11.295492,6.3796854,4.1078568,2.4943774,9.418427,8.817423,3.1255264,2.4103632,16.305157,15.270175
2019-01-11 09:00:00,5.0224776,20.776365,9.1434765,3.6969147,12.524337,6.52574,6.410951,4.7728457,13.260519,15.705435,3.4006526,5.538597,22.311834,15.1297035
2019-01-11 10:00:00,2.2945287,22.219519,9.169331,5.7130704,3.0052938,6.388849,6.253047,4.7118545,16.575783,14.7924185,11.027392,4.7957444,18.269608,15.085174
2019-01-11 11:00:00,6.785179,21.413101,6.209558,3.6735067,4.113963,7.095202,5.228833,4.1884265,16.316256,14.300675,7.9960165,1.5247585,10.743025,14.363013
2019-01-11 12:00:00,9.797396,23.69658,7.1145067,7.0531416,8.466251,7.8712,3.5439513,4.4104486,15.020264,14.041692,6.229047,1.8220094,10.550105,16.349556
2019-01-11 13:00:00,3.803381,21.567575,8.458762,1.4539808,2.8989136,5.3230796,6.4294677,4.670508,16.957552,15.746831,9.305828,1.7033638,4.545132,15.648317
2019-01-11 14:00:00,5.600577,19.404078,7.976777,2.6187751,7.398338,6.5132713,5.2256985,4.8868337,16.672873,15.122767,13.515794,1.3913444,1.817696,17.151348
2019-01-11 15:00:00,4.0804625,20.484701,4.498755,0.5762593,10.33562,7.7831054,4.325738,4.624344,17.245289,14.494017,17.830475,1.351795,3.8308625,16.05386
2019-01-11 16:00:00,1.4157267,19.607653,4.237997,5.5018997,9.7104645,6.9804335,4.8718076,4.5353107,16.211432,18.60266,18.553427,4.6539865,7.0711904,15.604278
2019-01-11 17:00:00,3.9663706,18.671844,7.0449443,1.3282626,6.14569,8.425355,5.4017153,4.340952,17.661594,13.439672,15.839933,2.3501348,5.6916447,14.298326
2019-01-11 18:00:00,2.7362585,15.756726,8.819473,1.5088657,9.218806,5.011392,3.6330426,3.9307976,9.008497,6.355154,3.028512,4.342228,13.605154,14.954251
2019-01-11 19:00:00,5.104089,13.506335,6.1046944,5.049888,5.197658,3.9597318,4.6708803,3.7507236,10.030664,6.826303,2.5239007,3.8337107,7.361935,14.390865
2019-01-11 20:00:00,4.6446023,11.839226,2.7261002,4.702027,6.1713715,4.8602777,4.770506,3.7551527,11.000306,4.114108,7.220702,1.4356304,5.4425416,13.500714
2019-01-11 21:00:00,3.9879415,3.9778047,3.314818,2.8509517,3.8391836,3.458063,4.104659,2.589818,11.157538,2.5423567,2.259076,2.026841,5.155409,11.942274
2019-01-11 22:00:00,5.058852,10.896117,2.1821918,4.6420255,4.4241815,3.5810256,5.1409755,2.7473986,8.685642,8.582866,0.9414102,1.189766,11.233875,11.102698
2019-01-11 23:00:00,3.5823033,9.387799,3.859222,1.4576099,3.609114,4.215735,5.070673,2.1453295,10.05563,5.3379884,3.45723,1.8852903,11.654331,11.407796
2019-01-12 00:00:00,2.051783,2.563382,0.6010483,1.3510174,0.6879964,2.385432,1.3717928,1.5615734,3.826959,2.1026902,1.0372044,1.2726909,2.9479003,4.9113827
2019-01-12 01:00:00,1.7747009,0.76844466,0.911987,4.0433235,1.1641124,1.8414135,0.6854759,1.1968999,3.8387823,2.8605855,1.0129696,0.9490812,0.6559789,7.4052315
2019-01-12 02:00:00,1.9424134,1.1472604,1.0463105,3.4874308,0.8202693,2.0737321,0.19613174,2.4062307,3.6667278,3.4732645,2.0879302,1.9008121,3.4915395,7.536006
2019-01-12 03:00:00,1.4775785,0.92263955,0.7227119,3.1484725,5.1345963,1.9993902,1.3740202,2.4601076,5.627835,2.329765,1.6497707,2.1105697,3.73575,6.678366
2019-01-12 04:00:00,1.345966,1.1116312,0.96338797,2.9953966,4.3977823,6.273099,3.3996375,1.8028626,6.6330633,1.3552758,2.4399834,4.8798075,4.3752794,7.844235
2019-01-12 05:00:00,1.5549875,3.9538906,1.8950351,1.4143193,4.3183584,4.495393,4.3603272,1.3116462,8.054283,1.859119,3.3120818,3.1096308,1.7275366,10.289402
2019-01-12 06:00:00,3.3062725,3.2398186,2.0203047,0.91090786,5.819305,4.0831537,3.2384706,1.5736052,9.866524,1.8647077,2.7175996,3.7893577,6.9370217,10.257797
2019-01-12 07:00:00,6.0378466,3.3197336,1.9009044,1.6571571,5.9606247,2.8974352,0.60715145,1.2708002,10.721137,0.85428596,4.2763233,3.247745,10.886514,10.950695
2019-01-12 08:00:00,0.13908024,1.887325,0.24417883,0.21551348,1.0119379,0.5795935,0.37867758,0.8599096,2.2959776,0.79139453,1.3683981,0.684941,2.332008,7.549534
2019-01-12 09:00:00,1.0683498,2.0766902,0.7636379,1.7172647,1.2375228,0.4257113,1.8524297,0.7925551,1.5277299,0.35063496,1.1220263,0.18213649,1.1216143,6.361081
2019-01-12 10:00:00,1.2259585,1.4812603,0.05211195,1.0875168,0.81471205,0.65655077,1.5769285,1.0686007,1.501774,0.10882643,1.0473396,0.31319228,1.2366827,5.7983785
2019-01-12 11:00:00,0.62186986,2.2837186,0.2873709,2.8155742,1.117579,0.87275994,1.3241066,1.7543873,2.128624,0.7834364,1.1276914,0.45862675,1.2578909,5.447986
2019-01-12 12:00:00,0.57149243,2.4129596,0.025281575,2.6986094,0.764349,0.61247545,1.4963523,2.4102266,2.190738,0.6512805,1.5950277,1.0503948,0.6983108,6.307314
2019-01-12 13:00:00,0.7387663,2.440861,0.15577492,0.49211267,1.8108593,0.6484651,1.3249539,1.5722518,2.7487843,0.92793477,1.3408757,0.7337759,2.0382857,6.376561
2019-01-12 14:00:00,0.28254813,0.50195074,0.22819108,1.5864325,2.3131258,0.54470867,0.98746073,1.1614823,2.5174859,2.5838013,1.1987516,1.0186766,3.0028365,5.9792953
2019-01-12 15:00:00,1.8819941,0.9148289,0.4580975,2.3602655,2.711718,1.2952538,1.4349214,1.583193,3.5278494,1.6028805,3.3237147,1.0220696,2.4101486,3.716338
2019-01-12 16:00:00,1.2719401,0.5708835,0.57983285,1.1354814,1.5591726,0.3847541,0.97509307,1.171054,2.148523,0.76026213,2.3039532,1.1053091,2.4773424,4.437979
2019-01-12 17:00:00,0.28187725,0.3956587,0.20090896,3.070746,2.0658216,0.8666051,1.209647,1.2894617,2.7517476,0.740684,0.3898518,0.35852364,3.0108373,6.5877557
2019-01-12 18:00:00,0.42503315,0.6273002,0.23743148,2.8743038,0.51843244,1.0628281,3.521715,2.0614648,5.1443524,1.0207686,1.0327674,1.7098649,3.223498,6.635021
2019-01-12 19:00:00,0.5202284,0.42993498,0.34807086,2.5270553,1.2906797,1.4399942,1.1884003,0.7652585,4.7767725,1.3382304,1.0457073,0.59443676,4.2109327,7.967561
2019-01-12 20:00:00,0.33688068,3.9394784,1.1791303,3.9489913,1.1495459,2.567439,3.690313,0.2829054,7.8788023,3.4978373,1.3959073,3.0867715,5.293246,9.6157875
2019-01-12 21:00:00,0.96241444,3.249516,1.1151105,2.7532072,0.617512,1.8490449,5.531837,1.8660444,7.1682053,2.0641677,0.91804314,2.6444075,6.07695,10.468663
2019-01-12 22:00:00,0.46830678,0.7372629,1.021632,4.7219687,1.1105508,2.1573017,7.5774965,1.8267479,5.6039915,0.5984969,1.5379395,5.253742,8.698677,9.892496
2019-01-12 23:00:00,0.9059418,1.9231639,0.53591764,4.1204376,2.1939418,1.2648131,8.9043455,3.4719927,10.057395,1.3675333,2.2014687,6.681375,7.9768233,11.543185
2019-01-13 00:00:00,1.9846702,6.817395,4.336041,1.0849367,5.120844,7.1012807,4.363476,2.8571434,6.5204673,9.407868,2.6053233,4.08056,3.688042,9.6093645
