date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-04-28 16:00:00,331.50388,322.98505,12.255356,291.6931,17.275742,281.7595,308.06885,315.2336,291.8079,328.40106,307.40662,172.5816,331.38086,306.32144
2022-04-28 17:00:00,281.88324,312.949,31.057442,281.07605,355.43997,308.97083,19.349777,14.918121,314.98172,327.02356,333.4397,166.91437,308.1972,306.27124
2022-04-28 18:00:00,160.62958,316.22595,61.418762,314.39374,350.77142,283.19977,51.680023,286.03433,306.98105,333.74805,319.65643,62.075577,8.398796,309.1011
2022-04-28 19:00:00,124.61685,307.60526,101.69043,33.654778,358.18835,308.82132,322.9696,349.98193,309.09903,327.92682,309.74945,143.0057,1.0393677,303.60797
2022-04-28 20:00:00,6.553856,294.14478,90.96307,347.82733,10.229103,136.50153,41.679016,276.04556,314.1427,339.95065,350.75647,246.12457,2.0937195,295.8381
2022-04-28 21:00:00,351.20706,273.6659,24.514496,241.84006,348.80423,162.236,115.7323,291.25842,253.95856,334.86606,357.92322,246.1904,24.87465,288.4131
2022-04-28 22:00:00,74.18269,261.25766,200.35239,2.7227478,294.00064,242.27077,118.652405,358.4014,289.66452,322.56342,327.60092,218.38193,25.152336,278.8689
2022-04-28 23:00:00,328.02228,302.49188,166.79681,243.06894,323.97366,164.21115,104.79901,301.00012,264.90063,2.7938004,310.6457,160.90659,29.81482,289.5114
2022-04-29 00:00:00,31.344818,353.0174,68.392334,341.3471,333.73187,148.69589,21.582047,352.7288,236.98863,4.2198563,324.35672,185.84998,346.79376,287.8046
2022-04-29 01:00:00,40.81984,306.49826,80.203766,130.0788,275.0588,331.3866,123.47574,18.926048,260.89514,6.786751,323.307,147.94202,313.7922,277.2794
2022-04-29 02:00:00,100.58307,340.59308,21.433792,124.22937,328.70502,327.98914,110.260254,145.26639,267.8205,21.54853,284.3088,96.73541,326.16403,299.75702
2022-04-29 03:00:00,5.6550293,330.0171,86.45885,142.28357,75.07439,181.09106,120.19269,170.69513,264.0072,22.081902,263.98453,56.417633,325.22427,287.6919
2022-04-29 04:00:00,276.10052,202.18073,306.03046,155.08746,57.979095,162.63058,128.85742,287.2655,257.73996,19.74591,231.76846,231.73468,17.351013,286.55872
2022-04-29 05:00:00,59.56096,34.38954,46.992462,246.86353,288.63373,181.97308,37.401566,285.98602,237.544,328.1076,206.464,228.77118,283.15335,305.43823
2022-04-29 06:00:00,35.944786,155.27805,318.7089,217.64877,99.0043,190.6373,110.94104,282.31763,260.9693,315.09518,276.1364,214.58763,302.70117,303.31198
2022-04-29 07:00:00,198.71506,133.48853,308.67627,191.07132,350.54285,251.59094,139.393,299.2458,236.77556,94.07953,274.42047,144.90216,297.64044,294.9566
2022-04-29 08:00:00,24.621223,139.97064,353.6349,119.468506,219.97647,165.37228,130.72089,327.31155,239.39793,73.15958,154.55273,253.12985,288.73285,295.81015
2022-04-29 09:00:00,39.815582,130.0578,328.36542,141.9884,277.1331,201.10089,125.01318,327.20905,231.1529,97.3811,191.14035,234.88419,272.2694,291.138
2022-04-29 10:00:00,102.08038,83.74649,313.6518,125.59485,48.260513,115.99072,314.79657,273.28983,230.3289,262.5645,134.30164,3.9448624,272.20132,290.35968
2022-04-29 11:00:00,89.72284,127.7171,315.4989,348.0022,339.03476,58.13655,329.48926,306.98157,226.43698,249.02489,136.18658,217.82297,261.09174,284.2489
2022-04-29 12:00:00,93.961426,124.19,334.5711,307.64172,313.86984,113.59268,327.66837,321.08197,229.45168,265.07434,202.29245,246.95525,249.27753,291.12433
2022-04-29 13:00:00,145.8569,357.07977,318.91934,298.9607,292.82684,162.41318,5.6825027,297.64218,247.689,309.5607,266.70117,358.2128,257.08484,290.287
2022-04-29 14:00:00,22.464363,100.31244,336.43433,347.14185,212.69067,285.1667,12.561043,273.70697,278.93207,310.80612,268.85388,53.4765,279.1203,322.47125
2022-04-29 15:00:00,102.75372,320.87335,323.8479,303.11377,305.98935,308.07028,14.226189,323.43842,308.81552,319.18347,322.00903,45.184387,321.2298,325.0672
2022-04-29 16:00:00,279.0712,317.19467,135.96558,145.89972,292.16516,327.18677,336.5798,339.2721,299.91873,325.757,332.06097,51.31761,332.59155,334.83725
2022-04-29 17:00:00,71.73781,321.12277,20.004639,228.46051,315.5429,334.86438,324.89804,300.7881,310.4627,328.97067,7.6993256,58.86679,348.49783,329.40076
2022-04-29 18:00:00,6.6658096,338.6662,54.819427,118.73053,91.33716,327.4889,312.55667,359.35358,294.78775,325.10748,45.59572,84.26523,352.229,319.84857
2022-04-29 19:00:00,321.02774,289.52374,355.18878,269.37418,28.71997,325.99927,219.01527,335.62204,265.15298,313.1678,329.04718,85.92877,312.55414,309.6257
2022-04-29 20:00:00,288.16443,322.4411,137.20526,160.75092,3.206688,337.23468,78.5538,350.60223,267.19168,315.16992,341.98544,52.502197,308.95374,307.36432
2022-04-29 21:00:00,21.207153,327.94727,236.62766,175.87769,0.76940155,337.89618,95.76581,322.92032,245.23317,336.2426,318.66284,196.52524,282.83905,302.70435
2022-04-29 22:00:00,56.059525,287.29498,160.42761,106.32843,13.746704,340.81427,118.11789,156.07727,251.83908,6.6656494,314.65137,244.41899,280.7887,296.30676
2022-04-29 23:00:00,37.446846,64.33838,54.3096,129.92929,0.98753357,335.60645,350.4062,237.82677,241.98079,299.99106,254.0845,240.90758,247.47777,288.90695
2022-04-30 00:00:00,49.562332,79.97899,148.08746,70.97618,1.2269058,333.90714,61.53221,213.645,239.33604,284.69928,251.38889,235.06404,258.24142,300.97894
2022-04-30 01:00:00,54.092224,291.91336,156.6961,63.97383,356.37656,333.33612,284.43066,234.3284,260.395,291.3761,272.8374,222.93855,294.75708,304.7359
2022-04-30 02:00:00,29.6306,339.5126,121.5849,304.42395,6.6733856,340.92316,312.50342,245.17505,290.4945,322.3703,273.89502,252.4685,284.41058,294.38898
2022-04-30 03:00:00,81.586075,35.437553,244.20468,261.25378,335.91333,313.0908,116.99426,233.22632,256.00153,302.2953,302.7609,233.5859,259.6873,300.80408
2022-04-30 04:00:00,92.88449,97.28705,356.2273,107.90686,358.64072,142.33936,22.373878,162.61243,245.69867,285.4088,219.02287,241.38745,270.75916,318.5009
2022-04-30 05:00:00,243.43985,351.29736,9.65271,268.97894,1.6053925,302.01556,335.79123,184.62735,281.70117,306.7307,267.65277,232.87216,317.23575,308.18475
2022-04-30 06:00:00,288.79156,132.61124,15.66394,178.50705,343.3728,341.5964,142.48334,223.2774,277.8024,290.73834,257.91626,244.1086,296.7289,297.83203
2022-04-30 07:00:00,297.18634,320.74377,316.86566,180.10645,338.53424,341.75238,17.41745,335.49994,278.21756,299.8196,246.39236,243.8789,266.8187,301.93903
2022-04-30 08:00:00,94.77136,110.7471,317.55884,251.42429,147.0091,335.97116,324.1064,334.97858,279.3828,292.31915,218.69218,237.7741,298.2594,292.48944
2022-04-30 09:00:00,88.81015,115.197266,312.83813,284.20996,51.14679,335.94086,314.57767,268.39755,284.54437,299.60168,188.47272,244.64008,272.62402,305.32117
2022-04-30 10:00:00,118.12909,111.46118,320.302,300.42706,276.93585,327.3398,25.489594,280.59418,283.21924,298.9093,247.77962,246.05069,317.47125,302.3901
2022-04-30 11:00:00,21.215828,319.8286,232.06696,283.2522,85.56459,346.014,349.62106,8.250488,309.50662,312.00452,271.57666,250.10326,293.4298,318.873
2022-04-30 12:00:00,299.3697,326.534,305.18225,181.55725,112.43451,343.65674,329.88248,112.33792,304.08267,309.70972,306.11694,245.93402,306.43243,314.24408
2022-04-30 13:00:00,52.65204,323.5875,61.17273,196.5137,110.31433,354.0392,23.328178,132.31958,290.72055,328.44595,294.3902,195.85828,297.53647,302.00705
2022-04-30 14:00:00,100.842285,316.91174,24.038506,312.31647,345.14825,325.70923,151.39783,315.92386,295.55206,328.03418,285.67126,121.94391,304.9914,295.16046
2022-04-30 15:00:00,68.81741,317.12708,212.09692,346.0987,302.7237,349.07123,347.98633,304.0468,306.62933,308.35248,262.64136,45.144974,296.89594,284.71036
2022-04-30 16:00:00,69.96329,321.97824,206.64508,251.73962,293.05933,331.55035,330.95975,344.91953,292.26517,319.04706,269.70325,35.73066,304.78992,287.75436
2022-04-30 17:00:00,45.911514,313.24323,202.289,304.50165,85.99362,77.7357,292.4275,238.26192,291.09506,325.2851,236.68039,68.00711,269.88055,279.22125
2022-04-30 18:00:00,307.89603,316.2107,199.15662,315.9616,345.0505,336.59335,358.9505,157.11838,287.99554,335.0531,354.3723,110.094604,312.15515,289.50662
2022-04-30 19:00:00,359.85614,327.10217,84.887695,181.81256,342.29547,139.75708,340.26764,153.047,291.70605,310.39084,48.57831,55.43869,14.562424,270.76437
2022-04-30 20:00:00,30.376045,276.82812,127.813965,54.82379,353.99893,197.38052,338.5472,144.78915,300.07397,326.19852,20.84047,70.93533,61.675354,211.76457
2022-04-30 21:00:00,125.86511,255.70554,251.13992,142.56323,2.833313,239.74686,148.5463,183.12366,299.02454,311.37964,12.53138,71.58261,147.8891,153.1098
2022-04-30 22:00:00,73.72528,311.2713,343.81152,167.31473,325.37933,210.86559,35.320496,197.0827,285.56976,305.7342,15.193207,57.35829,168.61548,178.24371
2022-04-30 23:00:00,61.244537,305.17648,148.80304,236.17822,324.6798,186.53467,167.96066,140.32214,289.3822,274.33905,22.64463,23.23227,111.44656,184.3927
2022-05-01 00:00:00,56.977417,290.07248,159.32147,274.89868,356.04816,224.2968,206.5917,149.8601,205.13925,35.840683,13.455994,54.21132,117.951935,175.17029
2022-05-01 01:00:00,140.00427,292.20175,228.68204,160.57968,36.786392,225.87653,165.22876,177.97922,224.82251,6.743309,22.792778,64.7874,114.458984,177.17285
2022-05-01 02:00:00,83.92651,275.8956,230.9063,123.47711,15.135284,224.96107,160.26593,159.83716,204.4524,353.79343,29.826523,72.9715,134.3598,203.19786
2022-05-01 03:00:00,77.39249,308.6402,25.10308,244.16025,347.4021,218.6932,348.22214,172.08447,212.25583,337.9492,55.402664,39.85904,127.812225,208.57494
2022-05-01 04:00:00,83.53383,52.914154,148.24689,220.1222,354.9921,274.12653,343.54913,292.66345,212.46648,323.96814,52.279938,102.14935,183.73392,202.1391
2022-05-01 05:00:00,49.690598,40.027023,351.62,243.75226,295.63806,180.25888,333.55902,295.6313,235.15762,236.48988,69.63115,55.57762,228.12971,208.76707
2022-05-01 06:00:00,40.9691,9.743156,306.37936,282.6903,121.55585,51.096725,354.53525,278.36868,240.77135,144.34854,99.4841,239.36029,234.13171,213.95691
2022-05-01 07:00:00,286.87036,322.86316,304.12762,351.3207,124.42969,36.396805,52.498306,144.48438,237.1147,326.93164,97.10327,353.49985,238.51231,225.92123
2022-05-01 08:00:00,326.78207,87.36224,291.11304,157.92218,336.59366,10.375961,140.5022,124.338135,235.68033,245.38347,120.47122,37.965668,234.45804,247.21312
2022-05-01 09:00:00,271.09372,103.655,313.0318,225.21889,58.763382,15.661789,123.27289,120.30365,233.67496,205.3459,118.79834,38.900833,229.13585,247.12938
2022-05-01 10:00:00,14.094444,101.197754,329.8369,236.72104,332.08615,358.72043,114.66278,72.17914,235.56479,17.377419,142.8432,31.489937,221.44992,249.64804
2022-05-01 11:00:00,323.7881,99.28055,321.78867,229.73741,320.22125,4.6834564,146.19604,30.261215,238.64223,36.948784,127.561676,32.469795,215.63371,248.8115
2022-05-01 12:00:00,334.7876,76.826416,324.20923,226.62326,170.81744,33.149605,143.8518,42.066284,236.0416,278.70804,272.98993,233.35796,218.8272,258.2307
2022-05-01 13:00:00,323.14203,113.38635,321.43945,228.6001,312.90054,74.890305,140.32239,292.65857,236.02393,309.0747,256.80438,257.54626,227.2576,267.67853
2022-05-01 14:00:00,356.53732,287.389,305.77917,234.14838,246.73373,119.58026,139.13165,215.50946,235.15738,301.3132,253.20145,258.60266,226.84666,264.09384
2022-05-01 15:00:00,51.889084,239.1272,203.48672,224.1644,331.59216,288.63763,127.38693,177.7536,231.0316,287.02856,271.04395,226.90094,257.05823,267.0733
2022-05-01 16:00:00,73.47679,305.34647,204.17993,214.50346,21.418427,194.95667,106.11865,243.03578,229.28485,262.35443,231.9462,237.34843,279.63556,257.99817
2022-05-01 17:00:00,122.09442,285.14642,190.50415,173.19934,21.014862,324.8894,198.23329,297.88275,232.34949,248.77805,264.54968,219.44872,266.36902,259.06744
2022-05-01 18:00:00,186.84894,92.706604,158.8215,128.97217,342.7271,331.69482,157.29224,338.08698,244.05252,295.1771,272.239,238.45987,234.45877,260.7985
2022-05-01 19:00:00,220.29129,109.43457,179.26471,184.42722,330.40967,336.3973,194.69603,32.062775,246.0646,302.8721,274.51776,226.29387,234.67488,252.17348
2022-05-01 20:00:00,159.86389,73.414856,166.64166,129.3934,347.8263,327.7544,142.23627,258.43073,228.09528,312.24313,255.50072,214.55276,215.75107,256.63525
2022-05-01 21:00:00,127.0202,269.20123,195.68791,105.991394,336.42474,330.5248,144.25504,275.66782,233.33235,304.86206,300.02625,210.50897,189.79349,258.32355
2022-05-01 22:00:00,74.47194,152.25238,169.10571,118.711945,354.04346,320.6134,168.11133,189.93329,208.2759,318.64636,292.04645,219.21744,171.46399,253.11577
2022-05-01 23:00:00,216.31885,180.58484,283.425,111.21814,12.463402,319.55063,207.86996,214.19487,244.54942,12.31778,295.5542,215.89267,219.43457,264.71082
2022-05-02 00:00:00,172.6688,247.607,220.68324,108.854004,355.7113,303.1261,187.22632,195.99127,229.34169,27.559021,298.86,226.57828,261.53354,263.26855
2022-05-02 01:00:00,186.78262,241.41422,187.13379,122.43646,6.2685547,214.69153,166.5289,198.15448,213.81708,307.16513,245.69595,244.38905,251.01382,258.50146
2022-05-02 02:00:00,156.1759,237.11,205.30237,135.48929,40.891846,212.99666,158.71722,207.85129,248.41737,265.87088,232.60904,251.21988,243.91705,261.47675
2022-05-02 03:00:00,298.8024,237.88194,186.08386,132.86081,115.34543,238.18285,164.10165,201.03,258.56354,263.22928,228.10216,260.7184,243.12862,268.5515
2022-05-02 04:00:00,258.92017,203.92473,179.01459,125.19586,96.78989,320.96246,153.79904,10.844566,242.65137,261.71967,237.80061,234.6053,242.07932,266.14734
2022-05-02 05:00:00,203.72461,179.2034,168.08447,156.44348,102.985016,321.5026,162.00696,259.8274,238.35776,265.12787,236.86559,249.2963,252.66801,268.7468
2022-05-02 06:00:00,219.14412,334.19708,182.60559,14.144096,117.26135,267.76447,21.189919,274.5686,278.5596,269.73398,255.0513,353.88257,241.53825,281.46472
2022-05-02 07:00:00,304.7453,330.00198,76.002975,350.62518,320.88287,282.76175,4.7501373,291.37338,268.10455,288.57953,316.38422,346.6523,305.09805,294.09174
2022-05-02 08:00:00,243.31781,316.13422,160.70938,353.6825,312.5892,270.72498,10.650047,298.01276,257.7021,312.0833,306.2984,349.35834,323.091,297.02972
2022-05-02 09:00:00,247.35928,309.19403,183.656,53.677826,317.98215,268.27713,322.28912,295.7415,249.25679,303.89917,311.712,349.4923,307.13086,300.31122
2022-05-02 10:00:00,113.13486,313.74722,162.54697,5.414322,325.08334,269.36975,356.56827,282.43954,262.95157,297.8512,291.81885,6.9469604,313.86334,303.18134
2022-05-02 11:00:00,215.2955,313.19635,190.44751,353.80234,319.34845,291.83124,14.922066,285.33496,291.98853,303.70032,325.34488,348.89105,297.3156,316.80203
2022-05-02 12:00:00,98.13403,319.38937,301.65073,336.99487,319.2968,279.64337,315.74994,297.5699,292.4613,316.31546,308.48874,18.882385,303.99445,316.4301
2022-05-02 13:00:00,167.44955,310.53064,348.9336,344.17438,319.6942,290.3365,355.72556,312.5694,284.4502,316.32843,294.53577,44.499664,301.06927,301.7325
2022-05-02 14:00:00,333.62067,311.51324,308.88885,332.94318,6.8052826,292.60956,346.69373,298.87402,313.7543,293.58936,291.669,9.968002,309.3546,315.63092
2022-05-02 15:00:00,231.03613,312.65262,306.06165,73.80322,349.2383,287.51288,353.29077,293.79608,302.435,320.4417,327.5279,349.14404,332.33948,325.31396
2022-05-02 16:00:00,207.14702,315.4098,53.734543,12.564362,306.1994,271.0673,334.09338,305.30872,306.5661,308.3914,325.51697,12.437607,319.6734,320.02264
2022-05-02 17:00:00,161.05789,320.2608,345.89694,344.46872,320.22842,319.51562,3.750389,292.26233,313.0315,316.9869,319.47272,27.416847,324.43216,314.29297
2022-05-02 18:00:00,65.984375,313.19614,34.651,41.751694,308.27173,295.92432,12.023399,300.24316,320.50177,309.69174,311.29413,355.6377,347.9477,318.13098
2022-05-02 19:00:00,152.74646,311.86847,110.10886,17.123291,327.4985,273.14072,14.460991,293.79626,314.34467,317.18103,330.3941,19.091568,308.96954,316.7558
2022-05-02 20:00:00,110.59778,307.89548,229.08847,63.325974,316.62634,346.0848,346.31793,307.56723,330.2174,309.96594,263.4549,8.379898,303.59564,316.48645
2022-05-02 21:00:00,84.3345,318.12784,301.5033,13.146912,347.6975,211.05977,8.994713,291.7444,332.4879,299.15604,157.09479,12.029633,330.82147,340.3522
2022-05-02 22:00:00,144.06845,308.4494,339.81482,295.89706,151.31992,271.31186,333.3692,292.7887,315.60773,289.48648,186.36472,20.239258,321.31494,332.74054
2022-05-02 23:00:00,214.91188,315.5608,338.6753,320.6598,327.39948,284.17593,15.823891,290.09723,333.76266,298.48132,109.48538,38.729996,318.03336,332.29663
2022-05-03 00:00:00,221.37427,309.51086,332.60095,357.45215,149.48865,283.6637,8.067101,275.30743,352.1112,293.36517,108.15564,35.81614,316.94983,330.5056
2022-05-03 01:00:00,54.634308,127.41171,8.959656,24.49936,282.68295,304.89737,7.942749,282.39075,338.57483,307.0008,93.256714,30.964867,342.15628,331.62567
2022-05-03 02:00:00,7.911598,43.599335,147.60889,218.19838,333.58282,322.358,10.221344,299.0207,322.08,309.6922,215.09042,47.95468,332.3198,324.4851
2022-05-03 03:00:00,320.17444,185.91617,135.2876,332.2667,357.4656,316.7248,0.93211365,313.18597,316.6997,337.24686,276.76788,67.42061,320.09396,319.5579
2022-05-03 04:00:00,83.08731,331.12225,86.19734,345.17322,287.52008,296.29224,348.08557,264.96725,5.569275,312.62653,269.95825,17.315178,328.06775,342.80875
2022-05-03 05:00:00,69.50931,307.68652,188.10733,309.8396,277.99738,244.0236,349.327,245.36069,337.41342,309.8541,9.727692,69.73135,0.7811127,324.42902
2022-05-03 06:00:00,299.0913,314.42255,283.5551,157.27841,144.96033,296.04092,316.00134,286.88593,320.57104,11.0164795,8.725586,77.40463,330.35226,321.80597
2022-05-03 07:00:00,306.39026,315.72787,333.4842,263.67267,97.00195,308.25134,352.63907,282.4134,313.44482,329.792,293.09854,62.08232,329.03912,325.68405
2022-05-03 08:00:00,46.42601,310.34006,348.81317,4.5082703,257.68805,302.78418,358.66357,283.91278,317.41058,334.6705,303.58752,37.301773,329.7086,333.4125
2022-05-03 09:00:00,16.216507,311.35767,351.30493,4.939415,308.9912,270.14078,3.932129,296.83252,309.01526,320.03305,356.45068,27.798111,336.86682,332.7083
2022-05-03 10:00:00,183.11227,308.01056,322.22534,214.668,302.24783,328.5931,126.108734,302.52896,320.62122,307.75702,107.75217,23.70649,345.08984,310.56274
2022-05-03 11:00:00,188.6459,317.18015,311.58206,215.70746,326.02142,336.55307,100.739685,315.73608,307.1515,309.21848,279.49048,22.86103,327.15442,312.25925
2022-05-03 12:00:00,245.9222,319.3521,55.307526,268.87402,248.79022,324.66663,149.06592,325.6466,294.2329,293.13092,288.62778,82.91246,294.041,302.93924
2022-05-03 13:00:00,41.009003,311.63837,16.071106,248.93086,104.66852,333.66815,121.084015,54.042557,292.0592,307.8324,293.26453,30.947357,324.62262,295.6363
2022-05-03 14:00:00,122.381775,319.74976,338.28925,272.61197,116.50696,332.95572,106.63727,117.06,290.23483,310.76047,290.20734,40.109848,298.86353,290.33734
2022-05-03 15:00:00,321.43448,307.67825,350.8045,247.57684,115.70184,326.51453,92.21207,135.57672,278.4099,309.47284,293.76834,23.406715,288.14386,290.00632
2022-05-03 16:00:00,303.10187,184.11783,358.3089,236.97707,223.98969,325.80646,115.41461,187.14337,269.2673,338.02386,22.183998,17.360184,277.4425,270.13184
2022-05-03 17:00:00,345.39966,160.92188,357.5699,244.42401,306.7965,141.04932,111.37674,134.80585,263.05853,1.6458282,316.98486,18.970161,134.33054,250.19379
2022-05-03 18:00:00,45.938797,277.19464,58.517014,129.00592,307.20898,146.29062,110.89252,190.7366,273.7799,348.68146,74.64769,62.37181,184.73566,228.33018
