date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 23:00:00,299.2299,82.38159,73.43561,104.5152,119.752045,165.12881,168.64868,198.5589,251.2682,67.08612,101.79007,161.47119,169.73984,256.17767
2009-01-08 00:00:00,283.54462,90.75281,72.044174,96.53595,208.41641,197.78378,173.89087,348.53806,258.00903,339.5341,48.27658,156.16281,202.01999,254.02666
2009-01-08 01:00:00,231.65016,88.12366,69.298904,94.07526,342.6906,175.4826,182.44241,107.83356,230.42096,17.319618,78.74989,147.89124,203.68123,255.27336
2009-01-08 02:00:00,228.10725,142.92963,68.02104,104.21124,0.14676666,139.49878,187.7547,135.02872,237.06963,14.271545,118.57532,154.7417,225.78226,263.61826
2009-01-08 03:00:00,300.13138,84.16977,38.782043,114.36908,222.38846,2.380272,177.31671,84.77388,238.34698,357.40353,74.175934,198.33023,234.04459,266.8949
2009-01-08 04:00:00,317.18338,54.56923,7.679497,128.1474,152.2438,327.19983,149.62714,101.30173,236.5651,288.83582,225.86462,233.21582,239.7429,272.24142
2009-01-08 05:00:00,197.85403,299.39114,38.922195,137.45746,40.218597,295.16904,146.59119,53.553467,240.2919,282.48862,250.00833,20.229149,283.80957,272.9849
2009-01-08 06:00:00,156.23926,309.45,85.92522,135.14447,76.5502,279.2578,163.69202,13.591438,236.62872,292.47928,289.07645,130.09406,289.5706,275.33484
2009-01-08 07:00:00,198.17871,161.15222,102.46274,85.83687,15.648552,297.7461,145.94812,10.655968,244.6742,286.9779,289.30713,53.998672,256.7496,284.74527
2009-01-08 08:00:00,176.9216,123.33972,161.48318,290.86737,336.99176,294.74078,62.714798,19.986649,251.52872,286.3937,247.05557,238.91556,282.90308,268.40137
2009-01-08 09:00:00,180.01123,308.31586,152.3937,6.698883,301.9312,302.66138,50.026917,26.328285,262.1684,286.0797,278.01318,222.21259,268.87708,275.99173
2009-01-08 10:00:00,275.4903,300.787,179.03525,63.101883,311.92654,302.20093,3.033516,9.10553,275.08383,272.18542,265.64948,199.17035,264.44006,281.84705
2009-01-08 11:00:00,153.90646,297.49847,178.83865,277.08295,232.36237,286.17508,116.00879,353.27026,264.05405,282.53772,284.14224,215.88524,255.92728,275.70944
2009-01-08 12:00:00,150.07681,297.0112,195.95132,345.8327,201.83937,309.0232,167.95428,343.8553,268.36658,255.79398,289.7646,190.495,256.40826,274.43707
2009-01-08 13:00:00,149.52576,292.80508,201.92155,120.65521,141.90802,269.93628,118.32495,6.3995667,261.37103,223.96155,287.98917,212.54474,256.47955,271.42108
2009-01-08 14:00:00,336.25986,297.43817,209.55983,358.54672,254.64958,262.6761,147.77682,50.601624,270.22092,306.9503,281.82294,214.09831,238.14366,274.35953
2009-01-08 15:00:00,225.23236,284.40753,196.36566,142.00201,252.35706,294.96448,154.00769,183.9397,268.43958,239.87675,278.89047,227.0282,240.9366,262.3804
2009-01-08 16:00:00,169.82837,279.9825,193.81125,135.20074,257.63675,275.36176,172.61874,25.346321,270.40613,247.41045,267.4278,224.1413,247.87201,262.60547
2009-01-08 17:00:00,167.92331,284.7527,201.74933,115.352905,266.94922,297.52155,25.87156,353.12888,269.71393,171.46735,286.35333,207.6506,272.5504,269.86755
2009-01-08 18:00:00,132.66339,292.15244,289.76672,346.67316,305.76215,309.45993,128.79565,342.9822,275.4339,342.98288,289.91425,225.50851,289.11835,276.47162
2009-01-08 19:00:00,216.92728,293.3313,16.494598,17.20449,287.72034,269.30585,183.2031,3.7034225,285.87704,270.79077,291.463,236.63777,306.78955,286.22803
2009-01-08 20:00:00,290.1234,296.04956,131.36429,357.84003,97.07306,264.72296,163.28992,3.5383835,284.96448,257.05725,298.1709,220.15294,297.8513,280.5861
2009-01-08 21:00:00,286.935,296.60223,243.36716,332.6449,95.85245,309.96545,96.191895,18.553741,277.6079,299.6093,296.7148,218.13783,306.5539,277.91876
2009-01-08 22:00:00,288.04932,302.63504,257.73853,286.3159,90.73349,310.94522,356.19226,356.5993,293.18127,256.56702,296.2088,227.71484,171.13348,287.14752
2009-01-08 23:00:00,278.4462,310.61093,140.29816,312.59915,253.2131,303.6629,7.4710617,346.37924,288.89316,243.01466,295.9837,231.00867,260.34485,285.6919
2009-01-09 00:00:00,276.49103,304.44824,167.29541,350.9413,247.4761,315.14423,16.030243,337.944,291.57907,257.58795,285.77582,240.47646,248.24103,279.765
2009-01-09 01:00:00,345.35687,310.4004,154.7409,90.75702,250.33852,309.96954,13.112595,350.435,289.08014,265.22513,294.8651,236.53397,249.94171,291.08136
2009-01-09 02:00:00,134.84894,320.9138,141.75314,156.1998,267.80548,298.4321,29.600792,339.93204,289.00778,267.99432,281.85788,246.04077,262.1092,286.8491
2009-01-09 03:00:00,254.54716,315.18375,177.46326,146.40277,259.72455,312.1503,22.75393,339.7374,275.3161,281.05624,287.8504,263.54526,279.88904,293.03223
2009-01-09 04:00:00,1.054512,320.8613,177.01718,153.94077,256.62482,312.62134,32.597115,340.39948,230.69188,284.04236,286.60052,269.48773,282.36707,290.0551
2009-01-09 05:00:00,86.006516,329.20386,181.28122,148.42291,346.6246,312.06348,90.87689,335.06995,223.46379,290.04654,274.32755,252.10352,290.44977,295.02283
2009-01-09 06:00:00,150.63089,141.59381,144.61804,161.64603,354.053,320.5144,86.81853,310.55222,226.58635,300.7553,281.13126,225.55368,292.15524,299.7981
2009-01-09 07:00:00,340.22467,103.53058,57.376083,202.42484,353.9792,326.2139,140.7456,345.72034,227.88585,300.70474,292.97174,247.77153,213.71327,298.4426
2009-01-09 08:00:00,178.66107,112.78467,54.96988,195.7443,308.01184,329.62518,126.21948,46.74286,218.2407,295.21722,285.42075,154.79672,218.9291,294.8564
2009-01-09 09:00:00,243.05396,52.336273,197.47038,61.381775,310.93192,302.50653,36.440758,25.070595,242.71582,247.72098,295.36606,209.89789,229.01714,293.16464
2009-01-09 10:00:00,291.96045,115.56598,164.78629,154.59918,351.73904,279.58023,110.71399,351.47626,239.4479,277.83304,255.32927,170.01407,280.85248,275.46637
2009-01-09 11:00:00,233.2397,269.77017,300.51447,146.69275,347.3639,315.4849,157.28497,73.93652,259.23312,272.40723,254.1601,204.04718,276.82172,260.38785
2009-01-09 12:00:00,346.52264,264.00977,153.01266,117.401306,37.42788,335.3309,147.21558,85.99014,254.36441,272.6252,258.6782,198.28247,217.03163,256.53833
2009-01-09 13:00:00,160.94873,226.82225,186.20221,107.95795,11.48317,327.8374,149.547,8.080879,221.38445,274.81598,242.33272,182.66458,214.28352,246.55434
2009-01-09 14:00:00,162.8414,148.64056,186.51215,95.21219,131.46619,315.08044,154.58844,283.19803,212.24332,119.83188,243.85205,201.89873,178.7666,250.60017
2009-01-09 15:00:00,168.50107,231.5216,214.5166,103.09323,66.219894,332.80243,177.33673,231.81595,220.09709,104.034424,260.46307,200.30597,232.4291,248.27971
2009-01-09 16:00:00,147.95975,246.99881,346.246,112.667816,205.14331,314.2559,151.81653,269.01202,230.5597,255.16469,246.94957,201.7299,228.2068,234.5828
2009-01-09 17:00:00,155.19238,214.51874,136.46469,100.73511,31.508202,316.33997,158.0386,211.97778,213.77875,118.79889,225.67151,198.91849,244.20187,246.4111
2009-01-09 18:00:00,190.6719,161.88708,187.25528,139.79236,55.943237,324.23657,156.33154,207.36037,205.47836,249.87845,247.12901,208.43883,234.07094,247.72702
2009-01-09 19:00:00,195.25299,180.28879,186.64966,90.23639,336.81497,330.81216,157.38486,193.8288,218.42014,237.90796,240.64886,202.75674,214.2029,249.26675
2009-01-09 20:00:00,223.71738,94.304504,178.3649,105.64075,143.1759,53.56703,161.58652,184.31482,226.81763,57.793015,258.00198,197.70618,215.38657,239.7784
2009-01-09 21:00:00,185.76346,113.64792,172.39282,161.30011,119.84863,325.74542,157.08902,120.77936,222.69966,322.1636,296.76447,204.81883,175.3381,271.1858
2009-01-09 22:00:00,254.9111,169.71436,184.24567,193.25482,92.43802,67.172195,141.58936,124.87042,215.12988,241.21893,251.34233,241.88655,219.15866,260.72235
2009-01-09 23:00:00,197.47223,165.61877,170.30344,192.26852,122.205444,258.43396,153.85919,131.47687,214.97507,231.72632,269.70135,247.2618,222.35936,227.75473
2009-01-10 00:00:00,171.43195,155.56085,177.44153,196.12491,104.40869,234.0445,161.60574,142.31296,208.612,234.56348,194.66003,252.92552,193.55643,200.56459
2009-01-10 01:00:00,160.9549,146.9411,167.27496,200.31952,102.74457,231.89084,160.83954,126.947784,208.214,235.99503,190.18683,252.79793,148.15219,198.71347
2009-01-10 02:00:00,156.13992,143.13641,118.96454,214.02206,104.92401,208.58078,159.30188,115.32257,207.52878,233.16772,184.98093,239.01286,144.19061,193.91641
2009-01-10 03:00:00,159.01978,138.6872,93.47934,136.21054,79.51047,264.0498,151.73203,106.71689,209.69139,224.76933,188.66803,234.01527,116.83838,199.96948
2009-01-10 04:00:00,163.85303,138.46191,69.996124,136.17542,96.94885,208.1222,201.75133,88.011185,207.57413,213.95583,197.47937,238.86398,177.82574,203.64189
2009-01-10 05:00:00,156.56573,136.21295,47.964874,131.40402,89.05469,169.21658,172.0904,82.61867,218.58525,203.85413,197.37451,240.87915,201.88756,212.0351
2009-01-10 06:00:00,144.09586,131.15509,62.93747,128.00616,92.95477,162.45496,166.36572,38.90323,219.10263,198.29208,195.90356,247.19347,192.67783,211.79929
2009-01-10 07:00:00,138.4368,122.42236,83.847824,123.56387,90.88556,183.17221,167.17093,111.86859,223.94206,243.4889,192.75403,253.37125,186.89203,212.17346
2009-01-10 08:00:00,131.93811,116.939514,168.21136,135.6734,71.07507,204.31505,177.65833,117.37912,220.97379,5.2059937,194.43146,160.39282,198.09033,212.15887
2009-01-10 09:00:00,103.47098,99.134796,121.526886,137.14352,102.53906,197.46791,183.68948,115.302185,206.5455,241.90831,201.18594,45.234283,196.3715,211.3331
2009-01-10 10:00:00,335.87857,130.78601,42.505768,145.92062,51.190903,191.82312,167.10428,128.29553,215.90854,223.28757,208.32336,311.36816,180.78922,206.01318
2009-01-10 11:00:00,160.48193,129.7475,11.265663,143.37347,98.548706,179.65979,177.7026,110.464355,219.5054,239.20518,220.49107,231.60716,177.11829,201.5025
2009-01-10 12:00:00,49.56958,126.97595,40.703873,152.76813,32.11769,170.44019,170.2909,118.42932,237.78683,32.093407,215.56076,179.37769,170.29895,188.96332
2009-01-10 13:00:00,33.116936,101.17676,83.224945,152.92734,45.180786,168.27835,166.34903,124.67377,225.47559,155.68622,118.87921,176.79565,181.44913,185.63287
2009-01-10 14:00:00,27.080421,281.4104,37.119896,155.22198,74.36093,168.09952,156.61487,128.17355,242.45534,200.13666,72.11487,182.58163,194.10413,184.39648
2009-01-10 15:00:00,258.35226,100.4834,206.44434,139.99963,154.76514,127.57529,161.39566,137.216,236.3439,210.21237,200.09541,182.09207,187.83957,191.23303
2009-01-10 16:00:00,248.53496,107.63074,198.1705,144.26624,132.82562,123.50568,162.60495,115.21164,226.21988,249.93878,223.5953,202.63016,181.5581,197.61996
2009-01-10 17:00:00,230.04756,184.15994,195.0845,154.75464,122.486084,136.35992,168.7164,118.61731,220.95377,231.27377,215.55644,178.80862,198.3104,184.8068
2009-01-10 18:00:00,246.22485,171.88303,117.56055,147.38715,143.15314,149.69437,166.92053,134.46957,211.36758,170.25452,201.4254,171.04138,178.3949,182.8153
2009-01-10 19:00:00,248.25626,164.61731,301.96338,139.35614,132.2146,148.89478,162.44885,128.75214,202.20493,161.21786,244.46295,178.74756,182.64264,176.2963
2009-01-10 20:00:00,236.2734,90.35452,10.8654785,136.88202,112.793884,151.73468,163.41702,132.27121,213.44255,188.85999,223.45752,182.38428,189.21368,202.5877
2009-01-10 21:00:00,238.19911,76.099045,225.01213,134.2898,123.10724,136.5162,163.90918,130.80292,214.89288,191.96216,221.72237,187.28873,198.43279,203.14476
2009-01-10 22:00:00,208.38112,20.201538,202.11775,140.41238,114.24628,133.23602,165.82532,129.22665,219.13884,187.87634,223.36035,186.27057,202.24469,204.74963
2009-01-10 23:00:00,200.64282,326.757,187.19232,138.71838,123.63837,136.73575,161.20297,125.77246,219.56067,193.75598,216.04663,190.24963,198.4177,206.27222
2009-01-11 00:00:00,216.26054,332.18958,185.30515,143.64078,122.3013,342.61255,159.57376,123.384094,221.37816,185.39822,224.74251,193.80011,204.78137,204.26697
2009-01-11 01:00:00,225.02081,213.40663,187.72952,136.3338,119.19028,355.9884,160.36884,115.557434,234.4844,198.7637,225.96364,210.53882,217.69865,222.98293
2009-01-11 02:00:00,192.45038,247.94327,200.03769,128.61978,152.72809,55.17305,158.73645,136.6994,230.3757,201.65768,251.4713,210.85161,236.12491,242.28119
2009-01-11 03:00:00,222.19572,199.5436,193.88834,141.48596,46.659286,243.0588,162.7149,112.10138,235.23724,228.10541,232.21692,211.01508,233.56473,225.77931
2009-01-11 04:00:00,211.32657,192.14053,194.0022,136.13858,42.437973,249.81633,163.7862,84.760956,229.35771,229.89478,242.48114,242.86807,231.19217,241.30634
2009-01-11 05:00:00,211.3548,200.69888,213.73909,155.23663,3.2939835,348.58142,148.9198,75.01865,229.50066,231.96948,256.20386,214.69691,224.68585,227.2758
2009-01-11 06:00:00,204.4127,164.4367,194.12561,123.70245,301.80536,238.34537,166.00397,74.89848,230.11569,207.33284,241.78055,216.77557,224.605,231.16525
2009-01-11 07:00:00,222.94868,219.47206,184.24243,138.48431,359.81436,213.5924,159.33423,105.10373,220.78891,228.24223,212.74841,216.42128,216.40729,222.08295
2009-01-11 08:00:00,206.54343,225.0124,182.43988,138.04074,149.92682,232.1402,165.16473,97.66736,213.21617,224.19954,213.54012,217.08539,213.56885,208.43823
2009-01-11 09:00:00,222.16393,221.19748,185.35736,135.05334,148.21988,224.61145,165.49408,99.55942,216.63506,226.91545,214.34555,220.26855,210.39687,218.4737
2009-01-11 10:00:00,237.00568,72.535065,185.26541,137.83386,147.03076,242.7415,166.1203,103.697205,217.70163,217.97046,211.94533,200.27394,206.43813,222.88026
2009-01-11 11:00:00,235.80252,109.836,200.3595,131.0719,142.54123,231.40227,162.9184,104.98456,213.18336,214.01483,215.74918,193.94867,204.85223,212.08884
2009-01-11 12:00:00,243.01804,120.8371,197.2822,135.71637,147.5314,211.74706,162.30414,87.24237,213.4962,220.97095,212.02568,193.56995,204.49078,212.82172
2009-01-11 13:00:00,249.31688,187.58502,279.38635,138.80814,148.68884,214.50955,160.49005,109.86676,215.05292,223.81471,209.94879,191.15729,204.16791,215.22108
2009-01-11 14:00:00,279.97107,39.341934,329.77063,138.97052,154.78027,209.94751,157.86334,106.58667,214.04669,222.59253,210.56386,189.81897,202.98624,213.35208
2009-01-11 15:00:00,279.28882,36.878082,320.96545,140.18109,146.60126,236.4542,158.50189,112.921936,214.16713,218.33469,222.02048,191.09567,204.8581,213.95491
2009-01-11 16:00:00,270.42334,85.24628,216.22205,142.65707,358.45203,202.94943,163.15936,119.882996,218.33217,224.25455,233.83887,212.7494,206.39801,220.3859
2009-01-11 17:00:00,248.59584,324.53027,178.09326,145.45691,246.21358,193.3664,162.16449,125.12158,216.32254,217.27597,227.85654,202.69502,208.45827,214.56593
2009-01-11 18:00:00,164.93298,240.781,169.20084,149.20068,141.15439,192.78442,161.31372,125.340515,215.13853,215.37816,213.59854,211.73648,209.26321,220.04822
2009-01-11 19:00:00,28.32991,236.59631,166.36395,146.11707,83.851074,186.50165,168.0245,120.236145,213.87549,208.19656,216.44269,252.95139,211.78964,220.09576
2009-01-11 20:00:00,256.3426,250.86238,167.88348,141.56873,19.479881,63.527878,166.17664,40.24588,216.12407,150.45541,213.38063,245.53154,215.41034,217.54332
2009-01-11 21:00:00,194.0498,256.18542,167.69873,138.99814,339.09802,333.7312,162.16327,119.9292,215.73775,194.35272,220.57678,205.2731,215.50919,224.28426
2009-01-11 22:00:00,213.10468,231.6777,183.40726,135.3363,331.41602,20.606415,156.97745,112.267975,215.74951,198.05109,219.80415,197.1477,220.18819,222.6759
2009-01-11 23:00:00,196.7294,279.87018,180.59412,135.7821,120.75098,24.522346,160.95966,111.90469,214.97969,207.8148,219.36324,198.22597,226.378,225.69334
2009-01-12 00:00:00,203.70459,224.88756,172.76553,132.03421,343.3219,337.24863,158.20947,110.81683,220.00072,191.8274,230.12811,198.94937,226.64153,227.68695
2009-01-12 01:00:00,196.02386,321.1388,176.05762,129.56912,87.22772,357.98996,159.3664,118.725525,223.09698,200.78151,221.11728,198.16325,224.6547,229.54616
2009-01-12 02:00:00,204.28955,203.15895,180.24182,130.31018,112.95624,1.1750488,157.64767,103.55548,222.50662,190.25598,220.40729,204.26062,226.77805,235.8418
2009-01-12 03:00:00,190.08417,216.78554,174.09357,99.89966,96.91632,342.21045,159.76495,317.69208,223.03987,189.58795,227.95895,204.40651,223.54204,245.62454
2009-01-12 04:00:00,194.53549,214.33156,180.42078,116.02344,117.6355,35.1753,123.05115,71.015854,223.89864,198.96935,222.57272,209.81879,226.54718,237.59325
2009-01-12 05:00:00,209.28749,18.522171,183.5271,84.764465,109.5603,16.65554,163.96475,29.696716,231.1927,165.42953,220.17763,205.79166,233.4204,236.17076
2009-01-12 06:00:00,199.34166,155.64041,184.43945,132.09216,53.265594,316.15182,158.7073,116.012634,224.43478,159.72925,230.71744,203.67249,236.13303,237.70464
2009-01-12 07:00:00,202.03603,204.29367,188.01422,103.951355,328.8676,67.41144,153.44672,113.43521,227.1304,145.89673,222.70824,203.70737,224.71097,227.25809
2009-01-12 08:00:00,216.0447,197.02554,187.73254,113.59833,341.18198,19.43303,161.0386,114.22443,231.47722,233.3447,253.42807,205.74954,240.95605,236.20195
2009-01-12 09:00:00,206.88737,198.92502,186.40039,141.40564,346.2413,346.92743,158.42453,34.908623,235.58423,192.29291,234.31517,200.19107,237.73256,231.05977
2009-01-12 10:00:00,191.63242,205.36272,184.75635,131.45178,9.878349,341.81952,157.71255,106.28177,223.64726,198.98503,228.38956,189.7208,230.84753,227.54407
2009-01-12 11:00:00,212.16953,212.66754,183.40866,141.24225,142.66968,352.37347,156.3233,113.061584,236.57494,203.14093,220.59836,240.26971,225.077,227.29997
2009-01-12 12:00:00,205.2826,212.18298,178.58093,124.18622,141.25598,328.62195,158.85284,102.18713,218.54333,226.21304,222.08246,224.18973,224.93451,230.70155
2009-01-12 13:00:00,207.01402,209.26758,178.44196,125.72208,247.28198,255.00244,167.79565,106.19299,238.61215,231.30994,226.79982,206.11263,231.7337,232.64049
2009-01-12 14:00:00,200.38068,211.54402,186.42877,131.23453,134.83951,237.9116,167.40259,109.938965,225.00206,233.61765,221.98215,207.90956,228.96368,246.45648
2009-01-12 15:00:00,180.57916,356.5105,187.84296,149.5523,340.2949,359.37744,159.36493,69.92723,223.84285,229.92482,224.45824,208.10944,212.88948,234.52225
2009-01-12 16:00:00,151.42505,127.901245,190.67816,129.71246,122.94284,2.645012,141.79718,77.93144,229.87521,234.06488,273.143,222.131,229.29124,241.27477
2009-01-12 17:00:00,183.01166,121.22421,184.91003,129.69464,10.485352,278.7185,161.06464,50.235992,234.1542,249.63834,262.4218,203.27594,234.97777,236.92424
2009-01-12 18:00:00,195.1624,229.22023,182.95026,140.54013,11.835876,330.05725,164.34686,121.13611,230.74152,252.67578,248.90262,231.69516,235.04817,245.433
2009-01-12 19:00:00,197.0033,99.00552,198.885,156.48138,340.31143,308.9651,162.62564,90.13602,226.86523,253.05168,245.50174,208.967,229.9292,235.36887
2009-01-12 20:00:00,180.67123,42.1362,176.55225,144.33908,354.5526,307.4016,143.8772,82.98886,229.46713,236.29002,250.92705,211.20251,223.92174,250.31506
2009-01-12 21:00:00,225.5166,9.977394,182.5553,135.04578,143.93103,339.37036,148.68811,50.460632,234.45552,243.61043,229.53572,187.32959,224.69293,240.24629
2009-01-12 22:00:00,187.457,87.88991,179.68958,137.08057,98.856995,148.1026,159.49005,102.56448,225.77765,219.36147,230.3458,201.97743,224.39519,236.0893
2009-01-12 23:00:00,214.55418,139.57751,159.14749,142.36127,351.80576,321.37503,155.99896,105.39435,224.89244,243.90083,222.68495,252.88795,224.61105,229.4948
