date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 02:00:00,-0.13503686,-0.57291985,0.11400122,4.1936383,-1.4170005,1.7036337,5.566268,0.8637474,4.536129,0.49802798,-2.404798,2.8977897,4.2704654,6.71268
2008-01-07 03:00:00,-0.34995386,-0.4087016,-0.704369,4.1800613,0.028662222,3.2971158,5.193975,-0.025921445,3.599256,-0.48273692,-2.0306487,2.953389,4.648149,8.002533
2008-01-07 04:00:00,-0.24390037,-0.43769634,0.10976655,5.037719,0.024614686,2.5114686,5.2666597,0.5799968,3.5459368,-0.60285693,-2.020255,3.7956824,3.8566928,7.856873
2008-01-07 05:00:00,-0.0074931555,0.55035794,-0.17364278,5.1146655,-0.612814,4.3531923,2.9394264,-1.6914983,4.623352,0.699217,-0.76468873,2.499623,4.3881598,8.233886
2008-01-07 06:00:00,-0.47322795,0.7867156,-0.7804848,4.845185,-0.75442857,3.858517,3.803601,2.3194897,5.2033157,0.6179417,-0.38040972,1.8293467,4.3634143,8.886046
2008-01-07 07:00:00,0.10215594,0.64528835,-1.028867,4.717712,-1.4482471,5.7196836,3.0891922,1.5663711,5.346112,0.40814233,0.37418357,0.6733898,3.6399496,9.21759
2008-01-07 08:00:00,-0.4530941,0.45237923,-1.3493406,4.9003286,-0.7175471,1.8496224,4.7115545,1.7158718,4.512651,0.9792553,-1.2035059,0.9225253,3.0722787,8.94064
2008-01-07 09:00:00,-0.6399709,0.40285578,-0.7091622,5.6045513,-1.8525063,5.0131154,5.798913,1.9163135,4.0628037,1.2514192,-0.7996075,2.1146824,2.034798,10.113495
2008-01-07 10:00:00,-0.36081988,-0.87791955,-1.4387078,2.1056118,-0.77676964,2.6445067,3.697402,1.7775536,5.05836,0.36674815,-5.2930765,4.466086,1.8233341,10.530685
2008-01-07 11:00:00,-0.06985643,-0.50050926,-2.0383928,-0.15392263,-1.6308202,6.2534676,1.6945226,1.6889688,2.8704855,0.8887744,-3.566774,4.3491106,2.2815187,7.697162
2008-01-07 12:00:00,-0.60286343,-1.8635708,-0.06374963,1.456428,-1.5739616,7.0360737,4.312619,3.0546489,6.8822117,1.7099442,-4.7436275,4.4015265,3.135033,5.592638
2008-01-07 13:00:00,-0.9756173,0.0012838622,-2.0377839,3.8864741,-2.6842158,8.281122,4.7615166,1.1098766,5.656679,0.1785195,0.29061803,4.8952494,2.0912333,8.192321
2008-01-07 14:00:00,-0.82075655,-0.853746,-0.4230054,2.503015,-0.81772494,6.6717453,4.3869624,1.7295283,7.2299066,-0.34795347,-5.129964,4.723279,1.8105953,5.755638
2008-01-07 15:00:00,-0.9552268,-1.3047504,-1.9181889,2.6560466,-0.99733526,5.697726,4.1698227,2.2251441,5.0313845,0.053671118,-4.5847187,1.59804,1.9765284,4.856752
2008-01-07 16:00:00,-0.72206473,-0.27404824,0.25037456,2.1193573,-1.2643993,1.3317417,3.0045328,-0.2636057,3.1225183,0.114540726,-3.7329113,-3.2250702,1.7402337,5.8700337
2008-01-07 17:00:00,-0.9302206,-0.75422055,-3.155222,1.0214046,-1.9639544,1.1370571,-0.57660484,1.2676985,1.4706936,0.7293864,-5.0047045,-2.5301588,1.3960879,6.0848775
2008-01-07 18:00:00,-0.6635364,-0.2796733,-3.5181923,-3.4139538,-1.0255706,-2.091906,3.3408477,0.948237,-1.8140945,0.2268027,-5.006426,-3.2923758,3.4635968,8.98539
2008-01-07 19:00:00,0.04712554,-0.35329777,-2.5288765,-4.380363,-1.6419195,-2.458563,-0.14830354,2.8816354,-1.0826851,-0.4777759,-3.39194,-0.69173217,4.30209,10.728219
2008-01-07 20:00:00,-1.1087457,-0.7426314,-2.0605767,-2.3653119,0.9948659,-4.652833,4.007649,1.2974976,-3.860448,-0.35168907,-3.3490107,-5.431698,4.023835,10.093037
2008-01-07 21:00:00,-1.6984713,-0.34472638,0.11953902,-1.637589,2.7459822,-3.8672724,2.874544,1.804655,-1.469741,-1.4179556,-2.0349016,-2.6435556,3.484355,7.7234626
2008-01-07 22:00:00,-0.5782835,0.056092393,-4.5351696,-2.9226837,2.645957,-5.8988028,3.1212409,2.4468477,-1.7506853,-0.3768922,-5.7797093,-2.3885992,3.7208302,9.890124
2008-01-07 23:00:00,-0.22303931,1.987621,-3.2335024,-3.6669009,-1.6794686,5.751794,-1.4481826,3.6642368,0.94144493,0.10882066,-3.215792,-4.2229714,4.925199,11.552376
2008-01-08 00:00:00,0.2622536,2.8652701,-2.5212154,-1.3738042,-1.2348266,8.981027,3.6215796,4.260229,-0.5275934,1.5052304,-0.39326116,-1.2557032,5.805512,9.296312
2008-01-08 01:00:00,-0.8738929,2.23004,-0.92538923,3.7643013,0.15481094,7.260857,5.978904,3.8389997,-3.189871,0.67927355,-0.651381,4.089032,3.9851987,9.433153
2008-01-08 02:00:00,-0.6990555,1.0028745,-1.9374956,4.2102613,0.095347434,8.060994,6.432196,1.2461638,-1.892846,0.46850735,1.6597409,4.8379245,4.067437,7.694308
2008-01-08 03:00:00,-0.45867616,3.1262267,-1.9176288,4.178666,0.34799862,6.9856577,6.8160777,1.4757035,-1.906856,0.18931885,1.3709471,5.0409713,3.8615355,8.020064
2008-01-08 04:00:00,-0.71296424,1.3378376,-1.4273249,4.2043266,-0.8675256,7.9945235,6.93005,1.6048086,1.7147787,0.18922415,1.7389807,5.280799,4.191947,7.176853
2008-01-08 05:00:00,-0.23512162,-0.3618176,-0.15881526,3.9076748,-1.3151569,9.730126,6.6424794,2.3115776,6.026911,0.849527,1.9901638,5.363259,3.3213708,7.220735
2008-01-08 06:00:00,-1.0972084,-1.4122552,-1.0897291,4.8451242,-1.336065,8.5712385,5.181076,1.6242777,5.751593,0.506196,1.083906,5.706084,3.637476,8.198478
2008-01-08 07:00:00,-0.60498613,0.4948691,-0.85766,4.831067,-0.43671456,9.289943,5.779716,1.4450762,0.919219,1.1463214,-0.65852916,4.6342854,3.6726127,7.594767
2008-01-08 08:00:00,-0.25596985,0.6107189,-1.2796122,5.064074,-0.055337794,7.962969,4.812606,1.3171844,2.7386174,0.22090882,1.0629901,4.470657,3.076336,7.5360637
2008-01-08 09:00:00,-0.7735967,-0.7309169,0.21303199,5.441784,-0.95112777,6.8608627,4.825868,2.150226,3.7814224,0.5581102,1.2800963,4.787867,3.6931403,6.6713266
2008-01-08 10:00:00,-0.143133,0.23690687,-0.9408632,4.793216,0.0027755108,5.094837,5.347071,2.4826589,3.6283996,0.30505228,-0.79716134,5.710662,4.2337213,5.5383415
2008-01-08 11:00:00,-0.009819024,0.32509375,0.5116361,4.1441436,0.24715504,3.3716679,5.008648,2.5072799,4.27351,1.0009891,-1.4085482,5.0798445,4.190868,5.4396024
2008-01-08 12:00:00,0.22126459,0.030128906,0.42558372,3.2910557,-0.6806657,2.9226942,4.6444955,2.9138522,3.3771489,0.33834916,0.109834105,3.1246016,4.616196,5.717661
2008-01-08 13:00:00,0.2815575,0.2594847,-0.2783173,3.1743498,-0.19700696,2.0802948,5.113329,-0.7203026,1.5412377,-0.11501742,0.04082537,0.50946784,4.266705,5.5521607
2008-01-08 14:00:00,-0.34873977,0.23949207,-0.5750996,1.6041311,0.03608071,-1.6598598,5.3330493,-2.048594,2.4474998,-0.11146405,-0.3616163,0.74396104,4.487671,4.481363
2008-01-08 15:00:00,0.027369866,0.16786864,-0.52279663,2.1952918,0.44763848,0.8578278,6.830292,0.28080973,2.3212612,-0.56147146,-1.1577874,1.5530838,3.60037,4.0090394
2008-01-08 16:00:00,-0.2945769,0.51019853,-0.15867774,3.993422,-0.17709751,-0.91004765,5.855311,-0.9735509,2.6124778,-2.329445,-0.63511497,1.7431535,3.3476806,5.3881307
2008-01-08 17:00:00,-0.55813277,0.009205505,0.48388386,3.9841347,0.31731534,1.4001157,3.7469995,0.013061851,3.2477448,0.90234286,-0.86291105,1.6485716,3.2620652,5.8835206
2008-01-08 18:00:00,-0.17290387,0.30979207,-0.37579215,4.3217096,0.7022946,1.6488638,5.3164687,2.028401,3.4757266,-0.058834367,-0.35814175,2.5186236,3.3860586,5.8360996
2008-01-08 19:00:00,-0.40988415,0.04482476,-0.096431166,3.1624594,-1.1257595,5.296915,6.4838157,2.1569,4.8700504,-0.33708233,0.55031735,2.3386707,4.067901,5.4612694
2008-01-08 20:00:00,-0.15138933,0.37980667,-1.1404806,3.2301493,0.3756404,5.723549,6.2522817,3.3728046,2.5490813,-0.29203808,0.22095619,1.5452316,3.5893714,3.8104713
2008-01-08 21:00:00,0.063573964,0.14350764,0.19867899,3.3427043,-0.9003559,3.2806435,3.6537812,2.3425848,2.7918642,0.45909423,-1.6111133,2.2003841,3.230185,2.9229517
2008-01-08 22:00:00,0.16966262,0.53579587,0.14164668,4.099522,0.30422282,3.0806656,4.3893776,2.3052168,2.3122876,1.2348062,-0.5377814,3.8426697,3.2262504,3.6082523
2008-01-08 23:00:00,0.06259126,0.81654495,0.054123733,3.6262558,-0.25648975,2.80731,5.0681515,2.2113898,6.3707986,1.0291022,-3.0231848,1.7177384,3.2680962,5.27905
2008-01-09 00:00:00,-0.4142468,-0.33327496,-0.40204096,5.219943,-1.5927794,6.4326057,6.643215,1.8115197,6.5301657,0.6322917,-0.5997587,2.113101,4.2195272,6.2583685
2008-01-09 01:00:00,-0.23998702,0.6310305,-2.1789699,5.5172343,-0.18892597,8.655583,6.8337054,0.61171293,5.8080163,-0.1557152,-1.6840467,5.9559197,4.166048,8.448113
2008-01-09 02:00:00,-1.5639918,-2.152699,-3.8987153,3.4871895,-1.4391536,8.665089,5.8066025,0.6619952,0.25473294,-0.8673679,-9.553735,4.5581474,1.8719599,6.1612515
2008-01-09 03:00:00,0.029755201,-0.7146281,-1.2416849,2.3647041,1.4995716,9.200707,5.2101,5.4233804,3.1725943,0.39208195,-3.7625113,6.9237695,3.2407844,6.5650024
2008-01-09 04:00:00,-2.140026,-0.8516472,-2.8621001,1.1019099,2.277666,9.672145,8.846087,3.5726628,6.1422086,-1.1652833,-7.3320217,5.5859675,3.2709374,8.4012165
2008-01-09 05:00:00,0.72892886,-1.2569858,-1.7762854,5.175945,4.4871264,11.959936,9.888584,3.3011131,7.693786,0.79893976,0.28835618,6.65781,4.0995502,8.943765
2008-01-09 06:00:00,-0.23306367,-0.03237726,-2.8262844,5.439085,5.2528963,9.37283,10.081873,6.1560307,8.352233,0.74822605,0.7587356,6.5568085,4.177489,10.177709
2008-01-09 07:00:00,-0.14790191,2.0657063,-2.8455076,5.151141,0.6768737,4.6745443,11.97853,5.5780897,12.780205,1.0070199,2.9447205,6.7306185,7.4865613,15.562598
2008-01-09 08:00:00,-2.6876342,3.098015,-2.9174428,6.6553745,0.4733136,-6.973703,14.045482,-4.4399486,12.769401,0.98620737,3.2826028,4.4632387,8.086578,11.493896
2008-01-09 09:00:00,-3.9526649,5.0512533,-2.7861216,6.564971,4.626877,1.1642969,12.128539,-0.6467522,12.148922,5.090208,-1.9433364,7.846031,4.205531,8.856383
2008-01-09 10:00:00,-1.5839174,4.1400566,-0.79545385,6.0769095,5.3931937,7.9561462,12.829458,-1.2878709,10.215498,4.6936946,-0.6812387,8.687997,8.412787,13.050767
2008-01-09 11:00:00,2.3339355,5.5234942,-0.7261956,5.9787445,4.0785546,5.014594,12.165136,-2.315237,9.178957,4.6726637,1.2847728,7.290204,7.9756174,12.774057
2008-01-09 12:00:00,-0.08814005,4.004602,-1.7507321,6.6109715,5.5002027,6.321255,11.154908,2.8578348,11.8002615,4.124748,1.8229257,7.3157425,8.813817,13.691233
2008-01-09 13:00:00,0.42795783,2.1148036,-2.4915245,6.7995715,4.7505407,7.8924637,10.466556,3.7548158,11.513911,6.0324645,5.74759,7.771213,5.0476403,12.502601
2008-01-09 14:00:00,-1.0256923,3.8791487,2.4090626,6.871983,7.108545,7.147511,9.366595,0.58746606,11.512923,6.6654844,7.078795,8.059644,8.69816,14.41601
2008-01-09 15:00:00,-0.44502842,4.2456846,1.0929323,6.3712516,4.5607386,11.068601,10.230927,6.5568085,9.116382,4.648058,6.7163153,7.65113,7.154428,16.995073
2008-01-09 16:00:00,-1.9432207,4.9710894,4.978821,4.6039624,6.0717525,9.090258,10.2641945,3.9141362,9.933391,5.322376,6.1738153,5.760892,7.9317393,14.493808
2008-01-09 17:00:00,1.164299,4.5420084,2.0591984,5.7147756,5.863914,6.431174,11.008759,2.269876,10.99297,5.511906,6.641516,8.740076,7.8719873,15.999799
2008-01-09 18:00:00,1.6961794,6.7338276,0.26879025,8.812089,5.479541,10.305691,10.6136265,4.643012,10.950357,7.356857,9.075521,10.115427,7.29018,13.785189
2008-01-09 19:00:00,-0.77726704,3.810624,4.993895,8.786852,5.3240895,7.181607,11.337364,7.1685047,12.605247,5.6853495,6.92624,9.428463,8.324892,12.486684
2008-01-09 20:00:00,1.8377259,8.859169,4.181101,8.056739,8.436156,9.492679,12.239219,5.6576476,14.341121,7.5136733,6.0941153,10.414483,11.72003,15.047209
2008-01-09 21:00:00,1.24649,8.596262,5.2073727,10.21469,8.800967,7.0390983,12.27682,5.8286057,13.695419,7.8237195,9.097047,9.88344,10.438998,18.293415
2008-01-09 22:00:00,9.760464,7.748976,7.42914,8.856479,7.734523,9.440166,11.02621,5.3500104,16.630705,8.233713,8.162484,10.143277,19.291344,14.724543
2008-01-09 23:00:00,6.377278,5.393434,5.7207894,5.4940653,4.966858,2.3759751,7.8401117,4.252519,10.841164,8.648205,5.3509135,6.2414083,9.6921,14.705556
2008-01-10 00:00:00,5.5185785,1.9874789,5.8399944,4.1533747,7.8505464,-0.6210235,8.238569,3.573012,13.021802,7.5583215,8.082036,8.701484,11.655933,15.589857
2008-01-10 01:00:00,8.593686,4.454246,4.252249,5.180614,4.9497766,5.2375755,11.550825,7.073572,16.584106,4.996044,5.087737,1.5650438,10.610137,19.364384
2008-01-10 02:00:00,2.7804854,4.249928,4.2732735,7.57555,3.5299473,2.792787,5.402712,2.9919949,13.088629,5.925029,3.0444136,6.768049,13.89026,12.240841
2008-01-10 03:00:00,5.357347,6.270003,2.1278682,4.9958415,1.2456831,-0.25583145,7.3299294,2.463456,13.953167,7.4867496,5.761061,8.075824,11.31999,11.838782
2008-01-10 04:00:00,3.9328377,2.599405,6.781805,6.7695513,2.083686,0.42077926,8.095845,3.8037357,5.773982,3.9108295,4.648436,6.6839237,8.760197,9.042345
2008-01-10 05:00:00,5.206092,3.7203395,7.8676004,7.97854,4.4401603,-3.4969802,8.806809,3.5082173,11.687837,5.895947,8.591185,11.876226,9.317149,15.012385
2008-01-10 06:00:00,8.90249,4.5595617,11.927726,8.735161,4.860547,2.5272627,12.310624,5.854627,15.371027,6.6864233,9.804845,6.465226,14.346227,12.392298
2008-01-10 07:00:00,3.0128782,5.7992563,12.956056,6.352393,0.7722131,3.6230452,7.0688753,0.4922363,14.0341625,5.2767134,11.688367,5.9230123,11.918521,14.332921
2008-01-10 08:00:00,7.9992332,4.1447644,9.59836,7.7785335,2.9855003,6.211555,4.4865675,3.9219913,15.966531,7.083662,9.910672,4.5126047,12.030038,10.609924
2008-01-10 09:00:00,7.136393,4.837874,9.820737,7.3580027,2.7986598,3.1208637,9.227227,5.561595,15.978871,4.864933,10.16993,4.7788506,11.747323,11.563541
2008-01-10 10:00:00,4.605668,6.671652,8.927997,4.0015683,4.5614753,5.478388,6.3071203,3.2777395,14.635758,4.8769507,7.8688164,3.829297,10.609331,9.684459
2008-01-10 11:00:00,6.2571726,2.3995771,8.697585,6.3307714,4.6551147,3.1594775,5.0849996,5.5193057,12.537801,3.0800824,8.047592,3.5405443,11.531637,8.390985
2008-01-10 12:00:00,1.0093348,5.4330616,7.6521974,6.4946866,4.568927,2.0049982,5.713355,2.6672232,11.5481,3.5098884,6.211069,4.7316785,9.863266,9.492788
2008-01-10 13:00:00,2.5760798,1.586407,4.552266,2.5354114,-1.4401184,1.0070721,7.299613,-0.106820695,10.158106,2.6922178,6.7307568,4.1509476,8.121752,7.7394648
2008-01-10 14:00:00,3.8127003,3.3931148,4.3708324,3.6767225,3.958952,7.3615394,3.8053317,2.8216655,6.456199,3.1794903,6.14824,3.8653553,10.575138,5.723294
2008-01-10 15:00:00,3.2691045,1.5516734,1.083468,6.8959575,-1.3678944,2.4211276,7.255778,3.0105076,11.648096,0.96080196,2.5265155,2.3125389,1.1654071,3.868335
2008-01-10 16:00:00,2.5927186,4.090123,-1.1118115,4.8799205,2.794651,-1.1822888,5.2369637,3.976021,8.244978,2.729584,4.363986,1.2449696,4.0810966,7.30641
2008-01-10 17:00:00,-1.4862523,2.0581923,4.578709,4.683463,1.4210098,-0.75115806,7.3086987,0.3125176,4.4506683,1.8845341,3.5458395,-0.5315564,5.6898456,7.1446147
2008-01-10 18:00:00,1.8245991,5.737248,4.382131,0.9776844,1.8861945,1.5072154,5.994984,0.00849229,8.686396,2.1969686,4.856535,0.1905763,8.046585,9.251496
2008-01-10 19:00:00,3.3714359,4.3588448,-1.3443979,1.5863156,2.5585318,-0.50856113,5.2973123,3.3222704,6.891098,0.5947918,0.34947285,0.8382107,5.0261717,1.5657306
2008-01-10 20:00:00,-1.2398512,1.4708706,-1.5477892,4.2040725,1.3477539,-2.334098,3.568944,-1.9816443,4.789736,-0.162131,-1.8002659,1.8575329,3.6095781,4.714481
2008-01-10 21:00:00,-1.3845931,-0.325273,-1.3417962,0.79931813,-1.1979728,-0.33358547,3.0263488,-3.3142302,3.7046595,-1.4452484,-1.3525379,4.251227,2.2278755,3.6024227
2008-01-10 22:00:00,-1.4776587,0.6215829,0.19370914,2.4289813,-1.2024841,0.6115242,-3.5456603,-0.4468973,2.937632,-0.19684362,-4.512031,3.2263908,0.5092662,2.901887
2008-01-10 23:00:00,-1.1729127,-2.2162962,0.47659647,-1.8154045,-1.9188701,3.033421,-1.756149,1.2449511,3.161055,-0.028626837,-5.375712,4.483,0.8365658,4.8088245
2008-01-11 00:00:00,-0.5175543,-0.45439333,-0.5277616,-1.3853228,-0.22808771,-0.24616629,-0.95055026,1.1429496,-1.7561175,-0.44276324,-4.939662,0.925555,-0.21330358,2.5320575
2008-01-11 01:00:00,-2.154713,-1.3759675,-0.06977324,1.6265683,-1.1530924,-0.9966428,0.83591473,0.5365038,-1.203395,-1.2114419,-4.545039,-0.028456656,1.1209977,2.1424973
2008-01-11 02:00:00,-1.7302189,-0.9157878,2.327888,-1.3129637,-1.15068,0.11432633,2.5762632,0.5156195,-1.3443087,-0.20716272,-3.5018473,-0.29195288,0.24934025,0.3524264
2008-01-11 03:00:00,-2.3473952,-0.97356015,1.7705946,0.88840103,0.66827023,-0.40999156,-0.3418451,-1.568143,-0.59434384,-0.2990616,-2.0081453,-0.5384773,1.0235782,-1.8810968
2008-01-11 04:00:00,-0.3665198,-1.5457945,1.3875968,1.0408075,1.2982528,0.7799422,1.1171933,1.7074219,-0.09200695,-1.9315763,0.8095959,-0.6402838,0.75092345,-1.4949692
2008-01-11 05:00:00,0.06698746,0.12513675,1.037931,1.7757462,0.052162092,0.12817605,2.2221315,1.258943,0.053094294,-1.2186038,-0.19748001,1.5158861,0.84074575,0.03949441
2008-01-11 06:00:00,0.07227146,0.61992306,0.05770343,3.486823,0.59613556,0.9375756,1.382472,-0.010828864,2.536165,-0.098744825,0.8826017,1.2386042,1.622466,0.8214431
2008-01-11 07:00:00,-0.81730103,-0.9063761,-0.39594007,1.3686152,-0.012751195,0.96783775,5.562894,1.1630126,4.558967,-0.5857913,0.15261677,0.9725312,2.4297168,4.8045406
2008-01-11 08:00:00,-0.7685045,-0.7922,-0.5148011,3.4259827,0.13956992,0.15396963,4.870048,0.6154801,1.8972275,0.042686135,0.78116876,-0.8297933,4.3120265,2.6041176
2008-01-11 09:00:00,-0.81903416,0.9126722,0.35112765,3.7544012,0.30939755,0.6203613,4.5223875,-1.7979574,5.272784,-0.28451443,-0.4917935,-0.9571885,4.58049,2.8882015
2008-01-11 10:00:00,0.2329005,-0.20520511,-0.082858205,4.94044,-0.5324512,1.3196949,5.453016,0.9728595,5.223535,1.6762494,-0.06839972,-0.658948,4.1690016,5.675073
2008-01-11 11:00:00,-0.19946119,-0.80174786,-0.028196998,5.315905,-2.849604,0.08222709,1.7624778,1.0301481,3.4667215,1.503667,1.4943218,2.9261904,5.095599,5.196028
2008-01-11 12:00:00,-1.1027445,0.6462148,-1.584283,6.8234744,-0.6537626,1.1472708,4.451029,3.468719,3.213187,0.5073285,-0.45267144,4.169687,3.2833755,3.8170218
2008-01-11 13:00:00,-1.7584336,3.970415,-0.48288238,7.0777707,0.28737074,-0.014349676,5.735297,3.5258715,6.007215,-2.812104,-0.9174046,3.7846038,3.040573,3.5869792
2008-01-11 14:00:00,7.46578,4.4937167,-0.52353233,4.514136,-3.3164935,-1.0994097,6.9360695,3.231561,4.5786076,1.2972641,0.27426302,2.7115185,1.8757186,4.172406
2008-01-11 15:00:00,6.039133,4.5284023,0.071435414,6.3079596,0.93722296,-0.34080318,5.5855246,0.6524601,8.584403,-1.9853976,0.65159255,3.4257977,1.6618184,4.176342
2008-01-11 16:00:00,5.1730776,1.5242926,-0.85212797,5.1088266,1.7132347,-1.660348,5.504103,3.4346313,10.15372,0.50469285,2.4066193,1.5411543,1.9833714,4.738953
2008-01-11 17:00:00,2.81003,5.899672,2.1051805,6.2667317,-1.2653371,-0.63415956,3.794756,0.46278596,8.662548,0.7379899,2.2733076,2.0311224,6.4200006,5.5650287
2008-01-11 18:00:00,0.9448648,2.3100042,1.7216548,1.7475187,-0.20995575,-1.8949249,2.7055454,-1.5016286,5.73217,0.7679987,1.9924753,2.1836894,4.6584573,4.2037983
2008-01-11 19:00:00,5.793351,2.2569342,2.6485682,4.769292,-2.07285,-3.209076,3.505046,-1.8638856,4.616621,-1.1498448,2.2831151,2.332708,3.3475516,3.6305654
2008-01-11 20:00:00,3.6123846,3.4887886,3.3491871,4.021981,-2.4442594,1.0047793,4.9161377,-0.72845894,7.9544683,0.2016053,1.6211876,3.0230663,3.3570104,4.164083
2008-01-11 21:00:00,1.5951923,0.82491285,-1.0570204,4.1362085,2.8223789,0.6188362,4.816228,-1.3110725,2.9969575,1.5196295,2.7594697,3.0779407,4.0960193,2.3855166
2008-01-11 22:00:00,2.9011436,2.6054757,4.8398633,2.1964395,0.628537,0.5863646,4.170007,-1.1048306,6.679678,-1.4254409,1.5173897,1.6744357,5.2498574,0.19822745
2008-01-11 23:00:00,3.2158296,2.2406523,3.8537164,2.118306,-0.2895033,1.2135421,1.3930408,-1.4211439,2.378023,-0.4398272,1.3829554,1.0905547,1.4384644,0.8915946
2008-01-12 00:00:00,1.9033982,0.89827347,0.48791203,2.019446,-1.7915337,1.0704337,2.2055516,-0.19839586,3.0412045,-2.1832678,-0.9478655,0.9969915,1.8685716,0.4343323
2008-01-12 01:00:00,-0.8583115,2.249315,0.8770501,2.3830223,-0.6393812,-0.6263047,0.9628073,-1.0855577,3.8291929,-2.5115652,0.403615,1.2886508,0.71426326,0.36626494
2008-01-12 02:00:00,-0.4878429,-0.8275166,0.9945407,2.4649396,1.185255,-0.999336,-0.88648105,0.8004856,2.1220012,-2.169005,0.35461873,-0.27776232,-0.13196647,1.6852884
2008-01-12 03:00:00,-1.1231005,-0.29608893,-0.36764133,1.6065326,0.8131727,0.7102022,1.1067047,0.59542185,2.0655289,-1.9387685,-1.403393,0.7404182,2.4644547,2.2732553
2008-01-12 04:00:00,-2.1624467,-0.22093713,-0.276728,2.797446,-0.69171125,0.7482878,-0.014572903,-0.06491794,1.1544089,-3.6647568,-2.3723109,0.15710342,1.0166037,3.070085
2008-01-12 05:00:00,0.9247391,-0.5959544,0.5479377,-0.0066914577,0.19848914,-0.024137262,-1.819314,-0.09067583,-0.7892641,-2.9959426,-1.2347838,-0.5151733,0.65543246,1.1857218
2008-01-12 06:00:00,-0.52543694,0.19205987,0.3187589,0.13880059,0.5753087,0.37904897,0.63256794,-0.23908699,3.150994,-1.2304536,-1.7844529,0.16299753,2.33946,0.82060236
2008-01-12 07:00:00,-1.2575737,-0.41909105,0.4436042,0.029031971,-0.24562743,0.29715204,3.0228806,1.1337734,2.67733,-1.9028835,-1.8075559,-1.2536215,1.900209,-0.3776871
2008-01-12 08:00:00,-0.6874672,-0.6643908,-0.029063974,2.9934254,-1.8127843,0.46046838,2.6647513,1.6159092,2.9921029,-2.994409,-1.9706299,-1.8037522,1.6237583,0.6308519
2008-01-12 09:00:00,-0.5343079,-0.11230403,0.3752696,1.4693455,-1.7574813,0.123637006,2.3550339,0.9442422,2.1117485,-0.47683403,-2.4251814,-1.3490978,1.6703566,0.7936555
2008-01-12 10:00:00,-1.578719,-0.69090295,-0.09414903,-0.05447292,-1.7397919,0.5798958,1.4479636,2.517712,2.1586564,-1.4491287,-2.8495615,0.35191718,0.5242427,0.03399826
2008-01-12 11:00:00,-0.51674587,-1.424556,1.0485895,1.0512406,0.7372656,-0.053762387,2.1148498,0.5347447,0.7636764,-0.82853556,-0.38433054,-0.5824331,0.2823859,0.071688384
2008-01-12 12:00:00,-1.8483732,-1.1634617,-1.0853263,1.0789045,-0.20653257,0.33990297,-2.049948,-0.22018662,-1.4207262,-0.4491298,-1.1565516,-0.3329672,-0.84923655,-1.204528
2008-01-12 13:00:00,-1.7453613,-0.32476234,1.2125653,0.35762078,-1.087538,0.63137233,-2.2108502,-1.6167405,-0.34933108,-0.74382335,-1.0491713,0.80407774,-0.06513285,-1.9181199
2008-01-12 14:00:00,-0.45600963,-4.7657166,-0.11123267,0.49969414,-0.8682423,-0.7998753,-0.32821062,-1.0045042,-0.5402952,-1.3425955,-2.1256077,0.5326199,-1.6013223,-1.9827952
