date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-07 09:00:00,5.5908155,3.2867107,0.7154969,6.526612,2.4359405,2.5854576,4.1766753,2.7375877,9.0894375,5.9085393,2.9299247,5.526257,7.001932,11.501311
2011-01-07 10:00:00,5.4740357,5.3238635,1.8465135,3.7492626,3.8336258,4.8690886,4.0517282,1.9558576,11.34106,8.876738,3.3113344,4.763738,2.4644172,9.519697
2011-01-07 11:00:00,1.3452399,1.4411262,0.90918165,4.4487696,6.5426273,2.5049589,4.2963834,3.7619166,8.745582,3.1820443,5.002985,7.8501086,6.0275197,11.507009
2011-01-07 12:00:00,5.3884516,1.195708,2.752709,5.278596,6.291503,1.8652201,2.9579434,2.6990707,8.433553,4.8409266,3.651485,4.559131,6.8901396,11.123906
2011-01-07 13:00:00,3.2502964,2.565783,5.312728,4.3058705,5.6319294,0.9655229,2.1609843,1.3754718,8.964185,6.1877127,6.6405344,8.098324,8.758765,11.110308
2011-01-07 14:00:00,1.8902267,6.1735697,0.59530723,3.6927855,4.862059,0.54946417,8.043747,4.327258,9.302689,2.2522628,4.87812,9.696914,6.7458143,10.747845
2011-01-07 15:00:00,5.528311,4.0052824,1.4774244,3.5265117,1.8772457,4.745999,5.9061112,6.88,9.16511,0.5188551,3.374309,2.7024105,5.9657187,9.142578
2011-01-07 16:00:00,3.4086685,2.2687438,0.7278512,6.6705985,8.26889,3.7030103,8.361371,4.39771,6.341334,4.2653394,1.179744,5.9173937,6.2010717,5.975365
2011-01-07 17:00:00,3.340251,4.471197,0.74057806,2.604276,1.742771,3.3467636,3.6239705,5.3814464,9.010192,2.2564597,1.1372392,9.706964,5.048582,7.6410913
2011-01-07 18:00:00,2.5933876,2.381298,1.187462,8.380617,2.4828165,2.380686,6.106753,9.803313,9.308572,0.47466654,1.7428551,12.734189,6.1102247,8.103625
2011-01-07 19:00:00,3.038585,1.6753485,1.5520998,11.52828,1.0241067,2.379609,16.642088,8.640107,5.2373657,0.85806775,1.1197407,10.86159,6.74376,9.697269
2011-01-07 20:00:00,1.1303898,1.8902161,1.3475771,4.3435264,1.9710306,3.8331466,9.920423,9.086429,5.889351,3.4696064,1.0291051,9.680612,4.578248,8.673742
2011-01-07 21:00:00,1.4333382,3.0139396,1.1403332,6.3579044,2.5627682,3.0959682,11.35752,9.877416,7.730783,4.857361,5.7569156,11.527928,10.741274,11.511174
2011-01-07 22:00:00,5.140631,6.984394,1.5135026,4.142183,5.570353,3.2897813,11.435021,10.2345915,13.599166,7.2624135,7.6097503,8.145222,7.3535404,14.012134
2011-01-07 23:00:00,6.4757724,11.111059,4.1927357,7.129033,3.2357633,8.346133,7.578051,10.575917,15.193463,5.3449225,5.5114045,15.003875,3.824112,13.561461
2011-01-08 00:00:00,10.120005,11.603062,2.7164888,7.1804547,3.4133644,5.558933,11.103203,9.07358,15.43361,4.444285,7.186036,11.665561,3.8309243,11.630339
2011-01-08 01:00:00,6.4578094,15.449236,2.72037,7.310288,5.29676,9.561137,8.458219,8.246222,12.70288,3.0960023,4.9816027,9.93706,4.081467,12.63178
2011-01-08 02:00:00,7.1486096,11.971132,3.9553037,6.1138773,3.7470021,7.812509,9.570929,11.237685,10.731693,1.6951971,1.9608105,10.877257,5.523628,7.9771667
2011-01-08 03:00:00,1.6154495,2.8739254,0.13680139,5.0655646,3.9597242,3.6279533,9.552481,4.357015,7.464545,2.631553,2.9490852,11.726167,5.8036985,10.413249
2011-01-08 04:00:00,1.753401,2.058921,0.9095755,4.4691634,1.7655839,7.355531,5.4409933,5.280003,0.7192873,1.554277,9.7254925,9.755537,4.6205955,9.918586
2011-01-08 05:00:00,1.4416958,1.4540837,3.2266934,5.754299,0.38329023,6.292162,2.2321556,4.7846117,4.782422,0.6785614,10.613852,6.08824,6.0984635,10.607487
2011-01-08 06:00:00,1.4897563,0.7283279,1.0280261,8.220161,2.7341168,7.1926875,7.1380477,5.4864106,4.802153,1.036982,9.881112,13.570233,7.708125,10.378468
2011-01-08 07:00:00,1.6192739,0.7349099,3.9924462,9.760351,2.3693674,8.937407,2.6466732,8.329714,8.442792,1.6016842,10.879893,13.9128,7.524862,8.725325
2011-01-08 08:00:00,1.7701377,1.9820557,3.3246968,9.427449,3.7236612,10.60572,5.600447,8.097311,8.396455,4.074267,10.535997,13.279765,6.3316174,9.262875
2011-01-08 09:00:00,1.496387,0.7339056,1.768725,7.492451,4.977114,11.280867,5.5643206,8.932229,9.167646,2.1457686,11.619911,15.521023,6.4928308,9.585124
2011-01-08 10:00:00,2.0486302,0.31502286,3.6933446,8.036923,5.053344,9.179917,6.2056437,8.395947,9.260792,1.5481328,11.277946,15.489437,6.562222,9.374468
2011-01-08 11:00:00,0.65820295,0.8596876,4.6420155,8.321572,5.821001,9.407816,5.442621,9.089787,7.870509,1.2696198,11.134808,13.966369,7.1012535,9.711267
2011-01-08 12:00:00,1.5643665,0.85563576,2.377425,9.449901,6.737731,10.263849,5.162945,10.24063,11.544162,1.3416638,10.992316,14.807038,7.0143533,11.949429
2011-01-08 13:00:00,0.7272314,3.733211,3.691021,10.3038025,7.254348,12.0326395,5.658016,11.128425,11.793525,1.294567,12.418812,15.26129,7.643106,11.41617
2011-01-08 14:00:00,2.1495311,2.6220934,4.6510134,9.143055,7.348722,12.648648,6.565904,9.578531,11.604015,1.3844335,11.687955,15.012819,7.9224873,9.388278
2011-01-08 15:00:00,2.1399822,1.4590168,4.4977627,7.23136,3.0049784,11.206425,6.6400313,9.230795,10.184952,1.6926669,13.785623,16.051298,7.355036,8.101376
2011-01-08 16:00:00,1.4117085,1.0126646,4.860952,5.9225116,1.7881778,13.16523,3.5746603,9.288694,8.701041,1.3089825,13.36283,11.965135,8.198835,8.552261
2011-01-08 17:00:00,0.214548,2.208162,3.1204252,1.8623133,3.2255757,10.606632,3.6189985,6.6225395,8.302157,0.9251027,12.033678,13.1333,8.432693,8.584857
2011-01-08 18:00:00,1.3167357,2.4118009,3.771465,3.837278,2.60444,10.517606,3.479715,5.169489,6.239102,1.2721987,11.940306,12.852722,9.621934,8.7540245
2011-01-08 19:00:00,1.2014366,2.7033634,3.2276535,6.201828,1.5421318,10.961635,5.4604206,4.8639207,4.202742,0.96238357,11.567706,10.655044,9.752669,8.139426
2011-01-08 20:00:00,1.5566338,3.2299092,2.46278,7.755762,2.8773985,12.9088745,4.2103148,5.4073243,4.495157,1.0841436,11.575604,11.4941,9.690946,7.939809
2011-01-08 21:00:00,1.7352607,2.505618,2.3677409,3.6089704,2.557572,14.920423,8.105953,4.295521,6.2261987,1.3793892,8.407692,10.751541,10.068159,9.471499
2011-01-08 22:00:00,1.695659,2.412375,1.4179184,2.861421,3.8852806,11.619567,5.9058495,6.801492,9.207626,1.2230165,8.243973,6.3735504,11.152728,11.40631
2011-01-08 23:00:00,0.9078403,2.408767,2.3596327,9.798456,3.7824242,12.31288,7.9362817,4.468974,6.89979,0.2668834,4.267555,3.1421797,9.945333,9.851391
2011-01-09 00:00:00,0.8475945,1.1221415,0.9377216,9.11166,1.9524529,9.7428055,9.38381,5.584452,9.251385,1.8126143,3.0807676,6.7741785,8.628414,10.774071
2011-01-09 01:00:00,1.5487164,3.9204316,0.6015791,4.577444,0.37732852,8.030376,10.296384,5.3955526,6.303262,1.1714759,5.206407,4.6053,7.04058,10.207332
2011-01-09 02:00:00,1.3180968,3.358633,1.7885628,8.549715,1.9934081,10.668626,9.465314,7.4844203,9.234911,1.9259274,1.9306206,5.5075297,8.682935,11.225051
2011-01-09 03:00:00,1.3506157,3.5796788,0.16988704,3.1254714,4.514818,3.8297644,10.032701,4.4576583,4.2214127,0.6706674,5.731125,9.471296,7.427219,8.059058
2011-01-09 04:00:00,3.1294534,6.293963,0.8545603,3.578386,6.590011,4.5642467,11.742379,5.574193,8.385308,3.5333366,6.138911,10.744713,9.184561,10.982969
2011-01-09 05:00:00,2.305193,5.5387797,1.9808718,4.4554024,5.9523335,9.337405,9.00073,4.844306,12.626035,3.911152,4.612678,9.617383,8.189147,11.476533
2011-01-09 06:00:00,4.678464,3.8650346,3.3457022,6.6787343,5.7657976,3.8818152,9.499748,6.2764177,13.787033,4.1730843,5.4854846,7.412039,9.876919,11.873826
2011-01-09 07:00:00,3.5317693,5.998637,0.55529577,5.2714767,6.115363,1.0491668,6.700001,5.3060145,9.660883,3.8800023,4.923783,3.9437964,8.825183,10.847354
2011-01-09 08:00:00,3.0073225,6.1540546,1.1702664,6.139175,6.283276,3.236778,6.5533814,1.3468931,10.003994,3.1872187,4.8871646,3.904176,9.957834,11.748473
2011-01-09 09:00:00,3.5535986,5.3944917,1.9530098,5.044141,8.373393,1.0988739,10.445225,6.459781,10.787301,4.8293834,7.103806,7.957306,8.471365,13.171613
2011-01-09 10:00:00,3.3146245,8.2049675,4.1916413,6.706474,6.3532705,3.6602695,11.972669,6.3597813,11.03021,3.2935934,6.5186048,6.1827083,9.342103,12.60571
2011-01-09 11:00:00,3.047024,5.442908,3.1962662,5.237187,7.3479834,6.362006,13.253735,6.5778584,8.95362,4.9106402,5.806801,9.798497,8.497967,14.72053
2011-01-09 12:00:00,3.3344438,7.512851,2.420694,9.218145,5.960688,3.5070558,8.406762,7.310043,12.663755,6.336871,5.250966,9.900298,10.638632,16.093977
2011-01-09 13:00:00,2.4046614,7.4631596,7.113702,8.823881,10.953715,7.348787,15.658577,8.495362,12.804442,7.7092414,8.641,10.650397,11.760368,16.476671
2011-01-09 14:00:00,3.7702062,7.0552883,4.7832446,10.596338,9.5704775,9.823413,14.920274,7.9877443,15.833281,5.726416,6.861926,14.927303,13.574842,18.3589
2011-01-09 15:00:00,1.4311832,7.396591,4.9369245,13.867301,8.323787,8.610173,13.700209,7.4260774,14.08081,4.403784,0.538802,13.850239,12.593339,15.332363
2011-01-09 16:00:00,2.7428732,7.5655003,5.5749907,8.492,6.9331827,6.5121717,12.0419655,9.690416,12.398406,8.517804,10.60071,12.554607,9.0438175,14.9917755
2011-01-09 17:00:00,5.7599635,5.843136,7.881617,5.0283747,1.3106308,6.377432,6.1443043,5.1093225,14.153067,6.617984,10.260902,7.377237,8.033313,16.629435
2011-01-09 18:00:00,2.1526544,0.88017654,5.9555745,7.0683527,4.9907103,3.3117259,9.230878,3.8429537,12.137475,6.5668178,16.063757,9.665444,12.01548,16.955057
2011-01-09 19:00:00,8.147899,3.6967843,11.014609,4.6054106,1.9978327,4.3640523,4.5930066,2.510417,13.56583,5.9198318,10.403695,8.69205,12.908812,17.718649
2011-01-09 20:00:00,8.801209,10.639456,9.794944,3.618674,10.309987,4.57746,4.069651,1.3941591,13.600387,7.464598,18.181828,8.440752,12.70781,17.440447
2011-01-09 21:00:00,9.435756,10.299533,9.8046,11.810201,5.3270597,4.415832,19.629526,1.9215057,18.838367,4.3500705,24.805485,13.656462,14.380827,19.10488
2011-01-09 22:00:00,12.573773,17.070562,7.8231845,6.5843005,3.9279287,5.7058697,17.971834,2.7176096,25.519823,4.963045,22.768866,13.6621,20.577442,22.963242
2011-01-09 23:00:00,8.242309,18.415783,8.154134,10.727042,3.2861927,6.342895,13.383695,2.6569178,25.61808,8.285787,25.426937,16.805168,18.478008,20.034496
2011-01-10 00:00:00,12.095133,13.161209,7.1449733,6.167004,5.5588493,9.487144,14.850216,3.5595143,18.457071,3.6157808,19.048609,10.980165,17.398594,24.694296
2011-01-10 01:00:00,9.447401,15.725481,8.250397,7.1959815,7.6383834,4.2875614,5.129053,3.2793932,20.708183,6.6528697,18.341759,13.357112,15.344269,22.910183
2011-01-10 02:00:00,8.440016,13.10234,7.8585076,8.085793,4.892219,2.0978236,13.439759,2.882602,20.968298,0.13194019,15.437242,11.704679,15.951424,17.02072
2011-01-10 03:00:00,8.928839,4.282142,8.451404,7.3566847,5.806439,1.4037379,19.84111,2.8246877,19.221556,7.541491,13.679838,11.952493,13.583239,20.013775
2011-01-10 04:00:00,11.130716,17.249949,10.022565,0.48956215,4.361258,6.3451557,13.604209,4.5334105,17.740833,8.754492,12.883219,15.701894,15.923258,18.958363
2011-01-10 05:00:00,12.648264,16.941278,9.692742,10.764865,1.077593,4.8487678,13.4976015,5.138519,20.260319,7.0068407,19.462898,12.929793,15.262394,24.940557
2011-01-10 06:00:00,11.849176,18.1568,6.530443,5.8102226,9.551298,6.035381,6.5110335,4.458946,20.461338,7.2437215,17.882938,12.437385,18.604437,23.173813
2011-01-10 07:00:00,12.519996,18.250177,7.8443365,7.7718325,6.3463507,9.569476,10.503707,3.576473,17.84155,4.23349,16.78011,10.765261,19.54039,23.166483
2011-01-10 08:00:00,9.801759,17.470467,11.051154,6.0854883,8.405547,5.14124,7.089262,5.108421,18.041615,11.15461,18.544437,14.552416,13.884914,22.006033
2011-01-10 09:00:00,11.034775,18.099901,8.147167,5.567219,6.6692867,6.2031593,8.324954,1.8992548,16.002775,9.366064,13.897571,9.901233,15.081725,20.655193
2011-01-10 10:00:00,9.069857,14.252462,7.282642,4.075113,11.37353,4.7144914,10.330145,3.0693815,19.858494,8.025414,9.594355,11.831029,15.981513,20.760805
2011-01-10 11:00:00,7.165311,0.32808346,4.717517,2.2600563,8.704008,3.7799926,11.969789,4.0699615,18.718697,7.145739,11.092289,9.767473,12.477047,21.489418
2011-01-10 12:00:00,6.6176667,6.5098467,3.2354865,2.2133245,5.1614347,5.5176153,7.9882665,4.6905985,16.802189,7.4236555,11.918097,8.761972,12.984252,19.820711
2011-01-10 13:00:00,11.117023,15.449341,4.645516,3.5208645,1.2544844,2.5539327,8.5289,3.4479146,14.077278,8.01837,4.7260966,4.7693872,5.7369475,14.6812935
2011-01-10 14:00:00,5.785725,11.137524,4.140449,6.766884,2.9446037,3.8645153,6.721131,1.7365147,11.112841,7.9971185,4.4024887,3.5954032,4.9521646,13.86973
2011-01-10 15:00:00,7.1857667,11.711564,3.3851147,4.167879,2.7069206,2.2045538,2.8395147,3.5514235,7.822271,2.579026,3.2553725,1.6191639,2.5319312,10.715518
2011-01-10 16:00:00,3.2696507,2.1924675,1.6070523,3.7976232,2.1994271,1.0475391,4.0834994,2.678972,7.0674,2.4212282,0.83945787,1.6236774,1.9825776,6.7115617
2011-01-10 17:00:00,2.9024594,1.7697278,1.0528773,3.8675063,1.6668929,3.6873689,3.1881766,3.4840138,3.9447637,1.0775734,1.2695473,1.4766629,1.3919548,7.379393
2011-01-10 18:00:00,1.488673,1.5932579,2.0920627,3.597511,0.6836148,2.919035,4.7916946,1.6015707,2.6854315,1.0301495,0.38641715,0.4756482,3.5977216,7.2294445
2011-01-10 19:00:00,1.9856571,1.5333973,0.6264649,3.4283974,1.0913137,1.9064512,2.0521204,2.3994322,2.9929512,0.7548906,0.7950612,0.06233222,2.5954645,6.548358
2011-01-10 20:00:00,1.0592787,1.0380341,0.3105521,3.4777074,2.5506756,1.5681096,3.2560759,3.010958,2.4552622,0.414534,0.813358,2.3818,2.3221567,5.2479296
2011-01-10 21:00:00,0.9745629,1.4285806,0.7830911,3.0006878,1.4336507,2.7529557,1.3893769,0.723592,1.6704971,0.30887976,0.9815654,2.0916023,2.5621831,5.232507
2011-01-10 22:00:00,0.73188585,1.6344242,0.28327575,3.7785306,0.706144,2.067016,1.1894742,1.0008322,1.7639579,1.2402954,0.46614274,1.3690156,3.3938909,5.3853164
2011-01-10 23:00:00,1.9341153,0.10735499,0.9376928,2.5804074,0.2296429,2.0178416,0.97176456,1.3774776,2.6169333,0.7180446,0.41198945,0.9622741,3.0030262,3.806949
2011-01-11 00:00:00,0.7385438,1.2864894,0.13890669,3.0929587,0.83116025,0.85464704,2.4454691,2.7846014,2.4227808,1.2993273,0.74856037,1.5651141,2.6107187,4.491945
2011-01-11 01:00:00,1.004707,0.943138,0.56272864,3.1150308,0.9834335,1.2933383,0.35930622,2.3823032,2.4784815,1.5275451,0.9756468,3.6797323,2.6750507,3.8030975
2011-01-11 02:00:00,0.51452523,0.49222636,0.44784153,2.0510404,0.5297658,0.49413443,2.339252,1.3690393,1.059181,1.0310125,2.5768142,3.4707363,2.7137394,3.7041452
2011-01-11 03:00:00,1.015546,1.0992352,0.50144726,1.3449425,0.24610198,0.24552552,0.36471245,1.0105492,1.140625,1.5943613,1.4032089,1.6875858,2.42041,2.435434
2011-01-11 04:00:00,0.91021323,1.5394657,0.9900686,0.42124444,0.92290306,0.8526702,1.7902719,2.202851,2.1815119,1.6749758,3.4116104,2.8956904,2.0332134,2.2299972
2011-01-11 05:00:00,0.61029905,0.18515052,0.25937387,0.78366417,2.3424902,2.7281451,1.605504,1.0720505,3.0840576,0.9262543,4.143246,1.9176304,2.0392313,2.011066
2011-01-11 06:00:00,1.9861833,2.334704,0.48816553,1.3136975,1.0883296,1.4359035,3.0389566,1.1670754,3.4377124,1.0996542,2.0758502,2.149297,1.5892385,1.7278911
2011-01-11 07:00:00,1.7272164,1.65137,0.6952497,1.0674459,0.27870196,0.9569442,2.4344232,0.38959384,3.0588582,0.7629561,3.7729607,3.356562,2.3258617,2.6946106
2011-01-11 08:00:00,1.1051257,2.1500933,0.7453525,1.5925173,1.570856,1.6496999,0.108667314,1.6088259,2.942788,0.084277645,4.490182,4.140523,2.3896105,2.8341565
2011-01-11 09:00:00,0.61194515,1.0109009,0.44308996,1.1549028,0.9655887,2.6282163,0.2531492,1.0993724,3.1835563,0.6703728,3.7816713,3.8473759,2.5505812,3.0950518
2011-01-11 10:00:00,0.73193055,1.4291179,0.26094738,0.47237518,0.82617074,1.7229589,1.0630649,1.2363045,3.2658515,0.34302762,4.434611,3.6668482,3.3827767,3.2040415
2011-01-11 11:00:00,0.1356904,0.9231119,0.37470475,0.59922075,1.1028724,0.5470087,0.14502859,1.5049901,3.7570188,0.802317,3.5118113,3.7726443,2.7266023,2.53259
2011-01-11 12:00:00,0.78601253,0.38702095,0.68748516,0.3335213,0.51770914,1.0911868,0.9126903,1.2996764,3.920948,0.31017047,2.6340015,4.338669,3.227562,2.4968507
2011-01-11 13:00:00,0.15860133,0.87626433,0.51758534,0.7027748,0.88960606,0.9166272,0.29588586,0.74099624,4.0219145,0.20190369,2.331213,4.4725,2.8684406,1.793559
2011-01-11 14:00:00,0.32537335,0.21677183,0.6058223,0.39597508,1.516325,1.3258214,0.5595886,0.9308563,4.69996,0.37749645,0.9117854,4.625621,2.3291776,1.4058646
2011-01-11 15:00:00,1.8671184,0.26737133,0.497799,0.8526028,0.8441421,1.0577657,0.41083997,0.8860404,5.585421,0.53741914,0.50617725,4.4059286,4.375591,2.6259034
2011-01-11 16:00:00,7.490052,4.0279155,0.47775334,0.8989162,1.3117553,1.0535699,0.7059923,0.74832666,5.923704,0.23160367,1.2961298,4.479725,5.023196,3.712971
2011-01-11 17:00:00,6.324332,8.890739,0.4817028,0.95540315,0.88442594,1.0774769,1.8071308,0.67187583,6.3306117,1.431929,1.9690764,4.945715,4.5389633,4.290251
2011-01-11 18:00:00,6.662925,8.830383,0.38090143,0.6991125,1.6159889,0.22762784,1.3993225,0.8113647,6.242916,3.8590758,2.6726272,5.4342,3.3586886,4.819133
2011-01-11 19:00:00,6.492439,8.074592,0.5432632,0.8557333,0.29598996,0.58174485,1.315791,0.5974537,5.6740727,5.8428373,5.5043797,5.8647485,1.7686853,5.325719
2011-01-11 20:00:00,6.104706,7.6343894,2.309589,1.3326844,3.1354027,1.1487759,1.6975884,0.8063683,6.072085,5.5394635,4.459596,5.3720565,3.8744814,5.3325224
2011-01-11 21:00:00,5.9450727,8.268479,3.4679198,0.52683514,3.3664286,0.68759197,1.3700539,1.5193421,5.884702,5.6523757,7.2664814,5.155403,6.064751,6.8152475
2011-01-11 22:00:00,6.139735,8.845259,2.9603813,0.18587136,3.1094182,0.6102745,0.659782,1.6628704,5.335302,6.681975,10.165085,5.0109196,7.072147,7.153111
2011-01-11 23:00:00,4.2887397,10.010991,4.0532894,0.905846,2.2061346,2.8497252,3.5981567,2.2870214,3.7470202,7.9909267,10.782598,4.6641455,6.9767847,6.579658
2011-01-12 00:00:00,3.536061,11.538669,5.3364596,0.66241,3.1025858,1.2882128,3.7011046,2.1778328,2.724232,8.370015,12.985965,3.4596806,7.8504796,8.334142
2011-01-12 01:00:00,4.490868,12.267177,5.645365,2.039552,2.8372152,4.4576783,4.7917433,3.5005352,5.9243827,7.5508633,15.913997,2.4949727,9.32647,10.164985
2011-01-12 02:00:00,7.2135596,13.260683,6.5833583,0.6777228,6.1914744,5.560098,4.879148,3.8020294,6.290472,8.243084,19.015345,2.6535466,9.062042,12.089684
2011-01-12 03:00:00,8.6854925,12.74162,1.9559879,4.225133,7.4929647,5.080025,4.6813455,4.0848055,10.039501,9.274339,19.002787,2.1530864,10.848432,13.289898
2011-01-12 04:00:00,7.3226495,11.406776,5.1064463,2.277001,8.173135,3.342283,4.3292613,1.1527731,8.553692,6.941234,16.673958,2.5876532,14.071189,12.152278
2011-01-12 05:00:00,2.853831,10.254669,1.6075572,2.1318326,14.261533,0.82143897,5.0082264,0.50837266,9.429997,9.137025,13.1115675,2.5159104,14.536557,10.381916
2011-01-12 06:00:00,3.915311,10.163252,2.796318,3.7554712,10.212185,1.0541817,4.7172003,0.41808307,8.654503,6.382729,9.91834,2.2780128,13.061631,7.7512927
2011-01-12 07:00:00,3.4363937,9.572715,2.842031,1.1510397,5.558606,3.6874094,4.2693315,2.057825,10.044908,4.523452,9.694871,3.3570359,11.636382,6.8229895
2011-01-12 08:00:00,4.836959,9.925578,1.7397417,1.5302013,3.6022005,2.7976363,3.214131,3.5176518,6.689999,5.252615,6.960367,2.170623,9.362403,5.3131337
2011-01-12 09:00:00,6.115568,9.826129,0.93868536,0.83813846,2.080999,2.2927575,1.8581053,3.1630867,5.085032,3.5760517,1.1707824,1.9773121,6.9367537,5.5958786
2011-01-12 10:00:00,4.500374,8.105655,1.8449199,2.1604722,2.2408335,1.3501132,2.992328,3.1168828,4.667564,3.7864602,0.77793795,3.151363,4.6668887,3.9624693
2011-01-12 11:00:00,3.8425176,7.65399,1.2888117,2.1856627,1.607218,3.3152535,2.3312166,0.7184864,7.831453,0.89616275,1.7434661,3.6058395,5.625397,5.306008
2011-01-12 12:00:00,6.5516663,6.280469,1.2872192,0.15655379,6.473633,0.9343958,0.6884965,1.4851991,6.3534017,0.82271165,0.44463477,3.3231852,7.7619123,4.014795
2011-01-12 13:00:00,5.8610954,3.1478117,1.9191066,1.8407931,4.7155585,3.205667,3.8082879,2.9327943,6.486508,2.2727494,0.68463457,2.4823635,5.8648973,3.6195548
2011-01-12 14:00:00,3.4354694,1.6832173,0.65717983,1.8031499,2.7811544,2.940726,4.642667,1.299493,6.81892,0.79907596,0.3362501,2.8926866,4.8343205,3.7644417
2011-01-12 15:00:00,1.5748247,0.16325171,0.7439517,1.3155857,1.2655983,4.014033,3.863193,1.4915818,6.0525656,0.6850749,1.0078752,3.6478698,2.2829895,4.342893
2011-01-12 16:00:00,2.1191409,1.4221263,0.27861163,1.1304827,0.2761872,2.637158,1.9925505,2.7624917,5.0173545,2.31445,0.45918152,4.400468,4.2799215,3.9582884
2011-01-12 17:00:00,3.211599,1.99038,0.46494725,0.4399265,0.6527813,1.4281648,1.4977739,1.4692683,3.8997865,1.8834667,1.3603855,4.023855,4.2843456,2.6942854
2011-01-12 18:00:00,2.8648534,0.8200631,0.57159895,0.27446285,1.986947,1.1196833,1.4993932,1.2116189,2.9773257,2.3595853,1.5760769,4.0000205,1.648567,2.3015175
2011-01-12 19:00:00,1.3353605,1.3689132,0.26971993,1.2233728,0.5072187,0.47981662,1.7192006,0.9130769,2.4642327,2.3260772,1.0955263,3.9298732,3.213907,2.6330407
2011-01-12 20:00:00,0.83757746,1.2413204,1.0030314,0.2531352,0.9937949,0.22008322,1.0135928,1.3414991,3.1354434,2.809452,0.7956229,3.9592595,3.706182,2.8012116
2011-01-12 21:00:00,0.3707066,0.95774126,0.23364249,0.2587966,1.519616,1.3407583,0.46964586,0.94621384,4.084879,0.7396641,1.3878348,4.276522,3.5860772,2.7599206
2011-01-12 22:00:00,0.8754825,0.33015084,0.12182771,0.79032296,0.90968895,0.9002657,2.2517471,1.4875312,4.121565,0.38349393,1.1539738,4.012997,3.5025063,2.5976236
2011-01-12 23:00:00,0.6285124,1.9498261,0.3734761,0.6709172,0.6931016,0.9419588,3.4291642,0.6470093,3.06534,1.1768324,1.0936718,3.861589,3.3806844,3.1382344
2011-01-13 00:00:00,0.40994602,0.52001417,0.75381356,0.54183155,0.09630881,1.4153093,1.6422895,0.29132786,1.7453703,2.359771,0.48497537,3.6554358,3.0960686,2.5843627
