date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 23:00:00,1.2383512,-5.730536,-0.10473436,-4.1186037,-3.6473243,1.335887,-1.8747019,0.744993,-0.031898584,-2.1897674,0.13996708,1.3212726,-2.8632612,1.5182627
2015-01-07 00:00:00,-0.16908248,6.01727,-0.75752014,0.4247895,3.1190968,1.4633671,0.1512871,1.3085208,3.6450756,4.994246,-1.947116,3.1134224,-0.94473505,4.323749
2015-01-07 01:00:00,0.23056877,0.9907439,1.8524032,-0.23634307,3.636951,0.6484326,-0.36337724,-0.21205634,5.2402267,5.0055547,3.5840003,2.0006363,1.5651675,6.430848
2015-01-07 02:00:00,-0.23891728,-0.3463877,2.3656065,-0.6686634,3.8470438,0.5570621,-0.9723748,-0.30421937,2.2983122,2.658118,1.5387924,3.0089333,0.789809,6.884293
2015-01-07 03:00:00,-1.4560646,-0.23667069,-0.057699587,4.5314503,1.3659465,-0.48772103,-0.91648144,0.2517817,5.1359696,6.061632,1.9088771,2.0261543,-2.0721533,5.6890445
2015-01-07 04:00:00,-0.80014676,2.8709567,2.516128,4.4085627,2.6840463,-1.0788858,1.7151086,0.5396548,4.92463,0.11163401,1.9883622,1.0921346,0.3458034,4.465029
2015-01-07 05:00:00,1.5002176,6.203653,-1.49739,-0.5974259,2.7136104,-0.09817813,-1.6082196,-0.41406313,2.8107255,-0.8515906,0.90102684,-0.96727246,0.44974515,3.4614656
2015-01-07 06:00:00,5.436475,3.8061287,1.0574291,1.152301,0.23820539,-1.9009383,0.89335763,-3.839182,3.489339,-1.9521927,-0.21050522,1.0089246,-1.4250537,4.4022713
2015-01-07 07:00:00,2.4785817,2.570367,0.094795376,-1.8290402,-0.3472699,-1.4226179,0.63173103,-1.1209934,2.281973,-1.3870527,-0.45988858,-0.16813387,-2.2356565,2.325099
2015-01-07 08:00:00,2.4059954,-1.3598676,-0.36751458,-3.3241203,-2.1227384,1.9707205,0.49563187,0.09521736,2.2704782,0.5019916,0.0376851,1.5350821,-2.3548417,-1.0548311
2015-01-07 09:00:00,1.4135088,-2.552614,-0.5523106,-5.073243,-2.1841965,3.3934782,4.6658187,-3.7915342,4.257227,-0.7158372,-0.1991107,-5.2339573,-1.6729729,0.55161124
2015-01-07 10:00:00,2.4797213,-2.262228,-0.305483,-6.268888,-2.1351905,2.99899,-2.3976917,-3.3361683,4.839938,-0.9027943,0.0873822,3.5794642,0.616468,6.7249064
2015-01-07 11:00:00,2.2727432,-2.1632457,0.31364694,-6.2405887,-3.6914635,-1.0256164,3.205416,2.6152475,3.7218418,-2.6334152,0.65243584,3.348258,-0.1519402,7.1288238
2015-01-07 12:00:00,2.7337158,-3.33198,1.7029855,-7.235114,-5.0474615,1.3669505,-0.6492491,-2.7175312,5.343487,-0.13167831,0.86970294,-4.2522917,0.020363783,1.2250466
2015-01-07 13:00:00,1.4382864,-1.9212675,0.33583987,-6.548793,-1.5903745,-2.5152051,3.8411992,-6.895036,3.010116,-1.8068393,1.308624,-9.039598,-1.1663498,-4.178893
2015-01-07 14:00:00,2.4605968,-1.7479091,0.9950851,-8.296703,-5.4849114,-2.7605426,-0.11613905,-5.353969,3.9872248,-2.5950792,-4.0855646,-7.166787,-1.1469617,-2.8804476
2015-01-07 15:00:00,2.81424,-0.7120183,0.56120944,-9.218634,-7.217406,-4.736768,4.8255873,-5.520665,6.904683,-4.1211815,-0.75647736,-4.4476237,-2.2206268,0.75022024
2015-01-07 16:00:00,4.0021434,-6.020917,1.6139532,-3.7121096,-1.7634028,0.4161096,0.23274761,-3.2436836,5.3765016,-3.7741337,0.9303773,0.53183126,-3.2896807,-1.8642519
2015-01-07 17:00:00,2.5974042,-7.0898747,0.4134321,-5.0822096,-4.6105113,0.82374215,-0.971425,-1.6643331,3.8205395,-3.3787875,0.7474656,1.3732847,-3.7358646,-1.5879205
2015-01-07 18:00:00,2.03701,-7.696691,-0.34603328,-6.7106633,-5.6245337,0.05430091,0.41386968,-3.6629589,0.91190684,-2.96161,0.62518823,1.1137753,-3.2300277,-0.11669034
2015-01-07 19:00:00,2.4091978,-7.830939,0.59352225,-12.87728,-6.1668034,1.2135512,-0.8028145,-6.657815,1.6119974,-2.1513014,2.1887941,0.27335787,-1.4582579,1.6448727
2015-01-07 20:00:00,0.88768923,-0.37443933,-0.6207839,-3.4476986,-3.323997,-1.0103174,1.424437,1.305217,2.0940964,0.089710616,-0.65187156,-1.5651762,-2.0959668,1.8687509
2015-01-07 21:00:00,1.5201952,-2.121024,-1.6323353,-5.1015997,-2.351495,-0.24612597,-0.3215045,2.2210548,3.1027164,-1.3682114,-0.20955026,-2.3744974,-1.0565253,2.0858445
2015-01-07 22:00:00,1.7242514,3.5486581,-0.7517568,-7.231148,-4.154532,-5.8180633,4.308976,-10.620164,3.0833137,-2.559811,-0.65473044,-5.6749816,-4.114975,-2.7660635
2015-01-07 23:00:00,2.3750925,-4.9621,0.1468092,-4.0634594,0.9827896,1.2874942,-2.6167903,-6.9354067,6.9756775,-1.7194831,1.2684221,1.6041013,-3.1574936,-4.0880527
2015-01-08 00:00:00,1.9517539,14.247496,2.0278494,6.3547645,0.22387233,3.4657218,-1.2512803,-3.8087273,13.155477,7.9181337,12.4416275,5.8541775,8.513361,20.173975
2015-01-08 01:00:00,0.73231524,12.175284,0.22045873,-2.6378381,1.4810705,5.105208,-0.66868836,0.3674587,10.243438,9.088957,7.99684,5.8422694,7.8779354,16.109594
2015-01-08 02:00:00,0.93929964,9.197199,-0.33803692,-3.2070932,-1.8792621,4.589233,-1.0407766,0.45089734,7.687045,9.116938,10.341199,3.7433107,8.142993,18.298748
2015-01-08 03:00:00,-1.0416188,7.1649,-0.44011858,-3.1151867,7.9857945,4.032913,-3.4324412,-1.0365057,5.850766,8.435574,1.7383991,5.2062426,4.110419,12.012292
2015-01-08 04:00:00,2.5635114,6.3018503,-0.3711849,-0.56794006,3.0124788,0.39500707,-2.8659465,-3.2932026,5.06992,6.01755,3.3526657,6.4000454,3.2307944,11.201274
2015-01-08 05:00:00,-1.3163253,6.355441,-0.67239493,-1.7849686,7.602902,0.7068611,-0.70231396,-2.0566373,4.8707056,9.523017,2.369387,5.3222284,6.828285,15.483356
2015-01-08 06:00:00,-4.145317,10.866617,-2.350631,1.3277199,11.164748,1.5492857,1.1054759,0.2593142,5.9530873,8.331577,1.4210818,2.0017116,-1.6813369,13.417786
2015-01-08 07:00:00,2.9267862,-1.7573733,2.4933217,-1.8699261,-1.5299118,1.8789526,-0.20114909,-1.0249331,5.888965,6.0591927,1.9040865,2.9985716,-0.49499226,9.996211
2015-01-08 08:00:00,2.9408123,-3.5151072,-0.17875622,-0.5242816,7.033765,3.8358898,2.4969225,-2.7769194,6.5301843,9.267279,4.8785543,6.3556867,4.999219,11.520606
2015-01-08 09:00:00,0.044272356,-2.0466812,-1.0863042,2.0242147,4.126161,3.987542,0.53228134,-1.6433378,8.092376,5.8474097,1.9894117,3.1702745,2.871034,12.704601
2015-01-08 10:00:00,1.6430262,2.765179,-0.2636577,-1.4620953,-1.9068798,-0.64048946,-2.0399063,-2.1906736,7.5508294,7.19287,3.0650086,3.3272789,1.818564,9.035583
2015-01-08 11:00:00,0.64816386,-1.3679655,-0.96317464,3.2711694,8.404515,2.7688386,1.7312466,-1.4096997,6.434153,6.055308,2.4876351,4.46498,1.7864953,8.4662075
2015-01-08 12:00:00,2.0550044,-1.0840911,-0.49139938,4.041906,0.1996822,1.3169161,-1.0632633,-1.9738936,5.5755277,6.685246,3.0383127,3.168151,2.5284772,11.725237
2015-01-08 13:00:00,0.6142758,-3.2923245,-0.29487333,-0.8575456,-0.9603927,2.138252,-0.13980725,3.413787,7.1611776,6.862827,2.5642362,2.088267,3.8808372,8.528011
2015-01-08 14:00:00,-0.08090394,5.736461,-1.6549047,-0.5571935,-1.5532609,1.9836361,-1.0802215,-0.74527377,4.2780647,11.923688,1.9966383,2.4532428,0.46621412,7.5787687
2015-01-08 15:00:00,3.159152,-0.9824,-1.3230201,6.7624617,-4.200176,-0.48202437,-0.4976615,2.7390647,4.7255344,6.5527353,5.2343044,3.5358963,1.2006034,11.790465
2015-01-08 16:00:00,2.3464265,-9.551621,-0.6383486,-10.426349,-3.9800727,-6.253578,-4.272572,-5.1762123,3.7024207,-0.7438461,-0.281957,1.121699,-0.9576586,3.744716
2015-01-08 17:00:00,3.7953565,-4.20904,-0.09376307,-4.6490517,-1.7607996,-3.0691214,-3.663755,-3.7112107,6.1824794,1.6081752,2.829259,0.9638142,-1.6310135,1.6443495
2015-01-08 18:00:00,2.1946428,-4.3857927,-1.72667,-3.574693,-4.1023,-1.1346134,-1.9798019,-5.7874618,6.8166943,2.4596887,4.4935675,3.1587684,0.14924167,1.8920128
2015-01-08 19:00:00,2.990926,-2.432897,0.6747958,-5.074971,0.54743516,4.1184897,-2.9304414,-3.550534,9.410669,7.2212963,6.258816,4.7379823,6.4901257,16.914343
2015-01-08 20:00:00,2.1968763,3.6771069,3.3439274,-2.3054068,-0.24996735,5.974222,-1.2989442,-2.95322,6.907637,6.977045,13.145073,6.675708,9.229162,16.822027
2015-01-08 21:00:00,1.4293721,5.1525836,1.5893935,-2.1865635,5.817392,3.5264776,-0.85303223,-4.092859,7.3800106,6.237618,4.653359,5.5908766,9.152987,18.093
2015-01-08 22:00:00,-0.09882711,12.185111,-0.8285181,-2.433164,5.275782,4.158567,4.049398,-3.6951709,6.075746,6.488102,3.6395493,4.4203434,5.793102,13.506727
2015-01-08 23:00:00,1.7321854,-2.5907886,-1.0634669,-2.3009367,0.19180474,-0.022956612,1.9847832,-2.2022567,7.6324162,9.489038,2.1540222,2.554102,-0.99631536,12.509386
2015-01-09 00:00:00,-1.0244029,-2.5405428,0.016637592,5.6674147,-2.5471554,1.118305,1.0724674,-0.5364582,5.0831785,9.309992,3.8816664,2.750503,4.4883394,10.807499
2015-01-09 01:00:00,1.2541602,-4.194583,-0.42497572,2.795234,-2.2358994,-0.11831834,-2.9202602,0.511453,5.5250316,4.831854,2.608029,3.5010862,2.4678442,9.50259
2015-01-09 02:00:00,2.4455597,0.08787407,0.50828415,2.846808,-1.4439996,1.9103138,-1.2127631,0.041506644,4.484005,-1.7958468,2.008699,1.3493437,1.841227,5.9783473
2015-01-09 03:00:00,0.772389,-0.16696401,0.75192004,-0.35509917,0.49204233,-0.21732599,0.12524071,-0.057120983,1.1445206,-0.04251994,0.66249,-0.7227842,-1.9210176,3.6867735
2015-01-09 04:00:00,2.942486,-0.65932953,-0.58639896,-0.18051691,-2.264267,-0.95512164,-1.011466,1.4322298,2.3124623,-0.29852125,-0.28879175,-1.6251695,-1.2389708,2.6923923
2015-01-09 05:00:00,1.3949018,-2.0283885,0.18720917,1.5400636,-2.6042871,0.8898457,-0.111685134,-0.15511297,2.5694664,-1.1200583,-0.47753903,-5.707266,-2.120587,1.1265681
2015-01-09 06:00:00,-0.33256137,-1.1047667,0.16859934,-1.4406496,-0.9473053,-0.21569932,-0.47924465,-2.7161381,1.0065839,-0.3695602,-1.3462676,-6.69241,-2.7846057,-3.411155
2015-01-09 07:00:00,-0.7020946,-0.419096,0.6400828,-2.335277,-0.5528441,0.6362873,3.4781823,-4.21006,0.80615926,-1.1009002,-2.37943,-7.044966,-1.5265499,-2.4560328
2015-01-09 08:00:00,-0.93159896,-0.5014681,-0.39456013,-1.8705771,1.9883342,-1.4146047,1.9223729,-5.56999,-0.18857619,-1.944745,-4.868487,-5.5329094,-2.1348853,-2.5681238
2015-01-09 09:00:00,0.52953637,0.30244362,0.6790792,-1.7501881,2.1415453,-0.95084685,1.9137075,-3.5012348,-2.1986926,-3.9059913,-5.0548983,-4.7219534,-6.444281,-3.1803472
2015-01-09 10:00:00,0.13099352,-1.2022209,0.64504355,3.6746938,2.3318362,-3.9652793,0.3149803,-3.6972013,-5.210027,-1.3068228,-4.4154553,-3.1501687,-6.7211385,-3.6434329
2015-01-09 11:00:00,-1.285237,1.1082443,0.1764029,0.77684623,1.0573477,-4.154241,0.30739844,-3.5915296,-3.9511368,-1.6541679,-4.5510798,-5.952513,-3.9463325,-3.5897667
2015-01-09 12:00:00,-0.76052123,-0.35791826,0.5729335,-1.5549259,3.146027,-2.8013637,0.38376993,-3.0056324,-4.9660344,-1.8014333,-5.179814,-7.5840173,-5.917269,-3.6487596
2015-01-09 13:00:00,0.1816903,-0.3711878,0.49865732,-3.3628564,3.224385,-3.8406336,2.4200895,-3.2547634,-4.310443,-2.9767823,-4.9709024,-2.8542755,-6.162484,-3.7599351
2015-01-09 14:00:00,0.5975748,-0.032074977,0.56856495,-2.850073,3.209825,-3.3332067,2.7351093,-3.1086009,-3.7260196,-2.7831035,-4.0246096,-0.8211355,-6.0087857,-2.7958043
2015-01-09 15:00:00,0.8224627,0.41991594,1.4937162,-2.4580486,1.7725923,-2.5042944,3.0039356,-2.9945798,-0.76796514,-0.79471886,-3.6123445,-1.9757956,-5.062956,-2.110857
2015-01-09 16:00:00,-0.03590834,1.196956,1.4656092,-1.7566133,-0.52907825,-0.54165506,2.2860155,-0.7464981,-0.115464315,-0.73463297,-3.0124366,-5.1300035,-4.1647806,-1.4200293
2015-01-09 17:00:00,0.07714388,1.1989048,-0.025797494,-1.2841003,0.5078759,1.077807,1.2286012,1.0315456,0.19977866,-0.21454634,-1.9257772,-5.336506,-2.3194015,0.104784295
2015-01-09 18:00:00,-0.09639285,0.7102252,1.0727495,0.037255965,0.17843631,1.8174235,0.360939,0.7228604,0.3181813,-0.26032746,1.1780777,-5.9485564,-2.2651148,1.0253354
2015-01-09 19:00:00,-0.36600593,1.5830275,-1.0955399,0.85309774,1.3386931,2.1174085,0.15571298,-0.9954221,0.5468625,-0.3693173,-1.6148366,-6.459517,-2.6180038,1.1091098
2015-01-09 20:00:00,0.38749364,1.2807844,-0.32272294,-1.0926336,1.5654585,3.0348752,0.4055189,-0.9113041,0.6591727,-0.85279596,-2.7232168,-6.2756553,-1.6529763,2.630617
2015-01-09 21:00:00,0.662408,0.77563995,0.11902191,0.07654786,1.0863953,2.848566,1.0518992,-3.342671,1.5228053,0.32437545,-2.8982995,-5.492275,-1.2161142,1.2505268
2015-01-09 22:00:00,0.22584209,0.8696319,0.33985642,-0.9534122,0.51347893,0.89559335,0.4128541,-0.8582453,1.5188673,0.11481593,-1.4105499,-6.145135,-1.9228797,4.64656
2015-01-09 23:00:00,0.35275462,0.06662985,-0.042984992,-1.514414,1.2817031,2.3436644,0.35211787,-0.298835,1.2315522,-0.3264136,-1.4468036,-6.963505,-1.9139891,1.3830807
2015-01-10 00:00:00,-0.7175422,-1.4296112,0.12624893,1.4455184,0.5935513,0.5607415,-1.5318203,-2.2710977,1.7200289,-0.11566683,-1.8412863,-7.2710896,-1.2186959,0.21088067
2015-01-10 01:00:00,-0.034222364,-1.0549365,-1.3888522,-1.7199012,0.24902163,2.0634782,-1.2122463,-1.0527077,1.3856357,0.92261076,-0.10706207,-4.7727985,-3.2638645,-2.8109891
2015-01-10 02:00:00,0.019107105,-0.8632696,-1.9232053,-2.9540548,0.8866443,-1.6501573,-2.0954435,-1.8346294,-0.13091262,0.7479604,-2.62871,-6.126961,-3.8530316,-2.025642
2015-01-10 03:00:00,-0.209278,-0.24018793,-1.7515067,-4.602974,1.6446525,-1.9252368,0.98448056,-1.4507291,1.2724108,0.25542176,-3.0369205,-9.576452,-3.8887937,-2.9912462
2015-01-10 04:00:00,1.0082175,-0.64758813,-1.451387,-4.236709,1.9535064,-0.71803296,-0.4609794,-3.9633718,1.6186275,0.8381893,-3.4728785,-6.3650703,-4.1444955,-4.6226544
2015-01-10 05:00:00,0.7770468,-1.4819738,-1.289756,-6.528933,1.6648551,-2.9990253,4.4747415,-8.123083,0.55398417,-0.4227127,-4.433976,-7.436615,-4.3398204,-4.453636
2015-01-10 06:00:00,0.71609205,-1.3288425,-1.2487442,-5.1956415,0.7030648,-2.9293888,5.9048724,-9.203534,-2.50926,-0.6758717,-1.837926,-9.386332,-6.3878584,-6.197382
2015-01-10 07:00:00,-0.26911917,-1.5587071,-1.0177686,-9.467304,1.7903329,-5.8350267,3.3735843,-8.499716,-1.9461241,-1.4904546,-4.8797474,-10.853868,-7.2545757,-6.376196
2015-01-10 08:00:00,0.00062133727,-1.241131,0.9669314,-11.938228,2.0403829,-7.2554636,-4.176517,-5.5313163,-5.9739795,-0.57276464,-7.9815927,-11.765134,-10.08415,-6.9641566
2015-01-10 09:00:00,-0.01095168,-0.6596596,0.39284232,-12.057193,1.3632526,-6.19523,-3.0319188,-4.8917794,-4.463793,0.27352807,-6.2535667,-8.795274,-9.423485,-5.2842536
2015-01-10 10:00:00,0.1336328,1.5812314,-0.5338871,-9.928699,1.0260992,-4.646314,-3.5454166,-6.0258436,-3.8824832,0.8472275,-3.493941,-1.8494788,-9.980125,-4.2621064
2015-01-10 11:00:00,-1.5239445,-0.103613414,0.048798252,-5.8440094,1.8582953,-2.6703997,-4.553766,-4.4523387,-2.8451285,-2.534021,-0.84072554,6.3006544,-5.733937,-3.0093682
2015-01-10 12:00:00,-0.86683184,-2.629341,1.3755621,-2.0563111,-4.5502944,-0.5013224,-5.014094,-3.1448705,-2.848757,0.8598552,0.541519,0.8462723,1.387648,1.88134
2015-01-10 13:00:00,2.3511276,-4.9737906,1.6791278,-5.281643,-5.2994514,-3.4783773,-4.550469,-5.430313,5.40513,-1.9798394,2.5454936,-3.3595467,5.2330575,-0.62206316
2015-01-10 14:00:00,1.1625708,-5.149391,0.88350743,-4.1937017,-6.2785873,-3.1303613,1.1781797,-3.6998153,1.7465138,-1.8510951,1.9889568,-1.345903,-1.6703657,-3.289231
2015-01-10 15:00:00,-0.04954045,-5.34436,0.93757117,-4.873253,-2.1205564,2.3336895,-1.8671684,-3.7236748,-0.52639854,4.759565,6.3134675,7.054988,1.6966606,3.8260264
2015-01-10 16:00:00,0.676806,-3.8383849,1.6271183,2.2634037,8.509765,3.3054543,-0.9277162,-2.9562879,3.712211,4.481326,10.71536,8.45338,3.675189,11.8170395
2015-01-10 17:00:00,-2.5441854,12.640425,5.4239535,3.543427,14.053972,5.829097,-1.4249036,4.4594226,1.630413,6.198499,15.062325,5.1194067,10.046248,12.916791
2015-01-10 18:00:00,-3.2761211,15.612607,2.290287,6.7318335,12.736636,8.139476,-0.4214853,5.4592133,2.424642,11.675462,15.070757,6.6539783,8.8969555,18.90656
2015-01-10 19:00:00,0.67061627,15.158749,6.783708,11.158121,14.341976,5.9891553,3.862102,5.0035534,9.51036,7.2055154,15.174936,5.9741526,8.237667,15.921456
2015-01-10 20:00:00,-1.1236024,4.832049,4.9519596,9.297477,14.701568,4.658778,-2.989331,3.6219163,5.0864573,5.512512,11.631655,6.4102325,11.098537,13.225518
2015-01-10 21:00:00,-2.7927213,10.487278,5.524357,3.6230993,2.398286,3.0201979,-0.89065677,4.1750617,6.3498063,9.504766,12.107051,6.669162,6.9637036,12.868081
2015-01-10 22:00:00,3.0706117,5.4133134,5.5014434,5.064075,-0.24889097,6.3970227,1.9138327,3.781916,4.3448253,10.5446615,11.1253195,4.6637425,2.2017307,12.239808
2015-01-10 23:00:00,-0.6149916,6.500918,4.5631104,2.8898337,3.4440672,5.313531,-1.0695697,5.0129995,3.596188,10.802585,9.739969,1.112381,0.92124355,11.819703
2015-01-11 00:00:00,-1.9330101,0.0029174136,-2.2335799,2.9011767,1.6596771,2.652523,2.4563978,1.7104561,7.378557,5.948684,3.9323463,-0.66964805,5.199549,9.972462
2015-01-11 01:00:00,0.4402982,5.655771,-0.6886379,1.65485,0.016144488,1.5699836,-1.295699,-0.9958261,5.999933,3.9476662,1.6844797,-0.3718988,4.875013,12.53986
2015-01-11 02:00:00,0.16412094,6.47901,0.464018,-1.9589869,-0.6819325,0.088940315,1.932273,-0.19847602,7.3904276,7.26008,2.0352273,1.97922,4.3980145,10.912465
2015-01-11 03:00:00,1.1553355,0.2413614,2.1833217,-2.1738052,-2.6701007,-1.8705615,1.5479914,2.824682,5.3030715,-0.6565573,3.7474349,2.0176535,0.9750503,11.006392
2015-01-11 04:00:00,1.6355098,1.2154472,-0.125222,-1.6373827,-1.9154036,-1.1162477,2.726586,2.0098445,3.7860143,0.031595584,0.7681036,-1.9689883,4.4350257,6.485318
2015-01-11 05:00:00,-0.9688711,4.1681676,6.8203654,0.053221945,3.7863958,2.57756,-1.9734863,2.4819615,4.0078974,12.566141,13.728162,5.3755255,2.079925,11.81986
2015-01-11 06:00:00,-1.0331696,3.8006988,-1.2116448,9.930069,3.9472644,-1.4577441,4.421406,6.1329126,-4.913272,12.252815,6.888124,-1.6987036,1.7353673,17.041946
2015-01-11 07:00:00,-6.921272,13.109398,0.6450747,-0.937381,9.081504,8.068943,-1.6882606,4.9326444,-0.9335819,14.35818,7.9805512,4.5764804,8.012579,17.612139
2015-01-11 08:00:00,-4.7694216,16.85405,-4.5595355,-0.8721836,8.916327,8.9020815,-2.2293081,5.2639937,9.079556,13.804456,11.742049,2.102704,6.76746,14.60469
2015-01-11 09:00:00,-3.491863,17.23132,0.834701,-0.12381218,9.299196,8.211889,-2.241169,5.4422274,10.255122,15.56376,8.889734,6.403467,3.0117319,17.883448
2015-01-11 10:00:00,-2.4741488,17.003462,-1.8424222,-0.6315,12.440606,9.054699,-3.5712402,5.2661333,3.5743952,11.0776205,3.525493,3.4778836,5.773977,16.553196
2015-01-11 11:00:00,-2.980942,14.183878,-3.4337182,-2.5489066,11.022551,7.3661094,-1.8783301,4.955347,9.775363,13.427633,6.1046643,2.4650817,6.276934,13.841936
2015-01-11 12:00:00,-4.1572895,16.757847,-0.2507524,-4.3664484,12.334645,6.159509,-1.5814873,4.566459,9.348567,10.958783,6.327542,2.2785542,4.58203,14.829108
2015-01-11 13:00:00,11.432842,17.909578,-5.082237,-3.2045329,6.26657,5.8756003,1.582502,4.006962,8.948212,12.131343,5.0764103,0.010035311,5.2230434,13.743043
2015-01-11 14:00:00,10.592418,13.662334,-3.317868,2.3418086,3.9933255,5.7169394,1.6542305,4.7947626,10.360781,12.133404,8.293528,1.9391494,7.508399,15.780733
2015-01-11 15:00:00,11.064723,15.108067,-0.8572774,5.4870987,4.874101,6.350323,1.7799913,5.4874954,10.092135,11.356084,8.394821,0.49374694,3.436981,13.969999
2015-01-11 16:00:00,11.583274,16.010645,-2.5731091,-2.3771403,0.6847034,5.654235,-1.7040428,4.1639614,11.235696,10.865756,4.8407984,-1.1325656,2.8827617,12.143016
2015-01-11 17:00:00,-2.35149,15.382697,0.79111737,-0.24495453,8.62001,1.7059942,-2.1659937,3.0789058,8.069156,10.982952,5.742004,1.9106493,4.86903,11.7883005
2015-01-11 18:00:00,-2.9849775,13.51747,0.9105432,1.5789872,9.220457,0.7340601,-1.5479847,2.0415154,6.692033,8.722434,3.3784728,1.6946245,4.958969,11.9828615
2015-01-11 19:00:00,-1.8735868,7.6484013,-0.5855122,-0.032493975,3.4689019,0.92465603,-1.1466855,-0.0910277,1.9029421,8.5819435,0.29586047,1.2013451,2.5523412,12.824024
2015-01-11 20:00:00,-1.9480913,1.4048597,-3.4325778,0.7622913,2.0883718,-0.18184355,-1.1072695,1.2465255,3.7534025,6.4524727,0.4782803,2.4402473,3.3549662,12.376835
2015-01-11 21:00:00,1.578681,0.07035689,0.6541005,3.7287707,3.1117723,1.752056,1.0177802,1.0595329,4.586646,7.7942066,2.1783915,3.0596151,3.5414817,10.176836
2015-01-11 22:00:00,-1.2345612,1.873931,0.78806794,3.4311132,-0.1322309,5.5646033,0.4531528,1.7389596,6.286461,4.753737,5.452716,3.1415386,6.4829807,13.603909
2015-01-11 23:00:00,-4.6049333,7.636494,-0.29171562,0.049013034,5.9846973,4.3332767,0.5468694,1.0915183,9.551281,4.746387,4.1537585,2.4535136,5.877541,10.965945
2015-01-12 00:00:00,-0.3854251,-0.85770535,-0.074242115,-3.718833,-2.594658,-0.9005407,1.6078825,0.5506183,0.3370103,-1.5177599,-0.85327035,-8.351733,-0.04592042,-0.7144671
2015-01-12 01:00:00,1.4290328,-2.9876683,1.1257341,-2.7193196,-0.307135,1.0272858,3.7573261,0.66853315,1.0609279,-0.24001491,-2.8910356,-5.764265,-3.6549404,-2.750658
2015-01-12 02:00:00,0.5021684,-2.0854099,0.14200501,-6.1488023,-3.0835345,-4.8735843,2.6633189,-5.1571817,1.8060071,-2.9646769,-0.44082248,1.8877541,-3.1952503,-2.3552146
2015-01-12 03:00:00,-0.3841232,-1.142323,0.46330264,-8.143543,1.1336654,-2.7465546,2.93914,-4.637749,-0.63873947,-0.23939273,-2.737946,-9.038937,-6.3902397,-2.758972
2015-01-12 04:00:00,-0.21769845,-0.620318,-1.8173492,-6.5505977,1.1478832,-3.5650096,1.7702525,-4.6764526,-2.3948956,-0.44155955,-3.3570514,-7.200839,-6.4651237,-1.5067914
2015-01-12 05:00:00,-0.6752917,-0.60513645,-1.3857877,-3.038495,2.429813,-0.9943546,-2.0711408,-2.1327832,-1.312884,-0.8968971,-4.179894,-7.073058,-6.5603476,-2.0381165
2015-01-12 06:00:00,-0.33608907,-0.8180131,-1.3879616,-4.35568,1.9799231,-2.0817435,-3.2718868,0.09856665,-2.227423,-0.3515713,-4.1477575,-5.7902555,-5.57549,-1.2465603
2015-01-12 07:00:00,-0.39034432,0.0918316,-0.7303459,-4.527241,1.7029698,0.0942582,-4.4743166,-5.7915745,-2.111988,-0.27208656,-1.8020587,-3.2545516,-6.357097,-2.6107292
2015-01-12 08:00:00,-0.66779906,0.39829394,-1.1941425,-5.1624255,0.8573644,-0.8616103,-3.8001313,-5.0960917,-0.7907641,0.68999904,-0.0607128,-3.9117153,-4.9299464,-1.514014
2015-01-12 09:00:00,1.1177924,-0.43485266,0.25281098,-12.02124,0.21981919,-0.7173727,-2.4483705,-10.478036,-0.4308608,0.17741649,-0.8537248,-2.5152123,-4.745631,1.7001221
2015-01-12 10:00:00,0.20747477,-2.5690007,-0.41589546,-6.0837283,1.1573354,-2.4747288,-3.155337,-9.129074,4.6235924,-0.36555257,0.48174855,1.5775912,-1.1087455,3.185747
