date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,-2.3587017,0.94786125,2.291351,2.973663,1.015503,0.3301858,9.670899,6.0191607,11.264448,4.109506,2.737922,6.2171183,6.287996,7.055417
2011-01-06 19:00:00,-1.7666992,1.3686845,0.44256577,3.0996375,0.25140578,2.0884414,10.178507,4.3063235,11.563579,1.7483909,2.572682,5.8770986,5.998562,7.5678096
2011-01-06 20:00:00,-0.5771978,3.1131282,-0.12330403,3.5686605,-0.5675205,0.20310465,9.443328,3.2042315,12.007368,2.3397505,2.3705485,5.658458,3.1979399,7.3173294
2011-01-06 21:00:00,-1.0995141,2.8288183,-1.2113382,3.7743297,1.0003576,4.301491,8.814328,3.4073615,11.927235,2.1477976,2.0544565,6.5007677,2.4388528,7.2164407
2011-01-06 22:00:00,-0.9753453,2.983732,-0.8456085,2.4769387,1.0145402,5.9984536,9.1510935,3.4970262,10.568969,1.9736094,0.46442035,6.5213842,2.3049805,8.235223
2011-01-06 23:00:00,-1.1423852,3.4817245,-0.77371526,3.7723985,1.26274,8.4917345,9.560127,3.708699,10.129897,1.5620584,0.7549652,2.0233414,2.046278,9.015869
2011-01-07 00:00:00,5.7779818,-9.532327,6.9433045,1.9642569,-0.4305816,0.64980406,-3.0295644,-2.7054415,0.5922683,-0.5503373,0.24963762,3.6263967,0.5948715,-5.279778
2011-01-07 01:00:00,5.582275,-11.208482,8.843715,0.039071806,2.5101674,-1.8505248,-2.7918563,-1.2904587,5.093968,-1.1394359,3.2152185,3.214748,-0.7932619,-3.2284496
2011-01-07 02:00:00,4.8487444,-3.7870333,6.415016,2.938064,-1.6051542,-0.2568932,-0.10200209,-0.74202704,4.7509747,-1.8975223,2.789993,5.9888997,4.921791,-1.0643766
2011-01-07 03:00:00,6.069692,-5.4603367,5.742738,2.678728,-1.15252,-0.0625556,4.5440273,-2.750913,6.0113177,-1.502066,3.1134734,4.693882,3.2240484,0.08406037
2011-01-07 04:00:00,5.771387,-5.622758,5.5854163,1.2119559,-0.006216796,-2.7464268,3.9418066,-1.2590573,6.192423,-2.2588832,2.978415,1.1199874,-2.8026998,0.73149705
2011-01-07 05:00:00,1.9972347,-8.616683,7.557663,3.3256054,-1.3353214,0.071491376,2.6512163,-0.7821593,3.1275842,-0.10288431,4.470433,5.127416,3.6941912,0.095201924
2011-01-07 06:00:00,3.4934983,-0.5847317,5.124635,2.35217,-0.048408534,2.0428782,4.877436,3.611354,3.666277,0.4956847,0.6070285,1.6205394,0.40309095,2.724105
2011-01-07 07:00:00,3.654473,1.1834234,5.973447,4.8764906,2.1654494,2.951482,4.067639,3.259423,3.9517293,0.7527021,3.0927107,5.5015097,-0.46743935,1.2354196
2011-01-07 08:00:00,3.4100637,2.114861,5.1250606,4.055028,0.20376523,-0.047702134,5.191739,-1.9914246,3.3150213,-4.8541846,1.1950555,4.434155,3.046804,2.1313124
2011-01-07 09:00:00,4.3990264,2.86759,1.8899125,5.430653,-1.0000967,0.925033,3.9365914,-0.6955513,4.744567,-3.6450086,2.3364599,3.6540997,5.194586,4.408631
2011-01-07 10:00:00,4.4088783,2.8356087,2.4079561,5.064054,1.2016699,0.7325054,4.973368,1.2422812,4.938671,-1.1654999,2.7887347,3.5590649,0.18430014,3.1743124
2011-01-07 11:00:00,5.266246,2.810141,5.14233,4.581447,2.1605299,2.3702848,5.546959,4.095388,5.077512,0.8839215,1.3011222,3.7061236,4.5125475,2.5444565
2011-01-07 12:00:00,5.184482,2.5443296,3.4313288,3.3471828,1.2120621,4.8366346,4.856353,4.390155,6.5335913,0.6487746,0.8695473,4.3094106,6.5049973,5.0263033
2011-01-07 13:00:00,3.0146332,1.0654737,2.5443063,4.195608,-1.6791843,5.248438,4.7632103,3.000133,4.343694,1.6792934,1.0612209,1.8565953,4.291294,3.3048313
2011-01-07 14:00:00,2.5451472,0.046915807,5.1354012,3.5189753,3.3112845,1.7773039,5.362959,4.0680485,4.0366597,2.60561,3.4232588,4.4478955,6.0862,4.7254205
2011-01-07 15:00:00,4.257453,0.85422117,-2.028855,4.3457522,5.327344,2.1166563,6.2812457,4.641073,6.273959,1.6446009,1.5193233,6.6699786,6.545769,6.1244135
2011-01-07 16:00:00,3.2768776,2.2745163,-0.7115373,6.313715,2.1607044,4.669188,5.903762,4.380223,5.976967,2.9344664,-0.13813293,5.288165,4.11385,4.2651024
2011-01-07 17:00:00,1.2662121,4.9801803,-0.7002892,2.5909517,1.7691206,4.9105473,3.4206276,4.5318356,4.9435163,3.0175292,-0.62319165,5.609588,5.810728,3.9967928
2011-01-07 18:00:00,1.7268419,2.4840693,-0.92065215,9.098849,2.4252405,2.4431124,10.359141,3.6152394,2.2909899,2.7902684,0.2929268,11.6055565,6.0391836,8.855263
2011-01-07 19:00:00,-1.0108246,0.40294883,-1.1068841,8.299644,0.4191583,6.090953,13.82483,8.2647705,1.9497206,1.0955762,-0.8628036,12.64249,6.735918,9.202957
2011-01-07 20:00:00,-0.3917762,1.4035614,-0.72591686,5.5036697,1.6449682,6.89347,8.209123,6.990859,2.2789536,3.8132484,-0.56647617,9.359142,6.413275,7.0985126
2011-01-07 21:00:00,-0.5785847,0.859521,-1.1049173,5.724123,5.1256886,6.6063294,11.186514,6.432133,2.8110769,4.770369,0.53824246,9.066049,5.219031,7.676055
2011-01-07 22:00:00,-1.1741434,2.0584984,5.544309,5.0590706,5.025285,6.3865128,8.385792,6.1025343,3.9610326,4.836013,4.063147,4.8285484,6.358417,7.874035
2011-01-07 23:00:00,5.2906814,5.253431,3.3248086,8.434944,4.2600856,7.5057044,8.009295,7.002974,14.347167,3.830678,4.2949467,13.512413,5.879728,9.094399
2011-01-08 00:00:00,6.9420614,8.2314205,3.522947,9.3068285,-0.56976694,10.080875,10.36017,8.042001,12.970529,3.5499368,6.027677,9.107525,1.3955561,10.418851
2011-01-08 01:00:00,5.2416663,9.527937,-0.93040043,8.000726,2.029388,9.17653,7.1157403,7.407908,7.439191,2.2340138,3.0019915,1.0873238,2.1713433,10.7783375
2011-01-08 02:00:00,5.1817656,8.833398,2.2984092,8.8952,2.3822665,5.623139,5.1854763,7.593369,8.882752,0.6462416,0.12943883,6.1414313,6.176449,6.691198
2011-01-08 03:00:00,0.5170159,3.0136192,0.17584255,3.6460624,4.865952,6.2632813,7.2359595,4.240605,9.4421835,2.2941175,1.2606754,5.5509977,7.190334,10.959603
2011-01-08 04:00:00,-0.9494149,-0.321449,-0.48513553,5.975861,0.9778696,5.937812,6.2295885,2.803927,4.2137794,1.2009662,-1.2833068,5.758085,2.9901247,8.991595
2011-01-08 05:00:00,-0.8741903,0.37992477,-0.562583,5.9118323,0.48051807,2.8300617,4.5527973,2.2433693,4.5055685,1.168474,-3.4125202,6.329044,2.3720427,9.347995
2011-01-08 06:00:00,-0.7430312,-0.54964435,-1.6005198,5.813358,1.0253533,7.760506,5.6171093,3.8007863,4.788588,-0.1138751,-2.0717099,7.498893,1.6726168,8.502321
2011-01-08 07:00:00,-0.4883235,1.765999,-0.7859706,5.7734265,-2.216349,8.472111,5.044359,5.4928074,6.4327064,0.07306587,-5.6604533,5.8773355,0.94706815,6.921143
2011-01-08 08:00:00,-1.1155001,1.5728843,-0.67311645,5.30034,1.6443222,8.873038,6.1077127,3.555008,7.029322,0.7138892,-3.7592528,-3.361626,0.4291555,7.2393146
2011-01-08 09:00:00,-0.6078154,1.3443862,-3.4328966,7.29409,5.26653,8.869839,7.1328197,3.3601556,7.593643,-0.31527507,-2.3556063,5.4370484,1.1998975,8.242886
2011-01-08 10:00:00,-0.7369569,1.4174463,-0.41808233,5.874941,-0.38347858,7.8980346,7.324947,2.9276104,6.956294,0.9053077,-1.2399288,9.00413,3.9610953,8.4072275
2011-01-08 11:00:00,-0.5362516,1.8081745,-2.213932,6.551224,3.7833064,8.742065,6.4009447,3.8867612,8.129119,0.78615934,-1.4886646,8.621448,4.051292,7.844099
2011-01-08 12:00:00,-0.47732756,1.6654443,-0.8222693,6.2502594,1.3162243,8.713976,5.7981353,3.6778562,9.286449,0.81987154,0.37802994,8.904966,3.0517316,10.396166
2011-01-08 13:00:00,-0.70828795,2.091457,-0.62526375,5.550515,0.9103019,10.188983,6.636673,3.3182619,10.207171,1.1432468,-0.7838466,8.678825,3.2241564,9.141037
2011-01-08 14:00:00,-1.2600005,0.42286345,-1.206349,5.149641,-0.16377777,9.731537,6.503437,2.017297,9.633697,0.76809967,-3.5054755,9.301929,4.5906343,7.672137
2011-01-08 15:00:00,-0.16832973,-0.70138556,-1.4196087,5.421949,-0.3604694,9.266309,6.929891,0.9303807,8.829944,0.8781206,-6.548866,9.939465,3.0896173,5.6987944
2011-01-08 16:00:00,-1.0314894,0.008537607,-3.1970632,3.863196,-0.31925744,9.7586,4.368111,3.0350902,7.3757863,-0.2161651,-8.326344,3.86534,2.2585778,6.4285955
2011-01-08 17:00:00,-0.8494258,-1.2031484,-2.2146358,2.92356,-0.15848678,7.8034825,-2.7460203,2.7561965,6.371843,0.20896545,-8.596794,4.952899,2.7386756,6.6618943
2011-01-08 18:00:00,-0.4822308,-0.9956429,-2.7664754,5.724225,-2.0631285,1.2195731,-0.027521437,3.9308794,2.9906,-0.09965933,-8.751105,3.3246162,3.3606095,7.51053
2011-01-08 19:00:00,-0.6666237,-0.9430104,-2.3991911,6.4659414,-0.8737609,0.12829047,5.3878922,3.877101,-1.5267848,0.039912306,-8.285279,4.3529572,3.638192,6.8915677
2011-01-08 20:00:00,-0.9192104,-1.5069132,-2.5105894,7.058423,-2.50165,-3.9162335,8.308463,3.7980297,-3.010905,0.16057338,-8.790999,4.7236466,3.8482642,6.3190646
2011-01-08 21:00:00,-1.2058343,-0.9451435,1.1099507,4.8195024,-2.2838523,-4.750863,7.437581,2.4784193,-3.839686,-0.07774454,-7.457447,3.5085063,2.5021267,7.8945704
2011-01-08 22:00:00,-0.9552428,-0.12946074,-1.1039641,2.775234,-3.2416754,-4.948811,7.1641374,3.8719091,-1.8986015,0.19078453,-7.746781,-1.7292782,2.5863357,8.38705
2011-01-08 23:00:00,-0.71809345,-1.031057,-0.4899552,7.5257125,-3.3242178,-6.5120926,8.592546,2.8938074,2.7773793,0.03307639,-0.026981067,5.1341376,5.1198616,8.109815
2011-01-09 00:00:00,8.96731,-1.6488112,5.152506,-5.3968205,-0.95891696,-0.89533687,5.07203,-0.024656324,-0.6385786,-0.655006,-0.9089456,9.048556,4.732461,4.886326
2011-01-09 01:00:00,2.8043008,-2.8065624,4.794736,5.0590153,0.2817736,0.09675804,8.097755,-4.063207,1.590422,1.4391749,-0.073718265,6.3703265,4.9488244,1.5718116
2011-01-09 02:00:00,0.06599276,-0.11273867,-1.331218,7.3582206,-1.5970689,-6.7014966,8.510191,3.6122537,7.792788,0.72052956,-1.2527198,4.730165,4.6631217,9.65455
2011-01-09 03:00:00,-0.32220027,3.1998231,-0.62188315,5.8258295,0.06985624,-2.2383618,9.40031,2.8401992,6.7732,0.30291247,1.5791947,-2.5655532,4.8868275,8.185536
2011-01-09 04:00:00,0.9322488,3.1722405,-1.8627763,7.152932,1.4068797,-2.7555676,7.9623804,5.675811,9.001711,2.2694247,0.54200846,2.6403224,7.525686,10.359464
2011-01-09 05:00:00,-1.1253543,2.6731503,3.145271,2.5153782,2.9727824,5.038566,7.381885,2.8478081,1.3695474,0.55654657,3.935025,7.4627748,7.5143256,9.331764
2011-01-09 06:00:00,0.3112041,5.490149,2.380711,0.3095847,1.8463601,3.764546,7.850657,6.715767,7.8151083,1.7662994,4.9027395,9.71301,7.9280095,10.83708
2011-01-09 07:00:00,2.2981803,5.037891,3.0997694,4.8893876,3.2579818,9.900567,8.08605,4.3303704,10.186447,1.941231,5.038951,7.466313,7.8930473,10.2531185
2011-01-09 08:00:00,3.2206547,3.9636147,3.5729384,6.297231,3.371434,11.39936,10.199282,0.702921,9.195749,4.0192204,2.7913408,5.245684,7.5076346,11.314229
2011-01-09 09:00:00,0.98427975,1.9078857,4.5324965,7.839153,0.9038546,3.9870038,8.607069,-0.9942651,10.916965,0.43862265,4.5187473,6.3947973,11.708491,12.174061
2011-01-09 10:00:00,0.43165502,1.7634357,5.933164,7.4362783,5.6221886,4.8312564,8.917362,-0.5261235,9.286527,4.3197107,6.760363,5.6851115,9.637152,12.47016
2011-01-09 11:00:00,-0.08603969,3.6519053,3.8974078,5.2047596,4.6872478,6.965632,10.533715,6.3315454,10.130595,3.3102038,5.679297,4.108335,9.430945,11.2014265
2011-01-09 12:00:00,-1.0369098,3.985001,5.9171977,6.24315,4.6329746,-1.3187112,9.027314,2.2813592,8.87834,1.732122,5.8011475,3.3863897,10.328517,15.966029
2011-01-09 13:00:00,2.0997262,5.0866055,7.453249,6.5416327,4.7143855,4.1203575,11.016732,4.3405404,12.33962,4.0671115,5.6697946,9.925503,10.342487,16.206388
2011-01-09 14:00:00,-0.030126408,5.5040355,6.8369794,9.380019,5.2498164,3.988071,10.374884,4.810566,13.885369,5.92476,3.5357869,13.161039,11.120243,15.394559
2011-01-09 15:00:00,2.9551528,6.0838695,10.558908,9.247552,8.0748005,4.865304,8.922588,4.630762,13.146786,7.9478803,4.4502373,6.128999,11.811022,19.540556
2011-01-09 16:00:00,2.2786438,7.256645,5.453981,9.097746,7.1700954,4.8350315,12.309757,4.910434,17.743412,5.681024,5.43548,15.742815,14.26653,18.849829
2011-01-09 17:00:00,-0.22913954,6.4618635,8.399721,10.584621,8.081128,7.7721567,12.055052,6.198151,14.267062,6.800685,7.384748,14.100709,10.506853,19.17382
2011-01-09 18:00:00,-0.7805255,3.219436,10.613378,7.3461,7.261117,7.6272206,11.00066,5.3623877,10.11419,4.849554,5.1930223,6.663638,11.780661,14.151906
2011-01-09 19:00:00,1.2668366,3.8067727,7.8602357,5.001645,0.9584309,4.8822784,6.2575192,5.208595,12.604333,2.6066275,7.019222,3.7318733,9.063494,5.577904
2011-01-09 20:00:00,3.4141383,3.5850708,9.280539,4.7828255,-0.45405695,2.1575232,3.3706212,2.3533044,8.362073,0.2561369,2.116302,5.4260783,8.574804,6.4732885
2011-01-09 21:00:00,7.146143,-2.8344736,6.397414,3.6860678,-2.7354712,2.9824557,4.440691,-0.9935323,10.075197,1.1897149,-0.2891454,7.8917446,6.725855,5.30201
2011-01-09 22:00:00,11.442733,-3.3320482,7.15014,0.4907611,-8.279476,3.0010111,11.999192,-1.0942246,8.420948,0.38790888,-3.0791779,4.752332,7.7146063,2.8996735
2011-01-09 23:00:00,-0.10028505,-7.061387,7.8523884,-12.362272,-2.4395628,-1.5287762,14.078295,-2.0631332,2.5943577,0.64290744,-1.6835406,6.884449,2.5295272,1.269488
2011-01-10 00:00:00,7.0970964,-2.557129,9.541415,-3.4712799,1.0898156,-0.3978224,8.564729,-2.393186,5.753608,1.7634757,4.5028973,7.5854917,1.9460343,2.5860512
2011-01-10 01:00:00,9.6650915,3.553702,9.949405,5.7273693,-4.9573584,3.0744767,9.9649725,1.4097625,15.765783,0.7354775,3.8044374,8.503966,6.427013,6.2648745
2011-01-10 02:00:00,4.8421707,3.6045778,9.792606,2.8164978,-6.7150145,7.0315948,11.049046,6.0240755,11.7061615,3.1330767,5.561439,7.6386175,8.641797,8.755634
2011-01-10 03:00:00,5.2284107,2.8563032,12.001463,5.310579,-2.131323,5.7015967,9.320723,2.5309508,15.4995575,3.7231004,7.3632727,8.230532,10.606181,7.7513857
2011-01-10 04:00:00,10.076543,0.90294653,12.017276,2.736825,-3.1658263,-0.23835094,-4.5660834,-1.2527453,7.751569,1.8438964,5.355405,8.569103,11.579855,2.6090207
2011-01-10 05:00:00,9.929394,-2.5802414,4.9573565,1.3401988,-1.6394434,1.052963,8.582027,-1.4318581,5.2467732,0.54401994,1.6584411,7.4822106,7.032219,2.7625332
2011-01-10 06:00:00,10.448739,1.9922724,10.057302,2.3878253,-4.308681,-0.37797564,11.466535,-2.900828,4.186073,2.2522979,3.3347127,7.4630313,4.2109923,5.5475016
2011-01-10 07:00:00,9.036741,0.9713873,10.35167,5.9718304,-0.20625885,-1.9044199,9.922286,-2.5828493,9.640011,3.9145133,5.090732,5.9884615,10.606153,4.973119
2011-01-10 08:00:00,10.793256,1.1948389,11.098943,-8.500432,-0.8318858,-2.5030017,11.012012,-1.1356881,3.9557416,4.1887574,2.85858,7.4357285,7.5578356,1.7631912
2011-01-10 09:00:00,10.931894,-0.89741784,9.747563,3.6039271,-0.25575206,0.16599429,10.7510195,-0.22109382,5.274596,1.442004,5.5451474,6.8713636,9.970908,4.4724054
2011-01-10 10:00:00,10.337529,-0.65756917,8.007764,-0.70159084,-5.8738155,4.219792,9.860206,-0.58284503,10.217739,3.3128886,2.7231357,5.3493433,11.688925,4.055936
2011-01-10 11:00:00,6.213349,0.6390613,5.746416,-0.74188316,-0.55690306,0.8885622,5.538968,-3.9154823,11.792112,1.0122555,1.9556878,5.226208,8.944201,4.3225017
2011-01-10 12:00:00,6.696072,0.09675819,4.9876375,5.4510956,3.62651,0.59033567,4.0011487,3.1631863,11.345555,-1.7372504,-0.45827186,5.2923675,7.293264,6.3127522
2011-01-10 13:00:00,7.574365,-2.7302804,5.689874,4.074986,1.592866,2.7140286,6.9940653,0.90252936,7.8035526,-2.8399959,2.6304262,4.3634553,-0.547527,2.1047013
2011-01-10 14:00:00,5.6361876,0.020258613,4.2370067,4.1336718,-6.6759295,2.0758011,6.424032,3.8081887,5.3828044,-4.0559306,-0.6828637,2.6093774,-2.2246332,1.1777853
2011-01-10 15:00:00,4.9256735,-0.34008774,-2.270193,4.783314,-2.6577723,1.5755467,4.7476254,0.6581192,4.3522387,0.67191285,-0.15421095,1.444421,0.5022076,1.6754891
2011-01-10 16:00:00,4.4454317,-0.1419975,-0.46822318,3.5130026,-0.08663846,2.4379234,3.6788816,4.3022957,5.010921,-0.106943935,0.23299764,0.08602109,-1.7193573,0.9663051
2011-01-10 17:00:00,-1.4152029,1.5162541,0.7640639,1.3584839,-3.7928212,2.717093,3.4414241,5.288822,4.8432527,0.21050535,-0.2120275,-1.0215148,4.6551547,2.3412507
2011-01-10 18:00:00,0.8231539,-2.3017669,-1.1427476,2.8816662,0.47498927,1.4219745,3.7579546,4.8485613,5.3905964,-1.8645623,0.85426766,1.039243,6.9315786,1.5879891
2011-01-10 19:00:00,-0.99518585,1.445081,-0.019565282,3.0338748,0.39134642,4.6762867,5.1541557,5.6759257,5.6790295,-1.4087286,0.042466693,0.8567483,0.9063964,2.9635847
2011-01-10 20:00:00,-1.433267,-0.61122316,-0.8658183,2.680269,0.32053497,3.4341142,4.8763995,4.9874625,5.67705,-0.10003071,-0.29406643,1.2535626,1.906535,3.098724
2011-01-10 21:00:00,-1.0984077,0.81160337,-0.019265205,2.6660697,0.13335636,3.1827576,5.7108955,2.883367,3.74432,-0.84355366,-0.19243194,2.951607,0.37400192,4.2890058
2011-01-10 22:00:00,-0.79111034,-2.135656,-0.20985916,3.82165,-1.5294815,2.525643,4.3303123,1.2365891,3.3806796,-0.6748072,-0.7135713,2.707318,-0.79220414,2.7814577
2011-01-10 23:00:00,-0.62760514,-0.93262446,-0.8405289,4.026032,-0.86255586,-0.090877764,2.5744295,0.514866,4.3873286,-0.86436164,-1.9184463,2.706703,1.3191803,1.0566643
2011-01-11 00:00:00,-1.2200288,-1.8621377,-0.8729077,2.5099638,-0.9383439,1.2800467,1.8482313,-0.20905076,3.7244065,-1.0156791,-1.4689423,3.1141763,1.7153931,3.3550322
2011-01-11 01:00:00,-1.3944675,-1.6799182,-0.24402137,1.3951818,-1.3169115,1.7422345,-1.3004669,-1.4650491,2.8957365,0.37452108,-3.6540782,2.798799,1.0409971,3.633046
2011-01-11 02:00:00,-1.8034208,-0.9699168,0.0013358103,0.4187166,-1.1513158,3.9050226,0.76729554,0.8756259,1.2492182,-0.4266552,-4.0561633,-1.8222001,0.5439387,2.931089
2011-01-11 03:00:00,-1.8769116,-0.1825679,-0.051262967,1.5647541,-0.43512097,1.7411791,-0.013871687,1.226585,-1.4110186,-0.4784361,-4.206451,-0.50480765,0.79114836,2.8758183
2011-01-11 04:00:00,-1.5770013,-0.9240704,0.61398315,0.4029782,-1.5338677,0.49633676,0.89845484,1.1426414,-1.2710032,-0.16478965,-3.6850836,-1.4153891,-0.18052378,1.4980361
2011-01-11 05:00:00,-2.0209248,-0.5607648,-0.0055743884,0.7053614,-1.8273245,0.15397467,0.92562944,0.44965628,-1.2058926,-0.1272459,-2.680945,-1.8614622,0.20983428,-1.2381917
2011-01-11 06:00:00,-0.97491366,-0.36919028,0.7992923,0.4704623,-1.4199733,0.5429025,0.9635323,-0.13207626,-1.420553,-0.2986222,-2.78077,-2.4629266,0.57183105,0.681012
2011-01-11 07:00:00,-0.43237236,-1.3861854,1.3195033,0.77949643,-0.4940509,0.6571017,1.4510577,-1.2222402,-1.3755958,-0.308213,-2.4084165,-3.0179687,0.7711458,3.1936858
2011-01-11 08:00:00,-0.42617473,-0.49265352,0.52156544,0.04975063,-0.69939387,0.34149316,0.46971163,-1.4422212,-1.849747,0.07076132,-2.3883536,-3.4447992,0.7318479,3.1295645
2011-01-11 09:00:00,-0.28743526,-0.43870038,-0.11654021,0.37189043,0.22483577,0.3498284,-1.6127669,-0.27339637,-1.9181821,-0.18625376,-1.721692,-3.927839,0.62320036,3.4994063
2011-01-11 10:00:00,-0.34980348,-0.4395934,-0.30404484,-0.5622618,-0.49650264,-0.19134267,0.40923518,1.0912886,-1.8707039,-0.2807477,-1.7728063,-3.9723945,0.16301295,2.7621408
2011-01-11 11:00:00,-0.69757116,-0.37184906,-0.60993266,0.078825586,-1.236665,-1.3262814,0.8383135,0.08645247,-1.9492112,-0.026216619,-1.2394046,-3.742394,-0.08141121,1.9943438
2011-01-11 12:00:00,-0.31846523,-0.339042,-0.30108726,-0.081406035,-0.81537986,-0.5284155,0.388828,-0.20038676,-1.5439806,-0.119483165,-0.73385566,-4.2010603,0.02284687,1.2066512
2011-01-11 13:00:00,-0.09328523,-0.19932894,-0.4087634,0.7841222,-0.8462193,-0.24040094,-0.0643765,-0.20519823,-1.5014265,-0.33228767,-0.78058505,-3.7450652,-0.6154628,-0.06959785
2011-01-11 14:00:00,-0.097016454,-0.43553296,-0.5048367,0.30589738,-0.4900464,0.39411044,-0.03037942,-0.8491405,-1.5922639,-0.3376127,-0.78023636,-2.8630877,-1.0523207,-1.7663926
2011-01-11 15:00:00,-6.075786,-1.420782,-0.4481961,0.94507307,-0.37019655,0.20093003,0.048979875,-0.70196855,-2.4053795,-0.7728387,-0.3651746,-2.4234116,-1.2113827,-3.1731107
2011-01-11 16:00:00,-7.5969725,-5.195176,-0.17600045,0.89321566,-0.88866323,0.03137409,-0.046711553,-0.7018129,-2.5260117,-0.8255349,-0.067660734,-1.4048067,-1.0370953,-4.1122985
2011-01-11 17:00:00,-8.054699,-9.022072,-0.09570884,0.05501618,-0.5870939,-0.22784732,-0.42451087,-1.501323,-2.6027665,-0.53266907,-0.32868204,-1.0673046,-0.5877011,-4.571225
2011-01-11 18:00:00,-8.128753,-9.679951,-0.2594204,-0.48124614,-0.6659161,0.939784,-0.9893297,-1.5460442,-2.0119886,-1.1460481,-0.25272825,-1.7928069,-0.3670029,-5.2797947
2011-01-11 19:00:00,-8.222464,-11.001549,0.31142306,0.40831852,0.17568205,0.7366744,1.3960758,-0.05573248,-1.6548336,-1.5343331,-0.6368069,-2.6803954,-1.230613,-6.0879545
2011-01-11 20:00:00,-8.377586,-11.296761,1.1277064,0.532037,0.6360093,0.6921745,1.9965092,-0.36448458,-2.2812653,-0.2223169,-1.1990917,-2.8119652,-2.9248648,-6.365453
2011-01-11 21:00:00,-8.791074,-11.820288,1.2624809,0.6523557,-2.3150208,0.75754875,0.3049648,-1.0373263,-2.0524867,-2.5964537,-1.8755102,-3.2738311,-4.3793283,-7.547382
2011-01-11 22:00:00,-7.116391,-8.792926,1.3690112,0.44981375,-5.7882705,-0.25311738,-0.7193172,-1.0663413,-2.2850974,-3.5399806,-5.826305,-2.7975802,-5.926676,-7.4867716
2011-01-11 23:00:00,-6.7523885,-9.264308,-2.7074556,0.74465185,-6.7458234,-1.0203613,-3.5916526,-0.24790594,-2.6869855,-5.1729927,-10.029688,-1.7698774,-7.299807,-8.654309
2011-01-12 00:00:00,-8.395449,-9.295815,-5.002124,-0.35910475,-4.0918207,-0.5184312,-3.637742,-0.68522817,-4.672675,-6.697794,-13.884846,-0.7802094,-8.167714,-9.718897
2011-01-12 01:00:00,-8.830695,-8.883491,-6.2993217,0.11626868,-6.1282296,1.5812776,-3.4876752,0.62588054,-8.354811,-7.8137636,-16.30808,-0.29717657,-10.332323,-11.556058
2011-01-12 02:00:00,-9.779764,-9.779761,-5.905978,0.72489864,-5.9958224,-1.2329257,-4.0556917,-0.19958341,-9.388476,-10.108906,-17.303385,0.12435201,-10.324927,-11.993015
2011-01-12 03:00:00,-10.121253,-10.417114,-6.3160963,-0.11502205,-4.8338623,-0.87515146,-4.5516047,0.119810894,-9.239672,-10.332103,-18.082457,0.7812407,-11.600175,-11.744975
2011-01-12 04:00:00,-7.0581775,-10.154669,-6.2756176,1.3279287,-4.4081225,-1.0992837,-3.8955183,-0.46512827,-8.3352785,-8.928849,-16.616123,0.27696112,-10.861086,-11.42853
2011-01-12 05:00:00,-2.0553708,-7.9659576,-3.274391,1.2730075,-2.559021,-0.556015,-3.7518156,0.056871004,-8.901027,-7.679015,-11.795758,-1.3614215,-10.48996,-10.135583
2011-01-12 06:00:00,-0.34879428,-9.284987,0.77343875,2.0052574,-2.7952495,0.9481132,-2.8050773,-0.15829036,-7.939724,-6.8343925,-1.3362894,-0.3915986,-7.5364795,-7.720743
2011-01-12 07:00:00,-5.4932294,-9.7907,-0.0549406,-0.060153387,-6.609342,1.944857,-4.968326,0.20053603,-6.7325516,-5.9928784,-5.337375,-1.9985695,-5.680557,-5.610008
2011-01-12 08:00:00,-6.271934,-9.601991,-0.3125088,0.7176626,-8.042686,0.4703197,0.1497272,0.12977248,-6.8986454,-4.666202,-1.4207791,-2.6310484,-4.9762707,-3.8551102
