date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-06 21:00:00,-0.24658093,-1.0957211,-0.043325208,3.854483,-1.5988485,5.1601176,2.3463416,3.15625,4.5352087,0.031015616,-4.1272783,6.1630177,2.29675,6.1831484
2022-01-06 22:00:00,-0.066136,-1.0553749,-0.7670226,3.732142,-1.1916564,5.1243386,3.4146328,2.3621454,4.970502,0.08606287,-4.88835,6.246019,2.790054,6.553402
2022-01-06 23:00:00,-0.51581085,-1.9150795,0.13990444,4.1960483,-0.80723774,2.124988,3.5618913,2.2313254,5.07871,0.52277696,-5.3627777,5.8652377,3.213706,7.1654253
2022-01-07 00:00:00,-0.9139712,-1.5671817,-0.1713859,5.2455754,-0.13076274,2.9440029,2.676173,1.1996267,3.063028,-0.11995629,-6.4386253,6.5451446,3.0555582,6.972063
2022-01-07 01:00:00,-0.33657676,-2.0933905,-1.2370201,4.841649,-0.75458115,4.4558063,3.4218829,4.0621953,1.0803422,-0.29256314,-6.4992323,6.7437296,3.4728549,6.1119494
2022-01-07 02:00:00,-1.3927187,-1.8399442,-1.3698539,3.3671436,-1.2037636,3.6482837,2.2493649,2.7946734,2.7685993,-0.16595608,-6.891078,5.9850407,2.1832814,7.056788
2022-01-07 03:00:00,-0.44708228,0.18541625,0.09706574,2.481569,-0.5196605,2.8903449,2.082139,0.83971304,4.765224,-0.091035075,-6.931355,7.09075,3.411677,5.858547
2022-01-07 04:00:00,-1.748306,-1.268872,-2.0296018,4.366923,-1.9991868,4.329793,2.4842532,3.2691803,-1.0310664,0.06918274,-7.353435,7.0516515,2.8528976,6.6674323
2022-01-07 05:00:00,-0.519641,-0.5349594,-1.8049567,4.8885646,-1.8266499,4.825826,2.4937847,2.8533587,1.0096284,0.09723997,-7.1189113,8.163357,3.8434978,7.898874
2022-01-07 06:00:00,-0.54940945,-0.5396488,-0.64183164,3.9711065,-2.5409713,5.8295474,5.2121525,2.5364003,-0.17917623,0.15065555,-7.0278535,8.198245,3.6525447,8.347841
2022-01-07 07:00:00,-0.5342756,-0.39184818,-3.3817787,4.9910035,-2.221617,6.7748265,4.690237,2.1017358,-0.21862471,-0.044543054,-7.469863,8.4968405,2.630498,7.9033914
2022-01-07 08:00:00,-0.47624683,-0.6410986,-1.7098244,4.840181,-0.20280339,7.469111,5.0378604,1.7707006,4.6644673,0.106283486,-7.751297,8.787387,2.0308454,7.276766
2022-01-07 09:00:00,-0.8250657,-0.019779159,-2.3027782,5.033364,-1.8084067,7.5314507,5.930113,2.127665,6.958863,0.06321188,-7.092006,7.4893427,2.09425,7.7645564
2022-01-07 10:00:00,-0.55884945,-0.35450515,-2.477196,3.4565773,-1.4309887,6.3836756,4.641484,2.6469464,6.1042576,-0.29583412,-7.4839654,7.912379,1.5870329,6.521156
2022-01-07 11:00:00,0.13669512,-0.3502786,-1.7452112,3.8555884,-0.4809155,6.092049,4.3061843,2.6211355,6.2366104,-0.118639514,-7.481233,8.5868635,1.7337267,5.6214423
2022-01-07 12:00:00,-0.046803974,0.0791009,-1.3500187,3.5506933,-0.52013594,6.707285,5.309678,2.5556896,5.638456,0.12019385,-7.431683,8.208042,2.578866,6.1038904
2022-01-07 13:00:00,-0.17840989,0.82849616,-1.0989779,3.8690784,-0.7614365,6.2897563,4.8095493,2.0915182,5.589783,0.110538885,-7.657658,9.117823,2.2131321,6.2451887
2022-01-07 14:00:00,-0.40699407,-0.18128468,-0.8380875,3.6047573,-0.08164545,6.2959657,4.718141,2.0799434,6.4165044,0.26145577,-7.158329,8.791806,2.553432,5.585738
2022-01-07 15:00:00,-0.5720139,-0.87402076,-1.6434122,3.5045335,0.47417805,7.5003886,4.876995,2.5379467,6.6136765,-0.28303114,-6.4034004,7.822179,1.2556174,4.2682705
2022-01-07 16:00:00,-0.34364223,-0.28747872,2.0486274,3.819869,0.70684105,7.101245,4.2314515,3.7590396,2.3454137,-0.13797082,-6.569487,8.085621,0.97439057,4.329642
2022-01-07 17:00:00,-0.46932527,-0.6707746,0.8964926,3.6427205,1.2530563,7.2668076,3.7371817,3.2952094,2.3218377,0.5805818,-6.513267,8.130915,-0.14975606,4.2022524
2022-01-07 18:00:00,-0.52433676,0.59249586,-1.1394982,3.3193479,0.12024628,6.3577766,3.6397247,2.6053503,2.2889826,0.03735952,-7.556469,8.141798,-0.12845951,4.2626433
2022-01-07 19:00:00,-0.56034046,-1.6527613,-0.5311235,3.4212124,1.5712932,5.9297504,3.6942062,3.1422505,2.6092987,-0.018849364,-6.0134892,7.4750443,0.98503715,3.6047342
2022-01-07 20:00:00,-0.14925306,-0.26213568,1.3519359,2.8161373,1.5406948,5.0294833,2.7308626,-0.18605489,1.190247,0.21376193,-5.7049365,7.6667175,2.0872314,3.421063
2022-01-07 21:00:00,-0.46625763,-0.21749492,-0.0019749196,2.3518424,0.68940187,3.9021945,-1.4201273,-1.233873,-0.54329264,-0.31010833,-6.7581086,7.0460415,2.3126779,3.563201
2022-01-07 22:00:00,-0.46650633,-0.3058339,-0.8021255,1.035928,-2.7713494,3.6362162,-0.88067484,-0.47957155,-0.45339066,0.21725817,-5.5573764,6.221871,1.0247957,3.4747589
2022-01-07 23:00:00,-0.33233926,-0.20487288,-0.6214344,-1.3154148,-2.2926295,0.53938884,0.3529121,0.3608512,-1.066259,0.08608551,-5.1123295,5.9384923,1.7154763,3.3843577
2022-01-08 00:00:00,0.25074032,0.1901967,-1.6156274,2.0304215,-0.7307012,-0.71649283,-1.7091018,0.4177726,0.17494494,-0.7704905,-4.994472,6.6101246,2.0793762,5.2251267
2022-01-08 01:00:00,-0.007172635,-0.44732413,-0.7678652,0.7385518,-0.6768936,0.91515696,-0.21911934,2.1927822,-1.2016848,0.4621174,-4.8397717,5.7969337,1.7067837,3.6311018
2022-01-08 02:00:00,0.18324459,-0.2208538,-1.246462,-2.3356164,-0.613926,-0.91181815,-0.050997857,-0.2618627,-1.4089077,-0.3933872,-5.450415,6.0180387,1.4177759,3.6374612
2022-01-08 03:00:00,-0.50789887,-0.36258283,-0.25453192,-0.49191934,-2.2828202,-0.191738,-0.32361612,-0.39829278,-0.4429126,-1.238867,-4.3275933,6.2213383,1.3279641,3.2649975
2022-01-08 04:00:00,-0.478539,-0.9262148,-0.647612,1.797822,-1.4736645,-0.01959965,-0.10113954,-0.28034818,0.55857134,-0.31428996,-5.8376174,6.2397137,1.0953481,4.105493
2022-01-08 05:00:00,-0.5732097,-0.46583205,-0.0069832085,1.2884917,-1.7557983,0.28287494,-0.6074079,0.107630365,-1.6328937,-0.13058913,-5.4503884,6.0947356,1.6320515,3.537971
2022-01-08 06:00:00,-0.9586345,-0.032233752,-0.6847165,2.7012484,-1.1931267,1.2854927,2.201878,1.1588613,0.7956745,0.54726195,-5.0969553,6.9196954,1.5918673,4.3729343
2022-01-08 07:00:00,-0.2548517,-0.6592505,-0.69536734,3.3526688,-1.3587373,2.9065006,3.6550968,0.9114961,-0.4286637,0.09221659,-5.340844,5.892893,1.9997656,4.596348
2022-01-08 08:00:00,-0.11393096,0.216646,1.1125196,3.155217,-0.43122604,0.083505504,2.7457628,1.4677448,-1.0946802,-0.55425787,-4.8665614,6.487954,1.6501836,5.023748
2022-01-08 09:00:00,-0.9626619,-0.37961105,0.27997753,-0.8667758,-1.6409327,0.23651208,-0.84427655,-0.678387,1.2252282,0.007866968,-4.828639,5.8119254,1.2699258,5.074679
2022-01-08 10:00:00,-0.1559489,-0.29335067,-0.28694814,-3.1164486,0.17536089,0.5876403,-1.2681813,-0.22156957,3.1228802,-0.25292155,-3.6103091,6.422831,1.7887151,5.4397116
2022-01-08 11:00:00,-0.59873474,0.07929448,-0.52882844,-1.5323452,-2.1167557,-0.025284206,0.85127264,0.81442434,1.5731907,-0.07921654,-5.033069,6.497754,2.0620081,4.779873
2022-01-08 12:00:00,-1.2413778,-1.1257224,0.35003847,2.3198502,-1.5355777,3.8747537,2.6642547,0.56466067,0.48831707,0.29195717,-4.675436,5.480694,1.8290839,4.7734423
2022-01-08 13:00:00,-0.1468085,-0.5318969,-0.21912792,2.2344222,-1.9228305,3.1131675,2.1594062,-0.013580103,-0.22483361,-0.84076744,-4.423895,5.0762005,2.7023935,4.3517547
2022-01-08 14:00:00,0.0687093,-0.21523051,1.994955,2.1409485,-0.5020083,-1.4395909,-0.19876403,0.26302546,-0.74153703,-1.5483903,-1.5223622,5.298566,2.5481741,3.7789598
2022-01-08 15:00:00,0.14632194,-0.86189365,-0.2340272,1.5559262,-0.045280185,-0.06947879,-0.6402853,0.73132807,-0.6148195,-1.3559549,-2.252211,1.9504895,2.0152194,3.9808
2022-01-08 16:00:00,-0.3625357,-1.1477699,-0.783704,2.4070022,-1.5811763,0.73602915,4.190826,-0.84076214,-0.39073148,-0.6750615,-0.26505435,3.0744936,2.4888394,5.0665765
2022-01-08 17:00:00,-0.58661234,-0.4790369,-0.7398388,0.7066902,-1.5561179,1.0145378,2.8038445,-2.0795844,0.7089682,-0.867532,-1.0186235,-0.58689463,2.5600479,3.4278328
2022-01-08 18:00:00,-0.091456965,-0.44695872,-1.026254,3.3734193,-0.6633415,0.25726065,-1.0057201,0.25638357,1.784886,-0.38292888,-2.331153,0.8604343,1.8121085,1.6271302
2022-01-08 19:00:00,-0.31443122,-0.54461646,-0.8332263,2.8622153,-1.138291,-0.6011487,-0.86375207,1.7920783,-0.34989223,-0.3826409,-0.36785328,3.490321,2.2415614,2.3563406
2022-01-08 20:00:00,0.0094382875,-0.6893385,0.4793206,3.398687,-0.79542106,1.7835978,0.43934572,1.6891583,-0.453771,0.1586613,-0.3912483,3.3742235,2.0768776,3.7909327
2022-01-08 21:00:00,-0.62523353,-0.625026,-1.1157856,1.5707889,-0.84085625,0.57023615,-0.46884575,0.36259732,-0.21806483,-0.47426343,-4.527275,3.5823798,1.6964223,4.251846
2022-01-08 22:00:00,-0.40278095,0.35114387,-1.6089357,0.43810105,-0.7021693,1.5177128,-0.39740315,2.087892,-0.7730129,-0.5938857,-5.3428335,4.4396296,0.8123929,3.2543454
2022-01-08 23:00:00,0.7616696,-0.35837576,-1.9789906,2.5215228,-0.39763647,2.7803874,3.2660208,2.7982323,-0.85738915,-0.49198294,-6.3132606,2.5167007,1.2645501,3.6877716
2022-01-09 00:00:00,-2.143866,-0.49725515,-2.412169,3.8988845,-0.24150085,-1.4622914,3.1769636,1.9696393,-2.2842252,0.46164998,-5.790381,4.280207,1.0253205,3.9352798
2022-01-09 01:00:00,-0.5563186,-0.7738046,-2.056528,3.7715573,-0.8954783,-1.9160984,5.1743755,3.9667737,-1.4668663,0.739057,-5.523411,5.347426,2.157194,5.3786407
2022-01-09 02:00:00,-0.6512355,0.50060177,-3.3942335,4.245418,-1.0539918,2.63761,5.430499,1.9862908,3.429796,-0.5415683,-6.535182,4.5436587,1.7083044,6.0478086
2022-01-09 03:00:00,-1.488405,-0.071549125,-3.6021752,3.4145684,0.20714387,5.1761217,4.3279104,1.8665466,3.7207346,0.044568125,-6.2179904,4.5537143,0.89074475,4.776526
2022-01-09 04:00:00,-2.9122455,-2.2260585,-4.167363,3.1675317,-0.5744646,5.642502,4.3334613,1.89679,4.9773283,0.44332784,-6.5033116,1.2962742,0.6075069,3.8843668
2022-01-09 05:00:00,-2.7876654,-2.1200767,-4.85609,3.5095937,-2.5435898,7.1921496,4.1083565,4.796589,-0.21021296,0.3836235,-6.5358353,3.1422522,1.2632732,3.8425477
2022-01-09 06:00:00,-2.4724736,-0.07539533,-5.4609575,3.9696078,-1.2888815,5.582527,5.570643,5.245614,5.4482656,0.1730047,-6.5859075,3.9355009,2.2303436,5.4809
2022-01-09 07:00:00,-0.66933197,-0.37762746,-4.306063,3.2216818,-1.2559892,6.8071175,5.102235,6.0226994,4.476159,-0.43597323,-4.2510304,2.3217235,2.1520123,5.7916274
2022-01-09 08:00:00,-1.4270896,0.6242118,-3.9137332,2.9413238,0.83818376,5.7680807,4.774015,6.217372,6.651015,0.44927928,-4.097739,-1.4415343,3.1429806,4.7371516
2022-01-09 09:00:00,-1.6536949,0.052472536,-4.7841835,3.438876,1.9012462,5.9709096,4.9003615,7.218836,5.759484,1.4681547,-4.6240215,0.44082057,3.3761969,5.41578
2022-01-09 10:00:00,-0.09179476,1.6424568,-4.1290736,2.4367871,3.392288,6.548109,4.7563043,7.486097,6.451801,0.89066637,-1.7660875,3.245786,3.0776458,6.2566905
2022-01-09 11:00:00,0.8839733,1.5985394,-3.1104677,2.6132262,3.9999492,6.627157,4.9327273,8.048553,7.354206,0.4030995,-1.3664106,4.4930806,6.118978,5.163555
2022-01-09 12:00:00,0.22644208,0.30084348,-3.6665993,3.9225223,0.6459323,6.150188,5.0661693,6.999673,6.631509,0.06724758,-3.8961608,4.973288,3.7282562,7.28819
2022-01-09 13:00:00,-0.30436763,0.102497354,-3.43356,3.121023,0.26834196,7.138158,5.0491295,6.385981,4.4404893,-0.4514047,-4.918205,4.6663394,3.181686,8.318423
2022-01-09 14:00:00,0.073227994,-0.07402964,-2.6737196,3.79986,1.2874398,6.9704385,5.9254136,6.2257466,7.2557926,-0.2272357,-4.253318,4.2640824,3.6988459,6.3574996
2022-01-09 15:00:00,0.61738676,0.5696399,-0.8311124,4.29201,1.5817761,7.6160626,5.545691,5.9933534,7.567982,-0.10880688,-2.776446,5.2716007,2.9995804,6.271291
2022-01-09 16:00:00,0.71067053,0.52189046,-1.3363395,3.9316492,2.4149487,7.257008,6.22493,5.0288677,8.004425,0.49596024,-3.3797092,6.373361,3.7168937,8.29561
2022-01-09 17:00:00,0.586886,2.6752567,-2.9333022,4.20132,0.2744772,7.1320176,5.37178,5.0354333,5.0720797,0.23461026,-1.9346069,5.672141,2.931222,7.0028224
2022-01-09 18:00:00,0.17793252,2.458963,-3.5243418,4.157624,0.75673056,6.4235597,5.889145,1.0074693,4.6642957,-0.4907717,-3.8422847,5.3804,3.2551572,8.131985
2022-01-09 19:00:00,-1.6572276,0.9185719,-1.2499229,4.0446873,0.39545497,6.8245664,5.5415993,2.1748755,6.319145,-0.29934657,-2.501052,4.994362,3.3062742,8.629192
2022-01-09 20:00:00,-1.518866,-0.8185645,-0.98744947,4.2751083,0.5296757,6.0526943,4.9115396,2.7007537,6.606386,1.4844273,-1.8849484,5.1816225,2.9773314,7.8465095
2022-01-09 21:00:00,-1.7508621,0.9397135,-0.9107419,4.518401,0.24250837,6.7301326,5.538316,3.1938007,7.8641877,0.9039076,-0.6503274,5.2633524,3.3605335,7.3715186
2022-01-09 22:00:00,-0.24984162,4.2987046,-0.58805436,4.859306,2.6616497,6.409386,6.1980987,5.358713,7.1779265,1.8508662,-3.829255,5.952262,2.722777,9.031427
2022-01-09 23:00:00,1.3492192,3.3464725,-0.9002339,4.638881,2.7761858,6.605707,6.5300627,5.5672045,7.6284256,2.072035,-2.459892,6.533813,2.4538455,7.9747
2022-01-10 00:00:00,1.7993834,2.8797264,-1.0281553,4.600726,0.27760047,6.460765,6.0691648,4.5282803,6.9152293,0.91630155,-2.824912,7.168897,2.8219755,8.158562
2022-01-10 01:00:00,1.7656058,2.5140717,-1.2498056,4.461515,0.07499023,4.718536,5.325592,3.580796,5.8556595,1.0347651,-3.3375688,7.270225,2.8844702,7.9984937
2022-01-10 02:00:00,1.501827,3.3783207,-1.0510981,4.510837,0.21165146,5.9673758,5.09696,3.266872,6.114099,0.56124735,-3.4433508,7.338228,2.9375134,6.1546903
2022-01-10 03:00:00,1.3216823,2.6554286,-1.1992801,4.6639476,0.39307487,5.614356,4.8700013,1.7306069,6.6462436,1.0570633,-2.1461964,7.3950887,2.2559822,8.390364
2022-01-10 04:00:00,0.9970387,2.5774138,-1.0584575,4.502703,0.35124868,5.48357,4.8325577,2.4260724,7.6981792,0.62153316,-3.5723176,7.160818,2.1142957,8.563727
2022-01-10 05:00:00,0.17881897,3.9492614,-0.4468803,5.0684123,-0.073499896,6.666122,5.674602,4.755128,7.515927,0.22385661,-2.2901423,7.913074,2.9457002,8.668843
2022-01-10 06:00:00,1.0945537,3.3793983,-0.78836787,3.5355844,0.2728497,5.1199694,4.3199797,2.552387,7.939597,-0.3766604,-0.7410536,7.591572,2.2784765,8.562232
2022-01-10 07:00:00,-0.5591191,-0.49420464,-0.8342941,4.2160234,1.0938811,5.5224113,4.65722,2.6726408,6.975492,-0.20554419,-1.233074,7.497286,1.2964681,7.695343
2022-01-10 08:00:00,0.20490718,-0.22448601,-0.9596511,5.4777102,1.2589911,7.150352,6.046774,2.463535,7.514474,0.779916,-4.009286,7.927228,3.2884624,8.975667
2022-01-10 09:00:00,-1.2778833,-1.8567477,0.71335596,6.346219,1.0819368,7.666533,6.9451513,3.7701876,8.80695,0.4752694,0.96808,8.178348,4.0567794,9.496082
2022-01-10 10:00:00,-0.60205466,-1.6334202,2.9332094,5.3616776,-0.07745255,7.03041,6.347299,4.4200606,6.474703,0.19300541,2.1212718,8.3862915,4.1043878,8.89764
2022-01-10 11:00:00,-0.3498117,-1.2262822,3.046939,6.681892,-1.7203649,6.877449,2.9743943,3.200989,7.0664062,0.91656995,2.3622062,9.239139,4.2073293,10.244143
2022-01-10 12:00:00,0.010128546,-0.33798996,3.1767597,6.5298448,0.82883674,7.45309,2.750726,2.6340573,7.8071313,1.3522831,2.5348434,7.9100327,4.6660995,9.955351
2022-01-10 13:00:00,-0.17502373,0.037107315,2.6773183,3.5156415,2.2140644,6.591362,2.3658571,3.730182,7.3181,0.23209476,1.9559251,4.1982584,5.207541,9.97173
2022-01-10 14:00:00,0.36318862,2.1780188,4.462078,5.872298,2.7472634,7.2195354,3.3076086,3.0203693,10.117533,-0.16784537,2.4675808,4.5963717,6.4477186,12.044764
2022-01-10 15:00:00,0.6672314,1.1848294,5.354676,5.617043,2.8311355,3.435063,6.594467,6.074022,9.987264,1.0036584,3.315389,5.6687856,6.4400177,10.73341
2022-01-10 16:00:00,0.28933275,3.5681844,5.9822307,6.6365647,3.0396006,2.074516,9.76662,7.303488,10.480494,0.8786163,5.7766786,4.1489882,6.300971,13.561389
2022-01-10 17:00:00,1.2901769,4.6364465,5.525755,8.817236,2.3961651,15.20877,10.461252,7.3276386,10.934935,2.9224916,5.1761756,1.7422863,6.581535,15.766624
2022-01-10 18:00:00,1.9247003,4.3225613,5.2067313,11.844122,2.028791,18.352716,12.252736,5.6693015,12.86183,3.4944751,6.273035,-2.532728,8.517606,16.497404
2022-01-10 19:00:00,2.3301537,4.9275427,5.7118225,10.78865,2.6326501,19.484783,12.552095,6.5146875,11.611923,4.262412,4.4140363,5.041759,11.57456,15.713832
2022-01-10 20:00:00,4.047077,8.6842,5.0818524,8.791275,2.065271,11.8152,13.966871,6.9675136,15.161335,4.504837,2.875728,8.430849,13.436001,11.76558
2022-01-10 21:00:00,3.322198,8.775341,3.096021,9.342824,3.220415,5.9906383,14.012824,4.053977,14.449155,2.6382916,2.4424334,5.582778,13.238979,12.878884
2022-01-10 22:00:00,2.2306802,6.01421,3.5868692,10.830258,2.3438292,7.5172315,13.767513,1.3992356,14.986691,3.4701838,3.0518105,-4.4878,9.924877,13.256343
2022-01-10 23:00:00,1.1686137,5.138829,4.553256,8.881891,1.4339826,8.895685,12.900215,5.6596937,14.702215,3.6025302,2.6508663,-3.0294712,9.41114,16.765017
2022-01-11 00:00:00,2.9923735,6.27704,3.593177,8.369045,-0.054315437,10.711017,13.224259,5.600495,11.523909,4.4784064,-0.6676844,4.455077,12.198619,13.299488
2022-01-11 01:00:00,4.4356914,6.96183,-3.2697728,7.8410616,1.151829,12.375323,9.374227,1.301066,13.191614,2.9558403,2.9063542,-3.1765893,9.322331,10.548248
2022-01-11 02:00:00,-1.3791255,1.2461066,-0.18446694,10.285555,3.9193723,10.529864,13.131115,6.409798,7.047016,3.0920198,-1.0928375,11.800211,9.2602215,12.930856
2022-01-11 03:00:00,-3.2271023,1.1598411,-0.13460329,10.237236,2.3314087,6.4587765,15.9217415,6.53746,6.9929647,3.6179292,-2.4834373,14.01745,9.998537,12.755709
2022-01-11 04:00:00,-3.641131,0.30585372,-0.69632155,8.54864,0.86168194,5.65276,14.195877,7.9573674,1.1005348,2.6737936,-1.3342297,16.013277,10.3564415,16.126322
2022-01-11 05:00:00,-3.814115,2.095632,0.24680595,8.121682,2.7227874,5.978097,10.417505,9.850012,0.92927545,0.23757562,-3.2536418,13.922153,11.113717,14.916204
2022-01-11 06:00:00,-3.319836,2.6345732,7.355551,6.047956,1.3999252,4.3353357,7.444981,8.075173,1.6538057,7.3410316,-0.16119,11.738717,10.157571,12.0693
2022-01-11 07:00:00,-0.9089509,2.8196266,7.815896,4.7941813,3.9238956,5.683638,8.1528,7.3819127,6.350617,6.2301636,3.7218754,9.475242,10.658721,11.567371
2022-01-11 08:00:00,-0.9495722,3.2271783,8.056431,5.8166895,4.199555,2.1893096,4.033985,5.6232896,9.75816,4.733227,5.6119227,4.1332197,8.417997,6.85313
2022-01-11 09:00:00,0.6693186,2.457361,6.2548323,4.6469207,1.0303918,1.6292634,2.1729116,1.8723531,7.0151396,0.2415204,4.360438,4.4974227,6.0518827,6.0865426
2022-01-11 10:00:00,2.5958583,0.25951073,4.5117083,3.5822585,-6.5564785,1.610299,4.2150273,0.021446873,7.002846,-1.1051875,1.9571718,3.3857427,3.849771,3.5862355
2022-01-11 11:00:00,2.479138,2.0765085,5.057029,4.6279554,-1.581329,4.5398026,4.9625306,4.5926104,0.7478995,-0.23955433,1.3760616,3.0351732,0.5476818,0.887364
2022-01-11 12:00:00,5.851748,6.7467303,4.349448,1.7184211,-0.86133224,2.7522337,4.5372357,3.8701184,7.3222165,-0.6490029,0.5085065,4.4887505,-3.8060474,3.5561144
2022-01-11 13:00:00,4.0580926,4.7295547,3.4344733,3.4678366,1.8736274,0.36654246,7.9687366,4.1925554,7.446814,1.5228636,3.8214104,3.9806495,5.781279,2.7878947
2022-01-11 14:00:00,1.8874179,2.603691,2.9289834,4.3377085,3.809982,3.279952,9.053403,3.8762457,9.392033,2.4872913,3.0122435,4.6885276,6.7731905,6.6022377
2022-01-11 15:00:00,3.6115265,3.927715,2.5362465,3.755941,1.2781204,1.7427089,9.696216,5.344457,7.9854145,0.7885695,4.0773845,6.80383,6.7860794,6.7268047
2022-01-11 16:00:00,4.048692,6.9511,4.9899316,5.4717965,3.946814,-0.033430785,7.110593,6.663696,10.274161,2.3384051,1.3493553,7.1766186,8.03103,9.776798
2022-01-11 17:00:00,3.7274241,6.1721487,7.2036653,6.1847615,5.173606,-0.30933335,7.2330403,4.5248857,8.633234,3.9474123,5.0387745,5.421579,8.191678,10.231015
2022-01-11 18:00:00,2.4784718,2.1046047,7.4420886,4.914459,6.6624727,0.27872914,8.323909,5.9473224,14.400129,4.8634057,5.421465,6.6707673,6.606066,9.1804695
2022-01-11 19:00:00,6.8844604,4.029984,8.278724,4.808196,4.22217,-2.0804253,8.915085,5.990008,13.174993,5.4545197,6.2521505,5.7116838,9.009193,9.4004345
2022-01-11 20:00:00,8.030687,7.592003,9.140738,5.5884414,4.4694963,-1.9391288,9.466322,7.6676326,14.980746,4.8558054,6.699322,6.769218,9.725857,10.388558
2022-01-11 21:00:00,5.2580924,5.987362,9.283669,4.290046,2.0930142,3.0077734,9.153128,6.90528,16.187881,4.7460313,11.705299,8.698274,10.510709,7.8486032
2022-01-11 22:00:00,3.7635815,6.9226656,9.067616,3.3557408,7.05355,2.7570388,7.4077826,5.9654984,12.855392,3.2049637,8.684712,7.493063,6.478634,6.5909705
2022-01-11 23:00:00,3.2358384,9.191694,8.391742,5.9381294,8.21228,-2.802537,6.1416306,7.488177,12.872448,2.1532423,9.190208,9.17984,8.552595,7.0195446
2022-01-12 00:00:00,1.9865257,6.3535943,7.653696,5.4628105,6.78626,-2.0085316,9.02316,6.624351,9.05399,1.0316563,5.881821,8.377289,10.35841,6.307634
2022-01-12 01:00:00,7.3606186,4.4927363,7.524225,5.336914,-2.7253914,-0.10098499,7.661449,4.4039044,8.352316,3.579368,6.977774,7.9502807,7.6478157,7.151326
2022-01-12 02:00:00,7.5001974,4.0426083,10.320907,4.4595695,-0.21404348,1.2678615,9.07188,4.5498137,9.314484,3.1388712,6.83255,9.364982,11.877426,7.3590155
2022-01-12 03:00:00,6.111008,4.983381,9.365302,6.53727,0.73510766,-0.038365547,9.75377,3.346551,12.422451,3.2463813,7.2833476,10.248729,11.286676,9.912746
2022-01-12 04:00:00,4.7265186,4.302517,8.917778,6.599525,0.2041576,0.49372575,10.567955,6.552973,12.080321,3.0822506,7.344901,9.099894,10.909612,10.052998
2022-01-12 05:00:00,5.0326037,4.31856,8.401229,6.2411556,-1.3704264,7.3516994,11.954553,5.5820813,12.835228,3.7785037,6.940886,7.046255,10.941495,9.800736
2022-01-12 06:00:00,6.3800383,2.9068096,7.43257,4.853039,-1.5707574,5.192645,12.378306,4.1674395,13.917428,4.6302695,6.326289,4.6071434,10.88861,8.94433
2022-01-12 07:00:00,8.047958,0.5842275,8.962273,4.680904,-2.5571642,2.5547554,11.408984,2.6536658,13.341089,4.4706893,2.8505092,3.5766973,9.681876,6.447282
2022-01-12 08:00:00,8.434678,-0.7607026,9.269399,3.1228654,1.6040459,3.1406343,10.576455,2.38577,8.439065,3.8827136,1.0515388,3.5373616,8.554549,5.272387
2022-01-12 09:00:00,10.82549,-1.7291716,8.466215,-1.5790975,2.0746138,1.789741,8.97434,-0.23025905,6.925858,2.6413603,0.7755089,3.6175401,8.034682,4.058698
2022-01-12 10:00:00,10.283114,-0.73493344,9.732396,2.4972947,-1.8051281,1.5987256,10.8450775,1.5292863,4.7804413,0.28138947,1.1149375,3.9065115,7.928094,3.8143916
2022-01-12 11:00:00,9.503662,-1.380813,10.956511,-3.5096986,-1.3959174,1.0766966,10.674583,1.681268,3.8710947,1.7705882,2.350781,3.773836,7.3782287,2.3788602
2022-01-12 12:00:00,9.917641,-1.521282,10.549341,-4.338947,-2.7666063,1.4737985,12.150767,-1.0867534,4.5773497,1.4769522,3.5296612,4.8439183,5.414638,1.8080755
