date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 18:00:00,0.3329432,-2.4329274,-0.20949142,-0.8733371,1.7035214,4.6216908,-1.337518,2.2303996,8.423465,3.2543576,1.5056432,2.6942108,2.1059632,10.005479
2012-01-06 19:00:00,0.57603806,2.8361099,-0.13474248,-1.53422,-0.09877077,3.2089863,-2.96117,0.9837481,7.213801,3.3926475,0.37987855,-1.445238,2.7693703,9.952571
2012-01-06 20:00:00,2.5429273,1.9619385,-0.90705633,-0.30060354,0.6093928,1.1165444,-2.2058778,-0.86090666,3.4698236,0.7811649,0.99649656,0.9505708,1.7758682,7.44041
2012-01-06 21:00:00,1.7173084,1.2502953,0.011507266,0.4849653,-2.1533387,0.43783352,-1.3559994,-1.599066,3.9702969,3.1492205,2.16998,-0.09662756,1.4226015,7.1496825
2012-01-06 22:00:00,0.26403928,3.3372834,0.4829901,1.9674153,-0.33415297,-0.4417783,0.19994916,-0.9517074,3.234463,2.1346984,-0.32489344,-0.43013975,-0.60513675,4.4394126
2012-01-06 23:00:00,1.6828476,-3.0619361,-1.2617944,0.22242658,-1.890478,-0.3157344,0.92356336,-1.5180714,3.4127991,0.7733868,0.5550087,1.2864693,1.3757457,4.1500998
2012-01-07 00:00:00,0.8142446,-2.0771513,-0.027242316,2.1856701,-0.5745598,0.8434499,-1.2523795,-2.0098314,0.5602737,1.1458075,0.20882215,-0.9620999,-2.7360058,3.169538
2012-01-07 01:00:00,-0.051874306,-2.120175,-0.56311685,3.5109348,-0.62938976,2.4968278,-1.2631059,-1.6218035,1.1777414,-0.3538036,-2.119106,-4.7375145,-2.7864208,0.7780328
2012-01-07 02:00:00,-1.0800658,-1.6432583,-1.2001882,0.18434088,0.43293914,1.701226,-0.8801425,-1.8104669,1.0523379,-0.44321412,-1.8506095,-6.5110188,-3.1721544,1.1447479
2012-01-07 03:00:00,-0.53313255,-0.67904854,-1.3801148,1.3216038,1.5927087,-0.6568042,-2.551132,-0.70616657,0.9259157,-0.61598754,-4.7591267,-6.4846716,-4.187383,0.18853101
2012-01-07 04:00:00,-0.04987452,-0.30955985,-1.4042993,0.8199057,2.0797384,-1.0016936,-2.6930776,-1.1725292,0.40242103,0.124527,-4.7661014,-7.259923,-4.332892,-0.31307456
2012-01-07 05:00:00,-0.16096702,-0.050316337,-1.382059,-3.3107793,1.7143178,1.2116944,-2.3011124,-1.2435592,0.39166728,-0.055636726,-2.399008,-4.3929615,-3.8626606,-0.3672281
2012-01-07 06:00:00,0.10927507,0.28793803,-1.0205915,-2.3277144,0.032891292,0.797508,-0.6314809,-0.9294585,0.2300631,-0.10827323,-2.7783613,-5.9596887,-3.4541342,2.7113707
2012-01-07 07:00:00,0.5741519,-0.12754603,-0.54147345,-4.402915,0.7023164,0.47764468,0.27416074,1.7898048,0.37491265,0.05061519,-2.021492,-5.396214,-2.9504328,5.883095
2012-01-07 08:00:00,0.041344315,0.42834887,0.26434088,-2.053038,0.7372068,0.98683655,-0.23603201,1.5147077,1.0158589,0.1627981,-1.3235815,-1.0059133,-2.942494,8.71397
2012-01-07 09:00:00,-0.050260838,0.12888137,-0.16185011,-2.5301151,1.5942012,1.6036471,-1.1259537,1.0022236,1.5356468,0.50417024,0.21195444,0.9429229,-2.8204582,7.5116196
2012-01-07 10:00:00,0.3992725,-0.3300668,0.31006977,-1.6505497,-0.3579147,1.3082579,-0.4001518,-0.8472196,1.7217188,-1.095753,0.21134585,-0.2745335,-1.2738534,9.344741
2012-01-07 11:00:00,0.17858465,-0.008044221,-0.6418376,-1.7285877,0.032664698,-0.055853896,0.9270843,0.37078193,2.7710724,-0.83952796,-0.97592336,-0.34724393,1.0125937,11.046608
2012-01-07 12:00:00,0.41380623,-2.8559606,-0.3627296,-3.645615,0.09906884,1.4238092,-0.34853643,2.479584,2.4557195,-0.4210608,0.810642,0.2841716,1.276372,8.508886
2012-01-07 13:00:00,-0.14601536,-2.1966193,-0.272154,1.513841,0.7267065,-0.8962773,1.7277035,0.8373461,2.648668,5.824746,0.41572192,1.0150304,0.15271875,9.705394
2012-01-07 14:00:00,0.53580457,-2.2693286,-0.7699297,3.2569785,2.2124646,-1.1805886,-0.1869784,-0.37158868,2.2404428,4.417212,0.68870896,1.4699264,0.4606043,11.340195
2012-01-07 15:00:00,-0.28476787,-2.167541,-0.5265326,-1.1901712,0.67521757,0.96786755,1.8336707,-0.01731472,2.0467699,5.549787,0.9607767,1.2273142,3.4399955,6.913922
2012-01-07 16:00:00,-0.11160754,-2.1326895,-0.5018774,-2.4018483,0.49177158,2.1617272,0.12220213,0.10130262,0.85777843,5.3578615,1.4287977,0.83922464,3.5006897,8.779574
2012-01-07 17:00:00,1.0347704,-2.1152377,0.016705848,0.6316405,0.91129327,0.017782116,-1.4347934,-0.59988576,2.6440687,6.070193,2.0221674,0.47150004,0.9538643,6.8635154
2012-01-07 18:00:00,-0.3792905,-1.5212752,-1.1968937,-0.13224977,0.23269619,-0.54888874,-2.9409842,-1.6026864,3.1578734,1.444076,1.3662119,-0.7634,1.8892041,6.078597
2012-01-07 19:00:00,-0.21295822,-1.0559494,-0.7863,-0.8444953,0.39700857,-0.6148197,-0.46100676,-0.50443393,3.4520352,3.9027486,0.69019496,0.7273216,0.8825563,7.7055964
2012-01-07 20:00:00,-0.2449588,-2.89296,-0.98192626,-0.093641095,0.7487594,-1.0296711,0.48022997,0.24262032,2.8736856,3.5273309,0.8389225,-0.09655219,2.2687287,7.168511
2012-01-07 21:00:00,0.061827116,-0.12240076,-0.57077163,-0.07503388,0.5463106,-0.5030285,0.79848796,-0.2821841,3.2728565,3.5409553,1.2242582,-0.14079694,2.2051742,6.1833196
2012-01-07 22:00:00,-0.7819783,0.12002136,1.1103029,0.41446158,-0.049311623,0.9915932,0.46460703,0.65264547,3.2676823,2.4179006,0.10505567,0.17147225,1.453308,5.889988
2012-01-07 23:00:00,-0.29019827,0.17465621,0.26249892,-0.05613591,0.1457917,1.0930672,0.22920811,3.1578956,2.6261892,-0.24196719,-0.81310964,-0.99533564,1.244011,6.4434047
2012-01-08 00:00:00,-0.29424906,1.3152139,-0.7831603,4.678334,-1.2831893,1.4701225,-0.3447253,0.9550977,2.7742236,1.1802659,-0.24957101,-2.1540608,3.1286695,5.6696978
2012-01-08 01:00:00,-1.0029794,1.9369467,0.06470019,5.1333284,-0.07982152,0.51461303,1.9225744,-2.424781,1.1924362,2.0302768,0.6069447,-0.77384245,-0.51709527,5.257259
2012-01-08 02:00:00,-3.4905941,-0.18486223,-0.8343993,1.1612065,1.663592,-0.22648688,1.2787976,-0.8812536,0.3044782,0.7878822,0.7864935,-1.3577529,-0.6913726,6.2543964
2012-01-08 03:00:00,-5.183122,2.072644,-2.5007467,0.835206,5.9771123,2.407768,1.9345404,0.036328595,-1.446994,-2.765098,0.061932,-3.0424201,-4.6271596,1.2779644
2012-01-08 04:00:00,-1.8931948,2.9434974,0.86501884,1.2185062,4.2496686,3.7750478,2.8015318,2.632911,-2.3940022,-3.1765387,-2.2457755,-2.1910899,-6.178357,0.9836802
2012-01-08 05:00:00,-2.6285906,6.0411315,1.930635,0.35702634,2.5588846,-1.139651,2.3815846,-1.0237272,-4.4010453,-4.6448636,1.214306,-1.785132,-7.2592344,1.1714242
2012-01-08 06:00:00,-3.3325362,4.3894944,-2.726333,0.7210013,-4.4960227,-1.9532353,0.19016322,0.7326703,-6.8681636,-2.7093828,-1.118298,-2.5231762,-6.0042634,0.647919
2012-01-08 07:00:00,0.18174775,1.1156367,-0.16394018,-0.88153577,-6.650882,-0.56192786,-0.9374384,-0.05105807,-7.0773954,-3.1986897,-0.5832118,-1.3876882,-8.583783,-2.2502804
2012-01-08 08:00:00,-2.048746,0.5089858,1.1030179,-2.3008094,-5.614055,1.1920049,0.7804147,0.47740555,-7.9026256,-5.4430795,-3.613628,-1.7141542,-9.246033,-3.1825054
2012-01-08 09:00:00,-1.870779,-1.9728091,0.8570994,0.18206953,-6.382169,0.65651774,0.5724178,0.07262504,-7.9659834,-5.822441,-3.5429604,-3.0983977,-9.578709,-3.0296335
2012-01-08 10:00:00,-0.38525313,-1.542304,0.30663094,0.3161586,-4.5637217,-0.16444321,0.36102206,-0.65809786,-6.537595,-5.4901943,-3.3457892,-3.4103332,-8.507701,-2.9288745
2012-01-08 11:00:00,-0.4862377,-1.1380827,-0.13213736,0.22665794,-2.6656914,0.5992617,0.124497,0.8922743,-7.3802423,0.21698177,-4.249048,-2.8252854,-7.8597946,-3.0061958
2012-01-08 12:00:00,-0.3215718,-0.9141648,1.8245827,-0.14616777,-0.34501308,0.9335877,0.09736164,-0.042818476,-6.9617133,-1.841196,-0.8284957,-1.5751971,-8.259025,-2.8293672
2012-01-08 13:00:00,-1.3323433,-1.4775138,0.10791094,-0.5004369,-1.7437268,0.8610018,-0.6407945,-0.6888563,-6.0339255,-1.8922982,0.19541028,-2.5482855,-7.9487643,-2.763775
2012-01-08 14:00:00,-2.343958,-2.024748,-0.5780955,0.07680012,-2.1106353,0.85104525,-0.52723336,0.9473491,-4.9641523,-1.6385715,-1.0687646,-1.7508646,-6.362708,-2.023056
2012-01-08 15:00:00,1.2226526,-0.033011787,-0.38811433,1.079021,-1.6744068,0.19942577,0.1646048,0.16114697,-3.864784,-0.9318513,0.054317277,-1.3640157,-3.3801644,-2.430865
2012-01-08 16:00:00,-1.0068256,-0.5011078,-0.5027185,0.008768895,1.312692,0.9813088,-0.60344064,-2.511867,-1.286053,0.104826584,0.05714712,-1.9610605,-0.6449765,-2.2435722
2012-01-08 17:00:00,-0.92882097,-0.34445706,-0.9788326,0.100163065,1.6596888,0.5826961,-0.58486915,-1.640384,-0.3207899,-1.0515499,-2.3096175,-1.6419502,-1.4707117,-1.6547216
2012-01-08 18:00:00,1.3578745,0.8583732,0.3586941,0.58366024,1.9183148,0.9697219,0.15507649,-2.6136312,0.40554437,-0.39778528,-3.012765,-1.5622427,-1.2852165,-1.5644163
2012-01-08 19:00:00,-0.92195445,0.68129015,-0.65734947,0.53521514,-0.19319253,0.67873436,-0.41895938,-1.9314055,-0.10283789,0.11367162,-2.5936122,-0.6125769,-1.7338353,-1.4882983
2012-01-08 20:00:00,0.64726824,0.60443825,-0.5490635,0.04932042,-0.050519843,1.3774816,-1.0222483,-0.09112025,0.06700732,-0.37829196,-1.4091412,-3.721805,-1.6442368,-0.8782968
2012-01-08 21:00:00,0.5626467,-0.10672875,-0.69872487,-2.2646081,0.26391518,1.975973,-0.6735271,-0.6598934,0.43761778,-0.35054663,-1.5797795,-7.524071,-1.4099324,-0.4157615
2012-01-08 22:00:00,-0.63859475,1.5136267,-0.5798897,-2.2280638,0.47499722,0.8441933,-0.1271692,-2.398002,0.8766502,-0.2924946,-3.8587441,-6.1074195,-3.282084,-0.3272979
2012-01-08 23:00:00,0.84594727,0.86701757,-0.6323409,-3.49955,0.15782784,2.1811407,1.3633064,-2.226528,1.2387886,0.7540126,-2.5731578,-6.5545845,-3.8981986,-0.29279053
2012-01-09 00:00:00,0.1719435,1.2672044,0.46116656,-2.984321,-0.07254942,0.055198073,1.6899467,-3.827405,2.151162,0.4111305,-2.882303,-7.98259,-3.982635,1.4445373
2012-01-09 01:00:00,0.3533334,-0.7541183,-0.14265019,-2.7899964,0.037567157,1.2707269,1.5985714,-3.566333,2.146312,-0.110957235,-2.2559233,-7.952316,-3.5888288,0.81643397
2012-01-09 02:00:00,0.38079324,0.39936465,-0.37669247,-2.789121,-0.04325331,-1.337251,0.40389276,0.80403036,2.4672966,0.30183378,-2.0882342,-7.6525126,-3.878082,2.2515466
2012-01-09 03:00:00,0.12107683,0.6664006,-0.23842414,-3.0962741,0.26375073,0.2691805,0.42302206,0.36057782,3.8140833,0.28296694,-1.6625993,-9.296718,-3.0421052,1.0357993
2012-01-09 04:00:00,0.2344955,2.6331575,-0.5751527,-5.2204075,2.0226645,-2.6315715,-1.8821434,0.804972,3.7753098,-0.27054808,-2.3722796,-10.513784,-3.7363813,1.6298443
2012-01-09 05:00:00,-0.60710144,1.150861,-2.181103,-9.186623,2.1725867,-3.1025574,0.32803026,-1.9489095,1.9244525,1.523422,-4.450532,-9.529734,-5.230012,-0.19796868
2012-01-09 06:00:00,0.1678716,0.2881346,-1.6226459,-6.9622164,1.8218669,-1.6522906,0.046422765,-2.715037,1.9414235,0.32324073,-1.6444653,-6.5514126,-3.1515653,-2.8794088
2012-01-09 07:00:00,-0.7961109,-2.5073514,-0.06709847,-4.195804,1.2212217,-3.2179384,-2.2086484,-3.7832246,4.714527,0.28189012,-0.037985187,-2.1791985,-2.5925868,0.8915405
2012-01-09 08:00:00,0.3825669,-1.606334,-0.5122545,-1.9491087,0.8032155,3.5600936,-5.030092,-2.6243286,4.774589,0.50304556,-0.82293904,2.7834861,-4.2863436,0.5868145
2012-01-09 09:00:00,0.59722865,-3.083947,-0.22961964,0.19824824,0.2455631,1.2441837,1.4846095,-6.4713726,4.207161,0.67311555,-1.1320972,-4.1019387,-3.2725673,-3.4277127
2012-01-09 10:00:00,0.1426996,-0.41615996,-0.0314418,1.7764702,0.33833876,4.118639,1.7112163,0.9042543,3.4580235,-0.8936119,-1.0991703,-0.20266446,1.3089932,10.464124
2012-01-09 11:00:00,-0.29420486,0.87440735,-0.11175169,-4.4090323,0.38724142,1.847181,0.09372008,0.19715257,2.2250087,-0.24190532,-0.9191296,3.7075806,1.3125924,11.519559
2012-01-09 12:00:00,0.06564345,0.41888085,-0.33821046,-5.24895,0.3150684,2.2446785,0.9025114,0.696607,1.8860275,-0.9069145,-1.0793254,1.4350123,-0.045298852,11.032498
2012-01-09 13:00:00,0.7341357,-2.5693438,0.16894615,-2.2247164,0.77351785,2.3330622,-0.41388187,1.6484941,3.527534,1.9469688,-0.31963027,0.8817631,2.4451234,10.299729
2012-01-09 14:00:00,0.22415729,-1.3550009,-0.3922894,1.1377662,1.5453111,3.1389802,-1.6090115,1.1578425,1.6563277,4.6048675,-0.24198145,1.009781,2.188321,10.247847
2012-01-09 15:00:00,0.9409207,1.7902776,-0.83939224,0.54842377,-0.12842183,6.3153586,-3.1758091,4.099218,7.249396,5.7903795,0.47648028,0.97498804,3.170058,9.825699
2012-01-09 16:00:00,1.0752965,7.5342927,-0.036069836,1.6660123,-2.9875717,3.8980272,-2.623898,1.1762298,9.740196,5.8448696,1.3315295,0.23854633,1.7118042,9.406695
2012-01-09 17:00:00,0.62439823,7.073858,-2.64809,0.87912005,-1.9860835,5.6991386,-3.305932,1.1255108,8.127349,6.6093082,-0.23140354,1.5803336,4.9164505,9.837528
2012-01-09 18:00:00,0.39952573,7.1198792,-0.23576102,1.441802,-1.0699905,3.7052433,-3.5973976,0.6762804,6.8692656,5.4020047,0.4024635,0.41609672,5.059371,10.721112
2012-01-09 19:00:00,0.80003315,7.5428386,-0.14244919,1.5809929,-1.8867983,3.65422,-1.3403908,2.5475955,7.3377504,3.8368905,1.2827693,-1.0572534,2.6093307,11.557633
2012-01-09 20:00:00,-7.998725,9.946444,1.566679,0.72923607,3.1075838,5.660735,-3.6220264,1.4173294,8.572973,5.236993,0.5781338,-0.58350545,4.7694116,12.241391
2012-01-09 21:00:00,-3.8604903,11.652551,0.55076677,-0.057574425,2.658603,2.6585197,1.3783078,1.1736754,4.500235,6.7635403,-0.17847197,0.52708954,4.163713,10.502754
2012-01-09 22:00:00,-2.4297802,7.224057,0.8352251,-1.0298839,2.3819282,0.682242,-3.1957533,-0.6018791,4.746622,5.9913673,2.8975801,1.3797374,6.4582925,11.586344
2012-01-09 23:00:00,0.4567647,2.8037364,2.2273395,1.6071066,0.6956277,0.64776534,0.811951,-1.655734,8.816315,5.1859426,1.730573,0.11396425,8.408054,7.522825
2012-01-10 00:00:00,1.8679899,1.1523703,0.9394562,-2.120625,0.49651945,1.3301679,1.498242,0.026149213,6.458743,-0.903612,1.3733139,0.41015983,0.90108824,10.489544
2012-01-10 01:00:00,1.1435536,-1.204325,-0.5783981,-3.0194793,1.0805444,-0.15546729,2.989532,-0.21785401,6.712136,-0.7495453,1.269331,-0.38448,5.967054,13.361749
2012-01-10 02:00:00,0.1382504,-0.7710339,-0.8540832,-4.0763717,-2.4025764,-2.4072318,0.5339599,1.3080888,5.7845592,1.1529098,1.6376268,-0.28544527,6.3392377,13.257588
2012-01-10 03:00:00,0.36182275,4.083188,0.42784175,-0.9654896,-2.933882,-1.7529947,-3.1866379,1.2767338,3.543033,7.760669,4.4573317,0.82472175,3.373066,15.234902
2012-01-10 04:00:00,3.7519076,-1.137844,-0.62089443,1.4960554,-4.6731057,1.8525229,-2.8403482,-4.2832174,9.73762,6.5803647,5.1411858,1.5777482,4.0425196,9.442596
2012-01-10 05:00:00,4.510171,-4.3963475,-0.5075264,-3.3372831,-4.114764,-0.0437048,-2.5231757,-3.2568963,9.666858,5.7701283,3.8082187,3.4796357,2.0814211,8.1886835
2012-01-10 06:00:00,3.1309514,-3.6725125,-1.5697783,-0.85302114,-7.3632803,2.3750556,-1.5452989,-8.296415,7.0296373,5.2367196,1.2111039,0.8327665,-0.5346589,4.9143295
2012-01-10 07:00:00,3.71417,-3.2578988,0.18949588,-0.8359068,-5.519367,2.7339034,-4.102001,-10.377494,2.4446855,3.9928017,-0.4893533,6.9477997,0.5197972,-4.126271
2012-01-10 08:00:00,1.6223183,-2.5464132,0.32537395,0.2632229,-4.3814926,4.5701036,-2.6110308,-0.40302792,9.102834,2.6539693,0.5419167,4.5323157,4.8544188,12.707048
2012-01-10 09:00:00,1.5693997,0.10719635,0.43750933,-3.0045035,-8.192429,5.627286,-5.8300185,-2.25637,9.53889,3.2176683,3.5064578,6.7894745,6.6846437,14.2978525
2012-01-10 10:00:00,-0.023687642,16.52932,1.1127733,-2.859811,-1.0094068,7.8175507,-1.1380886,-0.34243402,7.187093,-0.109841965,7.3552985,2.659766,4.331415,14.011148
2012-01-10 11:00:00,-2.6579204,14.512809,2.0196679,-2.6316843,6.540282,3.4553611,0.4245279,1.726121,13.411134,-0.6319291,13.216157,2.79125,10.201295,16.318392
2012-01-10 12:00:00,-4.352145,10.515331,-1.524066,8.487052,5.5065117,4.7213097,1.3791066,0.14689098,8.398161,0.33649,12.179233,1.1901255,6.6123695,12.624478
2012-01-10 13:00:00,-0.4010404,13.65884,-0.88171333,3.69115,9.653069,2.3575132,2.37769,0.87660885,10.2225895,3.5340025,4.546799,0.4652425,6.7343135,10.131283
2012-01-10 14:00:00,1.0935841,8.997214,-3.060563,-1.3549825,7.2312217,2.6699808,2.5005116,-1.6746446,4.775287,2.272982,1.9537045,0.38046739,3.1728451,11.567263
2012-01-10 15:00:00,5.2091846,2.7077265,0.13567628,-1.1190155,9.015918,2.324042,1.4593447,-1.862972,3.7029831,5.664662,2.9889567,-0.28489903,-0.64863086,12.419859
2012-01-10 16:00:00,-0.92648154,3.8203251,-0.90701234,-4.4428225,6.634889,2.6679037,-0.96666056,-4.1940656,1.9286648,1.3204445,2.990583,-0.5617885,2.5237925,9.217068
2012-01-10 17:00:00,1.9236283,8.924133,0.39994344,1.1524347,1.1321934,5.204229,-1.6714664,-3.3310053,5.1866627,4.1013207,2.929932,1.081586,4.8575926,10.813995
2012-01-10 18:00:00,0.7076806,5.925939,0.40079737,0.0641718,1.6775495,5.1106577,0.47650695,-4.00885,8.241324,1.9051056,5.091148,2.618547,4.560179,11.400528
2012-01-10 19:00:00,-0.5246154,6.9928403,1.10765,-2.7377415,-0.5673264,5.694912,-2.7924342,-2.0252552,9.43518,4.2284627,6.5140953,3.1736,7.6138353,12.540643
2012-01-10 20:00:00,-0.30687034,10.023739,0.45357177,0.55693114,1.9474741,6.3662214,-2.259207,-1.711855,8.264182,3.6705596,7.7271595,2.0720055,9.8529,15.286142
2012-01-10 21:00:00,-2.6674728,10.372432,0.23534428,3.8325584,-0.0328945,4.0230675,-1.1108778,0.11637319,8.330449,4.3524103,7.358451,4.2922792,10.854552,15.224162
2012-01-10 22:00:00,0.32400247,13.03717,0.97316134,3.9125226,-1.2680317,6.598693,-0.5799372,-2.1673539,8.042875,5.278376,11.066234,3.406352,9.7905035,16.757023
2012-01-10 23:00:00,1.0998653,8.756093,2.4210188,4.6770673,2.9853199,4.659798,-1.745283,1.3800882,7.601583,3.9846041,7.2416525,2.476562,6.339419,18.122307
2012-01-11 00:00:00,-0.28743023,10.104005,-1.1132231,-1.037076,5.6503215,5.313817,-4.158765,2.7703269,6.6334543,5.1443405,11.90472,1.3780295,8.06062,15.930659
2012-01-11 01:00:00,-2.8354695,11.388614,-0.8925947,3.439565,2.1414697,1.3154243,-2.1998196,2.391015,6.973365,1.7038987,5.6513276,1.2407161,8.1525135,8.827925
2012-01-11 02:00:00,0.29735282,8.311724,-2.7306795,-0.13038908,0.4132223,3.226873,-3.675997,3.195906,5.734265,4.103085,6.117769,0.38540637,5.381163,10.355794
2012-01-11 03:00:00,0.10975211,12.798188,-1.0879303,-0.17885363,0.58660233,0.36590254,-2.695986,1.4870527,6.607292,4.5642548,8.364459,-0.75816035,5.898195,10.601407
2012-01-11 04:00:00,-0.8758879,13.435825,0.49030232,0.15028661,4.9612617,4.9652667,-2.2899446,2.4080477,10.76965,4.3186045,7.312772,3.0025532,8.857787,10.487411
2012-01-11 05:00:00,-1.9255599,14.777216,-1.0767797,1.2979412,7.8490067,8.283003,-2.0558279,2.5757132,13.257397,3.7902951,7.961542,-0.38204455,8.730343,10.815849
2012-01-11 06:00:00,-2.367601,11.438487,-0.65561926,-0.29667532,0.12900177,6.4069457,-2.0820093,1.6239008,13.861076,6.0166683,11.526523,0.5051652,6.385835,11.851303
2012-01-11 07:00:00,-5.9056444,9.922439,0.7228917,-3.161602,11.858863,4.8753853,-3.9948196,1.9937353,13.020998,8.971368,10.7016735,3.6623766,11.3221445,13.935269
2012-01-11 08:00:00,2.7365112,12.893604,2.35847,-4.50009,8.46695,6.358735,-6.9411645,0.8839412,18.950956,0.4035219,7.969608,1.9008347,10.876537,15.454749
2012-01-11 09:00:00,-0.62786037,12.165185,1.7660203,2.2129471,1.6212589,6.311906,-2.6768699,2.6651683,13.215992,3.8244479,6.2591505,-1.0081105,12.8989315,21.05668
2012-01-11 10:00:00,2.951493,10.341361,-0.69550186,-3.6768348,-1.1479291,5.1921883,-1.0724782,-0.30324733,17.821938,3.8660328,10.642551,3.4927285,12.988038,17.197735
2012-01-11 11:00:00,0.6872893,5.6723046,1.1842247,-4.466262,4.1850157,4.2309513,-2.0484014,1.78923,14.286408,7.6735,10.576315,3.847421,15.770792,19.92836
2012-01-11 12:00:00,1.0757552,14.0969,3.6527076,-2.2970026,7.710446,5.5455785,-6.50257,-0.25290853,14.624762,4.6490235,17.84964,6.9315205,16.20939,21.3107
2012-01-11 13:00:00,4.137552,12.608196,7.1408663,-5.855036,5.8378553,3.2126338,-2.942724,-1.4989235,19.192812,11.904971,15.89196,4.6647487,19.168056,22.348816
2012-01-11 14:00:00,1.331394,8.291254,1.0605478,-2.9244895,3.5742233,3.559049,-4.7775526,0.64157796,16.1514,8.739063,15.905037,5.008983,18.456028,21.26241
2012-01-11 15:00:00,0.0036259706,10.62821,0.33772692,-5.2881155,3.3499045,7.1128983,-1.3662871,2.038413,22.519188,3.6413949,11.588607,4.620385,19.827332,20.517801
2012-01-11 16:00:00,-3.79872,10.359484,3.3581376,-2.4961913,3.1164594,6.132987,-4.89186,3.3063023,14.888874,4.9880776,13.5381975,5.8055058,15.458411,15.355606
2012-01-11 17:00:00,-1.9766084,7.772411,1.7596036,-0.18606524,5.274022,5.7333546,-1.4479958,2.8794646,15.9748335,2.5584402,17.423368,5.164292,13.396686,20.132555
2012-01-11 18:00:00,1.0654134,11.290302,-0.022149794,-3.521739,10.113487,3.3600714,-1.4686779,2.913574,12.039733,6.185252,9.773449,3.1227198,13.550616,21.138287
2012-01-11 19:00:00,-0.22285633,14.530947,2.7802792,-3.6636615,4.5706053,3.8327088,-3.2489882,-2.3272061,16.990726,7.51489,16.816986,7.865596,14.652211,18.070488
2012-01-11 20:00:00,2.3945446,9.579064,1.7441987,-5.48469,1.923915,4.025884,-1.0907971,0.15680951,17.707762,1.890757,11.817297,4.7507453,10.574531,17.779566
2012-01-11 21:00:00,-1.3966291,8.594557,3.4419553,-6.1618285,-4.0133023,2.8682723,-3.2806664,-4.2770467,9.745512,4.7739534,5.7988796,3.9918861,6.5172906,16.116377
2012-01-11 22:00:00,-0.15828595,8.763287,0.89288664,-2.841241,-2.8175957,2.8392744,-3.6803646,-2.1265697,11.413455,6.4933653,6.009189,7.4985394,7.4746957,15.384954
2012-01-11 23:00:00,-0.2486,-0.59353614,0.45108667,-0.76634496,-0.15615623,3.1699517,-3.4371445,-0.9461259,9.7940235,0.83332103,4.294927,5.803215,7.1014857,11.633982
2012-01-12 00:00:00,-2.6589637,2.16454,1.215707,-2.3542502,-3.8208618,2.9911857,-2.3431695,1.2468117,8.073522,3.9795692,3.7788026,2.2927482,5.305385,5.21756
2012-01-12 01:00:00,-3.0315416,-1.1667668,2.4190984,-4.438767,-4.7796197,1.9712198,0.80044496,2.1176136,6.784423,4.5584903,9.2393875,6.6843414,7.1840367,17.04933
2012-01-12 02:00:00,2.253894,13.709702,5.246618,-1.2552532,9.81332,7.374236,0.9930546,5.0143642,10.451208,7.8316627,9.179043,-0.752865,9.5531025,6.7356243
2012-01-12 03:00:00,-7.8623633,15.691041,4.732957,0.4274078,6.997515,4.863431,2.3053563,5.862798,7.379832,4.633238,8.116369,-0.25585666,0.85750353,11.038249
2012-01-12 04:00:00,-5.077887,10.814936,-3.9860153,0.3722495,-0.63052225,3.8351855,-2.0666192,2.377282,-1.6615962,0.36494422,7.603164,0.6800469,2.8855364,10.4315405
2012-01-12 05:00:00,-5.0871143,7.440558,-2.1639333,-1.1148473,7.033708,0.9603785,2.3366315,2.8719156,0.8268725,3.8160405,2.2817986,5.2068496,5.680721,11.885935
2012-01-12 06:00:00,3.0756657,8.094319,-1.025053,0.58940756,1.2499717,3.591078,-0.31023258,1.2503319,2.8526773,7.677193,0.631939,1.7926352,8.286805,12.854344
2012-01-12 07:00:00,-1.3723361,10.292294,-1.051954,1.3887278,4.71616,6.705636,1.6426007,4.1027155,7.9429913,10.0395155,2.5051942,2.5473309,9.040787,14.649838
