date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-03-06 09:00:00,345.5041,244.13672,342.44376,153.3031,132.59412,148.96796,144.43243,125.47717,142.37091,85.0957,66.62668,139.43591,100.24991,138.00653
2017-03-06 10:00:00,314.91327,239.0436,344.75055,135.37686,83.175644,141.74243,129.70721,118.62079,145.05167,84.40057,72.28842,141.08725,93.53693,142.57822
2017-03-06 11:00:00,329.67343,236.80896,5.0618362,136.42474,245.90587,147.2475,140.33282,117.24863,139.81384,75.115555,55.173584,143.62668,98.28635,143.46478
2017-03-06 12:00:00,355.7666,198.60547,344.50043,133.04956,195.32254,142.51672,198.14398,103.90338,140.932,200.13387,49.37738,134.0246,102.23389,146.66376
2017-03-06 13:00:00,300.72754,149.04941,336.52295,136.17319,189.58322,136.53122,199.54388,127.79147,146.9726,162.57767,55.845245,129.39752,100.786865,141.6643
2017-03-06 14:00:00,257.4536,206.94969,343.1006,146.13611,177.91013,135.80737,193.99469,125.73816,142.45471,96.49402,69.99098,138.04974,98.23984,140.91986
2017-03-06 15:00:00,247.25143,208.04074,343.96906,140.09854,183.45825,130.37463,194.3696,124.94324,143.15295,91.431885,66.95427,140.15466,107.24094,133.47144
2017-03-06 16:00:00,303.68173,209.06676,349.12817,135.91644,169.09406,140.78918,197.30913,119.733246,145.85669,95.93454,66.307495,141.57394,110.91647,144.03049
2017-03-06 17:00:00,308.8891,216.7866,336.31064,135.63309,189.58005,135.54114,192.84497,102.10013,150.58841,119.419556,64.2012,137.5044,106.16394,144.00256
2017-03-06 18:00:00,224.4661,188.8154,149.52258,130.02429,89.985275,133.42468,164.03812,123.84256,210.3822,93.12738,56.71866,136.36267,107.00168,144.68369
2017-03-06 19:00:00,183.22742,244.60011,52.153946,136.36407,92.69922,143.1315,183.67249,126.58856,141.2681,94.64841,66.32796,138.43988,128.67151,142.76514
2017-03-06 20:00:00,304.5892,239.54478,334.64694,135.522,45.837677,150.46292,133.87,127.85834,136.58057,95.49176,67.451004,140.56537,103.35388,143.65509
2017-03-06 21:00:00,305.3305,243.1862,338.19226,145.63135,99.486145,142.79257,187.4668,128.72931,146.16156,86.43695,67.9135,137.80249,100.90704,138.26447
2017-03-06 22:00:00,325.78006,224.7221,324.34552,135.45709,252.00299,144.6427,136.36636,124.58557,147.28113,77.80957,69.947296,140.73624,97.44397,147.22247
2017-03-06 23:00:00,334.74588,232.5327,71.00949,137.72693,22.777817,148.6745,138.79047,116.34393,144.2038,81.28462,55.354736,141.508,104.25116,140.92926
2017-03-07 00:00:00,48.064255,315.5445,150.21484,333.94653,327.47388,166.79465,330.16257,158.09073,176.99683,333.86102,52.648117,141.82892,107.29797,158.7493
2017-03-07 01:00:00,36.051537,285.46658,152.76721,335.55078,326.05603,170.52228,348.51636,48.086273,167.35254,319.94934,56.22673,151.0603,113.911285,155.56094
2017-03-07 02:00:00,36.891724,29.655968,349.03613,80.771255,266.43445,145.81937,352.93588,295.6825,137.14386,79.82533,53.207108,137.97583,114.2142,148.26309
2017-03-07 03:00:00,43.45015,28.695038,118.33429,135.53992,229.67883,149.0235,356.4315,357.11847,131.62732,101.92633,49.301346,141.80035,101.04889,140.55853
2017-03-07 04:00:00,325.847,71.87154,98.82733,136.88266,71.259415,148.4284,143.63959,118.71625,147.4748,89.325165,58.545593,140.41885,87.01305,144.95523
2017-03-07 05:00:00,101.7298,245.6182,75.85715,129.19138,77.43405,137.75122,151.22018,113.07434,139.82858,97.35266,67.31824,143.01996,74.90651,152.2297
2017-03-07 06:00:00,343.45865,249.07121,346.56403,139.7005,65.6716,141.7843,150.54367,123.90692,136.18427,90.79434,73.57457,142.77673,89.015854,142.91782
2017-03-07 07:00:00,23.209053,339.95398,42.81613,133.5206,70.15178,37.386055,145.06638,110.504456,140.89984,88.34032,68.42622,144.01752,94.20752,139.95929
2017-03-07 08:00:00,35.503113,182.7962,154.9967,350.59302,317.9016,146.88416,338.22974,298.84406,132.72296,120.13757,53.312927,139.4961,112.572815,150.29071
2017-03-07 09:00:00,296.03094,144.36197,243.08572,350.36646,7.2823486,144.52866,341.98688,298.85028,120.86371,216.61032,53.00255,142.4719,123.93408,151.80582
2017-03-07 10:00:00,64.02495,210.60176,275.7405,350.6344,352.03992,157.9542,346.64914,292.6848,108.99548,233.0622,57.918716,140.89597,120.66748,152.66434
2017-03-07 11:00:00,21.408157,336.7214,343.5452,341.32556,322.7651,187.16663,335.81158,281.9394,153.19485,53.420593,55.0744,145.35468,115.73535,152.32089
2017-03-07 12:00:00,52.012466,326.976,279.11102,310.8186,300.3658,171.06903,334.26547,159.54584,0.14362335,101.490265,47.962463,142.22247,110.24518,160.83224
2017-03-07 13:00:00,64.396805,5.1855927,96.422,154.1495,38.033432,210.19028,349.34778,135.09235,349.4018,265.4175,43.12758,145.07349,119.2027,159.7898
2017-03-07 14:00:00,323.0239,357.6593,74.0114,129.21011,69.21529,145.57648,155.10187,121.23456,143.64316,91.26416,70.28084,138.76721,86.41872,149.86649
2017-03-07 15:00:00,288.94897,246.7667,18.10984,130.9082,65.58215,122.69403,168.44598,108.77399,135.05432,95.67395,71.84779,143.974,82.01315,144.42169
2017-03-07 16:00:00,322.08188,248.49394,70.733154,139.40353,77.114334,38.586838,128.42242,110.444885,141.47675,91.60715,72.436905,142.08325,88.92058,139.17834
2017-03-07 17:00:00,25.420425,16.699677,122.72705,133.10315,54.86415,183.58041,303.52783,340.3559,135.38593,108.023926,57.717422,144.21811,92.89032,136.27515
2017-03-07 18:00:00,251.89641,295.2417,264.99078,9.97731,307.16962,144.53241,352.85437,283.22705,121.23523,188.28088,57.89572,139.16986,127.95288,153.7218
2017-03-07 19:00:00,258.55322,246.2935,306.53296,346.80548,353.1104,154.2674,339.3907,297.88104,100.38745,215.80199,51.25383,141.40579,130.01886,154.17426
2017-03-07 20:00:00,15.276215,69.114,172.7478,352.7218,318.5638,165.79605,356.08392,310.88885,149.58911,311.40173,53.929596,149.10574,116.02783,147.09268
2017-03-07 21:00:00,49.74028,339.8587,16.763062,336.79187,324.09045,238.08127,355.23636,288.5504,155.56726,101.296875,55.521484,141.75983,109.1261,155.77078
2017-03-07 22:00:00,46.368896,26.48713,46.523453,186.35168,7.3874054,168.3854,344.36914,146.83984,319.6553,27.014252,53.926285,147.48035,122.82373,160.16238
2017-03-07 23:00:00,54.31801,351.42395,164.2887,206.13869,302.23462,332.638,202.66708,124.91327,2.122818,322.8312,56.140472,146.65216,113.85004,164.46164
2017-03-08 00:00:00,72.59508,310.42395,307.04492,116.97418,163.6665,297.88196,344.34943,153.24115,321.0297,343.49417,52.34131,140.60074,138.99313,155.03403
2017-03-08 01:00:00,354.38922,231.02867,67.61885,134.00848,327.38907,340.81366,329.42142,137.89795,299.35242,335.17154,50.082397,124.687744,126.22888,180.16312
2017-03-08 02:00:00,82.01819,309.13806,108.19171,146.54803,317.347,161.16354,71.790634,134.72156,295.88336,335.14612,56.108734,171.84158,123.929016,173.23218
2017-03-08 03:00:00,90.906006,286.14026,18.992271,296.49066,72.462555,75.097,349.33868,120.63599,268.4239,348.21564,41.028183,132.13773,120.99341,174.51492
2017-03-08 04:00:00,15.157875,13.250778,214.40883,203.12769,314.15295,79.257935,169.03662,131.79141,344.72528,357.73724,68.91524,146.69595,118.93381,168.15729
2017-03-08 05:00:00,42.69841,0.42998505,163.80609,150.97012,191.85364,125.13666,162.68378,126.95062,301.4184,350.22397,61.123093,135.81073,116.672455,186.24088
2017-03-08 06:00:00,66.634964,350.01138,171.177,204.57932,311.8037,117.842865,176.99396,131.05716,326.82828,339.30438,40.888504,149.30313,107.7525,174.45166
2017-03-08 07:00:00,33.21218,5.2253036,125.89465,139.65869,317.8532,127.79657,150.8901,135.72028,92.413635,305.44928,46.576416,170.55844,118.57153,163.18994
2017-03-08 08:00:00,193.85605,132.75885,62.93013,242.15994,274.0208,105.907715,3.7981339,123.40448,252.42175,262.77136,48.31804,130.38452,124.3952,197.7016
2017-03-08 09:00:00,199.82962,254.32812,353.12802,87.72484,313.5412,113.390564,342.55048,339.51315,263.6737,269.63324,89.8802,127.035736,141.90826,208.93164
2017-03-08 10:00:00,136.8312,236.82315,318.1883,356.32935,339.07565,89.75021,4.307831,157.00043,260.4873,258.21088,62.29306,120.81018,151.00482,208.47772
2017-03-08 11:00:00,93.46539,299.00958,99.91522,351.3746,319.5741,118.91168,332.89642,327.74255,326.91278,328.89978,38.580963,124.94336,129.06421,187.86957
2017-03-08 12:00:00,105.159,273.50708,71.114914,138.3222,184.3736,324.47852,4.5230865,296.9745,235.38446,338.33026,44.241028,133.09042,132.64746,164.25708
2017-03-08 13:00:00,175.57336,231.31616,37.157562,4.97612,149.65585,149.64105,72.92027,153.56714,240.48123,280.25964,51.118607,134.66275,138.73636,178.51154
2017-03-08 14:00:00,16.085945,345.23544,222.86502,179.84113,314.03787,98.46539,138.06134,128.34314,306.68036,328.2016,72.795685,142.26355,114.256714,178.4206
2017-03-08 15:00:00,66.108475,9.071556,228.48254,143.193,309.2288,116.23337,167.73935,130.93066,304.3051,9.322502,59.542343,140.29086,107.7381,186.35892
2017-03-08 16:00:00,36.632828,331.20792,144.96164,229.09122,19.764587,124.47644,142.07077,126.21887,34.72341,8.889694,42.17714,158.47955,116.35907,174.15558
2017-03-08 17:00:00,36.71055,45.24286,158.8266,187.6914,307.12915,13.470955,169.69214,116.19937,178.26862,324.72476,51.33159,160.52795,124.547424,168.05457
2017-03-08 18:00:00,231.07751,118.61224,329.14252,307.5959,309.32288,41.294846,25.418968,122.40921,265.44748,264.69135,44.46295,134.5408,126.85809,197.8445
2017-03-08 19:00:00,213.08829,234.49307,355.76715,69.09146,327.21558,100.46503,299.20746,124.00891,249.05989,264.739,86.55762,125.5343,143.11304,216.84695
2017-03-08 20:00:00,268.2563,338.61346,358.81503,338.0726,344.20673,289.5595,207.01523,151.47537,281.3303,303.04123,50.20552,130.61285,134.79205,201.24599
2017-03-08 21:00:00,325.78247,318.60785,311.6177,328.74545,306.0653,303.34824,354.77246,317.03888,325.12552,328.7514,34.52784,123.17041,125.94354,187.66324
2017-03-08 22:00:00,129.76297,230.9167,57.87375,55.035614,349.2946,300.00815,325.03552,118.93829,228.72536,295.02884,47.8255,131.20148,132.20428,175.46146
2017-03-08 23:00:00,126.20648,276.9468,254.83514,23.739632,337.16034,142.29382,42.25914,134.74423,169.8399,154.1543,51.67859,130.21051,132.4701,175.93481
2017-03-09 00:00:00,62.314148,318.97998,41.012924,318.45386,130.13947,282.04016,5.5327606,240.48587,351.04395,323.21457,343.56976,41.19478,357.22412,337.77216
2017-03-09 01:00:00,7.862007,320.70123,70.74896,11.669189,5.091858,229.33963,355.51804,270.14697,324.87778,316.23566,321.8274,107.72052,343.15665,322.21222
2017-03-09 02:00:00,343.3767,323.77026,12.449005,352.39435,294.97546,302.74304,334.91016,252.87643,338.752,321.5821,352.8793,44.32959,349.17426,333.69412
2017-03-09 03:00:00,220.80106,90.58252,300.60083,157.17462,216.03786,82.48245,165.35019,151.09506,177.7291,340.94485,101.06708,168.61319,163.35904,178.99475
2017-03-09 04:00:00,90.078766,87.91084,357.59546,151.41232,330.61902,69.28102,179.13373,123.625,179.90747,197.39801,133.57416,142.47552,177.02362,166.46649
2017-03-09 05:00:00,41.375916,255.91942,337.0335,2.3938522,292.88544,336.88898,319.38806,307.4283,353.63495,304.27243,93.90015,255.64133,342.93677,330.97702
2017-03-09 06:00:00,28.103477,335.8709,282.9578,58.16783,21.08664,146.86603,211.68668,121.25867,208.3168,323.05438,52.034775,123.67761,136.76462,174.43634
2017-03-09 07:00:00,217.838,22.704285,289.87573,238.52763,302.6043,114.990295,137.68173,132.31693,180.33426,305.67062,61.156647,109.31726,136.79248,171.27185
2017-03-09 08:00:00,355.97943,14.65741,344.46054,205.47525,341.517,104.0166,147.59662,100.08328,160.54071,235.3157,103.504944,121.06268,123.82153,163.80103
2017-03-09 09:00:00,9.804047,270.25464,309.8877,131.68457,307.07755,85.704056,201.51468,122.9111,99.329254,326.05142,107.37152,128.24945,125.92282,142.62476
2017-03-09 10:00:00,269.7437,74.34885,8.765839,149.21698,233.4085,311.77377,187.86551,91.53577,162.9321,128.81235,171.90652,188.27011,169.4389,173.91843
2017-03-09 11:00:00,252.58862,118.72467,221.57893,92.332275,111.63724,272.86395,186.0748,31.015793,241.69933,92.14551,195.03008,193.91818,193.13666,217.43465
2017-03-09 12:00:00,252.10078,129.67548,157.08594,100.638794,116.611206,219.43991,71.35849,320.46686,226.65012,257.0055,250.7188,232.4819,231.34222,230.35997
2017-03-09 13:00:00,327.72906,114.33792,168.03662,310.9007,270.00314,269.26062,350.4995,349.27087,31.2435,273.97217,229.99419,265.2069,256.93546,301.008
2017-03-09 14:00:00,66.41945,313.083,37.892067,316.5745,231.1697,310.00146,332.09756,246.18716,350.64285,321.0705,149.07614,56.922028,1.7512283,339.96243
2017-03-09 15:00:00,106.819214,247.63249,16.40673,92.13983,338.826,133.93219,247.07507,123.927765,197.48813,271.91312,66.01399,123.11618,133.9986,167.51392
2017-03-09 16:00:00,301.2383,47.25551,314.607,153.09277,318.35178,40.366776,156.78674,113.38342,217.01598,225.58215,92.49835,122.556946,135.13675,160.13391
2017-03-09 17:00:00,349.61246,6.22068,345.49295,168.14099,342.52103,83.212265,210.37479,125.89795,145.74866,258.76083,105.55505,131.24847,126.164856,135.36102
2017-03-09 18:00:00,21.690392,294.95407,78.58063,131.91019,292.49286,60.0683,175.31607,133.76508,135.35223,284.91922,82.553375,131.3357,141.44928,162.5669
2017-03-09 19:00:00,177.31323,85.68135,355.449,169.32947,161.39175,307.29462,147.21255,118.513245,178.63495,156.68387,195.08978,241.15814,158.94565,179.02484
2017-03-09 20:00:00,265.3676,327.15912,159.50668,124.84021,76.51619,168.92249,136.5155,46.686905,237.40132,276.10046,205.85593,161.6773,179.19116,249.24915
2017-03-09 21:00:00,317.6662,97.210175,171.64182,121.101074,249.22041,114.52869,155.90454,324.46112,159.76917,268.63928,213.8624,230.9123,197.9328,262.08768
2017-03-09 22:00:00,317.23874,331.43375,166.95679,318.4923,1.7137985,229.62454,8.659645,297.56274,55.947845,287.4555,191.34616,143.8656,307.5798,319.03473
2017-03-09 23:00:00,63.208298,308.88528,94.97797,21.647644,145.64398,324.09427,322.451,270.34552,15.598312,305.30234,79.174286,53.160294,5.03994,334.40112
2017-03-10 00:00:00,44.153214,5.5929947,289.35138,178.3403,307.28717,188.37674,178.0275,133.98608,327.76776,320.91898,311.96964,45.522278,345.1776,301.09097
2017-03-10 01:00:00,271.8203,315.26645,355.70322,335.09418,318.4626,198.70952,157.73993,143.97992,260.5169,301.9756,291.01385,303.9727,290.0986,297.89642
2017-03-10 02:00:00,91.40869,338.7396,334.7791,118.767334,318.00543,132.70587,169.9451,137.23395,261.19608,342.60413,67.92816,47.726776,2.4100418,310.87775
2017-03-10 03:00:00,54.06172,314.6814,294.90958,195.5021,336.6914,138.33374,346.00757,293.9157,349.10547,322.3416,109.50659,82.13367,336.07803,331.872
2017-03-10 04:00:00,8.422951,320.52765,62.20668,182.87299,344.71277,173.47583,212.847,292.3435,333.63623,315.73453,139.74176,191.71024,332.06805,324.22748
2017-03-10 05:00:00,343.14453,119.72797,302.10934,100.03131,332.64844,169.19147,191.79565,340.2425,310.03867,318.19104,91.17572,193.7002,330.36432,314.33936
2017-03-10 06:00:00,43.439484,269.24466,309.21344,207.34164,220.93607,164.79657,206.71127,274.66925,224.41583,302.04272,110.42523,143.91711,322.43234,314.64716
2017-03-10 07:00:00,284.40613,183.28427,13.71637,204.05501,256.33594,146.13864,89.87045,213.69704,249.5087,317.8584,220.68448,173.13544,319.63086,315.48022
2017-03-10 08:00:00,34.858887,134.26562,337.90628,151.42917,352.3589,148.69693,17.227043,163.64032,148.40106,319.7845,177.43808,180.32538,313.61536,318.813
2017-03-10 09:00:00,285.94562,18.367546,109.004974,208.82477,331.837,138.30942,69.8392,78.61275,321.6286,325.62918,260.30856,166.95096,321.05087,316.1175
2017-03-10 10:00:00,55.941803,101.86725,205.57559,307.48892,317.95874,163.77258,167.80719,144.36316,265.8676,355.17715,282.26968,202.63486,303.4332,304.9056
2017-03-10 11:00:00,68.78279,310.25104,173.65192,127.98236,347.9467,159.69177,169.89264,126.97482,274.89612,335.23108,302.01804,148.3432,304.454,304.04095
2017-03-10 12:00:00,213.5092,313.38162,83.98108,324.11316,5.910248,186.40152,345.2835,289.7246,274.42203,316.57364,222.93059,170.37088,310.02545,285.19846
2017-03-10 13:00:00,16.75637,294.26154,31.36081,33.733627,7.8463974,131.41583,132.74042,240.39915,274.61713,298.77182,275.17114,130.35495,285.39932,295.04065
2017-03-10 14:00:00,0.07689667,314.84827,50.368896,140.26025,359.05762,162.79034,31.319817,134.64557,277.90955,328.19812,245.54893,190.68262,282.4931,299.36627
2017-03-10 15:00:00,181.74478,314.87427,64.10597,71.21025,30.945328,152.81653,359.09473,164.4649,282.917,289.4941,228.78857,138.74475,314.14465,286.99857
2017-03-10 16:00:00,297.53748,292.83276,307.4222,320.7976,22.981842,117.19055,325.79132,220.04875,320.5181,340.72046,297.6068,218.78625,305.50458,311.6474
2017-03-10 17:00:00,45.98094,280.2008,89.60504,316.85272,124.89349,120.46939,321.25043,129.19055,315.85913,1.1041183,284.53644,198.62674,296.79285,303.6695
2017-03-10 18:00:00,297.64325,308.29083,205.62527,175.7197,96.21289,333.88113,275.8711,136.805,316.09122,318.87775,279.52286,166.39511,324.17755,296.79828
2017-03-10 19:00:00,256.99353,325.21906,182.74695,110.0791,244.97006,156.47507,195.44519,128.8899,308.636,305.9265,293.65546,193.21423,357.8991,308.13297
2017-03-10 20:00:00,209.84818,323.11957,122.69449,207.39746,75.27774,137.01917,166.08008,143.1904,299.96005,336.93298,310.42938,24.64508,53.154373,270.05295
2017-03-10 21:00:00,86.486465,262.36783,331.5747,160.33347,70.41672,263.19095,162.48245,132.38043,296.42474,327.6918,24.431213,158.59277,138.25357,270.34286
2017-03-10 22:00:00,91.59723,251.42352,55.77562,147.42908,283.7119,292.27658,161.12009,121.93884,275.79114,41.286102,133.46552,58.71147,147.7749,264.5292
2017-03-10 23:00:00,38.18637,299.69513,313.27463,241.8517,317.3547,291.21088,146.2402,167.19122,231.1389,119.40991,79.12193,118.32379,236.70757,252.88336
2017-03-11 00:00:00,106.34717,81.53502,87.75322,135.28229,329.81757,290.13065,162.20093,292.28214,249.926,302.00974,48.82599,122.3118,128.7107,156.87424
2017-03-11 01:00:00,318.05267,9.879196,269.9557,356.56006,321.41135,61.833893,137.75873,335.83746,251.09361,240.91483,40.450317,129.47845,123.78998,200.20383
2017-03-11 02:00:00,250.47028,261.4649,319.27875,129.70007,318.92035,269.29706,15.950264,297.0844,233.0619,296.39633,47.783264,117.74573,134.33105,183.78064
2017-03-11 03:00:00,332.2406,326.22797,163.05685,215.68222,317.9298,132.81354,164.02356,134.61838,234.16876,229.0028,45.4106,131.14224,128.20648,198.60733
2017-03-11 04:00:00,50.40512,307.08173,219.919,274.33405,140.6117,107.21524,151.45209,144.61813,265.255,306.8661,130.15723,135.23285,186.24234,216.59454
2017-03-11 05:00:00,96.56549,334.42792,54.865738,260.68695,125.12714,103.20535,159.45407,138.13516,265.3136,209.2078,59.850113,126.80173,169.82532,222.11934
2017-03-11 06:00:00,72.2625,282.39557,28.316414,214.01387,353.55777,196.91618,156.93887,141.17868,231.53207,5.1378784,89.14882,131.21533,193.37994,207.09586
2017-03-11 07:00:00,179.7735,256.68057,48.544907,183.41336,311.96658,168.91684,156.436,143.42175,245.3553,301.2307,80.6853,126.52075,183.09149,201.80948
2017-03-11 08:00:00,285.25668,264.141,156.56516,191.06744,301.83084,149.67767,147.38663,134.3682,244.91583,333.05093,101.228,141.07123,154.66269,197.76904
2017-03-11 09:00:00,59.700195,260.9791,229.54742,304.9997,316.38007,237.72003,330.90894,144.72589,230.85036,131.56311,50.524216,135.802,134.71887,200.23128
