date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-08 16:00:00,36.57596,185.02945,198.08464,78.30594,21.626297,311.09418,259.57642,177.01346,114.475586,89.2263,149.08084,78.66359,337.74603,305.1303,325.03253,46.490494,121.21927,121.29321,164.29663
2006-03-08 17:00:00,9.254395,287.6488,201.20563,289.48242,52.068207,349.67725,41.576767,157.67426,125.18097,68.611206,330.34485,46.876877,131.13983,292.78986,336.1552,56.568466,128.67145,107.791565,156.57114
2006-03-08 18:00:00,25.873909,307.89676,186.67389,88.80426,99.94501,359.76987,81.28548,171.99506,147.15231,69.44743,83.5126,23.980621,137.25525,296.1562,357.5095,40.09294,129.36597,105.681885,148.42075
2006-03-08 19:00:00,185.42984,2.1976547,199.66629,34.680237,79.751785,98.71472,65.585236,181.6525,145.77988,65.72287,348.90527,191.55258,179.62582,324.3167,232.0098,104.315216,113.77136,97.84924,139.14996
2006-03-08 20:00:00,337.0936,329.78027,209.8697,130.06793,101.65094,320.8925,82.406876,171.2185,131.39877,64.91319,149.56842,18.651215,308.7733,0.05368042,293.32617,49.38031,119.56143,92.02948,146.47864
2006-03-08 21:00:00,61.62599,28.659042,215.04356,72.118195,95.51886,92.972046,90.64874,164.26508,140.21518,74.288284,324.46448,51.756424,338.01074,344.2952,33.356163,88.27397,122.117615,96.33099,135.4924
2006-03-08 22:00:00,111.22339,68.266266,203.07767,97.815125,93.734985,138.80188,88.86592,154.73859,131.37024,71.91664,352.56277,69.79228,285.33667,57.069794,0.94044495,80.903625,112.34546,109.80173,133.74023
2006-03-08 23:00:00,88.45285,75.930954,235.3135,77.89383,97.66495,343.99884,82.98259,152.75299,131.16437,72.51439,27.894691,59.71599,286.82343,330.37085,77.76752,47.71225,120.48419,113.833435,131.40717
2006-03-09 00:00:00,19.431908,67.77663,228.92043,270.347,101.54138,29.982704,85.7159,140.04968,123.297424,72.13426,321.6759,108.13287,282.6464,159.66281,359.58075,46.61374,130.95935,109.081696,129.13406
2006-03-09 01:00:00,325.88193,57.46814,222.16702,69.065414,92.937195,49.96225,78.61154,140.55164,121.58789,69.88895,106.98224,33.344193,54.775726,3.626625,236.81384,42.204056,132.28189,115.051575,136.37207
2006-03-09 02:00:00,319.05243,69.21036,222.24527,209.45811,93.655914,242.10918,79.73468,160.10901,42.23906,68.19148,311.5786,43.236053,116.420715,38.56227,240.37463,47.126846,128.60669,124.19379,141.56836
2006-03-09 03:00:00,308.18988,56.401764,186.45108,87.46364,104.060974,159.82556,81.909195,164.26074,121.38544,61.79216,313.1383,207.61595,158.63062,85.41048,219.85892,101.4238,130.15631,114.61725,143.31625
2006-03-09 04:00:00,273.46082,60.20343,176.2821,120.03827,90.14081,155.63312,126.23224,183.3536,117.79434,56.762466,312.641,223.59613,117.79364,131.60516,201.98401,93.353485,130.30273,90.9209,143.7421
2006-03-09 05:00:00,294.26,74.859436,171.39789,124.67279,93.69943,125.29288,131.60272,189.83466,119.23578,96.00104,115.974335,321.1054,96.295654,90.64319,269.35815,104.575134,132.04639,93.34241,141.20618
2006-03-09 06:00:00,163.34293,75.04472,162.2392,114.463806,99.42853,116.3678,80.820694,194.09271,122.32968,156.50974,321.8991,154.47116,120.03891,27.50811,142.53955,90.660645,136.8042,98.30304,139.76096
2006-03-09 07:00:00,335.59143,72.79381,203.8206,120.525024,105.23233,111.73331,124.81702,195.46915,125.156494,159.56445,298.762,285.9046,183.00946,40.295822,353.80194,90.299286,135.8465,104.895325,142.2522
2006-03-09 08:00:00,267.21368,93.56,192.53458,125.08862,99.64615,113.13159,164.74234,197.86499,120.72797,162.12659,226.82709,180.20477,151.94412,189.26682,214.30937,101.12555,135.38095,105.77936,140.58081
2006-03-09 09:00:00,207.34921,134.55933,190.36493,132.74048,103.37631,119.23151,159.33871,207.30406,118.73706,156.42764,129.14386,194.46373,150.06226,184.6825,200.35791,259.56525,135.11069,101.976654,138.99869
2006-03-09 10:00:00,191.25739,81.75598,178.42282,131.29922,119.032684,116.91745,158.88223,210.73402,118.15173,150.10645,123.084045,191.20416,136.54712,164.17896,184.81262,245.36,135.63422,100.980255,136.29749
2006-03-09 11:00:00,187.13113,100.16498,184.48416,128.31061,129.77783,113.79376,157.16742,206.14194,120.32272,150.31412,118.62366,192.70514,142.67432,101.26004,179.13086,115.347534,139.22028,130.1912,134.58743
2006-03-09 12:00:00,208.36133,130.73157,177.53177,127.58115,131.02014,112.35895,154.49176,201.17314,121.27936,153.66772,120.05505,203.093,132.74411,182.96194,201.18677,105.646576,139.10138,128.20047,133.4975
2006-03-09 13:00:00,214.51079,131.85168,178.89307,127.80301,130.85962,111.15521,151.38467,204.67113,124.53717,150.99023,118.65527,209.48378,136.68256,150.30103,197.29218,101.815704,138.01135,134.21344,135.0578
2006-03-09 14:00:00,212.68564,131.12311,172.07452,128.40967,123.40442,109.01831,146.48804,208.44191,127.11099,146.54962,118.96326,206.49423,137.24512,183.12933,195.42345,103.55768,133.58328,132.01282,136.07172
2006-03-09 15:00:00,215.18024,145.52646,169.375,127.320984,118.86279,109.64838,143.02444,207.91052,125.76022,143.39075,118.54953,205.4262,127.96918,188.7669,204.94882,100.541016,128.27423,131.66599,138.78937
2006-03-09 16:00:00,221.13351,168.86377,172.24973,126.344574,115.29535,112.979126,145.56866,203.68881,123.901276,140.31982,117.070496,164.02429,116.49518,197.1691,208.21143,90.48511,124.86804,128.93042,142.3576
2006-03-09 17:00:00,243.57286,197.01105,180.64908,116.506805,112.53314,106.475525,138.42584,196.0773,122.45581,143.1901,297.24496,139.69159,114.11383,199.34393,211.18701,86.26993,115.90961,125.78467,141.42538
2006-03-09 18:00:00,302.24768,185.77881,181.33414,327.7563,113.23749,103.64819,139.47638,197.79665,121.30469,143.34952,334.6942,85.98909,122.48889,207.2314,219.7255,84.733215,115.4469,110.12927,138.46729
2006-03-09 19:00:00,358.1761,77.64815,157.34442,335.37674,115.11511,104.58887,139.02399,191.7143,122.35657,139.44693,345.7616,339.14615,200.2517,42.556778,358.03497,82.02896,95.466675,104.1723,135.86652
2006-03-09 20:00:00,137.94104,66.95776,115.25513,58.63849,107.23868,87.62979,132.30399,198.2124,124.01672,140.28064,35.008957,141.90167,217.42671,25.363266,24.48516,78.32037,87.55817,88.072235,136.11334
2006-03-09 21:00:00,86.99997,68.91513,165.52475,322.11588,102.51892,82.20149,127.655365,198.98114,124.0379,137.61212,338.48508,133.49619,234.4481,42.239212,24.608826,66.44246,100.95007,95.86899,131.97147
2006-03-09 22:00:00,19.994568,59.43666,182.98212,330.3955,83.31473,87.550156,115.33038,204.70279,123.55261,134.0445,343.45044,45.506058,192.51883,26.51207,17.27182,74.05357,118.970276,103.551636,130.30804
2006-03-09 23:00:00,51.734024,77.81352,195.83322,337.73727,80.65608,73.309586,122.256226,204.92233,126.47064,129.4643,18.401436,81.96901,217.0682,43.13713,24.529572,66.14819,124.85077,94.3761,129.03088
2006-03-10 00:00:00,59.807785,81.72209,201.71124,328.61362,84.84512,262.12817,124.84094,200.30872,126.68045,125.60034,342.24612,176.45892,197.3231,24.395226,46.47136,56.925735,128.69867,87.791855,126.27014
2006-03-10 01:00:00,230.04523,89.842285,171.87515,299.468,268.22858,283.46173,149.4837,197.06165,128.21686,84.551346,321.90497,138.69885,223.52364,72.08681,274.67313,50.798477,129.06537,91.1427,126.65222
2006-03-10 02:00:00,77.819305,270.87582,177.1235,290.1129,189.46478,312.6856,119.32831,193.4963,131.63089,79.159515,0.31842804,152.24872,221.14685,281.5774,77.28989,48.55397,119.62933,95.336975,124.95514
2006-03-10 03:00:00,124.1792,224.39111,175.39001,159.20557,207.69096,221.51578,84.032394,190.35559,130.50082,73.09277,353.6683,229.05469,246.4468,354.18958,83.42941,45.03578,116.75305,95.34424,126.17258
2006-03-10 04:00:00,96.45856,45.085587,146.93457,214.55653,198.1044,171.15234,72.73776,182.82208,127.848724,61.814056,176.06946,110.1236,190.93524,356.3783,118.14368,44.9617,117.4516,90.71655,124.29016
2006-03-10 05:00:00,121.925415,45.004715,48.88362,245.13165,172.89047,188.00888,70.79332,174.30426,133.9162,57.82466,344.8325,123.12283,223.07768,30.754738,87.429565,50.028107,118.5249,88.23721,119.71826
2006-03-10 06:00:00,131.75928,74.02791,18.985512,314.51062,207.91779,254.0019,66.57918,176.21759,135.48773,59.987625,318.32648,128.18774,169.20813,41.804306,95.33853,58.121307,121.316345,92.97537,115.753784
2006-03-10 07:00:00,326.4641,119.01306,19.24076,72.70825,170.59851,321.32526,62.0269,184.47504,128.01581,59.895584,21.431122,72.05861,196.5828,354.2545,249.24982,48.22084,117.93738,91.12616,116.31799
2006-03-10 08:00:00,240.3492,98.013794,99.0423,290.99158,190.72092,72.00429,65.4532,184.85083,126.46625,66.25395,144.9541,224.30162,200.59543,27.09272,112.21442,54.568253,119.94525,96.10837,120.72107
2006-03-10 09:00:00,290.72897,93.47662,125.64465,309.12964,184.78561,288.23947,60.31877,192.49127,131.07599,64.40874,305.251,8.08773,174.85565,310.8853,301.6098,69.804504,128.55426,104.45746,122.481445
2006-03-10 10:00:00,296.17828,51.05284,137.3393,126.101135,126.98718,72.49124,71.45119,197.31053,127.18683,82.4223,96.032135,321.0075,165.78601,304.71124,279.37512,84.68935,130.36316,105.57498,127.489685
2006-03-10 11:00:00,289.82495,140.84137,132.25519,125.80011,130.04715,93.59326,69.88545,191.79877,132.93121,83.34856,116.48761,105.63025,126.034485,104.898254,269.40118,96.36359,129.53497,106.68298,128.08698
2006-03-10 12:00:00,74.44777,146.75378,139.8783,120.62909,132.40375,118.35669,66.36238,183.67288,137.07788,78.32184,113.99475,139.23743,148.98633,171.84561,184.12466,73.96188,131.7569,101.28906,129.16617
2006-03-10 13:00:00,323.07343,152.57526,159.25882,123.54181,140.25104,116.06131,57.73915,186.58118,137.5473,81.748795,122.7785,347.5205,142.00009,170.78732,353.42075,73.719574,135.80511,96.177246,132.41705
2006-03-10 14:00:00,58.59868,191.20828,167.36469,96.941345,145.84442,183.36505,64.38106,193.67737,125.28351,80.96539,74.390366,143.51465,165.06567,66.50798,20.743744,80.94882,133.74292,97.5307,126.30588
2006-03-10 15:00:00,332.21088,194.37149,178.7063,296.66333,206.73894,48.961197,89.13559,189.59195,134.13593,83.435135,292.9281,338.27338,185.52328,74.834625,20.008186,81.09088,20.090668,92.330444,133.39636
2006-03-10 16:00:00,51.535843,217.71817,184.7262,309.233,184.53589,73.76509,105.7251,193.69144,119.40863,97.55817,284.2976,18.16172,190.40366,48.633118,32.85901,72.33516,313.71088,90.8067,129.33096
2006-03-10 17:00:00,112.39166,59.218445,179.81265,327.19675,131.18079,249.2482,133.03662,184.32202,119.32153,96.11688,328.8897,189.93488,206.41397,34.64263,22.406303,68.50319,318.9216,86.40376,132.62408
2006-03-10 18:00:00,28.353455,38.629562,77.244,314.23114,119.09741,239.46901,112.60974,171.27481,138.49048,82.919556,307.03662,76.64311,185.12253,37.19625,20.36724,64.875916,356.30905,79.237,120.43738
2006-03-10 19:00:00,40.03514,43.785614,61.31096,243.34608,145.95422,356.2306,150.77942,171.32928,6.9725494,84.535904,332.74942,167.24475,121.38583,26.304375,14.86277,60.03592,17.561028,79.37367,121.82904
2006-03-10 20:00:00,29.883095,43.84436,36.406555,206.43079,162.32953,341.47235,109.06253,178.33984,33.95278,74.34503,144.28787,173.67065,257.7968,21.532242,20.435753,66.420364,91.24176,78.46889,125.25693
2006-03-10 21:00:00,49.13127,48.527267,45.588974,302.81842,141.77484,225.07484,139.12946,177.8894,77.09302,68.32912,12.45565,135.62354,316.55118,26.951942,11.768509,52.364166,120.803894,81.56555,117.24814
2006-03-10 22:00:00,6.023941,46.994873,42.88286,114.982574,145.89502,206.62323,91.4704,147.09454,103.77057,72.955,98.17987,37.220062,284.30817,26.694023,9.374512,56.185806,123.906555,79.59444,111.95853
2006-03-10 23:00:00,7.7751846,42.67314,36.2658,240.54971,147.03473,226.08434,88.83301,137.03757,127.91742,82.23279,76.36104,41.87448,285.99768,25.10846,9.21537,57.689743,125.72882,72.74216,107.964966
2006-03-11 00:00:00,13.884712,27.895592,5.5969315,189.14053,152.71393,84.69357,68.45743,120.17572,126.201935,91.085724,121.46973,41.665665,338.66284,27.586578,11.793846,53.510803,119.14957,76.76999,105.405334
2006-03-11 01:00:00,26.447037,19.458122,348.4683,159.72928,224.71878,355.80887,65.244705,84.95584,138.14417,85.54767,138.80713,53.253296,7.6017838,21.258835,15.4794235,49.401627,105.53824,77.93805,107.99411
2006-03-11 02:00:00,22.364952,342.86127,348.8867,217.54997,334.1713,353.5775,69.984436,15.205582,263.58228,76.48656,15.2211075,45.690384,293.36816,12.067131,14.069527,48.94702,104.16113,77.60449,105.040344
2006-03-11 03:00:00,14.525658,37.53766,17.938446,154.48239,182.68329,19.624252,263.74707,51.140915,295.0805,64.9207,108.60675,38.003387,336.52057,27.55616,11.054062,30.948036,48.75238,76.08414,87.59602
2006-03-11 04:00:00,32.718338,247.87154,6.3053207,230.52579,181.74966,22.406006,264.6919,73.39102,11.364067,59.738068,236.14485,136.34741,81.499756,23.249153,20.181915,35.047836,65.67172,76.59114,42.40062
2006-03-11 05:00:00,21.686943,205.56458,25.876938,182.07169,173.43005,359.00134,99.8056,119.08716,332.8662,58.75464,145.2153,93.98593,139.0958,15.342194,16.50335,53.723816,62.435837,72.497986,82.78311
2006-03-11 06:00:00,78.66638,239.8522,34.727448,173.39554,150.93155,37.43766,272.23465,49.948776,330.4672,54.300354,122.06201,135.68787,331.68475,27.880539,33.145164,49.914154,49.208847,79.0226,80.21347
2006-03-11 07:00:00,164.23306,254.66173,15.943314,247.76955,124.28052,10.602386,244.93399,33.281593,7.5738297,51.496353,131.81003,221.48163,91.97824,28.851547,43.36473,56.53351,49.527588,70.453186,74.48024
2006-03-11 08:00:00,69.164276,19.791954,45.310547,278.9397,145.81589,342.12445,270.78802,40.287354,340.65826,60.922745,74.17186,189.51843,353.60825,48.760452,64.89523,49.866165,52.68358,75.75511,77.50922
2006-03-11 09:00:00,163.04843,42.27327,47.68013,318.2928,294.78772,330.40692,196.9119,52.81688,295.7874,57.83609,238.93878,172.50882,233.99884,42.391846,78.7278,58.327835,52.89914,69.276474,75.50401
2006-03-11 10:00:00,203.57059,71.73819,31.084145,314.10297,315.076,329.88135,269.9878,90.69769,318.64746,54.52893,274.53275,216.81879,239.86469,78.16325,187.19861,37.52433,52.773956,47.594833,65.59706
2006-03-11 11:00:00,219.34457,82.156555,37.466736,311.99713,221.626,326.17664,336.05377,101.77612,323.65094,66.53018,284.86212,193.9303,350.5036,180.49115,251.58655,75.25162,48.152374,322.5343,68.396255
2006-03-11 12:00:00,64.554,45.65204,16.041992,323.1984,305.91455,26.458351,327.62512,19.943558,309.39417,58.909393,261.53604,201.59216,301.73187,32.084076,39.33017,71.95111,43.470062,283.12695,67.98126
2006-03-11 13:00:00,14.926971,39.609467,32.1614,348.99356,333.45096,101.691986,334.66025,52.75592,312.0384,60.338577,122.17035,15.941078,214.19058,38.905,26.667305,15.768471,52.067947,61.61154,66.535126
2006-03-11 14:00:00,8.140228,35.718193,348.04175,0.61891174,359.68906,149.34921,331.30804,56.66768,312.82193,58.863205,349.9261,359.35144,220.26015,35.626488,17.928246,51.919876,42.853912,64.64612,59.92595
2006-03-11 15:00:00,0.5541992,33.81961,4.9119186,356.13052,65.792786,52.89856,313.27298,29.583977,325.76825,54.366104,262.19916,2.5926285,347.92004,28.994377,11.517082,117.53967,37.272324,65.19165,62.91867
2006-03-11 16:00:00,10.996071,28.836739,3.9266129,315.59503,200.68707,17.62091,193.3739,53.953003,12.077072,51.045273,305.4309,13.857834,94.64584,31.580597,19.692734,13.92746,50.81836,77.33794,64.78801
2006-03-11 17:00:00,21.416557,29.56427,13.037407,133.96341,190.86664,121.683105,183.16235,220.63556,16.996353,48.822495,139.0476,28.320656,87.44501,34.346924,27.236702,47.835373,56.450607,226.57053,71.028366
2006-03-11 18:00:00,26.930077,31.952934,3.7282333,279.5522,94.69849,131.84598,203.27264,340.12906,7.583496,46.582443,166.76999,34.062553,29.599266,40.09616,31.646622,19.280006,54.382965,227.08035,82.76567
2006-03-11 19:00:00,26.75853,19.187836,61.331436,129.21478,291.09702,214.57906,207.58415,98.72339,357.9353,62.383453,115.747986,15.849747,78.117035,37.86998,38.494537,25.792824,44.44316,254.81798,97.757965
2006-03-11 20:00:00,139.84204,45.423416,46.60031,72.78723,147.13608,335.97745,61.566177,6.917305,124.16461,71.8875,77.31027,204.41547,277.7218,17.510742,18.03479,261.24426,43.184402,84.79587,97.25452
2006-03-11 21:00:00,38.614685,56.032013,49.913254,58.361465,48.939896,90.57416,39.007675,347.3844,165.52985,75.61482,37.80223,167.69519,266.48593,18.38607,18.454292,65.96994,177.93124,82.15485,94.93823
2006-03-11 22:00:00,16.021423,38.885986,40.48285,158.39932,335.123,351.36673,289.43774,343.31076,275.98926,70.4872,95.0647,11.666473,76.4715,30.198074,18.348473,66.44238,40.104263,78.76604,94.05847
2006-03-11 23:00:00,12.266235,49.123535,24.794044,183.15515,355.36548,345.4491,284.0396,309.0664,292.79352,80.49147,243.39984,31.74936,68.117294,31.399918,19.12558,61.324112,20.615898,81.769165,98.181946
2006-03-12 00:00:00,8.805939,39.500305,41.99646,187.45087,276.22302,335.441,320.2215,81.264435,311.4652,81.34325,62.14296,55.53856,245.15237,28.563698,21.537308,68.9579,60.062958,83.15706,106.13104
2006-03-12 01:00:00,306.01514,41.278397,339.71887,166.2334,352.8567,341.03546,80.026474,162.3917,297.30963,60.7901,115.983185,53.27545,269.7467,167.3653,234.2915,71.36209,62.645126,88.67456,118.95441
2006-03-12 02:00:00,343.7455,26.889313,223.83711,103.985535,337.7644,356.26178,87.73692,154.04425,289.5728,73.645584,134.07108,69.18373,124.36505,310.05493,263.4419,66.87561,120.29834,100.028046,123.801544
2006-03-12 03:00:00,326.72626,324.56027,227.25354,70.57709,330.4488,0.9749832,119.76935,204.77612,304.69003,71.99123,37.303688,18.122368,248.08127,69.44124,255.86919,58.46701,125.55066,113.25006,128.68625
2006-03-12 04:00:00,23.561806,18.951859,231.44179,253.866,334.95844,5.0532074,117.426636,218.19429,282.4151,98.15747,158.50949,37.96409,194.83917,324.07642,318.26215,58.170334,126.901306,104.8631,127.06195
2006-03-12 05:00:00,51.06122,327.02167,226.30208,111.40552,319.76648,351.75293,2.3858795,337.2776,301.35266,158.16144,55.21968,28.36351,118.19342,312.6787,40.143936,20.185715,137.06354,101.47827,147.05963
2006-03-12 06:00:00,28.934189,2.6879349,208.0134,80.14195,267.1806,16.216301,158.97986,153.17691,159.26895,327.6994,20.14373,36.281067,334.6587,309.93396,280.48145,44.492172,134.5816,138.12366,158.4414
2006-03-12 07:00:00,44.850098,331.0724,218.3236,46.43892,65.06081,302.50467,298.72998,144.49817,152.3844,194.03836,76.395966,338.93893,268.74792,310.1994,109.98407,40.30005,133.84192,128.12244,154.10046
2006-03-12 08:00:00,37.57242,96.22357,214.71964,30.132149,84.00467,349.02228,312.11383,138.92554,166.38797,233.13391,353.08026,50.52974,237.62103,317.33594,29.049034,49.442352,136.82654,123.4682,144.55408
2006-03-12 09:00:00,279.88855,272.5303,213.38742,131.56036,119.56952,322.85086,313.40625,135.91046,107.06476,0.5638428,199.39288,347.826,273.03564,347.3704,116.37332,44.811554,147.9076,120.411255,135.80786
2006-03-12 10:00:00,228.099,69.7079,191.76096,138.02277,106.07248,318.53058,290.38342,130.6142,129.06512,274.77734,273.39893,322.06406,256.20218,147.23782,163.5455,51.380676,148.15808,137.18256,139.48212
2006-03-12 11:00:00,262.51202,117.29849,199.7073,24.53199,118.71735,328.47906,316.5082,79.02353,62.78511,196.06421,329.38635,291.6908,264.25613,135.51337,150.50055,49.334015,160.93893,132.43915,138.6543
