date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 20:00:00,-1.1683289,10.801324,0.2851692,-4.3884206,6.2561274,4.560706,-1.1797494,1.9775708,9.731254,8.495574,11.686936,2.0582237,7.3960304,16.495096
2017-01-06 21:00:00,-4.5422344,14.357543,0.7070111,-1.8082603,5.639566,2.1147687,-3.800683,1.0297507,11.161783,8.579359,12.481299,1.7766988,12.661378,14.906386
2017-01-06 22:00:00,-2.7086022,13.702579,0.5551814,-2.4637406,3.2748752,6.402646,-2.6848826,2.8858871,14.829135,3.033581,9.7683,2.212065,8.811114,14.702494
2017-01-06 23:00:00,-3.725826,13.372484,2.472198,-1.0147947,4.2685585,3.9617312,-2.9134464,1.9944222,6.99903,10.91537,9.303661,1.7692009,10.685523,21.786188
2017-01-07 00:00:00,-4.941384,15.472975,1.963971,-0.22460133,7.093998,5.021462,-3.6702087,2.4051075,6.4413834,10.946624,3.9970727,3.0751185,11.842094,17.436077
2017-01-07 01:00:00,-3.1950266,15.374126,1.0913336,-0.16266367,6.7850556,6.0552,-3.503261,3.0505278,9.461962,9.677399,5.8052287,-0.34936908,10.19599,15.604659
2017-01-07 02:00:00,0.2402443,9.577355,-2.3373272,-4.428919,8.077256,5.6286597,-2.5660741,3.2341666,4.646128,8.328581,1.4020429,3.0176957,10.638718,10.012233
2017-01-07 03:00:00,-2.119629,9.31611,0.6682917,-3.462677,12.505071,1.8196198,-1.0058641,2.2372472,4.787321,8.001758,3.9588416,-0.925324,7.8338313,5.8903995
2017-01-07 04:00:00,-0.11279416,5.3759127,-0.90165454,-1.9202719,-2.7722912,2.5168254,-2.229682,1.7701237,1.2729222,-1.1112301,1.0969163,0.42870137,2.5041225,9.014931
2017-01-07 05:00:00,0.070758045,0.16765718,-3.9268863,1.8609773,-1.2992603,3.2798176,0.30458194,0.99093044,4.577961,-0.80118287,0.46252242,0.13143812,4.7967744,10.186982
2017-01-07 06:00:00,-1.6607876,2.0494013,-1.3165166,1.5858136,-3.334555,0.7359964,-1.4389231,2.9626622,8.627512,3.1588986,0.71880394,-0.7171093,4.5556173,12.250037
2017-01-07 07:00:00,4.488219,0.25896016,3.299058,2.73102,0.6778116,2.1303806,-1.4102776,2.4958544,7.59171,0.7906874,-3.794769,-0.02746295,7.966841,11.929397
2017-01-07 08:00:00,6.9795084,-0.20981012,2.0598106,1.5730869,9.789271,1.9145849,-0.7724486,3.2979777,6.2922087,3.1924627,-3.8836317,-0.98742443,5.096606,13.807677
2017-01-07 09:00:00,0.5860515,0.52402943,0.5349882,0.43618447,3.2266893,1.0747283,-0.9261649,2.0209982,6.8553123,0.21026093,-4.9809427,-0.38550752,0.6189616,12.096447
2017-01-07 10:00:00,-0.80940855,-0.44717768,-0.7207623,0.29022104,2.4174213,-1.5636325,-0.76588565,1.9467156,5.2682824,-0.10125779,0.7182234,-0.19996873,2.5802758,9.114449
2017-01-07 11:00:00,-2.5767367,0.4710142,0.14060651,0.82703763,3.326727,1.2195339,-0.8927857,0.35339037,4.0590477,3.2057893,1.6696167,0.28225467,2.5266583,8.67183
2017-01-07 12:00:00,0.42199382,3.7798057,-1.4307436,-0.4477997,2.7840617,2.9600232,-1.2215707,1.3732045,2.800965,0.8204835,1.8035271,1.7974607,1.8967252,8.020414
2017-01-07 13:00:00,0.51394856,3.9692233,-0.17223598,-0.83411294,1.4864844,1.6490552,-0.7564889,0.44914934,4.832872,1.55306,2.6398845,3.0864296,3.6525888,8.802794
2017-01-07 14:00:00,1.8800547,5.470337,-0.87599224,0.56228065,-0.28394774,0.5868798,-1.6811652,-0.79454386,3.0532708,0.852715,6.310398,0.78602266,2.6610682,7.026055
2017-01-07 15:00:00,1.4059163,5.126948,-1.7817714,-0.1907466,-1.5916084,0.9377412,-1.2345469,-1.1516337,5.8281555,2.6736348,4.093714,-0.6323932,1.4469739,7.564123
2017-01-07 16:00:00,1.2588788,3.8564928,0.42348987,-0.46107447,0.6162587,0.9446798,-2.0199645,0.15115693,4.7636156,4.2648473,4.2293057,0.1482359,0.69934875,5.517947
2017-01-07 17:00:00,0.311202,2.1928344,0.60716283,5.257194,-1.6953691,0.09316088,-2.0311606,-0.38413462,3.8757925,1.89693,0.80312616,0.86072403,-0.3745657,4.764158
2017-01-07 18:00:00,-0.20920774,-0.34219798,0.43070716,5.3322835,0.047204778,0.043343168,-0.23347656,-0.3808378,4.077239,1.3638788,0.9134288,-0.18472987,-1.027129,6.1496973
2017-01-07 19:00:00,-0.46853504,-1.5551023,1.3414224,4.739696,-0.18323876,-1.1004224,-0.3163358,-1.8244087,3.832853,0.2769159,2.0435169,-0.38274816,-1.065905,7.069622
2017-01-07 20:00:00,-0.31165004,-1.5076839,-0.56775886,4.056321,-1.6248895,-0.26665413,-0.96822464,-1.464926,4.202197,1.3665874,0.40050623,1.3342929,-2.384437,7.400304
2017-01-07 21:00:00,-0.20380834,-1.3481368,-0.091426,3.6751225,-1.362589,-1.1910917,-1.339843,-2.4565191,4.682528,0.24998295,0.15110326,0.2542646,-2.117799,7.547899
2017-01-07 22:00:00,0.4109787,-2.9464529,-0.10259042,4.1533647,-2.492638,-0.5133006,-1.5432576,-1.9486216,2.5086234,-0.66944075,-0.034031983,-1.5149792,1.068472,7.702437
2017-01-07 23:00:00,-0.25389543,-2.0451643,0.11800458,0.49380857,-1.497257,-0.45206618,-1.0892391,0.00039586856,4.8892713,-0.5773858,0.39639163,-0.38608414,3.9788396,12.819193
2017-01-08 00:00:00,-0.0859711,-1.9865036,-0.25497654,1.7216225,0.13931961,-0.2345509,-0.2938483,1.581947,4.8865337,-1.6233867,0.5992907,-0.12957585,1.3760371,13.488505
2017-01-08 01:00:00,1.9925646,-1.5486414,-1.1091888,2.2752392,1.1709162,-1.2028515,-2.157809,4.0096803,1.405607,-1.0645049,1.2030567,0.289931,-0.77426445,9.428623
2017-01-08 02:00:00,0.8611179,-2.8755531,-0.8572363,0.11131296,-0.48363796,-1.7480623,-1.8801003,4.084106,6.6260033,-1.9419112,1.0785425,-0.08035267,7.354455,3.326924
2017-01-08 03:00:00,1.2936517,-2.0139718,-0.19761224,-3.7572913,-0.2692899,-0.28291655,-1.939219,1.558466,3.4704156,-1.291766,0.8510989,2.695747,2.3791127,13.159009
2017-01-08 04:00:00,0.84284157,7.2721815,-0.6831695,-0.67698205,-3.31365,1.2351321,-2.7966785,0.9789145,0.44341117,1.257799,0.12821455,2.4382186,1.0242784,16.256973
2017-01-08 05:00:00,1.3013285,-0.6449653,-0.19475189,-0.5746817,-5.7060614,0.93028855,-1.212146,-5.892195,9.660707,4.394347,0.8345045,3.538872,0.9483048,14.338684
2017-01-08 06:00:00,2.4430406,-0.8849736,-0.8719674,-3.1717796,-6.330094,3.535101,-1.0211545,-7.894449,12.75704,10.392757,3.0390873,6.681998,6.8696923,13.581072
2017-01-08 07:00:00,-0.62557954,-3.4848232,0.035476573,3.4527297,0.10892061,5.81814,0.19319247,-7.7561555,13.0153885,11.253468,3.5672998,8.367041,7.5063443,13.889851
2017-01-08 08:00:00,-3.6557133,0.16535136,0.8355708,3.97709,0.99341327,4.3016877,-3.1938624,-6.61549,11.743921,12.9644575,7.2415814,5.3403726,9.945779,13.577236
2017-01-08 09:00:00,-5.7469974,-1.5956658,0.36125943,7.1368017,-2.7341905,2.4554648,-2.9916182,-4.947862,7.5968404,12.836067,7.7535377,4.637049,4.383957,13.848372
2017-01-08 10:00:00,-4.4179034,-0.48214057,0.2463365,4.0814466,-0.43702045,1.0625399,-4.9993253,-0.9734801,9.145906,10.564907,6.2007246,0.646767,-0.33839616,11.81131
2017-01-08 11:00:00,-7.3584266,2.691179,0.38274184,0.026606519,-0.73498803,3.1727245,-4.1551523,1.9249085,11.920696,8.807857,7.130992,0.2053705,0.20720674,13.668948
2017-01-08 12:00:00,-6.1032977,-0.17208125,-0.11058289,4.3572106,-0.7412397,4.097478,-3.347024,3.2480433,11.624643,5.461209,9.661959,0.6994157,6.2459173,16.492634
2017-01-08 13:00:00,-5.3001676,7.9764047,-0.044460047,2.9840193,1.5599052,1.5138773,-3.4591055,-1.5270376,15.424389,5.7071185,12.64002,1.3326873,10.932075,14.7486725
2017-01-08 14:00:00,-5.358736,11.5673685,-1.9385767,7.561798,0.84559464,1.4490888,3.4572096,1.5156994,16.218424,5.9331646,8.80962,1.5040721,15.342178,14.506251
2017-01-08 15:00:00,-1.0562024,11.306801,-3.2220864,-0.94144845,5.949046,3.3004007,-3.7280421,-0.55684406,9.494818,10.804676,5.893762,1.1536025,15.951998,14.583244
2017-01-08 16:00:00,-0.3532995,-1.071741,-3.3587415,-2.391866,0.29268378,1.882067,-5.4244504,-2.1876194,8.417739,9.76365,5.226871,0.94636893,13.298883,16.80485
2017-01-08 17:00:00,-0.56358397,6.434349,-2.5669708,-3.301042,-0.11142248,-0.276086,-4.3388934,-1.7485145,6.9423475,7.52575,4.81676,-2.0461557,14.578269,20.031971
2017-01-08 18:00:00,1.6227697,10.659189,-1.0026721,-1.9133178,0.6246306,-1.3539408,-1.284252,0.14771786,4.8021765,7.8945913,3.4832478,-1.5438175,3.1926649,20.10814
2017-01-08 19:00:00,0.9550685,6.120316,-0.7158731,-5.175055,0.33101797,0.4826728,-2.707759,-0.59701955,9.069308,7.8369803,4.880697,-0.41548726,3.495834,19.740631
2017-01-08 20:00:00,2.357702,6.4090285,-0.20257086,-7.021937,0.66973984,0.3036552,-0.033394065,1.2244573,8.367879,9.692272,4.688395,-0.16367015,6.8080397,16.17043
2017-01-08 21:00:00,0.9133075,6.415517,0.65081793,-2.6475103,-1.6681311,0.5819348,-0.5463693,1.8459389,7.711398,4.3520226,2.8879578,-1.0836322,9.957017,16.745224
2017-01-08 22:00:00,3.7325976,3.2776015,0.9272087,-4.0109153,-0.6550437,-1.7595966,1.7637858,0.9881405,-0.26264516,2.0898254,2.678883,0.0057827933,4.877049,17.498268
2017-01-08 23:00:00,0.5165084,5.720882,-0.51027936,-4.8360205,-2.195353,0.0071889246,-0.42676044,1.4202017,8.813377,1.5817077,3.3413382,-0.6152653,6.1849265,14.730493
2017-01-09 00:00:00,3.1612422,0.7236309,-0.1416493,-2.64398,-6.2374125,-0.6445615,-3.3589761,1.0387765,10.087166,1.7902539,3.6621053,-0.8917842,3.3264327,13.415806
2017-01-09 01:00:00,3.627591,-2.5116646,0.0008341516,-2.2806427,-5.3566704,-1.1995996,-3.965777,-1.3691633,11.269791,-0.787505,3.0425537,2.4145634,4.016758,11.489317
2017-01-09 02:00:00,2.6305246,-2.6313212,-0.85809094,-3.7194002,-6.6709576,-0.20848386,-2.8523993,-2.552732,4.6406164,4.9412804,2.8440943,2.1211774,6.064193,8.659667
2017-01-09 03:00:00,0.18147226,0.101455174,0.71951026,3.6599486,-5.313422,-0.44111663,-7.1996117,1.9276108,7.659716,2.5970254,4.0272336,4.5019765,1.9192137,5.2746863
2017-01-09 04:00:00,0.84991413,0.46988007,0.7663127,5.0357113,-4.2961354,1.1900054,-3.742693,0.17095701,7.9040327,2.219929,3.2662992,3.515305,4.9660435,7.083369
2017-01-09 05:00:00,2.5098104,3.3681667,0.5262033,1.9910284,-3.8270314,1.1844021,-3.9567454,1.42578,4.783606,4.423576,2.547299,5.052017,3.221017,4.719851
2017-01-09 06:00:00,3.499755,2.0673237,0.0018050837,4.507695,-3.9029272,0.9253872,-1.7142951,1.0197814,5.0190268,2.9808998,3.1574337,3.939069,2.948426,5.9428363
2017-01-09 07:00:00,0.85050267,1.5022442,1.3561426,-2.6752763,-5.1947145,1.461903,-1.2274587,-2.4317734,5.590301,2.2230175,3.5464704,3.9789097,-1.7064981,3.5398853
2017-01-09 08:00:00,2.5653229,-1.1132008,0.19952334,-2.80883,-4.479323,-0.028305236,-1.6959,-2.1669772,4.995159,2.6489801,3.1724794,4.1306915,-2.0010211,5.004377
2017-01-09 09:00:00,1.0641838,-0.670927,-0.4867811,-1.9276036,-3.1719158,-0.6103477,0.21912466,-2.5539358,5.605025,0.8105655,3.37169,5.9218225,-0.91689235,4.066978
2017-01-09 10:00:00,1.6133106,-3.4315603,-0.28826845,2.409402,-5.464217,0.17607966,-3.3550062,-1.9126091,4.9285207,-2.8288426,1.8390715,4.127086,-1.3230084,1.6761196
2017-01-09 11:00:00,0.6623801,-3.996587,0.8736016,0.26986653,-4.592045,0.6968978,-1.702856,0.7145847,5.2844124,-1.1673801,1.1658671,0.6828943,0.46058428,1.0254073
2017-01-09 12:00:00,2.1286862,-3.5589416,-0.307056,-3.854542,-3.487415,-0.2140446,-0.08003429,-0.24802846,5.600263,-1.9098932,-0.10403826,3.1052496,-2.456841,0.5545663
2017-01-09 13:00:00,3.0309255,-2.602693,-0.15412861,-6.6215587,-2.493463,0.70895255,0.418627,-5.3486247,6.9311156,-1.8841407,-0.3247315,-0.53637445,-2.3448014,-1.3866024
2017-01-09 14:00:00,1.6946611,-3.660225,-0.6544426,-3.6707346,1.6305864,2.241615,-2.1610544,-2.1085427,5.0184774,-2.4065082,-0.9627853,2.2724907,-1.7647574,-0.1939721
2017-01-09 15:00:00,1.8469841,-6.369634,0.34532768,-4.943077,0.17497194,0.044309676,-2.2726753,-3.3088434,4.210475,-1.4507852,-1.818611,-0.38412732,-1.2168494,1.7724417
2017-01-09 16:00:00,1.4996227,-6.992369,0.7960678,-5.3553944,-0.114266954,0.6837533,-2.676947,-3.8843424,1.8083869,-0.4663625,1.1192077,-2.632101,-2.3451085,3.6634665
2017-01-09 17:00:00,1.3368988,-6.9029922,0.15143701,-5.32045,-4.833643,-1.8882313,2.102032,-1.3796035,1.4898809,-3.912671,0.73364854,-4.9890175,-1.8653885,5.12534
2017-01-09 18:00:00,-0.21835949,-8.919618,-0.6271145,-7.591631,-5.6349926,1.4831729,0.86848146,2.010953,0.7507531,-4.3586164,-0.13607349,-4.314519,-2.3360415,5.2482896
2017-01-09 19:00:00,-1.883541,-8.215657,0.25935638,-3.7168481,-5.9063635,-0.41865224,2.7920413,-1.6147304,1.0183705,-4.881749,1.3497766,-0.9141472,-1.6611058,2.6218274
2017-01-09 20:00:00,1.8838055,-7.7580967,0.59635985,-3.6034477,-5.6153817,1.8110127,0.9785701,-4.932695,3.3755922,-3.9419794,0.88061273,-2.9550984,-0.59684026,1.7705365
2017-01-09 21:00:00,2.1710198,-7.505502,0.38729396,-2.5940316,-6.0071125,1.0749204,1.5083834,-3.2507524,3.4886432,-2.788804,0.100943536,3.4003277,-0.90349466,0.644084
2017-01-09 22:00:00,2.0650082,-5.460382,0.8119419,-2.7834203,-5.724371,2.3134396,0.3702348,2.7472234,2.2671921,-2.5487607,0.29826677,0.83331496,-1.3316288,1.2893585
2017-01-09 23:00:00,1.9289292,-6.776947,0.1356771,-0.10023802,-4.4431014,3.5787623,0.8121195,-0.74417233,3.5464764,-3.4638023,-0.57418627,3.1984203,-0.005652282,1.1941855
2017-01-10 00:00:00,1.9436378,-5.8198667,-0.1854853,-1.6146953,-4.0361624,1.2940736,2.3684714,2.2465765,0.030043803,-3.2204688,1.9030292,1.3713334,-1.7557936,0.18066138
2017-01-10 01:00:00,1.8514531,-5.3504786,0.59201914,-0.5250564,-4.607917,0.8206048,1.0694449,-0.23530902,2.3245401,-2.7066026,0.9848851,-0.8853179,-0.6617342,-0.640398
2017-01-10 02:00:00,2.1455112,-4.490341,-0.50740516,0.23809841,-3.4427118,1.8145176,1.1863587,0.6332927,-0.7317504,-2.445131,-0.358016,-0.3613056,-1.8516499,-1.8480681
2017-01-10 03:00:00,1.460457,-4.119489,-0.9043175,-0.20264128,-3.561949,1.3711146,0.09388085,1.6757662,0.14216673,-1.9012698,1.1792196,-0.84081745,-2.3360028,-0.30699307
2017-01-10 04:00:00,0.92801124,-5.245257,-0.23165458,4.45634,-5.3278418,0.67004865,-1.0128256,1.868397,-0.34582832,-1.9849645,1.0524303,-1.6405014,-2.5047092,-0.38581148
2017-01-10 05:00:00,-1.1610855,-7.1151576,0.8180414,2.1109211,-3.859052,-0.7792138,-0.9814642,1.6341877,0.59855247,-0.70714384,-0.7790076,-1.0375324,-0.17928673,1.3330882
2017-01-10 06:00:00,1.2243462,-4.60878,-0.03146146,2.629334,-2.1802511,-0.40836158,0.6192463,1.2349133,1.1020358,-0.7392151,0.4069779,3.2238126,0.3682197,-1.3263808
2017-01-10 07:00:00,1.272156,-7.432204,-0.68132293,-0.62351066,-2.1826053,0.41974828,0.28638613,0.31068784,0.8230658,-2.1146502,1.9596671,2.1697383,-0.699764,0.14876826
2017-01-10 08:00:00,1.5174067,-6.615686,-0.47147098,-0.44449422,-3.402683,0.984503,0.41343334,-1.7031126,1.5102298,0.068055116,2.2700274,0.12589571,-2.9907205,1.6794157
2017-01-10 09:00:00,1.5909132,-4.486457,1.2605915,0.7601861,-2.2289548,0.5103773,0.07514094,-2.111331,2.3765213,-0.89419943,0.15832339,-0.2840249,-1.355527,2.9553695
2017-01-10 10:00:00,1.4079546,0.63445103,0.45201838,1.4141363,-1.3027512,0.36884207,0.2273683,0.5016799,3.5205936,-1.0974122,1.0278562,0.11766923,-1.7432057,-0.43148795
2017-01-10 11:00:00,1.1701553,-0.41289556,0.32383445,5.1779804,-3.539685,0.33130008,0.8750644,-0.600161,3.1655586,-2.796278,1.9126902,2.274068,-2.7744436,0.56431687
2017-01-10 12:00:00,2.6453564,-5.023052,-0.42052785,3.6417224,-3.264686,0.15282324,2.460144,-2.2468796,3.175087,-4.3342795,0.6665511,4.9626207,-0.532271,-1.2345512
2017-01-10 13:00:00,2.2685199,-5.483352,0.020132061,-0.61304575,-3.1903486,2.3001525,2.372184,-7.1857047,2.7358322,-3.4037452,-0.14358018,2.0641196,-1.430312,0.5234794
2017-01-10 14:00:00,0.7002914,-6.6488237,0.45350504,-2.5490632,-4.2158737,0.8987936,3.510665,-2.6375732,3.874479,-1.7801341,1.3206146,-3.0016325,-0.3637553,0.711746
2017-01-10 15:00:00,1.394024,-6.117703,0.046294656,-2.0741475,-2.9230986,2.3815813,-1.0080658,-5.8271966,-0.16086099,-3.689965,-1.3309761,-2.2800317,-2.0979092,-0.44505966
2017-01-10 16:00:00,2.3110907,-3.8338716,0.4270915,-5.32096,0.9108067,-0.9626317,0.38353202,-4.8487024,-0.550145,0.011741643,-0.56783783,-2.858712,-4.809423,-2.0259485
2017-01-10 17:00:00,3.3695402,-3.5118954,-1.0401497,-6.784666,-0.5735065,-1.7771301,-3.7088184,-3.3443768,-1.4969107,-0.46222404,0.02501291,-2.8938127,-5.097782,1.783446
2017-01-10 18:00:00,3.1679385,-4.0849314,-0.36722243,-4.267157,-3.7609718,-2.6959953,-4.0092463,-2.9767003,1.6172682,-1.9213554,0.8726901,1.4964958,-2.994962,3.5262651
2017-01-10 19:00:00,2.3300421,-3.86971,-0.94416404,-1.4349982,-4.300293,-0.7504035,-2.4142098,-0.96260905,4.5145392,6.22823,2.2639933,3.8988512,1.1174337,3.24379
2017-01-10 20:00:00,1.7239989,-6.484811,-0.3566716,0.6587258,-3.3351707,0.2872297,-3.3162036,-3.2936053,8.058772,4.901543,2.5597813,-1.1204838,5.791386,4.6408424
2017-01-10 21:00:00,1.8686056,-3.560351,2.518482,-2.5380938,-4.2859883,-0.96253586,-2.7383072,-4.7701044,7.060955,3.5778308,4.173181,2.499016,4.74618,3.5405068
2017-01-10 22:00:00,0.9610788,-2.819214,0.5929099,-4.1287866,-0.124080464,2.826649,-2.670249,-10.137508,8.83655,4.3743753,4.6046724,-0.36695838,6.3661385,11.980261
2017-01-10 23:00:00,2.7259862,-2.669587,0.58690566,-1.356343,-4.7111425,5.0042143,-1.9751241,0.57570827,7.601228,4.3958535,3.6840897,5.2817397,5.4683537,9.260775
2017-01-11 00:00:00,2.0186477,-3.6755102,2.3314188,-2.6391718,-0.77597564,-0.7987882,-2.2990148,-5.783404,6.9899697,4.2335896,5.5322247,3.7163568,4.8163567,6.9162984
2017-01-11 01:00:00,2.1371362,-3.9775043,0.6740186,-2.6971211,-2.6054678,2.9467802,-1.700278,-5.6635365,9.775042,5.4673815,3.868092,4.1831713,7.4307942,12.305671
2017-01-11 02:00:00,1.7721425,-4.3976936,1.1343564,-1.2805667,-0.99190956,4.655332,-2.3803518,-2.2171192,7.7558646,7.481891,3.8346725,3.892231,6.2989855,17.367737
2017-01-11 03:00:00,0.10227099,-3.4778793,-0.36322442,-0.77513343,-3.478683,0.8254175,-3.030132,-6.6903143,7.7349286,3.9852543,2.2305624,1.7783285,2.8376086,11.10908
2017-01-11 04:00:00,0.14071776,-8.147968,-1.5197871,-1.4225996,-3.8627465,-0.45684463,-3.4307415,-1.6315378,6.0121646,3.898389,1.9203117,2.8122635,2.2011843,4.3542504
2017-01-11 05:00:00,1.1488084,-5.3533483,-0.20841293,-1.9396966,-5.7665505,0.25717273,-5.0183783,1.3131514,4.5309334,-3.4201257,2.024433,3.3751314,1.1981567,4.55015
2017-01-11 06:00:00,1.5065365,-5.8308268,0.7052147,1.4114407,-3.9904335,2.2489998,0.09125194,-1.8183514,-1.6733409,-1.6795138,1.7517383,-0.15561771,-1.7269822,3.4449568
2017-01-11 07:00:00,2.0967138,-4.6743345,-0.2116795,-0.23505467,-3.9563484,-0.66166985,0.6964586,-0.9541992,-0.18734823,-2.1212204,1.5381662,-1.3493519,-1.2128993,1.0875882
2017-01-11 08:00:00,2.718707,-4.466504,-0.9064162,-1.7085373,-4.289338,1.977362,2.0261803,0.30635706,1.4461267,-2.7016642,0.54262716,-3.5409796,-2.1478825,-0.20409139
2017-01-11 09:00:00,2.3798156,-1.8410715,-0.8792061,-2.5809927,-3.4131498,1.5556315,2.3315785,0.02720494,1.3065026,-2.5632882,-0.9502009,-5.2445154,-3.3194993,-1.3061094
2017-01-11 10:00:00,0.81592387,-1.7360485,-1.4998372,-2.2915397,-0.6566831,3.176722,-0.039266147,-1.9862834,0.9678697,-0.94670177,-2.3032172,-4.3410997,-3.2494383,-0.9838099
2017-01-11 11:00:00,-0.2648875,-1.7953322,-1.2340621,-1.4271252,0.21898477,3.2753692,0.91709155,1.8358117,-0.3380101,-0.052591972,-1.897309,2.0173595,-2.538725,-0.099139445
2017-01-11 12:00:00,0.48584473,-1.3389478,-0.18868047,3.5562267,1.0703675,2.3766484,1.293497,2.2691827,-0.9685586,0.24280426,-0.9006031,0.27789086,-2.2241087,0.5049719
2017-01-11 13:00:00,-0.18412167,0.12335007,0.910929,2.1227162,0.63867813,0.5995064,-0.45974407,2.4590185,2.1699076,0.5149001,3.6376586,2.442815,0.69171965,4.954246
2017-01-11 14:00:00,-1.4837879,9.120056,-2.0317888,-1.5856838,-0.35046902,3.9216154,-1.938067,3.1420608,3.9523044,7.3160796,4.8083525,2.6915662,3.057028,11.13089
2017-01-11 15:00:00,1.2343543,12.548278,-3.3359182,3.754869,6.139695,1.9795858,-1.9749502,3.721633,7.7621784,7.649691,6.0544524,2.1069767,5.3478312,11.754417
2017-01-11 16:00:00,3.9730513,9.931211,-4.3789806,1.1789474,-0.956027,1.032711,-3.5288243,1.8626585,9.488681,7.709004,0.8335632,0.58231723,3.0965946,7.822088
2017-01-11 17:00:00,-0.6981814,12.673187,-3.1276746,-0.68701905,2.9206555,1.9966893,-0.6818713,-0.38373953,9.423219,9.064711,2.6588469,3.1415575,1.3427091,12.00498
2017-01-11 18:00:00,0.47742656,11.979852,-4.390133,-2.724095,4.745344,0.8962632,-0.21145844,1.1802142,8.583444,6.9150047,3.1725245,0.48279107,4.8147597,14.495623
2017-01-11 19:00:00,1.5835694,11.964226,-2.8351126,-1.1611416,6.670814,1.9580437,-0.10334739,0.050280537,3.7376885,6.112129,2.7145784,2.0184135,5.413054,14.304247
2017-01-11 20:00:00,-0.6063483,12.686692,-4.3118215,-0.5331421,4.5155735,0.7163182,-2.4285982,0.08206426,6.1849675,10.774246,2.08108,2.6588287,4.181411,8.8829365
2017-01-11 21:00:00,-2.7507834,6.381009,0.92905813,-1.1288521,3.1608214,1.5579134,-1.9990728,-1.0028504,5.177442,6.7564325,3.2612383,1.4819038,1.8759788,11.935083
2017-01-11 22:00:00,-2.4324932,9.82726,-1.9787338,-3.3918238,-1.3907713,-0.70199245,-1.1544946,-1.7937104,3.656248,5.0623727,1.8257315,4.342602,4.1750674,10.779497
2017-01-11 23:00:00,1.9386023,0.10372986,-0.41646308,-1.2327391,-0.9663371,-1.1194037,-1.2861271,-1.012392,3.8004603,8.523396,1.080075,1.5980576,2.7298627,12.610743
2017-01-12 00:00:00,3.0343678,-2.5573037,1.0714762,-2.722695,-2.2491586,2.0328524,-0.8887189,0.8911975,5.527386,4.9326067,3.2295,0.529193,2.0213714,9.570618
2017-01-12 01:00:00,3.7321792,-0.20179357,-0.2029523,-2.4832428,-2.6838574,1.6088783,0.10344774,-1.3939183,5.1770964,6.2590084,2.6500447,-1.1627141,-2.2446153,10.020407
2017-01-12 02:00:00,0.48002008,-1.6511356,-0.45799464,0.24267377,-4.060833,1.1971401,-1.0329624,0.63845587,-0.52322847,3.4222548,2.8610106,-0.8104611,-0.9135046,3.9774034
2017-01-12 03:00:00,-0.24544747,-1.2166005,0.82808703,-2.4516313,1.7125746,1.6171279,-0.6941305,1.3388506,1.6161934,3.755978,2.5556438,1.4330078,-0.8427229,11.77219
2017-01-12 04:00:00,0.33425677,-1.9512423,-1.3348467,-1.4888974,-2.8919084,-0.7508073,2.1272876,0.019860942,0.6563354,5.144379,2.2176871,3.018767,1.4176836,11.572744
2017-01-12 05:00:00,-1.1553762,-1.4212816,0.4014877,3.4026499,-0.3880963,2.2683928,0.4690847,0.6570299,0.9222084,5.6270757,3.8684895,0.43348512,4.616732,9.009253
2017-01-12 06:00:00,1.1295943,-4.315885,-1.6321682,-1.4452087,2.198132,-0.04973938,-0.09375683,-5.58655,6.358188,6.274135,-0.15781674,3.4511976,1.5593678,9.873962
2017-01-12 07:00:00,1.6845034,-4.3939166,-1.6807503,6.3813972,3.0177174,-0.45119667,-2.2122302,0.49442637,6.5249186,5.8940597,2.4517674,1.8977907,4.9473534,17.32442
2017-01-12 08:00:00,-0.6259049,2.7135997,-2.9520724,2.4797986,5.5408626,1.4329344,-0.9023042,1.6413221,6.701002,5.7101307,2.7581756,2.7352324,3.7019908,15.222937
