date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-07 09:00:00,4.311364,11.82575,4.9775677,3.6412923,13.705358,5.442002,4.8099456,2.4061573,10.274499,11.194008,12.339886,4.790677,14.638136,10.793601
2017-01-07 10:00:00,4.002527,5.940953,1.7347147,2.9801903,3.0224123,4.190594,4.8379736,2.5962274,4.5389442,0.8269128,2.8271763,3.401065,5.3480215,10.933164
2017-01-07 11:00:00,7.723214,1.2132556,3.5310764,3.3470733,4.1887984,4.112294,2.730805,1.4093363,5.6295624,1.9118782,2.439393,1.5222502,6.4881525,15.312967
2017-01-07 12:00:00,2.6157339,3.644676,0.109039076,2.079586,1.6452411,5.303216,5.6283584,3.227808,9.409516,2.7631843,4.6193933,2.8731494,9.803429,17.396494
2017-01-07 13:00:00,5.3964434,2.4085763,1.2503674,4.228964,7.341173,4.1606946,3.6812503,2.6277797,6.8161697,4.538401,3.3788557,1.9799095,11.483637,17.700104
2017-01-07 14:00:00,3.0732794,3.2501714,3.5437915,4.043057,8.502632,4.264319,4.399951,1.4530286,7.3338017,7.409575,2.23888,1.411548,11.924231,18.393543
2017-01-07 15:00:00,1.5222679,4.6847253,2.6992357,2.7148354,5.349196,3.0299528,3.1770012,3.2073944,9.800382,2.0433908,6.088668,1.9887875,5.429542,17.65473
2017-01-07 16:00:00,2.2840538,4.092032,2.7551734,0.28895736,5.4423723,4.796373,5.274035,2.0782576,8.077657,4.2692432,3.4244626,2.5691588,7.261299,14.946903
2017-01-07 17:00:00,2.3767185,2.7353284,2.4322507,0.44267678,2.0923722,3.3089857,3.260149,1.1622834,5.804043,7.281168,1.1693861,1.091466,7.3660955,13.239514
2017-01-07 18:00:00,1.8798548,4.0415177,0.7387695,1.6372973,4.745715,2.8728373,3.8383281,1.8069537,6.1379123,7.2094893,2.1615145,1.2648165,6.368823,12.20065
2017-01-07 19:00:00,2.015005,6.583874,1.2382895,2.5381148,1.1390399,5.3263965,4.4640384,0.31834966,5.48129,0.22744875,3.6874235,3.048188,5.1613503,11.415442
2017-01-07 20:00:00,2.1368074,5.175394,1.339545,1.8390207,1.8347576,1.7146392,2.0969698,1.1034598,6.141389,5.73166,7.0297337,1.2635385,2.0593882,6.410332
2017-01-07 21:00:00,1.2237151,1.0721089,0.64258415,6.383777,2.66285,2.396959,5.6141005,2.3330975,5.2618394,4.738678,1.7752403,0.8117636,2.4386227,5.196381
2017-01-07 22:00:00,0.6176931,1.7114794,2.050941,5.611573,2.5462735,3.0707412,3.3222668,2.4811535,5.7617464,3.2343676,0.33251083,0.5156609,2.545945,6.4191866
2017-01-07 23:00:00,1.1147289,1.0300244,1.0200772,6.815219,4.3891697,0.7768184,4.7085805,2.395512,5.909446,2.580678,1.0275542,1.3941828,3.128207,7.118917
2017-01-08 00:00:00,9.297211,13.303922,7.909347,9.559402,3.1365993,3.0614023,1.9713311,2.92863,17.931755,5.9526296,16.516064,3.6609075,13.691486,13.654756
2017-01-08 01:00:00,1.132581,1.981095,0.51457787,5.166574,1.708887,3.9334493,5.8461666,4.530876,7.7060575,3.0374742,1.0552325,0.91373545,4.8985267,14.288194
2017-01-08 02:00:00,2.2054224,2.1179557,0.32775328,4.983449,1.8374264,2.0503817,6.28593,7.695998,3.3723307,2.8221483,1.1167915,0.66693944,2.7347314,8.44896
2017-01-08 03:00:00,1.0604693,2.6281574,0.23778605,3.7139895,0.35143718,3.7060637,10.971112,9.103345,8.087311,2.9925845,0.58909774,0.80633956,9.135641,10.05877
2017-01-08 04:00:00,2.5253391,2.288577,0.45437157,5.730222,0.2893036,1.4970245,8.801311,8.878488,9.009111,2.8944528,1.0434408,1.6026881,4.108898,14.932405
2017-01-08 05:00:00,3.804278,10.653735,0.83623576,4.2425394,0.98989993,1.3817899,10.507151,8.322079,4.980564,2.2444715,1.1283205,2.179299,5.9867735,18.447752
2017-01-08 06:00:00,9.470793,4.19107,1.2423954,4.439146,6.290106,3.7437024,6.3710165,8.800674,17.835236,9.41844,2.606939,8.039205,11.513359,16.042252
2017-01-08 07:00:00,11.133536,1.6758442,0.91208297,6.334354,2.563751,6.387611,10.570512,7.9555783,18.183073,11.828351,8.221426,5.7838454,14.328436,16.04141
2017-01-08 08:00:00,3.7876172,4.226924,6.84735,5.445676,4.4450607,1.0295503,9.303233,3.578755,13.322465,9.309715,10.12744,5.9196124,6.0959773,12.283037
2017-01-08 09:00:00,12.651123,2.7086656,7.820029,2.6212082,3.8244529,3.3780534,10.959067,3.607531,12.709972,4.566195,13.308894,3.5684543,5.569544,17.088192
2017-01-08 10:00:00,9.907778,15.551745,5.8619766,2.049536,6.646302,3.6658258,1.4872521,3.0343769,13.835732,10.2115345,11.337843,3.4770398,15.727516,14.466557
2017-01-08 11:00:00,4.3980002,14.31895,3.8434815,3.4988368,1.7836436,3.3944874,5.8199706,2.9087315,12.146039,7.5355754,7.6986656,2.0484724,14.730576,18.522264
2017-01-08 12:00:00,1.3109796,9.230257,4.7931156,6.9912944,5.726396,2.3957098,1.6625745,1.9728968,9.779853,7.604762,6.1148257,1.3942981,8.14409,19.567957
2017-01-08 13:00:00,1.6792251,5.5603237,2.3402147,5.245891,4.1859813,4.186111,3.984827,3.477527,10.0905485,3.3534384,2.244395,1.6118445,8.5724325,17.82442
2017-01-08 14:00:00,5.6767273,1.9833777,2.1738377,6.166117,5.917969,1.8723856,4.1883774,0.71816224,9.8357,1.4205812,3.9803686,0.42831758,8.11507,15.043295
2017-01-08 15:00:00,1.9064072,5.602426,1.1669668,2.6914594,5.293752,3.059242,11.1011095,7.7284613,13.513832,3.4253426,0.49319673,4.206577,7.146059,15.299541
2017-01-08 16:00:00,10.46126,3.4280405,0.8713665,6.0248666,2.6985192,6.5741525,7.6565723,8.025559,15.898668,10.16988,3.7679553,8.383538,11.7206,16.569515
2017-01-08 17:00:00,8.782739,2.4971733,7.232354,7.890353,3.7621672,0.3096904,7.716742,6.071942,14.312231,11.832561,11.525228,5.108659,10.180959,13.475321
2017-01-08 18:00:00,10.395718,1.4172249,4.524021,3.453524,4.099896,2.4796135,8.442126,3.4597907,12.941332,8.415935,11.684016,3.4168446,5.8291836,12.58172
2017-01-08 19:00:00,11.954033,9.011622,4.181955,1.3707267,3.3189502,6.600336,7.311687,3.6261642,14.6902895,5.875316,16.776937,4.8917,10.55339,15.222417
2017-01-08 20:00:00,9.504153,3.7954836,5.0039115,4.622425,8.862998,3.075329,4.9752417,4.228882,10.866277,11.603969,8.425261,0.42016748,13.943025,18.255363
2017-01-08 21:00:00,4.7827516,13.212278,2.9596775,4.820058,5.7557254,3.0528138,3.4138527,3.2230542,7.306559,9.0257435,7.420557,2.9245243,2.7454104,20.928318
2017-01-08 22:00:00,2.3987758,6.2143307,4.472319,7.5637617,1.9491042,1.0354381,4.8712687,1.3949522,10.573168,10.69148,4.1133075,2.8608315,11.491945,15.508686
2017-01-08 23:00:00,3.9043295,5.5250235,2.224136,6.140054,2.2812374,2.1263533,5.1998143,3.81617,3.3437254,2.299576,2.2293324,2.0146062,6.6199417,17.719635
2017-01-09 00:00:00,3.4869316,2.9888844,0.20787014,3.1311975,5.1003966,4.0318027,9.226911,2.13915,17.65961,2.2955453,2.7522156,5.4080834,6.371325,12.033374
2017-01-09 01:00:00,8.014946,3.0741289,3.513944,7.9630575,5.638207,6.1595283,15.147398,7.7338595,13.862466,2.6386104,3.3561537,5.389995,4.3163557,8.232728
2017-01-09 02:00:00,2.6840136,7.1669436,2.319025,5.7855487,6.890751,0.87613046,11.496005,3.395355,8.475351,5.054752,2.6522882,5.7818813,7.171955,10.087108
2017-01-09 03:00:00,3.0645976,3.9748545,2.355047,6.330929,6.779392,1.1328429,6.8155513,5.886849,10.444205,4.2052274,5.4044323,4.1591973,6.922291,11.226714
2017-01-09 04:00:00,1.2448596,3.7046301,3.3417907,2.5972807,3.4296763,5.437203,8.277531,3.668656,11.27455,1.6494426,5.2656274,6.156316,6.5409737,11.368823
2017-01-09 05:00:00,2.6801317,4.2447805,0.38312036,4.3367324,4.9133725,2.3259876,8.020739,1.4339468,10.285531,1.6828812,0.4390278,3.663038,9.960245,11.637639
2017-01-09 06:00:00,4.340032,2.4509652,1.7331052,10.159128,3.0588694,1.1271017,7.897941,7.318768,9.795558,2.7330904,1.4243836,8.57907,8.615778,9.059153
2017-01-09 07:00:00,1.328113,7.502656,0.8840525,8.554102,0.75390345,2.4815512,15.138326,3.0375845,14.240167,1.1317149,2.9062414,8.2160635,8.079918,13.660934
2017-01-09 08:00:00,3.6437416,8.505167,0.57438546,10.126654,6.5645456,4.246937,0.56090564,4.7333503,13.909907,5.1080503,5.4437146,9.616549,9.479127,14.16993
2017-01-09 09:00:00,0.52828705,7.892888,1.6365994,7.652918,7.6653895,2.2244325,1.9119933,3.653629,14.53893,5.772306,2.6735735,6.1200066,10.059554,15.248986
2017-01-09 10:00:00,3.5738556,8.988361,0.6699433,4.882996,7.6911907,2.9419305,3.661194,3.6451585,13.124996,3.9202347,1.3596421,3.3521717,9.470036,12.367558
2017-01-09 11:00:00,3.4234693,8.484667,0.64446497,5.2099276,5.646279,4.732267,1.35033,3.122746,13.28764,4.6020293,3.7038229,2.8538682,8.736408,11.968391
2017-01-09 12:00:00,3.5963838,8.653512,1.934319,3.96849,4.2831125,0.3298624,10.149381,4.163046,14.854521,2.4797993,3.5392728,3.6545012,8.013777,13.967513
2017-01-09 13:00:00,3.2875776,3.860793,1.0438076,5.9247503,8.193865,3.1032803,11.099268,4.9162216,8.658684,4.1113477,3.8886447,4.6717343,10.192213,10.199647
2017-01-09 14:00:00,8.023611,2.8928754,2.890902,10.673259,6.252317,3.7728248,13.278113,3.4496772,14.226617,3.7258003,3.1710505,2.629941,8.138001,12.342726
2017-01-09 15:00:00,3.306709,7.4671926,3.6995175,7.9405365,7.750108,2.47348,9.884184,7.108826,8.402936,4.7206407,5.7395806,4.0493274,6.698555,11.606413
2017-01-09 16:00:00,2.993956,3.609067,0.9360786,4.003047,5.3332663,5.487513,11.417616,5.4263945,11.091297,3.730703,5.1842,4.6866875,5.703736,10.846472
2017-01-09 17:00:00,2.349699,4.32487,2.3979855,6.0011597,7.464728,3.7474277,10.437263,3.4818964,8.680355,4.1607494,3.6635838,4.2038217,7.010658,10.170579
2017-01-09 18:00:00,3.6026103,3.5852883,1.4461427,6.3814864,4.219604,3.21724,7.409226,3.6285915,8.806984,2.5031207,2.9645834,3.0485423,7.987084,8.039196
2017-01-09 19:00:00,3.0077963,3.7199433,0.8140179,7.4622188,1.2136109,1.2864093,8.887322,3.3722847,10.238535,2.5381382,2.1293683,7.7670813,7.497519,13.794146
2017-01-09 20:00:00,3.6167696,8.746912,1.8930693,10.703292,0.75107574,1.6386476,15.613234,4.9300294,12.863919,2.1893003,6.07942,8.365589,8.368922,14.357999
2017-01-09 21:00:00,1.1657753,10.734911,0.51929086,10.959641,6.9634247,1.6655246,4.935922,3.481679,12.724013,5.007065,2.8256311,7.802649,10.099917,15.166454
2017-01-09 22:00:00,3.3615122,9.054308,1.6166009,6.797195,6.797312,6.1662097,2.7770228,6.7255583,14.316632,5.323578,2.7551224,9.186363,9.282075,13.515409
2017-01-09 23:00:00,3.675161,7.541275,0.24398097,6.08991,7.4135413,3.7309794,0.8704052,4.073897,9.846206,4.302645,2.510613,0.8515817,7.8202953,12.468001
2017-01-10 00:00:00,3.914902,5.825293,1.9107879,4.52289,8.567209,3.714102,9.795488,6.531459,10.727026,4.265118,3.6472507,3.208302,9.312174,11.012415
2017-01-10 01:00:00,2.010362,8.453285,2.0356953,5.4619985,4.6800995,1.6807228,10.401327,8.253483,10.475375,3.6675959,2.1232693,5.510642,7.615411,10.142926
2017-01-10 02:00:00,4.035563,3.7456408,2.0017076,10.331896,1.3415122,5.263252,13.858108,4.7629128,10.263564,2.7027874,1.7807709,11.804677,7.2945666,10.570122
2017-01-10 03:00:00,1.3674212,5.6276975,1.5787894,3.991434,6.194475,3.7163436,9.892118,4.445216,5.179436,1.6954147,3.3860269,4.8580766,9.054734,8.4534855
2017-01-10 04:00:00,5.376484,4.2926335,3.7483478,6.654151,3.627421,2.6826096,3.1081254,8.573659,14.762805,2.346509,8.421527,3.2808719,13.591181,15.819653
2017-01-10 05:00:00,3.5321999,6.9696765,0.80758876,6.0598993,5.750404,4.091766,2.3483143,2.4207315,6.969175,2.5825489,2.798362,1.5732771,6.5021424,9.748598
2017-01-10 06:00:00,1.1526614,6.816739,0.17457554,3.3830264,4.8200893,1.7911793,1.9707611,2.3745387,7.989568,2.7747695,1.6083546,0.23806201,6.6748633,8.228241
2017-01-10 07:00:00,2.9128883,7.9008107,1.0315992,4.4578485,3.3385105,2.2108366,3.2131429,2.8529751,10.114738,1.2746024,3.133101,2.2648537,7.5245037,9.60577
2017-01-10 08:00:00,2.7414699,8.378158,1.5442,0.6976952,3.2941687,1.4477572,1.3488253,0.61499995,9.863181,3.403968,2.7132063,1.9077096,7.6458225,12.227874
2017-01-10 09:00:00,2.8865297,6.767803,0.8774425,5.8529263,4.452603,2.7564864,1.971088,1.8089498,9.176367,3.9561548,1.631384,2.9648998,6.1577234,10.924168
2017-01-10 10:00:00,3.3077404,5.7634215,1.8594186,6.462247,4.269608,2.725829,0.45913762,2.874031,8.334861,3.6359327,4.0050926,3.3765464,6.4941998,11.727868
2017-01-10 11:00:00,2.1723008,3.3304288,0.32427487,7.1823874,2.525503,1.7060916,4.874617,3.9322832,10.020212,1.9867485,3.354085,3.2145278,9.479182,14.118603
2017-01-10 12:00:00,1.7173089,4.7732,0.8195844,8.468076,3.1974304,6.233086,3.1564052,2.105546,9.727422,3.556729,3.6682796,3.727885,10.482966,11.176908
2017-01-10 13:00:00,3.2513306,6.1641545,1.5197452,6.0688953,3.7594151,5.6276503,8.161291,3.125157,9.988566,4.7727156,2.7843924,4.234353,7.5845313,11.990315
2017-01-10 14:00:00,3.3281338,6.3736415,2.0604525,5.148467,3.515217,5.6169276,5.793319,3.7692673,9.81835,3.9039428,3.460685,2.9192083,8.077631,12.48774
2017-01-10 15:00:00,2.539835,8.198046,2.4377472,5.296339,5.857155,9.412301,6.693679,3.4382308,11.111785,3.9586685,1.4781386,8.337593,10.372711,10.495154
2017-01-10 16:00:00,3.4462588,4.7026854,1.3732617,8.169734,1.2049532,4.0544233,6.014342,5.319036,9.061271,1.208938,2.7347891,9.086026,8.042993,10.126488
2017-01-10 17:00:00,4.2627034,5.6219125,0.5538723,10.0265875,2.5295544,3.5234375,11.085536,3.6426628,5.5214815,1.5280092,1.5064353,8.51954,6.4954348,10.221122
2017-01-10 18:00:00,3.0580285,4.582987,0.8584567,3.330881,7.195863,2.8505473,7.116404,6.3981843,12.844784,5.090197,6.1174536,4.7196274,8.72282,9.252856
2017-01-10 19:00:00,3.4641511,0.42195874,3.819099,5.639383,5.312638,3.2105079,7.322996,7.5886407,12.930662,2.190312,7.9103966,6.4988985,9.258363,14.170137
2017-01-10 20:00:00,3.6236145,6.0803103,1.2290279,3.2211182,5.107795,6.5059085,3.580703,0.6714777,6.7633224,3.3892531,0.9571979,0.5167407,8.048076,9.08099
2017-01-10 21:00:00,3.8111303,5.711704,1.4181397,4.007432,5.030395,4.1934185,3.433911,3.0516686,6.7731586,3.6074455,1.9363111,0.9691065,6.682837,9.870123
2017-01-10 22:00:00,2.859917,6.928775,0.78454447,4.937983,5.2900705,3.699212,1.4618058,2.0739126,9.300156,4.5110207,3.5120413,1.5439326,9.071135,11.573001
2017-01-10 23:00:00,3.805828,5.0389442,2.2793746,3.7750537,5.362474,5.888872,5.082105,1.9388688,9.278268,4.0016828,2.689406,0.3893314,7.091026,9.92697
2017-01-11 00:00:00,3.4709156,6.2648787,2.9746718,4.1632404,5.1844993,4.1035175,9.008282,3.4244406,12.782342,4.047841,7.4508557,6.0128875,10.775171,13.827319
2017-01-11 01:00:00,4.1906266,2.178915,5.7539935,9.244038,3.3411822,1.248543,1.7135946,8.263265,14.774497,5.1407228,6.870001,6.8230834,11.205854,16.090063
2017-01-11 02:00:00,2.596426,7.4043555,4.0413146,3.3119323,6.303333,1.6827031,10.199666,1.8764888,10.598314,3.807623,7.4974585,4.915267,8.989851,11.012111
2017-01-11 03:00:00,3.1093805,8.1452055,1.6847473,4.192222,4.949026,2.3670738,3.9702415,2.1382954,8.389902,3.1820583,4.0960536,3.7596607,7.1869197,11.5906105
2017-01-11 04:00:00,3.616808,5.8813176,1.2796452,1.6373895,4.480503,4.8282146,4.3345947,0.4697113,8.669078,4.122004,2.4905787,5.512853,7.7625675,8.843566
2017-01-11 05:00:00,1.8188018,2.5878513,1.8166412,4.1531606,0.49439132,4.883162,3.3137894,0.95631784,4.6376395,0.6519337,3.0019376,6.8785844,5.7933683,6.692152
2017-01-11 06:00:00,0.045249995,1.087402,0.62526816,5.69577,0.59261507,1.1341765,3.6691504,2.0835934,4.030773,0.88716304,2.5629327,1.3899906,3.3733678,3.0464888
2017-01-11 07:00:00,0.59073454,8.110989,4.218583,2.8601186,2.726599,2.024679,5.963241,3.7668383,4.8644,11.032421,5.931894,4.8446403,4.3529153,12.074416
2017-01-11 08:00:00,10.896641,16.397022,6.829359,3.1167998,8.539982,3.1560338,7.0654287,2.2932138,14.850945,10.228213,3.290409,1.4481485,7.4423013,11.118751
2017-01-11 09:00:00,4.225118,16.3398,8.018556,2.6491907,6.33454,4.34951,3.1048782,2.8319147,11.169323,8.102508,6.1943483,5.7467594,8.749344,13.641894
2017-01-11 10:00:00,4.2090445,8.82107,5.974514,4.1343346,5.159657,3.8621607,2.7858675,1.2741883,8.821361,9.835235,6.577381,6.0238886,6.0092545,14.860012
2017-01-11 11:00:00,5.1765103,7.3535147,4.0032086,4.014514,2.7787735,2.3990939,6.1343007,4.840134,7.2190733,4.842023,5.1922493,7.044174,7.143839,14.528841
2017-01-11 12:00:00,2.849723,5.446797,6.2855,5.1172967,3.164574,2.3196008,1.8513471,5.6307635,15.750462,4.578408,9.828638,5.541383,13.964485,12.4991865
2017-01-11 13:00:00,3.2063203,2.2110963,4.8159537,4.513139,6.3463893,4.6767845,10.23654,9.924372,12.795567,5.14126,6.159611,5.243993,10.745698,12.684709
2017-01-11 14:00:00,3.216208,8.777326,1.6372187,1.5338516,5.258117,1.8319917,6.5865993,1.3828115,11.618111,4.781695,5.46155,2.7268384,6.017607,11.320751
2017-01-11 15:00:00,2.9855394,6.9341063,1.5750489,2.4615185,5.320484,1.2336844,3.5945945,2.3130307,10.741982,3.0780947,4.814852,2.458316,8.6744175,9.252749
2017-01-11 16:00:00,3.1345792,3.30433,1.5330914,4.7645364,4.4968777,4.9916,4.773182,1.6908798,7.6821823,3.6310573,2.0082655,7.613284,6.7804475,6.222969
2017-01-11 17:00:00,1.3090434,1.8593366,1.2452438,2.5811577,0.568347,4.0957456,3.726937,3.1091077,3.7646267,0.30417308,3.040394,2.0610893,4.526035,3.8514106
2017-01-11 18:00:00,0.36971554,0.62265,0.612204,4.0077696,1.5170807,2.2381673,2.360118,1.6450533,2.6298087,1.277048,2.9455352,2.6055431,1.4045035,6.074759
2017-01-11 19:00:00,1.6094698,19.280952,7.3471355,1.0490602,11.604393,6.8261847,6.9934974,3.3560245,6.1370296,13.203726,15.180785,1.9366649,12.894813,12.330576
2017-01-11 20:00:00,1.9581871,17.706612,6.920041,2.1907105,6.8880568,3.9168952,3.0819821,2.0863938,13.395566,9.961288,6.110935,5.3151665,7.6723456,13.870866
2017-01-11 21:00:00,1.9032482,18.084488,7.6459494,4.553076,1.6143031,3.9472585,3.3705595,1.3588984,4.885644,9.942848,6.0521874,1.3392407,6.179484,13.107917
2017-01-11 22:00:00,4.6348486,9.749502,6.8825474,8.150558,3.7377496,2.6206632,3.8102553,1.9005088,6.6651034,7.1048183,4.5722566,2.6104422,2.123488,16.32877
2017-01-11 23:00:00,5.1668396,8.305162,3.3042052,3.8268404,1.6300081,2.6722279,9.464834,1.8267949,7.271803,5.3508744,5.8508563,3.3466651,8.9578705,10.5005665
2017-01-12 00:00:00,1.7811427,1.8509253,3.170469,3.4314263,2.7027118,1.7672496,4.321554,0.5428892,3.8431168,8.146085,3.1146772,3.7924309,3.324313,11.869685
2017-01-12 01:00:00,2.3157065,3.1991374,1.2685567,1.6864641,4.0556874,2.9063492,5.960217,1.3480383,4.2229548,4.2443376,2.232325,2.976716,5.8818283,9.07813
2017-01-12 02:00:00,0.38514197,2.9258614,1.169362,4.686237,2.8199067,1.0865941,2.2773285,1.8400592,4.049385,8.202887,4.220517,2.3510985,6.172431,10.584353
2017-01-12 03:00:00,2.4425986,3.6588213,1.4491222,5.077986,2.7257743,1.8907356,8.904991,0.3380639,8.52641,5.3576584,4.580347,2.0869813,6.7952347,10.692715
2017-01-12 04:00:00,1.8708073,3.0223787,0.6564775,4.0511765,1.6661499,2.523462,2.7613459,1.3328567,5.423101,4.4779477,3.3300567,4.324411,5.1776547,9.54407
2017-01-12 05:00:00,0.87768227,0.9831145,5.2041574,6.1228876,3.4600644,4.1204896,3.3858843,1.8749729,8.138935,8.548661,4.473884,4.2895403,6.2831645,16.545815
2017-01-12 06:00:00,5.598628,8.13353,6.3892074,5.2042637,1.0157807,3.0896177,5.115353,2.2874548,6.795926,8.054787,4.5853295,3.9208727,7.9313188,13.42812
2017-01-12 07:00:00,5.583604,10.6606,7.441028,7.6194777,7.7899604,0.7446939,6.9689445,1.1582592,10.5346,7.171141,4.744996,5.13813,4.874724,15.326683
2017-01-12 08:00:00,5.68537,8.219088,3.6944735,6.5663605,1.6465342,4.1168694,4.677322,6.507405,10.171743,5.4452934,4.1537433,5.4750705,7.345147,14.058229
2017-01-12 09:00:00,5.898579,6.236478,4.138093,5.060361,2.8715005,0.6478996,3.7878897,6.3600984,9.509054,4.867424,3.3595436,4.3642697,4.9759088,12.209681
2017-01-12 10:00:00,8.910744,18.860037,8.80766,7.2176495,2.1445098,1.7137995,7.222503,7.5150075,16.698706,3.304448,9.545115,11.910191,5.9461546,21.189123
2017-01-12 11:00:00,8.456256,5.7986135,5.540834,5.0880895,12.175654,4.5978365,7.6093535,4.4740477,11.688239,11.838117,7.617806,7.1692796,7.555978,15.404046
2017-01-12 12:00:00,3.9198387,9.118667,4.0225105,3.7961614,0.972036,3.166489,9.95109,5.2058654,10.911986,4.6974583,7.2263427,6.619332,8.020522,9.337739
2017-01-12 13:00:00,3.2972763,4.1879544,0.24805664,5.3212066,3.8694701,1.7375914,9.501809,4.0217037,10.221797,2.6011684,2.7987928,6.331285,8.758592,9.528624
2017-01-12 14:00:00,3.5081086,1.6983106,1.1769296,3.0194395,3.8452916,1.8632847,7.710689,3.4880993,6.819888,1.1607038,1.0841327,1.6240194,3.5035822,8.185875
2017-01-12 15:00:00,1.2292074,2.769406,5.9551735,5.024626,0.6244486,1.1094089,2.7742753,3.5743477,5.1583977,7.4454646,4.254046,4.824768,4.971419,16.224588
2017-01-12 16:00:00,3.1740901,5.226952,3.7375917,1.540934,4.065665,3.5360389,3.8304458,3.4755363,5.6975465,7.53924,3.6403008,3.0580928,7.0348463,15.698335
2017-01-12 17:00:00,5.074303,4.9930134,6.2416754,5.813867,6.993397,1.301648,8.127019,2.2753463,8.8759985,5.8924265,5.2873154,6.3583727,6.8174715,14.495807
2017-01-12 18:00:00,3.847905,7.973961,4.726104,6.703046,9.426054,1.0560769,6.579493,4.401559,9.687972,6.350873,1.2769912,4.7554994,5.18972,14.962233
2017-01-12 19:00:00,4.644219,7.2838845,5.019316,4.3463097,7.4976616,0.60409236,5.7778316,4.109275,10.114176,7.589744,8.140268,4.6640363,5.874711,9.802537
2017-01-12 20:00:00,2.3832178,3.2894104,9.697923,6.0560737,2.731282,0.3910445,5.677971,1.6389331,10.343016,8.56552,15.462699,12.596523,3.60197,17.788376
2017-01-12 21:00:00,4.824576,8.203143,6.386787,7.3398023,7.7294374,4.501765,5.221213,4.2476554,15.694268,7.2654734,7.7152605,9.687128,11.3134165,16.98942
2017-01-12 22:00:00,5.7109394,5.981579,6.5285144,5.815076,8.495449,3.8674436,13.055469,3.4104376,12.313345,6.6003017,6.6110888,5.311477,7.692529,12.446945
2017-01-12 23:00:00,4.6197104,8.542599,0.8674349,2.905867,8.847698,2.8415725,11.240593,5.081918,11.557718,4.685838,4.579335,4.041063,7.673068,8.558007
2017-01-13 00:00:00,11.369573,16.872177,5.4493403,6.144671,11.596486,5.3816423,8.800458,7.0297756,14.203743,12.728302,19.899452,1.1399646,11.983892,11.138125
