date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,-1.1671011,1.5160022,0.6682243,0.96923226,3.4730194,0.080229454,-0.6317983,3.5795748,1.8054696,0.7525905,-0.50152004,0.51944757,-2.5105188,5.9965425
2018-01-06 16:00:00,-1.2098184,7.422808,-2.6636202,0.36531103,0.7089267,-1.199054,0.533265,1.9914382,2.7708051,1.8599006,3.2066205,0.14179856,-2.3867595,4.1970305
2018-01-06 17:00:00,-0.3990533,2.5672626,0.33356148,-0.33412197,0.9644132,-1.0771753,0.942706,0.5986703,2.2768648,0.49834207,0.5331106,1.7272106,3.415063,7.618436
2018-01-06 18:00:00,0.87869686,4.8030005,0.49867687,-0.40713987,0.42152143,-0.0121050645,-1.0807229,2.2020147,3.6198065,3.4408436,-0.31433153,0.9772653,0.19222529,5.3531094
2018-01-06 19:00:00,-1.362523,4.98042,0.2777331,0.7726301,0.17653503,2.039502,-0.89841485,2.5495784,3.7435935,1.475324,0.6731302,0.35086778,4.0360208,4.3571815
2018-01-06 20:00:00,2.0869079,4.1174054,0.017191429,-0.40390232,0.8014106,0.26168534,0.22854353,1.0596453,5.416419,0.8594817,1.5158234,-0.40832555,3.2167416,4.9297557
2018-01-06 21:00:00,-0.083469816,1.734893,0.04275715,0.49668264,-2.0183215,1.1075376,-0.32202524,0.8141626,5.2428503,4.4025397,0.38300487,1.9291317,1.5173866,7.107158
2018-01-06 22:00:00,-1.1988829,-0.804308,-0.34150827,-0.715521,0.86479723,-0.41268507,-2.5178738,1.8809813,4.369352,3.3822937,0.25404212,0.8551213,0.06122935,9.6497
2018-01-06 23:00:00,-0.46967283,0.8134027,-1.3738331,-0.78868246,2.9961755,0.77488095,-1.6533306,0.99197656,6.138066,2.7072914,0.9809257,0.17454982,1.9730599,9.943779
2018-01-07 00:00:00,0.14357837,2.6109703,-0.9657612,1.1395513,-1.3092622,3.1227949,0.37243563,0.3070094,8.420661,4.196791,3.1791942,3.5813763,0.8787708,8.071556
2018-01-07 01:00:00,-1.0888622,2.5242875,2.341514,-3.7269697,-1.6454809,1.3729299,-0.14866352,2.178927,3.863161,0.054588236,3.740129,1.5805562,4.2068954,7.2893815
2018-01-07 02:00:00,1.0393331,0.018879142,2.621639,-3.058515,-0.3068644,0.051575422,1.1278744,1.1771384,5.48844,0.06525881,2.3841586,1.7956482,1.9135883,14.092598
2018-01-07 03:00:00,1.4156913,-0.69626456,0.6907641,0.46519828,-2.03666,2.0642912,-1.357505,-3.2411132,9.164093,5.7171855,3.1887631,3.1621356,1.0381155,9.1026125
2018-01-07 04:00:00,3.670271,-3.4135487,0.3350543,-0.8428381,-3.9738915,1.3591775,-2.5234044,-5.039227,7.152882,5.997257,5.1963654,4.8408713,1.4034313,10.977694
2018-01-07 05:00:00,0.70627713,-1.5240788,-0.009621329,-0.83115,-3.141047,3.557513,-2.559309,-1.6584576,6.1663647,6.8361974,4.5198617,5.128762,3.5838554,14.411497
2018-01-07 06:00:00,-1.7766227,-4.5791135,1.9629568,-1.688255,1.3375363,4.841087,-3.0170872,-5.9858775,8.079366,6.125293,4.9874268,9.181563,2.3066244,17.119658
2018-01-07 07:00:00,-0.33584175,6.6592383,3.1103768,-2.030421,-1.8322635,3.0936894,-3.201165,-6.459468,10.7997875,7.228077,5.2778563,9.832545,9.172332,16.00691
2018-01-07 08:00:00,-1.6063073,11.7616205,0.8787138,-0.89290893,-0.0011034046,8.923932,-1.8425604,5.2796783,15.665773,8.798546,12.562606,4.0414352,15.244606,20.598429
2018-01-07 09:00:00,3.1566646,11.109613,-0.6506391,1.3828192,1.9017617,7.3200502,-4.5694165,4.1669292,19.296803,9.96599,11.968603,4.305654,10.414962,14.895295
2018-01-07 10:00:00,-1.5795776,12.629195,-0.48474804,1.653033,5.989325,8.649036,0.25646695,4.8715763,15.929929,6.7505574,11.531322,4.48346,11.743122,14.121124
2018-01-07 11:00:00,-3.1710455,13.158723,5.162658,1.2068807,4.2276373,7.2761736,-1.1804694,3.7469497,14.492849,9.062722,8.915909,3.5087147,8.462945,13.147905
2018-01-07 12:00:00,0.40935984,15.778373,0.74574184,2.0446668,3.0544455,5.962688,-2.925773,3.6266565,16.826733,7.0942864,4.8938136,0.2437939,8.3275585,15.712975
2018-01-07 13:00:00,-6.330373,13.759036,-5.025544,1.6841823,0.89480066,6.4909067,-1.4925245,4.3242526,14.26938,5.489933,3.722217,-2.6970632,7.0290117,17.435654
2018-01-07 14:00:00,-1.3905783,11.625816,-3.3753376,0.6256587,6.3126493,6.142151,-2.2314255,3.4770432,9.210905,5.4249663,3.4621277,-1.5905429,3.7631233,14.361503
2018-01-07 15:00:00,-1.5730007,10.453856,-3.0138757,1.6138403,2.8498843,6.4001627,0.4211975,1.6421413,9.331922,5.845966,4.399668,1.3586744,3.509438,14.498602
2018-01-07 16:00:00,4.27812,11.965809,3.9817832,-3.6534557,1.0486845,3.0135753,-4.5740824,-3.6076438,13.669455,8.376061,12.548236,8.346346,8.46467,18.633133
2018-01-07 17:00:00,-0.21077548,7.530412,2.9765708,-5.914069,-2.6419754,3.637311,-5.783685,-3.2014647,14.819332,7.3891406,7.8331914,5.697585,11.959224,16.818905
2018-01-07 18:00:00,-1.9027604,10.498703,-0.7651814,-0.29400852,2.4156659,3.5162816,-3.2381883,1.7665504,9.517836,7.002329,3.7541761,-0.009306579,3.732636,14.994951
2018-01-07 19:00:00,-3.5437214,11.908987,-0.8939567,-0.20698328,2.766139,3.8685935,-1.9057786,2.7801979,8.302848,6.8414764,2.9539738,-1.2564313,4.629881,15.026294
2018-01-07 20:00:00,-1.6082125,10.695505,0.20639193,1.7529753,2.3897934,3.596375,-1.7907504,2.3840382,8.929415,7.8386693,5.1664934,2.1325967,7.132514,13.577135
2018-01-07 21:00:00,-3.1200786,8.070529,-2.1904287,-1.7054865,1.3160799,3.2756963,-1.7470111,0.91544414,8.268653,7.954735,5.7285933,3.5290835,8.533601,14.771233
2018-01-07 22:00:00,-1.3719777,5.5667677,-1.4865323,-2.1441755,-1.7164931,2.5950541,-2.5958138,-0.8864314,5.532282,8.422389,5.5468464,2.79997,7.5170207,13.276584
2018-01-07 23:00:00,0.83361304,-0.2841131,-0.758361,-1.3221717,-1.3448418,2.9939654,-0.9034254,-1.3347765,6.1350904,7.2956524,0.34865496,3.8779805,8.570818,13.729525
2018-01-08 00:00:00,-0.31051782,3.0535529,-1.0396295,-2.9356925,-0.3039479,2.4476118,-1.5642214,-2.7052748,7.0131116,7.819351,2.8356545,3.3154352,9.36778,12.462563
2018-01-08 01:00:00,4.379156,-3.231108,0.65433127,-2.0501084,-0.5512142,1.2317656,0.30843788,-1.2383924,5.306789,5.2120266,2.4234104,1.0456084,4.8668785,12.8910265
2018-01-08 02:00:00,-0.66712624,0.7685044,-0.4258389,-2.6567338,-0.6687284,0.9645495,-0.9848685,-1.9922974,7.371383,5.068678,2.2545834,0.22320044,4.7765737,14.148911
2018-01-08 03:00:00,0.89005417,1.4595463,2.0053372,-2.6425254,2.8308644,-0.5069143,-2.9132423,-1.0918558,8.59427,9.953409,4.3452334,7.5863113,4.8662376,17.967045
2018-01-08 04:00:00,-3.6863258,8.283747,0.33712357,-1.8138847,5.4864073,1.4849567,-0.65303516,0.9853892,12.622006,6.059,3.7805958,7.1693673,9.228223,16.883337
2018-01-08 05:00:00,-3.7543514,6.0217566,-0.73678356,3.4315472,2.62093,4.551308,-3.2927904,0.8815442,13.647739,6.831008,7.0869837,7.8967953,13.364729,11.832784
2018-01-08 06:00:00,9.176207,3.6193845,-1.2681369,7.0907154,7.0200195,7.492005,0.25281322,1.4125836,12.188741,5.249601,6.4654217,5.7053556,9.46349,10.697738
2018-01-08 07:00:00,13.269366,7.5068603,-0.8949276,9.703618,6.299268,3.1049702,1.980729,2.6476355,12.073838,5.4311957,3.926131,6.87247,-4.86598,6.8624253
2018-01-08 08:00:00,4.815177,3.8189304,0.826352,-1.5536053,2.5448632,4.4764047,-0.7829341,2.181254,5.8554225,5.6029515,3.962861,3.7221646,4.694902,6.689213
2018-01-08 09:00:00,-3.6287751,-8.346517,0.8445961,-3.5781164,1.081519,2.89912,-1.4913502,1.8754203,2.9862819,-1.7747201,2.7220597,3.7474058,1.306684,3.6327233
2018-01-08 10:00:00,-1.3000319,0.4806314,0.17470711,-1.1975801,-1.1496462,1.3887124,1.4241245,3.696702,3.8926105,0.14465994,1.4217068,4.2239547,-2.5161736,4.310983
2018-01-08 11:00:00,-1.5270909,-2.905839,0.028359933,2.1788337,-0.42182308,2.6905103,0.9140956,3.3745365,4.6465173,0.5498491,1.6676251,4.6947837,-1.4418004,2.9992428
2018-01-08 12:00:00,3.6896904,-3.3092306,0.08050993,2.8867383,-0.29402784,-0.043891344,0.7879161,3.871226,5.875515,0.14014332,1.5553343,-2.3861115,-1.5459678,1.3134469
2018-01-08 13:00:00,2.6496823,0.42012578,0.535557,4.5626636,0.5606701,-0.95425326,-3.4997675,1.8590564,4.1031313,-0.47869447,0.7491717,-6.634743,-0.09207087,2.9354348
2018-01-08 14:00:00,1.3972951,0.1549453,0.83906776,1.1173743,2.2501016,-0.97306114,-1.0168484,3.0841217,2.000143,-1.0572252,-0.4053912,-6.9533796,-0.53769684,-3.6390674
2018-01-08 15:00:00,1.112312,-1.0655148,-0.6704986,2.2851636,0.06648606,0.7907759,-3.0507116,1.7542694,2.7991323,-0.12615314,-0.26388475,-7.13183,-0.48251277,0.38726687
2018-01-08 16:00:00,-3.4160895,12.484669,1.8270481,9.114869,0.968699,4.9326997,5.4904046,4.348174,5.258591,7.4544525,3.5964296,4.2992845,-0.34353107,6.9028516
2018-01-08 17:00:00,8.288001,7.058179,1.5668817,8.339628,7.2221427,3.0905776,2.2024362,2.7457304,4.2693133,5.811945,3.9502697,2.2174647,5.483187,7.0662637
2018-01-08 18:00:00,1.6546007,-0.61940515,-1.4159479,4.1421795,1.370878,0.28180712,-0.5557225,1.4845676,2.4481106,-2.5063684,-1.7361517,-7.1525702,-2.5339813,3.0104823
2018-01-08 19:00:00,0.2858097,-3.1265268,-1.0106502,1.0018308,2.8465471,2.7376673,-0.64151776,1.3009729,2.7725422,-1.3140053,-1.9144797,-7.7696714,-2.944001,2.976896
2018-01-08 20:00:00,0.71253747,-2.4875548,-0.52176917,2.609874,2.7750797,2.4594254,-0.7794354,-0.111328475,2.6805274,-1.4994639,-2.297139,-7.960546,-3.0209224,3.673648
2018-01-08 21:00:00,0.8637805,-2.5311499,0.6526153,1.3677415,2.493327,3.0252452,0.5610748,1.9415514,2.4663382,0.09629882,-2.3934755,-7.7548084,-2.7138414,4.033427
2018-01-08 22:00:00,2.5459614,1.0076038,-1.3436086,-1.449668,0.69693935,2.3082905,0.024142882,0.91377574,2.3009334,1.165994,-1.2013391,-5.03629,-2.1375957,4.9206986
2018-01-08 23:00:00,-1.8855927,-2.2789338,-0.87597513,-0.9773342,0.64865655,0.7514566,0.35934556,-0.021889718,2.189535,0.63818145,-1.7947677,-0.3891188,-2.5196857,4.182474
2018-01-09 00:00:00,-0.5330674,-0.6199739,-1.3854591,1.3688548,0.20879635,0.8765689,0.6677026,-0.8768523,2.5953288,0.7807167,-1.7313321,1.612609,-2.902091,2.396193
2018-01-09 01:00:00,-0.10081403,0.12828012,-1.5106502,2.3912423,1.2379446,0.3031987,0.45162824,-0.93039733,2.1245797,1.2902043,-2.6412613,-0.80419904,-2.2780786,1.2386649
2018-01-09 02:00:00,-0.19213367,1.9908571,0.3832664,0.9134842,1.4758193,0.11183459,0.3123879,0.9092074,1.3555506,0.11281173,-2.373265,-6.2096286,-2.6246378,-2.3425543
2018-01-09 03:00:00,-0.2830289,1.3178526,0.32359064,-1.1273546,0.4246112,1.8472208,-2.1367354,2.2125838,1.218042,0.30583128,-2.569159,-7.072855,-0.48917258,-1.4788572
2018-01-09 04:00:00,0.2693604,1.1421419,0.14785235,-1.4585457,0.46919262,-1.5594156,-6.4374404,3.901305,2.3574104,1.0147732,-3.0067563,-5.880465,-1.3266937,1.1288828
2018-01-09 05:00:00,0.28635037,-2.240186,-0.19881077,-1.6516342,0.14773287,-2.9637573,-5.352984,2.1140645,2.4647255,0.8013783,-3.165036,-4.790434,-2.4953313,1.078082
2018-01-09 06:00:00,-0.23357822,0.16396931,-0.45086598,-1.1249053,-0.3293854,-2.2614229,-0.56271917,0.1298371,1.8531456,0.39343104,-4.457578,-4.8946333,-1.4428155,-0.28974298
2018-01-09 07:00:00,-0.19913061,0.4009487,-0.60413605,-4.767274,0.6574852,-2.4124491,2.5817811,0.22097257,1.8170812,0.24775384,-3.4881155,-4.2983856,-1.8524451,-1.5325097
2018-01-09 08:00:00,0.2691246,-0.21613151,-0.16476516,-1.6713353,0.6891459,-2.106109,2.023037,-3.5297782,-1.7541711,-2.1234224,-3.9785547,-3.1985884,-4.858672,0.39567795
2018-01-09 09:00:00,-0.11249478,-0.7668278,0.14786002,-0.87584794,0.5144026,-3.2503276,1.3813189,-6.228869,-0.19531234,-2.5673745,-1.770311,-4.7013946,-5.2003284,-3.7206097
2018-01-09 10:00:00,1.0712707,-0.95564884,0.4577169,-0.15240675,0.6315861,-4.2240314,0.8349546,-5.0520496,-2.075353,-0.20214096,-0.623395,-7.2285986,-5.7352123,-3.6949544
2018-01-09 11:00:00,-0.19141914,-0.042434134,1.360761,1.1972156,0.37487167,-3.7138674,1.6117905,-4.762092,-1.5881574,-1.2267934,-2.93558,-8.138271,-5.1470256,-3.4280994
2018-01-09 12:00:00,-0.5457141,-0.8859183,0.8853223,3.9311528,0.13830467,-2.5460677,1.1598687,-4.5364733,-0.71329063,-1.9211351,-5.388186,-8.10487,-4.7056694,-3.5093694
2018-01-09 13:00:00,-1.0543388,-0.51684284,1.2778878,4.6132545,0.6271374,-2.5071473,2.997877,-2.4374406,-3.1342142,-2.7600622,-3.4248385,-7.916632,-5.197864,-3.5858676
2018-01-09 14:00:00,0.6147296,-0.35231167,1.7135599,4.1587124,0.28137654,-2.749228,2.8265622,0.3009827,-4.55975,-4.5341554,-0.11118525,-6.643643,-6.69744,-4.33195
2018-01-09 15:00:00,0.2543887,-0.46923876,2.3773108,3.100404,0.17779738,-4.42723,2.6776237,-2.1819303,-5.340871,-4.575743,-1.4920841,-6.841191,-8.491188,-5.5807514
2018-01-09 16:00:00,-0.087322496,-0.13518134,-0.38353586,-0.60051984,0.24093518,-1.8385661,-0.2186311,-2.5874286,0.8060416,-0.32542554,-3.2340295,-6.0834913,-4.6756363,0.6641152
2018-01-09 17:00:00,-0.29491836,0.8550002,-1.7000729,-0.8976114,-0.5997967,1.0372827,-0.7107118,-5.267353,-0.78318906,-1.7722423,-4.587287,-4.8506765,-4.4635386,0.13752876
2018-01-09 18:00:00,-1.217075,-3.3361084,0.43268648,4.409248,0.19763495,-6.4124084,2.5487692,-5.1405125,-5.5896235,-4.930557,-2.955304,-3.562145,-7.892541,-7.46351
2018-01-09 19:00:00,-2.0165768,-1.8734618,-0.69461787,7.98038,-1.3104172,-4.1887875,5.274441,-5.0916123,-4.9971533,-5.8341384,-3.138332,-0.5403717,-8.001638,-6.619842
2018-01-09 20:00:00,0.8471073,0.50021243,-1.4891231,6.257156,-7.7089067,-3.345497,4.8450513,-4.6005144,-3.5775232,-5.331876,-2.2387853,1.1048249,-6.884879,-4.738498
2018-01-09 21:00:00,-0.2640013,-1.4967546,-3.9470427,5.415277,-7.778434,-3.6456525,4.14562,-6.900433,-3.3918912,-4.743547,-4.124164,-0.2986459,-9.656612,-6.1541324
2018-01-09 22:00:00,-0.17246112,0.8052005,1.9104781,1.3913844,-8.291298,-1.1711634,2.4560819,-5.91343,-2.3080823,-6.011223,-6.344673,-10.20814,-9.412949,-4.796069
2018-01-09 23:00:00,-0.12085589,0.47468832,-0.3838808,1.391754,-3.733744,-5.446514,3.6126747,-5.9506483,-2.770993,-7.5047793,-3.6628146,-12.367888,-7.38876,-6.387379
2018-01-10 00:00:00,-0.33972862,2.2487886,-0.020947045,-2.6943479,-0.121841565,-6.1321816,8.962604,-9.90916,1.2188963,-3.4763064,-1.7373596,-12.987296,-7.587481,-5.9387226
2018-01-10 01:00:00,4.2237654,3.4846785,1.0280572,1.4074041,2.1878314,-12.980751,-0.49089783,-5.243255,-1.7035412,-3.159709,-1.6512197,-12.2575035,-5.905189,-5.2358136
2018-01-10 02:00:00,1.0611778,3.965912,1.3813233,-7.6219897,2.4223611,-9.544483,8.714367,-6.658247,-6.243254,-4.7719383,-6.0627203,-13.221644,-7.127383,-4.819026
2018-01-10 03:00:00,-1.6272782,3.8417146,1.2096739,-6.524726,-0.68855125,-9.596363,7.469729,-7.523871,-7.4318085,-7.563843,2.649389,-13.078608,-9.6335335,-6.4083834
2018-01-10 04:00:00,-1.8302513,1.3420911,2.9397933,-7.5100303,-1.4139241,-7.173104,6.6251264,-7.356131,-8.06821,-10.527298,-10.079768,-12.225578,-10.882498,-8.622719
2018-01-10 05:00:00,2.440804,2.2191699,1.3606662,-7.2446027,-2.1007602,-11.048745,6.288823,-8.196085,-7.7141404,-11.481789,-3.126027,-12.904216,-11.599411,-6.544528
2018-01-10 06:00:00,-0.8108584,-1.7497113,-0.4107601,-6.0164723,-2.993877,-7.6956544,4.867789,-12.1126375,-11.324998,-9.296869,1.6549811,-14.985045,-8.113253,-5.638527
2018-01-10 07:00:00,-1.1434127,-6.776451,1.1927412,-3.7539344,-2.4555626,-1.922478,5.0495434,-11.649196,-10.38728,-9.810726,0.6777016,-15.332439,-8.146772,-5.476847
2018-01-10 08:00:00,-1.2044086,-6.8735394,2.5839636,-5.6696405,-1.8176057,-6.07304,5.4254637,-11.351173,-7.95803,-9.22054,-4.338971,-15.066207,-7.568354,-7.0184283
2018-01-10 09:00:00,-0.029228566,-4.6955066,2.2271895,-7.3010106,-0.9118351,-5.8369207,5.843324,-12.003009,-7.348492,-7.6401844,-3.7596614,-13.67232,-11.740262,-8.397127
2018-01-10 10:00:00,-0.7718642,-7.7745647,0.88011175,-7.037726,-2.1153576,-7.38028,4.8642364,-7.794482,-9.47399,-8.152261,-8.346537,-14.816185,-14.670964,-10.536897
2018-01-10 11:00:00,-0.7790303,-6.5759244,0.7659575,-3.9731512,-2.0114944,-8.118099,4.1988177,-5.8808036,-9.801327,-8.893651,-10.787917,-14.196232,-14.99463,-10.988779
2018-01-10 12:00:00,1.8838755,-6.2093587,-0.12778577,-4.327227,-1.579608,-7.051181,1.958516,-5.810953,-9.387302,-7.1779966,-7.930968,-14.399954,-16.050774,-8.578791
2018-01-10 13:00:00,1.4639393,-7.3073754,-0.72174585,-4.622017,-1.3674271,-6.449591,3.1602516,-5.906698,-8.412989,-6.303403,-14.604198,-12.2658415,-15.935758,-8.935319
2018-01-10 14:00:00,-0.7372356,-1.773967,1.6552334,7.417417,-1.3439072,-6.3624687,3.2924213,-4.5575004,-4.774285,-2.720796,-4.109619,-2.5585253,-8.392888,-7.7526393
2018-01-10 15:00:00,-0.9314804,-3.0469286,-1.9535114,-0.9230862,-0.18397918,-5.480869,3.1500957,-8.988776,-3.5078793,-2.042011,-5.701341,-8.810923,-8.152054,-7.5006022
2018-01-10 16:00:00,5.2268176,3.9142416,-0.019211972,-7.220989,-1.6646461,-8.991441,6.575441,-8.784767,-6.6006794,-9.055349,2.6717494,-12.883824,-9.78034,-6.729883
2018-01-10 17:00:00,1.9031563,0.3510736,2.3388286,-6.7022505,-2.7438788,-8.521823,5.68475,-11.957208,-9.812427,-8.734606,1.6029646,-13.544097,-8.087624,-6.189377
2018-01-10 18:00:00,0.46494737,-8.386193,2.173023,-3.2918518,-0.1755879,-7.325852,3.1648824,-6.8340163,-7.943264,-9.490946,-10.954334,-3.7494202,-14.980145,-10.209754
2018-01-10 19:00:00,-1.0823269,-7.6120563,1.011635,-2.2777593,-3.049475,-5.2350445,3.2632627,-5.852411,-6.2642784,-9.062774,-13.038129,-0.60238916,-14.633608,-8.898878
2018-01-10 20:00:00,-3.856696,-7.8182774,2.0149355,8.019896,-3.6926107,-7.5079064,-11.840397,-2.8185914,-12.469454,-6.120696,-3.1977735,2.8098512,-14.318771,-10.003752
2018-01-10 21:00:00,-0.64071316,-5.759581,-1.5334779,10.799542,-2.360351,-6.371915,-0.6580568,-1.2312167,-9.941007,-4.208572,-3.9854033,4.633979,-14.01146,-6.8854685
2018-01-10 22:00:00,2.4737618,2.725466,-0.26381123,9.007677,-8.072921,-6.1547613,-5.447495,-8.707016,-7.1322126,-3.602897,-2.2203984,3.1359231,-10.78141,-3.0004194
2018-01-10 23:00:00,2.4526842,0.33930525,-0.42940223,8.015671,-4.659284,-9.505737,-1.6872145,-6.837119,-5.2215605,-1.0030499,-3.1126037,4.913316,-0.9936091,-1.2717919
2018-01-11 00:00:00,0.7217613,6.6103144,0.93252105,-1.2392768,-1.5997027,-3.8977013,0.2874392,-4.1619096,-4.8426213,0.7484474,-4.1535697,0.34203056,-11.115832,-6.057901
2018-01-11 01:00:00,1.2619002,3.657057,-5.2162046,1.5377194,-3.3721247,-3.1006122,6.2487183,-0.31001556,-3.3957465,-1.3949904,-6.793722,-9.878397,-7.065919,-4.817604
2018-01-11 02:00:00,4.6996775,3.186723,-5.478799,2.683411,-1.6078094,-7.8304753,-0.9853997,-5.7562485,1.5616297,-1.221183,-3.7255874,-8.166707,-1.3072246,-5.039743
2018-01-11 03:00:00,-1.081793,-0.30650932,-1.8459578,0.2737734,-2.4513314,0.063438214,1.7321092,-3.480263,4.6052694,1.0409011,-2.9166658,-4.0888886,0.561201,-0.28961837
2018-01-11 04:00:00,0.09175351,-2.1121132,-0.9572173,0.48724556,1.8164527,2.1236546,-0.9114674,2.2877507,1.0686029,0.3452996,-1.9401646,-0.5231229,-1.5619513,-2.4506102
2018-01-11 05:00:00,0.36082542,-1.0071933,-1.0737461,-0.55077815,1.8765533,1.4529215,0.7867325,0.9606129,-0.7621075,-0.46454567,-2.9124992,-3.1717913,-3.3427577,-1.1807507
2018-01-11 06:00:00,-0.8596444,-1.1741765,-1.035519,1.6768312,0.72567254,-1.6923636,0.46486616,0.92724985,1.6776919,-0.73367137,-2.5651984,-5.5275617,-3.4499025,-0.87711984
2018-01-11 07:00:00,1.2735987,0.9237169,-0.14070983,0.2682394,0.015889728,1.6128423,0.30590853,-0.46781242,-1.5332845,-0.60639703,-3.550805,-6.189877,-3.9462879,0.16306317
2018-01-11 08:00:00,-0.28274906,-0.3149266,-0.9234315,1.0720497,0.3534133,-1.1473248,0.6314521,0.25512603,-3.2487175,0.07546367,-2.7232676,-4.552908,-2.732987,1.3336312
2018-01-11 09:00:00,0.29044485,0.5179094,-0.14175726,-0.68453884,0.039098665,0.18491541,0.15386975,0.2315233,-3.0579739,0.40127778,-2.5127943,-4.5635853,-2.6370997,1.0919435
2018-01-11 10:00:00,0.85241205,-0.65733886,-0.65961003,0.008951571,-0.90567964,-1.5102363,-0.09947376,0.70615625,-2.780793,0.12922816,-2.5077493,-4.667607,-1.5653548,1.6809847
2018-01-11 11:00:00,-0.55388176,0.319349,-0.41457945,1.2886612,-0.5524398,-1.9301524,1.1347431,1.5629648,-2.265687,0.53973466,-1.8854047,-4.715714,-0.87182593,2.3498785
2018-01-11 12:00:00,-0.34772128,-0.28883278,-0.24290419,1.5467513,0.06808793,0.4605184,0.8008188,0.35446438,-2.6179552,0.017054146,-1.3699191,-4.730164,-0.48052946,3.224441
2018-01-11 13:00:00,-0.10340449,0.09608641,-0.044658527,0.025003336,0.87043667,-3.1219072,0.5255353,-2.0018907,-2.4250154,-0.04624229,0.34023163,-4.948526,-0.38260818,3.5356984
2018-01-11 14:00:00,-0.16956379,0.18318957,-0.2920164,0.3414896,0.7681,-2.3941739,0.27677387,-2.3020082,-2.2884526,0.08061322,-0.9355411,-4.6128154,-0.48478603,3.1159182
2018-01-11 15:00:00,0.033576727,0.04410478,-0.009189355,-0.04662083,0.7870108,-0.292624,0.13900374,-0.07523809,-2.5294259,0.04600711,-2.0213904,-4.99184,-0.9361708,2.0801277
2018-01-11 16:00:00,-0.08058453,-0.25218958,0.039043427,1.3071876,0.73495626,0.30532002,-0.21124777,0.69083446,-2.3299644,0.13385248,-2.4867811,-3.293091,-0.92616963,1.3242166
2018-01-11 17:00:00,-0.32742235,-0.16516243,-0.36845204,1.5610617,0.5871946,0.48844603,0.51593137,0.7099615,-2.82337,0.54272133,-2.0370224,-3.7426884,-1.013857,1.1477458
2018-01-11 18:00:00,-0.09246669,0.14592576,-0.16189376,0.10302312,0.44113123,-1.002207,0.63866323,0.21316698,-1.9185166,0.6152442,-1.3355411,-3.679825,-1.0001229,1.2440526
2018-01-11 19:00:00,-0.29305255,0.28440535,-0.04754887,1.2013681,0.24966429,-1.7209816,-0.12913962,-1.0665972,0.3235553,0.265402,-0.26401886,0.5796059,-0.52316344,2.677219
2018-01-11 20:00:00,0.6973951,0.71786815,-0.08891645,1.2251196,-0.054353222,-1.7847301,0.3613492,-0.91119313,0.70460284,-1.190973,-0.25052637,0.31470507,-1.2271249,2.8224478
2018-01-11 21:00:00,-0.14403632,-0.37970218,-0.023045482,0.31814128,1.1099938,-1.436864,0.114763394,-1.5755602,-0.13482264,0.102607585,0.22745007,0.96250933,-1.4688616,1.4812002
2018-01-11 22:00:00,-0.51722246,1.4996579,0.07842286,-0.49868527,0.116099656,-0.3915464,0.14342003,-0.8168121,0.5513209,-0.019839156,-0.45147565,0.26785097,-1.2673666,1.7810707
2018-01-11 23:00:00,-0.03706631,0.9716206,0.12648529,0.0434917,1.0811679,-0.045011204,-0.044711914,-0.15465365,-0.17513967,0.36734426,-0.3512832,-0.24553226,-1.1275169,0.91632843
2018-01-12 00:00:00,-0.20071603,1.6138917,-0.0023071123,-0.3072325,0.6102459,1.2638236,0.19242927,0.82934296,-0.3005961,0.70486724,-1.4029481,1.2344733,-1.7763162,0.38440683
2018-01-12 01:00:00,-0.14199744,-0.5179957,-0.3961635,-1.0201886,1.1155438,0.61606807,0.19933142,1.0674245,0.31034705,0.5555245,-0.5156731,1.5217978,-1.2360339,2.317674
2018-01-12 02:00:00,-0.1647729,0.46910465,-0.5855046,0.7009223,0.49925458,-1.1183139,0.63048536,-2.0976927,0.8544915,-0.22410263,-0.09174824,-1.297952,-1.4114101,1.668661
2018-01-12 03:00:00,0.37482992,1.8229767,0.20749986,1.1981575,-0.59382135,-0.8371101,-0.038915914,-1.7626288,-0.42359,0.026252696,-0.02996704,-1.3368838,-1.2874382,0.74460876
2018-01-12 04:00:00,0.79877007,1.3968744,-0.49098715,1.1885066,1.1362238,-0.5417961,-0.42829967,-0.4062028,-0.23533085,0.096961156,-0.5958731,-0.31835335,-0.7423721,-0.15236536
