date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-04-21 00:00:00,0.9585071,0.9421598,2.6587186,1.8517847,1.9887669,1.8314016,1.3954363,2.234875,1.7485199,2.269832,0.50365436,1.1721776,2.1468132,2.0067508,1.4964917,0.40469617,2.9483693,2.1653628,2.6415958
2007-04-21 01:00:00,0.72047377,3.3095474,2.9542425,1.6917183,2.4873893,1.2743001,0.59882873,3.7319288,0.8825111,2.7675166,0.72342676,1.5804727,3.4508517,1.123396,0.6981477,0.6543658,1.7185268,0.35944667,1.8922757
2007-04-21 02:00:00,0.86482716,0.97792655,2.2305317,1.0322409,3.3799257,1.3710197,0.99581474,4.010872,2.4079564,2.3421154,0.73494923,0.44232237,2.6102383,2.5790856,1.4662544,2.1939056,1.6008371,2.2740443,2.438786
2007-04-21 03:00:00,1.0171938,2.1788378,1.9964573,0.7827205,0.77045697,1.957018,1.2165655,4.6994557,2.7233558,1.4175789,1.4724439,0.4060071,0.33110586,1.0474542,0.74686205,2.241541,0.91394186,2.2465503,3.4913797
2007-04-21 04:00:00,1.0078532,1.0697788,2.904517,0.70840496,0.827282,1.5179497,0.93883586,2.9225137,2.6001284,0.9180562,1.0998449,0.527082,0.26985183,1.6034981,1.2883872,2.3527622,1.3654052,1.3898187,2.7776732
2007-04-21 05:00:00,0.8258614,1.5473976,2.7359774,0.70267785,1.5271902,1.913257,2.0933948,4.137343,2.835669,1.0296516,0.6653754,0.3899161,0.7449299,0.5938674,0.1306312,2.9259908,1.2277358,1.6860937,2.074412
2007-04-21 06:00:00,0.8712396,1.5428149,1.1943772,0.19695088,0.5829762,0.8472506,0.96715856,3.0664659,1.7051651,1.0909815,0.6958781,0.81388354,0.49875057,0.45405212,0.37480488,2.8853874,1.1439514,2.2527194,3.4240181
2007-04-21 07:00:00,0.4753638,1.415318,1.6452653,0.59115106,0.7071151,2.2059143,0.28156775,2.9449167,2.0863168,2.0826135,0.1968983,0.4696436,1.037011,0.6264685,0.5392376,1.7763497,4.673665,2.485144,4.666121
2007-04-21 08:00:00,0.2734308,2.0728385,2.3594737,0.55046767,0.9695851,1.3891184,0.44407395,3.6386678,3.9016194,1.8078094,0.6803142,0.17712481,1.6809713,1.0029881,0.4401075,3.5875616,8.330875,3.3561692,5.7907195
2007-04-21 09:00:00,0.3624289,1.3718891,2.4133127,1.1166139,0.6215931,0.29660645,1.618729,3.6637762,3.7253191,2.9796746,0.17735864,0.5405705,2.0664876,0.9422416,0.31766355,1.2885284,8.776268,3.3003476,6.4427924
2007-04-21 10:00:00,0.48166865,1.1368414,2.95691,0.9445672,0.4437885,0.17989033,2.0139077,3.224143,2.6634555,2.0780153,1.1309268,0.25348017,2.247963,0.568492,0.23383722,1.238598,8.676798,3.6703386,7.296373
2007-04-21 11:00:00,0.17959404,1.3478522,3.3376217,0.8459899,2.3060484,1.3606986,2.427702,1.3790538,1.5532031,3.1023645,0.95288616,0.50226647,1.6774213,0.3956248,0.4485244,3.1174915,8.792266,4.8620267,7.724031
2007-04-21 12:00:00,0.26459152,1.6123261,3.472491,1.0197022,2.1392534,2.0863216,1.8472372,2.3976588,0.6105027,4.1762614,0.48667908,0.3240378,0.6787109,0.5178815,0.61761695,2.0013196,9.478215,5.8510666,7.789992
2007-04-21 13:00:00,0.46145716,1.9115285,3.4753482,1.1598977,1.4024626,1.7787617,1.3263844,3.2688105,1.8099843,4.6783285,0.70843095,0.2674652,0.33594295,0.62265784,0.67111766,1.3644291,9.130579,6.006878,7.762686
2007-04-21 14:00:00,0.32007053,1.8511345,4.1003323,0.8797246,1.8524388,1.4252962,0.85167575,2.8717763,1.5367022,4.6376166,0.49791098,0.42873368,0.27085942,0.74863124,0.4542855,1.1400791,10.036839,5.6052485,7.438749
2007-04-21 15:00:00,0.15041047,2.2110186,4.223184,0.62636346,2.2289891,1.6557745,0.720825,1.7466463,1.8791682,4.894321,0.30515733,0.39146215,0.73078203,0.81662285,0.36913872,1.1935205,11.059123,5.548746,7.880867
2007-04-21 16:00:00,0.0848449,2.0840836,4.742165,1.4661669,3.0929182,1.9819338,2.748569,1.9100235,1.8936973,5.13369,1.2246879,0.25640103,0.2716709,0.7707839,0.3640451,1.5755635,12.5525675,5.603255,8.130264
2007-04-21 17:00:00,1.041354,3.7105622,4.8827243,0.6805819,3.569755,2.817757,2.0478358,0.70050263,5.1705723,4.145453,0.8608438,0.7388332,1.1741827,2.8102334,0.86299044,4.348368,12.530167,5.512986,8.972443
2007-04-21 18:00:00,1.9844538,3.5102167,5.9334435,0.555828,3.200025,2.5869615,1.4912043,5.0043497,6.0703893,3.8602605,2.477601,2.0521271,1.4489213,2.8060439,1.232637,1.8466328,11.193336,5.9096646,8.915265
2007-04-21 19:00:00,3.1328354,3.9138048,5.7951093,0.89738715,4.027503,2.9331453,2.5765517,6.1266727,6.9007487,4.958295,1.0540427,2.702986,1.9962842,2.0088887,1.6319771,3.0382543,12.375073,6.345007,9.049199
2007-04-21 20:00:00,3.1450014,3.990551,4.9248195,0.60439265,3.2847266,2.3692393,3.0458868,6.048785,6.316855,6.091076,1.4686347,2.8556628,1.3219457,1.9331293,0.8611772,1.1163181,12.161344,6.1837196,8.869374
2007-04-21 21:00:00,1.4942079,3.3355784,6.6583023,1.7942376,4.223266,3.246877,3.7983198,4.587278,6.6603613,7.434648,1.3635215,2.7820058,0.20673484,0.4190587,0.10754393,1.7684971,13.601982,5.825521,9.57993
2007-04-21 22:00:00,0.7036018,3.441587,6.770476,1.4260879,6.899201,3.5367785,4.663286,3.7488847,5.6683283,5.031743,2.2368212,2.3509223,1.2094655,2.3863394,0.61864,2.162577,13.55914,6.1440835,8.355677
2007-04-21 23:00:00,1.041298,3.2795758,5.1077676,0.91127414,4.3076296,2.7168317,5.3439865,7.4546714,4.63927,4.005853,1.5785179,1.679881,1.3145075,1.9902443,0.43787086,7.2242785,11.14536,6.5671725,9.785513
2007-04-22 00:00:00,2.1766765,2.774839,3.860973,2.5744395,6.6624823,2.776654,5.7213387,8.260106,5.764627,5.76715,2.2513423,2.029402,1.395267,1.4834237,0.99908787,3.0221157,10.471676,7.6810336,11.937848
2007-04-22 01:00:00,1.3119769,2.2945259,6.550059,2.1503272,6.3294168,2.3297322,5.313222,8.057646,5.174914,4.6828566,1.4341077,1.3826153,1.046657,1.0728725,0.4581945,3.3655655,10.874901,8.344459,10.692366
2007-04-22 02:00:00,0.3469676,0.5403397,7.9463534,1.3392286,7.620492,1.7144309,8.973931,6.829013,5.1920505,6.131191,0.15667853,0.29233858,1.215967,1.0517615,0.2228757,3.0351248,8.6019335,8.546533,9.618355
2007-04-22 03:00:00,0.7509734,2.0771594,8.621593,1.6922026,8.247749,1.1674715,11.505249,8.738543,8.2399025,8.509553,0.17409512,0.32811975,1.6785933,0.49664,0.7174552,3.5855293,5.8500023,9.10637,9.782071
2007-04-22 04:00:00,0.90788114,2.3974557,7.8993816,1.7127377,7.1131954,1.6694498,10.498089,9.051301,7.492301,8.663503,0.30866644,0.428862,1.7009164,0.3055127,0.7242157,2.261595,4.4480767,8.258174,8.571382
2007-04-22 05:00:00,0.47689012,2.2338924,6.3446474,1.3164953,5.722314,1.1716651,6.8916016,13.747566,6.6649313,11.281567,0.30003318,0.29679888,1.330528,0.21216148,0.26105228,1.6440166,0.8091648,8.417908,9.978948
2007-04-22 06:00:00,0.87513787,2.115226,5.5432425,0.15357786,5.959154,2.3531086,3.7776885,12.517539,6.1119857,5.825837,0.358465,0.8143569,0.2305852,0.3570434,0.40353638,1.4632325,4.3149014,7.342245,9.55455
2007-04-22 07:00:00,0.66652787,2.3608556,5.486696,0.95953804,5.0006638,2.1469784,4.632712,11.500658,7.0295215,8.034204,0.33189195,0.7366343,0.24267352,0.48937553,0.16595843,1.1017718,3.4093256,6.6424494,9.438877
2007-04-22 08:00:00,0.4837583,1.7054573,4.230745,0.25157478,4.891225,1.7108644,3.995512,12.504586,2.8533716,8.356949,0.22272865,1.1839356,1.384988,1.1355834,0.19918932,0.9732715,3.07173,6.6157327,8.646396
2007-04-22 09:00:00,1.1374834,2.2845452,3.6433177,0.5613593,3.2957559,1.9500879,4.442626,13.435028,4.020474,8.505116,0.44676676,1.4746408,0.85415065,0.85331136,0.7280785,1.5799685,5.853119,6.975147,9.558505
2007-04-22 10:00:00,1.4309275,2.85713,3.8853033,1.9010172,2.0315154,0.6735343,2.411582,11.869388,4.8624735,6.638597,1.1743366,1.5450755,0.7746473,1.6638,0.49889693,1.1755435,6.361856,9.82379,10.308495
2007-04-22 11:00:00,1.286718,3.0878806,7.646158,0.83987373,5.736582,3.6980824,5.922347,11.800935,6.356023,6.653761,1.50381,1.8970879,2.0965958,1.4706922,1.0688132,1.6371298,8.550431,8.400408,6.582635
2007-04-22 12:00:00,1.4790272,2.779174,7.294275,0.71440125,8.792669,3.3514304,2.036142,11.60667,7.750639,8.66886,0.4493522,1.7222805,1.5534054,1.3381428,0.5263587,1.31385,4.656235,6.8756847,6.3509736
2007-04-22 13:00:00,1.6164731,3.0691757,4.3612027,0.8661656,7.0285993,1.9362078,3.7430828,9.987866,2.4748015,7.789713,0.97083735,1.561544,2.5103273,0.80780417,0.9509111,1.9599493,3.2546883,6.7109017,8.1826105
2007-04-22 14:00:00,1.1562399,4.1457396,7.572588,0.86073875,5.5301805,1.0887141,5.6325746,10.656114,5.97485,6.493346,0.9349706,1.1483335,3.454323,2.1627076,1.1086076,1.3299967,2.1892982,7.9508033,6.760796
2007-04-22 15:00:00,0.9853279,5.363969,7.5982876,1.0523434,3.4988425,1.073418,5.104112,5.833934,5.3797865,5.054986,1.3644209,0.7379964,2.1145113,1.8439162,1.7431245,1.9549211,2.9206574,9.470912,6.9827175
2007-04-22 16:00:00,1.2686136,6.0206733,4.221227,0.57165176,4.7250633,5.77003,3.9888418,6.6951184,4.6117535,7.9072623,0.6426515,0.9633492,2.7643936,1.9677035,1.4958742,1.3479139,1.5302362,7.024026,8.701175
2007-04-22 17:00:00,2.9084704,3.3809807,2.639888,0.41830754,4.472708,2.629814,1.5391636,7.4419274,3.8185086,11.804914,0.50831896,2.203684,2.703391,1.0778577,1.9012836,1.4353962,1.2943411,6.3781943,8.318873
2007-04-22 18:00:00,3.8603883,0.68627715,3.1108902,0.55647194,4.694934,0.8733288,2.0676918,8.295019,1.6291051,10.305358,0.66529673,2.6152673,5.200761,1.845049,2.9092124,2.6587713,3.0567389,6.7470527,7.934711
2007-04-22 19:00:00,4.386076,0.8273599,6.038911,0.5718377,6.5999794,0.8549121,4.862033,10.847618,4.752451,10.332834,1.7195413,2.5310056,3.725576,3.4140306,4.077095,2.1142352,2.869048,7.779205,7.1279073
2007-04-22 20:00:00,4.694634,0.91246605,2.611528,2.5790303,5.6996045,2.7255003,3.640162,11.767869,4.516439,11.952662,2.3584304,3.1778224,5.652216,3.4067283,4.3032117,2.8104675,2.5497422,5.8564873,8.1913395
2007-04-22 21:00:00,3.5915391,4.39805,2.7539172,0.68951076,2.8852854,1.3909893,3.6067986,10.339777,2.570096,11.991448,1.0283192,4.4937935,6.7656283,6.4375906,4.007418,3.8315122,1.8728251,5.7232666,8.955185
2007-04-22 22:00:00,1.3018106,3.1758356,3.9452393,1.8811672,1.7169989,3.296431,2.7675095,9.665657,2.0747504,8.984883,2.7989473,1.9656042,4.654121,2.760696,0.8805427,1.6753377,2.072656,7.393023,9.977653
2007-04-22 23:00:00,3.9019794,3.3693311,4.0246077,1.5984756,4.5719066,1.473122,2.1263123,10.10314,3.5245836,8.83324,0.774496,2.8055427,5.1658235,2.5236247,3.8689508,1.7288522,1.873377,6.299083,10.284964
2007-04-23 00:00:00,4.5084085,4.2900033,3.9947476,0.6608678,3.4679618,2.0728264,0.68371475,9.366431,2.2048569,7.1083894,0.58360285,3.1844068,7.4242764,1.7099417,3.7002294,0.71985495,2.2748008,6.001943,9.5759
2007-04-23 01:00:00,3.0272906,3.3942714,6.84434,0.7841248,2.7170908,1.8680784,1.7000519,5.2446213,2.8139842,4.240967,0.9075466,2.6597097,4.5847826,4.252592,1.8970469,0.38753393,3.1659582,5.0126314,7.1458497
2007-04-23 02:00:00,1.7707933,6.2277822,11.204764,0.35080394,4.0571103,1.0842376,2.506845,4.9327116,1.3079439,6.7903934,0.22299932,0.5784005,4.6363416,2.358386,1.3453923,2.0912337,2.0755122,3.906859,6.175901
2007-04-23 03:00:00,2.5417695,3.7187746,8.444955,1.43008,2.7695668,1.8139293,2.990111,4.1905413,1.6397833,8.593735,1.6128957,1.8243794,4.046182,3.157328,1.3524531,0.8198863,0.52815974,5.9381943,4.1461453
2007-04-23 04:00:00,1.2644446,3.501945,2.6922953,0.5402201,2.5115175,0.26117674,2.7995465,3.8963628,1.5365549,7.2851095,1.4008061,1.6545775,3.3190122,3.1361923,2.3645318,0.18170154,2.2569816,5.001056,7.9379725
2007-04-23 05:00:00,1.4263021,3.6312566,7.113944,0.6388715,3.5253198,0.6915685,2.1659436,3.225795,0.04417602,6.8454766,1.5626445,1.9232348,3.4946485,1.9129905,0.82724994,0.3514375,1.0930475,4.286422,6.871196
2007-04-23 06:00:00,1.0374411,2.7343817,8.73593,1.2732104,2.7920926,1.0406731,2.0392504,6.1859393,1.6240736,7.31586,1.0588018,0.603737,4.8398566,1.7353623,0.9041471,0.73209834,1.3497075,4.6687465,7.613094
2007-04-23 07:00:00,0.7549686,3.0333233,7.381896,0.4808449,2.9569757,0.013713835,1.7614411,4.873199,1.0731726,6.2054386,0.23212673,2.3115146,3.7209241,1.4710822,0.89264166,1.0719175,2.577683,4.385998,7.477698
2007-04-23 08:00:00,0.2988709,2.5032444,8.264811,1.2784598,2.9288888,1.365843,1.9478401,3.9604518,2.2236118,6.2366605,0.6785284,2.0767877,4.1032906,1.9251435,0.2139261,1.2807763,1.5950811,4.9336085,6.014757
2007-04-23 09:00:00,1.0963739,2.081275,7.367539,1.1013348,3.217096,0.6838373,1.6197441,4.48061,1.681945,6.3804007,0.35592628,1.8995585,4.372094,1.7974974,0.531937,0.6655415,1.1798872,5.3401337,5.4111667
2007-04-23 10:00:00,0.8769076,1.9097487,6.3700786,0.7041906,2.875724,1.3578142,1.3082528,4.8030915,2.2143908,6.8984065,0.49517596,2.3857934,3.308255,1.8010743,0.4704286,0.4459723,1.0983038,4.64626,6.9484262
2007-04-23 11:00:00,0.28364795,2.0293036,5.949334,1.0161685,3.3430989,0.0515074,1.573967,4.7669272,1.905692,5.5833597,0.35743815,1.3408934,1.7812885,1.0381812,1.1333996,0.60692877,0.40034825,4.252406,5.5450225
2007-04-23 12:00:00,0.48583323,2.6277783,6.6396284,1.1067274,3.422273,0.7458526,0.7714606,4.04179,0.7150097,5.1132393,0.59222555,0.71589714,1.5671474,1.9084134,0.6921055,1.2072116,0.97658837,3.7947884,5.6347237
2007-04-23 13:00:00,0.48462403,2.776755,5.836174,0.7149671,4.3518634,0.1746703,0.473381,3.4494855,0.47630727,4.4746146,0.5925963,0.8773055,1.4586419,1.1094859,0.08487822,0.9722418,0.92542887,4.289216,5.750248
2007-04-23 14:00:00,1.1954737,1.3452024,5.0413213,0.86688286,2.597705,0.24595572,0.4991669,3.4334106,1.7824154,4.3939004,0.28243002,1.1861666,3.2105606,0.47425655,0.4265125,1.2839562,1.2085809,4.0273,6.3279796
2007-04-23 15:00:00,0.52459276,1.5573859,4.445811,0.72988,4.780924,0.57564867,0.573077,1.1521103,1.1132468,3.7916408,0.6787232,0.8723246,1.2927856,0.6880365,0.18364713,1.5176259,0.8069314,3.9699743,5.620938
2007-04-23 16:00:00,0.7797522,0.8408144,1.5529414,0.78215224,3.671371,0.21169393,0.7297785,1.4669406,2.1608195,2.5511944,1.1990685,0.7017077,0.50509995,0.6853797,0.19745769,1.1513917,0.685991,2.5998666,3.4929197
2007-04-23 17:00:00,0.67592484,0.45143297,1.9199286,0.49648213,2.5620368,1.2789139,0.49601248,1.1954123,2.641302,1.3334434,0.5604324,0.81202924,0.23524974,0.7693108,0.22908857,1.2742954,0.52461976,2.4269595,4.0607233
2007-04-23 18:00:00,0.49006048,0.5394296,3.321428,0.37983382,2.905482,1.1496052,1.1946707,4.830831,0.7286517,2.2299113,0.2323012,0.7972604,0.72449654,1.0305481,0.14044827,0.8163618,2.7350104,3.0253372,4.4934087
2007-04-23 19:00:00,0.25439802,0.1650824,3.4935088,0.32350367,1.5615817,1.2068983,1.1198077,3.525749,1.4162832,2.1120594,0.15886277,0.2069334,0.40532532,0.38294607,0.38479975,1.2911525,2.856213,3.2257605,4.6985173
2007-04-23 20:00:00,0.81697506,0.5173478,2.8338633,1.0534474,4.09796,0.61120874,1.9940153,4.4731627,2.268479,2.7547195,0.7178595,0.45092154,0.9018298,0.86060065,0.40505984,1.6289538,7.829174,2.942662,4.759416
2007-04-23 21:00:00,0.38584957,0.8631042,3.1095688,0.6308339,2.1048455,0.69808793,2.52114,4.481761,4.1847267,1.8532429,1.2839485,0.83939874,0.3226997,0.3866389,0.20634346,1.33239,7.949006,2.8940592,5.201406
2007-04-23 22:00:00,0.8827843,0.6977229,3.4208815,1.5489651,2.3644984,1.1431123,3.3680062,6.061273,4.868672,5.184907,1.5055112,1.0106947,0.57149386,0.44739556,1.0689391,1.9493444,9.471284,4.36444,6.436995
2007-04-23 23:00:00,1.3151522,1.1140574,4.7810683,1.350136,3.092157,1.523987,3.2689102,5.429465,6.574254,6.6737766,2.8753996,1.4162532,1.5353525,0.6205685,0.5097438,1.8986614,11.306639,5.014516,8.323328
2007-04-24 00:00:00,1.1402841,1.5789465,4.9922924,1.2377577,4.882514,1.5756209,4.216566,3.989014,6.856062,6.8055744,0.5468486,1.2228538,1.6580797,0.23943333,0.41244134,2.0772853,10.201065,5.0266657,8.094253
2007-04-24 01:00:00,0.26253387,3.3260248,4.7240596,1.0968246,3.4760518,0.3460645,5.0055394,5.375924,7.3333693,5.6783013,2.6942668,0.6671275,0.63491607,0.06676505,0.97273296,4.732175,11.958199,5.962171,9.401988
2007-04-24 02:00:00,0.20097473,0.70913434,3.6230743,1.1769348,5.30938,1.361513,6.9766493,2.0759997,6.628124,8.439431,0.6441477,0.9665509,1.3888046,1.132476,0.9523748,1.6608485,10.415689,6.9502687,9.912041
2007-04-24 03:00:00,0.49326488,1.929487,4.7277036,0.48592305,6.552102,0.3031917,8.438087,6.9299517,5.1992984,8.322335,1.6886333,1.1328322,0.8882331,0.85915387,1.0278904,4.303644,8.066815,6.4321547,9.465222
2007-04-24 04:00:00,1.6109666,2.0377445,4.257324,0.37686977,5.440179,0.66699183,8.33164,7.4403634,3.930375,6.66215,0.31316403,0.7565832,1.311019,0.95389694,0.06840048,2.8627563,6.004572,6.036123,9.891938
2007-04-24 05:00:00,0.86768293,2.7786314,5.8752823,1.1173317,5.1849046,1.1121252,6.0210514,7.2676563,8.225272,7.584176,3.01602,0.2845599,1.3500674,1.1885929,0.122364774,2.3112736,5.934049,6.1917877,9.602672
2007-04-24 06:00:00,0.9600407,5.588389,7.0201974,1.1443567,3.0978913,0.26034448,6.4376616,6.56025,6.94529,10.027553,2.3734136,2.508929,2.592473,3.1896086,1.3905507,2.4196763,5.3163,6.869162,12.761228
2007-04-24 07:00:00,2.4729004,5.9271536,3.6799896,1.8287653,6.374096,0.8811731,4.1088176,6.5786877,2.1446335,6.265806,1.8237076,3.336742,1.3786,4.295099,2.2197385,3.1250744,1.047579,7.72253,11.625368
2007-04-24 08:00:00,3.0490448,5.5288043,5.6674175,1.2857163,6.961289,1.2297995,1.5430156,6.316506,7.059544,7.670054,2.1034923,1.2673603,1.7528743,2.165794,1.6376057,2.6764646,8.259046,6.9255924,10.080552
2007-04-24 09:00:00,3.3455803,4.2468915,6.1923423,2.034227,9.035582,1.6156971,4.5682826,11.055925,7.2535295,7.405083,2.8224728,2.0045512,2.3766797,2.051641,2.422907,0.39502493,9.873044,7.092773,9.325077
2007-04-24 10:00:00,2.5042324,4.827073,7.15532,1.2427614,3.2834463,1.9853418,4.398984,11.620627,7.974641,5.5340204,0.7487778,0.38861346,2.9469159,1.8842429,1.5697092,0.68786657,10.872558,6.6550255,9.572964
2007-04-24 11:00:00,1.6659819,4.4334903,7.4727707,0.8589879,1.570157,1.4174513,5.4636917,9.309657,6.4280767,9.40696,0.38952485,2.17642,2.055852,2.61843,0.86834043,2.482344,4.2874146,5.894429,8.784204
2007-04-24 12:00:00,1.7397908,0.8979975,7.1400266,1.1954855,1.044284,2.4937754,4.6291957,8.188398,7.55223,8.33854,0.59273905,0.4748409,2.3574784,2.2717798,2.0310948,2.901945,0.8935851,6.71868,7.315347
2007-04-24 13:00:00,2.6565583,1.8237498,8.577106,0.21389045,3.1806884,1.6756842,3.99012,7.4296584,7.2186475,4.0843406,0.99314463,1.357652,0.85762537,1.3171355,2.5461028,3.0383828,3.7917864,5.740575,9.773301
2007-04-24 14:00:00,2.8629937,2.3512926,6.362686,1.249581,3.0423753,0.2158763,0.93623704,3.1392083,5.405193,7.409987,1.2483349,0.9439732,0.36792582,1.3742521,1.6866387,2.118004,7.0273743,7.507314,6.8935485
2007-04-24 15:00:00,2.7907841,0.64756024,7.4296675,0.66957295,3.830273,0.36044958,3.4728131,3.885328,4.4411836,8.104604,0.4631729,2.3222091,1.5622286,1.2628123,0.9529337,0.9791147,6.325032,7.5304227,10.452358
2007-04-24 16:00:00,2.964673,2.0369682,4.72078,1.0480728,2.6506002,0.61386526,3.8367987,4.1237774,2.6721582,8.517903,1.1372118,2.523332,1.8949041,0.52571553,1.8793979,1.0748595,6.788021,7.3888016,9.76136
2007-04-24 17:00:00,2.7518575,2.2824268,2.6058493,0.96429306,1.5554837,2.1372316,4.597333,5.3956275,5.741319,8.379884,0.5180756,2.8771064,0.39800885,1.0881567,1.9844134,2.167229,3.5721328,9.141037,11.079388
2007-04-24 18:00:00,3.1427758,1.0521604,3.0012302,1.1264567,3.917572,0.9062215,6.588914,6.9661307,3.46561,6.0789666,1.818704,3.2219374,0.965433,2.6577342,4.028401,1.9997894,4.0247607,8.531978,6.248153
2007-04-24 19:00:00,3.385425,1.9581523,3.594984,0.81195635,3.5620005,2.3334138,4.632443,6.7358246,2.759647,4.4793406,0.9795724,2.2914112,0.32480618,1.0551876,3.100384,3.1901782,5.125559,7.44713,6.297534
2007-04-24 20:00:00,1.4826368,2.8649635,2.2950468,0.23295116,1.5956559,2.3021033,4.669656,7.9426537,4.5637627,3.0315816,1.1549499,1.2427886,1.5878752,1.5719372,1.4577918,0.7499153,2.899712,6.021824,4.779439
2007-04-24 21:00:00,0.9974278,2.8395734,2.3432024,0.6624492,3.022003,1.8254944,5.761986,7.6285324,4.481647,5.09797,0.60767674,1.0010129,1.4253442,0.50005525,1.0188503,2.0065916,2.222156,7.259362,6.253597
2007-04-24 22:00:00,3.203388,0.430327,0.8692239,0.052144088,2.6688159,4.797695,2.9735043,7.2592864,4.8409057,5.273126,0.82378316,1.8222351,1.8787503,1.6085762,2.7848766,0.86782634,3.0581903,5.678184,6.6777687
2007-04-24 23:00:00,3.050442,1.7859943,3.9444873,0.11020105,3.137263,3.0957024,1.2245253,7.5125585,3.7524498,3.1976392,1.3901088,2.961702,4.636572,1.3135495,2.0375164,2.2703607,3.5359402,4.8339705,6.9870334
2007-04-25 00:00:00,2.2000446,3.8344715,4.6314793,0.7420002,4.865123,2.7870765,4.978968,6.3494515,4.897534,3.5858476,0.46374127,1.8279463,6.153136,2.7973292,2.1431763,2.0571644,1.1574228,6.005918,7.99677
2007-04-25 01:00:00,2.184276,2.376571,4.400632,0.47951663,4.1003895,2.1686094,1.3086,4.785543,2.8915575,7.5747166,0.342808,2.2333963,3.84248,1.896561,1.5947435,2.04662,1.8075968,5.4004607,8.689799
2007-04-25 02:00:00,1.8442112,3.242432,2.6162481,0.39207923,3.6099677,0.93544996,2.337436,5.6960454,2.1487613,7.0195055,0.74038315,1.6784651,1.5541301,0.5011041,0.5175294,0.4474582,1.2176639,6.121631,6.8190656
2007-04-25 03:00:00,1.8846309,3.7292223,3.7673626,0.61543757,3.7244673,0.9920775,0.7317593,5.1586204,1.1310164,5.9974585,0.29398358,1.3963683,1.5530821,1.6991203,0.95701694,3.2623935,2.802396,4.4637055,4.5307293
2007-04-25 04:00:00,1.2127541,0.41121182,2.6997876,0.48745516,4.4547734,1.1291271,1.464645,3.9356701,2.159809,6.7880073,0.5791618,0.85953844,0.96278083,0.98812866,1.1500818,2.995446,0.43229347,2.861154,4.503575
2007-04-25 05:00:00,2.8890746,1.8163742,2.8673217,0.69607556,2.8144891,3.437954,1.5043802,2.3038154,2.1612494,5.558879,0.6757415,1.4783574,0.6450621,1.1753286,1.167245,3.5487597,0.9426562,2.7374437,4.7766275
