date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 08:00:00,152.91394,54.083923,272.04498,148.90439,155.34833,141.71991,210.41321,141.19919,132.98459,245.70674,139.77563,146.74615,244.66293,216.76524,240.23785,168.90326,225.87234,258.31354,279.0074
2007-01-06 09:00:00,262.08447,135.90878,225.78116,201.37988,168.51028,252.18353,163.3074,4.323616,158.34436,220.14261,192.35278,241.52019,255.22833,193.60083,224.76686,216.86066,250.4428,221.81444,255.03299
2007-01-06 10:00:00,224.03375,89.64819,263.47314,182.8086,172.90851,285.97076,195.37772,154.69629,139.8082,225.9765,214.00464,172.8306,261.52658,146.12723,188.40366,225.31506,174.41556,213.04218,262.38843
2007-01-06 11:00:00,234.77339,170.32413,250.61024,317.25443,170.22577,56.60318,285.6013,167.22131,117.83716,232.23802,310.72797,169.30902,231.44774,143.78696,229.65372,268.66406,192.8151,241.06241,249.92873
2007-01-06 12:00:00,215.88089,113.23999,245.77805,124.58072,119.90546,190.76639,260.96558,140.59293,123.986145,238.93481,36.224,164.81366,270.78027,164.75085,196.70099,245.14847,193.48398,251.68054,247.44937
2007-01-06 13:00:00,283.73962,112.06036,206.34818,192.41592,270.68182,83.81967,191.8088,162.82288,135.8703,225.79257,195.56635,267.1317,262.81018,143.00229,244.30536,199.96245,28.019028,235.97394,234.50157
2007-01-06 14:00:00,271.10693,115.95764,151.84741,303.47552,135.45862,120.0603,249.199,188.20923,144.00708,239.6811,285.161,262.61716,256.44275,174.05313,231.05983,251.33835,174.68231,195.02525,244.08362
2007-01-06 15:00:00,206.47554,103.09564,234.61743,87.75159,98.802216,336.40692,249.68074,194.63199,108.21045,236.40292,54.351883,168.36954,239.7672,172.40338,198.26859,306.78476,161.53,252.26616,244.92125
2007-01-06 16:00:00,311.0152,57.490967,237.23077,350.83206,124.81726,184.10822,258.93823,180.36725,114.8548,221.87625,334.70944,286.354,243.48834,113.97833,240.05515,200.60028,321.17535,249.31577,234.11111
2007-01-06 17:00:00,256.68933,307.73688,202.25764,160.26587,101.76227,183.63751,183.7414,190.44495,119.72528,228.83115,168.22107,109.35669,250.83038,287.65503,217.69302,231.85698,180.11017,206.65147,239.0244
2007-01-06 18:00:00,252.50818,88.29628,167.27069,164.94278,122.42029,91.20032,265.00183,179.26605,349.28635,228.0949,165.74261,263.91754,259.78137,318.6236,233.97205,218.3721,224.17003,226.02747,241.50572
2007-01-06 19:00:00,262.8889,195.89027,235.49162,110.891785,117.155334,207.02475,228.89258,162.97787,5.3684006,237.29419,88.45865,269.054,255.25986,90.664734,285.92438,253.77179,167.79947,227.88626,229.3627
2007-01-06 20:00:00,269.29834,218.775,204.67511,356.3853,111.34799,132.09671,223.23962,158.23807,31.927704,231.7975,12.900581,268.93317,249.03197,92.27118,239.35623,205.59476,175.73679,204.67007,231.63123
2007-01-06 21:00:00,259.02838,144.81958,230.5574,46.981857,141.16052,121.1358,264.4053,147.41467,120.785706,231.30649,13.812881,161.55804,248.24135,174.10889,224.71898,237.73856,201.6488,225.24657,232.03465
2007-01-06 22:00:00,224.69202,172.85037,153.15338,72.68904,117.75598,137.46686,349.55453,156.37308,51.506454,220.3631,56.075058,165.45972,234.64406,195.54703,243.36392,214.79788,207.4779,190.23584,222.12192
2007-01-06 23:00:00,244.37222,207.17918,184.13214,201.97339,127.944214,137.52997,236.32317,151.54733,157.50226,240.92358,271.27246,200.927,113.4892,239.80605,231.115,210.79008,195.81888,170.06079,214.10748
2007-01-07 00:00:00,250.39667,128.84491,185.37262,178.43994,127.18588,129.82733,193.53922,149.19897,188.09265,215.63135,283.3905,185.64645,77.67709,253.58473,250.70808,220.42026,187.43182,161.77563,216.42393
2007-01-07 01:00:00,237.03218,107.28662,197.10776,15.842506,132.43967,101.51785,181.05399,144.48807,204.21078,222.6912,324.86377,164.32483,132.52875,302.9422,271.2273,202.84604,205.77542,212.40395,213.99466
2007-01-07 02:00:00,356.3159,89.38815,183.41757,21.15596,158.32153,135.30624,151.96179,165.40765,283.74927,207.37053,337.03564,20.643066,114.875244,84.07564,7.1447754,210.18591,192.41269,194.08344,197.30884
2007-01-07 03:00:00,346.3754,89.054245,212.01764,168.40228,169.59338,142.23792,160.77124,152.45544,201.99799,206.74622,58.69606,19.850845,135.83118,84.29053,6.7806854,208.04962,238.26729,157.09845,194.46848
2007-01-07 04:00:00,314.33447,113.26697,214.67055,161.19427,163.38623,121.627716,157.58032,149.86743,214.39433,202.81636,113.91318,326.43008,113.63434,72.163864,3.176033,199.59933,243.5208,202.28322,213.14143
2007-01-07 05:00:00,224.7438,132.88757,205.45975,170.29788,145.47375,112.69638,176.84116,153.18317,137.8681,222.09056,126.56195,186.39001,125.59094,182.58218,213.5892,204.39786,213.17963,221.81123,201.41177
2007-01-07 06:00:00,280.18256,110.82141,160.3263,158.57492,154.53436,122.11914,148.42374,150.43329,131.27039,215.65826,61.474915,252.80693,135.0567,349.77646,321.96555,202.19606,199.16806,170.45312,184.9751
2007-01-07 07:00:00,340.68732,100.85199,133.49445,123.10553,203.93921,134.42017,187.35413,153.44781,202.55588,199.66971,125.69354,5.6503143,137.80072,77.157776,20.368546,205.46396,207.96849,210.6249,181.00522
2007-01-07 08:00:00,348.94708,103.03473,198.10555,79.354294,158.44449,126.397736,147.14029,151.56204,133.34357,191.71753,96.51288,356.81454,134.388,79.92816,26.416962,189.16177,201.677,177.8504,187.8385
2007-01-07 09:00:00,263.5066,116.1322,202.56139,70.36072,175.88364,128.45267,137.7323,155.19244,117.88019,203.38138,61.7379,335.4312,131.42621,111.39432,152.64786,211.1178,197.13647,191.37708,181.67206
2007-01-07 10:00:00,305.96103,97.02545,185.39899,71.12442,155.74484,124.597565,234.2166,161.51071,128.3222,198.99039,66.229996,331.28833,163.65305,76.24411,4.8924866,203.3678,179.45367,188.24158,174.17975
2007-01-07 11:00:00,263.44305,111.87756,197.06036,58.42372,136.8852,122.970215,218.4778,168.7709,122.10919,202.05136,15.480049,300.6925,165.06662,113.03351,329.6577,225.15443,180.56763,178.26993,174.41745
2007-01-07 12:00:00,287.94345,112.434875,192.29266,130.08218,149.68384,124.60748,208.26796,166.33926,119.19299,200.92493,47.045654,304.63614,169.48941,90.61212,337.6663,246.69147,183.04947,168.5404,183.02496
2007-01-07 13:00:00,319.6348,109.39087,190.32391,220.97617,154.33615,124.63422,192.36603,157.32642,160.8216,217.53214,57.48288,338.80286,156.12094,82.0986,347.28748,200.85706,206.35669,172.02795,176.10767
2007-01-07 14:00:00,317.5387,89.077805,192.6373,47.552063,185.3706,127.75958,177.49268,157.87042,145.22827,210.09494,50.07747,342.88818,132.62057,71.13014,347.61887,220.29391,245.24329,172.80264,191.49203
2007-01-07 15:00:00,305.4262,127.368225,230.30568,117.664,199.83463,111.052826,347.0772,145.96136,62.659195,252.61719,33.878433,336.30197,258.47437,118.1875,349.12595,196.2727,188.25961,198.57083,212.08302
2007-01-07 16:00:00,218.18616,89.82126,264.26337,158.05896,138.41809,101.66406,170.0375,151.69122,75.08119,225.3655,120.68509,164.9029,258.55255,183.57007,216.21718,189.02008,186.27994,234.56802,253.51836
2007-01-07 17:00:00,156.23618,272.99664,238.61848,115.28839,213.9084,67.291794,235.05112,152.6701,85.13733,230.54214,114.27911,144.0299,262.60104,129.51227,147.19427,164.87769,201.4307,238.96628,254.62485
2007-01-07 18:00:00,168.72989,271.48785,237.03554,151.6695,208.5715,112.326294,229.67517,155.31177,76.58821,251.42432,119.06836,127.164215,256.27975,246.73978,301.1635,254.43051,195.30774,203.69864,249.42392
2007-01-07 19:00:00,183.56885,208.0574,214.29602,173.62048,190.67523,112.39545,185.32721,168.45844,112.490234,252.45055,44.93669,173.2439,253.27951,159.14655,181.61722,239.0322,200.85005,214.42033,195.10727
2007-01-07 20:00:00,250.9871,225.13959,234.32729,181.83896,209.45337,127.974365,190.07703,147.55713,151.19037,235.09607,159.83261,202.93161,243.14148,182.77997,191.02756,145.46014,185.93204,215.28973,191.52087
2007-01-07 21:00:00,205.43735,218.0235,217.96887,201.41898,189.4213,151.69958,192.75107,138.03891,197.07874,234.30653,127.49225,140.87744,250.89104,200.9559,241.36113,174.42914,198.15173,197.14087,164.35806
2007-01-07 22:00:00,136.97131,149.28674,199.76917,125.08508,184.02844,138.51984,170.7865,145.55966,123.07941,219.36081,107.08911,130.9477,83.97778,223.23163,171.75171,164.03445,202.67741,89.2005,178.33646
2007-01-07 23:00:00,123.79083,125.55182,189.76132,145.79132,176.00299,116.14148,236.43703,173.25323,109.84564,219.5489,137.04785,118.93848,98.53943,244.32532,120.16223,175.19043,190.34048,173.2515,197.15228
2007-01-08 00:00:00,206.97137,142.83926,203.86748,169.49524,194.09988,95.556946,176.703,152.51483,154.27496,221.41199,172.93314,205.26526,128.13553,120.7099,124.88367,185.30905,191.83597,139.81506,187.67218
2007-01-08 01:00:00,296.72116,119.49048,122.085205,37.84723,181.02615,119.49039,173.75806,147.60571,37.52755,229.96509,20.34333,294.50757,134.3905,88.316925,318.2788,193.52545,152.91199,151.87161,177.6698
2007-01-08 02:00:00,307.73868,112.27313,188.56311,263.29227,148.268,127.82251,183.16623,181.36243,128.45197,201.14346,277.50214,333.8987,155.1875,59.07512,345.2237,171.46909,173.3649,153.60199,175.5394
2007-01-08 03:00:00,349.4078,95.160645,173.12619,129.5653,220.39337,140.58154,212.19148,152.23883,107.88489,175.97705,225.4172,10.502426,153.57452,31.654373,16.622993,129.1452,137.99567,159.48108,170.68115
2007-01-08 04:00:00,36.05181,103.94684,106.274994,77.45456,157.37585,160.92157,308.2677,9.507233,238.49217,173.27142,108.38312,217.09189,178.8482,40.04834,10.500778,121.92322,133.17017,152.5025,166.62613
2007-01-08 05:00:00,62.363434,97.96948,107.90912,78.242096,252.78319,228.6853,293.12207,39.63307,175.33661,157.43518,55.735718,55.596893,232.09631,28.704231,38.670303,67.567764,122.62659,133.21252,144.18549
2007-01-08 06:00:00,61.94034,85.94209,130.51886,100.33002,336.05453,322.4579,300.7552,25.12043,153.87213,142.48557,66.23935,56.02704,259.0838,37.792778,153.22495,81.87871,39.495544,119.403076,145.48038
2007-01-08 07:00:00,53.158203,69.56943,143.5445,84.22177,346.72534,340.91522,273.98456,356.41455,265.61865,144.85565,82.281006,67.73605,246.08553,0.15297699,82.393585,63.822678,58.358,122.96469,143.77731
2007-01-08 08:00:00,214.19685,82.54733,144.53192,93.73511,333.793,324.27655,281.05475,344.95288,309.11896,148.95209,78.45747,247.16148,296.63818,241.1577,213.05807,72.673096,30.709053,123.42529,145.1355
2007-01-08 09:00:00,293.4939,8.348007,213.64877,125.09967,322.49728,312.28146,151.66473,338.96982,324.93155,161.25037,167.65189,3.2271423,10.172607,317.46237,59.78174,282.96088,85.848785,143.81866,168.1977
2007-01-08 10:00:00,34.632523,312.64618,312.45883,99.682556,282.88965,295.88007,154.1148,316.6925,314.75397,288.66696,96.35104,7.9885178,328.3739,339.49567,51.333786,304.5406,201.71808,190.70117,318.65125
2007-01-08 11:00:00,324.22037,319.1563,316.95163,114.45697,33.970825,6.006653,113.60913,336.70703,1.8516159,302.17697,8.443062,306.6522,307.78528,313.91165,191.60297,179.64206,230.95715,316.29712,312.50183
2007-01-08 12:00:00,2.9459076,309.99994,297.0315,154.77475,287.11325,33.677383,340.95578,304.59558,334.90546,261.9509,141.26978,34.0943,274.7115,160.5665,348.5518,222.68396,230.25629,284.83606,269.09125
2007-01-08 13:00:00,180.27249,308.37396,262.80884,164.5315,140.14218,5.8028107,330.91116,161.80426,310.3043,246.0722,70.02756,192.4367,287.6043,26.009857,341.5349,254.99452,231.30849,254.97128,260.68826
2007-01-08 14:00:00,166.25885,261.51395,259.6919,161.88052,199.24023,300.69806,333.4116,186.24994,326.64755,225.09857,166.60443,133.49176,307.19162,138.05615,149.46732,206.4928,226.69363,264.4251,255.33076
2007-01-08 15:00:00,170.64056,261.82483,244.0882,145.9133,156.17511,254.13943,325.4249,216.59941,10.02446,231.67453,149.61124,173.99808,270.62897,219.29977,153.47034,218.85767,218.93376,242.9854,254.02484
2007-01-08 16:00:00,161.25226,254.6349,245.47519,163.82642,170.52686,38.49556,287.3132,109.81439,329.4899,241.12717,171.18756,153.30853,261.84348,216.14038,184.49542,213.30908,217.41225,231.75018,255.8313
2007-01-08 17:00:00,197.15204,272.7139,265.7672,135.05145,175.094,94.000305,265.84433,259.75946,4.443039,235.60216,125.250916,154.1525,284.36005,212.38895,194.88373,231.5195,237.87897,261.82483,260.26263
2007-01-08 18:00:00,178.20728,266.1848,264.39398,167.8522,204.9889,280.75217,305.74194,219.96042,339.25653,244.273,108.46521,155.92355,326.20862,189.26788,257.28436,164.78113,206.56349,247.53264,262.4746
2007-01-08 19:00:00,181.639,253.31764,250.4207,281.9333,113.64728,253.12297,8.580429,219.85152,103.031586,231.9516,308.78033,161.10577,258.51114,152.70923,187.90637,250.87897,212.19414,310.29172,248.12712
2007-01-08 20:00:00,110.31726,98.92206,238.23224,39.72911,131.19064,149.58905,236.72162,168.32745,140.11066,236.9564,5.0750656,99.97714,248.86887,91.25174,104.19086,212.00021,224.71649,78.8439,240.90633
2007-01-08 21:00:00,133.60934,206.44965,221.421,232.89853,137.44891,129.74127,180.97113,163.38663,101.61633,246.5209,61.068146,145.28049,229.19424,33.030754,141.00482,211.75339,205.31451,176.45508,204.57141
2007-01-08 22:00:00,136.17798,113.66751,214.96202,134.1452,173.31232,129.84766,207.00702,159.36948,127.129456,213.25421,127.65381,153.2851,153.15387,93.10657,95.97388,172.80896,236.27336,178.77359,203.71317
2007-01-08 23:00:00,108.74484,114.11554,196.11475,108.96985,175.54065,127.20532,222.16129,158.66232,98.99805,213.57768,101.26956,128.41797,115.04797,76.109406,81.23692,196.933,258.24188,159.0961,198.29097
2007-01-09 00:00:00,116.88928,127.601105,203.00157,100.487366,161.48041,154.75516,174.40851,171.34668,102.25995,211.39966,103.5842,126.68457,173.18784,108.45068,108.56024,197.99712,193.91614,149.77979,175.07156
2007-01-09 01:00:00,244.53804,128.43768,208.42197,114.27173,175.63867,126.51987,183.03125,164.81134,99.86664,207.87212,105.67438,259.68622,142.41827,128.1972,156.40027,198.02765,195.65675,162.14108,182.77911
2007-01-09 02:00:00,276.49982,111.820984,210.5028,68.63196,199.3569,126.22778,178.33096,163.5487,242.17973,196.78903,96.243164,342.46976,121.11063,94.104706,110.06903,182.8468,266.0722,156.03732,186.90417
2007-01-09 03:00:00,256.4275,121.2666,151.15967,120.62793,175.06073,141.457,128.9436,199.51819,113.00519,163.70355,132.44104,288.43292,139.00015,136.96811,177.52109,137.52591,104.792786,175.81873,176.6507
2007-01-09 04:00:00,284.1527,110.652466,123.00824,133.24902,161.83887,137.6908,166.22296,165.12848,110.87317,186.37625,134.74026,292.95715,133.25522,66.32704,319.9827,149.83957,131.72324,136.66632,172.3229
2007-01-09 05:00:00,304.94974,132.26184,145.646,67.095856,156.04456,297.80414,166.60239,185.67004,114.07492,176.78473,340.13855,334.14728,262.6246,8.656235,324.48737,160.14008,158.12555,133.31873,144.17914
2007-01-09 06:00:00,317.32507,88.81227,168.09836,350.31317,132.6065,321.10037,153.53915,161.58652,118.40344,163.54767,340.73288,335.47504,298.36035,357.08847,333.94696,124.221466,143.9219,119.197174,145.19437
2007-01-09 07:00:00,114.74686,89.7699,160.67682,275.50366,124.39099,320.50293,160.27704,159.1861,130.38165,166.09424,296.14386,86.947784,336.47247,352.8459,123.075165,135.38898,150.40466,120.75415,142.07309
2007-01-09 08:00:00,50.170944,76.46692,199.17433,262.58868,127.85559,329.47626,168.01932,171.28815,137.43835,173.34235,265.81738,85.09456,289.2331,7.148201,42.170486,72.82208,158.0653,151.65372,167.13351
2007-01-09 09:00:00,48.796265,92.32153,199.49915,119.63953,121.72485,303.10425,181.12036,164.539,142.50427,176.10123,137.7807,309.4823,310.83078,113.249756,75.08293,311.13483,164.5812,157.10413,178.0744
2007-01-09 10:00:00,358.86462,335.12213,201.32507,302.8591,124.98651,284.86813,160.53918,150.63919,144.16656,259.2731,312.67133,334.61084,125.44623,106.71661,350.32623,198.09407,180.49161,162.6355,184.89185
2007-01-09 11:00:00,48.606644,317.60486,204.03772,156.4956,141.56067,159.7529,126.74127,161.22852,134.55328,239.08951,53.824524,70.66397,154.00784,55.684418,102.07504,206.96439,193.44687,197.14319,212.1697
2007-01-09 12:00:00,206.42627,162.349,207.87726,183.20148,147.62201,116.69476,180.00821,163.66205,92.16315,218.9314,176.13571,171.00226,178.88773,112.086334,226.91016,209.7496,191.36319,216.25616,203.00722
2007-01-09 13:00:00,191.32648,155.39856,211.04874,182.4903,144.5289,127.20282,194.41028,171.41385,111.07837,223.96556,175.80084,180.15787,183.92511,45.15297,182.56439,205.58047,204.39868,218.92572,212.63113
2007-01-09 14:00:00,201.81567,136.76178,208.97,191.78958,154.59106,127.42862,204.23358,161.51447,115.49103,222.147,190.81018,173.4107,184.44608,149.82391,210.49762,217.72298,205.70844,217.78293,207.5856
2007-01-09 15:00:00,200.6279,249.30815,213.67404,180.20801,153.7706,138.65219,212.31079,163.4302,118.188324,221.96423,169.56854,189.63342,168.32126,329.77368,176.78162,211.42456,211.13293,218.93147,215.33353
2007-01-09 16:00:00,206.60175,63.26793,218.6116,188.63885,129.94928,118.5777,306.71823,157.32214,119.05859,221.4614,185.26758,183.22366,183.91962,352.9207,205.53424,216.08401,212.08627,219.31921,206.70155
2007-01-09 17:00:00,199.6301,221.83122,219.64914,185.54193,132.24237,158.51617,302.5998,164.43317,128.76581,223.14603,177.73514,192.13455,198.91234,301.31668,0.80381775,213.789,198.24232,230.61465,225.71703
2007-01-09 18:00:00,197.75455,225.83488,222.97586,189.22806,152.893,47.92923,266.95898,158.20047,112.48566,223.11488,192.78943,179.21759,208.07227,289.67462,192.79367,222.28416,211.88269,222.54477,227.78761
2007-01-09 19:00:00,187.43967,285.2514,265.3463,183.49088,230.71727,260.4723,292.49155,180.07687,322.12164,221.1919,182.78546,195.70786,236.51077,163.68274,165.06848,282.17703,230.57861,242.40434,264.12762
2007-01-09 20:00:00,133.05316,318.95715,293.02036,227.16171,9.363853,278.3449,274.25623,4.321045,294.91736,282.28195,215.88522,136.01227,300.17996,132.37595,108.543274,299.02438,341.55356,254.08559,288.19977
2007-01-09 21:00:00,87.26155,312.72324,312.07922,163.4591,317.19324,328.7303,269.37802,346.4574,273.96408,303.5996,156.46469,61.0446,316.44293,308.00012,336.1272,306.09222,345.04916,318.71747,308.4073
2007-01-09 22:00:00,317.52417,310.7545,318.82355,12.504593,325.94025,327.67078,274.1316,352.65518,295.21835,307.8985,12.993988,326.88098,324.53268,308.77118,314.99435,310.38895,20.328789,321.20212,317.48053
2007-01-09 23:00:00,320.10736,321.8177,311.84924,245.49652,338.50928,326.51544,253.86276,355.12927,283.91928,301.99005,147.29602,330.78064,325.02234,317.34143,322.41345,316.8902,17.304436,324.8649,315.77972
2007-01-10 00:00:00,323.15167,322.0305,309.25656,10.182587,335.3358,299.6444,272.74338,14.667358,300.07568,301.25858,6.3425217,331.1877,337.23016,319.80133,323.99786,308.43613,305.15558,315.96277,296.6728
2007-01-10 01:00:00,57.25789,300.79764,296.13483,137.88992,326.50623,316.63297,279.7444,352.48672,282.9203,291.29492,110.36499,38.753082,326.64282,295.2033,313.9228,300.77274,299.92328,312.50955,298.70044
2007-01-10 02:00:00,76.29079,311.35492,297.67883,240.4975,341.01022,260.38873,272.9307,2.4895477,305.87848,282.61365,132.4223,56.012177,29.621696,307.41394,62.25496,292.4159,236.0871,312.4052,288.9972
