date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 02:00:00,-0.33351293,-0.40128985,-0.71562135,2.8229575,-1.6346198,-0.08890838,4.996063,-1.6974187,1.0250399,-0.34688762,-1.0733323,3.5820024,4.8179107,7.109613
2008-01-07 03:00:00,-0.64491963,-0.51409864,-0.012690408,3.6373365,-1.0500948,3.2114332,6.282492,-1.1219114,5.4354067,0.82133555,-0.98676956,3.350025,4.849764,8.144195
2008-01-07 04:00:00,-0.41157925,-0.12168162,-0.42103407,4.575105,-0.9673066,5.7800927,2.353098,-0.7375342,3.3299496,-0.37547687,-2.0092251,2.0276678,5.1263776,7.182587
2008-01-07 05:00:00,0.22261292,0.25897416,-0.4321628,4.473879,-0.7247603,3.457568,2.4303544,-0.8663149,5.5067716,0.32050154,-0.5486775,1.5190942,3.8410356,6.9425273
2008-01-07 06:00:00,-0.35026482,0.30693424,-1.0984306,4.5212264,-1.7896397,-1.4561367,3.1996214,-1.8472679,6.1034446,0.75823975,-0.76297605,3.198411,4.885536,8.148366
2008-01-07 07:00:00,-0.50658023,0.534763,-1.4006901,4.416434,-1.4856404,0.28784245,3.171973,-2.1139474,6.357951,0.84028554,-0.45070517,0.37504804,3.651202,8.196028
2008-01-07 08:00:00,-1.1584638,0.38744053,-0.6339973,4.9727807,-0.7785146,1.9553518,4.375752,0.8285054,4.6539793,1.0374427,-2.0305371,-0.99219465,2.5319765,7.563575
2008-01-07 09:00:00,-0.88281065,-0.3323508,-0.89534724,4.762919,-1.2748259,4.172298,4.955234,1.9075104,5.6161265,1.1387401,0.67658776,2.125702,1.391097,8.299995
2008-01-07 10:00:00,0.8407371,-0.13342574,-1.2230064,3.0575047,-0.8697406,-1.8906628,5.53853,1.8130864,6.5074906,0.34637824,-0.9454737,1.3498421,2.349287,9.7765
2008-01-07 11:00:00,-0.63822186,-0.7928096,-2.3152945,3.5938554,-0.18551405,6.092614,5.0439777,2.2245562,5.9903526,0.8159827,0.6907959,2.4447408,2.7156303,7.7837844
2008-01-07 12:00:00,-0.0067890254,1.0858815,-1.7527298,4.321777,-1.1503297,7.5846252,5.5620637,1.5754255,6.1271424,1.1073549,0.49011853,4.317576,1.9392669,6.37079
2008-01-07 13:00:00,-0.8546407,0.3444212,-0.9814995,5.755758,-2.2567475,6.8379693,4.5731406,0.46343237,6.216157,0.11200024,0.58181155,4.920805,2.081709,6.2745795
2008-01-07 14:00:00,-0.5673269,-0.9429775,-1.309482,3.8524754,-2.1127303,5.65935,5.3079524,1.5405478,4.83013,0.27040774,-0.96840566,4.438887,1.9040761,4.779704
2008-01-07 15:00:00,-1.6491125,-1.4532074,-1.314928,3.26311,-2.0744307,3.30513,5.536491,1.9344884,6.083608,0.7460195,-2.6374557,0.57010126,1.6949934,5.1331716
2008-01-07 16:00:00,-1.3567504,-0.75112456,-1.1345618,3.4831529,-0.11043136,0.7720797,0.16790442,0.74329823,-2.0793009,0.5502737,-1.2303132,-2.6853406,4.412876,6.096808
2008-01-07 17:00:00,0.09827893,0.04266304,-1.5397701,-0.5848781,-0.28692275,1.7712406,3.5642726,2.8357263,1.1913694,-0.08910373,-1.0501055,-2.716717,2.2593453,6.069184
2008-01-07 18:00:00,-0.9856462,0.17846137,-1.9987496,-2.8337758,2.329979,1.0616568,3.1938763,1.4522843,1.4467002,0.43522266,-3.2301786,-2.6931875,4.0454664,8.89354
2008-01-07 19:00:00,-0.5359023,-0.0865643,-3.2859116,-4.180025,-0.99550134,-0.95686376,0.016452085,2.8452997,-3.6371825,-0.57629716,-4.255094,-1.1222638,5.5378532,11.694336
2008-01-07 20:00:00,0.061899163,0.6634867,-2.4068666,-4.7284427,0.2679448,-4.861291,4.091875,1.0406322,-3.7182465,0.5459781,-3.6537418,-4.642227,3.8617227,10.376319
2008-01-07 21:00:00,-1.537442,0.4877358,-0.38696617,-4.4155383,3.960124,-4.8330812,2.2626097,1.2619184,3.1432946,-1.5435513,-0.9312808,-2.9020143,3.6186924,8.104043
2008-01-07 22:00:00,-0.8311662,-0.09857599,-2.5543466,-4.577969,0.80853045,-3.7204587,1.5400113,4.1448016,-4.0401735,-0.20560427,-6.3036957,-4.4853454,3.4997065,9.157954
2008-01-07 23:00:00,-0.67167383,1.319884,-4.56775,-4.7574935,1.3471097,7.1091666,1.8744847,5.074319,-1.6305436,0.30213767,-2.3680537,-2.860312,5.169446,11.755886
2008-01-08 00:00:00,-0.8849812,1.2784783,0.45368856,4.2109423,-1.0056024,8.187318,7.377091,1.6935959,2.7541263,0.39984643,1.9642681,5.056853,4.2252617,7.182837
2008-01-08 01:00:00,-0.12571703,2.7259564,-2.5853927,-1.7778835,-0.76881915,7.7023044,4.678728,4.5740037,-3.0548673,1.1234735,0.38509026,-2.68074,4.832239,9.55509
2008-01-08 02:00:00,-0.7685358,1.6531993,-1.2298187,3.7669282,-0.34010893,8.26405,5.2812853,3.2849607,-2.7584503,0.37132093,-0.95689076,-0.7636478,2.5741289,9.31252
2008-01-08 03:00:00,-0.54755306,1.6199732,-0.26902136,4.4918594,0.15014043,7.4139853,6.973718,2.802425,-3.7373147,0.17629342,2.9740162,4.439501,3.939098,6.988697
2008-01-08 04:00:00,-0.52006966,3.006974,-0.15137355,4.435234,0.31825763,7.797823,7.633273,2.4905114,-0.91525066,0.10387839,2.6291206,4.7275,4.267647,8.524332
2008-01-08 05:00:00,-0.51155066,-0.11344868,2.167668,4.0040975,-1.4528997,9.280902,6.45116,1.7337788,5.4664273,0.92531896,1.920854,5.1961074,3.931637,7.175972
2008-01-08 06:00:00,-0.660782,-1.6069623,1.5019189,4.7845054,-1.3264593,8.950684,6.095724,1.537922,5.566313,0.37435627,1.872211,5.392037,3.0239766,8.222677
2008-01-08 07:00:00,-0.6790565,-0.4326417,1.6213307,5.307393,-0.68635625,9.380715,6.369963,1.5117905,1.426447,1.1804163,1.0244461,4.732417,3.488279,7.5755644
2008-01-08 08:00:00,-0.36736327,-0.16196907,0.030484471,5.0166607,-0.48513946,8.090238,5.604853,2.3635151,2.613096,-0.13637187,0.035707653,4.306825,3.4083774,7.1222277
2008-01-08 09:00:00,-0.69802636,-0.19919086,1.4985008,5.5865808,-0.87965274,6.6194186,5.9752464,2.4762049,3.4079335,0.4515303,-0.7044744,4.529086,3.6426554,6.44906
2008-01-08 10:00:00,-0.08480334,0.2599738,0.44022828,4.9287043,-0.801776,4.2917128,6.1810007,3.3673208,3.2837114,0.49059358,-0.79355264,4.568251,4.209358,5.3297367
2008-01-08 11:00:00,0.16065888,0.12686245,0.517431,3.8845758,-1.041617,2.170035,4.5602345,2.253621,3.5458553,0.45673522,-0.95150614,3.1046176,4.460836,5.754076
2008-01-08 12:00:00,-0.17273763,0.20080906,0.016443105,3.489252,-1.0894499,1.8355191,4.3299923,-0.72178733,3.131827,0.2738812,-0.43415305,5.2794704,4.5729585,5.5704913
2008-01-08 13:00:00,-0.061748166,0.0695244,-0.700443,2.8728821,-0.64831674,1.1161195,4.3067265,0.14294904,3.1887112,-0.21055825,-0.91902786,4.6880455,4.3011074,4.432338
2008-01-08 14:00:00,-0.32662547,-0.14449379,-0.41109738,2.0429878,-1.2998762,-1.0706728,5.7992435,-0.7554098,2.684629,-0.017831782,-1.1967216,4.680222,4.2592745,4.753283
2008-01-08 15:00:00,-0.16883078,-0.044882923,-0.5575825,1.6775424,-0.54859173,0.009055837,6.7588196,-0.2685872,2.4524438,0.33776915,-0.30312356,1.6325089,3.82377,5.2224026
2008-01-08 16:00:00,0.18745656,-0.10670892,-0.24292952,4.7171354,-0.16117805,-1.3419027,5.80718,-1.1440614,1.7584366,0.6952373,-0.25117117,3.0887625,4.2771845,6.533546
2008-01-08 17:00:00,0.010610603,-0.4460963,0.5901005,2.5425138,-0.6345321,-1.158492,4.7401714,-0.36188063,2.1113505,0.4120552,0.28391424,1.5961739,4.595118,5.374168
2008-01-08 18:00:00,0.46235582,1.2287891,-1.311217,5.42669,2.272246,0.28578267,6.059265,-0.88382256,3.4914784,-0.05396495,0.316224,5.0040975,4.2890153,5.864186
2008-01-08 19:00:00,-0.83518684,0.37007537,-0.69679785,3.3892245,3.4401267,1.7425472,5.9434958,3.1882443,3.5480785,0.4534165,0.24107268,5.521797,3.9514477,4.415106
2008-01-08 20:00:00,-0.71166617,-0.6663461,-0.72778684,3.0249398,4.0243716,3.5104148,5.140872,2.0093255,1.1104007,-0.38909456,0.42777026,4.505668,3.778459,4.208884
2008-01-08 21:00:00,-0.8541312,1.3545928,-0.40558457,3.5691745,3.421558,5.4159164,4.6052485,4.795669,3.1924126,0.33936745,-0.6212335,3.2491956,3.978627,5.4660277
2008-01-08 22:00:00,-1.2338142,0.8798911,-0.77432597,4.709255,2.2211108,2.1406813,4.345995,1.8695153,3.546677,0.463437,-1.2084932,4.4655476,2.3095257,4.5268273
2008-01-08 23:00:00,-1.2696626,-0.41774288,-0.2911903,4.8100214,3.1330416,4.0842094,5.1282477,3.1777544,7.2754164,1.3095428,0.7962681,4.5834856,2.6530108,5.647267
2008-01-09 00:00:00,0.16318333,0.25835422,-1.8488259,4.0979567,2.1113725,6.219081,6.2023277,0.6998114,6.399029,1.4064863,-0.16921002,5.178817,4.179632,6.6221085
2008-01-09 01:00:00,-0.7163443,0.93352526,-2.2645786,5.2658925,1.9207668,6.486994,5.498583,1.5152168,5.93024,0.3348429,-2.8637543,6.0347447,4.3686056,8.850009
2008-01-09 02:00:00,-1.8862239,-1.5909753,-3.4381504,1.101766,-0.32918152,8.199493,4.5167413,1.2342825,2.4639263,-1.1221927,-8.982225,4.9109597,1.4674392,6.6737533
2008-01-09 03:00:00,-1.1423407,-0.15901954,1.2928346,2.037881,0.22595894,7.087287,4.5163603,4.2909245,2.6451213,-0.07896055,-3.5929074,6.7978635,3.2682014,6.6766877
2008-01-09 04:00:00,-2.7995923,-0.37775025,-2.919638,0.48367956,-2.9207587,9.122248,8.06447,3.4530723,4.596522,-1.3287879,-5.9097223,5.3604183,3.4140568,8.343843
2008-01-09 05:00:00,-0.22301215,0.23667488,-1.7484475,4.785,2.7845669,11.194459,10.207747,3.411842,3.4234862,1.0647268,0.8491363,6.4798756,4.275689,8.6578455
2008-01-09 06:00:00,-0.0009367078,0.17591704,-2.4750094,5.612583,0.17534852,9.35016,10.325879,6.49409,8.787769,0.735512,1.6637511,6.0601697,4.7816515,9.392166
2008-01-09 07:00:00,-1.3619444,1.9430352,-2.3147337,4.6507936,0.5784454,5.932743,12.16151,6.5685687,11.642899,1.0912477,3.3739052,1.9240526,7.639997,14.282872
2008-01-09 08:00:00,-3.5004444,3.1314914,-1.2004666,6.7189703,0.19070694,-5.477729,14.464208,-0.8053857,12.743623,1.9344056,2.9860466,-0.903614,7.670634,13.2365675
2008-01-09 09:00:00,-3.329995,1.6179452,-2.7092001,6.8001633,2.576712,2.5295,12.337069,3.076364,11.784946,4.928555,0.43123648,7.6681776,3.4665654,11.714158
2008-01-09 10:00:00,-3.9999166,4.256231,-0.9788352,6.4548674,4.2366204,7.242478,12.506238,1.0541143,7.939283,5.146393,2.3755279,7.9701815,7.818228,13.056314
2008-01-09 11:00:00,0.5972973,3.164321,1.4589695,5.422041,5.6810994,5.056857,12.601011,0.98940325,10.428374,3.7377274,2.764741,6.73272,8.980245,12.833536
2008-01-09 12:00:00,1.5277503,3.2451441,-1.3656017,7.540583,5.9170027,5.229003,11.127407,4.931762,11.040153,4.5078273,-1.5160056,7.3822684,8.06026,13.148992
2008-01-09 13:00:00,-2.5238602,1.9446913,-0.8475285,7.2797303,6.968551,7.3620305,10.503811,4.5207186,9.877967,5.497795,4.5787616,7.3644485,7.9242926,13.411694
2008-01-09 14:00:00,0.35676378,3.0650635,4.931515,6.1651497,8.224571,7.5902605,8.870961,3.4221249,9.628353,7.285955,7.2853785,7.699951,10.160156,12.951798
2008-01-09 15:00:00,-2.0373058,2.8075552,6.685022,6.3340974,4.661934,9.558091,10.19264,8.208844,10.680112,4.2671165,6.968545,7.465293,6.778598,17.622095
2008-01-09 16:00:00,-2.951666,4.099448,6.134705,4.9890733,7.431699,8.797922,10.059188,5.029314,11.685782,5.2779994,6.042235,5.2772746,9.792452,14.446997
2008-01-09 17:00:00,-0.16845305,4.4805384,3.8125505,5.5584536,6.9779944,10.518308,12.33077,4.579742,10.988741,5.128182,7.5645027,8.760597,7.395823,16.684155
2008-01-09 18:00:00,0.56544024,6.190069,5.7016563,9.103589,7.0257335,10.988294,12.170608,7.227813,9.428526,6.517815,10.264613,10.786135,8.503652,14.634765
2008-01-09 19:00:00,-0.66532004,4.7686114,5.301424,8.495182,6.4843903,7.301368,11.341018,7.6705317,12.437164,5.2346992,7.6134877,9.626168,7.4297285,10.872057
2008-01-09 20:00:00,-1.1277523,7.845234,5.1917076,8.251011,8.118092,9.215893,11.706903,5.6006336,14.016488,5.908742,8.164016,10.021218,10.23693,12.640546
2008-01-09 21:00:00,0.39050457,7.766965,5.914801,9.84035,8.237601,4.0679307,12.935404,6.457252,15.346017,7.794106,9.627675,10.363628,13.525867,16.972107
2008-01-09 22:00:00,8.131583,9.124923,11.099162,9.894769,8.31058,9.42344,9.765561,5.751344,15.30688,7.9356847,12.703726,13.190193,20.04756,12.718519
2008-01-09 23:00:00,5.324126,5.351076,7.473966,4.1988554,4.6592445,2.969636,8.252665,5.7549486,12.602139,5.1416016,7.768401,9.900063,10.50613,16.240051
2008-01-10 00:00:00,4.414384,5.8015075,1.4868759,5.290522,5.1802583,0.54577863,8.0853195,3.4784584,15.5656185,5.9862657,3.4077382,12.876026,12.445068,14.678863
2008-01-10 01:00:00,3.622319,3.8314385,3.262748,7.0573277,6.3734474,2.6222076,10.919701,6.3499255,15.398006,6.887953,5.137996,5.170587,13.268441,14.919649
2008-01-10 02:00:00,2.4292002,4.6691175,5.8303623,3.4682946,4.856241,-1.989917,7.4087057,6.7944865,9.362823,7.73575,8.007961,7.302845,10.336925,9.385789
2008-01-10 03:00:00,4.454042,3.0013394,6.8895307,6.203976,2.241651,-1.3946582,8.629913,4.20065,10.829396,5.0672054,5.802507,6.871968,13.086594,12.814162
2008-01-10 04:00:00,5.9442177,1.4664626,5.040758,6.989585,-3.4965308,-1.5020052,9.466246,3.9579895,11.907883,3.6451168,5.258387,8.34104,7.5390315,11.705512
2008-01-10 05:00:00,0.5582221,3.3237357,12.109763,9.061176,3.6827824,-3.7757459,10.557857,6.8711467,14.266096,7.663642,7.1752806,11.5476265,10.434253,12.511855
2008-01-10 06:00:00,8.910205,2.5502005,11.480467,8.3265,0.3739639,0.9188748,11.282994,2.5450735,16.1178,5.7679944,10.161426,10.223906,13.207482,17.398262
2008-01-10 07:00:00,10.269143,5.099761,12.00935,8.8273535,-2.928507,1.4139316,10.741739,7.888595,16.189941,6.554663,7.0521455,13.143017,12.285294,13.497446
2008-01-10 08:00:00,6.1393185,3.2192774,12.032428,7.057854,-3.0530198,-1.4560173,8.136473,4.0588717,14.479225,1.7243955,8.95454,7.0417466,10.474008,10.208215
2008-01-10 09:00:00,0.23767807,4.154922,7.536974,6.7752123,-5.76453,4.093987,2.8824167,6.1810775,11.453228,7.195297,6.741661,6.0274014,10.99052,10.821587
2008-01-10 10:00:00,6.2755523,6.0106344,10.517178,6.5420437,-1.3563737,0.9099103,2.9736283,1.7851121,12.528931,4.037181,9.424949,4.848647,11.023541,11.547182
2008-01-10 11:00:00,-0.105568565,6.0725565,8.220851,6.817879,2.9391422,2.4290397,1.2651165,3.006044,13.988349,5.6824083,8.324539,5.995455,9.583457,9.640918
2008-01-10 12:00:00,1.2647432,5.319572,8.644631,6.8138533,2.638534,6.280791,3.2418923,3.6386218,14.701824,2.9257004,6.6326995,6.20999,9.482555,11.22077
2008-01-10 13:00:00,-0.6347,3.6333768,6.7900977,4.954228,2.5875442,1.1420768,6.9400916,2.5598881,10.214492,4.6062694,7.3686905,8.046956,9.321164,6.592897
2008-01-10 14:00:00,3.7094996,4.394035,3.5342422,6.184568,0.5714235,4.1462054,3.838524,2.5906692,9.618459,3.4050605,3.8676968,4.102509,7.4159303,6.587897
2008-01-10 15:00:00,6.639714,2.1782994,2.8095968,5.316294,2.06891,-1.384765,5.468116,5.7752905,10.994273,1.6991346,1.112954,3.1049619,1.8744358,2.6556969
2008-01-10 16:00:00,1.6857045,1.7411394,0.19352128,6.97782,3.7678127,-0.6121546,5.3386946,3.9958806,3.1963665,2.2808702,2.3123336,3.24922,6.5448294,1.7869272
2008-01-10 17:00:00,5.2545023,6.264859,4.333056,1.746495,2.5401428,-3.2051468,5.2226906,1.1096573,9.113546,0.98421085,2.5365922,0.75672215,6.351001,5.2877254
2008-01-10 18:00:00,3.9695964,3.3681614,0.3332575,2.7181509,2.2282257,-2.1168282,4.6630383,0.49084607,5.7569275,1.50162,1.5710362,1.2268693,3.6496384,7.206898
2008-01-10 19:00:00,1.6565964,-0.62226427,-0.6155059,2.960944,1.6973523,2.0081513,4.111369,6.537677,0.68216974,1.6320696,1.0956706,-0.09148567,4.088688,3.6554928
2008-01-10 20:00:00,-0.6262244,0.044687398,-1.1868702,3.9333422,3.2446852,1.6102561,2.3719091,1.9601457,2.649343,-1.2847667,-0.41882432,3.7758934,4.0447526,5.623814
2008-01-10 21:00:00,-1.2641683,0.2924916,-0.5722703,3.6497288,-1.0022497,0.8649667,4.117956,-0.5670264,1.2184759,-1.2550262,-2.190098,3.8820984,0.5147161,3.3450963
2008-01-10 22:00:00,-2.0145373,0.0602747,-0.48600036,2.0025885,-1.6510726,1.3964921,-3.0984657,-1.4480512,1.2622243,-0.75286335,-3.3461,4.019642,1.4846768,2.8532555
2008-01-10 23:00:00,-0.6682072,-0.82783645,-0.7335088,-2.2426686,-0.30365887,3.8615956,-1.9671813,0.5985855,2.7849705,-0.31627372,-5.3554473,3.0882316,1.4923952,4.9736648
2008-01-11 00:00:00,-0.4604977,-0.6010271,-0.46199897,0.06216574,-1.599454,-0.09099806,-2.3457956,2.3741686,-1.8425369,-0.92730916,-5.091137,-1.7473673,0.9187639,2.5561483
2008-01-11 01:00:00,-0.6117705,-0.87503916,-1.8272711,-2.1013627,-1.2312797,-1.2617277,-0.2105026,-0.477473,-1.2636609,-0.97287923,-5.064491,-0.7870406,1.7937896,2.265808
2008-01-11 02:00:00,-1.4896222,-0.51508135,-1.0312204,0.065323085,-1.2297051,-0.03172616,-1.1587774,-0.91960365,-1.3956437,-0.40229893,-4.245178,-0.40793806,-1.1700337,1.1404165
2008-01-11 03:00:00,-2.0268009,-0.62001985,1.2342882,0.98654145,0.13236873,-1.9353396,-0.28898966,-1.8308488,-0.12138526,-0.26957425,-1.5297905,0.289926,-1.2039717,-1.6680858
2008-01-11 04:00:00,-0.6052821,-2.8484616,4.0402246,0.2538122,-0.2122744,0.028733075,2.8392859,0.7808428,-0.1750551,-2.5315802,-0.34614223,-0.048034612,0.39015794,-1.990924
2008-01-11 05:00:00,-0.7937118,-0.20207952,3.462451,0.83330476,-1.5192837,0.39082474,2.494904,0.34218907,-1.7907205,-1.4361478,0.899642,0.73498815,0.2504268,-0.29846832
2008-01-11 06:00:00,0.04959341,-0.043921355,0.5827798,3.5963686,-3.8761644,1.183266,-0.83981735,0.7530976,1.1343998,-1.907222,0.0868782,0.6340994,0.8266667,1.8800974
2008-01-11 07:00:00,-1.3961712,0.3895281,-0.8928751,1.8497368,0.5333798,0.46684843,4.842806,0.34787276,2.508972,-1.5155185,0.14705816,-0.59964776,2.473443,4.3230276
2008-01-11 08:00:00,-0.08137559,-0.4679039,-0.45975682,2.7854643,-0.3776355,0.5012586,4.546707,-1.4588044,0.17322078,0.2654193,0.06545528,-1.1387099,5.5875187,4.63559
2008-01-11 09:00:00,0.57350194,0.9105901,-1.3729084,5.5656357,2.2612479,0.7412861,5.196054,2.0719407,5.1435013,-0.83491206,-0.90940374,-0.3852076,3.5345635,2.2470329
2008-01-11 10:00:00,-0.11033284,-0.53762877,-0.9424094,3.6108136,0.3166435,0.31738597,5.322843,0.0966849,5.6688666,-0.697994,-0.22117847,2.0516891,3.1879349,5.9289293
2008-01-11 11:00:00,-0.45746005,0.7858904,-0.2047956,5.887968,-0.16414961,-0.48733553,5.023462,4.8041096,3.4506738,1.8751825,0.5119726,5.5526395,5.4679985,5.7283773
2008-01-11 12:00:00,-0.46505427,1.2230821,-0.5465483,4.0429945,1.2574403,-1.3350105,4.7218666,-0.10678403,3.8180847,3.0889895,1.7199774,4.974214,5.622467,3.6323042
2008-01-11 13:00:00,1.7718,2.685679,1.1969236,6.309071,0.91829276,-0.4996511,4.81044,-0.1805584,2.5523396,1.7051427,1.7623504,4.458234,6.91813,2.5198634
2008-01-11 14:00:00,-0.33580804,3.376329,5.087748,5.1768756,1.9159054,-2.482537,0.37520054,-1.1882879,4.7443614,-1.8266566,5.761414,4.9726863,6.1931553,4.619995
2008-01-11 15:00:00,-1.2559296,3.8252559,2.4082727,2.7439744,1.8438779,-0.25883412,4.1248446,-2.5792618,2.875693,-2.0197299,5.713975,3.164085,7.0622125,4.79373
2008-01-11 16:00:00,5.178858,1.9047086,0.8143682,5.9435296,0.8771527,-3.378947,1.1372601,-2.723667,2.018751,0.47498137,4.19451,3.3933125,2.6536884,3.3677962
2008-01-11 17:00:00,5.318196,3.4398184,2.6489851,3.4534814,3.398055,-2.5059083,3.431654,-1.1929334,7.3623567,-0.10690916,2.8253887,1.818419,2.865241,4.8148904
2008-01-11 18:00:00,-0.5014046,2.9363294,3.1693275,2.6472092,-1.4226664,0.22527482,3.8504438,-0.1641659,7.443417,-0.9829873,2.6665206,1.5400143,3.555061,3.559948
2008-01-11 19:00:00,4.0562644,0.5117623,4.3333955,2.2509897,1.0918823,1.3006968,2.4563947,-0.6582997,2.7769668,-1.3399642,3.2295506,1.5626377,3.5474188,1.721104
2008-01-11 20:00:00,1.6443484,-1.4424024,4.6989284,2.5651305,3.9329116,0.019108707,3.332084,0.20546834,3.4840322,-1.2635971,2.5128272,1.5550977,4.7005386,1.9270649
2008-01-11 21:00:00,-0.13279475,0.3081054,3.3370097,2.887865,3.4460773,-1.9436661,3.4629667,-1.1651734,2.7961557,0.3078169,2.2524529,1.7474355,6.366048,3.7507668
2008-01-11 22:00:00,2.1971989,-1.3966476,-0.27439988,2.1762002,3.1662297,0.25501582,3.4645104,-2.484281,3.9906175,1.5996847,2.4163413,1.266435,5.236649,4.1206517
2008-01-11 23:00:00,-1.2810229,1.9710454,-0.38284212,4.159223,0.27393022,1.3922228,2.3592823,-2.4326959,2.759109,-1.6625088,1.7716284,1.9843254,6.098953,2.1608899
2008-01-12 00:00:00,-0.7530296,0.5371556,1.1310979,2.2534869,2.155478,1.4146316,-0.34818876,-0.6630248,1.982552,-0.5175537,1.6264722,1.6081836,4.8365264,3.399139
2008-01-12 01:00:00,-2.2237966,0.83784837,-0.72878814,2.543009,1.3398311,1.3851798,-2.6596684,-0.6122583,2.7272844,-1.8811603,1.3652087,1.2419771,5.5561748,1.7970146
2008-01-12 02:00:00,-2.2375884,-0.060680244,-0.37816018,0.38469785,1.3159964,1.4343863,-0.93436015,-0.18867733,1.5789691,-2.5548062,0.63841754,1.8139108,3.3749158,1.8576351
2008-01-12 03:00:00,-0.8032821,-0.66566557,-0.70374066,-0.7416657,-0.4530213,1.767104,-1.864449,-0.3068528,2.3006215,-2.806474,-1.2633921,0.8594574,0.966205,1.6223583
2008-01-12 04:00:00,-0.631103,-0.57805336,-0.3152872,0.14353359,-1.6786815,0.99654406,-0.96913487,1.4563978,1.7574699,-3.3628592,-1.4189082,1.0790656,-0.32799944,0.9420735
2008-01-12 05:00:00,0.41682673,-0.9842662,-0.44502085,-0.1951726,-0.34451425,-0.010281992,-1.2114093,1.2949052,0.48889843,-1.8092346,-0.96759003,0.24972685,0.016578283,-0.71122605
2008-01-12 06:00:00,-0.08674592,-2.369679,-0.5464181,1.6244066,1.0396812,0.64671206,0.33246547,0.11645866,1.6338835,-0.5155212,-0.48479882,-0.826953,2.1527197,1.2690228
2008-01-12 07:00:00,-0.715785,-0.09653581,-0.63969904,3.0793664,-0.44879287,0.6936259,-1.555683,-0.06775197,1.1761416,-0.65108794,-0.422896,-0.69495666,0.8814945,0.6571098
2008-01-12 08:00:00,-0.33573502,-0.9424015,-0.44856706,-0.95758015,-1.1922979,0.31899527,-1.6301856,-0.71340877,1.7494403,-1.8863939,-1.2332486,-0.40044883,1.0465823,0.6792846
2008-01-12 09:00:00,0.7093578,0.35802865,-0.2408563,-1.1055621,-1.3455125,0.6010375,-1.7946755,-0.8754247,1.2583213,-0.24754578,-0.7461209,-0.8775456,-0.6506491,-0.38048652
2008-01-12 10:00:00,-0.88600606,0.16633181,-0.47656068,0.8033897,-0.021855542,0.43385386,-0.51082575,0.99064213,-0.12403293,-0.056418885,-0.9251887,-0.067601144,-0.74978936,0.0075423564
2008-01-12 11:00:00,0.35084695,-0.60730356,0.060596555,0.19423673,0.08779016,0.51402354,1.2316288,1.2949038,-0.91717154,-1.7158468,-0.26506642,-1.2788014,-2.4859948,-0.7795283
2008-01-12 12:00:00,-0.19968903,-0.2268348,-0.78369504,1.2728832,-1.1009606,-0.07259896,2.559831,-0.68049216,-0.10038981,-0.7758664,-0.40413004,-0.20424631,-3.0723019,-1.1358674
2008-01-12 13:00:00,-0.8487659,-2.2534122,-0.24471892,-1.0551565,-0.92497665,-0.00975757,-1.9272267,-0.861971,-1.5252717,0.13173026,0.26364633,-0.6833905,-3.627044,-2.8889596
2008-01-12 14:00:00,-1.0147656,-4.5469627,-0.78030854,0.5811645,-1.9288071,1.2149303,-1.5585843,-1.3202928,-0.8904702,-3.6121967,-0.9929551,-0.09853626,-3.199904,-2.816151
