date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-15 01:00:00,3.2897954,5.4947624,-0.5523946,6.6165495,3.6628757,3.4737988,6.8688,0.572619,13.826326,4.4481015,2.7869117,5.6742387,9.614305,15.614911
2013-04-15 02:00:00,1.7714846,4.081597,-1.5650283,7.1578474,3.8108785,2.1756625,4.721357,-1.612339,13.563195,5.334646,4.1660047,2.613931,8.354409,12.634904
2013-04-15 03:00:00,2.1574237,5.195003,-0.730701,8.310604,3.5569832,1.9866718,6.501846,3.5649786,16.046621,4.6169972,1.8138067,1.4803586,9.871197,11.646346
2013-04-15 04:00:00,2.776063,4.6290407,-1.6491143,8.116193,1.4943833,0.92421424,8.1402,3.0463753,13.988389,6.1681333,1.2834164,3.6541867,8.27069,12.18402
2013-04-15 05:00:00,3.3097584,6.009386,-0.95492953,8.410363,3.5220947,1.2962178,9.00269,3.3829813,14.41144,5.018739,4.3910832,7.231984,7.118216,13.425826
2013-04-15 06:00:00,4.354103,6.528443,0.124706194,9.37252,-1.0481889,4.1211576,10.591802,3.245761,17.026495,6.1071053,5.2131763,7.403325,10.821651,18.383833
2013-04-15 07:00:00,2.9133127,2.519955,-1.310773,7.1734843,-1.5256274,-3.78898,8.920848,4.9349217,11.717318,2.6487153,2.9474566,7.0205226,8.265304,14.835993
2013-04-15 08:00:00,3.8167446,6.222251,0.25216362,7.186908,2.3633842,-2.060408,6.008447,5.348508,13.569723,1.6806514,0.45740002,7.728969,8.31364,12.973544
2013-04-15 09:00:00,4.689691,7.505818,-1.8499974,9.024852,3.1929588,2.6188724,10.047099,3.5469728,15.534182,6.086903,4.980432,7.2134404,9.56982,15.268703
2013-04-15 10:00:00,3.7891374,6.011433,1.2631629,9.459997,3.7595208,4.3384604,8.325595,1.0968645,16.183004,5.2028775,5.3152747,8.826829,9.935587,18.986492
2013-04-15 11:00:00,4.055823,7.639956,4.2728333,9.386832,4.792331,3.5975473,9.086569,3.5496228,16.943272,5.7507677,4.9948397,9.731224,11.000997,17.32661
2013-04-15 12:00:00,3.8625183,8.62673,4.914242,11.391486,5.375183,5.0826807,9.796818,6.3410006,15.752531,4.7761908,4.2911134,8.467461,11.897886,17.759823
2013-04-15 13:00:00,1.9225787,7.5022993,5.6010056,9.892024,2.5586262,4.0369434,10.035491,1.9524591,15.09177,5.873133,4.0704265,10.520491,14.346777,17.7143
2013-04-15 14:00:00,2.351951,6.2078843,7.1307135,10.065359,1.8967416,3.7332072,12.056409,6.8799734,14.154564,4.799675,5.9941964,11.653286,13.666399,18.340757
2013-04-15 15:00:00,4.5880456,5.4705896,7.8497634,7.794913,2.5956035,3.5636759,9.421024,1.2963299,14.424629,2.9571571,6.907666,11.452772,12.70874,17.879244
2013-04-15 16:00:00,6.3822,6.811336,6.3561773,8.116053,3.8969095,2.9207883,11.647933,4.7546296,15.152498,4.5226383,5.5959196,10.470714,12.874375,15.731252
2013-04-15 17:00:00,5.7376432,4.956064,5.980873,7.5032806,3.7245548,2.4617267,12.194387,1.9469161,12.818215,6.086117,4.2332196,9.057979,11.3245735,16.772926
2013-04-15 18:00:00,2.3982122,4.9488487,2.6099224,6.3931217,4.5074396,9.877559,11.003164,-0.15796068,11.897452,6.3088145,5.3815494,6.1386213,12.011069,16.592627
2013-04-15 19:00:00,0.69598407,4.754401,4.245989,8.365276,2.7076545,5.854439,8.594883,2.3119845,14.5111065,2.0865211,2.9210773,5.7728934,11.018784,14.139063
2013-04-15 20:00:00,4.905689,5.0252295,5.6432447,8.9447365,0.19378203,6.1132054,9.600663,6.223183,13.005981,3.9504828,6.537928,5.984758,9.712948,14.053762
2013-04-15 21:00:00,8.037075,5.9606047,5.996183,8.936181,-2.1983454,8.19328,10.054853,5.150309,12.21501,4.253442,7.6364565,8.024786,6.484027,10.488469
2013-04-15 22:00:00,9.630471,10.38059,1.661299,10.049074,0.30833045,9.836692,9.534877,6.719647,14.758007,5.1342344,7.966788,7.8863378,7.558068,9.922934
2013-04-15 23:00:00,9.493681,13.016815,-0.22113922,7.572544,3.1851697,9.299016,7.9848776,6.9757643,15.407956,5.00558,7.2619815,6.0608277,7.985686,9.129136
2013-04-16 00:00:00,10.19261,12.487132,0.28859565,8.767274,4.427089,9.015332,7.7575254,6.662618,14.852388,4.7447834,6.3345757,6.076588,7.474655,7.4341326
2013-04-16 01:00:00,6.9036717,11.86594,0.52834135,6.2110796,-0.27943438,-0.110604234,8.241401,6.712531,14.120945,2.7719452,2.6070852,1.9340183,4.0513916,3.7555506
2013-04-16 02:00:00,5.1837206,10.731669,-1.6163324,4.1765127,1.3494407,-1.1764263,10.514757,4.756453,12.023979,3.2332425,1.7710278,1.9040357,0.92401916,-0.71917456
2013-04-16 03:00:00,2.072493,5.3556933,-1.2279829,2.079978,2.485872,-1.0675604,9.829611,4.6414466,11.4050865,0.3582439,-0.4862171,-0.0065931785,6.3841343,-4.1793714
2013-04-16 04:00:00,-1.989117,0.91281736,0.5124658,1.9980602,4.5935273,0.12862289,7.883082,5.334449,11.855328,3.60102,0.7155153,5.8245993,5.924523,3.9259453
2013-04-16 05:00:00,-2.0635662,0.3811024,-1.0617423,1.435679,1.7571136,-1.2999971,4.9881687,4.970732,8.644042,0.668326,-0.1518648,7.8549314,6.9926867,5.162576
2013-04-16 06:00:00,-1.6337934,1.98532,-0.54630995,-0.30887267,3.0596762,2.4604778,5.6863556,4.2899756,5.1976314,3.3486102,3.0773132,8.735993,7.4671683,11.95191
2013-04-16 07:00:00,-1.2727767,2.9848492,-0.85643137,-1.6487737,1.0812917,-0.022520034,9.169564,4.3276124,10.622896,4.783739,4.45944,8.838466,10.589868,14.872232
2013-04-16 08:00:00,-2.262793,2.007138,-0.6729465,-1.4287313,2.2787082,-4.5093455,14.060441,6.443432,10.482011,3.7832632,4.3664203,7.125647,10.32104,15.972355
2013-04-16 09:00:00,-2.491767,2.079078,-1.8517419,0.40655753,-0.35581875,2.9476016,5.9441667,2.9233341,10.274742,4.7734084,1.8320464,6.805587,9.300436,15.970956
2013-04-16 10:00:00,-1.6042714,3.6994112,-1.7142171,7.360523,0.8572023,5.3132257,3.4975123,1.9048163,10.406795,4.299947,2.2381134,5.595372,7.735615,16.173912
2013-04-16 11:00:00,-0.91243035,5.32794,3.2800553,11.300855,1.3614484,5.826023,5.7240767,3.1225271,10.939868,5.1414027,6.365011,1.0487024,8.161174,18.210098
2013-04-16 12:00:00,-1.7325654,3.401305,2.8935597,9.421721,3.2147992,7.589477,1.6479137,4.2886696,15.404058,3.8368912,7.939137,-2.949805,11.826335,19.638058
2013-04-16 13:00:00,0.08921883,3.914087,5.34033,6.9265532,4.0466394,8.474147,11.190778,3.0156467,16.314363,4.1212955,7.245149,5.12939,11.848495,20.337244
2013-04-16 14:00:00,0.610131,5.3557725,6.4952097,5.849201,5.535007,8.63147,11.547284,3.9093864,16.37378,4.9995737,6.9094787,8.343424,11.74497,19.872597
2013-04-16 15:00:00,3.7950156,8.805436,4.779848,7.9239135,8.344758,9.174668,10.000455,4.5920014,14.668773,6.644626,6.1267343,8.573217,11.306566,18.043262
2013-04-16 16:00:00,3.7924733,8.187146,1.7204046,9.3248,8.479408,8.621465,9.867601,4.0866947,15.01652,6.973447,6.9378843,9.873423,12.123358,17.625038
2013-04-16 17:00:00,2.7802527,6.616118,0.9057618,8.798423,7.049492,7.727122,7.3509936,3.621903,15.246872,7.151054,6.349457,6.303985,11.13374,17.241
2013-04-16 18:00:00,1.3519728,7.0019894,-0.61643857,8.317205,7.590121,5.2951393,5.63872,3.5232136,14.923412,6.577432,3.8618855,6.489575,15.231905,15.978524
2013-04-16 19:00:00,-0.9687045,3.6290433,3.8415537,7.2942753,3.5496585,2.716678,11.646311,3.8454788,14.35768,5.3179708,8.163703,6.5993943,10.998897,18.168896
2013-04-16 20:00:00,1.6768506,5.456118,-0.22973602,7.132993,6.790362,12.193384,9.14355,4.1944337,15.50073,6.054167,1.514028,9.730762,12.020339,18.947237
2013-04-16 21:00:00,-1.1837617,4.1835666,0.9502657,6.421068,5.9905796,10.255774,6.972484,3.0670798,13.296957,7.014256,3.361164,9.317671,10.716738,17.400219
2013-04-16 22:00:00,-0.36674514,6.0677056,3.0724466,6.9759703,5.9790974,9.653726,11.070468,5.432951,14.78163,7.4847536,8.220036,6.370962,12.424678,19.846645
2013-04-16 23:00:00,3.1527038,3.7690918,0.01590646,8.031848,6.6399994,8.126191,10.273942,-0.5989152,12.621905,7.2221236,4.3564444,9.847974,11.99681,18.75596
2013-04-17 00:00:00,4.2088704,6.9659867,11.500937,7.2654834,9.23412,7.7686033,9.113984,5.1855254,13.841009,8.6759205,10.405251,14.303996,13.188695,17.606745
2013-04-17 01:00:00,3.077541,3.174193,2.7785814,7.553794,6.491321,6.2258034,12.486983,6.0175247,14.848189,6.9941874,1.2801962,13.449964,11.32798,13.861025
2013-04-17 02:00:00,1.0848573,3.8049161,7.293956,7.344143,5.143595,5.0515995,9.895223,5.20556,13.411865,6.285763,6.0450583,11.181847,10.788503,11.801802
2013-04-17 03:00:00,2.9417975,3.6126537,7.7111254,5.9130054,4.750306,3.980122,6.9688888,5.2708697,13.956081,2.9919353,5.7391295,7.077835,10.291832,11.37495
2013-04-17 04:00:00,2.2664778,3.179501,8.25567,6.0956416,-2.7067475,3.3403225,7.9733386,3.1220858,11.192857,4.9723454,7.854065,6.308131,10.201725,10.08141
2013-04-17 05:00:00,5.1067715,6.9327226,8.445053,6.5277405,-3.8756948,-1.5905398,8.415657,-1.4582429,12.97891,4.5279083,5.352026,3.931594,10.081441,8.786813
2013-04-17 06:00:00,6.3671885,2.587845,9.642768,3.9858012,-4.066461,1.5613685,9.651954,1.3354553,9.627764,2.5655432,0.8840062,5.5083375,8.9792595,3.2631648
2013-04-17 07:00:00,7.4498906,-0.36944836,8.84595,4.9096866,2.8621044,0.38491338,7.5419283,1.0588919,11.53364,2.6121953,4.528934,8.203551,7.62709,8.402733
2013-04-17 08:00:00,6.4628453,0.26444244,8.813601,5.361814,4.742493,-1.9933867,5.817723,-3.8579586,11.967742,3.8693624,3.7532432,7.8015323,6.5196676,6.300057
2013-04-17 09:00:00,7.745868,1.7991887,8.561647,5.595735,-4.850337,2.745804,4.162372,1.6821457,9.825606,3.315431,5.619958,5.598178,3.6557767,5.342673
2013-04-17 10:00:00,6.6281033,3.8024938,4.542925,6.7891645,3.4399168,-0.19138499,3.798088,1.1802609,11.0384035,3.6621554,5.5384803,6.2299223,7.5098486,5.9390407
2013-04-17 11:00:00,6.072978,4.8257227,6.8134274,6.0618844,2.7883458,0.16402443,1.0228506,2.327638,9.925198,3.7853231,6.6669607,4.3266277,7.5996895,6.50988
2013-04-17 12:00:00,7.068661,6.108904,8.394191,7.158514,6.1144843,-0.7223564,5.016293,-2.7430668,11.8896475,3.0763786,5.5856047,6.9584017,6.929293,6.742379
2013-04-17 13:00:00,7.3351054,4.6317987,5.594291,6.7898045,1.6014255,5.58642,6.9988475,2.1986256,13.868088,2.5438259,6.299507,4.463178,8.141527,5.279954
2013-04-17 14:00:00,2.3907092,5.4614415,8.647242,6.746691,5.3987336,2.6929815,6.3650126,5.3004613,10.295941,5.521429,6.5261087,2.14386,8.309629,7.4525084
2013-04-17 15:00:00,9.073056,4.9830003,5.0197015,2.5686,2.0156794,-1.7832742,7.873467,3.1885233,8.558776,3.3399165,7.310409,4.6610155,8.399433,8.600697
2013-04-17 16:00:00,9.129582,3.5314505,4.8593836,4.807036,6.3004327,4.2109327,7.7973824,9.0085335,10.044933,4.757834,1.5191785,3.7392135,7.9364376,7.1769013
2013-04-17 17:00:00,6.940866,4.2382298,3.3835442,3.6775196,0.734139,1.9104085,10.124705,8.487231,10.394179,2.6947346,1.8471155,3.500595,6.595454,6.73484
2013-04-17 18:00:00,3.8568017,2.4563255,0.7134345,0.8790791,-0.9636685,2.0926344,7.9450073,8.525553,10.267185,-1.0905678,1.2787421,1.6253514,10.651799,10.150336
2013-04-17 19:00:00,1.7118688,-1.2935252,-1.5822711,4.234873,1.2780281,8.3709955,6.8011727,3.5556777,8.042439,1.5813168,-0.31157035,2.0037086,5.0691886,7.6407537
2013-04-17 20:00:00,2.094857,2.7311661,-0.9572736,5.13148,3.5858362,5.349027,3.1577456,1.6712347,8.447539,5.2144165,-1.6552536,4.3704934,6.308072,7.8653927
2013-04-17 21:00:00,-0.31032404,2.4675076,-1.5499469,3.2227273,0.82073754,2.5491524,4.035656,2.445659,6.468127,0.764873,-1.4383442,4.351119,4.830928,8.877673
2013-04-17 22:00:00,-0.6829075,-0.5734309,-1.3158709,8.026938,-1.7636604,-3.395811,1.7510624,2.500689,4.99328,1.6464607,0.11208745,5.1979823,5.048607,9.943831
2013-04-17 23:00:00,-0.38382274,-0.26991642,-2.2893312,9.049717,-1.1996099,1.4364028,5.1749477,3.355508,9.432999,1.5984867,-0.7748204,10.376117,6.20502,12.723338
2013-04-18 00:00:00,-1.4266776,-1.8544103,-2.0715055,8.45995,-0.48907354,9.112827,8.511035,5.1988125,6.135591,2.0661814,-0.27024272,9.878387,8.008928,15.002592
2013-04-18 01:00:00,-0.018422911,-0.17169037,-1.0174669,8.434755,-1.2720392,7.4274077,6.769076,3.453712,1.864816,2.4436405,0.39133114,10.077576,9.826907,15.248357
2013-04-18 02:00:00,-1.1328802,-0.6800465,-2.0332723,8.079505,-1.3124216,8.058979,5.0777836,2.2400663,2.64918,3.4524894,-0.65163314,8.599537,8.627302,12.496145
2013-04-18 03:00:00,-0.8026091,-1.9787621,-0.64218783,6.9251075,-1.0538282,4.440805,7.9219522,3.6396348,12.08354,5.740629,8.634577,8.035273,12.278511,13.06244
2013-04-18 04:00:00,-3.0450563,1.0646188,-1.3661913,8.002837,4.8625016,8.325047,10.038258,4.175685,14.750363,8.484593,7.7124,7.828201,13.935972,13.318013
2013-04-18 05:00:00,3.2700784,7.6974626,3.9793246,8.983347,8.810397,7.5561023,11.687003,4.9331284,14.819727,8.570735,4.608072,6.2196755,12.993901,19.351732
2013-04-18 06:00:00,0.31523892,7.0859356,6.6702185,8.832431,9.109941,9.109539,12.455054,4.8521805,12.373206,7.818014,4.354392,5.051684,13.045671,19.667356
2013-04-18 07:00:00,3.3358042,5.489192,4.849968,8.453661,8.479457,12.32731,13.678705,4.794365,14.032278,6.266081,5.114253,5.4410696,13.483685,19.2914
2013-04-18 08:00:00,2.8170633,7.532724,0.40251723,6.5076513,9.006448,12.975724,9.95063,1.8639413,16.091015,6.2717443,4.65063,5.948196,14.345811,16.360346
2013-04-18 09:00:00,-0.34385887,5.149109,0.13759229,6.9301496,5.93822,9.961275,10.390575,1.478061,14.953426,5.8691254,1.185971,0.28412914,12.682509,16.29621
2013-04-18 10:00:00,-1.276191,3.8636386,-0.41894352,6.452299,5.158826,5.440844,9.368067,-0.96769166,12.957039,5.707188,-0.074430205,-0.13533689,10.084939,15.153519
2013-04-18 11:00:00,0.23864046,2.6806726,2.192555,6.3102818,2.8807847,4.581936,9.155166,4.466019,11.16656,1.848481,1.4172206,-1.786048,13.134941,14.352877
2013-04-18 12:00:00,1.3431214,2.657749,-0.24683636,5.882602,2.3020222,7.8830075,7.7557416,1.0173349,9.98414,2.2545373,2.0555744,-1.988279,11.980881,11.181047
2013-04-18 13:00:00,-1.2397786,1.8168558,0.79553264,7.408825,3.1411772,10.193191,5.446942,6.971808,10.066015,2.7648342,0.53388554,4.0616293,9.873981,9.802725
2013-04-18 14:00:00,-1.9488128,3.1982317,-1.5916023,5.7745514,2.478792,5.5780888,6.1748853,7.2149134,9.15547,2.393995,2.4918387,-0.565021,8.417826,7.7585073
2013-04-18 15:00:00,-0.88748395,2.1733828,-0.23129024,6.6410174,3.555688,3.9222848,7.561528,5.5271115,4.975851,3.6178918,1.1994598,9.8138485,6.7288036,10.116889
2013-04-18 16:00:00,1.4770519,3.1189308,2.5278363,7.042403,-0.94555444,2.894293,7.9833283,5.501193,6.8038726,2.1003413,2.9002798,5.9460297,6.431143,5.5152316
2013-04-18 17:00:00,1.7635744,2.9347723,6.191172,4.8529296,3.507726,3.2766404,7.53438,6.8932695,6.544855,4.847987,5.644164,3.0954647,7.2641525,7.4793825
2013-04-18 18:00:00,2.105876,3.6908267,7.382251,6.469523,2.4809842,3.0054433,8.727734,7.039441,9.785486,4.3731523,4.800865,7.083022,7.868315,6.913493
2013-04-18 19:00:00,1.2835413,2.2098358,6.028206,7.5929513,0.9609823,6.224325,7.8093114,5.6794353,12.324224,4.5605607,5.142114,0.81159705,6.854027,10.7776575
2013-04-18 20:00:00,0.64620924,1.937733,6.1662526,4.328491,3.260118,2.2212374,6.38051,4.3101563,13.05586,3.8363345,5.5023084,2.9206052,7.9726024,9.373382
2013-04-18 21:00:00,5.656493,5.861081,5.5386834,4.718706,2.6193414,-1.8611792,6.900718,0.57789207,11.268477,1.6310933,4.6099463,1.0048683,9.029475,5.4873924
2013-04-18 22:00:00,3.6126094,3.8447216,6.2370076,3.2643392,1.0013454,-0.12882014,3.5515893,0.3257797,5.638035,2.1620512,3.8531826,1.3645477,7.1099706,-0.5204725
2013-04-18 23:00:00,2.6795974,0.45590538,4.819839,3.2120326,-1.3387895,-3.1724973,-0.5645295,-3.7576835,3.695017,-1.104021,-0.5624199,1.8538182,5.0201354,0.76404005
2013-04-19 00:00:00,-9.615807,-17.01001,-5.7019377,-6.386378,-8.45197,2.6225388,-3.664481,2.1268215,-8.783457,-6.5001397,-20.396933,-1.6679412,-11.788417,-15.382824
2013-04-19 01:00:00,-4.893466,-11.940138,-5.6764073,-4.1765914,-7.981159,1.3549465,-6.9089484,-1.5963585,-7.916632,-7.5669856,-16.819141,-6.9531813,-10.27501,-13.312299
2013-04-19 02:00:00,-5.6909833,-14.149708,-2.249381,-6.622292,-8.012206,1.6663754,-4.0724006,-0.15812244,-8.86139,-8.728931,-20.72944,-5.531089,-12.829615,-15.4003725
2013-04-19 03:00:00,-3.583637,-11.612731,1.44165,-4.585185,-6.084002,-0.85448676,-4.6817527,-1.5796535,-6.679744,-6.461083,-2.1161928,-6.8342223,-13.047025,-13.636722
2013-04-19 04:00:00,-4.408707,-11.295833,-0.09683349,-5.997213,-6.8858747,2.431605,-6.020298,-0.8482009,-9.828715,-8.664605,-9.368293,-8.136924,-11.542731,-14.38396
2013-04-19 05:00:00,-3.3166406,-13.070868,-2.3289883,-4.736105,-4.8208275,0.70383066,-3.4673297,-0.75781316,-11.274613,-8.06718,-8.422876,-1.8716048,-8.73409,-11.496372
2013-04-19 06:00:00,-0.20081425,-13.161508,-2.475201,-3.5941172,-2.162563,-1.2359061,-2.5527942,-1.097729,-4.867275,-7.2469163,-3.9916818,-2.7237618,-9.592572,-9.234278
2013-04-19 07:00:00,-2.9643807,-10.414263,1.677963,1.1535968,-1.4410497,-2.4549513,-4.378044,-1.2548484,-6.211025,-3.1395373,-3.4708314,-2.3634255,-11.270785,-8.733195
2013-04-19 08:00:00,0.40253517,-11.325616,-2.6429949,-6.7329497,-5.180257,-1.5001163,-7.7676244,-1.8524543,-10.071553,-7.618084,-10.074219,-3.7099602,-6.3637834,-10.79199
2013-04-19 09:00:00,-9.783573,-11.070372,1.5534984,-5.205649,-6.8933063,-3.0703647,-4.3430037,-1.5892105,-10.650419,-6.432331,-16.009169,-6.653843,-7.1548743,-10.262878
2013-04-19 10:00:00,-2.1777923,-12.470046,3.3642435,-4.754549,-3.2028565,-1.8696183,-4.9201884,-0.6045246,-9.053872,-7.3917785,-5.9031262,-2.1031766,-9.645103,-7.0125647
2013-04-19 11:00:00,-1.2561316,-10.702108,0.26395497,-3.7300117,-3.5808585,-0.7020495,-3.6689422,-1.693922,-9.872046,-4.9780807,-4.215612,-6.2255926,-8.078443,-9.740329
2013-04-19 12:00:00,1.163606,-8.087136,3.871118,-5.66055,0.77673066,-0.67362803,-4.1709027,-1.0665244,-5.6383524,-6.1009865,-6.2478027,-5.9102764,-4.917563,-4.0678196
2013-04-19 13:00:00,1.784027,-10.6928425,1.6733807,-2.670198,-4.7514067,-1.5904969,-2.4104633,-1.1738642,-7.4194117,-6.9423213,-10.94006,-4.700725,-3.206494,-3.8130744
2013-04-19 14:00:00,-2.7165575,-6.592497,1.2045068,-5.408687,-4.9567485,-1.3590064,-3.0396652,-0.46492884,-7.923648,-5.081998,-2.553136,-1.1823626,-3.7950037,-8.616713
2013-04-19 15:00:00,-4.0333138,-4.836383,1.146184,-3.025263,1.1110415,-1.0283005,-1.7630111,-0.27378646,-5.3186464,-4.0065126,-1.5362846,0.089505546,-5.452508,-7.911357
2013-04-19 16:00:00,-3.0909667,-0.16081277,1.130744,-1.1440775,-3.52504,-1.249553,-1.4135884,-1.4329871,-2.513358,-1.7789592,-4.4877443,1.3797088,-8.28542,-8.09544
2013-04-19 17:00:00,0.0619029,0.60534346,-0.0839751,0.17430128,0.68640614,-2.7481782,-2.3267348,-1.5819358,-1.1206535,-1.6303037,-2.224534,0.94065183,-3.5381825,-6.5606346
2013-04-19 18:00:00,-0.77168614,2.6624768,0.1270025,0.87081873,0.2869473,-2.2814605,-2.7426944,-1.8635222,-1.2784474,-0.19913134,-3.8214703,0.8578409,-1.229017,-7.0312924
2013-04-19 19:00:00,0.09644586,-1.75718,-1.183417,0.70186657,3.7616768,-1.2468406,-1.9367335,-1.3696784,-0.23092936,-0.29335862,-3.3835068,0.51465034,-0.33519468,-4.735512
2013-04-19 20:00:00,-1.4437405,-6.1047616,-1.0397058,-6.9255285,-4.4216046,0.1173158,-5.6877503,-1.4331273,0.5657723,-0.707915,3.4289067,-3.0441682,1.1646501,-5.5833807
2013-04-19 21:00:00,-0.85501724,-11.823955,0.025263615,-5.537712,-6.4851503,-1.9621453,-5.3723702,-2.092094,-10.398863,-7.8069854,-18.649523,-0.13574007,-10.852141,-13.392127
2013-04-19 22:00:00,-1.8457309,-13.433293,-4.415552,-3.7695842,-6.078573,-1.5091738,-5.2755876,-2.12539,-2.782854,-12.570298,-18.62441,1.403083,-11.461048,-12.749362
2013-04-19 23:00:00,-1.5410874,-14.132872,-3.9078982,-5.525439,-6.8573694,0.46985742,-5.8500886,-1.702567,-9.098611,-6.2598658,-18.742374,-5.9406886,-12.237545,-12.601942
2013-04-20 00:00:00,0.5420117,-1.2555139,1.211099,0.14844158,-0.40649638,-0.050093103,0.3922743,-1.621991,-2.1823523,-3.3179848,-6.4226594,1.9553511,-2.487805,-4.1729684
2013-04-20 01:00:00,0.4089882,4.1479635,1.0754555,1.4848677,1.679506,-2.5902758,0.16752236,-1.1812307,2.7941644,-0.6968583,1.1717548,2.097405,-2.719533,-4.8175035
2013-04-20 02:00:00,-0.33497772,5.967105,-0.5660651,-0.5545023,-4.040106,-2.5338821,2.6169538,-1.553072,2.9593654,-1.2727283,-0.60739934,1.4113619,2.9502032,-5.439961
2013-04-20 03:00:00,-1.2091118,5.602425,0.14381374,3.0987463,-4.4903555,-1.3117887,3.311057,-0.72344166,3.7308712,-1.3593059,2.3052611,1.1517172,-1.2635965,-5.173193
2013-04-20 04:00:00,-0.8770873,-0.8896108,1.9464602,2.6996832,-1.2441819,-1.3338073,3.925029,-2.1144528,6.037084,0.5215118,0.12869754,1.7234014,-1.836474,-4.201065
2013-04-20 05:00:00,-0.17284594,-3.3601522,3.620779,4.6773553,0.3875632,-1.8816544,5.512237,0.11792293,-1.8679451,-0.18217143,-1.039082,2.1124744,0.75491995,-0.14831732
2013-04-20 06:00:00,-0.012552978,0.5713712,4.066524,3.6698015,-0.8996496,-0.28944483,5.82313,3.2520323,3.8795147,-0.8617405,2.7211254,2.0384684,1.7056553,-0.7476766
2013-04-20 07:00:00,2.9963841,1.0858434,2.30284,4.282716,3.5778866,0.398007,3.5926607,1.3579828,3.7638748,0.66618234,1.6967877,-0.2823427,4.366294,1.4914694
2013-04-20 08:00:00,3.3223815,1.0001054,-0.6238301,2.314033,4.394697,-1.1099664,4.6104245,1.8259252,4.621616,2.1093578,0.53240347,1.3171946,4.852972,1.9555444
2013-04-20 09:00:00,2.6751735,1.7175894,-0.8734838,8.194296,2.9932027,-1.005152,6.093133,1.796239,4.8138103,1.2866486,0.12474513,1.5789974,5.445208,7.7109017
2013-04-20 10:00:00,2.315885,1.9707606,-0.94390255,7.343201,2.860574,0.1210029,6.956779,4.922295,5.5274644,2.207549,0.4759728,1.3819537,6.445317,7.1592503
2013-04-20 11:00:00,2.9726636,0.8874424,-0.41581187,8.200637,2.806327,-0.33758527,8.424593,7.41309,4.8810143,2.254109,0.11272299,7.909964,5.865394,8.902326
2013-04-20 12:00:00,3.588222,1.8378873,-1.2533166,9.740913,-1.9842232,3.110994,7.93587,4.713853,7.7775297,1.5771435,-0.17474613,5.511879,5.5068097,9.874563
2013-04-20 13:00:00,3.3334324,2.2652028,-1.0025499,9.579354,0.9834259,4.7610703,7.9217744,4.856599,7.231447,1.8823233,0.3464801,2.6886537,5.7634573,8.906606
2013-04-20 14:00:00,3.9112127,3.6393495,-1.0843205,9.79327,1.7884978,7.373418,8.190351,4.1886654,9.028729,2.317039,0.88876504,2.6280563,4.904071,9.661945
2013-04-20 15:00:00,-0.49634334,3.8693373,-1.2585931,7.6447315,-0.05634313,8.233109,7.8499465,6.376776,7.840328,2.739429,0.2739968,2.775931,6.7024045,7.8275437
2013-04-20 16:00:00,3.6257021,5.4932346,-1.1271429,4.1726613,-1.1270521,8.0269,9.284096,8.342342,9.28538,2.6097038,1.5553505,2.9059489,7.205238,4.328227
