date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-02-13 06:00:00,-0.76291156,-0.8860611,0.009491887,-1.7662534,1.2925041,4.5556107,-0.3689069,-4.404482,8.248871,7.7682595,4.8032637,5.361862,5.299943,13.44837
2022-02-13 07:00:00,-1.5285276,2.0431216,0.29753047,-2.548003,6.885475,5.1167226,4.1534395,-2.728963,5.5385695,7.9177523,2.860217,6.224555,5.627027,14.459158
2022-02-13 08:00:00,1.7809572,11.081754,1.181729,3.6254625,5.2111535,5.2495813,3.1185613,-4.9079256,8.659336,7.6701703,4.137543,4.8428035,5.5329313,12.746056
2022-02-13 09:00:00,-4.261838,14.732692,-0.7517779,4.4763293,5.2659264,6.2222815,4.709508,-5.896577,8.259192,11.49291,1.0153381,3.0125244,2.7378669,11.185357
2022-02-13 10:00:00,-3.7284288,12.901592,-0.34764516,3.3961244,5.0706596,7.633594,1.8341837,-3.221307,8.18867,9.810293,5.822866,2.3359783,1.4713968,11.021222
2022-02-13 11:00:00,-4.713016,10.230594,-1.6452624,9.116915,8.825485,5.150659,2.343154,-0.1465627,7.1552324,9.060276,3.908603,2.265837,6.7691755,8.648394
2022-02-13 12:00:00,-1.1381747,10.769484,-0.46972337,0.326053,2.4329135,1.1701329,-3.8267388,1.836286,7.166418,10.16949,3.5627432,2.9457142,-1.9121587,9.155833
2022-02-13 13:00:00,-0.9166125,10.190555,0.25696498,-0.099961184,8.507445,-0.22656554,-3.767442,-0.64314675,6.162885,7.0027895,2.2765155,2.8290017,-1.4415797,7.2757845
2022-02-13 14:00:00,-1.7965128,3.533161,-2.5435233,4.3250365,-3.8742902,-2.0540981,-4.865811,3.0665736,4.047525,6.900268,-0.78570145,0.86889577,-1.3280587,4.7522697
2022-02-13 15:00:00,1.5685778,-3.900925,0.34494767,3.3006387,-6.1352167,-0.2864384,-5.7018585,1.684483,4.5599737,7.458854,3.4898305,1.5321449,0.41642365,2.9047642
2022-02-13 16:00:00,2.4571085,-2.7039628,1.9985648,-4.085737,-2.1190689,-1.1169549,-1.064357,3.169703,5.9292483,5.7505207,3.4129012,3.290388,3.2892606,6.402778
2022-02-13 17:00:00,2.148585,0.9300775,0.43635035,-1.9647769,-0.5740571,-0.4016772,0.0621154,1.6520752,5.0651097,6.0152164,3.9361346,-0.38905594,3.257072,8.807006
2022-02-13 18:00:00,1.1893734,-1.422667,-0.17321704,-1.8301151,1.6090461,-0.71273357,1.5192286,0.6074403,1.2213448,-0.05359009,3.092009,0.32087278,1.7143719,6.0218706
2022-02-13 19:00:00,0.42575058,-3.0326815,0.16439839,0.04004458,0.93246764,0.2818017,0.6969008,0.072608754,2.826432,0.2580153,0.76549435,0.13403566,2.210592,6.401072
2022-02-13 20:00:00,0.53271705,-2.103204,-0.61141217,2.1838965,-1.4049768,-1.1030521,0.14889285,1.9721934,1.242964,1.1833937,-0.84116995,-0.28358394,1.4621196,3.5637698
2022-02-13 21:00:00,-0.34264943,0.8013501,-0.42689037,1.4249611,-1.7195628,0.8112049,0.39160606,-0.41896248,-0.90116715,0.6386079,-1.1213745,-0.5503364,-0.601233,3.7830722
2022-02-13 22:00:00,1.150198,-2.9445925,0.22941047,-1.2122248,-4.6193156,5.4232173,-1.1610755,-4.843406,6.52424,7.944043,3.8593323,5.067987,5.6649237,12.460789
2022-02-13 23:00:00,4.5444016,9.063689,-0.33607963,-1.314863,5.216031,4.789876,1.4511453,-7.2167187,6.417929,8.613263,0.0026431,5.661575,3.7378733,13.099638
2022-02-14 00:00:00,-5.691893,-8.99335,-2.9650707,-6.610357,-9.086044,-11.998254,-10.705537,-4.300301,-11.666743,-3.3156643,-8.002775,0.695178,-15.049155,-10.184655
2022-02-14 01:00:00,-6.992088,-8.752578,-2.2977164,-6.176463,-9.066782,-11.733435,-10.265156,-4.50831,-11.51825,-2.8662424,-8.78783,-0.07037541,-15.65133,-10.559584
2022-02-14 02:00:00,-7.040028,-9.262799,-1.8183471,-5.77958,-9.7133045,-11.172939,-11.315243,-4.6658473,-11.450699,-3.3946648,-8.883272,-3.3853118,-15.752961,-11.606082
2022-02-14 03:00:00,-6.2234507,-8.311491,1.5652779,1.2750137,-7.374509,-10.6268835,-11.104995,-4.338706,-11.187339,-2.4112794,-8.49766,-6.989541,-15.143907,-11.199325
2022-02-14 04:00:00,-3.6153266,-8.440169,1.8928144,-1.8733342,-7.1526546,-8.312605,-10.240765,-4.7388034,-10.236561,-1.3680259,-9.149731,-5.7778397,-14.211464,-10.703733
2022-02-14 05:00:00,-0.5445565,-7.2104187,1.0645518,-5.8303757,-7.9951057,-7.511402,-10.662131,-3.4257145,-9.853639,-2.9129531,-9.581199,-4.534607,-13.794634,-10.5891695
2022-02-14 06:00:00,-2.3541043,-5.8976283,2.0531228,-6.707019,-8.837749,-6.8267717,-8.870736,-3.0842433,-9.903518,-5.428308,-9.372424,-1.8134695,-13.744661,-10.026699
2022-02-14 07:00:00,-4.7132,-5.5099845,1.4336154,-1.0976,-8.563174,-5.182074,-8.216721,-3.211251,-9.563541,-3.1481037,-8.288915,-1.1874769,-13.032824,-10.135524
2022-02-14 08:00:00,-1.8652676,-5.7168317,1.8774377,-0.41686535,-7.1169925,-5.4564223,-8.09033,-2.523834,-8.741439,0.7967672,-9.253483,-1.1902423,-12.76625,-10.151488
2022-02-14 09:00:00,-0.079153806,-5.0715766,1.7278079,-2.9862626,-5.3829336,-5.6454215,-5.3318567,-2.269636,-8.185884,-0.42273295,-8.162236,0.13146275,-14.57671,-9.152998
2022-02-14 10:00:00,-0.9544413,-0.9173719,-0.7146633,2.8593695,0.9346049,0.47938663,1.9849015,0.21523963,-3.1283286,-0.9534545,-2.3153067,-0.51659566,-1.9203942,1.0714021
2022-02-14 11:00:00,-0.5343257,1.0697303,-1.2884768,-0.19065578,0.00092939247,-0.2090763,-0.38392988,0.099639274,-3.7299874,-2.4061422,-3.1042728,-1.4189333,-1.0017173,-0.43618283
2022-02-14 12:00:00,-0.1977643,1.2552165,-0.7615932,0.2168836,0.88653725,-0.35017803,0.6947165,-0.44253182,-4.4962397,-1.9177922,-3.2003658,-0.53977346,-2.7348118,-1.608441
2022-02-14 13:00:00,0.5113601,-0.02417829,-0.21983819,0.08200669,0.6374532,0.6006591,-0.2796462,-0.07363737,-4.6844106,-1.2804233,-3.3905568,-1.4306525,-2.0610187,-2.994452
2022-02-14 14:00:00,-0.072238244,-1.9350157,0.27148852,0.75437444,-0.37387118,2.5570254,-0.3242064,0.42065778,-5.39725,-1.8677768,-3.2297053,-1.9991504,-1.7911816,-3.1816754
2022-02-14 15:00:00,-0.27745444,-1.5704783,0.8757916,-0.2918878,0.46885073,1.3031614,-0.029306019,-0.3489933,-6.5181937,-2.611033,-2.8846958,-1.2029479,-3.2422333,-3.5389545
2022-02-14 16:00:00,-0.93668395,-2.9929361,-0.22302705,0.07156477,0.31589222,-0.34765407,-0.37728798,-0.8421724,-7.777333,-2.000795,-3.4092863,-1.4277545,-7.540834,-3.7570171
2022-02-14 17:00:00,-1.8210394,-5.59548,-0.14634354,-0.12784092,0.8662232,-8.310369,-0.369539,-0.32168856,-10.127543,-2.5745354,-3.5158255,-1.8984507,-8.558817,-5.088485
2022-02-14 18:00:00,-1.9084952,-9.290706,-0.11880217,-0.21719033,-3.9019072,-9.6269245,-1.5199491,0.05915184,-11.74895,-3.2158422,-5.2038116,-2.9090376,-11.585849,-6.657155
2022-02-14 19:00:00,-2.3018124,-8.817563,0.04710654,-0.02273732,-4.774714,-8.734035,-0.18228075,-4.3070974,-12.31595,-5.889491,-7.5526776,-1.7652001,-13.417273,-8.72135
2022-02-14 20:00:00,-3.3795636,-8.53616,-1.9657149,-3.1208751,-6.3717947,-10.195985,-8.059224,-3.8447742,-11.356171,-9.010294,-7.489665,-0.84913903,-12.83639,-8.778144
2022-02-14 21:00:00,-3.2037952,-8.599982,-0.54115534,-0.107993126,-6.27009,-11.427345,-8.659408,-2.7407904,-10.025962,-7.907917,-7.2291484,-0.34217337,-12.741448,-8.858257
2022-02-14 22:00:00,-2.7747355,-8.147051,-4.0450506,-2.8551092,-6.856077,-11.40311,-5.1092606,-2.7356572,-9.946622,-6.4054785,-6.8755813,0.6739598,-14.382483,-8.643232
2022-02-14 23:00:00,-3.8877897,-8.690125,-4.0203104,-1.9475504,-7.223987,-11.550202,-9.226336,-2.2505083,-10.845363,-5.0020046,-7.903324,0.33939856,-14.889929,-9.059979
2022-02-15 00:00:00,-0.51912814,-6.3233333,1.475046,-0.8986622,-5.4086237,-5.4950094,-0.6871824,-2.6453578,-7.4817686,-2.723144,-7.855266,-2.1785996,-12.398523,-8.117538
2022-02-15 01:00:00,-0.99707234,-4.256304,1.2206467,-1.16312,-6.2052093,-4.5718064,1.0655121,-2.8006425,-7.6001697,-2.720687,-7.004289,-0.8614705,-11.106778,-7.079557
2022-02-15 02:00:00,-1.8657349,-4.092905,1.1612372,-0.73020923,-4.3578587,-2.3261445,-0.01691208,-1.1980227,-6.5088544,-2.4624047,-5.532342,-3.2661908,-8.584686,-4.994636
2022-02-15 03:00:00,-1.4461821,-3.7913575,-0.38273588,0.16537091,-3.5702775,-0.96781015,0.73641485,-3.4364421,-6.619813,-1.9369011,-4.018041,-3.082462,-6.7923193,-2.0694394
2022-02-15 04:00:00,-1.1622516,-2.4962287,0.53592455,1.4056764,0.71858513,-1.1338758,0.8546789,-1.2527248,-6.0275807,-0.9656394,-3.4568863,-3.4225674,-4.8105206,0.88829046
2022-02-15 05:00:00,-1.1472373,-0.36904323,-0.07963697,0.0552814,-0.7196358,-1.7460958,0.08702812,0.5503204,-5.1736217,-0.32826874,-1.6622391,-2.2734118,-0.99462545,1.5105255
2022-02-15 06:00:00,-0.6162504,-0.15915984,-0.8942231,-0.7382271,-3.6536164,-3.0331986,-0.10681562,1.1314592,-5.231867,0.1097781,-1.6762917,-1.5734279,-0.67320186,1.6872773
2022-02-15 07:00:00,0.04507155,-0.52331674,-0.6611185,-0.8907926,-2.9107215,-1.3947268,-0.49555632,0.7390511,-3.5552244,-0.2641319,-0.2195475,-2.4459963,-0.35121083,1.6720194
2022-02-15 08:00:00,0.7199655,-1.0715704,-0.84180063,-0.9491225,-2.4792147,-0.72474426,0.19156261,1.418295,1.2865093,-0.010243168,1.2563217,-2.8032386,0.7749213,2.7719479
2022-02-15 09:00:00,-0.059251036,0.16782078,-0.058433186,-0.6543517,-0.7526196,0.4621693,0.16590552,0.36862668,1.8279291,0.30818468,0.6499634,-3.1616995,0.7558205,3.3718145
2022-02-15 10:00:00,-0.2024409,-1.2096561,0.34573448,-1.8770567,1.0843416,1.2418946,0.6172786,1.2384655,2.935614,0.5976295,-1.516919,-1.3821561,1.5550549,5.0001874
2022-02-15 11:00:00,-0.75804937,-0.94442207,0.15494844,0.3711635,0.52468646,0.5936578,0.36466485,0.6048282,1.507955,0.8402558,-1.4132292,0.053375144,0.37253484,6.9584904
2022-02-15 12:00:00,-0.22659364,-0.7203183,0.25639948,-0.2811142,0.37108135,0.5467205,0.14615268,0.4032554,2.1537597,-0.06764653,-0.1755194,-0.1160261,0.7717003,7.4964623
2022-02-15 13:00:00,0.1928527,-0.680994,0.40546697,-0.6256393,0.75517774,0.30204105,-0.035036515,0.114160374,1.6656253,-0.14507541,-0.41230893,0.101877466,1.9211819,8.167267
2022-02-15 14:00:00,-0.3788723,-0.093461625,0.17977111,-1.6776607,0.145027,0.7861622,0.30460793,0.41967896,2.7912407,-0.39712167,-0.07453569,0.7587066,2.2492967,6.3520956
2022-02-15 15:00:00,0.74995154,-1.0932925,-0.15527484,-3.5422535,0.721077,0.85537386,-0.2961617,1.3707825,4.4765053,-0.4722016,-0.6479293,4.976763,2.233079,5.034593
2022-02-15 16:00:00,-0.94755214,-1.0200294,-0.95347327,4.0960364,0.57011753,0.7838779,-1.3713822,-0.19964321,2.3564382,0.81465405,0.5003117,1.7521167,5.049716,5.0289
2022-02-15 17:00:00,-0.5207137,-1.6379229,-1.3638264,2.6324463,1.4007097,-2.7679055,-3.0217774,1.7071165,4.2578936,-0.13833183,1.5369254,4.09883,2.647392,7.0867867
2022-02-15 18:00:00,0.06378729,-1.2598306,-0.10682059,2.6550007,-0.19578375,1.29113,-1.8025638,3.026327,3.9674451,0.17446995,0.02505829,4.061372,4.3693194,3.8532012
2022-02-15 19:00:00,0.40665022,-1.9839569,-1.6517043,4.0367517,-4.6026425,2.6424782,-1.2758005,2.3204284,4.195035,0.318823,-0.048709158,3.929233,1.749279,3.0088458
2022-02-15 20:00:00,0.034204952,-0.43979502,0.0212661,0.53480065,-4.813487,3.12658,2.3130782,0.3491749,4.09479,-1.0750957,-0.054620754,5.1749306,2.8344696,3.811183
2022-02-15 21:00:00,-0.7224182,-1.7857292,-0.59795433,-0.5218506,-4.4993625,0.7562188,-0.45616597,2.1053889,4.494195,-0.3978858,-0.35927534,2.6712098,-0.4053847,1.823301
2022-02-15 22:00:00,-0.45084846,-0.53920686,-0.40088177,-0.11869466,-3.606961,0.63574225,1.5718024,4.0385785,4.0161376,-1.6974204,-1.4470062,-1.0734147,0.7549319,0.9343203
2022-02-15 23:00:00,0.25072697,-2.2545767,0.08659829,-4.522201,-2.7532942,1.9800514,-0.82173973,2.4593976,4.7250476,-1.2479156,0.68580663,0.27945122,-0.32897165,2.4874773
2022-02-16 00:00:00,0.9335116,-0.63720375,-1.2239411,-2.3088756,-3.9093149,1.0686051,-1.353884,2.3292046,3.9031532,-1.2051888,-0.421029,-0.5564734,-1.1594374,3.4696035
2022-02-16 01:00:00,1.9791672,-1.3230865,-1.0500429,-1.5485424,-1.9690559,0.34357598,0.19923341,2.0901139,3.6785417,0.1866052,-0.037013497,0.20320432,0.03187306,0.008706565
2022-02-16 02:00:00,-0.7275144,-0.39053175,-0.374374,-1.2865093,-2.1685338,-0.8164039,-1.8478289,1.3194609,3.2527478,-0.27731782,-0.3984598,-3.7690015,-2.9047406,0.279939
2022-02-16 03:00:00,-1.241981,-0.10567867,-0.45606044,-0.36771336,1.0750446,-0.4393114,-2.285374,0.88017863,3.4243777,-0.752245,-0.5047159,-4.7642965,-2.5336008,1.3793705
2022-02-16 04:00:00,-0.3838115,-1.0916163,-0.19389538,0.11931951,2.2929928,0.6615684,-0.32484102,0.8359046,2.3493016,0.027775338,-1.1415985,-2.707148,-0.9150722,2.8192866
2022-02-16 05:00:00,0.5165277,1.0516298,-0.40741423,1.7456738,1.2710427,-0.5574477,0.25811926,0.7159211,2.6196241,-0.71948504,-1.0972595,-1.530762,-0.35380107,2.9141927
2022-02-16 06:00:00,0.81676036,1.3298554,-0.3539939,1.8203017,-0.3730607,-0.14084126,-1.4208242,-0.24367224,2.4212368,0.43115237,-2.004254,-0.065135315,-0.13416131,5.0015726
2022-02-16 07:00:00,0.14653055,-0.6599353,-0.46187642,0.87360525,-0.6761543,-0.42599306,-2.7465732,-0.09480576,1.5066168,-0.91315275,-1.8548272,-0.17207354,-1.6596947,5.688467
2022-02-16 08:00:00,0.49047238,0.09540843,-0.6504601,2.2452419,0.44481143,-0.84627235,-2.147631,0.30795634,1.5672711,-0.20022385,-1.8469362,-1.085478,-2.2690063,4.854303
2022-02-16 09:00:00,-0.58496475,-1.5923094,-0.39799052,0.46530554,1.8948088,1.3585647,-1.4276518,0.38635796,2.354385,0.17136112,-2.1174028,-3.9042854,-1.4200828,3.3225522
2022-02-16 10:00:00,-0.25404686,-0.57297724,-0.5280822,2.9220474,2.2663429,1.8948357,-0.35746557,-0.02424249,2.4237063,0.68683356,-2.7650228,-3.5320134,-1.6923876,2.291981
2022-02-16 11:00:00,-0.83168584,0.40268746,-0.50524354,-0.47291312,2.399795,1.8058783,0.9068381,0.2090873,1.4570378,0.93827754,-2.1873214,0.99634385,-0.91885483,1.6998354
2022-02-16 12:00:00,0.055905543,-0.7997495,-0.46206424,1.2812116,1.2686908,1.7997489,1.0055405,0.02074299,1.0160682,-0.28405005,0.028409975,-1.5364928,-0.19896819,0.66900724
2022-02-16 13:00:00,1.0030599,1.3093709,-0.02689472,0.47547126,0.0036419898,1.1842929,0.77492225,0.56774646,0.26058057,0.6883985,-1.0975093,-0.5780869,-2.8009925,1.1201674
2022-02-16 14:00:00,-0.90841854,0.5338925,0.27447605,0.3404423,2.4017427,1.1859306,0.50434375,1.2320944,1.1867701,0.44897908,-0.2722114,0.7679711,-1.6921049,0.57314855
2022-02-16 15:00:00,-0.08769066,-0.070530884,-0.35942304,0.21290547,1.3218414,1.1164681,1.1408087,1.0724593,0.78594434,-0.18252315,-1.6419802,-1.335136,-0.7857805,1.129543
2022-02-16 16:00:00,0.28241107,-0.26837972,0.29698583,0.54305214,-0.47108817,1.0352528,0.5947137,0.039038077,-0.9595072,0.111777864,-1.9074321,-1.9549794,-1.7284572,0.1097912
2022-02-16 17:00:00,0.58380914,0.59552616,-0.35808656,-0.36923712,0.27332026,0.82699656,-0.25406754,-0.12174551,-5.2854586,-0.39736858,-3.225597,-1.6643096,-4.292355,-1.8666726
2022-02-16 18:00:00,-0.8518255,0.56580764,0.0045529334,0.9043636,1.3749346,0.4387337,-0.16537902,0.21954887,-4.42271,0.07506797,-3.0008843,-1.6759034,-2.624616,-1.9819432
2022-02-16 19:00:00,0.0038008608,-0.2700131,-1.0069238,0.8232458,0.9618622,0.82272905,0.5004976,0.69075274,-3.2637737,0.38570988,-2.3641524,-2.1568024,-3.099212,-1.3587393
2022-02-16 20:00:00,0.089959204,-0.4453274,0.029143412,-0.8668982,1.0784891,1.5840467,0.91789687,1.0914972,-3.0863554,0.6199058,-1.16509,-1.8616627,-3.0495582,-1.2408098
2022-02-16 21:00:00,-0.44874835,0.12783405,0.7980694,-0.6147319,0.8209716,-1.3380519,-0.8289886,-0.5128384,-3.1182945,-0.59921163,-2.196037,-1.016137,-2.7078068,1.3502187
2022-02-16 22:00:00,-0.21682367,-0.39752787,0.029658418,-0.055312216,-0.51973975,0.008036328,-0.26276407,0.41437224,-3.2448025,0.4020511,-1.4944988,-2.5464323,-2.914884,0.85731757
2022-02-16 23:00:00,-0.5165433,0.010303031,0.3537212,1.1591473,0.22996977,0.01176237,-1.1805781,-1.8730989,-3.7769818,-0.56296855,-0.36826485,-1.3758981,-2.5542784,2.0194345
2022-02-17 00:00:00,-0.7988959,6.7360487,1.5024177,-0.10336018,-1.5739454,3.4025965,-1.963566,0.9260576,10.592329,7.2718472,2.0409944,2.2688904,4.3121805,8.7732725
2022-02-17 01:00:00,-0.71918696,-0.38936546,-0.14421783,0.2009209,0.33276996,1.5681158,-0.5817973,1.2347488,-2.2081199,0.56180495,-1.7801907,-1.8571175,-0.4635482,1.2882793
2022-02-17 02:00:00,0.21305767,1.0826266,-0.58373636,0.51982427,-0.11845183,0.7915849,0.4307133,1.2330424,0.033937573,0.6780714,-0.13563932,-1.2738434,-0.47012708,1.974293
2022-02-17 03:00:00,-0.26628134,0.20306492,-0.3651983,0.3400921,0.9048588,0.7658322,0.5957557,0.31084505,1.0777258,1.7678499,0.098052025,0.10136015,-0.20369473,2.913111
2022-02-17 04:00:00,0.27354613,-0.5900737,-0.059757683,-0.37353972,0.56657535,-0.19258419,0.13987954,1.3256469,0.8479236,1.9743356,1.3326471,2.326134,1.9739667,5.1408634
2022-02-17 05:00:00,0.30409208,1.9662751,-1.2507392,3.0867422,0.36614326,0.21582101,0.28334442,1.0069537,2.5950282,4.5759096,3.407618,2.242913,3.6809733,8.291461
2022-02-17 06:00:00,0.58055764,1.3989117,1.1271089,-1.9761194,0.6844948,1.0947366,-0.29661936,0.07801553,4.687544,4.731421,0.42881584,0.70141774,2.9387798,6.869937
2022-02-17 07:00:00,0.06803966,-1.611148,0.08063244,-2.5068843,-0.20366451,0.6638114,-0.79005086,-0.36018756,3.9039922,3.9514487,1.3041382,-0.14727923,3.0658245,8.804531
2022-02-17 08:00:00,0.79968905,-2.2973206,0.4418921,3.3102996,-1.1481473,0.050470885,-1.9918038,0.37294722,4.9708037,6.122573,0.21991505,1.043003,3.3982196,9.675941
2022-02-17 09:00:00,-1.548614,5.393462,0.33614588,3.9195454,1.7434111,0.44644538,1.2790942,-0.16487242,4.0303507,4.431147,3.0060942,1.700194,4.361942,11.882036
2022-02-17 10:00:00,-0.5170401,8.613754,0.13605362,3.289678,1.4010898,1.9647545,1.4146905,-0.17479444,5.18788,7.0559673,2.5131145,4.1036777,2.9774897,9.050117
2022-02-17 11:00:00,-0.08067919,8.879698,0.59006786,5.8640895,0.30805644,2.3294735,-2.8231516,-0.57555795,5.5410266,5.2803535,7.25341,6.47032,3.1716638,7.807662
2022-02-17 12:00:00,0.17737296,8.14773,0.03814534,-1.3217081,-0.0643646,5.083641,-2.6163504,1.8610681,10.552182,3.3821394,3.929114,2.264715,7.512781,10.056359
2022-02-17 13:00:00,-0.175363,0.03165001,-0.73335063,-0.47131285,0.58569187,0.82609284,0.43556616,0.95000756,0.84234834,-0.006760618,-0.4246023,-1.4062347,-0.4965199,1.6962123
2022-02-17 14:00:00,0.41785493,0.6380884,-0.34568805,-0.04560408,-0.5850102,0.8011309,0.40558758,1.1937526,0.2873139,0.22996426,0.3996637,-0.97084284,-0.39251885,1.4423276
2022-02-17 15:00:00,-0.43511432,0.4956376,0.46192455,1.6266977,0.79495364,0.30313802,0.12241689,0.8251918,0.8903906,2.2146945,0.77906126,0.3223445,0.21808559,3.112473
2022-02-17 16:00:00,0.6540748,0.01719225,-0.5310037,0.4584387,-0.062223606,-0.6602216,0.40609488,0.87925255,2.5243042,4.87458,1.9676868,3.2969284,1.7621938,5.9220634
2022-02-17 17:00:00,-0.22525904,3.7603228,-0.25346825,-1.1649698,0.4170938,-0.47073016,0.28563133,0.49408254,5.4428086,2.1495686,0.695165,-0.28724,2.6486247,7.843344
2022-02-17 18:00:00,-0.34034267,2.2702851,-0.33693227,-1.6827163,-0.40772974,0.3159741,0.021146819,-0.691544,3.457511,4.6228275,0.00086490525,-0.11316293,1.4939274,7.656445
2022-02-17 19:00:00,1.278692,-1.255078,0.56383586,-0.4704005,-0.7370133,-0.58571684,-3.8257666,-1.2739904,5.3394027,4.9892774,1.7138845,1.7962538,4.5628557,6.6279283
2022-02-17 20:00:00,1.2477957,-0.45032895,-0.9198668,2.6503434,0.6661302,0.22123371,-1.1097265,-0.969602,2.9074376,5.3379207,2.8698823,1.3734612,5.27467,10.526567
2022-02-17 21:00:00,-1.8249694,7.4354014,-0.012772966,-1.2594725,0.9780476,-0.4371129,-4.1882267,1.5131809,3.2932878,5.4029236,0.7647258,2.703149,3.243923,10.183677
2022-02-17 22:00:00,1.6083754,8.6251955,0.43968022,2.199087,3.4234145,5.059414,-2.95959,1.2901264,9.325175,4.8512654,6.5714874,3.9746,5.6255016,9.776789
2022-02-17 23:00:00,-1.5832038,9.30577,0.7197983,3.1187346,8.20931,2.4628305,0.751135,2.0817707,11.426571,3.7634385,5.9595537,3.3800902,3.2493317,11.110235
2022-02-18 00:00:00,-0.34934187,7.1967163,0.8742008,4.2241054,3.970538,5.1355333,-1.2702506,2.3302634,12.264089,7.9388504,6.0781984,2.29751,6.5095143,11.125675
2022-02-18 01:00:00,0.41967088,6.7403827,-1.3897961,1.9988004,1.1687446,2.0477614,-1.6480716,-0.59542054,7.172134,5.2621403,6.2110786,4.9149895,4.370435,12.646758
2022-02-18 02:00:00,3.2078044,5.3899627,2.0512776,0.32038584,2.0851889,2.9945714,-4.5569286,0.78450894,11.032811,5.2488647,3.4096751,1.7354443,6.6398478,12.5545
2022-02-18 03:00:00,3.456703,7.058976,-0.24314773,0.0048376326,-1.5443113,5.014992,-2.4987905,1.5989124,10.639932,6.117361,5.406039,4.2896605,6.3821893,8.990826
2022-02-18 04:00:00,1.8295197,7.196649,-1.5648715,-0.014236322,1.6336234,2.6551378,-2.1740139,3.0620565,8.227928,6.3812423,0.6649483,3.9274802,3.2005293,9.96575
2022-02-18 05:00:00,0.55604976,6.893785,0.49063978,0.29553145,2.1803493,2.1938975,-3.704908,-1.0152717,6.346845,8.983991,2.7918956,4.0078287,5.126881,11.67832
2022-02-18 06:00:00,1.2168467,4.2341275,-0.31804535,-0.5899314,-2.2139235,1.5200435,-2.60676,1.2297869,5.739384,8.739642,2.3431513,0.80369616,4.979382,10.063272
2022-02-18 07:00:00,-0.75461036,6.0836987,-1.4440233,1.8133477,-2.6366706,5.198207,-3.6784687,2.687918,4.705312,9.777249,0.99013203,2.0677874,8.156247,12.626427
2022-02-18 08:00:00,-0.15180817,3.3438861,-2.1970751,-2.3800297,0.042462252,2.5620174,-0.020104714,1.3831602,5.3904295,7.9388905,2.4637046,3.4471726,3.0346594,12.98703
2022-02-18 09:00:00,1.2420927,-2.2503643,0.873287,-1.5903162,-0.9822341,2.2931192,-1.2368509,-0.649225,5.256315,7.6345315,1.7254095,3.6678934,4.176052,10.176955
2022-02-18 10:00:00,0.8031501,-2.883059,0.20644009,-0.16648123,-0.94551736,1.0793793,-1.4080151,-1.5935496,8.104109,5.1862907,1.0791267,2.4449697,2.6357687,8.545194
2022-02-18 11:00:00,0.30637574,-1.5115306,1.3067217,4.381953,-2.4205701,1.3371469,-2.0693424,-0.098956525,4.8368673,-0.4411629,1.3114868,0.910557,2.2544386,10.081669
2022-02-18 12:00:00,1.2708654,-0.18632913,-0.17486888,7.6454864,-1.8527797,1.0608274,0.03441188,1.1679555,5.0883684,-1.3979508,0.56935924,2.1451962,1.9105167,8.937599
2022-02-18 13:00:00,1.1200433,-2.2033393,-0.2511019,7.1967597,0.07165545,1.921589,0.50922114,1.1928046,3.6151552,0.6461903,0.49950284,2.6320422,3.6547418,7.5810504
