date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 23:00:00,93.236176,339.20923,337.2825,217.48326,112.47058,16.846024,182.69342,135.59222,295.16235,25.372246,75.09564,178.58438,118.19464,173.41208
2006-01-08 00:00:00,98.27881,327.56232,329.8733,204.3422,116.7233,47.126633,178.00128,142.26648,293.4499,337.8017,91.26633,63.86975,113.68997,178.83356
2006-01-08 01:00:00,98.460175,331.6349,86.74271,248.72287,121.31427,31.522041,175.15659,193.69199,298.8111,347.67783,101.58374,52.70433,111.639984,184.1951
2006-01-08 02:00:00,64.260086,336.25394,20.875748,220.44232,210.26157,43.112503,179.35635,135.63998,302.26562,322.88412,88.18332,46.99414,112.27478,188.47797
2006-01-08 03:00:00,94.280304,350.2149,59.241837,232.01172,342.13184,28.642326,174.33447,137.3807,302.78372,305.01346,101.250244,27.291092,111.28046,190.78632
2006-01-08 04:00:00,73.94513,355.47266,67.57071,191.59924,136.79855,46.955307,174.2576,132.2185,301.0961,330.53946,102.611694,40.239685,113.08066,199.95944
2006-01-08 05:00:00,80.133514,11.096054,35.578766,159.37012,242.27884,61.1131,175.30765,129.52814,288.60498,343.41583,184.86603,110.34897,114.04999,205.06285
2006-01-08 06:00:00,64.96733,14.513336,35.022987,210.54562,234.99223,43.231598,173.6976,129.03287,278.45255,328.91748,111.99396,46.945724,118.97745,198.88156
2006-01-08 07:00:00,84.132095,49.125824,296.76074,245.46169,43.77867,62.023834,177.00565,129.07858,270.54565,309.58026,82.03755,196.9513,127.70538,195.30884
2006-01-08 08:00:00,67.24353,322.44598,142.35114,212.56445,221.3461,69.14247,172.93045,131.70514,279.77838,283.91278,75.852615,196.5527,137.67145,197.12097
2006-01-08 09:00:00,99.426025,4.542534,122.188446,248.32457,89.05441,41.474945,175.37369,134.39526,283.1786,303.4823,65.24878,75.2805,162.396,201.64946
2006-01-08 10:00:00,68.34767,22.516586,91.86139,267.13928,138.30621,7.752899,171.58981,135.5122,277.89426,12.392494,103.753265,10.640213,182.63745,198.78525
2006-01-08 11:00:00,54.38797,339.72125,84.475815,278.88873,252.35097,37.224236,178.03854,132.26947,268.76917,351.46902,44.649185,72.59332,186.10474,197.81595
2006-01-08 12:00:00,94.06213,3.0491486,2.5261002,290.2829,326.81067,57.105408,174.2608,132.18979,258.48273,18.13353,62.634827,67.77684,189.11069,199.90802
2006-01-08 13:00:00,68.382706,48.12375,34.474236,334.2437,314.16144,72.25496,330.65277,134.26135,252.07115,346.13007,66.0634,184.81671,201.51917,198.751
2006-01-08 14:00:00,43.769363,46.91983,63.913666,345.51874,305.75943,84.24652,292.15253,140.23462,255.8246,18.303482,59.6456,61.333298,201.55731,204.80359
2006-01-08 15:00:00,40.044113,78.63228,60.51967,304.32474,311.26556,92.31708,358.72498,145.77661,256.64285,41.436386,10.467636,136.11035,192.66266,206.33078
2006-01-08 16:00:00,339.57663,16.903648,115.029724,295.13647,108.396545,90.27637,337.0305,138.41644,257.23975,165.59222,63.09041,148.62549,184.82031,205.10948
2006-01-08 17:00:00,18.52024,66.3629,265.60718,86.30151,54.832092,98.946106,321.7426,139.86499,259.28473,220.56836,78.4792,150.60825,177.4599,204.42033
2006-01-08 18:00:00,331.79776,49.32637,53.020386,97.119934,348.47928,56.89897,352.4788,149.3941,254.36394,171.3471,63.984863,233.0343,164.82031,203.70781
2006-01-08 19:00:00,319.24567,35.01184,121.11249,94.87622,100.423035,69.94862,250.67592,134.78864,252.67938,341.74792,84.97247,170.7327,163.2962,203.97208
2006-01-08 20:00:00,43.638077,110.73358,88.655106,104.08731,67.465805,60.481873,315.7627,139.59436,247.15123,97.05899,80.386215,129.45685,151.77591,201.37874
2006-01-08 21:00:00,295.6516,1.0311813,60.1165,113.46332,82.3864,61.34839,331.10483,128.7605,238.53302,329.12546,72.62721,126.81128,156.966,205.97676
2006-01-08 22:00:00,42.667267,127.186035,62.45137,123.987366,345.16046,105.81775,333.669,124.31113,241.13164,316.84494,86.18199,119.434326,150.3493,208.36606
2006-01-08 23:00:00,75.303925,306.90314,60.447235,236.71123,19.751175,58.021423,337.46286,127.76532,246.67464,308.9706,60.730713,124.24744,134.3606,209.71265
2006-01-09 00:00:00,46.96895,312.70203,31.512306,230.2146,41.841827,35.09275,345.35632,236.15254,257.62372,293.8532,99.84863,136.14777,133.11624,208.46352
2006-01-09 01:00:00,8.806503,322.23724,114.22101,279.1338,6.9000397,94.036224,333.52478,290.58203,259.417,294.86823,105.1637,212.92746,134.68866,210.35208
2006-01-09 02:00:00,49.067093,300.7274,99.90167,322.18085,350.1354,23.433655,329.87982,157.7078,231.9187,316.24725,87.24776,181.78162,135.69849,210.8744
2006-01-09 03:00:00,31.0373,295.8446,336.90256,313.92603,319.60156,131.43265,345.71017,305.77805,210.26501,325.3161,68.7357,236.92137,132.42972,196.05737
2006-01-09 04:00:00,7.109436,304.01428,145.94867,9.835365,325.43604,92.73996,2.486885,156.80295,211.51576,337.50574,67.26987,181.30283,134.71661,188.81921
2006-01-09 05:00:00,341.4784,185.06506,52.016983,351.3199,337.55823,154.28485,347.00546,283.8401,258.51056,321.8457,85.07428,127.0437,137.7384,186.37701
2006-01-09 06:00:00,4.1646576,295.8853,97.411255,320.63187,116.67438,310.68182,3.8890457,298.1999,276.00494,347.78644,70.98842,123.51898,143.00555,180.40851
2006-01-09 07:00:00,264.45062,205.2385,97.5556,212.89516,56.754013,281.86316,47.46704,314.5395,252.94604,45.890823,77.39751,119.36243,157.22513,183.52954
2006-01-09 08:00:00,5.025696,209.12318,65.581635,191.78375,295.72385,23.773857,21.356697,261.076,230.73132,23.54029,53.68184,112.94232,171.74606,185.203
2006-01-09 09:00:00,65.244095,220.66225,70.580536,145.6774,177.32129,0.61148834,199.42989,257.80313,202.7218,345.63892,82.59514,111.43768,148.11993,182.4516
2006-01-09 10:00:00,350.08313,229.06454,144.28381,219.6119,213.99419,85.13107,201.46274,99.33383,194.78741,191.3021,135.08206,113.713135,159.69995,179.8883
2006-01-09 11:00:00,185.1976,190.77728,336.97513,164.67123,322.05505,68.0853,189.0791,17.370667,194.65857,112.23187,57.400146,114.27899,168.43433,167.63446
2006-01-09 12:00:00,187.39902,182.92816,208.91531,153.76727,323.82153,113.5119,173.20746,301.05118,218.62595,98.556946,97.56149,245.38481,173.68762,179.66806
2006-01-09 13:00:00,257.7421,138.87177,95.76929,152.91351,120.95038,59.903763,11.255669,119.038025,198.13165,110.23779,92.56525,228.64047,155.91489,179.31131
2006-01-09 14:00:00,285.08926,99.01367,49.39183,152.89078,148.1307,164.15234,170.10632,150.50415,217.78818,104.936646,25.693375,185.25726,159.24646,178.38898
2006-01-09 15:00:00,282.76733,106.983215,7.9361496,147.74811,167.6463,181.0741,170.14868,87.9301,207.84619,92.26593,290.24326,183.68777,159.99042,181.84372
2006-01-09 16:00:00,295.1397,99.93869,197.09814,148.65518,149.68039,69.981705,164.9122,104.053955,222.84592,80.75746,192.23898,174.64038,154.76208,172.49036
2006-01-09 17:00:00,262.8903,107.00433,188.20728,153.5242,134.43036,159.19104,194.75,88.82611,202.79189,98.46033,199.3809,244.95258,166.11475,183.19101
2006-01-09 18:00:00,245.63698,121.71753,183.76617,156.84918,90.880615,182.93866,165.97925,152.6399,198.81784,114.17346,162.52927,263.28857,164.14896,165.67438
2006-01-09 19:00:00,286.67145,117.50476,192.52289,160.48233,93.13391,157.22388,184.37039,129.6701,198.93123,154.16705,194.87961,216.94008,171.34204,174.18951
2006-01-09 20:00:00,272.49445,121.14227,29.71492,151.51477,112.03638,161.1973,187.98117,110.144714,207.61295,165.50537,211.93608,181.31848,181.07428,188.13864
2006-01-09 21:00:00,270.47186,101.09259,230.51709,151.24078,120.95923,153.58643,180.2461,101.65564,198.7948,152.16779,233.62451,155.25613,179.97366,192.64401
2006-01-09 22:00:00,13.836166,102.56647,89.59895,146.96985,136.99072,147.68585,158.95007,100.81311,202.32489,154.73041,193.8269,187.5935,175.63953,194.35614
2006-01-09 23:00:00,287.6253,114.59094,65.1893,150.13727,130.34357,114.30405,161.16455,104.75958,199.00583,148.14325,176.19931,202.6729,188.5661,189.12485
2006-01-10 00:00:00,225.85097,127.561584,27.83487,136.55576,120.80426,110.419495,166.83093,107.81189,196.70361,135.00998,166.85138,182.43378,178.5523,181.55878
2006-01-10 01:00:00,216.92441,131.68845,28.189552,144.37927,128.36383,89.52106,163.53488,103.378845,193.68246,128.97552,195.09785,202.8337,173.07663,186.01202
2006-01-10 02:00:00,272.43933,113.820435,24.044273,143.95325,121.69586,71.537186,155.89606,120.16229,193.08542,144.79764,237.51755,197.42462,174.10373,168.95764
2006-01-10 03:00:00,285.3711,116.938354,21.739685,152.98178,126.3006,294.99573,170.68399,117.902405,198.01834,181.44586,259.57996,189.81546,174.5625,196.07687
2006-01-10 04:00:00,284.81934,102.16492,287.17963,148.50394,106.83734,207.76338,167.31946,123.74271,207.58533,190.90378,247.3352,178.24374,187.21887,205.36899
2006-01-10 05:00:00,260.08487,87.28833,223.51286,147.17822,125.81079,179.81183,168.1055,129.16718,210.45236,190.49384,222.91862,184.5138,177.3299,205.83577
2006-01-10 06:00:00,271.1574,76.821106,238.15158,148.17828,130.98938,200.55573,162.48895,131.95618,208.83664,209.5097,228.37013,211.21289,180.47736,211.54037
2006-01-10 07:00:00,292.7945,94.075836,174.9718,177.94815,156.92477,212.28278,156.49127,149.21011,219.1775,246.8226,208.13596,250.31384,201.72617,231.19775
2006-01-10 08:00:00,148.83362,166.49469,153.92804,165.71112,261.91995,322.1728,165.3645,110.81769,221.51733,266.5808,188.31918,57.412247,223.499,254.86397
2006-01-10 09:00:00,160.57678,148.77283,155.88309,147.38,263.37,62.703568,159.34814,140.91675,219.2196,282.9742,194.09892,176.87286,214.38425,254.00497
2006-01-10 10:00:00,223.52396,210.46362,281.85358,154.13358,105.710144,337.51572,153.37427,147.91034,220.30103,284.5405,241.84267,153.18512,229.50839,253.97437
2006-01-10 11:00:00,256.9434,135.5639,310.7387,139.28119,110.271484,270.64008,136.99146,147.69537,213.37476,270.11902,263.8662,226.85675,234.66165,259.64432
2006-01-10 12:00:00,258.08453,124.61282,35.663383,147.32587,94.02933,270.92767,125.876434,125.573364,220.40645,258.15146,252.40839,212.3196,214.43663,249.86922
2006-01-10 13:00:00,242.78598,113.411194,151.73886,150.30353,124.83624,244.62283,144.46912,169.12729,227.88393,255.97992,236.939,218.47621,240.08542,231.13821
2006-01-10 14:00:00,207.385,98.530426,168.88123,164.58453,194.03154,307.0152,149.14417,185.78671,217.82051,214.5503,263.28516,225.45572,215.18062,224.32439
2006-01-10 15:00:00,180.01614,73.03371,156.41058,153.72803,94.72479,354.2073,150.21677,253.17232,227.51926,81.055145,269.4625,159.031,225.63817,228.36089
2006-01-10 16:00:00,196.72176,122.51282,152.61642,135.39908,134.19104,48.721603,151.13318,187.14319,227.55379,129.04846,232.90326,210.47601,203.2095,228.69016
2006-01-10 17:00:00,158.92868,82.243744,212.09439,104.79645,125.07959,339.0172,155.58655,171.85144,213.93341,117.785095,222.23235,268.7423,165.26129,203.09521
2006-01-10 18:00:00,315.82727,103.214294,248.41725,66.34454,110.83746,95.513,151.89673,194.13725,206.55424,128.77682,200.90202,173.86176,157.11719,178.53787
2006-01-10 19:00:00,254.15039,125.92264,284.11707,147.56094,137.87054,106.86261,148.43774,13.029671,199.48572,179.33594,133.39276,152.70175,160.46011,179.08527
2006-01-10 20:00:00,321.40567,104.34827,71.68585,136.22324,152.1128,201.95232,162.39978,89.093506,208.74654,317.8282,328.6087,250.6782,148.88776,185.54932
2006-01-10 21:00:00,315.11627,83.91905,47.39206,128.27142,212.81439,181.41309,162.26389,73.87923,201.02444,254.95088,80.48543,164.93442,146.26102,194.3574
2006-01-10 22:00:00,324.78766,92.84808,157.42896,128.93597,135.17615,164.8992,160.33087,117.36493,210.81042,187.35013,134.44159,190.62665,168.17157,194.86789
2006-01-10 23:00:00,5.2934494,117.81067,120.27838,143.01947,146.68182,158.92105,164.76538,122.82526,236.63675,129.4939,335.13986,188.65994,174.78357,197.20325
2006-01-11 00:00:00,249.77711,31.069641,39.04608,140.91034,135.6012,153.24097,164.90631,128.67514,218.2764,67.487274,272.6801,178.13828,175.10901,197.6521
2006-01-11 01:00:00,153.194,324.39328,81.02727,137.37817,82.95534,163.85345,155.99515,132.82745,221.38472,32.106834,262.26443,181.4307,186.63513,201.04184
2006-01-11 02:00:00,206.44772,88.59834,212.64081,136.89856,118.276245,131.27399,153.86017,123.56375,204.27615,191.73407,254.27438,179.48785,190.25073,212.95741
2006-01-11 03:00:00,202.86826,81.318985,180.54407,136.26123,114.63071,34.89559,167.58066,135.02945,203.98601,171.66101,234.93077,169.77454,179.58752,218.52806
2006-01-11 04:00:00,225.27565,273.6068,183.1286,148.26016,119.289856,77.36192,165.34418,130.85568,221.60513,108.96243,223.47113,212.58339,178.99469,213.01816
2006-01-11 05:00:00,187.01059,93.75058,189.34131,145.08014,127.503204,65.18457,164.17596,98.41116,209.60992,222.90814,265.6579,194.64734,201.08582,242.37772
2006-01-11 06:00:00,207.6312,263.40103,235.89241,113.54816,339.56186,185.3186,168.52362,120.48114,222.33154,234.86401,244.64471,229.76155,224.53671,218.68454
2006-01-11 07:00:00,198.23631,96.388306,210.65881,117.59662,0.61055756,202.18852,172.6062,109.83435,222.77701,199.51123,226.9974,203.1611,220.63852,228.25526
2006-01-11 08:00:00,217.32378,81.828735,202.4495,144.40024,336.9223,80.91383,163.78607,128.33551,223.84216,213.71523,227.31604,189.38135,233.13998,226.30708
2006-01-11 09:00:00,191.16391,119.749756,196.0433,138.36496,117.02893,4.0732574,162.41168,110.54358,213.29175,216.07053,236.33542,205.56561,210.6802,229.71585
2006-01-11 10:00:00,208.58633,211.4354,192.59424,113.236694,144.86417,132.35608,167.59332,114.89868,222.44556,236.81516,209.77164,211.19038,217.7433,221.59857
2006-01-11 11:00:00,211.17184,227.97842,182.73499,138.51978,15.252327,98.864746,160.66772,120.53815,224.47643,223.80896,222.48677,203.91418,235.4688,226.14365
2006-01-11 12:00:00,205.66837,258.51947,207.45297,137.07532,54.31694,316.60144,172.81982,84.00441,231.2673,226.09494,263.0451,209.40775,234.34274,240.25903
2006-01-11 13:00:00,208.21486,195.79054,202.64424,114.157776,48.042328,20.787117,110.64581,41.06697,242.29977,234.87592,250.47926,252.8597,236.54898,265.45834
2006-01-11 14:00:00,215.44919,265.00128,192.52777,141.86462,343.16492,321.58215,166.18658,57.48706,227.28558,263.96533,260.6406,213.22876,251.46115,247.47583
2006-01-11 15:00:00,191.34125,266.8133,195.67697,84.66948,326.74332,348.54788,70.54338,45.921616,243.45505,236.75264,263.54675,225.96045,254.24742,250.57515
2006-01-11 16:00:00,201.6739,277.0344,202.99545,114.90912,331.4461,307.25513,171.92236,8.169914,251.90538,246.52786,272.2417,227.77167,257.76917,256.52847
2006-01-11 17:00:00,179.56805,290.61404,226.67027,73.78491,355.61456,208.56917,151.07959,71.33742,259.2038,284.18738,268.32947,228.4736,254.15671,265.61957
2006-01-11 18:00:00,176.34216,280.95538,203.99426,126.28372,348.0279,284.7504,168.60254,6.8871307,264.66797,57.097244,269.09534,231.45781,258.3471,255.28972
2006-01-11 19:00:00,194.55841,289.39935,219.12407,31.531837,125.36734,253.24382,152.0805,18.73954,259.77133,24.514763,272.54242,235.21333,258.0379,271.3111
2006-01-11 20:00:00,171.71143,282.04413,227.15417,115.84433,355.5613,261.19836,185.28326,308.7565,267.90506,78.30548,277.45456,233.52354,258.6564,255.27415
2006-01-11 21:00:00,172.07108,276.69672,199.64024,93.49307,338.80975,258.21893,176.29285,358.93268,263.27014,317.8639,270.66837,232.92157,265.47388,265.1601
2006-01-11 22:00:00,203.63025,291.56567,220.50163,310.61963,324.08487,314.00763,63.91902,5.5978394,259.77997,268.79675,276.79755,232.63419,278.79602,264.66968
2006-01-11 23:00:00,136.67993,293.3507,176.4802,51.434143,255.17429,258.2456,163.84189,1.2898483,254.41454,31.380295,271.7008,253.66077,293.71994,271.6993
2006-01-12 00:00:00,173.77939,288.47778,203.51822,81.82237,268.92084,255.48776,57.351685,353.21844,280.8229,278.0592,283.05017,228.95337,280.2658,278.65707
2006-01-12 01:00:00,83.82495,315.81976,216.1273,28.108932,322.96432,254.27077,53.79486,308.08936,270.51074,268.47534,288.01715,226.78932,279.76855,292.66467
2006-01-12 02:00:00,239.25179,287.11166,224.0972,37.186806,301.98944,317.76843,117.088684,332.39777,286.2919,271.22418,279.82065,227.98598,281.26776,281.93723
2006-01-12 03:00:00,263.70084,300.84244,286.7172,290.38705,308.97363,285.5818,146.75937,253.18738,269.27112,277.22125,273.44714,241.54507,290.65402,283.77725
2006-01-12 04:00:00,183.3967,294.25262,160.47165,127.02704,52.140823,299.1101,110.309326,247.56259,277.5775,274.68665,290.51947,199.24011,265.10736,266.2224
2006-01-12 05:00:00,231.40732,300.18182,155.63977,202.30182,332.45526,330.60144,136.35016,106.177734,251.04184,269.76013,269.44293,234.31729,251.07155,262.55737
2006-01-12 06:00:00,143.68338,141.21838,175.31302,169.60382,326.10876,338.0006,136.39594,118.160034,220.45728,263.8894,215.45319,202.50533,243.28609,267.29358
2006-01-12 07:00:00,253.15814,136.54797,181.76855,131.1571,357.6032,43.046204,158.5008,112.64789,238.61174,268.37415,228.76115,232.7848,241.10547,247.64627
2006-01-12 08:00:00,138.4505,154.4848,139.61041,147.12045,104.90558,269.73672,159.7456,104.11041,235.92812,273.45093,227.18161,230.52972,236.43121,258.90338
2006-01-12 09:00:00,156.59927,177.94904,152.78802,139.24738,132.36069,267.83664,151.11722,106.01257,221.22888,281.90952,212.79353,239.73589,230.94745,247.45377
2006-01-12 10:00:00,192.7154,134.22247,189.81073,121.058655,64.1158,248.63927,154.1354,173.2945,211.15758,261.74365,236.91269,214.64066,234.71967,237.71432
2006-01-12 11:00:00,252.87994,146.51746,156.2063,121.29181,124.27246,210.77722,161.23178,139.74893,224.55148,252.20763,209.96011,196.67657,217.53029,239.16394
2006-01-12 12:00:00,197.5274,129.77417,161.81137,163.7732,97.26929,227.00735,166.02704,118.96802,225.83801,255.63638,230.09534,198.85596,213.84233,235.92017
2006-01-12 13:00:00,159.97537,134.31863,189.25772,184.81845,134.30469,158.86993,157.35776,111.40643,201.0058,250.34018,200.16946,225.95868,199.27332,47.107834
2006-01-12 14:00:00,173.44464,184.87576,126.94165,178.58322,98.89401,138.62073,151.37622,97.036835,215.33379,247.78458,173.77798,199.28056,199.19565,183.66235
2006-01-12 15:00:00,161.13324,146.90051,132.68091,184.82019,123.88492,0.45147705,147.01587,109.31146,212.76875,212.67056,174.60773,200.74066,179.41385,197.40147
2006-01-12 16:00:00,148.38281,131.12036,183.87897,180.87708,102.59805,304.92773,156.98398,120.47949,220.04596,190.42236,191.03049,200.48251,168.99347,202.44194
2006-01-12 17:00:00,131.06567,132.28671,164.00598,164.0039,98.9613,169.06912,160.25449,113.72748,221.51936,59.911102,186.1304,178.72955,73.93524,201.68723
2006-01-12 18:00:00,80.73418,120.892395,85.71646,168.20605,100.58136,199.33386,168.47177,102.31445,215.47562,47.82428,175.55673,152.73239,139.06665,203.95357
2006-01-12 19:00:00,144.56082,127.196594,82.49646,163.3088,129.24689,172.06781,179.23438,101.927,225.0086,153.30862,187.73962,169.94128,113.43436,199.85019
2006-01-12 20:00:00,151.5459,220.15929,54.643982,142.51703,134.16266,162.38919,168.25046,116.47449,226.66759,202.82968,233.38748,179.81879,192.03827,201.52048
2006-01-12 21:00:00,266.86224,223.37025,208.55943,144.2846,62.80931,130.53702,166.01538,131.54114,225.00488,227.31708,258.9653,177.10324,173.51178,203.62296
2006-01-12 22:00:00,283.30145,226.97649,194.17426,145.35791,119.55652,146.45297,164.69019,133.52472,216.08789,214.37001,263.8335,182.22314,197.51187,206.72485
2006-01-12 23:00:00,273.46167,220.56718,199.5393,146.65189,126.009155,167.68726,163.59839,130.66132,217.5206,214.35281,256.39456,184.51031,192.09955,205.80124
