date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-06 16:00:00,0.057817176,0.76668227,-1.9860512,-4.091684,0.090158544,-6.25871,3.4901385,-6.26533,-2.2529714,0.23602158,-4.6516733,-3.7380192,-4.908295,-2.6866748
2008-01-06 17:00:00,-0.38996798,-1.0876849,-3.009593,-5.903714,1.3435006,-7.4150014,4.825469,-7.8678856,-1.4137731,-0.09141695,-2.9133017,-2.0433097,-5.3269734,-2.1970515
2008-01-06 18:00:00,-1.0578331,-0.9240316,-1.5489224,-3.7015555,0.6722597,-2.479503,5.2299795,-6.7645955,0.13216616,-0.15175259,-2.3542097,0.9388814,-4.82237,-1.615825
2008-01-06 19:00:00,1.097328,-1.371465,-0.48665485,-5.392258,0.8545896,-2.2034512,5.154764,-7.664205,0.18584616,-0.027304377,-2.713416,-0.76366615,-4.9660163,-1.3753959
2008-01-06 20:00:00,0.11809333,-1.3643023,-0.5226028,-5.621575,1.1878186,-2.0503314,3.4492943,-4.8642697,0.8676888,0.6376426,-2.772047,-1.9291663,-4.2780046,-1.1048096
2008-01-06 21:00:00,0.25381517,-0.89946604,-0.16285828,-5.8015203,1.0253365,-0.1111507,-2.056246,-2.8951478,0.7391032,0.3947278,-2.0494096,-3.6319747,-5.5918746,-0.67081004
2008-01-06 22:00:00,0.50658864,-0.38672805,-0.35193032,-4.068484,1.2273107,-0.3379563,1.1631343,-0.0939996,2.5703108,0.2587909,-2.499857,-3.2173784,-3.7391605,-0.45444348
2008-01-06 23:00:00,0.4538651,-0.84523004,-1.2809253,-4.8882394,1.4193393,-0.54575735,-0.13213068,1.3822699,2.5532093,0.14255805,-1.7913325,-1.6014825,-3.1129434,0.22360322
2008-01-07 00:00:00,0.27388147,-0.7322136,-1.4197884,-2.7771258,0.70988303,-1.6824205,1.1317794,0.018766869,1.806575,-0.3076125,-2.4901705,-4.5955715,-3.3613129,0.4312282
2008-01-07 01:00:00,0.29883587,-0.73069185,-1.3611195,-0.86683154,0.86916304,0.20520942,1.6117353,0.97090626,1.4211717,-0.07651432,-0.8852959,-4.8075023,-2.807774,-0.567052
2008-01-07 02:00:00,0.018014424,-0.038542364,-1.0289634,-3.7977428,0.37207726,-1.7932594,0.62906265,1.5070632,0.64317465,-0.23918602,-0.8556315,-1.9311136,-2.7249792,0.20081003
2008-01-07 03:00:00,-0.20511302,-0.99738944,-0.8776749,-4.8808737,-0.061890878,0.3886885,-2.1761432,1.3346412,0.62880486,0.3104509,-2.450879,-3.8374367,-2.6907275,0.32495266
2008-01-07 04:00:00,-0.057867665,-0.7066259,0.22772491,-2.0887537,0.63875103,-0.15335928,-1.6675798,-2.3353674,-0.18168367,0.3550129,-1.9117279,-5.477625,-2.0408742,-0.59314525
2008-01-07 05:00:00,-0.6747605,-1.9979947,-0.054827835,0.6180231,0.68922645,-1.607161,0.77343786,-5.179868,-0.18434425,0.090524375,-3.1504114,-3.42243,-3.2706063,-1.1167349
2008-01-07 06:00:00,0.3998298,-1.6434386,-0.06851572,3.5717063,0.79853046,-1.8387315,0.9440739,-4.123702,-2.8127596,-0.04376672,-1.0249169,2.4827442,-3.358132,-2.5582526
2008-01-07 07:00:00,-0.22095673,-2.7526398,-0.5663338,-0.46573904,1.1705192,-2.2661397,2.6481142,-2.299247,-2.1227946,-0.06718106,-1.6755071,1.4776747,-4.0480967,-2.9353552
2008-01-07 08:00:00,0.13758792,-1.4294661,-0.73825943,-2.395469,1.4197799,-3.7337356,0.91341627,-4.112618,-2.8144355,-0.4508961,-1.4182316,3.0377092,-4.990868,-2.292658
2008-01-07 09:00:00,0.23780312,-1.1346289,1.2980694,-0.044300523,0.42567092,-2.8865762,2.3271334,-3.921634,-4.028822,-0.61947316,-0.33383515,-1.6858587,-6.4446063,-2.927188
2008-01-07 10:00:00,0.5740977,-0.43270862,1.5984913,-1.9572788,-0.001134962,-4.1727595,2.6144333,-2.9040744,-4.377137,-0.26802194,-0.8314503,-2.067795,-5.759198,-3.113949
2008-01-07 11:00:00,-0.23129064,-1.1096632,2.5574627,-2.66158,0.9304879,-4.3110743,3.008835,-6.1214037,-3.5035064,-1.6208426,-2.280588,2.997133,-5.2570066,-3.5089803
2008-01-07 12:00:00,-0.28354883,-1.1643595,-0.014962915,-2.4273465,0.8667764,-4.0798874,1.6051039,-6.2519865,-2.0027435,-1.5193915,-4.289474,-5.728268,-4.8091264,-5.0737867
2008-01-07 13:00:00,-0.3526866,-0.5328021,0.8910384,-3.3721993,2.079927,-3.267878,1.9508531,-5.2169747,-2.3329813,-1.6465884,-6.352355,-5.298388,-6.384899,-3.2214174
2008-01-07 14:00:00,-0.48624542,-0.759108,0.6736262,2.6959295,1.1473746,-3.0947301,0.4471006,-3.2190151,-3.1573102,-2.1669352,-3.7901008,-5.737866,-5.989824,-4.148026
2008-01-07 15:00:00,-1.5517359,-0.68689907,1.2433076,5.4759016,0.55986416,-1.7363536,1.5219601,-4.120386,-3.246292,-2.1287785,-0.89266545,-2.1539726,-5.3289075,-5.0693727
2008-01-07 16:00:00,-1.2680782,-0.66971546,2.289596,7.2686567,1.69749,-3.874485,0.68847877,-3.7318065,-6.2172704,-2.1917021,-3.2899935,0.8661647,-6.851951,-4.8104925
2008-01-07 17:00:00,1.4923424,-0.81420547,1.1286387,6.7520704,1.4006767,-4.014578,-3.1261203,-3.1020393,-6.544821,-5.0690184,-4.6684346,1.7915556,-6.6299024,-5.720576
2008-01-07 18:00:00,-0.54935205,-0.89909726,1.8968786,8.946624,-0.1531163,-5.155517,-0.49938875,-2.871182,-5.636843,-5.7816844,-7.0777497,2.0404682,-7.3413815,-7.5796394
2008-01-07 19:00:00,-1.5344194,-0.9870205,1.3292564,9.72192,0.80776066,-4.2760477,0.29233304,-0.91583824,-4.209849,-6.532184,-5.864402,5.76536,-6.4434986,-7.033485
2008-01-07 20:00:00,1.4003707,-2.6529274,0.38156146,8.798267,-4.3211327,-5.776516,1.3846594,-3.7682838,-3.5736995,-5.465728,-5.671411,3.2222233,-6.285688,-6.2861466
2008-01-07 21:00:00,-0.62540245,-1.0719444,0.6730614,10.069565,-0.36530367,-4.3055305,1.0421048,-0.1511191,-3.4530394,-5.56885,-4.4943433,4.1883936,-7.0295124,-7.4625516
2008-01-07 22:00:00,0.12894312,-1.5149087,-0.59314764,11.334147,-5.2531657,-3.7924812,0.8446647,-2.683493,-4.1065726,-6.205594,-4.3939986,3.8473182,-8.636146,-8.21439
2008-01-07 23:00:00,0.511219,-1.1800591,1.1022601,8.53165,0.44431564,-4.5461745,2.0272758,-4.3699713,-5.7596006,-5.970602,-7.898717,4.348951,-8.300679,-7.4502974
2008-01-08 00:00:00,0.2759897,1.5728486,0.59636545,4.736291,-0.05876726,-3.4424148,1.5791996,-3.7744703,-3.8750932,-4.7991304,-7.302884,6.3200746,-5.9377675,-6.2443657
2008-01-08 01:00:00,-0.6677311,0.9050266,0.69421256,-3.6730633,-0.08399549,-3.409607,4.712998,-4.337004,-2.10593,-3.4863803,0.46777123,3.4827394,-6.069779,-7.0534525
2008-01-08 02:00:00,-0.83425736,0.70965916,0.10661558,-3.650415,0.25132662,-2.3041408,4.6907024,-4.924291,-2.8658695,-1.0474206,-5.0478945,-2.079059,-4.5998955,-4.6363745
2008-01-08 03:00:00,-0.27955243,0.8491852,-0.87844664,-3.7820723,-0.16689098,-2.4662726,4.481368,-5.975832,-3.079657,-1.9370761,-2.6157382,-5.490278,-5.038157,-4.6368217
2008-01-08 04:00:00,-0.1823551,0.36564228,-1.0223747,-3.28207,-0.23514651,-2.3400233,3.432388,-7.200889,-2.8277152,-1.7603678,-6.0900455,-5.541278,-5.695354,-5.3296914
2008-01-08 05:00:00,-1.2718408,0.060492504,-1.4008074,-4.4333043,0.9067901,-1.3238213,2.7602894,-6.795477,-3.6225178,-1.2590492,-2.1819115,-5.4710374,-5.5444217,-4.0418396
2008-01-08 06:00:00,-0.7293706,-0.8214676,-3.0096452,-3.4755352,1.2671728,-1.3852202,4.066003,-6.4340076,-2.0373752,-0.6355283,-3.6999156,-6.553757,-4.078433,-2.6546886
2008-01-08 07:00:00,-0.59127575,0.9132854,-1.7693287,-2.9507763,1.1960013,0.90571105,3.0760531,-4.752088,1.6796699,-0.877927,-1.8350523,-5.9079657,-3.0785131,-1.9909273
2008-01-08 08:00:00,-0.13983029,0.08907015,-1.1779851,-3.0399745,0.63167024,-0.45634213,2.1392167,-1.8799728,1.3446879,0.20579602,-1.3932122,-5.6996408,-3.281945,-1.641693
2008-01-08 09:00:00,-0.108119495,-1.205663,-0.9413065,-3.3040583,0.8577403,0.30077755,2.8507712,0.42285654,1.5498784,-0.13902575,-1.188513,-6.138686,-3.4086134,-2.2142103
2008-01-08 10:00:00,0.10581801,-1.7871584,-0.5506041,-3.9827538,0.7878372,-1.029302,2.0674138,-3.258247,1.4170805,0.2977972,-1.3825989,-6.4434676,-3.0627766,-1.593607
2008-01-08 11:00:00,0.47008988,-1.9270056,-1.1607568,-3.6734023,0.89912546,-0.96206504,1.9025948,-2.6343296,2.2252388,0.044768605,-1.7657099,-6.2681117,-2.4908035,-0.10404509
2008-01-08 12:00:00,0.3091387,-1.8539203,-0.03781943,-3.1592584,0.5166959,2.383037,1.8253778,-2.9260707,2.8574047,0.084635146,-0.82463515,-5.712899,-2.822973,-0.48047772
2008-01-08 13:00:00,0.43122095,-1.6360669,-0.73512393,-3.0535045,0.4711914,0.12773168,1.4919196,1.6061425,2.5681694,0.21662939,-1.0343417,-3.5777504,-2.8520174,0.0559436
2008-01-08 14:00:00,0.25804257,-0.72269475,-0.25157022,-1.9730227,0.6752129,0.8078316,0.13628274,1.5023212,2.57005,-0.040254235,-1.6584775,-2.0439177,-2.071298,3.0703154
2008-01-08 15:00:00,-0.40471894,-1.1739521,0.4692088,-2.8334405,0.19058976,-0.7067478,-0.49227574,1.0488869,2.3218606,-0.550018,-1.4598169,-2.0691028,-1.8880545,3.7194135
2008-01-08 16:00:00,-0.6749135,-0.97245055,0.43692678,-0.5904127,0.34788963,2.6312983,1.128041,1.0999418,2.713149,-1.4879727,-0.540683,-0.09161206,-1.890545,3.1809196
2008-01-08 17:00:00,0.3206183,-0.7950843,-0.20899618,-0.9611754,0.5848284,0.8648406,-2.247005,0.7738096,3.3774998,0.5519541,-0.8887791,0.016130054,-0.14817925,4.946616
2008-01-08 18:00:00,0.101318166,-1.3518037,-0.27304035,-2.484926,0.08429265,0.9514631,-1.2226477,0.81473756,3.1241338,0.16143751,-0.5508333,0.94415665,0.08822385,4.410735
2008-01-08 19:00:00,0.73053366,-2.0934417,-0.5113846,-2.194535,-3.3897612,1.330576,-2.1805844,0.6578093,3.3702276,0.24175271,-0.5506475,0.13392092,-0.6571396,4.7635884
2008-01-08 20:00:00,0.0029172425,-0.75361615,-1.1024597,-2.3019845,-2.7782655,-0.69383997,1.3763573,0.37564614,2.3755019,-0.20359157,-0.19611254,0.35196182,-1.8850616,0.686764
2008-01-08 21:00:00,-0.08178021,-1.0634593,-0.35929513,-0.09863187,-1.6738704,-0.8728109,-0.13469756,-0.66348255,1.7978956,-0.60819376,-1.0168138,-6.381872,-0.8277282,-0.8616119
2008-01-08 22:00:00,-0.15484923,-2.8517637,-0.50802743,-1.8202996,-1.5599735,-0.32532653,2.2586224,-3.9428308,1.2522359,-0.3989465,-2.326517,-6.2175403,-1.7133844,-0.08670803
2008-01-08 23:00:00,-1.0683059,-0.68370366,-0.8059451,1.7899117,-0.5170109,1.727365,2.0279062,-3.653094,0.49560896,-0.10040538,-3.528349,-2.9152315,-4.2715797,-2.344511
2008-01-09 00:00:00,-0.9218164,-1.3428736,-0.2056017,-2.516166,-1.6424252,-1.8089687,2.4260015,-4.4533,-2.2157595,-1.2215784,-1.7611183,-6.5079184,-2.6942184,-3.3912497
2008-01-09 01:00:00,-1.1688197,-1.6322365,1.6372983,-3.0033898,1.3846763,-1.8380382,2.3418746,-6.666926,-0.91095185,-3.2066748,-2.8344922,-8.271801,-4.274144,-3.3491359
2008-01-09 02:00:00,-0.8690279,0.3815427,1.4197707,-1.301462,2.582303,-3.841866,2.9584334,-6.2448163,-2.5856574,-1.9902366,-6.2220125,-10.426402,-8.738308,-4.8175507
2008-01-09 03:00:00,-1.0178872,-3.925476,-2.9413843,3.4907305,-0.3680074,-5.483651,1.5565559,-7.0672064,-6.72616,-2.611924,-8.958047,-11.181052,-8.614575,-5.918991
2008-01-09 04:00:00,1.5078369,-2.016945,2.11042,-0.32749084,-5.5649776,-5.318423,3.7110307,-8.76314,-5.174585,-5.670273,-9.672065,-12.982019,-8.425976,-6.490251
2008-01-09 05:00:00,1.284131,1.2507592,2.0958898,-3.0870385,-2.901591,-5.6006866,3.5679786,-9.202903,-4.2717466,-3.8837566,-3.197053,-10.891813,-9.107871,-6.6244063
2008-01-09 06:00:00,-1.6313114,-1.984856,1.6228515,-3.7559066,-8.986052,-5.2796855,5.488161,-4.844896,-6.945263,-3.5584705,-4.462974,-9.428666,-12.137697,-7.3438125
2008-01-09 07:00:00,-0.21370992,-1.3501351,0.19236805,-0.6936298,-9.386355,-4.836024,3.8643556,-4.68539,-6.625847,-2.9620078,-6.6748366,-5.021382,-11.679405,-9.174378
2008-01-09 08:00:00,3.0528982,-0.4489824,2.1903052,-2.4282224,-10.37377,-9.152147,3.2010312,-1.8132622,-8.119968,-4.0622754,-5.1425037,-2.2514312,-11.783579,-10.63604
2008-01-09 09:00:00,3.997633,2.0685358,1.7407789,-0.9282998,-8.06535,-3.428243,0.7895023,-3.1405919,-7.9377193,-6.394577,1.5372187,-7.604488,-9.88876,-7.831009
2008-01-09 10:00:00,2.726,2.4946098,1.5476246,0.40603438,-5.299855,-4.4595175,0.048543286,-1.8184237,-5.571968,-6.4195166,1.0140716,-7.657003,-7.2550316,-9.000938
2008-01-09 11:00:00,2.5659919,3.089874,1.3579904,0.10186547,-3.357425,-2.6822555,0.37498915,-2.493494,-5.4217143,-6.100095,-1.7557807,-5.53229,-7.8403783,-8.979224
2008-01-09 12:00:00,-0.67487603,0.62738967,1.4522947,-1.8295295,-4.685636,-2.479709,2.0404673,-5.662071,-6.9060316,-6.926529,0.80435234,-4.3592286,-9.116216,-7.2759433
2008-01-09 13:00:00,-1.2050155,-0.35902074,-0.762213,-1.6457548,-6.4957147,-2.591848,2.6580155,-5.0480666,-5.861351,-2.129184,-3.432241,-6.3781333,-6.777645,-6.109494
2008-01-09 14:00:00,-1.3983372,-8.615086,-3.2498193,-2.1320403,-6.659103,-3.8336754,1.0352263,-5.958348,-4.3348713,-5.3779283,-3.3496988,-5.9454246,-3.1079886,-5.557286
2008-01-09 15:00:00,-0.2933549,-5.4667315,-0.34868798,-2.5557992,-4.7382307,-2.5505304,0.09145567,-3.700784,-3.6437411,-2.0940504,-5.432773,-3.5176966,-3.3924682,-0.60146064
2008-01-09 16:00:00,1.021597,-4.933298,-4.389537,-1.3474818,-7.252358,-2.9618459,1.4446555,-4.23686,-1.8590196,-4.1261277,-5.293695,-0.9976337,-4.353061,-7.8441525
2008-01-09 17:00:00,2.8806112,-3.4046903,-4.0682793,-1.483083,-8.934169,-1.4895178,-3.2379866,-5.6152244,-1.754705,-4.8615565,-6.1044283,-5.048068,-4.1784596,-5.9735928
2008-01-09 18:00:00,1.4317713,-2.7877226,-5.250452,-4.5883684,-9.438612,-2.786643,-2.2093809,-5.608828,-1.5816267,-5.431861,-11.173951,-7.1598997,-7.7216578,-6.0329723
2008-01-09 19:00:00,-3.6061442,-5.225094,-6.937585,-5.618505,-10.120405,-5.781341,-1.1169109,-5.6048045,-5.721804,-7.767191,-9.54029,-5.53623,-10.191543,-9.576208
2008-01-09 20:00:00,-1.8754631,-8.758014,-6.125564,-4.313574,-9.800291,-5.4600825,-3.3268955,-4.478157,-4.5575294,-7.3154435,-8.364775,-6.851669,-7.7176647,-8.429007
2008-01-09 21:00:00,-3.950647,-10.220596,-7.2264786,-3.8147268,-9.629871,-5.392438,-3.808689,-5.927137,-4.7694426,-7.748577,-10.242569,-6.42621,-10.207609,-9.800791
2008-01-09 22:00:00,-0.06434949,-5.199785,2.5679169,-6.6592245,-6.4220614,-5.504264,-2.354269,-5.9503775,-8.287628,2.709404,5.1432967,3.8931077,-2.9013698,0.69424075
2008-01-09 23:00:00,1.8069018,-1.1785764,1.3029382,-0.91809314,-6.2163825,0.5668754,-1.6742858,-2.7039495,7.004799,-1.1584506,3.5607958,0.15348372,4.6844573,1.6596539
2008-01-10 00:00:00,-0.20146923,-3.4495003,0.5449273,-0.16657546,-5.9169946,3.2645302,-1.8686619,-1.1419953,4.799233,-0.68587583,2.2530282,-1.305618,-0.92497146,-0.4192009
2008-01-10 01:00:00,1.6271845,-4.6352873,0.2632533,-4.7472544,-7.2479577,0.034584783,-2.1656904,-5.332917,0.30859938,0.28263673,3.3839896,3.3131616,0.6834677,2.066263
2008-01-10 02:00:00,2.8594801,-3.3450613,0.8034188,-3.3435414,-4.755805,0.16971919,-2.687089,-3.947211,4.911834,2.0897925,2.2802336,1.4554145,3.7441733,2.4241703
2008-01-10 03:00:00,1.2791487,-2.3754067,0.9663667,-3.9352314,-3.7536907,-0.7858559,-3.6329515,-7.406196,6.832931,2.0692372,4.483453,4.5719857,3.5530462,8.41891
2008-01-10 04:00:00,1.1001503,2.7093568,-0.113008074,-5.3043914,-4.5235505,2.7901902,-4.7279415,-8.298205,9.313078,5.211549,2.7364154,2.5166333,5.047041,11.716261
2008-01-10 05:00:00,2.496719,-3.5267148,1.6461171,-9.277548,-5.5804734,1.9450266,-4.793448,-10.304441,4.8527617,1.0395651,5.177646,3.1386695,3.6156445,7.710893
2008-01-10 06:00:00,1.1318083,-2.1318576,0.8742834,-6.083034,-1.0030117,1.0119942,-4.5823774,-9.564328,5.031964,4.7523007,4.659188,5.715606,5.9083166,7.394776
2008-01-10 07:00:00,2.0129824,-2.7818298,1.1159773,-4.9266996,-1.6470442,-0.8813749,-3.018019,-11.977728,5.766833,4.154122,5.882359,6.0703025,5.616627,8.732458
2008-01-10 08:00:00,2.4992104,2.7439425,1.3159279,-4.779102,-2.3307002,2.4617949,-1.2620589,-8.366756,8.702329,6.745612,5.57357,4.749215,8.486133,11.572979
2008-01-10 09:00:00,1.8309695,4.378828,0.15289626,-5.4479833,5.488798,2.213408,-1.0924845,-5.590846,9.507006,6.3969398,4.286016,4.385604,6.066677,10.628387
2008-01-10 10:00:00,1.2524948,6.020478,0.7312331,-1.7474786,5.343786,4.1889277,-2.217922,-7.860791,8.343167,4.8974986,6.1363807,2.4663322,7.570804,13.926015
2008-01-10 11:00:00,2.2355604,6.8918047,2.0092778,-2.763359,1.335087,4.571729,-1.979875,-9.610957,7.25083,8.276861,7.2369585,5.8358765,5.911445,9.674731
2008-01-10 12:00:00,0.57094634,2.9514806,-0.028013172,-3.838544,2.369038,3.049944,-1.2502456,-7.635121,8.032286,7.587939,4.276113,4.475258,5.725349,11.988822
2008-01-10 13:00:00,1.1277138,13.227443,3.773777,-4.193399,1.308284,5.203336,0.07842997,-9.532377,6.357963,9.167792,4.544406,4.3376527,6.3448634,12.513326
2008-01-10 14:00:00,-2.4268715,-2.9870207,0.53944254,0.34175068,-2.9602535,6.584437,-0.10907448,-4.419143,6.2129054,8.325442,2.6599638,0.43967548,5.0085235,11.596151
2008-01-10 15:00:00,-1.1905384,-4.8423753,0.007966509,0.9951007,-2.6123211,-1.0123616,-1.4138999,-0.71440107,3.7895286,8.784001,1.3270081,0.23725769,-1.8394507,10.173371
2008-01-10 16:00:00,1.6074023,-3.4722993,2.9214878,1.4066796,-5.4348354,2.391241,-2.4278426,-3.7964602,6.723744,2.8112836,2.827483,0.5762789,-0.082440786,7.090191
2008-01-10 17:00:00,2.8920023,-2.5384915,0.951449,1.357604,-0.78202695,-1.3279355,-4.0003505,-0.2454847,4.582609,-1.7711307,2.9538565,-1.3877443,5.783098,4.8069324
2008-01-10 18:00:00,0.9876872,-2.0851612,-0.8102904,-3.9002042,-4.2107744,2.1271386,3.9284427,-0.23571235,3.863578,-0.4442008,1.1116626,-0.7068643,-0.41954857,6.412332
2008-01-10 19:00:00,1.3076292,-3.0197191,-0.3082891,-2.1964273,-3.5639732,-1.2628087,0.051416937,1.4308357,2.655728,-1.1012325,-0.22224332,-0.7724557,-0.21776953,2.2863493
2008-01-10 20:00:00,1.9277866,-2.6311958,-1.223854,2.8260996,-1.6326565,1.9433178,2.6618345,0.2037662,2.425858,-1.2232642,-0.7862522,-1.652885,-1.9977674,-2.1867545
2008-01-10 21:00:00,0.963562,-1.3652529,0.7295041,-0.17937286,-0.9015393,0.054896533,1.3394283,0.995562,0.32421434,0.6897141,-1.4213828,0.47666222,-2.571375,-0.98533076
2008-01-10 22:00:00,-1.7811499,-1.1361101,-1.2023631,-0.69900286,0.51052606,-0.026048025,0.6769024,0.6501558,-2.2724192,-0.82493377,-4.9201827,-4.5658937,-3.6836698,-1.3564208
2008-01-10 23:00:00,0.2225372,-0.14845294,0.582464,0.63686705,-0.38366625,-0.37019855,0.34266615,-1.2178308,-4.1255307,-1.5711023,-4.2757983,-0.9053221,-5.496818,-2.7469304
2008-01-11 00:00:00,-0.08880708,1.7337008,0.03843326,0.45701626,0.5571288,-0.31736702,0.234436,-1.9517314,-5.5744333,-1.9901496,-4.6217513,1.0477946,-5.5879054,-2.851919
2008-01-11 01:00:00,-1.2053759,-0.28060028,0.46902248,0.75275064,-0.029731156,-2.2517517,-0.5393537,0.64013284,-4.0835977,-2.279997,-3.7143402,-0.021626174,-3.7435799,-1.650181
2008-01-11 02:00:00,0.2703351,-0.48099077,0.84855324,0.069399,-0.1091567,-0.30630973,0.38975292,1.2667376,-4.2806916,-1.1676126,-3.0972567,0.050024055,-1.3907113,0.6450937
2008-01-11 03:00:00,0.20182534,0.35220557,0.1404641,1.044092,-0.98663056,-1.673873,0.2044877,1.475425,-2.6454234,-1.230066,-0.1726666,0.19965336,-0.97591174,2.6237485
2008-01-11 04:00:00,0.44522396,0.15393795,-0.5433475,0.1400591,0.4366265,-0.24914545,0.21498418,0.58411586,1.394366,-0.067287534,1.4466959,0.992578,-0.72536016,4.8142548
2008-01-11 05:00:00,0.11278453,-0.34036323,-0.60857844,-0.4900731,-0.482909,0.2854278,0.16336118,-0.38332814,0.6860285,3.1288626,2.0294302,0.14698425,-0.031140005,4.5570207
2008-01-11 06:00:00,-0.8698725,-1.8605833,0.8776993,1.2263789,0.65127635,-1.0846124,-0.60914946,-1.8804996,2.9365313,2.1283972,1.4241037,1.3375678,1.845511,7.676482
2008-01-11 07:00:00,0.44972315,-2.7449937,-0.09486163,0.54183525,-1.4978304,0.39480597,-0.9549243,-0.8280783,2.8748221,1.3487625,1.0978638,-0.1639192,-1.1204606,6.7914987
2008-01-11 08:00:00,0.9504552,-1.402078,-0.17585038,-0.50561607,-0.22132845,-1.0452665,2.2268941,0.8646697,2.3925276,-1.7039932,0.62222475,-1.1831284,0.5271375,5.3305607
2008-01-11 09:00:00,-0.90456647,0.10147138,0.073632576,0.8975719,0.28540668,0.65153074,-3.029887,-0.09238348,4.4936614,0.38810396,-0.37744173,-0.044580083,1.3972496,4.5223002
2008-01-11 10:00:00,-0.9246335,-2.252869,-0.65433127,0.48719692,0.5595268,1.4012315,-1.3579614,-1.186668,5.914921,-0.92108995,0.13748367,-0.4852669,-0.57557607,6.306742
2008-01-11 11:00:00,-0.05533864,-1.8856995,0.13374172,-1.1966971,-1.5513344,0.92030954,-2.0854862,-1.1173886,4.6682463,3.0536377,-0.36028877,1.2429371,0.18054505,8.553077
2008-01-11 12:00:00,1.0500067,-2.1125774,0.48948106,3.9958806,-1.1195709,0.2150916,0.71517694,-3.741637,4.4860854,5.3810925,-0.17187831,3.0175219,5.199603,15.624862
2008-01-11 13:00:00,3.71736,-0.404213,-0.05629169,3.97592,13.029169,1.7880417,-0.8615048,0.23287772,4.231258,4.1019273,-1.1357766,3.5917568,2.233585,12.292337
2008-01-11 14:00:00,-0.19529133,9.15861,1.3285961,5.096385,10.648926,1.327318,4.0945816,-5.137415,5.1821833,6.019986,-0.07420809,2.9922807,-0.3022163,10.813234
2008-01-11 15:00:00,-2.1559348,-0.94521266,-0.5034374,-0.5255291,5.7356834,0.5543178,-1.182101,-1.185485,5.847184,7.8785887,2.0516415,2.1728647,-0.11720131,12.116579
2008-01-11 16:00:00,-2.4166634,5.2829742,0.3484527,-0.0013379385,-0.8499201,-0.85248893,-0.59495646,-3.0100567,7.7184763,8.161036,2.6218636,1.8586967,0.06563692,11.113835
2008-01-11 17:00:00,1.4131391,-2.7064984,-1.7297248,0.59490556,0.35235333,-0.9917251,-1.6048486,-1.7603703,7.703856,8.841837,0.07148827,-0.3882988,-1.2406191,11.462487
2008-01-11 18:00:00,0.7728189,-1.1065546,-0.66122234,3.2011511,-2.5710676,-1.7417378,-0.25812143,2.235731,5.883315,9.761675,2.5616777,0.8512816,5.438811,10.688919
2008-01-11 19:00:00,3.0457199,-1.6966594,-0.07855664,6.40383,-3.0301566,-1.032399,-0.9509598,-0.44019485,5.0393314,6.32486,2.7108998,0.7255943,-0.012394345,8.645574
2008-01-11 20:00:00,1.3803841,-1.9247427,0.051645745,3.1091988,-0.90822196,-0.72506684,-3.223848,1.6886084,5.879756,7.207961,4.0456643,-0.51864755,4.689974,11.041274
2008-01-11 21:00:00,-0.12196623,2.316299,0.014549121,-2.8988237,-1.8130585,-0.6376116,-3.1025827,-0.45992064,6.2724137,5.425601,1.7827119,0.14051828,3.2692313,10.674182
2008-01-11 22:00:00,0.19901945,-3.673667,-1.1179311,2.4321997,-1.8103034,-1.3404521,0.12996659,0.5228423,5.2871513,5.423952,3.044203,0.10082206,5.5748816,10.297581
2008-01-11 23:00:00,2.023618,-2.6137545,0.5228079,1.037865,-0.11134475,0.0466744,0.1692537,2.1553173,4.7815123,3.2983062,1.4424629,-0.41557392,0.9775365,7.2168417
2008-01-12 00:00:00,1.1854719,-1.0820323,-1.1178694,-1.7111931,-1.698106,1.0165476,0.77505183,-0.030270204,5.97318,6.6740513,2.315801,-0.5442244,4.381734,7.6491094
2008-01-12 01:00:00,1.6277812,-1.4442997,1.0348145,-1.2954667,-1.3929193,-1.4558256,-2.5764225,-1.0385002,4.124891,2.362078,0.10891436,0.4031265,0.097819164,5.7869787
2008-01-12 02:00:00,1.827097,-2.4781473,-0.50433004,1.6252027,1.9539328,-0.56525356,-1.2837503,0.12223625,3.5076795,0.92086524,0.71563745,0.64259475,-1.6038346,4.9818263
2008-01-12 03:00:00,-0.4375322,-0.17811584,-0.027892195,-0.108915485,2.220388,-0.06102161,-0.18612328,0.34895182,1.8647814,-0.9323549,-1.009979,0.2614139,-2.1020777,2.1195261
2008-01-12 04:00:00,0.5238381,-0.57378095,-0.35417026,5.2695813,0.6567523,-0.7623853,0.46919206,1.0725682,1.4593253,1.0316553,-0.30931592,0.92693055,-0.42064348,2.7296367
