date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 14:00:00,-0.4266085,-0.1257273,-0.13543646,-0.8559863,-0.14450105,-0.8659984,0.8444462,-2.1377277,-3.282714,-0.036721807,-2.4423265,-0.9319222,-3.3368108,-3.882219
2006-01-06 15:00:00,-0.46170786,-0.26014724,-0.8429249,-0.61958194,-0.255555,-0.7960755,0.86144906,-1.1279469,-3.5412116,-0.20866707,-0.7082022,-1.0436304,-3.426437,-4.0445113
2006-01-06 16:00:00,-0.77506465,-0.13530225,-0.14265998,-0.43700314,0.84909195,-0.91039497,0.24871585,-0.4593142,-2.6085494,-0.9872641,-1.8438797,-0.54657733,-3.9324048,-3.0240402
2006-01-06 17:00:00,-0.5132212,0.075317554,0.80726784,-0.69704753,-0.3734362,-0.50606734,0.32083395,-0.88615745,-2.9651341,0.016914725,0.95560193,-1.7677155,-4.2782087,-2.7542648
2006-01-06 18:00:00,-0.20965211,0.35239455,0.1414014,-0.38428614,0.7151435,-0.7148946,-0.28986916,-1.7759843,-2.570713,-2.3292904,0.72643125,-0.8199836,-4.5047426,-2.202483
2006-01-06 19:00:00,-0.47741953,0.5816859,0.5783538,0.096835576,0.7030552,0.3655485,-0.6470043,-0.18760692,-2.0482302,0.4478302,-0.159032,-1.1065878,-3.5780172,-1.0054363
2006-01-06 20:00:00,-0.19924846,0.35137445,-0.038999297,-0.23787346,0.2707122,-0.40401024,-1.0078679,-1.6084945,-1.2935694,0.08608672,-2.5669618,-1.0709286,-2.3809571,-1.5252206
2006-01-06 21:00:00,-0.07336964,0.6638922,-0.05656802,-1.2067369,0.6370336,-0.42382383,-0.0885016,-1.4347326,0.3955072,0.40334684,-1.775071,-0.7377859,-3.4246433,-2.0046923
2006-01-06 22:00:00,-0.113155335,0.66007996,-0.3411158,-0.43160087,-0.53676516,-1.1543456,0.3543851,-1.1142243,-0.19082923,-0.47734767,-1.5343862,0.10731179,-3.1149309,-2.0312605
2006-01-06 23:00:00,-0.21397085,0.693232,0.16676193,-0.67343366,0.32837033,-0.86179554,0.17212889,-1.0477432,-0.14049663,-0.4910393,-1.1626871,-0.2694403,-2.413872,-2.125049
2006-01-07 00:00:00,-0.017801223,0.39999318,0.396366,-0.18771507,0.48862284,-1.0532708,-0.01714365,-0.9428152,0.043647453,-0.63613147,-1.6867611,-0.37451324,-3.1174123,-1.9544849
2006-01-07 01:00:00,-0.52452046,0.25715536,-0.28844562,-0.7766663,-0.26506755,-1.2769912,-0.1664824,-1.4036862,-0.23530616,-0.69571793,-1.6861374,-0.4949775,-3.4277227,-2.1978433
2006-01-07 02:00:00,-0.13854611,0.32072648,0.39600006,-0.9236031,0.4152259,-1.4587592,-0.17653856,-0.7565417,-0.120289564,-0.3005101,-0.5852923,-1.2429372,-3.5340898,-2.1507897
2006-01-07 03:00:00,-0.23489653,0.3910001,0.03839646,-0.741406,0.02181682,-1.3685833,-0.35429206,-1.6502442,-0.014461383,-0.015824493,-1.4568336,-0.93999815,-3.2943268,-2.1447294
2006-01-07 04:00:00,-0.10310227,0.4819327,0.2580586,-0.3492458,0.20345359,-0.9296687,-0.18606894,-1.6416708,0.121286385,-0.29924002,-0.79243326,-0.87608415,-3.459457,-2.3322086
2006-01-07 05:00:00,-0.2300026,0.2804278,0.1289247,-0.7572125,-0.15183154,-1.5737746,0.44486365,-1.5255089,-0.021582434,-0.09371537,-1.4476919,-0.50117373,-3.2874339,-2.5985272
2006-01-07 06:00:00,-0.32262596,0.34328145,0.44537,-0.36317712,0.2155299,-1.387031,0.4183685,-1.3766254,0.22109641,0.384651,-1.9450024,-0.91015226,-3.372047,-2.2802787
2006-01-07 07:00:00,-0.53148204,0.2964957,0.01401699,-0.9189019,-0.02383225,-1.2151744,0.11282503,0.17459376,0.046377484,-0.34554046,-2.0152173,-0.181168,-3.2118073,-2.1796193
2006-01-07 08:00:00,-0.6002862,0.18095003,0.16722299,-0.71348107,0.23204395,-0.15752698,0.33485815,-1.2911485,-0.011943612,-0.5838951,-2.2819402,-0.44253042,-3.913546,-2.3449063
2006-01-07 09:00:00,-0.068664365,0.3239787,-0.385642,-0.56254274,0.81345993,-0.74638647,0.19869784,-1.1378431,-0.15445931,-0.6909485,-2.3224385,-0.328516,-3.9102137,-2.2622514
2006-01-07 10:00:00,-0.24034263,0.51931024,-0.7134452,-0.9933768,-0.1756094,-0.50146776,0.012896146,-1.7120403,-0.29460028,-0.5940628,-2.2793117,0.054340683,-4.1234684,-2.1943412
2006-01-07 11:00:00,-0.21473064,0.67572266,0.028366411,-1.0607301,0.32201666,-0.4315694,0.02905691,-1.4572634,0.03220187,-0.5750555,-1.898498,0.24662615,-4.199187,-2.175195
2006-01-07 12:00:00,-0.09726917,0.5872668,-0.4846711,-0.7038884,0.35197386,-0.7400919,0.7073875,-1.5578991,0.17254785,-0.44502953,-0.73164654,-0.112370774,-3.9749482,-2.3236058
2006-01-07 13:00:00,-0.20154902,0.25671077,-0.4356103,-0.6383203,0.32284546,-0.58067816,0.42088994,-1.4313166,0.26477692,-0.18792589,-0.84212863,-0.5790177,-4.045571,-2.197568
2006-01-07 14:00:00,-0.068998165,0.30437806,0.40540016,-0.49302495,0.30531782,-0.45086125,0.3791754,-1.6344377,0.121913984,-0.421652,0.2952855,0.029112332,-3.86408,-1.7741163
2006-01-07 15:00:00,-0.26186052,0.3984794,-0.031173354,-1.572932,0.4851603,-0.16731732,-0.32774997,-1.5717418,0.20051359,-0.7369806,-1.2542748,0.33629885,-4.2118607,-2.0640104
2006-01-07 16:00:00,-0.17296806,0.52157307,-0.35436913,-0.34420308,0.48449564,-0.1168054,-0.513764,-1.2905017,0.15723611,-0.70221835,-1.9106675,0.42715365,-4.342972,-1.9849398
2006-01-07 17:00:00,-0.24649404,0.5590977,-0.46519575,0.14531128,0.3162691,-0.3219406,-0.26781937,0.13766281,0.2310618,-0.7383639,-1.3406943,0.5601003,-4.1067257,-2.4693408
2006-01-07 18:00:00,-0.18803331,0.560616,0.019305239,-0.7592476,-0.14314431,-0.40930966,-0.33658665,-0.49839392,0.34700835,-0.8067914,-1.835378,0.7134069,-4.184869,-2.4451575
2006-01-07 19:00:00,-0.19665073,0.17251208,-0.68928695,-1.1765532,0.23224536,0.055926587,-0.17793186,-1.4303781,0.60812014,-1.0431314,-0.7971863,0.8236613,-4.103806,-2.4630878
2006-01-07 20:00:00,-0.21366434,0.021892168,-0.35248676,-1.1676334,0.46466818,-0.31556925,-0.2692254,-1.8184562,1.1234957,-0.79030895,-1.2255539,0.77849054,-4.0221534,-2.0799253
2006-01-07 21:00:00,-0.11645294,0.024309572,-0.0140377665,-0.5915027,0.5024413,-0.37211764,-0.32199147,-1.6477454,1.2955762,0.23963805,-2.3766289,0.61356527,-3.8588665,-1.643298
2006-01-07 22:00:00,-0.16724418,0.30363375,-0.22864442,-0.850742,0.23816085,-0.25224268,-0.31322733,-1.5602285,1.2731442,0.5242918,-2.6235592,0.90839463,-3.5543036,-0.66883343
2006-01-07 23:00:00,-0.33712316,0.6040657,-0.5232822,1.4602581,-0.51151276,-0.42069554,-0.10793513,-1.6338286,1.2303785,-0.48653513,-2.5292475,0.4184579,-3.4322546,-0.6383571
2006-01-08 00:00:00,-0.47503868,0.6727425,-0.26490614,1.0811558,-0.33311275,-0.6617715,-0.00087994145,-1.3821025,1.3247467,0.2001991,-2.1903534,0.18471943,-3.340686,-0.12123763
2006-01-08 01:00:00,-0.23509212,0.569461,-0.24579857,1.995307,0.063487716,-0.47826645,-0.14385842,-0.2951237,1.5254037,0.23304808,-1.8112955,-0.683799,-2.4863198,0.41101336
2006-01-08 02:00:00,-0.40534264,0.2189757,-0.041003574,1.2844664,0.4410095,-0.7018834,0.0031723971,-1.5376446,1.69145,0.41788328,-1.8418701,-0.6608081,-2.215064,0.70179385
2006-01-08 03:00:00,-0.25928468,-0.123074636,-0.32488787,2.1923988,0.24865979,-0.5027814,-0.2735538,-1.6763678,1.6993431,0.6638613,-1.6302103,-0.8568985,-2.462414,0.7019733
2006-01-08 04:00:00,-0.38794488,-0.19638246,-0.14987108,0.48572585,-0.20244008,-0.74868,-0.2373671,-1.8621128,1.7064674,0.42901507,-1.4796425,-0.42239475,-2.3614106,1.6960727
2006-01-08 05:00:00,-0.28967032,-0.4124686,0.14379373,-0.14425327,0.9027674,-1.0698981,-0.15218532,-2.0532691,1.8436991,0.35574195,-0.32754698,-0.14721707,-2.0876775,2.4274266
2006-01-08 06:00:00,-0.32025713,-0.3888437,0.09281458,0.94737136,1.5265886,-0.80912876,-0.2607142,-1.6661922,2.2056286,0.4717147,-0.8719212,-0.22946025,-1.3598878,1.9831266
2006-01-08 07:00:00,-0.21445362,-0.76713413,0.555776,1.789165,-1.4990083,-0.97258586,-0.16669656,-2.0759153,2.2504961,0.30882716,-0.692692,0.6521811,-0.65691996,1.7926221
2006-01-08 08:00:00,-0.31331307,-0.35127315,-0.62165326,0.94624805,1.2549428,-0.93768144,-0.40652877,-2.1877584,2.2993295,1.1913252,-1.406283,0.4778402,-0.44671023,2.1913993
2006-01-08 09:00:00,-0.25749025,-0.38723516,-0.51337177,2.2845013,-0.809573,-0.41775367,-0.11269591,-2.3641558,1.8226043,0.27341923,-1.4090343,-0.4317592,-0.4074536,2.8002818
2006-01-08 10:00:00,-0.49691272,-0.7688161,-0.23286217,2.6583138,-0.11090238,-0.2796224,-0.34888652,-2.1700473,1.9424781,-1.0487772,-1.4789183,0.11660017,0.048691873,2.247203
2006-01-08 11:00:00,-0.53251946,-0.6070995,-0.4879773,2.378447,0.547325,-0.48345864,0.09638669,-2.3688316,2.0790133,-0.46493468,-0.43699208,-0.57849157,0.22511043,2.4074733
2006-01-08 12:00:00,-0.32877362,-0.6359267,-0.009795024,2.7931523,0.5014095,-0.590332,0.12570618,-2.299355,2.487074,-0.96691936,-0.74721897,-0.6057965,0.22345656,2.2756221
2006-01-08 13:00:00,-0.47123387,-0.8650174,-0.35623157,1.0794106,0.49476877,-0.57969236,0.8036672,-2.1444035,3.087943,-0.301953,-0.62880504,0.30249834,0.5955568,2.2060847
2006-01-08 14:00:00,-0.6693087,-0.8529257,-0.47146752,1.9112467,0.5093156,-0.53560746,1.1491472,-2.0264568,3.281678,-0.14545564,-2.1093063,0.15434697,0.54056203,3.2634084
2006-01-08 15:00:00,-0.39285204,-1.770614,-0.39746532,2.7074053,0.52939016,-0.8804628,0.18903993,-1.8137828,3.2587717,-0.3908734,-1.0015476,-0.8450947,0.086687826,3.730836
2006-01-08 16:00:00,0.10774949,-1.1408294,-0.5552801,3.8432958,-0.15768273,-0.31596118,0.5854784,-1.9507374,2.9549525,-0.5533192,-2.37171,-0.5413859,-0.23149279,3.3464155
2006-01-08 17:00:00,-0.35837063,-1.4513639,0.08021311,-0.3352563,-1.122667,-1.041138,0.6419778,-2.3312283,3.0882692,-0.065706454,-3.0611918,-1.0743682,-0.48244885,3.2056036
2006-01-08 18:00:00,0.22430685,-1.6536039,-0.43241084,-1.261843,0.2858319,-0.3382913,0.4187134,-1.5513266,3.344493,-0.5146195,-2.5525923,3.2904592,-0.9174597,3.2088869
2006-01-08 19:00:00,0.2611863,-1.055093,-0.777862,-1.7801896,-0.78050786,-1.2076589,0.9553116,-2.325907,3.3159666,-0.058290754,-2.2638516,1.2369143,-1.091887,3.1841452
2006-01-08 20:00:00,-0.5322797,-1.6241411,-1.0640824,-1.09716,-1.4074044,-0.9981095,1.271179,-1.9454794,3.4888089,-0.6088434,-3.074676,-4.6438727,-1.7016016,2.6708663
2006-01-08 21:00:00,0.76379126,-0.9769118,-1.5774736,-1.5476032,-0.47777858,-1.2395372,0.8698695,-2.0313919,3.395808,0.55019104,-2.2731814,-6.2246017,-1.4892328,3.3429103
2006-01-08 22:00:00,-0.106120355,-0.9559391,-0.40537557,-1.5127157,0.30668196,-1.2453071,0.9158751,-1.9854405,3.155364,0.7091037,-1.804251,-6.1901045,-1.6647555,3.2805912
2006-01-08 23:00:00,-0.07702916,0.27433306,-1.9786954,5.426557,0.1387048,-0.86500055,1.3013824,-1.2944164,3.0359566,1.2984191,-2.9021122,-6.1043444,-2.102868,3.2483163
2006-01-09 00:00:00,-0.10562332,0.244116,-0.8323394,5.9776692,-0.2690239,-0.5822477,0.8849206,0.21975364,2.3984582,2.172009,-1.2055652,-4.2991443,-1.8709967,3.724607
2006-01-09 01:00:00,0.473026,-0.24767534,-1.1630287,4.0336905,-0.05894939,-1.1077746,1.4946145,0.6648123,1.6489319,2.2070847,-1.3397181,1.1928176,-1.9829528,4.3207426
2006-01-09 02:00:00,0.32808322,0.504254,-0.3035296,2.9546416,0.33911866,-0.29408237,1.4060941,-0.5333302,1.6919411,0.87834376,-1.4763387,0.005475305,-2.2999413,4.327682
2006-01-09 03:00:00,-0.3185564,0.8110419,0.056943733,1.9045107,0.7826322,0.30548564,0.33864656,1.4227039,1.3857803,0.5141405,-1.3043636,2.872094,-3.0909405,2.4070787
2006-01-09 04:00:00,0.17456013,0.8829335,-0.10497611,-0.37016177,0.7872407,-1.9446846,0.30533087,-0.6111653,0.96307987,0.29353732,-2.782973,2.936293,-3.7805016,1.4322546
2006-01-09 05:00:00,0.42006132,0.7542666,-0.1848676,0.4599696,0.3485646,-0.42253733,0.8909165,1.971857,1.5398096,0.2747123,-2.1797435,-5.586597,-3.8967867,1.0554439
2006-01-09 06:00:00,0.331489,0.7027999,-0.55765843,0.8762488,-0.19152471,0.55444217,0.5424315,1.3408632,2.58591,-0.28022495,-0.8056327,-5.8491764,-3.1568215,0.07100814
2006-01-09 07:00:00,0.59422404,0.5414343,-0.9126294,4.2803283,0.28185672,1.0498015,-1.3212104,0.7756511,3.9130597,-1.3427982,-0.87783813,-7.873908,-1.4938118,0.6225365
2006-01-09 08:00:00,-0.1601411,1.5044987,-0.92645395,2.764532,1.3324398,-1.7429926,0.17691578,1.9731677,2.7653346,-0.8208998,-1.4616452,-8.238287,-0.6762709,0.9673953
2006-01-09 09:00:00,-0.52010846,3.1658728,-1.1196404,-2.522289,0.21180439,-0.1268055,3.4145625,2.8977544,2.6951196,0.5868542,-1.5289999,-9.64753,-2.9485807,0.46999136
2006-01-09 10:00:00,-0.065229066,3.1550224,-0.75786823,6.7959766,0.28025666,-0.91352373,3.2742407,-5.015034,1.3510611,-0.22423133,0.6057133,-8.897294,-2.326114,-0.028338041
2006-01-09 11:00:00,0.34749717,0.6580678,-0.31444067,-1.2379045,0.78217155,-2.0402765,0.8445435,0.45231187,1.7816741,-1.3028965,-1.6248777,-4.7052946,-2.0253484,-2.8231442
2006-01-09 12:00:00,0.99530786,0.17338103,-0.14686911,-4.575717,1.0270377,-0.8336459,0.28851718,5.1650343,5.120109,-1.3460345,0.31586462,2.4996717,-1.3956156,-0.08412258
2006-01-09 13:00:00,3.0129926,-1.5438915,-0.4874695,-4.9728975,-1.2305342,-4.6681666,0.8853651,-3.2650032,3.5112314,-2.6491737,0.77805823,4.5398192,-3.5451458,-0.19120547
2006-01-09 14:00:00,2.7161653,-4.3367968,-0.20811217,-5.2271495,-0.89462024,0.59454644,0.23352681,-2.20373,6.0001945,-2.715017,0.811958,2.2249205,-4.0452867,-0.427775
2006-01-09 15:00:00,2.283548,-4.637433,-0.89616466,-6.48342,-0.35586536,-0.011746738,1.0289485,-1.4596806,5.8012056,-1.9592171,2.1867287,2.2918363,-4.1595693,0.56308794
2006-01-09 16:00:00,2.7916234,-4.56226,2.4006898,-6.2380614,-0.955268,-1.3545281,-0.9527106,-4.9904747,6.9431906,-2.5838673,3.1159897,0.49285597,-4.3984756,-1.8072836
2006-01-09 17:00:00,4.150276,-3.5371532,1.5711749,-5.133477,-1.6240952,-1.0941354,2.7758064,-10.552892,5.5447464,-3.3062327,2.5779421,5.489785,-3.19891,0.83539003
2006-01-09 18:00:00,4.1211414,-2.139092,1.111976,-2.981478,-4.1865144,0.91325456,-1.4011482,-3.407802,5.2092338,-3.12031,-0.50301397,7.530053,-3.4354346,-3.7826338
2006-01-09 19:00:00,3.400691,-3.323495,1.4900442,-2.5782719,-5.673012,-5.330699,1.6839141,-6.8642473,4.3764586,-2.129687,3.83216,6.2861953,-1.9730023,-1.7636521
2006-01-09 20:00:00,4.7913733,-5.2103214,0.46925217,-4.3837576,-6.2855296,-4.8669324,2.78549,-12.889752,6.7281423,-0.28007844,3.3251865,1.6144943,0.13556162,2.7242892
2006-01-09 21:00:00,2.6270041,-7.275376,2.7335708,-5.5002847,-7.156656,-5.3126884,1.6062024,-13.989619,4.4013615,-0.41934937,5.591246,-2.5595372,-0.37363097,4.4602985
2006-01-09 22:00:00,-1.1987454,-11.746578,0.3153177,-5.877721,-4.438719,-5.965094,-1.2903756,-11.555808,6.3719563,-1.4259634,2.218139,2.797698,-1.1829951,5.9124327
2006-01-09 23:00:00,2.0087647,-8.520918,0.63263124,-5.3407927,-4.6078143,-7.701935,-4.5509543,-8.579489,5.5466723,-1.1752766,1.006642,4.9378242,2.0295582,3.290834
2006-01-10 00:00:00,2.63021,-4.7815995,-0.8937987,-8.69332,-5.6749296,-5.5652723,-4.403525,-13.421407,5.1030335,-2.6865463,0.09394759,2.4013476,-0.73717463,0.37872773
2006-01-10 01:00:00,1.9648333,-5.71439,0.37607613,-6.431683,-4.6428123,-7.284651,-5.113934,-9.276044,3.3191965,-3.4987295,1.5397478,4.407218,-1.4939206,1.7946926
2006-01-10 02:00:00,3.237925,-4.4430175,-0.875457,-4.6135535,-4.9946146,-4.8621,-6.2614765,-7.0741415,3.4534616,-0.83302784,6.3358607,3.7571092,-1.5457305,-1.8377671
2006-01-10 03:00:00,2.7695374,-4.068648,-1.2057432,-4.2066097,-4.195177,2.8718355,-2.655961,-12.017867,4.675732,1.8452992,5.8239164,3.1843,-1.1130999,4.2171874
2006-01-10 04:00:00,3.1728027,-5.624025,1.935465,-4.5731363,-5.6997085,0.0778253,-2.8766794,-8.802557,6.9322553,2.9254317,5.7275205,0.35682943,1.4775698,7.6591215
2006-01-10 05:00:00,3.0523074,-4.223971,2.5429668,-4.7656994,-5.0061216,-2.6994867,-2.464149,-7.5458727,6.8176947,2.6576636,6.634216,1.5133806,-0.18976408,7.5442057
2006-01-10 06:00:00,3.2205882,-4.594728,2.0305102,-3.0346627,-3.8961508,0.13256435,-3.217016,-5.177001,5.212227,4.604753,5.819507,4.729692,-0.07603489,7.604759
2006-01-10 07:00:00,2.1300204,-6.6171474,-0.13430822,0.7195257,-0.45212612,2.5463736,-1.6845468,-2.3411973,7.1788106,6.1586,3.0240784,3.91481,4.3997607,11.6157875
2006-01-10 08:00:00,-2.721227,-0.7206293,-1.0944278,0.2891321,5.8561416,1.7812313,-1.5013283,-6.14567,6.2823057,8.197496,0.34449038,1.2876707,5.1717367,11.766631
2006-01-10 09:00:00,-1.1694899,-2.6476238,-1.1278826,-1.7554288,6.151793,-1.5805709,-0.51586056,-3.2619665,5.331178,7.544423,2.4351184,-0.69281834,3.1479726,10.415575
2006-01-10 10:00:00,1.5452484,-0.23400311,0.5144975,-1.4572544,-2.4458566,0.14041668,-1.4515525,-2.7427092,4.930659,4.628349,3.0300503,-0.66300225,2.6756096,11.487341
2006-01-10 11:00:00,3.1643205,-3.0408506,1.0930039,-2.0610003,-2.4873447,2.1461484,-2.8130207,-2.474785,4.7303095,4.3939433,3.2171953,2.437565,4.5299435,13.038806
2006-01-10 12:00:00,3.0649385,-2.7403662,-0.5878067,-1.3990307,-7.1467853,4.146737,-3.9970543,-4.135517,4.414693,6.894044,4.278512,1.5645524,3.235069,10.765153
2006-01-10 13:00:00,1.3847905,-3.2407415,-1.6153104,-1.4527932,-7.5208945,4.0379496,-5.0238056,-0.44706395,5.126386,7.4795766,4.5642767,2.1588447,5.857622,8.9804535
2006-01-10 14:00:00,2.8507557,-3.9930072,-0.69170994,-0.4627048,-0.6833162,1.0460931,-3.7202017,1.0321246,5.76232,1.7082702,6.2821913,2.7797353,3.6838036,8.898469
2006-01-10 15:00:00,1.0856221,-4.503504,-0.15083776,-0.64156306,-2.8126924,0.28940716,-4.9454775,1.7237024,12.837431,-1.8945686,3.719251,-0.25511122,2.9965754,8.81568
2006-01-10 16:00:00,3.5779896,-3.1063788,-0.58686084,-2.4248147,-1.7698231,-2.9023643,-3.9280279,-0.034017716,10.858685,-1.9112613,3.371977,3.0063052,1.0386131,8.863616
2006-01-10 17:00:00,-0.4575801,-1.2523462,0.93760335,-4.432242,-5.299567,0.75824666,-4.1162314,-1.6260871,6.7722044,-1.9075906,3.0834858,3.0776474,-2.377769,4.4767494
2006-01-10 18:00:00,1.6078587,-2.320061,0.5299519,-1.6566195,-3.464907,-4.122502,-2.0401773,0.7843991,3.8710797,-1.7749387,2.133447,0.542821,-3.3763068,-0.20604256
2006-01-10 19:00:00,3.451453,-3.0416663,1.137897,-2.748517,-2.9209921,-2.2690978,-0.44842136,-0.042771228,3.4938126,-0.55735534,-0.5944934,-2.6931853,-2.9816256,-0.18854865
2006-01-10 20:00:00,2.3532093,-5.134988,-1.0700427,-7.966751,-1.2647903,1.425426,0.19159986,-9.067169,4.859181,-0.8500196,1.45057,2.7419572,-4.922672,1.3539999
2006-01-10 21:00:00,2.5134766,-7.6937556,-0.11130691,-11.417644,0.6708558,-0.37384397,-4.282763,-6.9771533,4.791075,-0.8712493,-0.51397014,-1.7880793,-4.065734,4.0260034
2006-01-10 22:00:00,1.3788381,-6.755644,-0.19458547,-9.617765,-1.9020481,-0.7722271,-4.388707,-6.862246,6.287925,-0.60730624,0.12321242,1.6125181,-2.071315,3.5394838
2006-01-10 23:00:00,-0.90411127,-2.9904354,-0.40740195,-4.6386595,-0.5943766,-1.7349124,-3.7105482,-7.2540693,7.432506,-1.2160894,2.134571,3.3156047,-1.2073691,4.206555
2006-01-11 00:00:00,0.43811437,-0.65915287,-0.611225,-5.966383,-1.0893136,-2.1376097,-3.5360758,-7.411499,7.2553873,0.68239546,3.6694376,-0.1100731,-1.0310329,3.8670564
2006-01-11 01:00:00,0.39542308,1.1528844,-0.3523594,-7.4538283,-1.8894851,-1.6846694,-6.3175936,-5.8300333,6.2946587,0.95987105,3.7939558,0.7138444,1.0290055,5.6561203
2006-01-11 02:00:00,2.6940346,-1.59568,0.3666301,-8.410162,-6.0540433,-5.758153,-7.799787,-9.333723,5.1284137,2.8748088,3.954909,-0.2422057,1.9765381,8.902766
2006-01-11 03:00:00,2.4612527,-0.75472695,-0.08097933,-6.6659164,-7.09409,0.80820286,-3.7685676,-7.4538774,5.69873,2.263747,5.369303,-1.5815481,-0.57516235,10.471424
2006-01-11 04:00:00,4.479988,4.267893,0.115598984,-4.5744996,-4.963021,-1.62355,-3.957325,-10.136711,10.593386,0.5965244,5.23074,5.9829,-0.6186619,11.985771
2006-01-11 05:00:00,2.2551713,-3.2368648,1.3974665,-5.5712442,-3.9839168,0.16869691,-3.3836899,-9.676743,7.402058,4.767044,6.407255,2.5226572,3.3542423,22.344496
2006-01-11 06:00:00,2.3366017,8.461835,2.636626,-7.632457,0.6928177,3.1446874,-3.6704535,-11.767302,11.618993,6.8180933,12.687469,7.2037816,7.013333,14.793861
2006-01-11 07:00:00,1.7510753,-5.279479,3.1142828,-7.874911,-1.6863863,3.7125237,-1.5808662,-13.233594,12.459664,5.2209897,8.217721,5.4850926,9.701896,17.072926
2006-01-11 08:00:00,5.527495,-3.8900068,2.4107351,-5.5802445,1.4750049,-0.21415147,-4.0591483,-5.845789,12.659528,6.658647,9.581252,1.8441902,13.805798,14.614964
2006-01-11 09:00:00,1.782278,-3.017883,2.501147,-6.2617893,-7.429288,1.1072204,-4.944911,-5.3214045,9.239249,5.3061624,10.542241,4.3491254,7.8638473,15.46421
2006-01-11 10:00:00,3.5751264,4.387042,1.9776536,-6.833595,-4.084589,0.7702181,-3.8749442,-9.678943,11.328734,9.28387,6.5608826,5.8181543,9.31952,12.10871
2006-01-11 11:00:00,4.9399943,9.021902,0.5672472,-6.6742787,-3.0104406,2.1688588,-5.616385,-6.382537,12.543448,5.939245,7.3793283,3.415197,13.665883,14.363932
2006-01-11 12:00:00,4.080414,16.394363,2.6067493,-5.5196137,-1.0565412,3.6372316,-2.8575163,-4.550297,12.550758,7.5531273,14.760706,4.561941,13.249485,19.009285
2006-01-11 13:00:00,4.819646,2.679232,2.5791798,-7.9889464,-4.802503,-1.7684871,-5.075388,-0.58255005,12.148888,8.178047,14.500074,6.986897,13.414159,23.360037
2006-01-11 14:00:00,5.764087,15.648002,1.360395,-3.293635,1.673582,3.6020622,-3.2915912,0.48945543,11.035465,9.698831,14.880543,5.4799843,17.90822,22.593624
2006-01-11 15:00:00,2.0949159,13.6954,1.8130398,-6.6767607,3.0501704,1.1612347,-4.0048084,0.03910874,13.133904,5.752431,13.744205,7.0979905,16.973606,17.68912
2006-01-11 16:00:00,2.777086,16.656055,2.0895169,-7.000757,5.3011627,6.1766872,-0.5773709,2.2465484,14.952074,7.327463,14.108353,6.241825,15.609325,19.547022
2006-01-11 17:00:00,1.0682625,16.571802,4.9821286,-2.957393,-0.29072273,3.0755649,-3.1007001,-1.2673614,19.319906,8.819645,17.520359,6.117412,14.573764,18.447365
2006-01-11 18:00:00,-0.29194182,17.522558,2.1747363,-3.734493,-0.10480906,4.75633,-2.6631749,1.5000634,18.634897,3.0370312,11.759258,6.2785587,20.29742,18.542744
2006-01-11 19:00:00,1.4849936,13.39835,2.4339523,-1.7378584,-4.1858315,5.3543925,-4.460051,0.8824038,15.042838,3.0593848,13.9691925,7.037726,14.721132,16.91171
2006-01-11 20:00:00,-1.4982448,9.015693,3.0387614,-5.0820565,0.44289792,6.6208344,0.20568888,2.872493,18.607454,2.329094,12.598508,6.08235,13.8516035,14.209799
2006-01-11 21:00:00,-1.8073518,9.039279,1.5861813,-3.2018676,0.6825525,4.204505,-0.13216421,2.4303887,16.222427,4.227073,9.73962,7.88761,10.296226,12.963092
2006-01-11 22:00:00,4.4078546,8.627691,3.3325603,0.8073359,3.7093844,3.9443212,-2.3023825,1.9979807,9.720869,6.6996045,10.13992,7.4009075,14.10228,20.29397
2006-01-11 23:00:00,-4.019824,7.911329,-0.2379268,-2.576684,4.820386,9.08421,-1.7086002,0.9508017,13.707349,3.072858,11.734228,6.013784,11.873572,14.924922
