date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,-1.0457088,6.00454,1.1557767,-0.87020266,-0.32344502,3.0060523,-0.6297365,2.120394,3.896358,1.2789738,-2.8104525,-0.90800023,2.6474195,4.887005
2018-01-06 16:00:00,-0.11804085,2.7626822,-0.33296388,-0.7527225,-0.37517935,-1.0198579,0.3563462,-0.048430685,1.8711554,-1.0945308,3.5059733,-0.55115753,0.6793539,8.710074
2018-01-06 17:00:00,0.777538,5.7998576,-5.3339415,0.6917849,0.2072445,1.5062743,-0.29494527,2.906727,3.7646036,5.4997873,5.7215796,0.6766121,2.734406,11.198457
2018-01-06 18:00:00,-1.2274342,4.6782303,-0.23073247,0.1282633,0.6124252,1.1918213,-0.9644868,2.6690311,2.9648335,0.41033915,1.2092061,-1.5301342,2.6061075,8.850831
2018-01-06 19:00:00,-0.08289288,4.7830076,2.0205936,-0.5915225,-0.7466769,3.0511787,-1.4926169,1.7576708,6.4561267,2.6500387,-1.5905637,-1.467804,3.100404,6.3912187
2018-01-06 20:00:00,1.6036805,1.3952258,-2.833912,0.6144436,-0.62648183,3.7115853,-0.755595,1.5763793,3.6377447,4.418309,-1.0000646,-0.60254925,2.9099002,7.1597724
2018-01-06 21:00:00,1.606033,-0.097898394,-1.493001,-1.6135087,-0.63485444,1.164175,-1.232166,-0.05624977,4.8477206,3.8185713,-1.4087304,-0.22813015,1.6368581,8.743563
2018-01-06 22:00:00,-0.1410475,-0.31108108,0.83335704,0.32891887,4.577287,-0.6365313,-2.046579,0.9934679,3.8123353,1.1625987,2.0300248,0.23323962,2.181449,9.036622
2018-01-06 23:00:00,-2.220691,1.5327328,-1.8417407,-0.10211269,6.6804633,1.6899014,-0.26121607,0.26758346,4.879538,4.082352,2.0015094,0.57636243,2.0027294,8.811907
2018-01-07 00:00:00,1.6972173,-0.9188374,0.39866024,-1.4880289,-0.5285733,1.8702703,-1.425352,-0.10640536,4.850966,4.1314864,0.9577328,1.8117489,-1.8267133,6.8619385
2018-01-07 01:00:00,1.4792347,2.7320468,1.9330602,-1.0866786,-0.5766339,0.75455207,1.910175,2.4245331,7.03311,0.79720026,3.55078,1.6435143,3.7810798,8.351126
2018-01-07 02:00:00,-1.0763819,2.157667,0.5369924,-3.7382174,-1.9632198,1.7571003,0.24305357,0.834362,2.0606906,-0.7598017,3.2118075,1.0355091,2.6432343,13.7424755
2018-01-07 03:00:00,1.3544196,-2.0390542,-0.8626423,1.6403253,-3.175256,-0.006371217,-3.2245412,-3.6563473,9.432492,6.552205,3.6372876,2.4642303,2.8991766,10.975147
2018-01-07 04:00:00,-3.291976,-3.0838332,0.35668123,1.9468411,-1.4795113,1.907182,-2.2930071,-1.2029356,6.2332063,4.39924,4.989562,5.2818146,0.20419137,12.373781
2018-01-07 05:00:00,-4.2049317,-1.1341854,1.1311548,-0.4650062,-1.443657,4.5447755,-2.7626283,1.8787644,7.1195097,5.9160957,3.2466643,4.9081693,1.1631999,13.42572
2018-01-07 06:00:00,-4.338576,-0.7158536,1.730217,-2.1679325,-0.5659699,5.593774,-3.2805402,-4.002775,9.629967,1.1382159,3.9778688,8.114619,1.1166258,16.77242
2018-01-07 07:00:00,-1.2499673,1.5294359,3.8374355,-5.2833056,-1.9330719,3.1448598,-3.2866664,-4.263559,10.362835,6.8239717,4.9631414,10.638286,8.283652,18.13741
2018-01-07 08:00:00,-0.7329798,9.769896,1.7452075,-2.4017575,-0.9655258,5.4939322,-2.5637968,3.2487984,18.802223,9.686048,13.103881,6.4620037,16.197573,21.721052
2018-01-07 09:00:00,2.9337876,10.012765,0.9869136,-3.4151745,3.6428466,5.988433,-1.1618886,4.3831434,19.074572,13.150929,12.362649,4.0253773,10.882001,16.996563
2018-01-07 10:00:00,1.8857903,12.904071,0.028386269,0.22671752,6.222765,8.314022,-0.3437647,4.599938,15.176254,7.323845,12.580647,4.515787,11.010839,13.479174
2018-01-07 11:00:00,0.45065042,13.458809,5.8532834,1.1735059,4.1922092,7.2767725,-2.3040867,3.7610838,15.341913,8.636511,10.063758,4.599453,7.0191026,13.534324
2018-01-07 12:00:00,-2.1608703,17.058485,1.9729089,0.5098404,5.370279,6.531054,-3.0841448,3.6974869,17.618681,7.3334575,6.3123517,-1.4724857,7.1923766,16.415787
2018-01-07 13:00:00,-4.3210044,14.558923,-4.4078794,1.2022182,-1.4435756,6.7122054,-1.3640014,4.59691,13.8108,4.8802824,5.38526,-1.8742874,9.656375,17.755983
2018-01-07 14:00:00,-1.7857801,12.156701,-3.9919379,0.13338612,2.826469,6.0397177,-1.900201,3.533863,9.239692,6.2215567,4.9162354,-0.35942855,3.1600604,15.110309
2018-01-07 15:00:00,-0.44130874,10.876053,-0.64834416,1.6014342,2.6113594,6.266964,-2.0244372,2.0244672,9.103797,5.9922094,5.900998,1.1497443,4.172452,15.947443
2018-01-07 16:00:00,1.0441253,11.761417,4.763656,-3.36582,1.047559,5.680309,-3.9975753,-0.0724324,13.556555,8.700439,13.877195,8.335936,9.1191225,17.904114
2018-01-07 17:00:00,5.3451204,5.335836,3.0666533,-7.8626466,-2.4447916,1.4810884,-5.241046,-0.9744219,14.819295,8.345992,11.508521,6.1422815,10.8000345,18.981094
2018-01-07 18:00:00,-3.6964793,10.251367,-0.06287419,0.17645483,5.898268,3.3444357,-3.0274973,1.9386879,6.834044,6.6464677,5.478606,0.88954914,4.8722596,15.341781
2018-01-07 19:00:00,-2.3427286,12.657408,-1.6859139,0.14699487,2.2631464,3.7492263,-1.7339276,2.5382614,8.553869,8.446293,5.2850575,-0.94649655,7.306294,15.939186
2018-01-07 20:00:00,3.2437918,10.942125,-2.976613,1.0992775,2.4780245,3.5310602,-3.1757245,2.0864744,8.037883,7.1001534,5.209882,1.2550933,9.192899,14.095618
2018-01-07 21:00:00,-3.9804547,8.9192915,-1.3739547,-0.49876165,1.4626476,3.3432064,-1.9729515,0.9732707,7.995758,7.274015,6.2503586,2.510998,7.4293823,14.615275
2018-01-07 22:00:00,-1.2076343,6.302066,-2.2088277,-1.9869891,0.5110708,2.8792756,-1.4977059,-0.62083167,6.02342,8.279803,6.423838,2.577685,8.68706,13.304439
2018-01-07 23:00:00,2.6567636,-0.9476702,-0.58402044,1.1670225,-1.1947124,2.5710483,-1.1292616,-2.7569098,5.1119113,7.8363395,1.0055238,2.664198,9.830304,13.113976
2018-01-08 00:00:00,-3.8642066,8.007479,0.03254524,-2.7657204,3.759621,3.425614,-0.7949378,0.38080356,12.341271,5.0108466,6.334661,6.9273195,11.790065,14.1631975
2018-01-08 01:00:00,-3.5205836,6.8129997,-2.5892491,1.0568907,3.6516716,3.8019085,-2.1884115,2.314012,12.852084,6.467755,6.2300344,7.3961716,13.233691,13.189657
2018-01-08 02:00:00,2.7717116,2.5922005,1.183255,2.8322153,9.829501,6.9592347,-5.001542,1.8902575,13.177825,6.2187815,5.7790284,6.734092,12.651399,11.056466
2018-01-08 03:00:00,10.807111,-0.2797042,1.0306909,9.298909,2.5069685,6.5226793,0.23670697,2.346609,8.952263,3.3286016,1.862456,6.8975344,-1.0319698,9.253299
2018-01-08 04:00:00,3.0754137,-1.0117981,0.7945339,4.914348,1.4566387,-0.9718564,-3.7687569,1.7526267,2.6481562,-1.0816435,-0.26650834,-6.8001966,-1.5686543,0.5304438
2018-01-08 05:00:00,0.20991085,-1.6631793,-1.264849,2.0323427,1.3150045,2.069374,-0.568405,1.7104125,2.267163,-1.4915162,-0.575694,-7.448173,-0.4614664,2.0772069
2018-01-08 06:00:00,-0.28431714,-2.187024,-0.7592552,3.2036421,3.3739524,1.4776183,0.015314472,2.5622747,2.236378,-0.3445416,-1.5303043,-8.571373,-3.74879,3.8261566
2018-01-08 07:00:00,0.44019258,-1.7096672,0.43037084,1.534495,2.339959,2.4414222,1.0599111,2.2654173,2.6520243,-0.11693004,-0.91403985,-7.7879376,-1.6260821,4.4456844
2018-01-08 08:00:00,-1.7758154,-2.542601,-1.8911214,1.3673271,0.89884514,1.7152458,0.47147644,0.13254155,2.4251108,1.1780264,-0.8220773,-0.8094165,-2.6130826,6.57682
2018-01-08 09:00:00,-2.0725386,6.116102,-1.3082579,-3.1848695,-0.11930033,2.6398115,-0.3242183,-1.9135728,7.281073,5.5088906,2.7574172,2.8352277,7.179673,13.437122
2018-01-08 10:00:00,-0.14022383,-3.0435565,0.21122219,-1.6703689,0.024349373,1.367882,1.0630956,-1.3262784,6.3265777,4.2640467,1.4568026,0.031448033,4.620074,13.548952
2018-01-08 11:00:00,-0.86807686,3.4005618,0.018505417,-1.5437549,-0.3395476,1.0602152,-1.5377511,-3.0300553,7.7652874,4.0944047,1.7733662,0.020635935,5.681708,14.971385
2018-01-08 12:00:00,1.8020389,1.9593308,1.9222444,-1.4974138,4.8292484,0.834935,-2.902689,-2.4764931,9.040094,7.4755034,2.6977766,6.9855866,4.455076,18.19439
2018-01-08 13:00:00,-3.2314794,12.874129,2.3864465,8.241404,0.41484374,3.3026853,4.0856924,4.9076686,6.795805,8.330199,3.0833907,5.450512,0.0060982583,7.8023033
2018-01-08 14:00:00,5.2623734,8.495104,2.8264441,7.1645136,6.8280716,4.394919,2.5941265,2.6162615,7.237598,6.1209073,4.192308,4.1352367,3.104518,7.269372
2018-01-08 15:00:00,-2.571233,6.3954754,0.5917294,0.23031108,0.79997253,4.3191423,0.004010079,2.681816,5.190988,7.820206,4.0155053,3.4327073,5.872201,5.832995
2018-01-08 16:00:00,-3.073769,-8.26887,0.44832286,-2.8603141,0.03153861,1.6383737,-0.7822637,2.3865404,1.2926006,-3.232974,2.7098954,3.4598503,0.022335347,4.016912
2018-01-08 17:00:00,-1.8683958,-4.737968,0.40679,1.7308843,1.2189126,1.4294808,0.5988986,3.2924895,5.5506816,-0.2840535,0.7202194,5.3464565,-2.0872095,4.7682157
2018-01-08 18:00:00,-1.411868,-0.24358796,0.2774887,2.7120154,-1.0802933,2.3327336,0.47220176,3.4746432,4.3758283,-0.101524614,1.7056323,3.4402306,0.039390925,3.0832522
2018-01-08 19:00:00,3.0819657,-1.8164186,0.2360164,2.845123,-0.40787417,-2.7539556,-0.8270907,4.266041,5.722344,-0.2791396,0.7599625,-0.6446444,-1.1627035,0.90173745
2018-01-08 20:00:00,2.7375417,-1.465081,0.63350415,2.252705,2.469936,-1.4362912,-1.3030189,1.8225285,2.3792694,-0.7481543,-1.0379009,-7.657285,-0.54764086,-2.1830096
2018-01-08 21:00:00,-0.6485881,-1.3844813,-1.4091524,5.2194524,2.7148166,0.82932144,-0.9022402,2.4717731,2.622285,-1.5451599,-1.7597659,-8.38319,-1.8992015,4.152916
2018-01-08 22:00:00,0.308549,-1.5176857,-0.2724579,0.73960036,2.059769,1.381969,1.414456,1.2725644,2.1490688,-1.027426,-2.7338257,-8.437978,-3.1784494,4.576469
2018-01-08 23:00:00,0.5061571,0.9749607,-1.8266766,-1.0935262,0.48798287,2.0452924,-0.004416874,2.2582014,2.6713865,0.18420936,-0.275434,-1.8229876,-2.0555167,5.3006053
2018-01-09 00:00:00,0.13121897,0.04981998,-1.8793753,1.275135,-8.268183,-4.3766384,3.4500554,-6.054051,-2.8383234,-6.188078,-7.2666574,-11.896795,-7.3713326,-5.0734043
2018-01-09 01:00:00,-1.017745,1.2066524,-0.1589463,-0.14228137,-1.087173,-4.6400876,4.0076613,-6.426187,-3.0906913,-8.001326,-4.913036,-13.759893,-6.3156962,-7.089919
2018-01-09 02:00:00,-0.6233907,-0.71386296,-0.8544092,2.0486019,1.3779997,0.15264313,0.8629769,-0.3911464,2.6302814,0.59682655,-1.6254836,-6.5173163,-2.1725392,2.8837223
2018-01-09 03:00:00,-0.67023,2.0388048,0.32879704,1.7381808,0.57283735,1.2797563,-1.2172132,2.074135,2.4971895,-0.117259346,-2.4498248,-6.889261,-1.2057676,-1.6499178
2018-01-09 04:00:00,-0.19895767,-0.36406812,0.098854534,0.49339107,0.55400515,0.52857345,-5.148054,3.0536284,2.6216648,1.207021,-2.4431713,-3.2846823,-2.83186,1.3676507
2018-01-09 05:00:00,-0.08294339,0.39055228,-1.3390379,-3.6003206,0.99069303,0.6011872,2.6707568,1.1052047,1.2592558,0.5373691,-2.5032017,-5.6134105,-2.1583824,-0.7528509
2018-01-09 06:00:00,-0.38260943,1.832871,-0.67439973,-1.8052092,-0.23538433,-0.23893833,-0.32992786,-0.4800411,-0.093789876,-1.9637364,-4.7895703,-4.7910714,-4.095794,0.5256056
2018-01-09 07:00:00,0.09725301,1.0179667,-0.16391867,-1.7738588,0.88945544,-2.742154,1.6243646,-0.8279838,0.5870333,-1.9271095,-4.2162776,-5.43292,-5.071594,-3.740909
2018-01-09 08:00:00,0.14249685,0.8364795,1.7027781,1.9088129,0.44028977,-1.3643421,1.5936992,-4.953521,-1.1160458,-1.1787692,-4.8948812,-8.837831,-4.983335,-3.2580383
2018-01-09 09:00:00,0.13081045,0.2373572,1.3931453,3.6922908,0.2562075,-0.9290273,1.3291097,-4.691103,-0.74651176,-3.234755,-4.428003,-8.704196,-4.878695,-3.2943542
2018-01-09 10:00:00,-0.022266088,-0.11928103,1.2371784,3.424232,-0.28869462,-2.2819915,2.2499943,-1.2308685,-4.9621167,-4.4725695,-2.6871371,-2.3329337,-8.188788,-5.3170695
2018-01-09 11:00:00,-1.5869222,-1.7923056,-1.0795827,7.66519,0.41969103,-0.7294473,5.251908,-4.581179,-4.8062673,-3.2333775,-3.025653,-4.8452554,-7.5684013,-6.0772004
2018-01-09 12:00:00,-1.9693213,-1.9486029,-5.158347,9.003399,-8.255818,-3.3315752,4.3075666,-7.7854466,-2.467499,-4.8924165,-4.8246765,-9.739202,-9.334194,-6.1308417
2018-01-09 13:00:00,-0.40120423,-1.3300638,-1.3524429,2.979276,0.871042,1.0316368,0.67774224,-1.5654942,2.7068486,1.0163159,-1.4965825,0.6110942,-2.0758076,3.9588318
2018-01-09 14:00:00,-0.45297077,0.9537427,0.006851227,0.7059309,1.7369704,0.37969008,0.61836904,1.3774655,2.644884,-0.25869703,-1.7785795,-7.0640497,-3.1636992,-0.856021
2018-01-09 15:00:00,0.14775911,1.5906256,0.23517722,2.5665932,0.6803646,2.2004707,-3.7221813,3.7517538,2.882673,1.2063636,-2.5503807,-3.268676,-1.7724708,0.96697533
2018-01-09 16:00:00,-0.06678393,-1.0172075,-0.4975494,-1.3553412,0.43961006,-0.1141978,-0.39795083,-0.07894069,1.6177458,0.65600413,-3.4082973,-5.740984,-2.3785794,-0.71980125
2018-01-09 17:00:00,-0.15660836,1.3783145,-1.0254158,-2.9555023,0.56858194,2.039854,-0.8843932,-1.0126704,-0.2118516,-0.45954567,-3.4245536,-7.2523875,-4.509237,1.5888988
2018-01-09 18:00:00,0.5454191,0.006473153,-0.5555851,-2.1935954,1.122897,0.99079883,2.5531626,-0.41318506,-0.99318606,-0.66249806,-4.640106,-3.8412557,-4.747756,0.29621387
2018-01-09 19:00:00,0.69793373,0.47875783,1.7204621,0.60128474,0.2851559,-1.3768783,2.2915623,-4.1985245,-1.6949117,-0.15424488,-4.649683,-7.0845623,-5.6159625,-3.6620107
2018-01-09 20:00:00,0.032644972,0.48866224,1.9878376,2.9308364,0.28646445,-1.2426655,0.92880195,-6.154054,-0.23137897,-2.3622148,-5.2973037,-9.22892,-4.434282,-3.3836184
2018-01-09 21:00:00,0.8326686,-0.26329926,2.1291704,3.609596,0.725922,-1.16527,0.98270357,0.4683529,-3.7033134,-4.759016,-3.7235224,-6.6666927,-6.6855817,-3.775513
2018-01-09 22:00:00,-1.8935852,-2.2729485,1.4310572,4.3867536,0.50998074,-4.848228,3.699909,-4.2869616,-5.2676806,-4.047226,-2.2399402,-4.596816,-7.738691,-6.6070724
2018-01-09 23:00:00,0.6574328,-0.49804717,-2.361083,4.5722475,-7.5011835,-1.4741279,3.9982154,-3.808522,-1.6321435,-3.8288982,-1.641953,-5.134643,-7.046398,-4.337864
2018-01-10 00:00:00,0.117100865,0.7393724,2.0658925,2.1984763,-0.62489784,-6.806672,2.1244082,-5.3444257,-2.8045578,-3.4935782,-4.474229,-12.481547,-7.6028924,-7.845695
2018-01-10 01:00:00,-0.2750702,1.0570022,-4.303476,-4.553624,-0.5796647,-6.0325613,6.708701,-5.345348,-1.2922904,-3.064343,-6.8941355,-12.540604,-7.9186983,-6.9610386
2018-01-10 02:00:00,-0.6223177,0.2880743,-1.6670219,-6.3406453,0.44789886,-4.2783885,8.942601,-9.170069,0.2670635,-2.6315458,-3.5711799,-12.960622,-8.278877,-7.021208
2018-01-10 03:00:00,2.1780045,3.3315296,-3.660424,-9.082984,1.0753461,-8.895132,8.253634,-4.725338,-1.6446141,-5.0094233,-5.952579,-13.563031,-7.8130097,-5.4369183
2018-01-10 04:00:00,-1.1591398,4.4509964,1.7788088,-8.477115,2.3720186,-10.580627,9.106821,-4.3538723,-3.0928771,-6.036951,-6.0006943,-13.678382,-6.140157,-4.6135826
2018-01-10 05:00:00,-0.7547915,4.2360644,1.30342,-7.7721562,2.632595,-6.6364903,8.65693,-4.39218,-6.8922973,-7.385472,1.1657987,-13.143339,-8.882766,-5.0130296
2018-01-10 06:00:00,-2.4130158,2.4782646,1.8553685,-7.7029305,-0.51807064,-7.7001057,7.450369,-5.8000855,-7.2175307,-9.112654,-6.2139297,-12.897647,-11.033702,-8.737034
2018-01-10 07:00:00,1.5657841,1.9345552,1.8934141,-8.06315,-1.3198035,-12.84198,6.491448,-5.7718725,-7.279286,-9.6198225,4.037873,-12.309315,-11.176494,-5.496039
2018-01-10 08:00:00,3.6640768,4.199696,0.176861,-7.8065534,-0.22025692,-6.2451763,6.336408,-7.077453,-6.5620966,-8.272157,3.844,-12.913855,-8.387217,-6.9132643
2018-01-10 09:00:00,3.4613419,2.2366712,3.9833333,-6.935912,-0.6340213,-9.349763,3.7657218,-10.63244,-9.558903,-7.7581573,3.754697,-13.74149,-8.059989,-6.7050195
2018-01-10 10:00:00,-1.675424,-6.769441,1.3756657,-4.5563755,-2.4023247,-8.360675,5.541487,-13.772724,-10.658917,-9.086359,-0.046220083,-14.556449,-8.820392,-6.028453
2018-01-10 11:00:00,-1.1750761,-6.3991375,2.0079973,-5.2804484,-0.79895616,-1.8373923,6.045882,-12.312908,-11.139698,-8.316585,-1.8536294,-16.191597,-6.8758826,-6.755544
2018-01-10 12:00:00,-1.2638302,-6.1556015,2.6115572,-6.1258397,-0.5356485,-5.9026036,5.8063564,-10.0403595,-7.6775227,-6.7540417,-1.9683467,-15.491831,-11.3583145,-7.0959706
2018-01-10 13:00:00,-1.4408466,-6.7394357,2.8296432,-7.421108,-1.8790612,-8.279255,5.704127,-7.3339534,-5.7656093,-7.790348,-5.6261206,-14.537144,-9.607323,-9.195782
2018-01-10 14:00:00,-1.0046567,-9.887999,2.6852303,-6.6648126,-1.5395952,-7.622291,4.380129,-5.469598,-7.5257463,-7.499891,-9.731954,-14.7685175,-14.365626,-11.111674
2018-01-10 15:00:00,0.028019948,-4.984148,-0.4933352,-6.4886312,-1.3923197,-8.188531,3.8651335,-6.5623646,-10.831363,-7.710436,-14.172559,-15.261308,-15.619054,-9.96913
2018-01-10 16:00:00,1.2484766,-4.5921774,-0.7185618,-4.130003,-0.92183983,-6.6753125,2.9402738,-5.783535,-9.7354,-6.6067276,-10.715139,-13.460356,-15.183478,-9.191514
2018-01-10 17:00:00,-0.91167074,-7.6940546,0.26987025,-6.4689,-1.2927448,-6.7050753,4.4527645,-6.1378174,-8.649283,-7.0951467,-15.661944,-10.418459,-15.085827,-8.737566
2018-01-10 18:00:00,0.3328355,-5.490824,0.95524865,-2.509121,-0.14595462,-6.5730677,2.1562006,-6.9597583,-8.579089,-9.444974,-14.052551,-8.12775,-14.657188,-10.040981
2018-01-10 19:00:00,-4.6841755,-5.738984,2.6008239,-2.205657,-1.3765738,-6.067313,3.305073,-5.6949,-3.8676589,-9.589827,-12.023185,-2.6177561,-15.012344,-8.420584
2018-01-10 20:00:00,-5.0098724,-7.9100523,3.3400276,11.945039,0.39335576,-10.090408,-7.0354257,-2.0282474,-11.109367,-7.613671,-5.956011,2.5121694,-14.697872,-10.097467
2018-01-10 21:00:00,-0.21939139,-3.8831313,-1.8646957,10.992364,-3.0410612,-6.5065017,-1.4139757,-5.2897334,-8.178453,-3.4886234,-3.7963462,5.431206,-13.686815,-7.451322
2018-01-10 22:00:00,2.0439324,1.1169224,3.5752594,9.823746,-7.49143,-7.737742,-3.197768,-9.965786,-7.574163,-4.096747,-7.1521835,3.1379774,-9.845322,-4.37773
2018-01-10 23:00:00,2.5212255,2.4378433,-1.3288382,5.8244267,-4.9259048,-8.283565,-1.163264,-3.9616487,-5.1051226,-0.68457115,-0.87649083,3.491697,-3.2720628,-2.218101
2018-01-11 00:00:00,0.14494258,-0.58826005,-0.023947649,-0.5199312,-0.6302949,-1.2473615,-0.13592964,-0.5491689,-3.281129,0.46942198,-2.473147,-5.613088,-1.348263,1.766006
2018-01-11 01:00:00,-0.9675249,0.30095387,-0.13824748,-0.31445214,-0.21601084,-1.0060477,0.851193,0.94402975,-2.0834563,0.24580044,-1.1597413,-5.0549483,-1.2045429,2.4529023
2018-01-11 02:00:00,-0.16430902,0.04523226,-0.28413925,1.1162002,0.4234859,-1.6456498,1.4165305,1.1036377,-2.6675146,0.20947726,-1.1994718,-4.6263433,-0.41325474,2.4802392
2018-01-11 03:00:00,-0.38137168,-0.025696045,-0.01849533,1.0085672,0.69399774,-2.7601736,0.718441,-1.2044281,-2.2472239,0.034143265,-0.83038026,-4.9992366,-0.33234942,3.5071402
2018-01-11 04:00:00,-0.39553872,0.24273267,-0.19015424,0.25732264,0.8253624,-0.8772706,0.29015753,-1.9910121,-2.2511966,-0.06176088,-0.5527515,-4.782664,-0.37601265,3.200867
2018-01-11 05:00:00,-0.10169293,0.2670821,-0.7645377,0.5810717,1.2443163,-0.12858069,0.3469228,-1.4520552,-1.7613457,-0.020895347,-1.4088796,-4.412462,-0.7535896,1.9640893
2018-01-11 06:00:00,-0.22866991,-0.110983394,0.3473038,0.8168349,1.1886109,-0.11062848,-0.088268235,0.6157504,-1.0256456,0.20477848,-2.064121,-2.9865165,-0.9767531,1.6669348
2018-01-11 07:00:00,-0.37011617,-0.1760299,-0.5073588,1.2007293,1.0982945,0.7460506,0.71820843,0.75877047,-1.134637,-0.05942518,-1.9027693,-3.8404257,-0.8468231,1.5752921
2018-01-11 08:00:00,3.5411818,6.59928,0.15489368,-4.6329365,-2.1635382,-2.6762347,2.1070538,-0.7466316,-2.2744207,0.39721486,-8.176146,3.353954,-10.947402,-6.3520555
2018-01-11 09:00:00,3.326261,3.8896048,-4.9888844,2.479382,-2.6651185,0.7784396,8.067182,-1.7895321,-2.127552,-1.2046686,-7.23559,-7.9969463,-6.8731065,-5.7306895
2018-01-11 10:00:00,4.1296396,3.4558969,-5.823963,2.2334447,-0.6598943,-7.5084577,1.1048272,-5.7969885,1.0105814,-0.07930735,-5.274611,-8.979912,-0.99978536,-4.6983852
2018-01-11 11:00:00,-1.8487943,0.21620794,-2.4957647,-0.7982963,-1.6637834,-0.24674378,2.2930787,0.14228939,4.5019226,1.422079,-3.159203,-5.110777,1.0031335,0.13840568
2018-01-11 12:00:00,-0.11686456,-1.3800582,-0.012232233,-0.030598693,2.551131,2.5259917,1.6610274,2.6289628,0.77664274,0.8723853,-2.0016088,-1.7711239,-1.5494994,-2.6377823
2018-01-11 13:00:00,-0.40421617,-1.1251103,-1.4872055,1.6488768,1.8882747,0.4046596,0.3768454,0.73408085,-0.9708103,-0.5815816,-3.087964,-3.06024,-2.8100688,-0.79485476
2018-01-11 14:00:00,-0.67446357,-0.3843398,-1.6171623,-0.51426256,0.51903945,-2.1801934,0.26236457,1.195047,1.5383865,-0.95675635,-3.594416,-4.79848,-3.0720892,-0.8388191
2018-01-11 15:00:00,0.84959894,0.4824496,-0.7059804,0.21551777,-0.2604346,1.1668762,0.54458547,0.53983414,-0.874126,-0.43982062,-3.139801,-6.0641747,-3.5491955,-0.020001076
2018-01-11 16:00:00,0.26475853,-0.1330545,-0.13632675,1.5223962,0.49485976,0.335963,0.21299101,0.3616292,-3.2179832,-0.30460477,-2.9861255,-5.114175,-2.0248268,1.6084571
2018-01-11 17:00:00,-0.5255075,-0.053536724,-0.5561316,-0.6380173,-0.0027062355,0.07544081,0.29147583,0.011919848,-2.7182727,-0.2618055,-3.0960014,-4.366838,-2.4669838,1.6732202
2018-01-11 18:00:00,-0.4803798,0.22111116,-0.47103348,0.6064294,0.67525196,-0.9460026,0.42129672,-0.015555513,-0.9022408,0.30652353,-0.87954134,-2.7187996,-0.88557535,1.9875845
2018-01-11 19:00:00,-0.3266152,1.2285848,-0.51698595,1.0521772,0.21793526,-0.4835783,-0.14672495,-2.0509374,0.3261851,-0.10972266,-0.3151001,-1.1823497,-0.85858077,3.1466742
2018-01-11 20:00:00,0.07168172,1.1099402,-0.6333073,1.1562597,0.1532066,-0.6921544,-0.28379712,-0.9694196,0.49371734,-0.819242,-0.20452553,1.2415379,-0.80319595,3.1292975
2018-01-11 21:00:00,0.7974977,0.9387976,0.4507119,0.280255,0.8930227,-0.68470186,-0.34862962,-2.2556756,0.88739234,-0.11111144,0.4104548,0.528256,-1.1845584,3.5284486
2018-01-11 22:00:00,-0.39944246,1.4320009,0.13487245,0.5133674,0.24947225,0.21955267,0.008495815,-1.3634795,0.599955,0.046887502,-0.061495394,-0.7589549,-0.88364416,2.4649835
2018-01-11 23:00:00,-0.72046447,1.7043314,0.09745832,1.2417914,0.95766115,0.25121966,0.5032143,-0.08173399,0.04415595,0.61992383,-0.5642983,-1.1646271,-1.4000541,1.3950009
2018-01-12 00:00:00,-0.85657984,0.039711226,0.011677558,-0.9859741,0.22148784,0.7884531,-0.16885598,0.88254243,0.8294866,0.68496114,-0.8700137,-0.35748672,-1.502332,0.6902695
2018-01-12 01:00:00,-0.23063041,0.41281128,-0.17538904,-0.7716074,1.2240961,0.19272546,0.69530207,1.7398407,0.47380677,0.3771601,-0.11209818,0.14457946,-0.9970076,2.1175556
2018-01-12 02:00:00,-0.46975464,1.1614429,-0.31988898,1.0666798,-0.10945117,0.53785574,-0.20215634,-1.9176916,-1.0525647,0.0072395955,-0.20159593,-0.9407952,-1.350477,0.796764
2018-01-12 03:00:00,-0.48450333,1.0893413,0.37564456,1.0116427,1.7980434,0.7145892,0.030098708,0.6694042,-2.7409012,-0.080272675,-0.7359202,0.45395717,-1.2469127,-0.09367397
2018-01-12 04:00:00,-0.015658394,0.6649885,0.56536645,-0.14810896,1.3769159,-0.2833825,-0.1976624,-0.55922717,-1.3709763,0.05756318,-1.8126264,-0.2087465,-1.3635004,1.1572527
