date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-20 01:00:00,143.43805,314.84424,140.18207,7.0571213,319.67697,263.08447,17.883705,296.96918,314.68622,300.57135,302.4405,320.21564,306.6584,315.05447
2006-03-20 02:00:00,63.2731,312.57275,97.57626,319.60553,253.83005,251.0359,359.05676,294.3181,330.46457,285.63107,286.9229,218.27194,334.88678,323.82242
2006-03-20 03:00:00,73.0842,318.34808,202.4676,339.45734,188.31943,276.28424,10.051231,318.65558,320.7234,314.81436,306.08286,346.53644,328.524,321.96445
2006-03-20 04:00:00,63.33078,317.00458,122.99646,26.800713,165.79282,262.9129,5.1209564,278.58704,334.0124,324.77637,328.53946,350.74924,339.58932,321.24963
2006-03-20 05:00:00,47.97551,315.74155,103.25394,20.288116,172.96368,251.73915,6.889282,271.33435,311.04514,327.9939,326.60193,34.609505,325.51147,323.56927
2006-03-20 06:00:00,38.065582,328.51605,145.74326,2.1129303,306.29083,245.52986,46.473434,316.3272,323.76904,302.03915,306.93137,334.8145,334.4796,337.67145
2006-03-20 07:00:00,39.721344,330.6618,94.4581,310.1778,341.02908,266.99237,346.28894,322.03503,316.56512,315.34897,337.79224,41.14319,339.63358,334.26407
2006-03-20 08:00:00,69.03854,314.9499,173.88727,164.47083,310.30774,311.1441,109.14917,280.3801,322.16977,296.53363,113.29004,19.213188,355.71948,329.71854
2006-03-20 09:00:00,216.51321,309.50888,191.04391,190.92566,317.9098,293.61444,347.354,277.49057,316.14297,297.20398,280.36078,50.318283,332.2932,335.61212
2006-03-20 10:00:00,112.78912,313.46594,104.03891,183.11792,132.81177,158.28894,16.914474,286.13327,346.96722,317.8341,327.78238,329.83252,343.37134,334.41364
2006-03-20 11:00:00,84.717255,305.708,175.98553,178.00671,152.11322,237.6612,312.5901,292.28207,323.35754,314.0503,301.4192,332.46133,348.6089,317.9063
2006-03-20 12:00:00,231.25703,310.92798,311.3012,15.963867,326.81903,322.20392,23.449951,283.58307,332.78925,313.78455,293.38605,341.99664,340.46667,348.18655
2006-03-20 13:00:00,195.41907,312.1605,116.1261,328.98602,349.73892,268.59833,18.272346,287.27124,309.5788,308.52896,305.1494,287.55383,338.58044,336.71558
2006-03-20 14:00:00,171.24966,313.83246,142.08136,316.597,318.9593,293.93036,16.202019,277.85724,312.04773,311.41425,340.12933,351.973,330.07034,340.203
2006-03-20 15:00:00,101.77112,314.938,105.055664,347.0785,297.1424,287.73035,25.112083,281.95538,317.4263,325.24585,311.6427,7.897911,332.9809,317.64633
2006-03-20 16:00:00,86.83394,303.1192,170.35156,334.84372,299.40656,261.02957,349.44574,284.10822,300.9151,316.35638,328.70312,1.0607681,325.2107,323.1895
2006-03-20 17:00:00,71.36421,314.1315,70.804214,161.49261,342.86484,295.12936,32.115364,259.16974,310.82294,307.54483,283.3158,64.759766,297.02264,323.23813
2006-03-20 18:00:00,179.18701,315.7021,286.3121,105.82016,317.48965,331.83987,33.599365,287.81097,316.46533,314.3886,162.98822,30.9599,339.77768,316.14166
2006-03-20 19:00:00,304.77664,319.40472,332.99786,233.64551,6.662842,77.37521,182.21936,305.14624,316.08112,311.154,324.02457,168.79132,340.9855,321.56262
2006-03-20 20:00:00,77.37288,308.8056,288.71625,160.07382,357.02805,266.10547,181.64813,255.31415,258.05206,326.50598,339.72324,175.5217,5.4864044,318.96365
2006-03-20 21:00:00,118.10773,332.2864,73.17293,267.09283,324.1377,280.609,153.19562,276.7033,310.29147,311.21606,216.22086,168.42929,359.8429,320.2342
2006-03-20 22:00:00,324.09717,312.113,55.596863,126.9397,14.053032,357.0771,187.24826,270.32104,325.79022,303.816,233.11652,112.16675,351.60803,328.17566
2006-03-20 23:00:00,254.30736,304.67163,44.03932,183.83365,3.8034973,133.6648,188.66534,338.9293,214.65598,303.5887,219.24165,208.29042,341.1931,315.34656
2006-03-21 00:00:00,351.43646,330.10873,254.69582,179.38367,45.81514,275.11682,193.35193,19.05095,222.73056,302.6637,73.42461,241.31656,334.7237,330.5282
2006-03-21 01:00:00,21.734207,316.90448,220.06918,159.9957,356.36975,281.74884,185.3042,301.19995,272.03336,302.65125,103.20236,195.22025,322.31372,325.70776
2006-03-21 02:00:00,298.3696,302.6233,87.54524,165.30557,283.0528,334.17685,170.3277,252.29407,279.80267,307.5114,83.48016,234.6996,355.95142,306.4345
2006-03-21 03:00:00,285.1564,282.1482,74.6127,251.71162,304.5517,152.46945,95.70538,284.06607,208.41501,316.1343,70.78815,228.73705,25.534554,300.84296
2006-03-21 04:00:00,46.92212,96.07684,92.40073,300.78024,203.20572,170.4772,220.35014,314.21368,192.78903,299.20624,103.86365,176.57733,15.608917,303.36072
2006-03-21 05:00:00,24.687347,351.34595,276.2063,139.20386,213.61984,205.65479,276.0665,301.5719,325.3081,309.36853,299.8325,218.11227,5.9780045,333.65808
2006-03-21 06:00:00,67.16518,200.56021,111.32736,202.62292,344.2324,187.74316,315.68094,348.95316,333.25238,303.85684,307.6689,97.87427,18.102287,330.0629
2006-03-21 07:00:00,32.56919,310.21735,222.37248,160.41397,104.90015,140.4982,174.33228,343.47836,124.05994,332.5271,18.119507,177.89145,13.445435,324.59467
2006-03-21 08:00:00,172.21716,299.59216,181.68802,127.65234,74.976395,5.5275726,349.52942,276.9193,9.333725,302.6195,87.661194,33.654343,12.389687,321.3058
2006-03-21 09:00:00,110.13031,129.18863,186.61151,316.4762,357.22235,357.3652,309.54816,251.40201,20.025284,296.51584,352.81073,31.07872,3.1514587,343.74557
2006-03-21 10:00:00,343.4908,317.63162,322.7553,12.470482,293.50247,108.56091,326.14847,264.18793,327.0747,214.08694,7.9865723,15.570015,346.8274,331.5595
2006-03-21 11:00:00,289.05963,312.94464,212.71466,306.35614,162.07196,5.311981,357.88898,289.92505,325.37476,216.75093,93.65765,0.8146515,350.6449,338.20572
2006-03-21 12:00:00,230.87448,306.88153,206.40358,188.41956,188.07513,317.5344,318.49054,290.25897,326.83563,152.9303,210.96503,8.811653,344.56543,322.63593
2006-03-21 13:00:00,266.20343,126.78406,325.3958,177.69458,196.42406,334.08698,234.24112,312.752,297.7957,116.040955,140.94562,43.007736,321.12103,288.0318
2006-03-21 14:00:00,277.27673,106.12079,194.30496,350.16214,153.27835,334.29517,351.31464,311.157,292.45227,316.1921,249.55469,52.28485,330.60532,278.9245
2006-03-21 15:00:00,251.40454,133.38702,190.69205,300.9086,89.69534,354.30292,0.4055481,277.2155,268.41833,322.02887,341.23004,10.06459,263.95966,269.79773
2006-03-21 16:00:00,248.44905,129.9411,187.3724,324.80215,352.809,298.37964,5.7846603,276.07898,303.22653,322.43384,328.96686,31.590805,239.96661,348.61444
2006-03-21 17:00:00,5.9075317,353.07236,161.76178,302.92917,335.64233,138.79932,113.194824,274.82062,343.40305,316.37427,352.15796,43.59639,24.698982,348.9299
2006-03-21 18:00:00,52.842453,307.05945,210.52211,194.98425,280.6412,110.31134,71.583786,298.4935,351.62115,307.06332,4.846977,40.98552,38.248734,342.17566
2006-03-21 19:00:00,42.610107,302.1137,202.30872,134.456,41.355576,249.6625,148.40399,261.88177,8.136215,317.66904,349.30814,51.245956,23.35147,327.23895
2006-03-21 20:00:00,27.615372,315.28793,229.93155,177.81879,289.39612,296.00635,143.21521,248.57826,292.51874,328.4697,13.653969,33.207695,17.026428,330.7395
2006-03-21 21:00:00,171.43549,326.3108,98.58859,172.41626,50.178223,72.22826,167.74457,269.52155,340.92325,348.41492,24.176483,47.263992,24.658081,307.59082
2006-03-21 22:00:00,22.752533,308.52753,74.0341,116.91235,309.78116,236.71608,150.43488,270.80573,331.28482,359.01248,350.24707,47.610657,31.274605,288.83746
2006-03-21 23:00:00,27.760925,296.64822,148.70215,162.63528,94.14447,211.98347,161.1726,216.14224,307.2521,95.035095,24.3489,20.610466,35.727318,317.17416
2006-03-22 00:00:00,334.52875,237.02228,75.79848,152.29562,103.22507,236.43878,136.79123,279.03296,273.02765,356.30106,293.7317,110.51889,31.571983,329.95343
2006-03-22 01:00:00,50.085327,354.07263,25.833504,154.92645,331.5077,238.01804,169.53241,164.866,297.85004,340.1682,87.45735,44.62204,28.346024,288.3285
2006-03-22 02:00:00,30.85086,238.22461,44.909927,140.5426,293.51123,220.20204,143.19492,178.53656,320.24042,321.74524,80.987976,63.069733,107.84039,277.107
2006-03-22 03:00:00,34.452927,304.45596,69.01573,254.21124,322.31268,233.20503,146.41763,265.8039,309.15195,355.57556,345.44473,58.834656,149.88278,262.4136
2006-03-22 04:00:00,343.39993,282.27484,81.87309,236.74446,358.31635,214.62073,150.97961,278.73236,258.33612,6.720001,319.85193,52.568344,172.78494,269.5063
2006-03-22 05:00:00,61.46701,288.74554,12.147438,194.49413,322.81433,169.2536,139.38293,357.87054,284.2403,327.49036,31.115921,60.420013,135.48895,270.8543
2006-03-22 06:00:00,52.81871,333.2437,63.383286,223.53824,326.7259,186.11832,170.67715,187.50168,259.55844,346.45923,356.33685,47.140198,138.78809,271.53613
2006-03-22 07:00:00,337.30994,293.50082,116.763794,132.66254,334.18567,218.92542,140.74362,288.10864,247.90875,333.07465,334.23456,46.482834,130.80573,266.93042
2006-03-22 08:00:00,82.237625,353.70422,1.0737,160.19824,305.80206,275.6468,318.22748,223.86777,277.1911,29.239037,297.00732,61.627777,235.12604,274.09402
2006-03-22 09:00:00,343.88882,347.01852,19.769424,220.81857,326.7343,201.41656,175.14197,151.95154,239.83806,165.26462,132.34131,26.383286,224.58977,275.3871
2006-03-22 10:00:00,302.27563,112.72629,341.5603,231.7499,313.58035,212.05995,150.6026,243.79073,233.14763,259.97696,136.50952,207.89838,223.75853,278.38672
2006-03-22 11:00:00,262.82874,104.2074,348.76666,226.84341,321.65274,229.39992,164.1543,346.50455,226.98683,304.15598,177.3216,229.9135,241.95615,277.79193
2006-03-22 12:00:00,276.628,107.25635,12.477539,224.72897,322.97787,187.18839,173.09991,96.470276,226.84612,287.76886,197.53458,261.5146,245.06137,276.03064
2006-03-22 13:00:00,325.6681,120.08084,0.1773758,214.48344,255.13875,212.41008,162.81622,117.27139,225.21155,273.8236,215.17595,249.82816,251.01924,271.1688
2006-03-22 14:00:00,271.86063,80.75491,356.16245,181.05399,40.14659,254.36095,161.50977,329.4463,218.19365,274.42844,210.2924,248.85509,256.86804,266.29846
2006-03-22 15:00:00,44.84326,76.20625,7.815323,211.99467,73.52501,2.10878,137.45996,76.71556,217.6633,264.41898,173.8974,253.19162,238.93286,262.00916
2006-03-22 16:00:00,24.51458,283.10263,338.79376,194.96921,39.003708,216.89561,160.13766,230.3338,214.40375,277.09348,126.00165,140.12961,184.03897,273.3661
2006-03-22 17:00:00,40.797897,341.29944,221.65692,144.24777,335.1725,205.00769,148.68573,202.39386,214.85922,289.55658,283.0511,187.67535,209.59962,233.35258
2006-03-22 18:00:00,84.36885,1.8971405,154.27505,155.29572,322.40833,221.0936,174.89969,152.33762,225.64207,287.82825,127.871185,159.41388,195.5803,227.47018
2006-03-22 19:00:00,95.121185,253.31525,127.499146,149.4367,294.02893,78.17908,150.97894,183.16858,202.5365,72.66893,57.068726,119.46484,196.9213,220.42735
2006-03-22 20:00:00,256.29407,214.39024,145.41327,195.83603,42.392273,208.8357,144.73209,151.81989,236.10294,116.31409,102.08563,116.88779,174.28833,214.96262
2006-03-22 21:00:00,23.574455,9.375366,159.89072,214.77829,315.7087,251.17291,185.59167,181.63013,232.61041,140.32233,85.76582,114.378815,166.31357,192.89569
2006-03-22 22:00:00,19.684784,318.6387,98.91815,123.90259,309.31757,60.292236,178.28543,133.23474,244.34718,328.50757,93.02548,179.06476,154.83514,186.99802
2006-03-22 23:00:00,55.073456,336.156,109.77136,126.12735,342.40247,125.36865,176.28287,118.46582,199.74283,41.01384,67.8329,124.06967,153.4353,204.56702
2006-03-23 00:00:00,253.93584,292.35175,76.30711,147.17053,323.8438,58.4317,169.35175,157.24469,210.5246,324.73254,42.148254,123.88965,131.36536,171.57874
2006-03-23 01:00:00,46.347427,346.1249,151.19315,215.75853,334.70038,262.97882,162.9029,341.0408,234.5623,6.4338303,54.09105,139.00983,107.069336,232.3426
2006-03-23 02:00:00,33.510796,355.52905,111.572205,176.55283,313.74515,335.46622,174.5456,274.54657,232.57185,329.85065,42.80928,113.86514,127.96503,207.27155
2006-03-23 03:00:00,39.342407,6.834427,146.3981,221.4447,342.601,80.65233,77.38925,261.34503,240.70877,350.7767,38.455902,113.27472,121.90762,251.75723
2006-03-23 04:00:00,348.83255,324.98267,119.73804,108.32196,328.19125,196.75235,335.11258,252.13095,269.80188,352.473,343.3716,109.5311,118.23483,250.63101
2006-03-23 05:00:00,65.06149,32.362076,87.381134,287.5445,316.80826,130.75513,186.86053,192.39706,282.02155,276.60318,66.04039,93.80023,115.105835,249.8399
2006-03-23 06:00:00,46.532104,10.491905,25.970901,160.80756,320.672,157.7366,184.72809,151.2414,308.62518,2.9777527,40.059113,90.01849,117.973694,223.23376
2006-03-23 07:00:00,41.7769,352.85214,125.13806,314.01028,342.20844,128.93158,48.588547,254.57117,308.15115,317.10284,43.83168,42.237457,113.492676,238.91559
2006-03-23 08:00:00,132.67511,302.9185,352.2383,153.63892,332.0918,188.23141,309.5344,293.14178,283.90997,23.95314,36.817,63.258545,110.48346,280.58502
2006-03-23 09:00:00,131.66885,73.188934,35.98002,182.66403,318.8498,226.11867,179.95074,311.72327,282.0834,127.21228,354.88864,224.87317,322.6145,298.20288
2006-03-23 10:00:00,87.429855,333.48468,334.14066,339.955,308.22525,302.317,285.96625,308.22357,258.81924,62.167892,250.88986,5.4796906,309.47348,300.76093
2006-03-23 11:00:00,222.34047,67.26613,358.25134,275.06097,184.68814,318.67792,332.26477,299.49512,285.6278,349.8565,230.15099,255.89899,277.66632,299.3518
2006-03-23 12:00:00,198.8657,134.13641,348.58243,28.893105,204.57013,310.23386,340.44666,303.3991,300.64905,289.19055,268.3627,258.11163,286.16095,298.8781
2006-03-23 13:00:00,300.28748,130.73547,346.83002,342.23407,159.75891,320.13022,343.07654,314.709,295.70685,303.95337,247.18532,282.30005,304.6988,297.49988
2006-03-23 14:00:00,28.37439,125.11609,330.9996,9.099136,215.4582,334.65823,106.75256,340.7506,288.01022,317.76575,252.93182,250.9364,305.58035,280.74463
2006-03-23 15:00:00,274.669,117.00052,124.0719,153.65338,51.522064,323.44604,152.63324,22.215073,280.91357,339.0122,288.49857,108.94162,311.85376,283.67438
2006-03-23 16:00:00,83.53055,308.11145,2.6184769,111.72919,58.93051,199.42493,6.85128,181.9668,291.54004,352.1455,342.69864,100.88568,341.48764,304.06665
2006-03-23 17:00:00,48.326874,333.36096,101.52774,321.5157,305.8029,169.11856,347.40192,176.48929,293.0185,8.109642,345.69745,85.19722,30.19529,302.82654
2006-03-23 18:00:00,72.8297,344.60376,198.20872,101.216156,19.33023,68.78244,23.626701,209.87097,299.3981,39.4722,349.57877,248.23904,45.347015,267.66412
2006-03-23 19:00:00,8.845093,295.44537,35.60092,318.33444,344.2298,76.150406,308.5564,170.50812,310.4303,32.45775,325.24295,169.057,39.804565,266.6333
2006-03-23 20:00:00,17.192162,259.18005,169.91806,264.65067,340.30212,73.770645,159.2327,155.34015,357.63794,55.54538,17.198921,51.087875,24.646759,294.8894
2006-03-23 21:00:00,26.584877,306.831,106.359314,158.33704,328.753,80.01845,143.56158,161.78873,8.011353,354.9403,16.95745,46.979248,33.364494,358.74777
2006-03-23 22:00:00,340.35486,73.07483,91.41141,187.84116,6.2204742,88.29686,143.4292,160.37585,58.287216,343.71774,45.828674,39.291306,34.945396,75.45485
2006-03-23 23:00:00,343.55136,313.5874,42.086426,140.47491,353.4593,91.902954,130.4412,149.98703,67.17827,245.55942,48.930435,110.102264,81.09297,85.373276
2006-03-24 00:00:00,326.19885,328.40283,62.240036,139.53168,334.8533,107.69116,140.94958,164.75488,62.653275,344.53967,47.990097,111.15552,84.38518,86.22479
2006-03-24 01:00:00,27.97348,353.18475,141.0976,172.62311,18.721,68.97275,145.01361,261.14337,73.78537,254.0876,47.704758,108.80975,79.39421,92.83453
2006-03-24 02:00:00,26.923958,42.887863,55.784958,135.44238,329.07178,231.6553,174.992,230.42615,74.12311,98.33716,54.849823,71.98236,78.728226,92.8436
2006-03-24 03:00:00,59.8123,40.03943,273.35828,281.513,325.38605,234.34596,190.05579,266.71286,69.49208,269.5647,47.354645,61.430344,74.25377,102.57233
2006-03-24 04:00:00,94.79425,52.744873,235.46904,306.6693,8.244255,254.01512,180.89618,250.73401,72.52797,256.9107,53.85016,54.147827,74.16875,96.79608
2006-03-24 05:00:00,83.12344,59.96791,279.06775,339.3175,331.43665,73.77269,252.04262,289.00137,65.65997,274.0555,58.112717,42.10269,84.120346,103.39169
2006-03-24 06:00:00,132.50848,41.280746,245.0444,205.73593,326.62656,79.67049,241.267,270.35278,59.55995,94.81036,57.217987,114.28366,83.30467,118.99896
2006-03-24 07:00:00,343.69037,1.9431763,275.9401,133.13324,333.40726,69.7999,342.94574,283.8379,59.79039,318.0838,54.78006,125.32083,94.62073,119.12433
2006-03-24 08:00:00,338.7897,23.431679,311.9745,136.40393,338.1723,68.324234,337.7577,282.74292,70.83252,80.70969,53.25128,131.43091,85.800385,127.96619
2006-03-24 09:00:00,232.0395,312.39813,330.59497,130.79785,334.6567,64.92296,340.1208,300.5804,71.93169,236.38977,60.09767,138.9336,90.27408,127.6167
2006-03-24 10:00:00,261.56427,11.313957,269.91354,128.02377,336.5742,90.24512,342.60184,291.69238,76.7749,200.79372,63.38147,139.11487,95.523254,126.85385
2006-03-24 11:00:00,10.515663,190.96033,300.2788,78.262344,335.91257,133.27728,351.12506,299.32962,84.17079,199.14941,62.615234,143.14343,99.326965,122.421906
2006-03-24 12:00:00,244.0276,171.68954,283.36438,65.411026,354.68732,133.38812,343.26508,179.56982,84.76892,180.52841,60.165176,146.1084,92.859436,119.31546
2006-03-24 13:00:00,233.16817,277.34085,281.77368,131.00781,342.05087,136.05225,347.90747,305.43146,84.781525,179.22266,57.165054,146.79117,93.541016,125.56213
2006-03-24 14:00:00,47.458755,296.0194,310.92142,130.16171,337.5666,136.29218,345.8117,297.40582,83.73184,147.16083,52.558167,145.11566,101.18744,129.75775
2006-03-24 15:00:00,34.720993,316.22217,268.9729,132.91907,334.65454,136.58282,351.3421,291.0469,79.84422,330.4926,50.994736,129.4906,101.89441,125.79663
2006-03-24 16:00:00,334.8352,63.348587,341.62726,134.72049,331.1015,132.5422,357.52966,153.19208,77.5193,71.10535,52.139236,117.16586,95.27414,122.58096
2006-03-24 17:00:00,41.27594,56.38559,345.8937,136.85919,336.50528,118.89685,8.31971,150.3128,64.77583,78.73033,50.88701,98.57245,93.5719,125.24335
2006-03-24 18:00:00,38.2415,54.944763,55.457275,139.19968,322.72015,133.65411,143.43393,130.75085,62.156082,71.6349,49.841904,107.36932,90.10675,125.79816
2006-03-24 19:00:00,24.027664,31.560562,339.50122,141.46149,329.97784,71.42801,123.548615,135.82236,64.11119,64.603134,47.875916,115.94217,86.33342,137.14838
2006-03-24 20:00:00,55.53897,325.81772,347.697,141.5813,354.5359,273.79984,48.327026,130.65799,57.586044,58.066284,48.99762,91.78162,81.05069,128.81915
2006-03-24 21:00:00,128.74228,10.586777,344.46814,135.6416,279.0555,257.35303,63.720673,131.72144,60.50479,65.369736,46.0737,102.58063,86.14751,132.73935
2006-03-24 22:00:00,20.595444,337.74487,341.6345,134.2135,359.75012,155.07309,184.48996,126.74802,71.01042,47.02208,41.187576,105.493744,87.4845,134.48059
2006-03-24 23:00:00,33.624146,12.680756,345.85196,128.90677,319.2918,122.395935,194.7873,130.5802,60.256866,29.344765,35.63964,116.09674,89.59195,134.91278
2006-03-25 00:00:00,50.43724,322.27264,335.6394,133.3822,334.6889,133.19931,189.43103,130.22488,73.96089,53.12404,29.088638,128.98694,103.81464,143.6518
2006-03-25 01:00:00,66.038635,20.944366,339.43045,129.5257,329.47296,138.77603,194.39285,124.43768,93.898926,70.112885,25.59356,124.87872,101.647644,145.88797
2006-03-25 02:00:00,79.226974,329.90097,342.30362,128.37476,230.81732,137.11304,198.35342,110.99054,126.22388,61.429245,28.406746,128.94669,104.12488,146.39572
