date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 19:00:00,1.4492884,2.9101555,0.0051055006,0.8403149,2.9448624,1.54914,3.1863399,-2.123377,5.1562157,2.6819875,-0.9053025,1.9569803,5.314645,7.4834867
2007-01-06 20:00:00,1.4898255,3.3536792,-1.8314377,2.1277735,2.3234775,0.8843009,3.7201912,1.1110753,5.4038343,2.126701,0.7668945,1.7323178,6.7892423,5.5435805
2007-01-06 21:00:00,2.790242,4.12001,-0.31831658,2.2919283,-2.4076986,0.42261603,6.2509823,-1.9114915,4.6591864,0.93878907,0.17821498,3.4199429,6.5317264,8.642822
2007-01-06 22:00:00,3.124399,4.7158,2.0050797,3.4841328,1.8871568,0.6904261,5.513097,1.6836319,5.929449,1.1178122,4.819424,3.4585822,5.6362906,8.157118
2007-01-06 23:00:00,4.3181353,-1.1666697,6.2288814,2.7624953,0.5442437,5.952525,6.853432,0.3416107,5.2310038,1.2338388,3.1921868,4.7241106,3.2983866,9.460269
2007-01-07 00:00:00,3.1569834,-0.49468672,0.28364292,3.993789,1.2810669,5.7099323,8.769244,3.982373,8.46407,2.2033913,1.8208418,4.6627173,8.139468,9.460552
2007-01-07 01:00:00,0.80783993,3.0705085,-1.1370126,3.767227,2.970593,8.117153,8.582193,7.6745195,12.393499,2.4433389,1.1545141,2.5831573,4.428291,9.829256
2007-01-07 02:00:00,-1.296306,1.0616138,-1.2598567,3.2303526,3.796908,6.537498,8.227533,2.8673742,7.9951816,4.2460036,4.1117773,2.3483608,7.484227,9.614717
2007-01-07 03:00:00,-2.422481,4.734254,1.8942164,5.328221,4.864268,5.0404563,9.709194,5.137111,10.893618,2.8792171,5.1771894,3.109194,6.9615417,12.160685
2007-01-07 04:00:00,-1.1313397,2.7230473,2.8235703,4.485915,2.6398933,4.96011,9.733526,3.8791258,11.389767,1.9595051,4.002831,1.9114424,6.824433,9.333445
2007-01-07 05:00:00,3.8089862,6.671067,4.9846506,6.379095,3.7756538,5.3348923,9.380016,5.3769593,12.137685,3.510504,4.615942,7.614356,6.050624,9.45917
2007-01-07 06:00:00,-0.42896926,3.2478766,3.589794,5.107712,3.0815783,3.8869426,7.7773395,1.4324828,11.3255625,3.4267082,4.8028936,7.542358,7.8650756,11.638245
2007-01-07 07:00:00,-2.6207483,2.5179925,4.930557,8.975369,3.6498022,1.3564087,8.441681,4.17587,10.82637,2.8778558,5.3186507,6.6791153,11.096739,16.70499
2007-01-07 08:00:00,-1.6950718,3.2517133,2.436898,6.010995,3.9865465,7.7430596,7.6528573,2.7204454,8.4834385,4.088851,4.132667,6.3889914,9.654666,16.953592
2007-01-07 09:00:00,-0.4617212,4.6728253,1.6791158,7.4854584,3.6751268,6.295361,8.062246,4.3670745,11.634247,3.6835058,2.2337348,8.817849,14.176024,15.346308
2007-01-07 10:00:00,-1.7083826,1.8539556,1.3294433,7.62303,3.6420012,2.003066,5.488145,2.9402125,11.105922,4.3978868,1.4491129,12.328952,13.940947,13.832523
2007-01-07 11:00:00,0.5616214,3.0867608,-1.6502892,7.750478,1.6631044,5.67107,12.479304,5.7517734,11.745163,4.143014,0.95813227,10.702546,12.467899,10.352478
2007-01-07 12:00:00,0.6746008,3.4811277,-1.8227037,7.0644684,2.1454995,5.010921,9.499829,3.3775866,9.574358,4.866958,0.8176458,11.392006,8.655127,10.720537
2007-01-07 13:00:00,-2.3689632,2.2611418,-0.23009124,5.9084764,1.5836805,4.6767592,7.929507,5.8857474,8.611338,4.0969524,0.6922199,6.3696847,9.499935,8.570926
2007-01-07 14:00:00,-2.5304167,1.845659,-0.28175884,4.784585,3.29873,4.926937,6.6297607,5.739586,2.96156,2.4967625,0.717568,1.6617059,8.416302,5.8959475
2007-01-07 15:00:00,1.9781157,1.627307,0.4247599,4.018324,1.8229867,-3.6505952,4.9872293,3.9184084,1.9292638,2.6270914,1.6364435,3.2591255,8.224427,4.166996
2007-01-07 16:00:00,3.472422,1.301999,2.286111,5.1636806,-1.85227,-1.8526856,4.94916,3.25964,4.0620656,-3.0359287,2.264045,2.7024074,4.0848413,3.827102
2007-01-07 17:00:00,3.164631,2.0545871,-2.3166146,3.972165,0.27465147,0.892402,3.185813,0.6484088,3.8467386,0.50901586,2.410562,3.2231688,3.6144574,1.6208906
2007-01-07 18:00:00,-1.5682745,3.7745464,-1.3354436,6.023515,-0.16031201,3.8928292,3.933505,1.8247411,5.57121,0.7373192,2.5078003,2.5059855,4.589819,2.1929545
2007-01-07 19:00:00,4.915917,5.4068875,2.339293,4.6382875,2.2234092,2.8301203,4.977445,4.8837543,4.5923123,2.2092187,0.9438467,4.805321,1.9631383,4.7337666
2007-01-07 20:00:00,3.9289167,6.0867457,3.0477397,7.68514,3.2112167,2.6322527,6.9127536,3.403812,4.518083,2.8558338,-0.5632726,5.521162,2.3056962,4.302218
2007-01-07 21:00:00,1.6077151,3.5582595,0.14032039,7.9680085,2.0307384,7.2039547,8.058695,6.3573065,8.4652,1.6709131,2.5383234,4.609797,4.5378623,7.4578037
2007-01-07 22:00:00,4.270762,6.1222277,2.5539796,8.121901,3.2220302,5.297944,7.3931465,3.8340178,9.839117,0.793889,2.2699196,4.293063,4.9817777,8.811588
2007-01-07 23:00:00,4.1568975,4.145457,4.3035097,8.040042,2.0778074,4.74433,6.0010786,3.154524,10.071331,0.27584338,2.877426,3.349806,6.5488114,9.815009
2007-01-08 00:00:00,2.2115552,3.4102087,3.1519818,5.8825684,2.3724456,5.584265,7.027485,3.4557626,8.658657,0.7749684,1.5010358,5.8399825,4.6053376,11.275945
2007-01-08 01:00:00,-1.0986887,4.265293,-0.82126236,4.684033,2.0864913,4.8407497,5.8450923,-2.1632268,7.9497848,1.6751641,1.5501657,2.597732,5.7106943,11.226862
2007-01-08 02:00:00,-2.4284587,2.4820025,-1.0328069,4.4127746,1.7644793,4.154711,4.612783,-1.9291083,7.910264,1.1131806,1.1495605,3.3183215,8.290661,9.139843
2007-01-08 03:00:00,-1.6389058,0.084696926,-0.26353034,4.8359866,2.133808,2.2757587,4.656012,-2.2631502,6.57581,1.8944904,0.007784932,2.310239,7.999921,8.050649
2007-01-08 04:00:00,-1.0991774,2.365125,-0.8586218,4.036134,2.0341656,-2.7482615,-0.55745,-0.5384177,5.6471596,2.6636324,-1.4166253,4.0962563,6.881319,7.9554167
2007-01-08 05:00:00,-1.2337291,1.3306127,-0.9897177,-3.2696316,0.55367446,-0.3333349,-2.2615159,1.0217202,6.0784516,1.3827596,-3.2359548,2.7958074,4.6390524,8.99011
2007-01-08 06:00:00,-0.5409007,-0.30488497,0.0956395,-5.6874104,-1.2004033,0.603422,-2.6125512,-1.3312842,6.9195766,0.35495698,-1.2160369,-0.16096525,4.6452928,6.7970686
2007-01-08 07:00:00,-0.8089784,-1.0491385,-0.018154811,-3.9698284,-1.9515244,-0.23926881,-3.1483896,-1.137399,6.6223855,0.41199103,-3.9889023,-1.9310558,4.5804567,7.5979285
2007-01-08 08:00:00,-0.43259978,-1.7909085,0.31443492,-2.5978696,-1.906729,-1.138407,-2.7492473,-1.6045359,7.320762,0.12693155,-2.0750394,-3.0473359,4.9711204,7.2037816
2007-01-08 09:00:00,-0.26584867,-1.3729006,0.53311664,-0.6854522,-1.7163271,0.3569164,-1.9682047,-1.8760842,7.1376963,-0.9380617,-0.0931393,-0.63078976,6.532949,5.714485
2007-01-08 10:00:00,-0.98268694,-7.0928583,0.29219094,-0.33726802,-1.525149,1.4817461,-0.68045866,-1.3800318,-1.84515,-5.4953012,-0.5783,0.4530349,0.4492387,-5.4909706
2007-01-08 11:00:00,-0.14915907,-10.881911,1.7030637,0.11556589,-5.4098506,0.0371319,-1.2128634,-0.8751455,-4.4920154,-2.8554938,4.295384,2.8094015,-2.2428546,-6.18938
2007-01-08 12:00:00,-1.2870935,1.6494327,3.6842911,1.53053,-2.7380843,-1.703519,2.723543,-1.2010233,2.936441,-4.246127,2.6808364,2.3938828,3.1895235,-1.4353529
2007-01-08 13:00:00,0.2709926,-1.9674715,5.6954665,2.4527543,-4.309518,-3.443771,2.6700664,-2.5263238,2.357841,-1.1840394,2.3715,2.814431,1.5062438,-1.4709845
2007-01-08 14:00:00,5.26807,3.093531,4.928341,4.5098586,-2.851642,0.88478965,6.1907988,-1.7045554,5.4067187,-2.877483,1.5600498,2.3746202,1.2355614,-0.51629066
2007-01-08 15:00:00,4.2094617,0.53111607,2.1723347,2.9337401,-2.1094797,-1.4521128,5.2002306,-0.93988633,5.6071224,1.184831,1.8847483,2.3076923,-1.9496149,-1.201378
2007-01-08 16:00:00,2.5722423,0.81673616,4.3356185,1.3362739,0.26047954,-1.182157,4.662046,-1.5047008,6.242934,0.9424731,4.042216,3.7058077,6.6038737,5.892594
2007-01-08 17:00:00,5.3644977,-2.2226915,5.0689583,2.6792347,1.4233601,1.2057644,2.7496893,-0.7358719,3.438838,0.8992381,2.4257228,3.1875844,3.5530586,-1.9235575
2007-01-08 18:00:00,4.748958,-1.8254142,5.918024,1.3564405,0.5894323,-1.5560204,5.154128,0.3391643,6.4117956,3.2750418,3.564865,3.3530657,2.1363423,3.203871
2007-01-08 19:00:00,3.4489734,2.2171407,5.358958,4.543844,-0.9901805,0.5610645,5.6929235,-0.31908053,9.485306,-1.3407454,1.9467225,4.5955977,5.015154,2.713523
2007-01-08 20:00:00,2.324973,2.132188,2.1621702,4.1423984,4.841052,2.028765,4.760978,5.0316515,5.2700415,0.8221967,1.6034156,3.4349785,4.0254908,2.2665813
2007-01-08 21:00:00,-0.55819774,1.2767513,2.1772788,3.8149052,4.5669537,2.4207058,7.138502,2.9272635,1.2860347,0.9717986,2.8320394,2.0432274,5.869176,3.5094545
2007-01-08 22:00:00,3.6792374,4.307447,1.1786419,7.243415,3.6674898,2.9703653,8.415513,1.7384797,9.381649,2.505965,2.9612463,2.470537,9.698533,10.948664
2007-01-08 23:00:00,2.3578396,-0.27310312,3.021948,7.118245,3.5288062,6.056501,8.569427,5.5620193,13.833934,0.61019665,2.2131832,3.5842535,8.870387,13.091219
2007-01-09 00:00:00,6.4338927,-2.3110569,8.864639,1.8924308,0.85412943,1.5126188,4.741886,0.41935766,10.692265,4.2110577,-0.235838,4.764193,6.887597,1.7784212
2007-01-09 01:00:00,6.634345,5.9332466,11.875512,5.9207582,-0.8209022,4.844323,8.510988,4.5926723,10.587246,8.747768,7.1584835,10.457076,11.355786,9.023413
2007-01-09 02:00:00,9.216017,-4.1504326,-0.3350343,-7.409196,1.2883432,-1.4804904,-6.715357,-2.108023,4.540042,0.64151686,-5.465912,-4.116524,5.974208,-2.3102188
2007-01-09 03:00:00,-5.691519,-13.600932,1.2940711,-2.8505912,-3.9118764,-1.2610539,-4.608823,-2.0201702,-8.602335,-4.414479,-4.090943,0.55374014,-9.068982,-10.404993
2007-01-09 04:00:00,-8.952647,-14.710184,-3.85848,-8.648611,-11.816193,-0.8983373,-8.178339,-1.4602342,-9.6592045,-12.167174,-17.166523,-7.486145,-13.526858,-16.499409
2007-01-09 05:00:00,-8.981234,-12.279457,-4.7466087,-6.1021395,-5.463195,-0.45600387,-8.641359,-2.9466588,-12.748326,-7.8921995,-6.177283,-8.490656,-13.806315,-13.929691
2007-01-09 06:00:00,3.753863,3.257589,3.6879492,8.479498,2.0079093,6.9848256,9.944702,6.5238523,14.929812,3.2653458,3.0806575,10.917489,4.211937,12.216125
2007-01-09 07:00:00,3.3917117,5.385648,3.4788196,9.276437,2.8795323,7.0749025,10.264066,6.6076756,8.928976,4.321498,4.271006,9.4031105,3.3544893,15.434687
2007-01-09 08:00:00,-1.1097933,3.9934034,1.8649843,6.0958695,3.36664,10.34986,11.466112,-2.3655608,7.802607,2.5948732,4.8955193,1.1449969,6.900693,17.31993
2007-01-09 09:00:00,2.3981245,5.7972736,1.6969172,10.519911,2.7086773,3.842761,8.783521,4.2348323,10.825495,4.690006,1.0399406,-0.06211512,10.981437,16.21826
2007-01-09 10:00:00,-1.1623148,3.4556642,3.9605947,8.082537,1.2547644,9.735489,8.392172,3.7992802,10.56633,2.4842122,2.667629,3.8055694,6.8318343,14.019232
2007-01-09 11:00:00,-0.24110627,3.6649878,-0.7320085,7.1784396,-0.48519266,9.049932,8.632491,3.171973,9.688639,1.1940696,3.1047277,4.5670977,5.7835426,9.6667185
2007-01-09 12:00:00,-1.6070302,-0.57526296,-2.28154,7.4693437,-1.6459239,10.201328,8.18403,3.9286022,7.504109,0.64949197,1.7035116,7.5353394,4.686355,9.987467
2007-01-09 13:00:00,-0.252278,-1.223284,-2.0226088,7.8224444,-2.196591,9.808531,10.572199,4.483235,9.23225,-0.26858056,-0.37292296,10.374018,4.9644046,10.089074
2007-01-09 14:00:00,-0.9257365,-2.1763947,-2.1896186,7.1056027,-2.6215055,10.208478,11.942612,6.556316,9.198353,1.0580448,-4.9638457,9.464319,7.9804907,10.2861185
2007-01-09 15:00:00,-1.255944,-2.7179618,-0.15337066,8.50646,-2.2365139,6.7589483,14.258275,7.566697,1.3576652,-1.1004043,-1.4896815,11.722664,8.247001,9.553905
2007-01-09 16:00:00,-0.15650536,-0.9709718,-1.2589334,5.5866003,-2.074716,4.9559746,12.933926,6.444014,0.43375763,0.32623821,0.020364886,11.292939,8.515841,10.017717
2007-01-09 17:00:00,-0.8494782,0.49079835,0.2752933,7.6967897,-0.36260563,3.7121572,13.949525,5.7434077,3.6982288,6.4897647,0.530365,12.120955,10.497772,9.2994375
2007-01-09 18:00:00,-1.7366159,1.7128477,10.297217,9.290843,-0.24341829,0.60026425,11.064051,2.9436321,10.709671,5.703848,9.460953,11.696535,12.677798,11.12437
2007-01-09 19:00:00,5.5267577,7.7177362,10.324714,8.017817,0.3990294,2.3020647,10.599802,2.1755006,15.843347,5.315327,10.193147,9.97813,11.908541,14.074069
2007-01-09 20:00:00,3.7991745,6.324607,10.534052,7.197069,2.8659167,3.0024574,9.595343,0.33421025,15.2014265,6.1188655,7.842671,10.339492,13.349356,15.306088
2007-01-09 21:00:00,8.054428,9.24912,9.844203,9.837352,-5.5609584,1.8960347,12.015279,1.6287977,16.54941,6.3947473,7.840605,9.573805,10.377794,16.161758
2007-01-09 22:00:00,4.4201646,2.6744218,10.621961,7.6153436,3.0597694,4.212202,12.364,3.265387,15.252323,8.303902,8.439322,10.387705,15.36585,10.97663
2007-01-09 23:00:00,6.0635333,8.426469,11.039096,5.566859,-6.1273813,0.0792235,13.913647,6.1920457,14.145036,7.1555176,8.531305,13.317056,11.014688,10.872663
2007-01-10 00:00:00,-3.9019737,-11.286389,-2.1755905,-6.237119,-4.1315093,-0.56670594,-6.3438416,-2.6111264,-10.4004755,-5.00442,-7.490869,-4.4718313,-13.250401,-11.982653
2007-01-10 01:00:00,-4.4064355,-11.378215,-1.4571736,-4.573276,-3.4032626,-0.5798983,-3.5165527,-1.6444659,-6.7077475,-3.767515,-3.4577284,-1.6164559,-10.175484,-7.815467
2007-01-10 02:00:00,-0.080032595,-8.974028,-1.2733455,1.6121889,-0.45744428,-0.5740986,-5.8212686,-2.6779509,-5.384972,-2.4260602,-2.1385677,0.3460985,-4.8855824,-3.68152
2007-01-10 03:00:00,2.1673226,-9.999037,4.0182843,-3.19577,0.89745116,-1.3544086,-4.7108746,-1.9631268,-4.4511156,-1.2389445,-0.046680693,1.6043007,-4.0846357,-7.988387
2007-01-10 04:00:00,4.5000663,-9.06725,3.651136,-0.47170427,-3.1825793,0.0176001,3.1029174,-1.1859674,-3.3615053,-3.25766,1.881032,1.10802,-1.8269469,-2.6964865
2007-01-10 05:00:00,3.6401603,-2.8681715,1.40126,0.11758811,-0.08089203,-0.4895281,0.6421432,-1.5607374,5.1117816,-0.06904988,1.3728377,1.6392474,5.0217433,-1.6102048
2007-01-10 06:00:00,1.1673844,-3.7886903,2.9838607,-0.19864112,-0.87093633,2.7053375,3.143235,-2.5552647,4.339012,0.26117304,1.3300734,2.8619196,3.9189768,-1.524622
2007-01-10 07:00:00,3.8375278,-8.177349,4.753371,-1.8893149,0.13925812,1.1182002,1.1791544,-0.91096854,2.661145,-2.3373036,2.42051,2.3220916,3.8181403,-4.5159736
2007-01-10 08:00:00,0.14858225,-6.2915306,1.2483253,1.286613,-1.37066,-0.8156152,-2.1333544,-0.06312892,7.0259075,-2.4355955,1.8230766,1.7742103,0.942669,-4.1191287
2007-01-10 09:00:00,-1.8946626,-0.22765759,-0.31989247,-0.08347517,-2.858862,-2.0279555,-0.403915,0.12662163,-1.3820443,-1.0293111,1.3637776,-2.3013265,1.8047925,-4.5654373
2007-01-10 10:00:00,-2.071032,-0.100011036,-0.8269728,1.2928566,-3.1627681,-0.96334296,-4.603502,0.48987773,3.512339,-6.1730266,1.6390117,2.6869361,2.0005662,-1.7312915
2007-01-10 11:00:00,-1.5336567,0.68131644,0.23419434,-1.5758164,-2.7168798,-1.16518,-0.82136077,-0.359468,-1.4817091,-1.7770464,1.9172728,-0.65720135,0.7291721,-5.343549
2007-01-10 12:00:00,-1.8899388,-1.8209707,-1.2688564,0.99130124,-1.8658874,0.036135152,-0.11212941,-0.47461426,-1.2108548,-3.829774,2.4269645,-0.6613662,-0.9150155,-1.472979
2007-01-10 13:00:00,-1.2408787,-8.780218,-0.9793561,2.582038,-3.115509,0.08654717,-0.59909666,0.37590393,-1.535794,-2.9924285,-1.380046,-1.4523402,-3.5428057,-4.9298162
2007-01-10 14:00:00,-1.3496321,-4.2104445,0.654234,1.8041494,-1.1137514,-2.78076,-2.325052,0.24491103,-5.4302034,-2.7792954,2.1098,-0.3976161,-4.3404984,-4.03601
2007-01-10 15:00:00,-3.5485427,-4.257834,0.8841923,-1.281152,-1.7160566,-1.006775,0.32515013,-0.18804659,0.31193918,-3.5852385,0.33595097,-1.1879236,-5.795892,-6.2783794
2007-01-10 16:00:00,-1.7694138,-6.350235,1.2745428,1.4647993,-5.4841356,0.24861334,-3.793323,-1.0310202,-7.0366745,-3.83548,1.7543938,-3.2016237,-3.4808037,-6.365788
2007-01-10 17:00:00,-1.6325644,-6.160246,0.27886567,-0.22511137,-3.4319453,-1.8484002,-2.4537532,-1.5374422,-5.189301,-5.6142993,1.7913765,-2.22852,-7.8975205,-10.172104
2007-01-10 18:00:00,1.1639278,-9.474113,1.7113342,-2.961024,-1.111632,-1.3264271,-3.0102534,-2.148563,-6.7687483,-3.7571363,1.2636044,1.1131208,-4.7000513,-10.270995
2007-01-10 19:00:00,0.08952944,-8.167406,2.0480046,0.4952948,-0.15771551,-1.0526198,-1.0004754,-0.6156354,-9.273595,-3.0699973,2.4945574,-1.4852192,-5.37234,-7.8703737
2007-01-10 20:00:00,1.6437228,-6.190577,1.0390872,0.66189706,-1.7470264,-2.4724994,-1.6147335,-1.6688886,-4.6064925,-2.2983937,2.355914,-1.233626,-2.2497406,-10.358979
2007-01-10 21:00:00,-0.32950214,0.34705186,1.1734228,0.39918458,-1.6093258,-1.2519999,-2.0062099,-1.364717,-1.404141,-3.4244998,-3.1274614,-0.8737041,-5.49869,-9.433532
2007-01-10 22:00:00,-1.2280419,-0.451605,-0.8334244,1.3131412,2.3099515,-1.2585696,-0.28908873,2.4606137,-3.246871,0.7947074,-2.5011847,-1.2524408,-2.910432,-5.170747
2007-01-10 23:00:00,-1.1767172,0.5491221,-0.84965694,1.7197254,0.77234256,0.25658798,3.024562,2.2182446,-1.8952142,-0.10003543,-1.42392,-2.2144945,-2.068069,-2.9095063
2007-01-11 00:00:00,-1.0463656,-1.942145,-2.1884787,5.1567883,-1.4126614,5.4707203,7.5135674,3.1708293,8.270435,0.016993029,-2.0105662,7.453181,2.53546,8.904741
2007-01-11 01:00:00,-0.87729424,-0.07622782,-1.3005646,5.2955165,-2.2446313,7.200397,4.244219,4.670291,6.4683533,1.3629938,-4.954533,6.2718534,3.0750825,5.7428985
2007-01-11 02:00:00,-0.84988964,-0.2989141,-1.1169752,4.243504,-2.2739344,3.6682239,6.820087,3.7058055,6.4343104,-0.71918315,-6.078192,6.1153784,4.096886,5.9650803
2007-01-11 03:00:00,-0.673078,-0.37711316,-1.6110119,6.642453,-1.1527936,6.3002577,10.36294,2.2460763,5.1382627,1.1511015,-3.5028174,7.061304,4.876088,11.778737
2007-01-11 04:00:00,-1.0537388,0.7548714,-1.4431026,2.7091277,-1.7598526,4.939523,12.178127,6.758262,9.5652,0.85675186,0.7176636,6.9989247,4.0485315,10.063287
2007-01-11 05:00:00,-0.6237587,1.1245146,-1.5161885,4.8282123,-0.48075098,8.6635065,12.575552,8.46437,11.530325,0.5030656,-0.6412127,6.8527603,5.2321115,13.876577
2007-01-11 06:00:00,0.33250976,2.051314,-1.2859286,7.6638284,3.0837538,16.876303,13.906504,8.708753,11.425808,0.79913235,2.4410431,7.807978,3.7985146,12.27063
2007-01-11 07:00:00,0.17397459,-0.5149605,1.7920885,10.1365,-0.8091242,18.67351,12.594845,8.532144,8.8072,0.5316902,1.728172,9.777737,3.0055413,11.410477
2007-01-11 08:00:00,-0.4271629,0.17622066,-1.8435643,9.044107,-1.7814422,12.710475,12.092838,6.8072934,11.4726305,-0.88964456,-1.159368,10.873499,5.027651,9.74747
2007-01-11 09:00:00,-0.83411187,-0.8720089,-3.3016038,9.439332,1.5099404,3.0715027,11.310522,7.290403,12.396117,0.41382796,-1.170209,9.382087,4.77778,10.732017
2007-01-11 10:00:00,-0.39098716,-0.80289775,-2.9667385,10.0716305,-0.049499307,2.2709866,11.566536,6.1629004,12.298746,0.85252166,-0.5957741,8.394741,5.532823,10.092482
2007-01-11 11:00:00,-0.58639747,-0.5792442,-2.4605722,8.755392,0.75022274,14.747741,10.4041395,5.4305005,13.551104,1.2104436,0.14988533,7.7087264,5.097561,7.150971
2007-01-11 12:00:00,-0.7081455,0.8576911,-1.7042897,9.778649,0.88924724,14.690558,10.705319,4.975891,12.076307,0.22412409,-1.1381925,6.6654143,4.8690186,7.2899227
2007-01-11 13:00:00,0.45461512,3.309019,-0.19939941,9.473753,1.4828743,12.849089,10.139499,-0.5682118,10.485728,0.44735458,-0.4997735,7.060282,5.796467,8.500295
2007-01-11 14:00:00,-1.0918913,1.5513724,0.33963102,4.9924407,3.4603467,12.453827,11.03113,1.3309964,5.5201535,1.088814,2.809654,7.3021493,4.9103613,4.5869575
2007-01-11 15:00:00,-1.6005431,1.4840617,-1.1358384,7.8250093,2.0427322,10.669427,11.312443,1.8437078,10.108648,0.45991257,2.0534503,6.2881336,5.0019875,7.7801747
2007-01-11 16:00:00,-0.6121286,-1.4899453,-0.8565993,7.267121,-2.281567,6.2580667,10.552855,2.060441,10.033956,0.019334374,1.917745,7.341646,3.731035,7.835521
2007-01-11 17:00:00,-0.9297686,-1.3975416,-2.493467,5.304722,-1.7669083,7.5630107,9.289943,3.5157986,8.937533,-0.15407231,1.0138161,5.877762,3.031239,9.152674
2007-01-11 18:00:00,-1.8060061,-0.63006556,-0.7395549,1.0363079,0.8534111,-0.18968607,4.068969,1.5408804,-0.96916133,-0.315988,-2.6511457,3.8362496,-0.5399079,0.9388073
2007-01-11 19:00:00,1.5717449,-1.002198,4.5763503e-05,4.1604633,1.6292622,0.28423193,2.7835426,-1.2805449,2.3331797,-1.0440454,-0.9342558,4.095824,2.9594438,4.332206
2007-01-11 20:00:00,-1.0086795,-1.9709337,-0.7925537,1.6131208,-1.5686204,0.54897547,0.45851362,3.0051043,3.9173574,-0.019696876,-5.0101767,5.7649636,1.3222809,6.3147492
2007-01-11 21:00:00,-2.366418,-2.0085745,-1.8407873,4.8477354,-0.008728994,-1.6226658,5.277491,0.8399906,-0.8064774,0.449777,-6.9769864,6.8795667,0.7501735,6.965074
2007-01-11 22:00:00,-1.2868658,-0.8193107,0.17023322,6.0009203,0.7527639,-1.4575596,7.124079,-0.27816948,-0.5530754,0.04431488,-7.6574244,3.6773524,3.433842,6.588464
2007-01-11 23:00:00,-1.6126604,0.16070937,0.5312692,6.164646,-2.122193,7.702349,9.035266,0.41460353,0.6660869,0.12275144,-5.1356525,4.1813407,4.8046937,9.520536
2007-01-12 00:00:00,-1.2973415,-0.6659254,-0.23736581,2.0847588,-0.27583334,3.3251379,4.0896606,-0.78722775,-0.47575846,-0.80165887,-3.359827,4.7920456,3.1782055,7.1709285
2007-01-12 01:00:00,0.3109581,0.38687587,0.18598507,4.2019434,-2.061738,-1.3365401,3.8969483,-1.1653183,2.5014346,-0.2186135,-3.1515238,2.5572028,4.2805195,2.2324665
2007-01-12 02:00:00,0.5566764,0.3313555,0.21562284,1.8424764,-0.8426265,1.4231955,5.6710477,-0.6900206,0.62745446,-1.4529331,-0.06789775,3.6100504,3.463237,-0.31029123
2007-01-12 03:00:00,-0.6483732,0.042908374,0.21632466,0.04978185,-2.8994281,2.199647,-6.728067,-2.161663,3.2521436,-6.374596,1.0724939,4.8429775,4.786577,1.8719939
2007-01-12 04:00:00,1.9958347,-10.079978,2.3370576,-0.14302239,-3.95221,-0.8753758,-3.5241625,-3.232955,2.1561685,-7.248076,0.8292001,3.3364704,-1.6064702,-2.18634
2007-01-12 05:00:00,7.000768,-13.241583,2.5107698,-6.735718,-3.3938956,-0.19371587,2.4652002,-1.7975054,3.8335376,-3.207579,0.10113348,1.791751,-0.15614586,-6.8455334
2007-01-12 06:00:00,1.4768354,-7.250236,4.5688987,-0.09103495,0.8005613,0.33464846,-0.256004,-2.029642,11.556255,0.049043186,0.9433398,1.2316047,-0.44270933,-2.952597
2007-01-12 07:00:00,7.9633393,1.1858876,1.2286828,3.5158093,-2.3568985,-0.8869898,3.182177,0.17699602,7.525232,0.59255815,-2.4533463,3.2328386,2.4790647,0.55444056
2007-01-12 08:00:00,4.724618,-3.4612641,1.9830436,3.1248446,-3.1228075,0.62461686,4.0330358,0.3637813,6.2298336,1.686838,1.3906178,3.5491982,1.9221174,0.25305992
2007-01-12 09:00:00,3.8016646,-1.065159,1.6069355,3.0248713,2.8252494,-1.1930319,3.8695314,1.8350573,4.0353913,1.8148075,1.6544737,2.6400201,6.195819,1.742605
2007-01-12 10:00:00,1.9237787,2.549449,5.182955,3.2204752,0.0055219973,0.5759079,4.5962243,0.5529694,6.9807887,2.0227766,1.1282935,4.4058995,5.4070024,7.388852
2007-01-12 11:00:00,8.518682,-0.4304861,5.673121,2.5747538,-1.9598005,2.4411945,11.585882,-0.5937901,5.172743,2.4847198,4.799913,5.658384,4.5916505,4.5849996
