date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-07 06:00:00,0.32424706,1.0589674,0.31304693,0.46260425,1.6318192,1.4467235,2.2622259,1.2557185,3.855431,1.4448491,1.510933,1.5136275,2.3208284,3.9005108
2010-01-07 07:00:00,0.95977116,1.2510351,0.3813617,0.43872803,1.8376181,0.9770534,2.0051854,1.0319397,3.822755,1.7663391,1.6176112,1.6388543,1.8315467,3.9427192
2010-01-07 08:00:00,1.020413,1.4013653,0.5784482,0.73389953,2.2142637,0.918877,1.9254624,0.9372785,3.7273638,1.9820876,1.626579,1.8926029,1.7733335,3.8206291
2010-01-07 09:00:00,0.5358312,1.253665,0.59390885,0.33206984,2.4141393,0.8785312,2.0059657,0.7054343,3.5820706,1.9867421,1.6028218,1.4665631,1.7478681,3.7692218
2010-01-07 10:00:00,0.70865166,1.3532314,0.8943807,0.45882002,2.1442356,0.6969013,1.8893343,1.1658317,3.2024074,1.8646941,1.4971144,0.9217414,2.0599513,3.4884121
2010-01-07 11:00:00,0.4872099,1.3212928,0.9865843,0.5375966,2.1250207,0.69745785,1.3576545,1.1056842,3.113568,1.874104,1.4071674,1.3557639,1.8444531,3.4382885
2010-01-07 12:00:00,0.2798981,1.0982282,1.0589764,0.372721,2.1817088,0.6143084,1.5383377,1.1573083,3.0560856,2.0569897,1.2871798,0.7140326,1.4173071,3.6461153
2010-01-07 13:00:00,0.3246863,1.3016067,1.0182976,0.6100128,2.228686,0.37537485,1.6870373,1.086442,3.0574584,2.1398537,1.2416753,0.93661785,1.6342281,3.3021843
2010-01-07 14:00:00,0.51111597,1.649573,0.691896,0.5425739,2.0776575,0.6400259,1.3464851,1.1648833,3.3281465,1.605126,1.2046201,1.201345,1.8322644,2.9760695
2010-01-07 15:00:00,0.43682063,1.7964398,0.59536,0.77379745,1.194063,0.7444493,1.3572505,1.253211,3.4399617,0.8821255,0.909358,1.0372331,2.4823327,2.9651725
2010-01-07 16:00:00,0.38143653,1.6732346,0.43641117,0.9295421,1.5332917,0.75419146,1.6602335,0.9186996,3.5672364,0.6616997,0.62913686,1.7240721,1.8620306,4.5378366
2010-01-07 17:00:00,0.31008595,1.3923842,0.5562035,1.4901376,1.5477533,1.0300874,1.6523756,1.299957,3.8097072,1.1496413,0.6111612,1.5024252,1.4804775,5.770564
2010-01-07 18:00:00,0.51199615,0.9799171,0.51344407,0.8768475,1.6230047,0.8487324,1.184634,1.1372522,3.5590146,1.3884394,0.85700285,1.6695051,1.0924834,6.080377
2010-01-07 19:00:00,0.59847105,0.6192646,0.57720965,1.2813977,1.9476433,1.1792365,1.6321875,1.1504048,3.3816602,0.94478416,0.80743736,2.0241587,2.3600948,6.229516
2010-01-07 20:00:00,0.40045384,0.55779195,0.6025408,1.0345106,2.1004713,0.78445,2.1767738,1.1922858,3.5175426,0.7910637,0.92895705,2.0199053,4.782662,6.3347282
2010-01-07 21:00:00,0.27750894,0.19109905,0.4498287,1.2591347,2.1548166,1.0198345,2.3676507,1.0619661,3.6175485,0.60885453,0.85391986,2.1723723,4.9125657,5.250188
2010-01-07 22:00:00,0.562698,0.4120645,0.46836892,1.5455981,1.9845711,0.9147562,2.3550465,0.6948423,4.0045967,1.4063199,0.9089242,1.616651,4.9514327,3.711698
2010-01-07 23:00:00,0.8540845,0.9016108,0.16454187,0.69165987,1.9129667,1.7106266,1.9857124,0.14877932,4.369,1.5122203,1.3966092,1.1026982,5.540407,4.1611094
2010-01-08 00:00:00,2.0688179,1.459735,0.255865,0.34256545,1.6353964,1.2416767,0.2763009,0.725184,4.4605803,1.1988823,2.30484,1.0425557,5.036294,5.64198
2010-01-08 01:00:00,0.8179929,0.9571333,0.13428845,0.43677318,1.0460272,1.6537737,0.89748925,0.8289104,4.5749936,0.62346274,1.6792077,0.25290287,4.6830854,4.907563
2010-01-08 02:00:00,0.32098672,0.71930003,0.38860622,0.26499578,0.9727726,1.2874563,0.76322913,0.9626111,4.702181,1.672046,1.4963392,1.4151001,4.3154736,3.8727143
2010-01-08 03:00:00,1.0107017,1.3200887,0.31282425,0.7671767,0.84683657,1.6115485,0.6584758,1.183419,4.6320868,2.01063,1.1418371,1.9731148,4.1126485,4.507186
2010-01-08 04:00:00,0.9417113,0.74270236,0.16215721,0.65828365,1.0753043,0.7784769,1.574865,0.63657266,4.2993193,1.4381512,1.6605145,2.203395,4.094772,4.838728
2010-01-08 05:00:00,0.44822565,0.9339855,0.23180781,0.4901231,1.5662546,0.38534522,1.1408575,1.5621835,3.8002212,1.8596485,1.8579792,1.7178497,3.9196813,5.0039268
2010-01-08 06:00:00,0.06728307,0.9921089,0.2554129,0.13060933,1.6874506,1.306509,0.7830401,1.0009135,3.1557102,1.7972525,1.7901837,1.7760861,3.576524,4.708489
2010-01-08 07:00:00,0.5066136,1.2421951,0.22368447,0.060215514,1.9857705,1.0532598,0.7148168,0.87209195,2.884781,1.8365647,1.7998159,1.6832055,3.1319516,4.7807164
2010-01-08 08:00:00,0.4961567,1.4202392,0.02048757,0.21953714,1.8411156,1.09564,1.2819593,0.78036135,1.78622,1.5603992,1.8757291,0.35854292,3.170403,4.907165
2010-01-08 09:00:00,0.40631875,0.99947804,0.18359345,0.3611696,1.8100029,1.0310234,1.2127473,0.9758709,1.3728393,1.5081367,1.5872259,0.66384226,2.7058806,4.5902624
2010-01-08 10:00:00,0.4080859,0.9738886,0.30378065,0.10787321,1.489327,0.9458549,1.0511576,0.78038013,2.307744,1.4583756,1.479063,0.31583655,3.2389112,4.8436484
2010-01-08 11:00:00,0.26964214,1.762265,0.7355462,0.16662669,1.2524815,0.6298245,1.092513,0.6052791,2.034036,1.4010041,1.3842759,1.5279562,4.1188083,4.719145
2010-01-08 12:00:00,0.29527274,1.0533254,0.7301276,0.193452,1.5133693,0.94995373,1.0614066,0.4422332,1.6844676,1.7160218,1.1250916,1.825759,3.8037956,4.837772
2010-01-08 13:00:00,0.6857027,0.84238994,0.56922066,0.58062583,1.075027,0.7810161,1.2433401,0.8690114,1.0897348,1.5319437,1.4332055,1.51063,3.1094038,5.1111436
2010-01-08 14:00:00,0.35901982,0.63857406,0.3845683,0.4942151,1.2287025,1.037683,1.1549883,1.2299477,1.2812715,1.3869002,1.0263282,1.6657248,3.2760355,4.8029213
2010-01-08 15:00:00,0.24534164,0.5701949,0.64169806,0.7637403,1.5326979,1.114195,0.7563717,1.2037935,2.682944,1.1956614,1.505604,0.49881297,3.418888,4.789558
2010-01-08 16:00:00,0.31179938,0.6403851,0.8569774,1.0583159,1.7023766,1.2861272,0.6777225,1.4475815,3.6592686,1.0362513,1.4839664,0.373011,3.718703,4.65783
2010-01-08 17:00:00,0.3713868,0.71646523,0.7630872,1.0522386,1.527792,1.3035951,0.8569545,1.217163,2.8923771,1.7677765,1.2266573,1.358699,3.3241444,4.130518
2010-01-08 18:00:00,0.26580495,0.8903203,0.7439673,1.6205952,1.6259665,1.3014097,1.2753081,0.6056402,1.9356253,1.5795236,1.1492201,0.9312467,2.658565,4.181188
2010-01-08 19:00:00,0.2300374,0.8399564,0.6454739,1.3711333,1.640321,1.1874212,1.3368679,0.53254336,1.0512884,1.4666001,1.2481039,0.5559178,2.6679628,3.6353679
2010-01-08 20:00:00,0.34326205,0.8145656,0.70343035,0.74876666,1.5229231,1.4581405,1.8435162,0.8832125,0.42051694,1.2040964,1.1562885,0.22375548,2.8481345,4.1716447
2010-01-08 21:00:00,0.50421697,0.97239053,0.6450549,1.2382342,1.5081756,1.4834454,1.8455656,0.5573793,0.4103055,1.2621112,1.231153,0.49204782,2.2278666,4.1928754
2010-01-08 22:00:00,0.23239912,0.74779904,0.27069825,1.3618373,1.5362885,1.2662823,1.4515841,0.48105574,0.63563156,1.4854404,1.3758956,0.6242098,2.3131368,4.235454
2010-01-08 23:00:00,0.18094832,1.1502805,0.15449841,1.000147,1.5330036,1.2452137,1.0146527,0.31589958,1.4839482,0.90603024,1.4287486,0.85627073,2.384075,4.2489977
2010-01-09 00:00:00,0.33262235,1.1665442,0.26273566,0.3867814,1.4843856,1.9990816,1.3542016,0.5737469,2.0331624,0.95639205,1.4805222,0.71010417,2.3212512,4.005507
2010-01-09 01:00:00,0.50935394,1.0411761,0.36479065,1.0478379,1.3871124,1.7888085,1.8524286,1.534468,2.37732,1.3582405,1.3891609,0.5232974,2.3143022,3.6390395
2010-01-09 02:00:00,0.63911885,0.9485584,0.41439518,1.062904,1.0680442,1.750185,1.8525331,0.5373608,2.3982477,1.0845937,1.7495276,1.1039693,2.5431695,3.2397645
2010-01-09 03:00:00,0.70370513,1.0408989,0.32371715,0.5940074,1.072866,1.5158155,1.4057193,0.32799214,2.5133758,0.58076745,2.2401073,0.5509715,2.817292,3.3485723
2010-01-09 04:00:00,0.39175484,1.0102363,0.35426918,1.4184434,1.0044245,1.2909364,1.2937018,0.7250138,2.395144,1.1799489,3.0445378,0.3696455,2.9419672,3.5469222
2010-01-09 05:00:00,0.42183578,0.69684106,0.12230823,0.8808188,1.612616,1.1671175,1.8332809,0.89196306,2.1405456,0.6645403,3.8148463,0.22565812,3.1530685,3.9242196
2010-01-09 06:00:00,0.51819,0.79806256,0.24438198,1.5211525,1.1985542,1.4106138,1.5518122,0.9315123,2.3646493,0.57432485,4.9962344,0.45799583,3.492609,4.4400215
2010-01-09 07:00:00,0.28946072,0.9099249,0.6764209,2.005193,1.6087329,0.65795606,0.85429555,1.3860402,2.5384624,0.61776006,4.5490174,0.65250367,3.6387253,4.8330173
2010-01-09 08:00:00,0.41220483,0.79269344,0.3537877,1.8733149,1.7263315,1.428213,0.1789299,0.82132846,2.556551,1.2511752,4.976365,2.8134592,3.7790039,5.151596
2010-01-09 09:00:00,0.67309,0.44236982,0.27365854,0.55292714,1.1410129,1.2469707,0.14857303,1.22726,2.458059,0.9714891,5.197205,4.0169387,3.6834648,5.0613337
2010-01-09 10:00:00,0.6518323,0.6071921,0.48586598,1.7131101,0.9957776,1.6434532,0.82756525,1.0470562,2.1288695,1.3855401,4.3781734,3.450016,3.476456,4.7598286
2010-01-09 11:00:00,0.8271064,0.83468753,0.04846153,0.9228587,1.4438369,1.4644767,0.2364216,0.7929708,2.2931464,1.7534736,4.0092616,1.7643733,3.0586128,4.5057063
2010-01-09 12:00:00,0.74847287,0.6551841,0.34366935,1.2027017,0.90664685,0.9821495,0.8018727,3.1572258,3.0611122,1.6298364,3.5881639,3.2259855,2.132245,4.107077
2010-01-09 13:00:00,0.6395557,1.0842861,0.13723996,1.6356283,1.320829,0.9299212,1.5966383,2.3616714,2.8985758,1.8115369,3.3083973,4.436362,1.9204699,3.8818967
2010-01-09 14:00:00,0.7177539,0.5749532,0.60775447,1.2312773,1.0191859,1.1478832,1.218745,2.017442,2.8573425,1.745224,3.9568975,4.9860206,1.5219085,4.176912
2010-01-09 15:00:00,0.658123,1.0012156,0.08744931,1.3069127,0.8396721,1.0938736,1.5872763,0.88928264,2.8528845,1.4651349,5.3847795,5.314349,1.816891,3.821126
2010-01-09 16:00:00,0.9549819,1.1682084,0.23977886,2.0817413,0.75579536,1.2123811,1.799815,0.8000682,3.3508496,1.088263,3.5455968,5.4588037,1.5742233,3.3722477
2010-01-09 17:00:00,0.91518533,1.058644,0.30788225,1.2609321,0.34965193,0.9810922,1.2900331,0.998846,3.2314153,1.6339805,3.3303754,4.0034046,1.4737855,4.090463
2010-01-09 18:00:00,0.9263135,1.0365373,0.15574339,1.5308623,1.0590962,0.64381325,0.84642065,0.7766187,3.2184043,2.3619666,2.7250767,4.455768,1.1339664,4.1613216
2010-01-09 19:00:00,0.5635097,1.0660628,0.20778473,1.5351647,0.9783328,0.6871327,0.49528494,1.4009553,3.342275,2.700663,1.9927206,3.895997,1.1061074,4.1605115
2010-01-09 20:00:00,0.6638827,0.578932,0.5841205,2.5498664,0.8624273,1.029973,0.9647737,3.5423827,3.306878,2.8336616,0.9505442,3.1167634,1.7057289,3.468275
2010-01-09 21:00:00,0.723435,1.1645781,0.30659547,1.2569356,1.07331,0.76254135,1.3195845,2.329186,3.1878557,2.2855499,1.0460339,1.6553295,1.7313976,2.9854364
2010-01-09 22:00:00,0.858396,1.3359252,0.29569635,1.4742949,1.2346812,1.3205419,1.612951,2.6641328,2.846917,2.1938624,0.7751016,0.5030585,0.9805722,3.0924065
2010-01-09 23:00:00,1.1859623,1.2124863,0.6212375,1.2949206,0.9393623,0.8668958,1.8560256,0.56129104,1.247916,1.5919303,1.3204905,1.2498597,0.76016885,2.4337664
2010-01-10 00:00:00,0.7133941,1.2049897,0.88579684,1.995875,0.89213204,1.0767534,1.9868546,1.0756711,0.5037173,2.1396246,1.2723674,1.7281165,0.5917039,2.013304
2010-01-10 01:00:00,1.1368107,1.7878023,0.45877793,0.77411187,1.0839716,1.3522701,1.9202877,0.9002137,0.48463354,2.2314522,1.3323708,0.8906702,1.1742994,1.9141475
2010-01-10 02:00:00,0.23133838,1.4540805,0.547298,0.7355866,1.0071424,1.1015811,1.0198306,1.0339037,1.5056837,1.8378658,1.5486902,1.2069384,1.7496637,1.8064334
2010-01-10 03:00:00,0.86620414,0.860139,0.64002603,0.84121186,0.97502846,0.9298705,1.945907,1.7520852,2.2412522,2.1349628,1.6000415,2.0488646,1.9500468,1.9874495
2010-01-10 04:00:00,1.1940987,1.3553518,0.66809916,0.38072342,1.3726256,1.0708641,1.7189355,0.500335,2.5674999,2.6097596,1.5481753,2.6349456,5.083975,2.3176343
2010-01-10 05:00:00,0.41964462,1.5406185,0.60550386,0.8415984,1.1042243,0.94936377,1.3730614,0.87329555,3.7290833,2.884423,0.6809878,2.8125403,3.97329,2.4241214
2010-01-10 06:00:00,0.7353791,1.4517682,0.65609276,1.2926799,1.1304787,1.2038871,1.4591763,1.2559319,4.7647977,2.6150649,0.5302718,3.5965343,2.0770535,2.2450728
2010-01-10 07:00:00,0.6768007,0.7468626,0.49399748,0.8465756,1.2562591,0.7481262,0.5005551,1.219034,5.156932,2.1737242,0.5187412,3.9859831,1.3816698,2.1184366
2010-01-10 08:00:00,0.77032596,0.6758219,0.41366068,0.22565559,0.90867794,0.646343,1.0272307,2.0022998,4.7316723,2.014464,0.52486306,4.93786,2.3501809,2.1332817
2010-01-10 09:00:00,0.5123171,0.72256947,0.7908801,0.45010784,0.47918946,1.7640065,0.19290239,0.91740197,4.0146623,0.9679249,0.809742,5.126323,1.810398,2.1042945
2010-01-10 10:00:00,0.048016176,1.0467525,0.89098346,1.0110543,0.70673287,1.4845856,1.842682,2.213916,4.3394704,0.6370848,0.6232923,4.4426584,1.2103369,1.8666782
2010-01-10 11:00:00,0.060669314,1.5340153,0.74831134,0.908863,0.77271193,1.049078,2.2001693,0.5577184,4.6792946,1.1623784,1.1226763,4.3747883,1.121257,2.837173
2010-01-10 12:00:00,0.090720505,1.1821284,0.31624246,0.9195279,0.9197328,1.1908021,2.2010188,0.48660848,5.0319977,1.7909528,1.2569242,4.6101913,2.0005817,3.5657558
2010-01-10 13:00:00,0.13565792,1.0773528,0.10824803,0.17012109,0.590111,0.5358158,0.9128406,1.0540992,5.233545,1.4237642,1.4818432,5.16697,2.1081266,2.6209314
2010-01-10 14:00:00,0.41457734,0.52501434,0.114865944,0.098360434,0.945506,0.70356995,1.0047973,0.52992576,5.4648304,1.2427354,1.669642,5.34321,2.8357275,2.4017751
2010-01-10 15:00:00,0.08910271,0.48000214,0.23726322,0.8483605,1.5186313,1.3639872,3.462025,1.3393813,5.4885716,0.7806721,2.4534833,5.201884,5.917317,3.7921128
2010-01-10 16:00:00,1.1984601,2.2526352,0.41673842,1.264925,1.2447166,0.84916246,1.3155019,0.99438804,5.581974,0.5631378,3.2055728,5.8602767,5.712178,3.3468306
2010-01-10 17:00:00,0.698233,1.9846687,0.20819697,1.1502739,0.477886,1.1247597,0.9529476,0.9656535,6.790263,1.1271887,3.7626154,5.7740617,3.1210701,3.3491511
2010-01-10 18:00:00,1.2979462,0.19404545,0.14489031,1.4304609,0.79515177,0.6363632,4.393718,0.13905859,6.580337,0.22608638,4.970478,5.8551474,4.165541,3.8121102
2010-01-10 19:00:00,1.366885,1.6862931,0.5357994,0.4175821,0.6894834,1.073111,1.6042227,0.5084787,6.9227505,0.26783887,5.4588084,5.2989917,2.1473134,3.495277
2010-01-10 20:00:00,0.8402047,1.1464481,1.3939093,1.5515662,0.81536424,0.95327306,1.0688196,1.2891008,6.897445,0.7509146,4.781077,5.316561,5.118019,3.2833066
2010-01-10 21:00:00,0.36734197,1.092176,0.322049,0.8562254,0.75773346,1.35289,0.9900713,1.0408845,6.5976353,0.2263147,6.6144695,5.748257,7.8475246,3.3477123
2010-01-10 22:00:00,1.3867937,1.5421742,0.7611114,0.5013,1.1643907,2.033078,0.7070316,2.1841822,6.1245737,0.30476224,6.3142576,5.3343306,4.439657,2.384832
2010-01-10 23:00:00,0.0706624,1.0741837,0.7738104,0.61768484,0.5159759,0.5926766,1.0523375,0.910426,6.182808,1.1245152,6.048339,5.531114,4.07355,2.47368
2010-01-11 00:00:00,1.0541415,1.7581065,0.6752145,0.47332048,0.8144652,0.31927475,0.9903326,2.789888,6.151167,0.34563452,5.7079115,5.7376223,5.159963,2.5523975
2010-01-11 01:00:00,1.3804659,1.2594401,0.6102678,0.714846,1.5468928,0.8733212,0.96261966,0.6354094,5.9128227,0.518825,5.155932,5.0664425,2.4626913,2.645484
2010-01-11 02:00:00,0.37995243,1.1312487,0.72876364,0.482423,1.2428029,1.6678867,0.7425861,1.5603899,5.7416306,0.6311274,5.5589876,4.9562325,1.9146558,2.8439665
2010-01-11 03:00:00,0.47563723,1.1202797,0.31525147,0.5591086,1.4049925,1.0663687,0.94575834,0.94336283,5.7597456,0.055831924,5.325691,3.9934635,0.9842109,3.076142
2010-01-11 04:00:00,0.7810427,1.4944677,0.12199815,0.37652135,1.6393566,1.3975725,0.54663485,0.6976951,5.931558,0.3962148,5.7499986,2.672611,2.2750826,3.2587304
2010-01-11 05:00:00,0.69184655,1.2093796,0.30304754,0.25100818,2.3014581,0.9598986,0.90548176,0.56154376,5.3846507,0.65784866,6.18989,2.0607321,3.362652,2.994606
2010-01-11 06:00:00,0.8606942,0.88245344,0.50499594,0.40554035,2.0819902,1.0567492,0.76024383,0.75678694,5.3563614,1.297053,6.317965,1.3497484,3.2128599,3.2234783
2010-01-11 07:00:00,0.51414454,1.1527517,0.78553724,0.6283173,1.937838,1.3457782,0.5475319,0.7200978,4.9523945,1.6217678,7.2207775,1.7059913,4.285992,2.8974214
2010-01-11 08:00:00,0.6833068,0.969536,0.23985858,1.1022859,2.2016828,0.57185864,0.9503969,0.7350064,4.1399245,0.31873354,7.616409,1.6215377,5.7286725,3.3759935
2010-01-11 09:00:00,0.28929734,0.79026085,0.49829605,1.3285272,2.3899941,0.36367542,0.94184476,0.7465479,3.7917511,0.8219295,7.1292973,2.1647022,3.0487065,2.0492833
2010-01-11 10:00:00,0.6913003,1.3184632,0.3208223,0.914442,2.2575865,0.715731,0.90700954,0.8477917,3.2544312,0.90122247,6.6848526,1.1400243,2.5215192,2.2994003
2010-01-11 11:00:00,0.58791083,1.4427632,0.09305842,0.9095444,2.326109,0.69284743,0.48439533,0.7173274,3.879692,0.20379446,7.445672,2.904988,2.3878913,2.7044127
2010-01-11 12:00:00,0.5316037,1.4860027,0.8003428,0.4107194,2.636442,0.46495512,0.25716385,0.5357764,3.1728618,1.1935633,7.742855,1.3624899,1.9232634,3.1660686
2010-01-11 13:00:00,0.6285721,1.1445545,0.97099835,1.0552436,2.527563,0.27266642,0.24541436,0.6218254,2.955245,0.90920895,6.8760915,1.0465204,1.8171158,3.1178799
2010-01-11 14:00:00,0.8051185,1.3178005,0.29389626,0.9463187,2.4605277,0.853129,0.7893792,0.44585457,2.7231584,1.0075201,6.3875804,1.6538082,2.4112585,3.3289309
2010-01-11 15:00:00,0.93156904,1.2236953,0.5568659,0.6539318,2.5360465,0.96482694,1.0666136,0.87364,2.5499792,1.7560661,6.9788847,3.999417,2.144701,3.5780852
2010-01-11 16:00:00,0.52888453,1.0363213,0.30772913,0.35079068,2.6297896,0.7085041,0.24863757,0.64976907,2.1131136,0.954838,6.914567,1.5880142,2.0195417,3.7734349
2010-01-11 17:00:00,0.6696278,1.0476247,0.15757293,0.3844151,2.602234,0.5694431,0.7095038,0.6430204,1.0611217,0.7671838,6.2759337,1.3122936,2.7069623,3.7775292
2010-01-11 18:00:00,0.71489906,0.82167846,1.1131815,0.5895021,2.5494294,0.5010272,1.4577487,0.59895045,1.3440236,1.7002631,5.1317554,2.076872,2.0565686,3.7358015
2010-01-11 19:00:00,0.8896166,1.0447184,0.976093,0.4758399,2.3085806,1.1705006,1.5203015,1.2449055,2.3067992,1.8459734,4.3358135,3.1587224,1.747312,3.214032
2010-01-11 20:00:00,0.62916815,0.9024195,1.1062264,0.24280001,1.791237,1.1700633,1.8157394,1.2882975,2.7127492,2.3479743,3.9526782,2.8684235,1.7718812,2.8332663
2010-01-11 21:00:00,0.93037117,0.9775584,0.4844292,0.45073396,1.4997337,0.815738,0.75031507,0.9900208,2.4150145,1.8889545,3.7873619,2.1565335,2.4479644,2.4669533
2010-01-11 22:00:00,0.843281,0.8753788,0.10939064,0.74616003,1.2954795,0.42042956,0.13455792,0.83554786,1.9222348,2.3582754,4.173001,2.5840554,1.2845551,2.2591755
2010-01-11 23:00:00,0.8661393,1.014374,0.2751462,0.30634883,1.6767552,0.36094126,0.2809543,0.45179754,1.6691291,2.7945707,3.4127598,1.742641,0.8272269,2.3320277
2010-01-12 00:00:00,0.9944852,0.9270127,0.38074228,0.26100743,1.8365904,1.0467478,0.43857792,0.31825274,1.4905063,2.5545382,2.6713738,2.0599685,0.853946,2.280387
2010-01-12 01:00:00,1.0204139,0.94017476,0.4150501,0.2560535,2.0420976,0.7165388,0.98155475,0.5617578,1.3368402,2.5216074,2.714379,3.5861049,1.0560561,2.7780337
2010-01-12 02:00:00,0.98753715,0.9497246,0.5507529,0.3732822,1.8370426,1.107864,1.4003873,0.59916204,1.7087805,2.4356327,2.8348796,1.5859715,0.6690927,3.0018735
2010-01-12 03:00:00,1.1145611,0.8375544,0.31220117,0.19244745,1.1034608,1.1681384,0.8898534,0.6760797,1.7398916,2.8357358,2.986613,0.9791508,0.8685824,2.896784
2010-01-12 04:00:00,0.69443345,0.90077406,0.34486854,0.20629914,2.1295488,0.6092774,0.20960392,0.7202083,1.4181063,2.7721345,5.1465054,3.58625,0.9952101,3.2103186
2010-01-12 05:00:00,0.9279616,0.97820514,0.20523758,0.40011346,2.2295184,1.1913346,1.1943902,2.2355835,1.3701766,2.3900464,6.121939,0.4491779,0.92043906,3.6018877
2010-01-12 06:00:00,1.0597309,1.0787246,0.33805287,0.2103703,2.2355924,1.2462178,1.1823376,1.1518962,1.1866634,2.5957556,3.4079382,1.9674171,1.5134946,3.8040476
2010-01-12 07:00:00,0.5049997,0.9854172,0.106725484,0.2878255,2.1261108,0.9430198,0.2890665,0.8486475,1.1725109,3.1928384,2.1535525,3.4715497,2.857624,4.287389
2010-01-12 08:00:00,0.6182217,0.8474331,0.11364761,0.16382533,1.5748527,1.2683045,1.3416126,1.8885593,1.1966045,2.88352,2.5326385,3.3489387,2.917106,4.300224
2010-01-12 09:00:00,0.55316275,0.8191085,0.12716728,0.15475883,1.4632509,0.8102932,1.1186131,0.5153756,1.3017495,2.9909933,2.9477906,3.6883674,2.4012334,4.3244934
2010-01-12 10:00:00,0.5637231,0.6106143,0.17221095,0.60484517,1.7273098,1.2848034,1.3155794,1.3994852,1.2652713,2.79589,3.741059,3.6648147,2.069317,4.536034
2010-01-12 11:00:00,0.47821504,0.78866124,0.24864078,0.2806607,1.5178851,1.2460434,0.8372705,1.1069783,1.4036676,1.6546527,4.4159613,3.4679122,1.8732821,4.3367558
2010-01-12 12:00:00,0.65264136,0.6543659,0.33275732,0.20166576,1.9977332,0.8531635,0.6571347,0.76686066,2.0289724,1.152553,4.2059436,3.3331945,2.358048,4.162713
2010-01-12 13:00:00,0.15274614,0.60542476,0.0940981,0.383464,2.0600324,1.1077547,0.060914505,0.65365696,3.3545184,0.93929905,3.5681636,4.375892,3.1551824,4.077639
2010-01-12 14:00:00,0.21495546,0.8739003,0.18062261,0.32296532,1.8778852,1.2753532,0.4392683,1.0258886,3.7757742,1.2375355,3.1633291,3.772511,4.117061,4.194463
2010-01-12 15:00:00,0.2943396,0.699385,0.2701808,1.0823598,1.2419243,0.8607704,0.56498766,1.0717171,2.8174052,1.6599263,3.0700471,4.0480886,4.145615,4.3499537
2010-01-12 16:00:00,0.4768924,0.7244377,0.16159901,0.8991826,1.2700462,1.0026926,0.6952869,1.93131,2.758429,0.81645703,3.4339159,4.5902953,3.7428482,4.4991155
2010-01-12 17:00:00,0.4617751,0.6084101,0.24064943,1.7211971,1.3698444,0.746543,0.9864436,1.4135971,3.4357798,0.6336559,4.0559483,4.446865,3.2235332,4.8291936
2010-01-12 18:00:00,0.35205734,0.72875834,0.8438222,2.741844,1.7966945,0.32963246,0.8781531,0.5446388,3.489517,0.4057057,3.2904255,4.2700295,3.7632403,4.9040017
2010-01-12 19:00:00,0.3350758,1.0018835,0.7351222,1.7794875,1.9787546,0.31217462,1.165392,1.4557794,2.9611154,0.71121335,3.4955733,2.4751647,2.8111267,5.0027227
