date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 18:00:00,0.28436235,-1.2504957,-0.20150779,2.3425207,-0.7301285,0.5581254,-0.04900965,-1.2490222,3.1510046,-1.1142249,0.010345812,0.7430012,2.0065863,-1.3596008
2013-01-06 19:00:00,0.11887302,-0.47300905,0.19909354,3.4902408,0.77155817,-0.3294117,-0.5489669,2.0298588,4.3461366,-0.26744974,-0.9460155,1.2792895,2.8073397,0.76284146
2013-01-06 20:00:00,-0.7553248,0.07723772,0.457236,3.150685,0.1553413,0.053262316,-1.6095527,1.2731997,3.5201364,0.27628055,-0.12901504,0.8445565,3.3417268,1.3992429
2013-01-06 21:00:00,0.5105951,-1.008356,-0.26058605,3.0968812,0.45858318,0.60709125,-1.8649741,2.2423368,4.9512672,1.8758298,-0.471956,1.6275841,3.3879697,3.762663
2013-01-06 22:00:00,-0.37995303,-2.222218,-0.9694569,1.7164298,-1.4786026,-0.09720491,0.6147075,0.93237466,5.4199533,0.8613752,-0.30728078,4.4329863,2.9256988,5.0538626
2013-01-06 23:00:00,-0.059156645,0.343948,-0.8119094,3.408875,-0.92001104,0.027447954,-1.2140888,-0.11446834,3.7188475,0.9624683,-0.9321451,4.388067,3.4469557,5.110375
2013-01-07 00:00:00,0.14928667,-0.21442899,-0.5217832,3.1128554,-0.7283671,-1.1412731,-2.227547,1.657642,3.8646855,0.22841164,-0.35037637,4.8423877,3.910702,4.1254153
2013-01-07 01:00:00,-1.0234963,0.079822585,-1.0198883,1.936957,-1.2405039,-0.455209,3.2269313,1.800273,3.1678503,-0.21308424,-3.1557133,5.1409225,4.5130005,5.2126474
2013-01-07 02:00:00,-1.0682172,-2.2158198,1.353454,0.6267997,-1.867085,0.42889556,-0.04368635,1.1144536,3.8069503,0.20557757,-2.7293057,2.0069156,2.1871853,4.759147
2013-01-07 03:00:00,-0.6470132,-1.8916426,-1.716868,2.3797925,-1.6251539,0.1778085,-2.8562121,-1.2655427,3.7216194,0.40659642,-2.024624,5.452763,4.418692,5.2584395
2013-01-07 04:00:00,-0.29160666,-0.67181814,0.9159074,3.490903,-0.6204109,-0.8481058,0.0871683,-0.67010057,4.625034,0.42258948,-0.40616184,3.6702893,4.6775436,6.9387445
2013-01-07 05:00:00,-0.22605622,-0.103168264,1.5561955,3.3947644,-0.11000006,0.14340392,2.5640411,0.61974454,7.3582788,-0.7213868,-0.25246283,3.866454,2.959002,3.2998054
2013-01-07 06:00:00,-0.2159688,-0.5524834,-0.15274715,4.058006,-0.009472762,-0.21239421,4.767698,1.1467555,6.8232512,0.40953028,-1.9869994,4.0588484,2.2590656,6.07092
2013-01-07 07:00:00,-0.92935115,-1.3158344,-1.151976,2.7728043,-1.1622115,1.2996466,11.017638,-2.1551073,6.877285,-0.046127625,-0.38304687,2.7959065,3.3572187,7.9057713
2013-01-07 08:00:00,1.0304183,-0.47459257,0.19400652,4.7509947,-0.80621153,-0.18969579,8.445402,-1.225821,9.195137,1.2063717,-0.1441169,3.3258219,5.2223997,7.9926305
2013-01-07 09:00:00,-0.9857217,0.32215655,-0.49904045,5.009189,-0.12389818,0.9085282,8.270035,0.2555499,7.328547,2.1104114,-1.5914966,3.1859121,6.6461926,7.7622566
2013-01-07 10:00:00,-0.16291362,0.41802034,-0.24223596,3.162484,0.9427038,1.040987,8.474069,8.4032,3.3164845,1.3968104,-0.5319452,4.1365757,7.4204617,7.685981
2013-01-07 11:00:00,-0.6571378,0.6810422,-0.22998986,3.9268563,0.722719,-2.8210018,5.879235,3.8167536,4.861506,1.6098901,-0.0049103536,-0.45257235,6.8634043,5.7802305
2013-01-07 12:00:00,0.71265227,2.3597326,0.31642866,0.93999356,0.78075254,-1.7265186,9.492566,4.625744,2.7628481,0.91797435,1.4354374,2.1575089,4.3592296,3.815687
2013-01-07 13:00:00,-1.151524,2.6288908,-0.071324185,0.15072148,0.91361433,4.3113284,10.083793,3.8435647,3.766387,0.76298606,2.010939,6.236661,5.4250484,6.8509707
2013-01-07 14:00:00,-1.7384009,2.936242,-1.3629814,1.2434449,1.7400738,2.5235746,8.128501,7.4680486,1.096672,3.1620817,2.6719263,8.204446,6.57236,4.90843
2013-01-07 15:00:00,-0.5183765,4.6958137,0.274635,5.859467,2.1397645,5.1594496,6.215133,2.9046555,3.8589766,3.7875555,1.89487,11.311121,6.6466813,5.5794277
2013-01-07 16:00:00,2.745269,3.232707,2.394275,7.193955,1.4969456,5.5472846,5.9561324,-0.07338291,9.381934,3.0677981,2.7224922,4.0690494,5.0747895,9.594289
2013-01-07 17:00:00,5.931538,4.8020205,3.200521,2.3712866,2.7865589,3.3332772,5.7305856,3.863326,9.497636,2.5927627,3.5444458,4.2189918,4.6286936,7.7507997
2013-01-07 18:00:00,4.599617,1.1313653,4.912752,1.1137996,1.430195,-2.3653216,7.4741135,-1.9990481,7.670452,1.702161,3.5007064,3.37209,5.9116316,8.925095
2013-01-07 19:00:00,4.794789,3.815713,5.3113403,3.7581658,-1.4530042,-0.24790242,6.957175,-1.5794274,9.05549,1.9772466,3.5800776,2.9927254,5.746798,8.149398
2013-01-07 20:00:00,5.512134,3.545624,5.761324,2.9107199,-5.252029,-1.2128158,5.9296956,1.1828675,10.392569,1.4471282,2.9785135,3.6589365,4.5925803,2.9049616
2013-01-07 21:00:00,4.054742,2.2768726,5.536546,1.5872512,-1.041356,-2.7099586,4.8676963,0.0947216,7.1347833,-0.40592185,5.809883,0.7056402,5.8096213,2.3169615
2013-01-07 22:00:00,3.6856499,2.1020432,5.601368,3.1846256,-5.9171286,-2.1505985,5.1610513,-1.9797333,4.7275515,-1.2731745,0.21192813,2.0327728,3.144069,0.7893313
2013-01-07 23:00:00,-0.01365398,1.8355749,5.0440593,3.271911,-3.6300025,-3.3675761,5.6514163,-0.022620581,6.5564017,-1.4819008,-0.47251135,3.0246694,2.2685833,0.29330358
2013-01-08 00:00:00,2.487427,1.1805474,3.5935893,1.7643902,-5.1762586,-2.4717271,2.9974449,1.5874639,3.0752344,-0.914075,0.35664782,2.768566,1.2285221,-0.8420797
2013-01-08 01:00:00,-0.2103441,0.8192805,1.7054213,3.5858598,-3.1243434,-3.2660463,4.851796,0.81399983,4.757698,-0.6771075,-0.7925164,2.3369145,0.028469972,-1.0677519
2013-01-08 02:00:00,1.0806202,-1.1944765,0.31321937,3.6259916,-3.7755265,-3.3402743,4.6505537,1.3575599,6.0182066,-0.87856364,0.1784654,2.5258718,-2.5646052,-2.7390015
2013-01-08 03:00:00,0.46106052,-2.82274,1.8165407,3.2481003,-1.9823154,-3.5452235,3.5606353,-1.2287359,5.046178,-1.4306486,2.4634254,2.2560577,0.39865857,-2.738905
2013-01-08 04:00:00,0.88674015,2.2415073,2.5463111,0.67278796,-4.595734,-3.4067757,1.7482771,-2.3881001,2.9462063,-0.60640424,2.3981118,1.6146314,2.8073378,-3.4978147
2013-01-08 05:00:00,-1.4150482,0.30480385,1.1221777,-0.37122408,0.36179063,-3.3219337,0.70656425,-2.4626675,0.55725193,-3.273709,0.7478561,1.3575159,-1.1996983,-5.4987783
2013-01-08 06:00:00,-1.130739,1.1614321,-0.8063625,-1.676209,-0.78790385,-1.5142057,-0.7246505,-1.0043545,0.4936693,-0.26145804,1.7436287,1.3164762,-2.1581194,-6.899266
2013-01-08 07:00:00,1.4155856,2.4211526,-0.98791885,0.19094028,-1.7069832,0.67588156,-1.8191582,-0.03684289,-0.2819124,-4.7338986,-0.07651151,0.7608667,-4.293307,-6.6501307
2013-01-08 08:00:00,-1.449887,-2.7410655,0.82222074,-0.23685068,-4.5112157,0.00813175,-0.11835724,-1.1469387,-2.8182812,-3.6877933,-2.1455412,0.76922673,-2.6813605,-5.452712
2013-01-08 09:00:00,0.39898443,-0.76149106,1.2586385,-1.2766021,1.2217355,0.6931646,1.5743126,2.0478308,0.43671644,-4.425486,0.08811454,0.8278653,-2.1904368,-4.089737
2013-01-08 10:00:00,-0.29037228,-1.802085,-0.95663536,2.356358,2.4418619,0.60656583,1.698364,1.7494164,-1.0817382,0.6506707,-1.1698649,-0.6612555,-2.0025778,-3.8043153
2013-01-08 11:00:00,-0.36002353,-2.242,-1.2582422,1.9958868,1.0332108,0.5644207,-1.0334344,0.408396,0.6860822,-1.6157684,-2.7778845,0.23545787,-1.8471276,-3.4432168
2013-01-08 12:00:00,1.0972172,-1.022483,0.075032204,1.828759,-0.11148062,-0.15972263,1.1629692,-1.0688419,-0.54993075,-0.8535659,-1.1514639,1.6961335,-1.1988282,-2.8231926
2013-01-08 13:00:00,-0.1245254,-0.022210198,-1.205266,0.99323225,-0.6431509,-0.5979686,-0.8731906,0.013217287,0.49547216,-0.009754611,-1.1503992,0.5058238,-0.42571428,-2.0758774
2013-01-08 14:00:00,-0.6335305,-0.1379019,-0.20613119,0.21540414,-1.3344811,-0.040763926,-0.37940276,2.064369,-0.22023597,-1.6333034,0.7924123,-1.4182786,-1.4183823,-0.28183368
2013-01-08 15:00:00,-1.5516627,-0.07269949,0.23041332,1.1312121,-1.2593787,0.05749189,1.5692307,1.5698236,-0.5457369,-1.4654326,-0.38955942,-1.8354596,-1.0228133,1.4419386
2013-01-08 16:00:00,-2.6047642,-0.9365144,-1.457171,1.6000029,-1.3724885,-0.43868113,1.6540012,2.3399606,-0.18014602,-1.0886639,0.06700832,-3.1789944,0.71926606,1.9340649
2013-01-08 17:00:00,-0.89606285,-0.566777,0.93917525,1.8921613,-2.345136,-0.13375355,1.8354806,1.4794911,-1.6100374,-0.734496,-2.2450128,1.7859197,1.2011423,2.0158668
2013-01-08 18:00:00,-1.1914924,-1.4922831,0.55857605,-2.157655,-2.6746614,-0.13990921,-0.65836525,-0.2976332,-1.3548776,-2.1769927,-1.9777628,2.3651264,2.1272347,3.3772116
2013-01-08 19:00:00,-0.2391373,-0.19400309,0.3719125,0.39236414,-1.5946892,-1.0383989,-0.78013784,1.6298839,-1.7176023,-0.9952051,0.55035174,1.77312,2.5672374,4.1837687
2013-01-08 20:00:00,-1.0644736,-0.26450047,0.10964159,-0.8209805,-1.0172771,0.2849554,1.9837971,1.817656,-1.5393466,-0.5971002,0.10647194,1.7895505,2.5466766,5.879267
2013-01-08 21:00:00,-0.081899226,-0.2652835,-0.29520443,-0.9483541,-0.607859,-1.260068,0.18170905,1.4273599,-1.4082413,-0.8617831,-0.576795,1.5952235,2.3868036,5.1800838
2013-01-08 22:00:00,-0.17200641,-0.68448037,-0.4778164,-1.051088,-0.8640375,0.41460907,-0.41536504,2.3995616,-0.4568923,-0.7635061,-0.9756293,1.8007101,2.2286823,3.5940382
2013-01-08 23:00:00,-0.10673585,-0.50200814,-0.6440955,0.4354348,-0.67805797,-0.10750687,-0.6250087,0.7138963,-1.9061828,-0.68416077,-0.850943,2.102578,2.884166,3.4895453
2013-01-09 00:00:00,-0.15031025,0.41177177,0.5145424,-1.2438248,0.6902347,-0.7078469,-1.2948364,-0.37582436,-0.7061526,-0.88138384,-0.54170537,1.722331,2.2425249,5.100826
2013-01-09 01:00:00,-0.2152541,-0.36621773,0.49045807,0.7529417,-1.5088235,-0.038621556,-1.921612,2.5521028,0.9951002,-0.42865664,-0.067720674,0.838641,2.806445,4.730804
2013-01-09 02:00:00,0.19145662,-0.22990052,-0.38503522,-2.580639,-0.47955695,-0.62548465,-0.5856769,0.66169053,-0.6048599,-0.22698614,-0.404146,-0.5806644,0.34438574,5.682041
2013-01-09 03:00:00,-0.2526075,-0.33569103,-0.9093822,1.5122509,0.3869391,0.23042431,-0.11933955,1.2354739,-1.6165116,-0.5558425,-0.63481885,0.3215186,0.9368302,6.1746182
2013-01-09 04:00:00,-0.7305263,-0.5921855,-0.21954845,0.124707125,-0.07137595,-0.23019432,-2.1817253,-1.4871914,-1.1391482,-0.86970884,-0.2640713,0.614817,2.7592015,6.9182944
2013-01-09 05:00:00,-0.9411579,0.39525166,-0.5130688,0.3762812,-0.48215514,-0.45057997,-2.3337657,-1.145769,-0.6604849,-0.099979766,-0.22458614,1.7233416,-0.3075796,0.9082329
2013-01-09 06:00:00,0.18972409,0.048489768,-0.640039,-0.32170883,-0.73313576,-0.2986781,-1.9420848,2.2821403,0.97003883,-0.37691206,-0.07242436,1.6394966,-1.2218724,0.11892497
2013-01-09 07:00:00,0.3069138,-0.42197853,-0.32961878,4.079315,-0.5363761,-0.033613976,-2.0510752,2.0140283,0.540915,-0.33508882,-0.41399843,2.3486292,0.9804295,-1.6941946
2013-01-09 08:00:00,-0.3510253,-0.08054625,-0.35375136,3.4104242,-0.26267427,-0.6293066,-1.9032325,-0.3336194,0.25376844,0.34275723,-0.28063366,1.8909197,1.2615075,0.057999667
2013-01-09 09:00:00,-0.15769325,0.021557577,0.11550202,3.462838,-0.5578131,0.1349929,-2.0750217,-0.9005451,-0.38449907,-0.32185078,0.32483575,2.8681126,-0.381575,-0.2608407
2013-01-09 10:00:00,-0.50876045,0.0064343857,-0.7385075,-0.18337618,0.7958072,-0.4993248,-1.3022668,-0.22745763,-0.19710825,-1.9125735,0.28435692,1.5216073,-0.5224375,-1.509834
2013-01-09 11:00:00,0.11692611,-0.13389704,-0.36042154,-1.901298,1.3231678,-0.21089381,-0.6663602,-0.51180494,-3.6282327,-2.1336925,0.2055065,1.461839,-0.6580835,-2.0582285
2013-01-09 12:00:00,0.13095045,-2.210335,-0.11376004,-2.2472515,1.205211,-0.4121905,-0.97115856,0.29062143,-5.958238,-3.0904887,0.28563875,0.45382586,-2.9182243,-3.8417091
2013-01-09 13:00:00,0.26370293,-4.713572,-0.37598076,-1.3200556,1.0637251,-0.041351657,-0.64191586,1.0231482,-7.070087,-2.4463243,0.06928349,-1.014867,-5.0085406,-4.9433475
2013-01-09 14:00:00,0.008017081,-7.5134907,-0.17050579,-1.8492165,0.47226554,-0.40017635,-0.90437245,1.304395,-7.3802733,-3.1017492,-0.010325863,-1.5987487,-4.666761,-5.02521
2013-01-09 15:00:00,0.1719895,-9.715545,-1.0250943,-1.4584485,0.08455987,0.13862474,-2.0067022,0.38997647,-8.125054,-0.3502846,-0.39637765,-2.2542398,-6.6414847,-6.4593215
2013-01-09 16:00:00,-1.023965,-10.994481,-0.6599502,-0.78262734,-0.38332763,-0.47722268,-2.730902,0.800658,-8.408287,-1.173883,-0.86970294,-0.7460994,-7.355381,-6.759059
2013-01-09 17:00:00,-1.0033075,-12.264883,0.9902617,0.8768627,-0.12941049,0.017197222,-3.246065,0.68988717,-8.3238,-1.8641678,-0.0109531265,-0.6996535,-8.253593,-4.545449
2013-01-09 18:00:00,-5.0874076,-10.110305,0.51125795,-0.35606593,0.5104925,-0.28343,-2.7458906,-0.14203285,-6.327042,-1.657118,-0.46585187,-1.7099948,-7.8590894,-4.982763
2013-01-09 19:00:00,-4.538599,-9.6446705,0.108812645,-2.671181,1.259552,0.4627823,-2.8876853,0.09944458,-5.3524184,-0.39047801,-2.426028,-2.7285862,-6.7467914,-5.4910827
2013-01-09 20:00:00,-7.8462214,-9.447921,-0.93591416,-0.7929852,0.8184303,0.934782,-2.9748898,0.356468,-3.6284661,-0.12094224,-1.8867613,-4.6260557,-6.9121704,-3.9227302
2013-01-09 21:00:00,-11.514405,-10.176539,-0.8512622,0.5741188,-7.5793095,-0.3546113,-2.1931562,-1.1463137,-5.13909,-1.1042901,-1.5774317,-2.8174798,-5.5870056,-1.3827894
2013-01-09 22:00:00,-11.638532,-10.782584,-0.7465429,-0.8722775,-9.202549,0.7177806,-1.661531,-0.051692896,-5.027853,-2.1831584,-3.2501974,-3.7596135,-6.3356085,-4.106944
2013-01-09 23:00:00,-9.042917,-4.0247264,-0.698758,-2.075703,-7.601299,-0.755227,-1.5290196,0.40623486,-6.280307,-2.5233648,-10.262513,-3.9411054,-7.2374024,-4.425354
2013-01-10 00:00:00,-7.674035,-10.393244,-2.7525308,-0.2307033,-5.4978957,-4.2413073,-1.9356626,0.9009984,-5.7152596,-2.4527113,-11.438722,-2.8118145,-2.5988295,-1.6830719
2013-01-10 01:00:00,-8.927667,-8.240824,-2.1302998,-0.22556297,-6.3475547,-2.987106,1.0107653,1.4679364,-1.9323846,-2.3181624,-10.353884,-5.219539,-1.9796308,0.31971818
2013-01-10 02:00:00,-2.97051,-5.601837,-3.6932106,-1.8497624,3.0739217,-3.9242237,0.682012,-2.2209246,-4.9493847,-2.6571872,-8.783825,-2.373909,-2.4260647,-0.9169386
2013-01-10 03:00:00,-3.5181305,-4.224735,-2.3219995,-0.8569339,2.4633596,-2.1185555,-4.1728916,-0.81726056,-3.7566123,-2.4811604,-4.1725245,-2.4491436,-2.7206564,0.338126
2013-01-10 04:00:00,-4.549456,-3.6902282,4.795132,-2.4875638,-0.59976214,-0.054209184,-4.8562393,-0.61930245,-3.671035,-3.1756752,-5.400583,-2.5826075,-3.5301468,-0.5305343
2013-01-10 05:00:00,-8.501722,-7.612533,3.8971767,-2.3870988,0.30178112,-0.28698072,-2.4162674,-1.7751328,-4.4882994,-3.745106,-5.913847,-2.7435386,-4.053492,0.7570997
2013-01-10 06:00:00,-9.261094,-6.30045,1.66349,-3.218195,-0.8992649,-2.4737341,-2.4611297,-2.926533,-3.938413,-1.3292338,-4.2393646,-3.1574442,-3.1379433,-2.3130078
2013-01-10 07:00:00,-7.1254363,-7.1063714,0.9667833,-3.1207533,1.0166926,-2.3056276,-4.0212736,-2.6798773,-3.421927,-1.1786791,-5.684649,-3.0446045,-3.283598,-0.0214034
2013-01-10 08:00:00,-8.820567,-8.465528,-0.28429595,0.42125285,2.7340252,-0.11762189,-0.8092287,-2.379366,-4.1755295,-0.39410335,-4.9522796,-2.6811378,-5.046085,0.2664421
2013-01-10 09:00:00,-10.096512,-8.581518,-0.92214954,1.3500468,2.9357893,2.7670648,-0.90713334,-2.8337982,-6.9644475,-0.5886159,-1.7696671,-1.8290381,-5.9489746,-1.7472892
2013-01-10 10:00:00,-4.0450573,-8.823012,-0.7238764,0.40912232,-4.5676475,3.0015802,-0.8451454,-0.18967307,-6.5690737,-2.060586,-1.5452684,-2.0565019,-5.0018277,-3.9179108
2013-01-10 11:00:00,-0.6590903,-8.807347,0.013556175,-0.34654558,1.7399459,2.9921846,-1.5753285,-1.3428243,-5.7398787,-3.1531062,-2.898581,-2.6495748,-5.731613,-2.8452914
2013-01-10 12:00:00,-0.5953321,-5.0616817,-0.61318403,0.6163498,0.15865028,3.8890164,-0.16228966,-0.07314726,-5.9849787,-4.863462,-2.0940163,-3.06038,-5.499904,-3.426856
2013-01-10 13:00:00,-0.3202752,-3.9296818,-0.5489866,1.3628762,3.5679438,0.70687336,1.0220641,0.21753447,-5.861845,-3.415054,-0.85224146,-2.66242,-4.9549956,-1.9035691
2013-01-10 14:00:00,-1.2140486,-3.2831523,-0.6783917,0.483126,5.040382,-2.13737,1.6327472,-0.5787411,-6.0705247,-0.3006243,-0.803532,-2.4145012,-5.2932763,1.0023879
2013-01-10 15:00:00,-2.1392412,-2.413757,-0.8318242,0.7991874,-4.160797,-1.8555186,-0.7100866,-0.8832598,-5.9942327,-1.7347305,-1.077448,-2.1837938,-6.355423,2.0798216
2013-01-10 16:00:00,-4.4698033,-1.2788842,0.37401697,0.64099663,0.77939177,-2.158856,0.53836507,-0.6589484,-5.6976604,-1.9485469,-0.0802392,-3.0611243,-6.3680043,-1.6346331
2013-01-10 17:00:00,-6.10523,0.29942167,-0.46762407,-1.2543837,4.6584888,-3.3858995,-0.9858682,-0.27206275,-5.188058,-1.8349152,-4.6476755,-2.0943556,-0.63626534,1.2799459
2013-01-10 18:00:00,-4.9851246,-4.0047307,0.4903095,0.1992342,3.9045916,-4.1253686,-1.6020192,-2.6284056,-4.895508,-1.8987087,-8.431224,-1.6071851,-1.7644217,-0.7695889
2013-01-10 19:00:00,-3.2919664,-2.1326783,-0.06711735,-1.4869406,1.7135862,-2.4641812,-2.7651236,-2.9998746,-4.104009,-1.4779503,-7.496644,0.0682417,0.111308575,0.69903624
2013-01-10 20:00:00,-7.244602,-4.0114727,-1.055011,-2.836581,1.2451729,-1.7799097,-2.635944,-1.8917589,-3.8175268,-1.1794926,-6.859296,-0.9729746,2.721419,-1.3648688
2013-01-10 21:00:00,-7.7660456,-3.8000903,-1.099724,0.07814784,1.6745075,-1.5740376,-2.239592,0.92320395,-2.9875252,-1.274944,-4.031844,-0.9853354,2.7854373,-1.9995778
2013-01-10 22:00:00,-7.645504,-4.9193316,-0.9660936,-0.8643087,3.2346346,-1.7042439,-1.1118463,-0.43208066,-2.5714824,-0.5449685,-0.64176255,-0.93649524,-0.73038006,-1.6673408
2013-01-10 23:00:00,-7.7715073,-3.6512122,0.6628094,-0.1056491,1.4141306,-1.0595568,-1.0449282,-0.91963035,-3.4700513,0.090030916,-0.70659053,-0.72047186,-0.7237297,-2.642617
2013-01-11 00:00:00,-6.1567636,0.54475397,-0.952647,0.9226681,-0.055865023,-0.36675054,0.08086476,2.1435506,-2.231738,-0.5423596,-0.53699696,-1.6093603,-0.7341852,-1.9249445
2013-01-11 01:00:00,-1.1814042,-0.13903253,-0.8393543,0.76928973,-1.007367,-0.84264976,0.24091412,2.0220234,-2.2346585,0.07047161,-1.3599048,0.13854156,-0.25816917,-1.4269294
2013-01-11 02:00:00,-0.3569666,-0.83714145,0.5115612,0.17133456,-1.3970644,-0.43723515,-0.46724248,1.1068311,-1.7757696,0.3530565,-1.85255,-0.69707865,-1.5731448,-1.2737602
2013-01-11 03:00:00,-0.32478046,-2.9673223,0.31639248,0.11772762,-1.3256218,0.33592016,-0.6373825,0.9355317,-1.632362,-3.4802022,-2.1432238,-1.2924577,-1.5585618,-0.7234762
2013-01-11 04:00:00,-0.6982498,0.90806955,-0.49273556,-0.27100557,-1.2289746,0.008921114,-0.63142353,1.1867971,-2.3086526,-0.8283994,-2.2285578,-1.1996728,-1.7274686,-0.50726986
2013-01-11 05:00:00,-1.121388,-0.5651092,-1.0477128,-0.040977288,-1.3880805,-0.8663276,0.46646205,1.0145117,-1.9061323,0.43127072,-1.2377179,-1.5119013,-0.32399166,-0.69847834
2013-01-11 06:00:00,-1.0656844,-0.55997854,-0.33479685,1.4341828,-0.91414064,-0.8748157,1.2249159,1.0829606,-1.791429,0.17179304,-1.5698323,-1.3318642,-0.48260418,-0.1753371
2013-01-11 07:00:00,-0.569853,-0.79203343,-0.39857307,1.4381969,-1.3035904,-0.6231482,0.8860302,0.9783346,-1.7748207,-1.0589509,-1.7510605,-2.0227723,-0.6008917,0.3863397
2013-01-11 08:00:00,-1.0387017,-0.26375765,-0.5990855,0.35231224,-2.349775,-0.52287054,-0.461683,0.10306642,-1.0740415,-0.03777379,-1.345674,-2.5499938,-2.053265,-0.08721216
2013-01-11 09:00:00,-0.7851728,-0.5313708,-1.3689016,-0.5133459,-1.9445937,-0.93116623,-0.31016052,0.25562713,-0.24524947,-1.0918475,-1.7095796,-2.0313528,-0.3555452,-0.5810722
2013-01-11 10:00:00,-0.24044052,-0.47582757,-0.45545498,-0.84105116,-2.2825978,-0.46504775,1.2051562,0.4925985,-0.7512163,-0.30780587,-2.7426105,-2.141198,-2.011041,-0.40746015
2013-01-11 11:00:00,-0.30266103,-0.39838037,-0.350944,-0.22955842,-1.730201,-0.9456692,0.80693936,0.5327997,-0.98335314,-0.32564992,-3.2848697,-2.3222103,-2.278977,-0.5833738
2013-01-11 12:00:00,-0.42966485,-0.79482186,-0.55495733,0.7500353,-1.9253904,-0.024860546,0.3559337,-0.6669171,-3.092464,-0.51525766,-4.075585,-2.4831836,0.18059249,-0.08380701
2013-01-11 13:00:00,0.020761458,0.1851955,-0.55682445,1.9843687,-1.7901326,0.2907579,1.1527102,-1.6641693,-3.9129856,-0.11791044,-4.12696,-2.6064296,1.3846619,1.2425066
2013-01-11 14:00:00,-0.9973327,-1.0839776,-0.16692637,1.7888718,-0.5867684,0.24254055,1.8596464,-1.1221007,-3.7538066,-0.6364348,-3.563823,-1.9536105,1.1573893,-0.018481035
2013-01-11 15:00:00,-0.040953364,-0.42748868,-0.085440025,1.3066813,-1.2409992,-0.12856801,1.3553703,1.3153551,-3.3024483,0.4293785,-2.4519737,-1.2333001,1.1765975,0.9030436
2013-01-11 16:00:00,-0.3638843,-0.6928951,-0.1550179,1.9406224,-1.7966686,0.42195228,0.8824489,1.0407966,-2.3790884,-0.12112905,-2.8698,-0.7741332,0.8692034,2.633929
2013-01-11 17:00:00,-0.46228603,-0.5214208,-1.0868938,1.6454674,-0.8732739,-0.0727902,1.1525487,1.588053,-0.9356579,-1.2140224,-2.6522589,-0.69526285,0.8915036,2.4634297
2013-01-11 18:00:00,-0.17372616,-0.7514842,2.1648145,1.802909,-1.0468934,-0.61836463,1.833415,1.5797915,-0.14277166,-0.8713014,-1.2852277,-1.9998881,0.19165768,2.5191677
2013-01-11 19:00:00,-0.073998645,-0.6820255,0.25743207,0.31487274,-1.2717781,-0.33311254,1.4253193,1.7999853,-0.5724503,-0.51744044,-1.8991477,-2.274106,0.147405,2.1227148
2013-01-11 20:00:00,-0.22659053,-0.59237224,-0.111607864,0.48252413,-1.6351587,-0.5160332,1.4633846,1.7245101,-0.4638198,-0.25648585,-0.4372568,-1.6608026,-0.37685302,1.883694
2013-01-11 21:00:00,-0.40833813,-0.73098654,-0.5530853,0.76189935,-1.1851581,-0.4000979,0.5206346,1.3578799,-0.014550804,-0.17847939,-0.58858705,-1.7657956,-0.09262039,1.7525434
2013-01-11 22:00:00,-0.37965074,-0.76366043,-0.7988187,0.24714044,-1.0659829,-0.27917877,0.9328211,1.2388992,-1.0986488,-0.3940727,-0.1759253,-2.2610648,-0.036284387,1.0628968
2013-01-11 23:00:00,-0.29177713,-1.1094204,-0.41811472,1.5328561,-0.7097476,0.24153626,0.732827,0.7620243,-1.7658043,-0.3957178,-0.11151502,-2.5048625,0.33387902,1.4336463
2013-01-12 00:00:00,-0.6054339,-0.6860044,-0.38790432,1.2933362,-1.0572633,-0.22775002,-0.095163986,1.0504829,-2.4258416,-0.21395677,-0.46787328,-2.244227,1.0208907,1.5842662
2013-01-12 01:00:00,-0.36824715,-0.7741357,-0.45213386,-0.22162524,-0.7214464,0.045101203,-0.5533557,0.18773906,-2.3333995,-0.20734254,-0.3420081,-2.084453,1.0927321,2.65558
2013-01-12 02:00:00,-0.5237411,-0.6246732,-0.52309155,1.5271469,-0.8205221,0.19017957,-0.55952096,-0.05362251,-1.0331221,-0.17598498,-1.5269176,-2.1698291,0.19959027,2.9116812
2013-01-12 03:00:00,-0.17783448,-0.5600047,-0.15673417,1.8682686,-0.8153951,0.21796282,0.64144534,1.2816902,-0.91099507,0.17894882,-1.8332841,-2.826506,-0.7539045,2.263431
