date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 23:00:00,293.39667,84.62915,47.410507,100.36963,105.14908,199.09634,169.77728,198.21313,248.64569,92.96008,309.08197,153.44226,160.965,256.4205
2009-01-08 00:00:00,289.9865,92.42255,83.5943,90.109375,50.96428,191.39975,160.72958,349.28674,260.48935,300.38135,24.987038,145.5914,202.49701,253.04901
2009-01-08 01:00:00,221.34142,91.3089,75.23663,89.276535,176.66245,180.91003,157.66943,118.83795,229.42148,22.780838,59.528976,148.30127,209.79558,256.2366
2009-01-08 02:00:00,214.90305,166.53699,99.53729,100.32114,24.587769,155.86346,148.14801,145.70929,239.53548,12.330887,53.461105,151.82477,222.44315,261.45306
2009-01-08 03:00:00,302.05203,73.44321,87.132935,116.23279,193.79022,333.253,168.30814,110.335846,238.34279,325.10403,68.46738,204.60458,232.15375,266.8629
2009-01-08 04:00:00,302.85983,69.12361,79.09111,127.900085,89.59065,328.80038,139.85007,46.528168,238.74503,287.15277,155.08307,251.49841,234.83301,272.81412
2009-01-08 05:00:00,185.38339,296.83826,24.47409,143.42383,32.239105,327.0548,153.12772,356.43527,237.21828,283.846,268.2292,44.726273,284.42923,272.75464
2009-01-08 06:00:00,166.43991,317.89313,72.33214,135.06244,358.01685,280.37143,140.81674,3.5287704,246.35924,277.10962,260.0235,82.89847,285.97583,281.16986
2009-01-08 07:00:00,167.55927,353.70618,153.45547,134.87234,6.705139,277.7422,151.01709,31.927887,241.57716,286.95242,270.11746,202.05392,271.97937,285.46033
2009-01-08 08:00:00,180.30301,101.43414,164.92157,63.051926,274.15128,299.92712,42.985825,359.776,235.58084,283.70407,254.6152,222.82643,271.54562,286.00522
2009-01-08 09:00:00,150.58777,309.5701,168.59473,0.26485443,276.09714,314.50677,53.647156,8.089424,255.25333,291.82904,276.0663,234.03732,266.71918,282.05502
2009-01-08 10:00:00,189.63562,302.24957,176.94705,244.80621,286.71933,322.64166,4.798729,11.308723,270.53934,275.66602,270.41022,230.8683,266.58008,274.78412
2009-01-08 11:00:00,173.90668,300.23306,184.36203,267.4699,233.48827,302.93262,162.22238,350.98718,271.47647,269.10437,286.77478,162.36765,262.79144,278.29047
2009-01-08 12:00:00,141.04233,292.1941,207.9958,290.3048,164.46216,296.39935,157.3717,320.3812,264.60657,288.6319,290.4002,206.30028,260.5368,271.3148
2009-01-08 13:00:00,149.55698,300.86407,207.04935,46.35759,142.50592,273.16168,119.540344,319.53018,254.69984,241.89642,290.02838,213.55823,248.77145,271.62265
2009-01-08 14:00:00,337.15784,289.02518,284.79678,205.55992,248.08089,290.09186,97.1803,338.35168,273.40167,285.1914,282.43896,217.82756,269.08594,271.0852
2009-01-08 15:00:00,221.28758,283.09915,208.77594,152.28348,250.08598,281.4259,166.84656,16.889465,268.07,221.34712,281.7532,220.86046,233.4704,263.78528
2009-01-08 16:00:00,156.09482,285.41086,195.31769,149.00638,256.1263,293.9046,168.6405,55.873337,265.3671,211.27696,271.86182,219.75075,239.66667,259.99673
2009-01-08 17:00:00,148.21237,303.60297,201.5968,94.50195,273.9193,283.63806,110.93329,45.41028,269.70007,222.59027,275.4298,242.02802,257.56592,263.24976
2009-01-08 18:00:00,175.24274,286.11725,227.87518,10.156609,279.29898,289.77478,169.82507,347.01746,265.4813,357.4532,290.94693,225.52538,285.24692,265.07147
2009-01-08 19:00:00,272.96402,279.4876,307.06723,12.380318,281.6136,268.4757,348.89136,347.52783,286.93033,274.04803,295.10242,234.05002,277.7929,277.30063
2009-01-08 20:00:00,296.81537,301.7952,112.19977,26.531906,251.94626,269.09204,121.95862,357.41086,281.80328,253.1141,297.09848,216.99243,297.27127,277.91052
2009-01-08 21:00:00,288.08545,298.0166,237.2215,281.49512,38.96257,311.65582,153.93137,30.089745,278.82703,279.19208,299.61334,216.79333,305.11237,282.70544
2009-01-08 22:00:00,305.04773,303.27164,250.34589,279.66632,59.646866,314.1396,7.8623657,359.4714,290.08026,230.54486,298.1698,232.15298,168.13647,288.1412
2009-01-08 23:00:00,284.43872,305.59174,125.56506,270.152,238.64566,306.52307,3.084381,348.79944,291.28333,241.73836,297.79272,230.81438,242.55597,280.39804
2009-01-09 00:00:00,138.59027,307.25745,155.3728,92.19928,243.47482,325.03745,26.634941,345.31833,291.54333,263.51984,287.7837,242.41896,248.16516,289.07904
2009-01-09 01:00:00,150.44476,311.52463,154.76065,156.9006,247.6538,317.90973,18.584023,343.32138,288.41574,270.02942,289.0888,223.62885,251.06248,290.7326
2009-01-09 02:00:00,273.31717,318.89764,151.47568,123.67401,249.89323,314.57684,18.727654,344.5445,287.8203,268.85236,284.40927,241.72417,252.32773,288.95062
2009-01-09 03:00:00,99.7218,314.05264,165.45563,113.24094,274.74963,312.24533,25.342033,336.99203,271.2439,280.55914,285.86618,270.3087,276.93567,291.7538
2009-01-09 04:00:00,341.36237,316.4553,200.5209,159.78928,274.20276,319.67096,68.90605,334.6157,222.26418,286.22797,287.83435,263.979,283.5896,290.06674
2009-01-09 05:00:00,8.6881485,2.1931,170.62854,146.52539,273.6408,321.30017,77.04993,319.6575,238.15517,289.62347,266.13104,251.37396,291.90283,292.92792
2009-01-09 06:00:00,132.30447,106.050385,168.15054,151.92834,345.84457,331.50208,100.81067,314.30246,223.98343,300.1859,280.93066,220.35112,294.13556,302.24103
2009-01-09 07:00:00,12.050316,101.450134,94.01489,189.85349,333.75256,337.3653,112.41516,339.8918,229.34598,301.18274,294.29474,174.8905,211.84761,297.83948
2009-01-09 08:00:00,49.443787,105.602356,89.126526,239.11023,285.5333,334.4098,124.8089,318.34457,219.43042,297.67053,279.01324,130.5134,204.72052,294.0936
2009-01-09 09:00:00,148.42963,333.98358,163.59344,45.874146,310.2519,335.4855,25.546768,198.21185,236.60223,271.10785,293.15082,186.0758,238.15974,293.4834
2009-01-09 10:00:00,200.71121,264.51407,184.1174,173.24744,130.25385,301.26477,139.53204,313.42572,237.86185,273.99738,257.72382,148.87036,289.7036,275.41608
2009-01-09 11:00:00,253.08525,268.98193,142.67584,141.29028,323.96942,343.38092,167.11261,83.90068,263.3814,269.59058,267.79916,203.40018,278.96082,259.8158
2009-01-09 12:00:00,213.81232,263.25757,156.63986,108.79401,0.9453201,338.722,163.78235,187.38065,257.8325,273.35693,263.86996,203.55412,220.87692,258.33206
2009-01-09 13:00:00,158.49774,234.82552,185.16797,117.94092,31.332748,287.56198,158.64957,20.921616,223.77487,274.82733,246.42046,171.13757,214.2729,247.83612
2009-01-09 14:00:00,192.8735,143.2172,186.89362,79.780655,137.87878,338.04788,162.16891,315.74847,202.25165,161.54086,222.54588,197.61841,202.16702,251.8224
2009-01-09 15:00:00,185.88907,218.33337,203.00764,113.55481,136.94427,344.3737,169.68512,253.66945,215.80275,110.69919,247.89201,209.97836,237.01788,244.02753
2009-01-09 16:00:00,148.46698,213.01105,234.87225,110.28168,102.36981,324.3788,151.70291,319.39734,225.4676,296.94257,243.65062,230.20361,224.74472,237.89906
2009-01-09 17:00:00,161.24521,66.93408,172.08926,102.848114,17.683266,321.89087,156.3754,230.55658,215.73434,77.63609,223.151,218.49065,240.08801,246.8391
2009-01-09 18:00:00,213.65993,150.86304,187.12994,127.14731,65.91493,331.7016,159.44568,203.61101,210.63324,254.27286,250.26988,186.49173,221.4537,251.13367
2009-01-09 19:00:00,198.74913,189.04044,193.28546,98.460754,79.63869,330.5668,158.18198,195.14696,217.55658,226.04485,221.15575,207.0739,207.68118,242.50189
2009-01-09 20:00:00,196.60242,91.39496,184.32004,104.60071,133.18378,350.85092,162.95935,181.8501,224.80383,89.53494,224.73875,208.16687,200.54047,237.31732
2009-01-09 21:00:00,198.22093,121.85309,170.94174,155.81592,132.86926,343.60797,156.4531,130.68713,222.00401,324.48477,300.0999,208.71034,176.62106,274.28412
2009-01-09 22:00:00,208.88687,183.15894,180.93521,190.24341,134.24936,213.4213,145.15216,143.39838,212.72627,240.34319,308.55908,188.43698,218.803,323.96143
2009-01-09 23:00:00,197.46185,161.2044,173.3598,194.1709,133.12805,239.73814,152.77228,131.51047,214.44916,230.7041,217.96498,249.22241,220.86877,211.04427
2009-01-10 00:00:00,179.63705,156.91727,178.6908,192.36267,111.58893,227.42223,162.1767,139.18518,209.34692,234.14359,197.49683,255.78848,193.70142,214.50356
2009-01-10 01:00:00,160.4206,149.77374,151.1106,198.13818,121.466,213.40717,162.80984,129.13123,206.62419,236.07114,188.39093,252.79993,141.92505,195.84442
2009-01-10 02:00:00,150.02148,143.51126,85.27823,207.87593,132.85669,209.68803,167.16132,112.907776,207.70879,234.37903,185.36002,244.20663,139.73065,195.9996
2009-01-10 03:00:00,154.83337,138.19617,72.37744,140.36523,138.13907,262.85413,154.52963,106.1116,201.68332,225.3427,189.00208,232.98558,99.85425,199.92453
2009-01-10 04:00:00,163.03128,132.52643,64.250656,137.33862,105.2782,76.415955,177.46799,121.833405,205.54639,213.58328,197.59073,239.11633,168.66113,202.49629
2009-01-10 05:00:00,154.42029,136.48962,46.023193,132.84897,122.34198,214.54701,172.59857,97.970764,217.73111,204.3692,198.81012,242.10147,203.154,212.42603
2009-01-10 06:00:00,146.7706,134.51794,44.448364,126.87552,88.28555,110.65912,167.26917,84.569534,218.19998,199.54309,197.86705,243.56589,194.96536,211.75542
2009-01-10 07:00:00,139.8255,123.79712,49.138214,123.83685,75.44321,172.58167,168.6034,95.313354,222.788,247.32309,194.73465,253.38243,187.996,211.68935
2009-01-10 08:00:00,129.97528,115.17163,156.17111,135.34698,65.86186,162.8168,176.28592,115.25128,219.03091,0.7037735,194.49673,164.74194,201.27391,212.45026
2009-01-10 09:00:00,57.33612,82.284134,90.307465,132.24963,105.90399,159.26154,186.38226,113.065216,204.48282,242.72412,201.74066,31.422394,201.69395,206.07947
2009-01-10 10:00:00,252.01726,135.54755,39.818558,145.50696,96.997375,165.81262,173.98547,138.89642,209.22974,223.42874,210.86368,311.38995,180.98404,205.02585
2009-01-10 11:00:00,155.01349,128.74353,18.919304,146.16779,117.87616,174.51584,182.75696,103.84259,221.14774,239.022,224.32722,227.39198,176.22702,200.71237
2009-01-10 12:00:00,55.97531,127.74884,29.124619,152.19794,28.464653,164.25574,171.02954,118.67969,238.67915,1.9591522,262.60632,179.73276,167.42978,186.14233
2009-01-10 13:00:00,47.989822,100.085754,20.564621,151.84015,117.1969,163.48865,168.7074,124.93451,226.9485,157.80487,135.63611,176.50336,177.05151,183.33838
2009-01-10 14:00:00,11.734779,53.656982,75.4659,160.3411,73.018524,159.58588,161.28192,130.02686,241.44516,201.38231,31.577393,182.19543,187.77591,176.88342
2009-01-10 15:00:00,263.76184,93.08258,207.60727,140.47214,157.6861,118.58838,160.93985,136.07584,238.23793,212.69124,202.66406,181.3263,187.88956,190.60333
2009-01-10 16:00:00,247.18419,109.893005,197.37637,142.0252,136.55615,150.74792,162.12936,121.25159,226.4657,259.0685,218.5191,205.34683,183.45038,198.46419
2009-01-10 17:00:00,225.70201,186.33078,201.1478,153.23138,140.6448,180.63947,168.26941,123.364136,221.74826,246.67517,216.771,179.35202,198.12056,185.06595
2009-01-10 18:00:00,242.69977,170.67041,201.41333,147.6576,150.49792,153.79706,166.72015,133.73975,213.45163,170.05408,197.18912,171.45572,166.57419,188.95624
2009-01-10 19:00:00,245.8917,152.85815,315.81512,138.31857,141.2779,144.27768,161.89584,129.00775,201.08557,161.81027,243.816,178.1871,183.89465,177.4386
2009-01-10 20:00:00,237.80035,91.723236,234.57368,136.93063,124.26141,160.22662,162.55374,132.97064,212.97021,188.48944,221.92151,182.89682,188.84491,202.64519
2009-01-10 21:00:00,236.32376,57.21135,203.54297,133.99646,126.3407,143.76779,164.03287,131.57169,215.30516,191.55463,223.42952,187.4184,198.71042,202.84143
2009-01-10 22:00:00,206.87955,22.804764,206.3319,139.68686,123.97806,136.90253,166.70209,131.31378,219.62703,191.82858,223.513,187.17743,202.99092,205.2253
2009-01-10 23:00:00,199.2117,264.3744,192.99463,135.99988,133.33594,318.12128,160.68988,129.57324,218.55865,192.21893,219.55437,190.1875,200.9075,205.79602
2009-01-11 00:00:00,217.64824,324.8722,190.39038,144.74823,121.98462,256.3566,155.16205,123.6944,221.2897,184.48383,228.02354,190.86307,205.55933,203.89236
2009-01-11 01:00:00,209.66235,215.17667,196.8027,139.77084,122.145935,4.7836304,152.77133,115.74289,229.90517,189.1554,228.00276,211.32993,216.59912,222.78972
2009-01-11 02:00:00,201.6888,258.36676,210.76431,132.84967,336.66772,187.8052,165.02023,124.62546,235.20676,202.89342,263.50443,208.86389,229.34303,240.98416
2009-01-11 03:00:00,226.34462,200.88904,194.10733,145.28326,45.43347,205.2279,162.84607,113.392334,234.68327,205.42926,238.11055,231.41034,237.02448,234.61816
2009-01-11 04:00:00,202.23462,189.29544,195.94385,143.78845,115.782104,317.53906,185.86462,25.958061,225.64484,211.95476,243.90521,230.19295,229.79776,244.37665
2009-01-11 05:00:00,226.5003,202.03416,208.85664,148.08145,349.9369,148.53494,155.24615,75.71542,226.13553,216.79575,260.43417,210.54247,229.1998,230.50874
2009-01-11 06:00:00,198.19118,78.66052,205.20285,96.3952,322.58002,236.23984,166.7992,96.7648,231.21356,210.29993,237.33813,214.67767,233.75233,229.06955
2009-01-11 07:00:00,226.78029,213.7178,187.60837,133.19745,142.74304,200.09726,157.7926,101.6138,223.42508,215.99548,210.6163,212.83752,212.58586,224.4176
2009-01-11 08:00:00,206.33412,222.76004,182.25699,129.11322,209.49985,235.7337,168.26004,94.14758,220.57565,226.16832,214.37247,215.70474,220.89581,207.945
2009-01-11 09:00:00,218.69626,219.36067,186.87357,134.86694,145.94852,229.46918,166.62097,126.29669,218.02429,227.38788,212.94633,219.25362,209.91554,218.04665
2009-01-11 10:00:00,235.88329,67.90494,188.04535,138.01288,147.9513,227.6106,166.24991,90.80472,218.89401,218.52533,211.88211,198.7962,208.35785,222.57852
2009-01-11 11:00:00,230.66393,89.14404,201.224,129.65793,143.01947,210.08612,163.3664,96.41873,212.69978,213.9603,214.48975,194.06256,204.99765,212.01974
2009-01-11 12:00:00,238.52159,94.31036,198.75836,134.9668,148.72113,184.01001,162.00696,92.31915,214.39172,220.60254,211.94104,194.00958,205.41132,213.37967
2009-01-11 13:00:00,246.47064,123.18518,199.6216,137.2912,149.35925,181.00122,160.8302,111.38187,215.2999,223.9862,210.32838,190.37637,204.96048,215.33266
2009-01-11 14:00:00,283.3568,29.893723,292.5976,137.35333,148.98792,197.7416,156.99359,106.287994,214.80551,222.1517,211.47043,189.91687,203.96497,213.8921
2009-01-11 15:00:00,285.56128,35.19699,301.92633,140.70926,145.92035,189.69107,157.94455,113.25195,215.18256,218.73018,229.24496,191.45984,206.73763,213.80885
2009-01-11 16:00:00,268.1244,85.66167,211.60825,143.3306,345.9066,187.63586,162.73624,120.53467,218.63753,224.62314,232.13869,212.5613,207.18935,220.26143
2009-01-11 17:00:00,275.84644,14.972649,180.15793,145.20636,246.031,193.7544,161.73465,124.832825,216.01155,217.68616,226.23402,202.49529,208.98994,214.62042
2009-01-11 18:00:00,169.35101,235.717,170.46066,148.8753,161.29327,193.81097,160.29642,126.73547,215.25314,216.00444,214.31871,211.60213,209.78651,219.90738
2009-01-11 19:00:00,339.09988,235.53088,167.71979,145.88028,31.316017,172.54443,166.61777,128.09512,213.8989,207.34917,222.05424,250.17863,212.30948,220.32416
2009-01-11 20:00:00,311.42822,252.0273,165.22827,144.75235,13.222267,174.46036,163.24478,82.75247,217.08527,151.49884,216.45654,239.25308,219.5444,217.524
2009-01-11 21:00:00,213.36713,242.32835,163.10272,137.64703,29.768585,302.31805,158.0567,124.05237,216.73601,211.70395,218.68765,195.51147,223.54906,222.4614
2009-01-11 22:00:00,213.68468,247.96107,179.2959,132.97961,64.84207,93.54779,155.13446,121.0509,206.34172,193.19345,223.20987,196.81995,217.86328,215.6559
2009-01-11 23:00:00,209.00848,240.84822,177.87482,137.41302,83.5504,49.355713,161.55185,115.6319,215.03741,210.66296,215.8655,197.44312,224.06189,227.46872
2009-01-12 00:00:00,206.41469,218.89543,171.13287,135.96982,356.2909,59.33075,156.67654,109.91858,223.61908,185.72165,226.47481,199.40985,224.89743,223.40424
2009-01-12 01:00:00,199.31876,281.3806,173.40656,133.50677,17.92115,359.55316,156.38202,118.37256,225.06757,199.8158,220.39221,200.1019,223.58022,228.87178
2009-01-12 02:00:00,207.36365,214.50893,178.98428,132.42209,114.13608,354.21384,157.328,102.50159,223.67545,188.91342,216.56238,203.35678,226.88286,235.95166
2009-01-12 03:00:00,193.27847,223.96872,174.59595,109.61005,101.87793,350.149,167.44351,352.26907,221.71878,189.67737,226.2572,204.244,223.64496,243.90817
2009-01-12 04:00:00,193.16504,211.844,181.09903,127.37335,99.96619,60.072357,105.74039,99.10718,222.9462,194.32626,221.59134,208.67812,227.00261,232.79788
2009-01-12 05:00:00,207.58948,38.356766,184.20215,81.126785,131.11896,43.495605,145.22522,15.905884,224.3915,160.64337,211.80699,204.59753,239.14761,228.69049
2009-01-12 06:00:00,181.26086,104.901794,184.58224,104.62158,12.214478,243.76735,160.25266,122.76532,223.08034,184.40479,228.87715,204.76138,235.91179,229.56367
2009-01-12 07:00:00,205.03754,205.62354,187.46857,121.49405,116.38397,331.42603,150.05316,119.60449,229.30269,142.80927,217.61621,209.0969,229.0693,252.17847
2009-01-12 08:00:00,222.12163,207.82669,179.74295,129.87616,345.7753,77.73308,171.58826,110.03351,234.85686,184.80902,243.71997,205.5075,239.03546,232.36383
2009-01-12 09:00:00,215.35794,202.3668,198.33485,147.53998,343.97858,325.11752,157.15335,82.55388,227.51836,199.6358,243.45972,196.77513,239.52931,230.69244
2009-01-12 10:00:00,205.12097,210.78983,185.46048,132.78369,21.440323,343.2388,157.62238,105.07501,226.02815,189.3978,226.7078,197.42097,231.49799,228.4852
2009-01-12 11:00:00,205.88455,213.64417,184.06845,143.01932,348.03705,277.9226,159.13489,117.63904,229.4791,206.74976,227.90485,230.62172,227.94193,228.63269
2009-01-12 12:00:00,187.43399,216.264,182.60797,120.93811,157.09332,346.4143,162.06656,98.58829,218.55028,221.61823,229.1038,236.66498,220.67929,242.44734
2009-01-12 13:00:00,198.24113,210.353,184.80481,134.25781,256.57568,238.27391,169.1885,122.44855,226.3537,219.24585,230.20526,206.61845,230.27338,232.37161
2009-01-12 14:00:00,204.3573,218.19131,184.64966,143.59796,332.05954,233.92299,162.99548,97.34323,229.08224,226.10342,224.98206,206.75995,228.61646,245.9403
2009-01-12 15:00:00,190.2337,65.54091,186.28433,162.07764,12.175674,314.13644,160.21289,69.418686,224.80606,228.32356,222.53922,208.02731,218.38264,245.81566
2009-01-12 16:00:00,155.68018,126.27081,191.06976,134.01883,28.447166,0.89962006,146.01242,29.18518,233.70705,234.05606,268.71674,215.27849,232.0152,240.4518
2009-01-12 17:00:00,140.39636,125.34189,189.0549,125.41907,357.23453,244.08812,145.18915,74.84401,236.65767,247.41641,266.48694,214.24199,233.84212,242.24176
2009-01-12 18:00:00,197.6481,84.9525,192.63782,145.23334,60.999268,316.04852,162.27216,14.886017,227.79051,246.4522,246.03741,214.56357,234.08784,236.13268
2009-01-12 19:00:00,203.90103,101.120544,203.81384,126.01904,334.24655,334.4148,160.74014,82.40132,223.33107,248.45407,258.3589,231.48605,232.19841,236.25208
2009-01-12 20:00:00,204.19046,85.53102,195.5336,140.00003,0.14717865,311.95813,152.31714,71.028595,227.55748,221.95201,256.7168,210.4541,235.535,245.2039
2009-01-12 21:00:00,174.02844,30.006187,180.33258,144.23941,123.55182,341.29904,147.3747,325.93,233.75243,221.13237,258.8778,217.86479,224.03731,243.13036
2009-01-12 22:00:00,171.64093,77.7012,184.897,157.67828,11.033638,315.36115,158.86734,119.31036,223.78528,248.07997,219.26225,248.5177,222.65323,244.73065
2009-01-12 23:00:00,224.45306,190.61334,185.29468,128.7044,342.10727,324.31406,142.14417,7.792465,219.87613,234.01309,225.42133,243.17488,227.55386,234.4867
