date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-03-05 09:00:00,-4.928759,-9.738598,-4.123374,-8.898663,-8.68539,-2.7729647,-5.2467575,-2.7430568,-7.78546,-12.738941,-10.892871,-6.908842,-13.308349,-15.148729
2011-03-05 10:00:00,-2.5835059,-10.360101,-5.109913,-10.691518,-5.8295283,-1.7498722,-7.0208826,-1.8579025,-11.623051,-9.791088,-9.3697,-7.176304,-10.453658,-15.515328
2011-03-05 11:00:00,-5.60369,-11.312969,-5.2197328,-9.426988,-4.715982,-4.033552,-6.359935,-4.438207,-9.527612,-9.189848,-5.340526,-7.491496,-12.924842,-17.238802
2011-03-05 12:00:00,-5.822313,-10.192348,-5.4406567,-8.323264,-7.921331,-3.0007792,-6.034963,-1.7747062,-11.140147,-9.519274,-11.088871,-6.4850063,-10.385587,-11.961012
2011-03-05 13:00:00,-5.011694,-11.04669,-5.985464,-9.613236,-11.121116,-2.5465367,-7.0968957,-2.8379405,-7.7596207,-9.027777,-7.2018843,-7.23747,-9.573976,-14.601635
2011-03-05 14:00:00,-4.4491267,-10.335054,-5.0290127,-8.583017,-7.726234,-2.2864356,-6.164548,-3.3777764,-9.471662,-9.835529,-10.157456,-5.660085,-8.546687,-14.196431
2011-03-05 15:00:00,-5.9637475,-10.654137,-5.005616,-10.329973,-7.845463,-1.7452912,-5.2194757,-3.184345,-9.825909,-10.792573,-9.23958,-7.393227,-11.182761,-14.53855
2011-03-05 16:00:00,-5.1219625,-9.717806,-5.7428737,-8.293809,-10.299573,-0.5366573,-6.0071697,-0.83236235,-10.067687,-7.913284,-4.9495325,-6.170857,-9.596624,-14.494059
2011-03-05 17:00:00,-3.4553862,-8.8992405,-7.1408544,-8.825435,-6.069326,-0.78079593,-5.5591583,-2.553838,-7.680729,-7.371787,-5.0630426,-6.84169,-7.6363583,-13.391113
2011-03-05 18:00:00,-6.6648445,-10.93008,-5.6202393,-6.9474998,-6.540466,-1.8924004,-4.479332,-2.208794,-11.3731,-6.632805,-9.650086,-1.9650666,-3.9607904,-13.671625
2011-03-05 19:00:00,-2.7334454,-12.241359,4.936578,-8.24663,-6.0907397,-0.13574706,-4.4856,-1.963753,-11.281477,-3.9070282,-8.525818,-1.1672354,-9.974456,-14.225011
2011-03-05 20:00:00,-0.62746215,-12.75677,5.818905,-5.624543,-5.2231336,1.4872507,-6.2474337,-1.0730203,-13.924145,-8.830521,3.3283641,0.97906977,-9.222866,-15.566742
2011-03-05 21:00:00,-0.60303974,-4.8724136,2.593424,0.8104838,-5.1347885,0.23808904,-7.07273,-1.5564232,-4.465583,-3.7865534,6.177353,-1.7222009,-8.558324,-8.679782
2011-03-05 22:00:00,2.6759343,-5.463214,3.9110343,-2.2271512,-9.647242,-0.305924,-5.057428,-1.4885584,-4.396064,-2.944651,3.5856187,0.57266116,-10.150924,-12.273975
2011-03-05 23:00:00,-0.54584485,-0.34858564,3.210995,-2.8651798,-3.3649077,0.29732472,-4.593316,-2.9327922,-3.0316617,-0.32004803,0.744608,-5.1490045,-9.747771,-12.228104
2011-03-06 00:00:00,0.96382827,-0.2700533,0.16932586,-7.382418,-5.285032,-0.49544325,-3.9783497,-4.2628655,-4.522418,-1.7036493,1.7931899,1.1481601,-11.570669,-10.978044
2011-03-06 01:00:00,-0.95066357,-4.370407,-0.7161105,-4.0300803,3.0733767,-1.7255036,-4.034298,-4.4244266,-6.7288275,-5.879498,-1.7149962,-2.2623403,-6.5574164,-10.794861
2011-03-06 02:00:00,-0.7133382,-6.531286,-0.16281112,-5.0050626,0.38595295,-0.571928,-4.850066,-0.7679383,-5.528266,-4.1486416,-0.5849588,0.6578536,-3.828133,-13.213113
2011-03-06 03:00:00,-3.5159895,-2.1480134,-0.15245537,-5.1888347,-0.23387119,-1.7444798,-3.7174807,-0.22495268,-5.1900687,-2.2075257,1.123602,1.5713336,-6.479769,-9.951834
2011-03-06 04:00:00,-3.6682289,-2.856223,-0.71002644,-2.6489754,-0.53911316,0.071557395,-2.0974443,-1.0133001,-3.693882,-2.2987828,-0.22738926,-1.8637664,-6.8205194,-6.7225857
2011-03-06 05:00:00,-1.484171,-4.857465,0.72655505,-2.3856616,-1.799512,-0.11101064,-2.953362,-0.5508583,-3.8446364,-3.3765285,-2.686965,-0.37704334,-4.7146997,-4.6432834
2011-03-06 06:00:00,-4.3493686,-6.6203003,-0.04801183,2.4020307,-0.37463778,-0.27763286,-2.0442874,-0.88557714,-1.890017,-5.2043986,-4.89886,0.5654003,-4.776414,-3.5973685
2011-03-06 07:00:00,-0.65030605,-2.3356044,0.07581083,1.841839,-0.81112725,-1.1638682,0.12899452,-1.0322508,-3.6467495,-2.1159084,-1.4222217,1.8742833,-3.0213246,-2.0286384
2011-03-06 08:00:00,0.4648222,1.3512598,0.78384596,0.8121979,1.6071267,0.71567124,2.7014775,0.08363591,-2.8686981,0.09475364,0.9275715,1.5441821,-0.84788936,-2.424463
2011-03-06 09:00:00,-1.0672631,1.1169654,0.94354594,1.7513765,0.75541866,0.5484129,1.7338772,0.15501517,2.7445264,-0.35452536,1.0805526,2.425597,2.2777548,2.053142
2011-03-06 10:00:00,0.4615538,0.8549268,-0.8975499,3.7620955,-0.70573556,-0.2752262,2.7949748,-0.2840009,3.562375,0.21600296,0.7546281,2.012917,4.744121,5.36357
2011-03-06 11:00:00,3.878452,3.7032294,0.3588225,5.332771,0.30659816,0.9520829,6.61367,0.8926519,4.7844863,1.2373723,1.0960716,1.2830899,3.710469,5.5375724
2011-03-06 12:00:00,3.5077276,2.9084458,0.21581475,6.6660585,1.8383256,1.0461581,6.9988837,1.2144644,5.733305,1.2724845,0.95184374,3.7498949,4.7700987,6.2058806
2011-03-06 13:00:00,3.534101,3.1752677,2.1050787,5.8820434,-0.25190702,0.6957095,5.0801063,1.5065168,5.1985354,1.4844031,1.5164934,3.3808973,5.6523247,5.901646
2011-03-06 14:00:00,3.6915076,3.0556703,2.7262552,6.037461,2.106378,0.57764703,6.004201,1.9043547,6.521835,1.425533,1.7244663,3.2053442,6.195604,7.148596
2011-03-06 15:00:00,3.2106042,3.5368588,3.5748894,6.5849905,2.9567833,1.4469197,6.038073,3.1668105,6.0589314,0.93225795,4.180383,2.2000754,6.6162524,6.9151626
2011-03-06 16:00:00,2.550689,1.6175696,2.8372867,7.4763618,3.0247416,3.4843104,5.11675,3.1317275,5.4570637,-0.622888,3.0463173,0.6872881,6.6380954,6.622536
2011-03-06 17:00:00,2.1098757,1.389735,1.9896262,5.4309683,2.6693215,2.0629113,5.9065413,2.6815534,6.3165865,-1.6134936,2.443251,0.8646047,5.836339,6.1597533
2011-03-06 18:00:00,1.9007068,0.43140996,0.041029915,3.769375,1.9072278,2.2429888,6.418498,2.3207932,4.664019,1.328851,1.8982844,1.3905306,5.335768,5.5048594
2011-03-06 19:00:00,-0.1976981,0.48362133,-0.60599285,6.2013907,-1.5002362,1.5173757,5.9290776,1.9137688,5.8829827,1.0341567,1.49177,1.7331085,4.978088,3.465814
2011-03-06 20:00:00,-0.577047,1.6512555,-0.5476111,1.1152301,-1.9996257,0.36583853,8.219186,4.500058,3.0721226,2.7188847,1.6194227,0.8598122,4.325178,4.409478
2011-03-06 21:00:00,2.100547,1.7771459,-0.6316005,3.4092267,0.15537211,-0.66303575,6.5104017,6.2751427,1.0305457,3.5879295,-0.14163163,1.1972793,3.471447,6.7587557
2011-03-06 22:00:00,-0.2861561,-1.6598104,-0.72692496,4.3064833,0.31985956,3.3595154,9.248085,0.095992364,3.2755368,3.7349987,-0.3921309,1.9312744,8.6123495,9.218084
2011-03-06 23:00:00,-1.7509092,0.15317199,-0.059336353,4.563276,-0.012848409,0.9805508,11.115077,-1.4347991,7.36172,4.2688456,0.06766357,1.0635338,7.8131847,9.222436
2011-03-07 00:00:00,-0.30179894,1.7654569,-0.46668318,7.7723846,2.2132688,0.82379615,9.42471,-1.0993458,9.148739,2.1069293,-1.0602223,-2.0303798,7.3572483,5.129304
2011-03-07 01:00:00,2.2686071,1.5457968,0.16330448,10.068232,4.325221,1.5863022,8.234373,1.3886201,9.945609,1.6733297,0.66967154,3.6760361,7.8507113,7.0519915
2011-03-07 02:00:00,3.1198647,1.7418365,7.5362124,6.4339495,-2.6430743,1.6417928,9.137153,6.2772303,7.741035,3.845757,3.5269206,2.625349,9.444545,7.378937
2011-03-07 03:00:00,2.9274163,3.9766676,7.678806,5.8684115,-2.0912976,-1.3858109,8.83181,7.286436,6.754188,4.112212,6.3682704,3.2518308,8.626464,5.402603
2011-03-07 04:00:00,3.5309224,2.323365,7.1859407,2.5875747,1.6143404,1.0474126,8.121765,7.234827,5.5199227,3.8489046,5.415385,1.8538215,9.381727,5.7199326
2011-03-07 05:00:00,4.8269944,-1.4523262,6.232987,2.0917149,6.5445676,1.7731848,6.72687,5.900709,7.471835,3.705649,5.27552,0.575415,8.045062,6.8415956
2011-03-07 06:00:00,5.6332316,1.0936636,6.7244606,3.8731449,5.808764,0.64026964,7.8162127,7.2506237,8.266862,3.6631067,5.2713695,-0.38249418,6.3548603,6.572809
2011-03-07 07:00:00,3.088667,2.4792874,7.300025,2.6832683,4.9801955,3.349608,8.024558,6.246684,7.3701844,4.036855,5.733282,-0.7014958,5.004609,6.1673746
2011-03-07 08:00:00,5.546044,1.6963664,7.3443522,3.2782922,4.450552,0.7424053,8.300626,4.927065,11.453987,3.9234676,5.4851513,-0.98519367,-0.1823403,5.480401
2011-03-07 09:00:00,3.4459133,1.8964868,7.6879635,2.9319303,3.7332263,2.2045155,7.502437,6.8170314,9.227369,3.7095287,5.556681,-0.38276124,-0.45079917,7.559674
2011-03-07 10:00:00,0.24120192,2.1525784,8.408665,4.175118,6.146867,2.4308305,8.426876,7.123505,7.0901356,3.6808267,6.932151,-0.307656,5.970454,6.934111
2011-03-07 11:00:00,1.4825062,3.6073313,8.327039,5.5208516,5.8040514,5.3863435,7.036142,5.6188,7.199197,4.0102596,6.8126545,-0.45851946,7.3959737,7.316561
2011-03-07 12:00:00,4.09759,6.3256826,8.1016865,4.971818,5.524201,6.43236,6.4906354,8.675742,8.19493,3.964528,7.23743,-0.35721,8.382278,8.281427
2011-03-07 13:00:00,3.816902,5.625949,5.2967405,4.277283,5.6388545,5.9230547,6.7502985,6.9539514,5.4031124,3.3159919,7.696551,2.9895096,10.305011,7.887989
2011-03-07 14:00:00,4.4568086,6.8182955,2.6714468,4.7947536,5.928791,4.6736574,7.8822937,6.202233,10.4024315,3.094617,8.029809,5.595557,10.441177,7.001381
2011-03-07 15:00:00,4.299048,6.3748755,2.4091694,2.7285538,5.2341294,5.3598504,8.220991,7.3647947,6.016012,1.4051284,7.869957,10.368314,10.306858,6.687101
2011-03-07 16:00:00,3.5763707,6.714032,0.84495443,3.8174236,5.1832037,4.732077,7.7675796,7.270454,5.72565,1.3465166,6.1608567,8.483294,10.008848,5.90654
2011-03-07 17:00:00,4.231346,5.6815968,1.019564,2.6899855,6.1751904,4.969899,7.1142883,9.634748,9.07544,-1.2184588,7.335951,6.160229,8.729652,5.625742
2011-03-07 18:00:00,3.8920236,5.278999,1.9909333,0.04840329,6.2720866,4.3017383,9.029474,8.300649,8.752313,-1.2023387,6.873523,-0.8386416,8.038911,6.09701
2011-03-07 19:00:00,2.8844755,5.5660434,3.8874838,1.08082,5.8139415,5.4210014,10.853239,7.606118,9.217117,-3.5357478,6.5358386,-1.2337161,7.299196,3.3515022
2011-03-07 20:00:00,2.1585348,6.0152116,3.8025186,1.2168995,4.984644,8.187518,11.873456,8.045967,5.7290916,-0.9302212,5.599146,-0.24005902,8.454045,3.7206047
2011-03-07 21:00:00,3.277253,5.590841,4.0397162,3.780339,4.6784673,6.4178767,10.777867,6.8469334,7.070519,-0.8291679,5.737944,5.634956,9.75554,2.0062213
2011-03-07 22:00:00,-0.22601199,5.3579187,4.3317614,2.9280744,2.8355317,8.419023,8.934018,5.522882,7.84479,-0.6703566,5.0981216,3.145415,12.295422,8.122531
2011-03-07 23:00:00,0.06878404,6.74626,4.0877795,9.112272,6.564857,5.7055845,7.7135253,5.9393725,10.719617,1.6292678,4.0865755,1.6352069,12.306774,8.3285475
2011-03-08 00:00:00,4.106214,7.700136,3.9158459,10.718436,4.3911376,9.976732,5.7263093,8.172708,13.656625,-1.1954986,3.554218,1.2003273,11.8312435,6.747638
2011-03-08 01:00:00,6.239776,10.39968,2.9635477,11.852088,1.3864402,8.873583,6.882459,7.9071126,10.330467,1.4091035,-0.512353,3.537478,8.0478,10.911569
2011-03-08 02:00:00,5.483374,7.903972,5.3327565,11.546575,1.6322289,10.497236,7.559522,9.892618,9.399485,3.281192,1.0340558,11.976571,3.472522,13.072199
2011-03-08 03:00:00,4.499255,8.068175,3.57177,10.325227,2.6331677,10.274628,4.933312,8.238671,10.389278,-0.5217719,6.4140015,15.828618,-3.9622285,14.328989
2011-03-08 04:00:00,2.697767,6.961437,3.6080527,8.222632,2.2420213,10.365494,12.172914,6.6747847,10.757313,0.4103687,5.5162416,15.512085,7.157322,15.125437
2011-03-08 05:00:00,4.6078925,7.661957,4.4257517,6.4356914,2.3392916,12.605349,12.74443,5.374271,9.855056,1.5701267,4.431057,16.34309,6.886322,17.182066
2011-03-08 06:00:00,5.9574533,8.366932,4.2953563,7.9813814,0.015254257,13.784013,12.547918,8.355099,12.747266,3.6320047,6.81398,16.20694,9.377376,17.554556
2011-03-08 07:00:00,6.3064995,7.8013344,3.3052442,9.379819,6.9098063,12.1874485,10.931393,9.378166,16.745663,4.9811482,8.30926,17.550127,7.979739,15.473743
2011-03-08 08:00:00,2.578395,4.877959,3.1221774,10.588146,7.3543797,6.8937845,13.889165,10.348406,15.41944,8.9579115,5.4967194,17.479858,14.549328,16.685791
2011-03-08 09:00:00,3.234618,6.8870115,8.302049,12.022025,7.323167,7.1644373,12.138049,8.5126295,8.713107,9.958465,4.8863335,17.03791,16.05675,15.616144
2011-03-08 10:00:00,3.1475816,8.078086,12.163165,12.1213665,4.3186135,7.1573944,10.424848,8.752979,14.25678,9.589356,6.536008,15.426781,10.531681,18.779383
2011-03-08 11:00:00,8.010598,9.030836,11.428113,11.760555,0.55853605,7.4350853,13.841715,6.963161,14.31887,7.42298,8.33651,14.039981,13.02179,21.055532
2011-03-08 12:00:00,9.911302,11.654401,8.843336,11.6171055,6.378662,6.542977,14.622639,9.938604,16.397915,7.4701123,10.802792,13.922955,19.842524,22.966864
2011-03-08 13:00:00,8.94357,11.506292,5.910711,11.860234,7.477347,6.995488,15.359679,11.098617,17.637884,7.110915,9.6664095,14.902423,14.097806,21.461288
2011-03-08 14:00:00,4.9799457,10.685405,5.77523,9.846369,5.04633,6.728892,15.570072,10.977287,19.500885,9.502293,9.532911,15.610168,13.320795,19.801676
2011-03-08 15:00:00,3.0622797,9.262189,4.5989003,9.68708,5.307455,7.464266,15.377188,11.451002,16.723112,10.03478,10.120745,17.286655,13.822531,20.994196
2011-03-08 16:00:00,-0.98302996,6.433052,5.5556417,10.1843195,4.905588,7.772565,15.681725,10.58318,16.58191,10.351048,9.181022,17.66421,14.52171,19.877325
2011-03-08 17:00:00,5.334216,7.406033,5.9918537,10.323279,5.5907497,7.7868233,16.161621,9.708883,15.205532,10.544603,8.750161,18.793905,15.213669,18.12374
2011-03-08 18:00:00,6.135715,3.5541267,9.731657,10.465788,4.497323,4.2498636,16.064919,9.354845,17.548155,11.182549,10.09718,17.76547,16.126879,18.627277
2011-03-08 19:00:00,3.4844172,4.592518,11.76205,8.040091,3.657603,-0.6380611,15.630096,10.147099,17.4641,11.138493,10.775536,14.114635,15.536025,17.266207
2011-03-08 20:00:00,5.7412167,5.338299,13.828841,8.481361,7.3840704,0.8203666,12.328554,6.3809066,15.357718,10.673492,9.110131,12.197158,13.922732,16.948503
2011-03-08 21:00:00,-1.0557745,2.6877255,14.019071,5.0548325,2.6251047,-5.83235,-6.0550437,1.0690854,8.994538,5.3758383,11.041739,8.316995,12.27344,6.4641776
2011-03-08 22:00:00,3.7207396,2.5388722,10.096988,4.70528,2.5811768,-3.730561,2.5036259,4.861338,8.903372,6.867052,6.521716,7.5445056,8.062386,9.400007
2011-03-08 23:00:00,4.0800567,-1.4905565,4.424487,4.9112415,-5.4996395,-5.008157,2.809122,1.0380276,10.105242,-0.7625144,1.1424112,5.818721,8.156288,5.612431
2011-03-09 00:00:00,-3.5797517,3.8969107,6.3247204,6.5684853,-6.9718137,-0.71180415,12.967931,4.493006,7.948334,1.8380164,4.25229,8.218656,8.994253,10.08184
2011-03-09 01:00:00,1.832967,2.0261393,3.5892775,3.9923828,-4.332039,0.53736067,4.669554,-0.45486704,7.9004264,2.859813,5.3830566,6.2132583,6.475531,8.898012
2011-03-09 02:00:00,5.166658,-0.45339936,4.307737,6.2129483,4.7150445,-1.963578,5.4516597,-3.7511868,7.5607023,7.2129726,6.6472583,6.12591,8.195158,8.962133
2011-03-09 03:00:00,3.2327857,2.9625435,6.7308855,4.4718547,-3.8685079,-0.23131858,7.636807,7.112193,6.6878266,2.5284922,4.167258,3.9315987,9.675599,6.471481
2011-03-09 04:00:00,2.4778938,1.1354969,3.490973,4.628083,-0.77007246,-1.920116,5.2871614,2.6794472,6.403123,1.6693591,3.8448555,4.7945495,6.5391655,5.1353607
2011-03-09 05:00:00,1.7998936,2.3595345,3.8649573,3.6522574,2.3447778,-0.40586355,3.0995595,4.771247,5.520181,1.9065427,4.4986854,3.490708,4.860332,4.3871346
2011-03-09 06:00:00,-0.12395326,0.77065915,4.5397406,3.8753924,1.5468225,1.9078343,1.6312476,4.997271,3.4262187,2.0267344,1.7398847,4.7617826,5.8729925,6.4429374
2011-03-09 07:00:00,-0.11115608,-0.49253118,4.4328656,3.0551314,0.023225386,2.176491,4.4145594,6.5943184,2.9672613,0.72248113,3.2057455,6.5225005,6.9641232,6.90253
2011-03-09 08:00:00,1.5246103,2.0400953,2.6068082,6.1253405,1.3083994,5.172701,4.286408,5.625868,5.617452,1.267662,2.969041,3.6507363,5.2732253,6.751233
2011-03-09 09:00:00,2.9537053,2.87505,3.1684926,3.7131972,1.3468599,-0.46237037,3.950654,-2.9662955,5.4813623,3.0348537,2.6677058,3.013502,5.999633,7.366702
2011-03-09 10:00:00,1.81256,3.365247,5.4564548,2.652553,1.5176387,-2.1922529,3.833746,-0.5653429,6.5852237,2.0463634,3.9854798,2.184333,5.3522058,0.1439345
2011-03-09 11:00:00,4.236531,2.7954755,5.401294,0.104704075,3.94273,-1.4594882,-0.15341854,-3.1125124,3.55637,1.8639816,4.6402307,2.3606143,5.633137,3.586407
2011-03-09 12:00:00,3.8367784,-2.6926794,2.378086,1.3826452,-2.507438,-2.3739672,0.07988298,-0.1339156,5.365057,-3.2737377,-0.66659576,3.813191,6.15673,-1.8586328
2011-03-09 13:00:00,2.1864715,-2.2948124,2.6221864,3.987637,-0.83678657,-0.9913541,3.5944245,0.421492,-0.533854,-4.2302575,-0.5940136,2.5628626,-0.038461708,-0.5183803
2011-03-09 14:00:00,2.8930871,-1.2810159,4.0213814,0.872853,0.007847339,-1.94134,2.3284514,-2.8580225,3.6842606,-0.54902047,4.0379167,3.7937398,0.9319927,1.4101955
2011-03-09 15:00:00,2.943395,3.3807378,4.3165236,4.1221347,-0.52678984,-0.7037125,3.1618285,-1.5627239,4.8283315,-0.11747946,2.1773696,4.3517976,3.085969,0.50328183
2011-03-09 16:00:00,3.971227,1.7541355,5.509568,4.6139836,3.9250872,0.33677384,3.6750765,0.80319464,4.701452,1.9039439,4.9110007,5.267048,1.5390064,1.9455845
2011-03-09 17:00:00,4.0879135,3.5115635,4.8052874,6.2896533,2.920793,-0.5778235,5.227657,0.10240008,6.2654366,-1.1266644,2.3702984,6.4481225,4.10625,3.018095
2011-03-09 18:00:00,1.5912544,3.881602,6.199386,5.0603595,1.9164437,-0.33610702,4.2210317,5.2883067,5.1217546,-0.6940571,2.7288156,4.2744226,2.6286643,4.0412655
2011-03-09 19:00:00,4.5538626,2.2203734,5.1570425,4.6275635,2.9330633,-0.54811585,4.3555813,-1.0837939,5.552593,-0.9618457,3.1275456,5.3287587,3.9444396,2.8683476
2011-03-09 20:00:00,2.644854,4.5890107,5.6148357,5.5804763,1.3352724,-1.3295864,2.6030793,-1.4319797,5.802294,-2.6760478,3.1740088,5.204225,4.21944,5.537286
2011-03-09 21:00:00,1.6542628,2.8363183,2.3175151,0.82234675,0.42762232,-1.822044,1.1616299,-1.7728875,5.8598027,-4.392063,1.6148081,2.522944,3.8596847,2.3673942
2011-03-09 22:00:00,4.4195867,-0.43430316,0.37772843,-0.7006182,0.2711928,-0.73905486,-1.6462128,-1.1538798,4.4245834,-1.6841195,1.077272,-0.06967977,1.5321698,0.17675564
2011-03-09 23:00:00,-0.7910867,-2.776695,0.41407645,-1.7928113,-1.6566805,-0.050974857,-4.0063148,-0.83762777,2.5939884,-3.2293873,-0.30449286,-1.2588942,1.030696,-1.2356868
2011-03-10 00:00:00,-1.4807444,-8.81915,0.08713253,1.9369396,-0.5866584,1.136433,-0.74989873,-0.9731234,-1.1987315,-3.2347958,-3.3699725,-1.4405109,-3.1648638,-2.9850519
2011-03-10 01:00:00,0.25383317,-5.7425094,-0.73101926,0.4847452,-4.8337517,-0.4725316,-0.54926443,-1.2203387,0.72879267,-4.499784,-0.3190145,0.2686953,-4.5021615,-1.904532
2011-03-10 02:00:00,-0.36364445,-4.2873354,-1.0986646,0.9711084,-1.4194822,-1.79348,0.40394977,1.0441644,0.32833046,-5.2985964,3.1273093,-0.15241757,-2.480778,-2.958288
2011-03-10 03:00:00,-0.43748358,-0.7857936,-3.057861,1.351979,-5.0279803,-1.1217225,0.03750076,-1.6668736,-1.0672425,-7.7509284,2.8770638,3.1577692,1.7480901,-2.922232
2011-03-10 04:00:00,-1.6887343,-0.28304818,0.5153236,1.7692065,-1.8155898,-0.97771174,2.950026,0.6638137,2.5210445,-3.0584407,0.033946145,1.3857491,4.2996063,1.9299971
2011-03-10 05:00:00,0.6649559,0.03734959,-1.0234725,2.8592057,-1.4359511,-0.24728796,3.7325516,3.2286744,3.916045,-0.91363037,-1.3518219,1.3916858,4.129696,1.6761318
2011-03-10 06:00:00,1.2643741,2.7558813,-0.37378684,4.619587,0.39630544,-0.3611867,3.2631385,2.2183526,6.3468823,2.280254,-1.6513753,-0.5863465,5.263696,4.991762
2011-03-10 07:00:00,-0.5011087,0.3391582,-0.68430716,3.693284,1.6596409,0.9516528,4.5191364,2.260879,5.8458557,-0.52022994,-1.2618339,4.4208317,5.47334,5.3292394
2011-03-10 08:00:00,-1.4445363,0.35726333,-0.96960634,4.3449163,-0.68779176,3.1598904,5.486329,2.6505744,6.3562164,-0.7705585,-2.5088296,4.5920286,3.5562828,5.5999103
2011-03-10 09:00:00,-0.70144737,-0.47571918,0.14448857,2.9550385,-2.1270387,3.6252735,4.1959615,4.2085104,1.2001426,0.3069103,-3.9034152,3.9700854,2.2070253,4.6560254
2011-03-10 10:00:00,-0.7530361,-0.25368008,-1.1718212,2.9676518,-2.1873567,3.9102721,3.5413594,1.8984509,1.6980158,0.3149046,-4.2121353,4.088673,2.1320019,3.6368287
2011-03-10 11:00:00,-0.5115552,0.06204093,0.428709,1.8134478,-2.2903738,0.6180128,0.7826123,2.3973305,4.1870084,0.21452087,-3.6671243,4.7918296,2.9716194,4.4616947
2011-03-10 12:00:00,-0.1396449,0.18040508,-0.4760198,1.5766354,-2.3882787,2.7702844,1.0278815,3.1252615,4.7483907,-0.30247766,-4.3072767,4.0719,2.880925,3.0521736
2011-03-10 13:00:00,0.6514706,-0.5981486,-1.0302861,1.7839941,-1.8141341,5.35689,0.42853844,1.7517208,-0.02068757,-1.6278158,-4.554631,-0.5725044,1.7526078,2.5064533
2011-03-10 14:00:00,0.14063193,-0.73255223,0.13459748,-0.47944856,-2.0711489,3.1254516,1.4926733,0.9231178,-1.4349442,-1.3224155,-3.7065659,-0.8512177,-0.13414045,2.0283477
2011-03-10 15:00:00,-0.6473475,-1.3620095,0.23027782,-0.99697435,-1.1454476,1.762624,-1.2826284,-0.14662968,-1.5542513,-0.14871863,-3.3973196,-2.5646336,-0.88748664,1.6224093
2011-03-10 16:00:00,-0.9134363,-4.6839533,-1.8379794,-0.69729686,-0.9736,-0.7815437,-2.7499306,-0.82291806,-0.2928245,-2.222531,-5.42635,-2.953612,-1.1144537,-1.8036293
2011-03-10 17:00:00,0.26771483,-8.292412,-1.5115358,-2.8287501,-0.9960143,-0.37865314,-2.1152375,-0.9061875,-1.1397222,-5.690725,-9.755829,-4.964009,-2.903083,-4.3904877
2011-03-10 18:00:00,-1.3511708,-6.7538133,-2.6273127,-2.3365722,-2.920625,-0.25373283,-1.7006706,-0.7009099,-4.317896,-6.319513,-9.262416,-3.5618544,-5.191126,-4.336945
2011-03-10 19:00:00,-1.5337834,-5.066858,-0.5735407,-0.07893624,-2.231897,0.58868396,-0.024559347,-0.3875172,-4.8033175,-6.047249,-8.918573,-2.698838,-4.948027,-4.7891774
2011-03-10 20:00:00,-2.505631,-6.598707,-2.9320579,-0.75416905,-4.5507946,-1.3477261,-1.1178116,-1.830723,2.0127473,-5.9728007,-7.849857,-1.9674989,-4.942117,-4.067283
2011-03-10 21:00:00,-1.788176,-4.3079686,-1.6015472,-1.7726624,-4.2208977,-0.55584115,-0.56781745,-1.0031124,-3.4612858,-3.2548354,-5.8834043,1.6994572,-3.1395407,-4.3174644
2011-03-10 22:00:00,-1.3381613,-2.8518133,-0.5929315,0.06425102,-4.3594413,-1.8962655,-0.94276637,-1.5386318,-1.354853,-4.5373764,-2.208305,1.2357985,-1.857175,-4.124381
2011-03-10 23:00:00,-0.12802362,-3.1109653,-0.6918396,-0.29666123,-5.672282,-2.4338799,1.456309,-0.8754981,-1.3259573,-3.8579433,-0.62203276,1.6536995,-1.4313838,-2.3739476
2011-03-11 00:00:00,-0.077707306,-4.4581504,-0.29256323,-0.8562718,-3.9556277,-1.5127983,0.32190645,-0.7373842,2.141784,-3.4874556,-0.056195654,1.2676034,-1.6375949,-0.13105024
