date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 03:00:00,0.26643384,0.724739,0.5052204,2.0084755,2.0257132,1.2017264,2.4106417,1.3075513,0.51579493,1.4513086,1.3160667,2.8166883,4.922942,5.1467094
2006-01-07 04:00:00,0.4442703,0.8115058,0.60621667,0.89914674,1.4183285,1.1263659,2.916098,3.178363,1.1654022,2.3094313,1.0292405,2.398621,5.312883,5.3246813
2006-01-07 05:00:00,0.4561812,0.3938219,0.29757318,0.9403526,1.6406215,1.0134987,2.5280292,2.7128556,1.4576952,1.9948506,1.6020156,1.5402007,4.997162,5.8644643
2006-01-07 06:00:00,0.9216203,0.50838614,0.66780126,2.7157822,1.5295886,1.1117367,3.215717,2.606248,1.4841511,1.9449701,1.887835,2.088101,5.079742,5.6964917
2006-01-07 07:00:00,0.8598714,0.61324507,0.3456977,1.2391409,1.4283537,1.6466423,1.3044106,1.5181578,0.59551287,1.949762,2.5854611,1.5727859,4.671463,5.906237
2006-01-07 08:00:00,0.70751345,0.7843246,0.23968914,1.3364483,1.246528,1.1539137,0.07793916,0.93955123,0.8635722,1.8139871,3.4965446,1.3726029,5.4133387,6.0948625
2006-01-07 09:00:00,0.17291786,0.66336036,0.8589198,1.05641,1.8485925,1.2580438,1.2169348,0.96585745,2.9611588,0.3462135,2.8526075,1.4069623,5.8024306,5.834824
2006-01-07 10:00:00,0.53934056,0.81915784,2.0500953,1.5483721,1.7174093,1.2203711,2.1773217,0.97414094,3.3621042,0.46143693,4.236001,1.1439409,5.735619,5.590519
2006-01-07 11:00:00,0.25636256,0.54978514,0.56402886,1.268505,1.7157035,1.431735,3.0740259,2.475553,3.0788717,1.9100602,2.5096629,1.5305237,5.7460628,5.7864103
2006-01-07 12:00:00,0.16356581,0.39529616,1.2885345,1.9387847,1.8564714,1.1444917,1.5736666,0.77129513,1.1290923,1.7058927,3.4542391,1.7589924,5.651773,5.6391926
2006-01-07 13:00:00,0.53026265,0.27637786,0.9262018,2.3781266,1.9214413,1.1418825,2.5230095,1.2971885,0.8019094,1.4291947,3.4249985,0.85365534,5.5896015,5.5293856
2006-01-07 14:00:00,0.2660686,0.7447968,0.3789217,1.9622835,1.6964931,1.3287339,3.1269517,1.1165618,0.35758656,1.4080882,3.8447433,0.42053637,5.218449,5.7098064
2006-01-07 15:00:00,0.2860935,0.78556633,0.505829,1.4276689,1.6901156,1.0693183,3.0194309,1.5822842,0.5552093,1.6411967,2.6745615,0.99901974,5.187074,5.784055
2006-01-07 16:00:00,0.26047334,0.82945496,0.55962455,0.7927645,1.6251348,1.3431199,1.735168,0.76509035,0.9237111,1.5818152,2.003287,3.1787188,5.1636534,6.053561
2006-01-07 17:00:00,0.7575582,0.79741496,1.0211171,1.0623316,1.8184806,1.3476691,2.4471,1.529753,1.3890432,1.1082911,2.7800367,3.3595407,5.154032,6.3037677
2006-01-07 18:00:00,0.37955207,0.37577543,1.0206584,2.6540828,1.2268586,0.811749,1.9921268,0.86726725,1.732363,1.1216556,4.217132,3.3478746,5.1747913,6.7859993
2006-01-07 19:00:00,0.47822708,0.5875184,1.0939169,3.81155,1.4248669,0.2921011,1.9031869,1.1811105,1.7834232,1.2038033,3.167012,3.1519954,5.309042,6.9230747
2006-01-07 20:00:00,0.60349303,0.61943084,0.59470296,3.4381359,1.7924049,1.071864,2.786267,1.5026214,2.410404,1.2023621,2.0833411,3.3214824,5.2572002,6.6965904
2006-01-07 21:00:00,0.55950505,0.62871224,1.0191226,2.7141814,1.7920033,0.8773676,2.7858646,1.4350857,3.132532,0.9063419,3.1908493,3.289677,4.9090514,6.3093777
2006-01-07 22:00:00,0.7461506,0.96077055,0.28788373,1.0613121,1.522091,0.6208081,2.623957,1.340474,2.9629238,0.9736189,1.8193275,3.0254142,4.5601726,5.9248257
2006-01-07 23:00:00,0.857222,1.0429187,0.7849424,1.1841594,0.47935,0.617738,2.5273654,1.549156,2.7523286,1.4961299,2.1867256,2.44031,4.2666187,5.634365
2006-01-08 00:00:00,0.78740627,0.44037378,0.3281585,0.7786765,0.38466865,0.4206981,1.3459978,1.1157122,2.8778381,1.3498393,1.9862472,1.230502,3.9812076,5.733504
2006-01-08 01:00:00,0.2369595,0.6068078,0.68179953,2.1568553,0.77799636,0.28532687,1.8530251,1.0960282,3.444206,1.942464,1.6699435,0.99888694,3.486672,5.631886
2006-01-08 02:00:00,0.6510541,0.99335754,0.24601716,3.5226789,1.5476505,0.84098774,2.1665633,0.23767397,3.8787773,1.6846769,0.66396797,2.1075997,3.3956518,4.7206273
2006-01-08 03:00:00,0.5055954,0.9444602,0.1653536,3.7963417,2.0651393,1.0954796,2.5688698,0.9320073,3.6887765,1.7216402,2.3409443,1.542625,3.4668362,3.4051623
2006-01-08 04:00:00,0.7391662,1.773303,0.82827586,0.81464124,0.94296074,0.65928674,3.702253,1.4467995,3.4167333,1.9787114,2.1460364,1.6443342,3.5566401,6.029027
2006-01-08 05:00:00,0.82704353,1.59,1.132128,1.5528479,1.1883166,1.5024923,3.4760222,0.89073795,3.5545266,1.6111209,1.3252602,1.9410974,3.421746,6.794721
2006-01-08 06:00:00,0.5556374,1.581126,0.6959577,2.0103724,0.4866278,1.4249177,2.640641,1.9782355,3.830063,1.6047618,1.7674229,2.1178484,2.765188,6.3043947
2006-01-08 07:00:00,0.5179824,0.80635893,0.6424736,3.1277938,0.7514048,0.7523821,2.3863645,1.7272896,3.9026155,1.2787286,1.7157986,3.0501919,1.6208086,6.564188
2006-01-08 08:00:00,0.90445304,0.5480838,0.5680421,2.9325771,1.0227795,0.32400456,2.119951,0.9513704,4.0099616,1.5590066,2.1905916,2.3217092,1.4034858,6.491763
2006-01-08 09:00:00,0.73297936,0.5669481,0.22858208,3.2210777,0.9120594,0.609811,3.094982,1.3975422,3.943579,2.3321476,1.6724749,2.8993554,1.1355314,6.2469964
2006-01-08 10:00:00,0.5004289,0.9261066,0.4439746,1.4263229,1.1042212,0.36956844,2.058943,2.6320102,3.85493,1.5805091,0.4654029,1.4624304,1.1772516,8.287359
2006-01-08 11:00:00,1.0334061,0.7292533,0.85120046,2.6662328,0.8167054,1.3007028,2.3950458,1.8792397,3.8483007,0.52966285,0.27205378,1.738011,0.67946404,6.043095
2006-01-08 12:00:00,0.57112837,0.36850196,0.44017795,2.4323196,0.6213192,0.8026488,0.16622247,3.0596313,3.9195762,0.39394245,1.1215633,1.4062442,1.8100008,5.5287366
2006-01-08 13:00:00,0.71293175,0.34632412,0.4978851,0.5325659,1.4982569,0.33581755,1.2988455,3.0356998,4.6055393,0.6183242,2.2727566,2.1156805,1.945,7.059309
2006-01-08 14:00:00,0.52090067,0.81854224,1.0659407,3.7939787,0.3812433,0.91885585,1.189212,1.2467208,5.018385,2.3279898,2.051352,3.1768205,1.676413,7.530299
2006-01-08 15:00:00,1.5643816,0.6544366,1.2011977,3.34043,2.0420816,0.29599786,1.1960039,2.945688,4.8465905,0.25565553,2.3970823,6.2538934,1.8505503,8.682991
2006-01-08 16:00:00,0.56179434,0.8807082,0.8787032,4.4386597,1.430245,0.3989055,1.1545973,2.6148937,4.402854,1.5830381,1.8824825,3.3747015,1.3536139,7.834105
2006-01-08 17:00:00,0.9949312,1.0620803,0.27599493,4.6397142,0.80371433,0.6677282,0.9161249,3.6124244,4.700328,0.19229469,3.1327474,6.040626,1.573965,7.7312236
2006-01-08 18:00:00,0.7234511,1.3870505,0.42917645,5.169431,2.0064244,1.3354558,2.0879483,2.8230102,4.7562213,0.8609879,3.21547,7.198489,1.675414,7.7684674
2006-01-08 19:00:00,1.0040509,1.1568754,0.39446267,3.7722464,0.82149106,0.35214743,1.8945758,3.7000754,5.0709863,0.12866567,3.4386947,8.192211,2.0262077,7.9364843
2006-01-08 20:00:00,0.9471124,1.5488708,0.881431,4.4880123,0.39041713,0.35931304,2.523807,2.407063,4.8529515,0.50577974,3.3759346,10.358686,2.6671212,7.6283765
2006-01-08 21:00:00,0.82401735,1.7303039,1.5440195,3.1801443,1.5182244,1.4428546,2.426576,3.3228965,5.2973766,0.26140267,3.9143426,10.700289,2.9655263,7.4660754
2006-01-08 22:00:00,0.296721,0.45018914,0.9527853,3.2223887,1.423099,0.8058708,2.9446933,2.7155962,5.1912775,1.9262911,1.9704301,9.309879,2.870306,7.1595197
2006-01-08 23:00:00,0.6229345,0.5974856,2.813888,3.274175,0.84112144,0.19911763,1.7533429,0.93054897,4.583698,2.6631057,3.095357,9.027499,2.8201535,6.578962
2006-01-09 00:00:00,1.0096455,1.1207267,1.4821105,6.558547,1.3846596,0.119506076,5.338629,3.2834752,3.6441312,3.3507347,1.0601912,8.693151,2.9953287,7.3529134
2006-01-09 01:00:00,0.7902041,1.2374384,1.3213294,5.261712,2.127275,0.6422151,3.8989232,2.8481915,3.0040915,2.9179075,1.1850284,1.1055408,3.5177746,8.481463
2006-01-09 02:00:00,0.61621445,1.9175304,0.6247666,2.8305025,1.9256425,0.5518952,3.424456,1.7012618,3.9328632,2.0212734,1.500894,1.5348666,3.6483653,8.50161
2006-01-09 03:00:00,1.4071342,2.2314444,0.5862547,3.0135546,1.4409379,2.9902692,2.5302572,2.4066043,4.744899,1.6202117,1.038807,4.0569034,4.1619797,8.748432
2006-01-09 04:00:00,0.9354884,2.0849688,0.375113,1.4215958,1.8063066,1.3616368,2.266651,0.7324005,3.3051937,1.7587186,2.7619967,9.08847,5.263463,9.30804
2006-01-09 05:00:00,0.35651916,0.6554287,0.45260042,0.74268836,1.331615,1.0445385,4.585504,2.843923,2.7036958,1.5375804,2.972725,12.520992,5.7599297,9.490115
2006-01-09 06:00:00,0.52611756,0.37494567,1.1793525,1.1376909,0.7679147,3.7372243,3.9039316,2.941311,3.3951573,0.75674254,3.322713,12.791083,5.522217,10.098191
2006-01-09 07:00:00,0.4320161,2.4818068,1.079646,6.5276756,0.9147192,4.083315,3.3351119,1.5380396,4.61715,1.9448513,1.6171339,12.061064,4.2222266,10.049498
2006-01-09 08:00:00,0.86264104,4.661875,1.1216751,8.018236,2.2833898,4.1314845,1.6982144,1.9398438,4.856882,1.7816883,2.3542583,10.638061,5.8917522,10.673402
2006-01-09 09:00:00,1.400816,5.025068,1.5745957,5.752255,0.5049224,4.0636415,7.1120076,3.217949,8.826473,2.1164825,2.8435977,12.361371,5.7008986,11.074852
2006-01-09 10:00:00,0.5343643,4.624841,1.3584781,9.987995,1.5637275,4.5693417,10.311216,3.330448,9.30161,0.07836419,1.0620003,11.362824,6.056273,11.575833
2006-01-09 11:00:00,0.7477483,1.9520836,0.64753014,7.671988,0.7599968,7.973443,6.639835,3.4250255,9.867866,1.5692691,3.7639909,5.6188455,8.373864,13.303904
2006-01-09 12:00:00,1.9899753,2.4995623,0.3778482,10.936642,0.47643512,9.251313,5.402379,4.612585,9.55577,0.50279003,0.9343745,2.044951,8.439791,14.173548
2006-01-09 13:00:00,3.6938505,2.8380702,0.8806377,11.408104,1.7255999,6.3091593,2.814773,3.3293128,13.518759,3.5858755,0.50249094,10.816596,7.7651854,15.758342
2006-01-09 14:00:00,3.94284,5.2834773,0.38014376,12.269158,4.176792,2.6801279,0.32855308,5.737207,9.658986,3.426371,0.69917303,10.512369,9.815709,16.047928
2006-01-09 15:00:00,2.5537345,6.653559,0.5277923,12.948484,3.4523692,7.3155594,3.0029721,5.3830214,11.728545,2.186767,0.8904054,12.430399,9.880893,18.14377
2006-01-09 16:00:00,4.037124,5.832404,7.8752975,13.160865,4.948601,7.041369,11.660555,3.7695425,11.156894,3.2945898,7.992467,11.283891,9.372703,14.773053
2006-01-09 17:00:00,4.234994,4.0641394,5.9942513,11.799516,4.3616977,10.188803,4.6878138,12.40027,16.966665,3.5682068,5.4740534,8.705341,10.983948,15.326006
2006-01-09 18:00:00,5.3996553,3.0754797,2.6909716,9.604046,4.160607,13.560926,7.139685,8.255523,18.592949,3.2622936,4.3152456,8.877244,10.363306,15.75684
2006-01-09 19:00:00,5.270816,4.4835753,7.4189563,9.966244,6.6645937,13.5109215,4.3991323,10.160372,16.93812,5.3319917,10.444528,14.303987,12.4910755,17.82934
2006-01-09 20:00:00,4.881594,7.730834,1.4462082,10.32424,7.256864,15.239342,7.0490923,14.511019,17.917406,4.3339744,4.210882,13.247952,14.107404,19.712706
2006-01-09 21:00:00,4.044415,8.823685,2.9029832,12.322349,8.257284,11.454593,6.5996094,14.61975,16.486929,1.7632723,5.2136545,13.752699,12.734083,20.910646
2006-01-09 22:00:00,2.2039819,14.149449,1.126914,12.19237,7.0790305,7.704001,10.851125,9.955657,18.5243,5.107772,3.5451877,15.231251,13.406737,23.93368
2006-01-09 23:00:00,3.6045086,11.251028,0.77934134,12.005141,6.622464,7.2903085,19.086533,10.745445,20.392492,3.68203,5.3279257,15.045477,16.428122,20.786905
2006-01-10 00:00:00,5.294,7.221691,2.026185,13.967332,7.2726,4.567917,20.785368,10.118619,22.811546,4.848943,4.3768263,13.965947,15.919785,13.794526
2006-01-10 01:00:00,4.7782664,8.607666,1.1408755,12.579179,6.6925855,8.019372,21.675255,10.767207,19.69702,5.0955276,2.870165,13.590798,11.064953,17.22457
2006-01-10 02:00:00,4.2555285,5.8815174,2.9938502,8.750481,7.1183057,5.550671,18.762291,9.140576,20.573303,3.5214164,7.3029885,12.812802,13.342789,9.071567
2006-01-10 03:00:00,3.9120817,5.4939904,2.712002,9.91096,6.6584473,2.9374907,16.714344,13.890438,18.493809,7.182063,5.9114323,17.624887,12.442268,15.474619
2006-01-10 04:00:00,4.1197968,7.8823357,0.32491583,9.550149,4.354519,5.3850555,15.589764,10.190167,18.068367,6.4017577,6.5954175,15.496875,10.123357,17.531246
2006-01-10 05:00:00,4.0427833,6.364214,2.3634677,9.556262,7.1785197,3.4262788,16.905888,8.983596,16.220453,5.401798,9.511973,14.649207,9.184392,17.235447
2006-01-10 06:00:00,4.448537,6.05038,1.5413213,5.280676,6.0914288,7.2264113,9.559307,8.6438265,12.117024,4.9399447,8.659244,10.5734,11.124168,13.6179
2006-01-10 07:00:00,3.7097056,3.8175879,5.9732337,4.3075995,6.015531,5.256807,8.447508,4.890856,13.620336,5.965108,7.8708396,3.9955542,10.298301,14.998954
2006-01-10 08:00:00,4.99577,2.5251336,3.5512586,4.3051424,7.525953,2.2821708,6.0975533,6.3969135,11.420345,6.8700905,6.0762925,3.0614913,8.512103,11.5860615
2006-01-10 09:00:00,4.9134927,5.0420055,2.584278,3.6619952,2.6696076,3.1176736,2.2785704,1.7126905,9.150009,8.320293,2.9804494,1.5167578,6.0101786,11.98941
2006-01-10 10:00:00,4.094846,6.146332,0.36294767,4.5149016,2.8435674,2.8560624,4.8484073,3.1728518,10.4605255,5.0982594,3.9975364,3.662596,5.1487446,11.281547
2006-01-10 11:00:00,3.8814042,3.7486916,0.4851246,3.8216722,3.620199,3.3821166,5.8155684,4.5853434,9.410649,3.6087325,4.350359,3.9774418,7.373331,12.502115
2006-01-10 12:00:00,5.3569336,2.951264,1.9011583,5.528,3.6373045,4.354079,8.365771,5.989357,10.1242075,4.354294,9.654139,7.1714115,7.4182744,12.578328
2006-01-10 13:00:00,4.428453,3.5262523,4.1111155,4.7259765,7.852957,4.238048,10.07929,5.3162637,9.711432,6.458415,5.4888344,4.7206883,6.99888,9.217006
2006-01-10 14:00:00,4.793128,7.115913,3.3604898,5.5362673,0.5508212,1.8288412,9.00411,3.2866352,11.988778,2.3402328,4.99676,5.1757016,6.134085,12.62053
2006-01-10 15:00:00,4.3774114,4.7712617,2.3188307,4.0514417,3.5535607,2.6947238,9.271614,2.8063939,20.325293,3.0754464,3.6260355,5.567149,6.9031653,11.8600445
2006-01-10 16:00:00,4.783478,4.577222,1.677802,4.4976897,6.8744373,6.2144485,7.9595003,3.1387415,15.265638,5.0893283,5.7914066,7.3028493,5.018104,11.303039
2006-01-10 17:00:00,4.8163877,4.0905824,0.9993262,3.6744123,5.153458,3.0848591,9.065832,6.076455,13.292904,4.4273787,4.4958286,2.765755,9.163846,11.927466
2006-01-10 18:00:00,2.724815,4.6309943,0.4013373,3.1362953,4.471917,5.5193663,8.057726,6.677532,9.848633,4.2068596,3.04586,8.006906,6.8737803,7.127654
2006-01-10 19:00:00,4.2090883,4.43343,1.5748078,4.5870824,4.677952,2.1461425,6.977961,3.3857296,11.562518,2.062041,2.3277037,9.284846,7.5028806,12.462975
2006-01-10 20:00:00,4.751118,7.288388,0.730478,13.44562,2.2375927,3.2040815,3.5169876,9.936151,12.492489,0.3133558,0.57200617,3.0857675,8.362207,14.214627
2006-01-10 21:00:00,3.8657951,8.738953,0.9433986,16.38957,0.99907124,4.2642546,20.42207,7.6104126,15.87173,0.80114377,1.7450341,7.1502695,6.6580486,16.440662
2006-01-10 22:00:00,1.2588017,7.1968694,0.3886974,13.841134,2.918981,5.5534835,18.34453,7.770362,13.973566,0.31263736,2.0895998,9.950389,8.74376,13.71324
2006-01-10 23:00:00,2.2641108,2.8961165,0.4633764,8.219416,3.7861753,7.2543654,18.50194,9.422883,10.068079,2.4353702,2.5591466,14.6708555,10.208178,14.172938
2006-01-11 00:00:00,1.0489589,3.0910792,1.3361989,9.700263,3.0698678,6.5043006,15.293856,9.80347,13.13583,0.82993627,2.2762444,17.065996,9.53507,12.55579
2006-01-11 01:00:00,0.41527867,2.3595328,1.1241874,11.634907,4.2549396,2.978582,17.513937,8.593862,11.084998,1.1425445,3.4384303,14.285152,10.379578,15.752665
2006-01-11 02:00:00,5.305687,2.6782515,0.93123394,12.296577,6.199496,4.8364997,19.901434,10.846124,15.372083,4.3604746,3.6770208,10.724479,9.938038,16.49036
2006-01-11 03:00:00,5.0153484,1.556101,2.1075716,9.381246,7.319149,2.0478277,17.043999,10.880022,18.226734,2.2174695,7.560841,8.004583,9.079334,17.545792
2006-01-11 04:00:00,5.727684,6.6568203,4.1862006,4.962756,6.809662,3.328629,19.103447,14.663039,17.218344,2.6980052,8.700571,11.273774,9.200813,21.374296
2006-01-11 05:00:00,6.378159,2.780572,6.6871867,10.428939,6.582019,4.527957,13.725329,10.909718,18.00625,4.3556705,12.506723,11.059721,13.097728,25.87804
2006-01-11 06:00:00,8.614336,1.8354585,2.3525333,8.302659,3.4031758,2.6661303,17.117838,13.767689,20.517492,5.501822,18.336441,9.677319,11.417558,23.066492
2006-01-11 07:00:00,7.162009,2.6191099,5.7737813,9.286887,11.8956995,2.1930707,12.2958,10.473129,15.041403,9.863817,14.408944,15.691721,15.19794,19.050331
2006-01-11 08:00:00,11.224627,3.4243236,6.1260705,9.879582,8.916444,4.8515368,15.547244,5.616655,20.132343,9.180271,14.842587,14.251703,16.031422,20.984222
2006-01-11 09:00:00,7.681764,6.9471345,9.326251,9.598308,7.867313,3.4105914,17.657774,9.481374,19.47117,6.149061,13.313515,12.032597,15.178968,20.491756
2006-01-11 10:00:00,6.4732227,7.8479166,9.627049,8.617524,3.2659104,0.8450425,14.698242,10.815706,21.586302,8.041094,14.342662,12.124834,14.138555,20.054548
2006-01-11 11:00:00,11.137059,8.318721,7.897359,9.328159,6.7904844,0.34684232,17.928066,6.8339586,19.963947,8.087116,14.263039,11.807012,15.832647,19.284111
2006-01-11 12:00:00,10.449762,15.408924,8.480165,8.613976,2.0919993,5.93696,5.2005963,6.673528,20.534386,8.13775,20.134825,11.278466,16.748398,22.989296
2006-01-11 13:00:00,11.225462,13.859697,8.882144,5.198655,5.8947363,2.8470016,9.30835,5.3889256,18.048033,6.685963,17.528866,11.808921,19.168133,22.820595
2006-01-11 14:00:00,10.473672,11.042479,8.460003,10.401437,6.500554,3.8962257,11.5555315,4.174599,18.245747,8.080212,18.243395,11.993207,17.230032,23.493223
2006-01-11 15:00:00,10.097671,13.578397,10.377433,2.3274932,3.544518,1.763136,9.211843,3.8200524,17.492887,6.2790275,20.217024,11.494689,17.012663,23.777954
2006-01-11 16:00:00,12.7594185,15.31202,8.842008,6.1413827,6.2075486,4.236397,13.101203,3.5470214,16.517496,5.7089186,19.577246,10.816913,15.956508,21.969194
2006-01-11 17:00:00,10.306098,15.766802,6.43466,4.847776,5.539604,4.689261,10.734378,2.0335019,21.746058,1.1449989,18.157198,8.6810465,17.291569,20.636673
2006-01-11 18:00:00,8.192517,16.68867,5.069313,1.619773,2.4668741,5.2533455,12.3157215,1.3562846,22.322382,0.9489958,18.330606,10.790398,19.20147,20.983253
2006-01-11 19:00:00,8.308692,14.621065,6.874726,4.8609195,3.1579497,5.917785,10.686694,1.9498098,18.338438,3.0169466,15.142568,9.680584,15.868003,18.430922
2006-01-11 20:00:00,5.9969316,6.669344,7.975638,8.274875,3.9168284,4.7874484,10.119319,2.3277173,19.097784,6.258243,12.8749,9.187615,14.597791,21.765644
2006-01-11 21:00:00,10.887173,10.112741,6.239263,3.5866935,3.538533,3.5709493,8.488842,3.0470138,16.61521,1.9190589,10.425522,8.268988,13.769215,15.380664
2006-01-11 22:00:00,5.5918756,8.939488,5.2003117,2.6533473,5.7357297,5.893698,6.440086,3.5969386,18.360203,4.862695,17.535175,8.927309,15.392514,18.299305
2006-01-11 23:00:00,8.4340105,12.559011,5.5780673,4.664733,6.1834216,5.3294535,3.6484623,5.180467,11.588123,6.0032587,18.639807,6.381228,14.064771,18.584358
2006-01-12 00:00:00,6.6729636,12.030024,5.4532623,3.242321,3.715177,6.9950604,8.876645,3.8233345,15.376078,5.5785837,16.89655,4.629185,16.676836,25.298292
2006-01-12 01:00:00,4.980551,12.976788,9.175047,4.254468,4.1668963,11.009563,6.0708566,4.0100617,19.194328,7.188785,17.934458,7.8550944,15.414481,22.50962
2006-01-12 02:00:00,4.973765,16.142403,5.659462,4.974569,4.7101765,8.662452,3.2363384,2.617352,20.889399,7.098307,17.582043,6.902703,19.505198,20.965261
2006-01-12 03:00:00,3.937042,14.196156,3.075935,7.5775714,4.454232,4.2221603,8.704329,2.7076602,20.592278,10.502705,16.442404,9.717855,12.912015,16.648176
2006-01-12 04:00:00,7.710265,16.957258,3.8992357,4.5044255,2.332429,4.6243696,4.4118967,2.0150242,17.964796,4.022467,16.827757,4.584304,9.523615,17.401436
2006-01-12 05:00:00,14.178213,14.702781,4.6635036,4.8843107,2.8278203,3.3094213,7.804576,4.1070924,13.883084,4.5754046,4.770658,6.2246675,10.207383,10.378412
2006-01-12 06:00:00,7.4268265,3.3965096,5.4399166,4.0125823,4.255959,2.4153297,6.922625,3.9112043,16.622076,6.466896,4.7604003,1.53962,7.4856567,13.8635435
2006-01-12 07:00:00,0.37984505,4.7351604,2.5715673,4.7668037,1.9906458,1.7810113,6.703948,7.9978786,17.533356,8.151896,8.694612,3.3770938,7.9579415,12.93838
2006-01-12 08:00:00,8.302087,5.7611156,4.520389,7.1801634,3.7239218,6.0534678,10.082811,8.944274,15.649293,10.388765,7.7492948,6.9615774,9.096493,17.391346
2006-01-12 09:00:00,7.426601,10.356134,3.4065661,7.356759,8.372605,3.001444,10.019915,5.0774307,18.230085,9.096226,7.5745034,6.219886,4.380542,13.969015
2006-01-12 10:00:00,3.8084068,8.908982,6.3715553,7.0327153,8.122613,1.3605188,11.249562,5.8169246,17.946669,5.9989448,4.315637,7.3646593,10.792987,15.498883
2006-01-12 11:00:00,5.2096295,12.454641,3.8865378,7.844027,6.140446,3.233074,14.991735,7.6722717,17.683054,4.7993755,4.957569,8.662837,13.215109,14.8354025
2006-01-12 12:00:00,3.9635494,14.543625,4.9496555,6.0572305,6.4793606,3.4290493,15.984718,12.956963,9.58767,7.256293,9.409552,10.965047,13.446705,9.014526
2006-01-12 13:00:00,7.4681773,9.604692,3.8724892,6.7135706,8.796575,4.5475917,17.272741,11.309543,18.459997,3.0871384,12.6173115,11.739965,13.444239,2.0539155
2006-01-12 14:00:00,10.081429,18.460062,3.8856711,6.990812,9.403149,10.070913,16.32039,9.09246,19.712296,5.513584,7.395543,9.816733,11.942995,3.326999
2006-01-12 15:00:00,11.759927,12.434163,3.7369852,9.804013,9.347075,4.9167547,16.045763,9.987104,17.384031,4.919582,5.4931145,11.072803,6.9456663,13.449535
2006-01-12 16:00:00,10.8899975,14.004797,5.1722956,8.878787,8.359939,0.85729176,14.283203,10.100154,19.024134,2.2198887,6.505722,10.221078,5.6470156,17.951332
2006-01-12 17:00:00,8.9010515,14.907072,3.1278703,8.3185625,8.661128,6.4097,10.546183,18.25407,21.420732,4.0021844,5.5853114,6.150222,5.016056,17.086098
2006-01-12 18:00:00,11.187073,9.929773,3.6452136,8.771913,7.042998,10.634007,9.202054,17.082935,16.161587,3.832237,6.226867,10.369189,8.198361,20.182512
2006-01-12 19:00:00,1.1892232,8.43955,2.9864702,7.8828526,7.526778,10.00246,11.812879,18.69006,17.18764,4.63935,7.2633753,11.248291,10.24993,16.748907
2006-01-12 20:00:00,1.2610391,6.8630857,1.4297934,9.071075,6.7996054,10.9754095,19.466919,13.131942,20.061792,6.115279,4.4366083,17.612598,14.658479,16.236536
