date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-07 23:00:00,310.82092,103.36392,29.579231,127.95581,130.67819,19.526207,162.9368,219.77022,231.59465,120.68152,44.972733,116.42224,185.93674,179.89539
2012-01-08 00:00:00,269.39648,64.494095,15.157173,195.86765,310.451,253.81583,154.11182,184.55292,229.57063,60.252167,348.7959,184.11261,193.18295,211.67041
2012-01-08 01:00:00,265.45514,93.99402,97.37854,141.64899,243.0139,186.19073,159.45581,149.81046,227.39398,59.64363,214.32593,192.45981,191.36707,209.1708
2012-01-08 02:00:00,256.76477,134.44312,97.08826,152.57764,251.73328,200.38568,163.63568,172.24521,239.63791,223.83542,181.83334,259.07428,150.33426,221.85455
2012-01-08 03:00:00,259.56854,76.69643,24.08242,171.65845,123.88144,198.07413,168.2102,160.6882,239.83772,242.36528,214.80711,268.78058,158.90271,206.75568
2012-01-08 04:00:00,249.01143,75.53583,187.75476,202.89711,237.0646,334.4821,174.40176,332.47922,229.65886,240.04825,196.85849,256.00073,177.61652,222.32155
2012-01-08 05:00:00,260.1858,64.612045,189.05637,189.15741,71.70999,340.02435,169.08334,328.6202,223.35854,240.55695,196.42339,215.67084,199.51192,243.73428
2012-01-08 06:00:00,341.4624,22.200912,341.61914,235.39,3.147972,83.00079,344.0285,148.83932,266.07678,302.38538,312.50638,152.9725,185.59744,266.15326
2012-01-08 07:00:00,41.3732,321.6665,134.12433,233.35954,296.0014,56.124176,345.1477,286.65826,247.93895,311.2215,305.64282,31.314987,268.71393,264.37445
2012-01-08 08:00:00,277.8161,283.19244,115.13577,223.07994,307.99384,43.933334,134.9347,320.99142,220.35504,300.79175,306.5788,18.001556,229.06966,279.97354
2012-01-08 09:00:00,67.01492,240.97241,79.57562,224.70392,309.18704,54.36133,112.118835,127.98572,248.23376,297.5912,318.45856,105.357635,220.89114,269.8225
2012-01-08 10:00:00,111.09363,304.01428,89.975815,241.17178,347.2715,36.26847,161.95844,143.34366,230.35863,280.3068,317.89005,226.37825,220.24884,265.37323
2012-01-08 11:00:00,49.31346,296.3727,92.60886,213.22397,11.126991,46.514664,185.11694,147.39792,235.6547,287.75967,327.3893,173.76205,184.90283,247.2092
2012-01-08 12:00:00,65.53821,74.626205,273.40576,222.21602,2.221428,355.91504,331.01385,268.91437,261.08054,241.32996,76.53911,176.724,134.9541,265.88483
2012-01-08 13:00:00,53.532394,57.218094,243.50316,226.3437,6.337845,172.74164,307.30017,276.6156,261.7926,228.60645,106.29556,184.88885,143.76367,252.23563
2012-01-08 14:00:00,111.292816,72.26924,180.59167,225.63889,316.79562,206.96982,41.825424,285.19092,257.73425,266.52158,81.0748,243.13538,139.57037,250.43016
2012-01-08 15:00:00,68.88995,74.556335,170.63586,220.05496,318.01962,116.50409,172.499,220.52371,267.16223,262.67267,88.10655,161.48499,135.59637,248.59662
2012-01-08 16:00:00,86.283875,96.39087,198.63364,222.5649,310.76477,73.01883,167.81952,149.66583,265.23718,155.9859,88.83783,177.23056,146.94556,229.1594
2012-01-08 17:00:00,86.3582,54.585495,211.42206,221.9035,294.99634,76.07272,304.69962,154.22986,262.7278,223.18762,81.86284,139.47336,136.88629,224.5752
2012-01-08 18:00:00,174.698,90.318665,59.148224,203.53906,61.62607,154.13998,159.16537,202.59314,238.02713,254.3034,291.19598,251.32408,203.55035,232.82681
2012-01-08 19:00:00,200.44025,133.92004,35.098724,217.28033,125.14847,37.7845,150.94296,193.55957,225.55164,260.31485,327.83783,250.15741,223.60722,237.298
2012-01-08 20:00:00,184.81146,135.24548,57.655716,219.25063,110.7431,33.074753,162.7909,192.10779,238.99051,122.89282,105.65332,267.48773,207.46957,237.24466
2012-01-08 21:00:00,173.6654,142.61288,101.035645,216.31668,149.4477,44.166656,148.18591,208.96065,224.25018,240.23305,109.800415,257.7627,210.65688,249.17416
2012-01-08 22:00:00,179.29343,353.39246,81.98337,210.85788,132.11053,22.523338,163.04706,195.43115,231.88657,271.5047,277.10803,249.04503,225.59421,255.61589
2012-01-08 23:00:00,244.02112,63.668976,352.35477,136.6123,21.72496,129.91174,173.58838,210.07474,231.63622,287.67578,321.28778,164.87885,218.23938,268.27258
2012-01-09 00:00:00,67.906815,114.272766,119.77899,293.8944,2.207924,320.89142,42.46785,306.93634,300.9425,330.23242,191.87598,355.80356,325.96274,316.4588
2012-01-09 01:00:00,149.78476,148.23395,164.76117,149.75214,198.37051,333.43707,19.845703,278.66455,317.5047,309.03702,192.64911,168.88867,340.05753,314.2077
2012-01-09 02:00:00,202.913,301.95923,73.449814,259.16058,265.74622,282.77457,39.339645,309.94977,293.27246,311.59293,192.07782,152.64694,299.13614,310.53
2012-01-09 03:00:00,356.84424,39.992264,93.725464,318.98376,228.79842,311.6297,29.463554,290.8758,297.44592,289.6252,167.75934,186.92401,322.06915,315.36108
2012-01-09 04:00:00,344.41925,146.60016,40.138535,348.57617,335.82996,324.31787,32.65795,306.90527,287.66342,303.1316,187.67621,307.93933,334.00345,321.25586
2012-01-09 05:00:00,355.7799,171.28976,297.12625,0.06794739,51.24739,266.3692,19.905098,278.51627,293.58707,307.49408,155.56912,265.64874,331.0149,321.0398
2012-01-09 06:00:00,322.97083,95.924194,342.91107,55.243668,153.06332,222.48111,153.14685,111.88788,241.41595,99.49933,165.0683,273.54816,169.0452,237.47337
2012-01-09 07:00:00,242.2874,70.02028,19.187576,119.9491,134.79272,180.68768,154.48923,66.920044,237.96053,86.7607,143.6101,215.31929,160.91565,226.70898
2012-01-09 08:00:00,275.05777,44.13739,67.23172,168.81894,142.09857,328.38055,139.77039,197.88266,233.58069,107.37543,107.52344,178.5899,149.41583,213.01025
2012-01-09 09:00:00,303.99182,76.85922,69.88779,151.4898,134.58124,249.36284,152.3122,196.09225,231.99608,99.421326,118.26965,173.74426,165.90332,196.78705
2012-01-09 10:00:00,313.07748,74.00804,340.4306,162.12231,140.42896,234.85916,161.99506,202.80426,231.69873,99.362976,110.322815,158.466,154.73947,207.47131
2012-01-09 11:00:00,314.23828,81.86656,28.103203,174.53198,322.7517,179.96509,146.09122,9.9958725,221.62262,102.18048,84.14206,153.17288,153.5498,184.63635
2012-01-09 12:00:00,72.29796,154.24805,295.3532,338.2666,342.47162,265.2079,16.489311,289.52206,333.50494,312.7915,97.25571,20.131348,328.5189,317.42712
2012-01-09 13:00:00,233.0636,281.8322,173.1644,358.59863,349.78534,289.10175,13.016724,279.57886,312.63715,344.3805,174.60358,21.546356,333.8426,315.07715
2012-01-09 14:00:00,152.41974,320.81805,192.10419,179.98428,139.26599,298.6494,41.30124,296.02185,306.97168,322.53668,91.15234,268.738,315.878,320.2199
2012-01-09 15:00:00,278.81894,269.4347,166.9902,65.55417,343.47525,326.90942,68.51639,304.07446,230.97775,308.52628,206.40906,233.0329,304.3141,302.42654
2012-01-09 16:00:00,277.3515,179.76541,168.13058,163.50745,343.57773,327.2092,101.16876,344.46796,237.34106,294.94333,280.13947,229.38216,284.7575,301.59753
2012-01-09 17:00:00,20.05938,310.2341,174.22046,290.2815,236.01248,289.7158,8.5384445,324.36792,236.58229,298.25153,296.00943,280.20715,274.54694,292.91046
2012-01-09 18:00:00,355.21613,316.82074,127.65271,337.74036,236.32765,284.86316,352.10916,286.2972,327.45496,315.21536,316.56018,307.06845,326.0609,338.9267
2012-01-09 19:00:00,26.089264,318.61084,190.83755,343.2697,286.1128,278.05542,351.01517,276.66187,349.6692,329.64532,234.34259,242.27597,341.75742,337.25552
2012-01-09 20:00:00,44.085342,336.34354,157.87866,348.83575,301.5077,258.53735,346.78546,284.14325,353.8006,327.6946,319.38376,237.47284,346.97095,338.76123
2012-01-09 21:00:00,69.26259,323.93582,91.205444,352.14578,298.96783,285.677,348.28116,290.04108,357.921,336.10495,311.4358,234.50705,338.42526,337.43774
2012-01-09 22:00:00,44.978622,341.1662,123.73999,358.9658,353.53082,290.91125,357.72125,311.35837,341.75775,338.6714,324.5901,254.98901,348.95865,336.9909
2012-01-09 23:00:00,58.298874,346.69904,76.75688,350.96973,324.79282,265.99582,353.5225,260.00702,348.63583,341.79492,73.98639,252.9064,352.27966,339.7661
2012-01-10 00:00:00,313.13098,302.00995,20.696495,121.44818,318.1173,125.8439,153.87134,138.05496,226.26859,319.3614,171.75925,204.3019,230.55502,288.44635
2012-01-10 01:00:00,86.5464,237.37431,63.85405,117.86844,329.96936,169.38696,337.4204,251.78427,229.52252,307.6037,266.82977,240.86647,182.80283,265.97766
2012-01-10 02:00:00,120.615845,70.354706,86.84688,109.86743,120.41928,165.81787,119.51706,73.59604,230.8257,281.19238,178.91754,51.61049,235.83545,265.99133
2012-01-10 03:00:00,108.3692,113.81964,110.73129,109.21997,235.92052,198.82626,109.53113,235.56567,228.94296,259.716,152.0462,179.53162,235.00266,266.2875
2012-01-10 04:00:00,106.234436,136.34802,223.08339,137.50641,155.18225,182.50665,176.2515,15.786377,233.2261,278.7444,151.38828,65.49089,214.31229,268.9585
2012-01-10 05:00:00,346.8401,13.390648,20.209541,173.56467,203.84067,180.41855,143.26389,91.12811,239.89691,272.29297,221.05557,101.896515,230.22519,269.1386
2012-01-10 06:00:00,145.85168,312.88873,192.73108,334.78357,260.2766,345.3027,24.151642,281.26334,287.09058,284.98984,294.10938,252.78378,297.16525,308.47928
2012-01-10 07:00:00,142.40485,305.0064,173.60663,4.7443314,264.44257,283.534,322.97537,277.0153,278.9641,288.14505,296.21307,190.09161,312.27878,311.3567
2012-01-10 08:00:00,141.24597,304.2771,156.89853,96.95514,280.1908,297.77042,57.3163,289.80286,289.06433,284.61523,261.67838,212.97858,307.29376,308.36847
2012-01-10 09:00:00,113.41736,306.00336,150.90067,128.67377,30.511444,326.9812,84.71623,329.2074,220.15211,261.62265,246.7749,198.61786,257.74326,269.76904
2012-01-10 10:00:00,356.55023,315.40567,216.37268,240.82785,12.733055,340.01874,174.49713,321.09146,217.05983,289.2907,247.83047,229.52379,241.35216,269.06366
2012-01-10 11:00:00,343.1594,292.5454,169.62332,154.67181,39.35936,335.58408,98.66339,324.5437,237.0934,273.60425,224.02005,245.95326,238.30205,275.61084
2012-01-10 12:00:00,200.95883,207.82208,182.93661,158.72784,131.86487,334.62238,153.55032,306.839,216.38535,231.79678,212.26123,207.51865,208.88055,212.4467
2012-01-10 13:00:00,212.41699,250.28859,190.70886,127.502014,108.31244,2.723877,163.1734,127.59772,220.24994,223.13257,201.23566,214.48917,214.91101,223.6042
2012-01-10 14:00:00,176.19778,216.52351,181.48047,190.0806,262.9439,354.95053,155.00592,187.44443,219.62997,257.1209,197.46252,194.82559,231.5217,224.3832
2012-01-10 15:00:00,154.59918,242.27191,184.0788,160.55728,198.66241,185.8006,162.3023,135.69434,233.48802,253.24759,209.41862,242.62964,220.48837,226.01434
2012-01-10 16:00:00,263.97012,230.1572,163.42795,223.18427,311.95813,237.62244,155.86633,145.46198,228.7049,248.93872,195.84546,254.30797,224.68304,228.75833
2012-01-10 17:00:00,190.0509,200.60066,177.49829,143.15784,53.84198,319.05743,354.5366,267.79395,231.55872,254.2552,203.79062,236.11336,221.11906,240.48587
2012-01-10 18:00:00,256.17715,76.99965,169.81458,323.75488,61.640106,143.95105,5.108513,279.97736,224.11075,275.12573,197.18994,48.274445,192.85333,276.96765
2012-01-10 19:00:00,199.03506,331.99817,209.42397,323.6197,289.16116,25.640976,21.870323,278.24084,273.6518,307.40228,305.9391,259.7027,253.30191,333.47723
2012-01-10 20:00:00,17.430702,322.1549,47.355545,351.79044,3.9143753,358.9172,23.38881,274.52234,325.82648,321.37866,215.03046,190.66052,336.47943,338.4828
2012-01-10 21:00:00,77.773544,323.9947,70.65866,340.43692,336.70972,22.901611,37.02594,1.3248291,325.99808,318.21072,319.42157,146.31577,347.58978,336.0146
2012-01-10 22:00:00,54.14949,326.65546,222.5964,325.82816,349.03412,13.628593,355.67407,292.80847,337.91293,327.9746,350.9841,125.03223,9.071999,328.8934
2012-01-10 23:00:00,74.817,313.28055,178.1242,202.34183,325.84323,187.3154,61.382065,263.81134,330.7021,337.4477,348.63214,201.82205,354.41843,332.06955
2012-01-11 00:00:00,157.46933,266.77615,187.46997,213.54103,73.012665,339.0583,181.01862,125.56799,235.96092,254.70831,211.8882,237.61514,229.63828,256.97427
2012-01-11 01:00:00,158.36023,268.3553,206.4729,211.75644,251.72675,306.7943,169.04578,75.74725,233.19095,250.32993,197.10902,272.97534,230.96216,259.51917
2012-01-11 02:00:00,142.86118,22.94149,198.59698,216.71317,251.92062,325.03925,195.13899,223.79118,240.5196,259.85638,181.18195,258.0257,223.28122,260.04315
2012-01-11 03:00:00,143.65564,35.065117,192.44757,159.50714,129.30551,16.605072,158.42816,203.82077,243.50172,267.07733,224.89368,240.83598,234.9806,261.4682
2012-01-11 04:00:00,163.06738,120.60455,216.14075,138.27197,110.81891,142.06763,194.05902,22.146423,239.76662,256.31262,243.5365,217.39871,239.97008,259.911
2012-01-11 05:00:00,252.44713,60.878708,181.83652,123.41464,274.9478,172.31516,111.32483,78.37822,235.21495,253.4001,216.81648,221.43317,219.0424,256.8088
2012-01-11 06:00:00,189.27655,314.78528,196.81432,324.1978,101.68588,280.339,328.07996,298.66168,292.61978,274.76343,294.63602,251.00241,265.3413,303.943
2012-01-11 07:00:00,142.85657,305.77258,217.3863,336.88525,355.0953,277.8634,359.5208,278.70087,302.66586,285.3197,293.832,267.19022,273.84744,301.1905
2012-01-11 08:00:00,124.214905,315.41513,117.7489,317.6319,352.38315,285.13998,347.1306,289.84515,302.08655,272.73468,311.5937,250.72215,294.80725,301.25125
2012-01-11 09:00:00,34.436943,300.89548,85.45207,353.63135,199.7897,281.07855,339.89957,299.9982,302.24863,274.604,306.35263,232.82748,329.09604,287.87366
2012-01-11 10:00:00,306.4525,307.76984,107.81052,22.574768,266.64642,268.13574,336.12772,309.347,296.21777,280.2286,313.68744,252.84262,320.09616,290.2661
2012-01-11 11:00:00,287.6068,308.80182,85.06914,31.321777,226.04866,277.601,16.504936,289.63852,298.89734,283.77972,314.03986,273.61298,349.20776,297.06238
2012-01-11 12:00:00,44.7881,22.44107,20.708183,143.34097,352.17233,196.1618,167.95386,144.57068,229.18861,314.0143,91.18948,178.3771,151.32,202.1449
2012-01-11 13:00:00,44.772278,47.324768,73.51683,148.96112,324.68182,177.53104,163.7088,123.51056,253.61859,268.74323,105.51343,182.59436,157.76648,210.41571
2012-01-11 14:00:00,146.61743,340.1489,44.575424,144.47772,303.18854,221.25189,158.9607,117.67859,257.5411,87.07262,184.89352,200.03271,170.84546,221.3981
2012-01-11 15:00:00,220.53207,211.15164,49.966324,116.713684,208.61356,71.89372,160.6254,31.158096,243.71765,208.26288,239.01575,214.03601,228.35887,243.0282
2012-01-11 16:00:00,176.36584,236.93823,190.02533,102.4881,45.205734,322.53125,158.38452,53.5522,246.03073,238.25635,264.26886,207.59799,246.6058,252.77657
2012-01-11 17:00:00,216.85138,238.03279,211.29428,134.35654,341.27155,335.9522,166.28851,90.309296,234.65927,245.28253,262.30753,203.11179,234.57513,248.98003
2012-01-11 18:00:00,154.57605,69.4733,191.28522,156.80502,336.01624,281.9184,162.84036,327.10297,213.50064,292.33167,269.7051,230.76059,302.95786,290.8847
2012-01-11 19:00:00,133.11313,307.6729,161.05933,47.15126,284.3598,280.54562,176.86694,316.1823,257.1228,299.56274,281.5468,244.58542,265.284,295.51996
2012-01-11 20:00:00,127.980835,304.81003,195.9661,47.264343,271.5318,259.7166,289.21606,344.5083,276.75397,289.88904,284.195,238.67235,289.37695,293.55786
2012-01-11 21:00:00,290.51807,298.09808,182.57953,142.73697,267.65735,257.9704,117.944824,30.521553,281.5517,285.72272,295.1581,217.43596,244.5571,274.28003
2012-01-11 22:00:00,212.8929,299.09644,168.20758,271.67508,10.584122,255.96957,168.13638,25.509018,288.06754,265.6306,290.79074,210.60478,266.67514,266.3435
2012-01-11 23:00:00,245.40979,288.8587,189.49506,250.87944,336.45697,268.43005,149.63773,30.662842,276.70297,254.20335,296.80167,206.74489,248.09134,266.02368
2012-01-12 00:00:00,171.36737,285.654,177.89822,63.942245,272.26212,271.67554,136.46045,349.07355,270.4831,179.64249,274.10352,229.53604,274.03085,268.96332
2012-01-12 01:00:00,179.16165,293.72754,178.62335,134.24847,256.56586,295.42062,164.03467,264.68085,267.41507,184.60309,288.53265,229.67242,262.3365,267.716
2012-01-12 02:00:00,164.74841,288.04257,192.33453,277.00015,301.02344,286.318,175.78064,314.00754,218.94925,246.1121,291.7952,216.22469,260.31927,265.60635
2012-01-12 03:00:00,175.3757,292.12534,161.96448,228.62262,260.9642,314.16943,179.45471,341.35266,232.85278,264.74756,291.91553,214.4963,257.151,261.84863
2012-01-12 04:00:00,189.3848,280.4453,205.24146,252.27974,271.8022,322.52777,193.62073,323.43774,217.20872,265.29053,285.82758,218.67264,262.8132,264.00732
2012-01-12 05:00:00,189.3324,275.48898,209.93839,116.56229,272.88416,256.02103,191.27042,45.775284,209.74677,252.99142,285.23163,217.53807,240.69766,259.53534
2012-01-12 06:00:00,359.66144,325.69537,31.53447,351.66486,315.61847,261.78168,352.29178,308.04004,336.12057,326.69632,157.26822,346.4892,341.0506,344.4788
2012-01-12 07:00:00,87.210846,323.42468,236.06627,351.2295,354.98148,268.23572,114.82355,296.61993,345.2948,339.36514,346.20667,8.765404,337.2791,335.44363
2012-01-12 08:00:00,77.91547,323.15387,325.73956,8.408043,335.77002,321.4811,29.778671,295.164,329.20984,327.2204,13.624939,181.27689,338.92316,333.34314
2012-01-12 09:00:00,40.737366,315.66037,82.374176,37.888344,284.08472,359.5954,19.030197,287.489,327.36627,308.36133,298.8103,202.20908,342.95026,325.4148
2012-01-12 10:00:00,159.25201,311.39044,175.15814,122.44275,331.41937,12.598351,27.230621,297.90866,343.64905,278.02115,291.60083,231.71169,326.7246,309.28833
2012-01-12 11:00:00,294.58923,307.89392,130.58362,335.80545,349.5983,13.740105,25.333038,300.35303,336.9772,293.14,288.81128,186.1123,299.216,314.79425
2012-01-12 12:00:00,319.4313,350.02014,77.54047,5.0981674,5.944298,345.0538,354.38593,10.882599,304.94333,329.89117,321.4682,168.25818,20.038177,319.03488
2012-01-12 13:00:00,32.070694,163.54721,63.49475,166.33975,10.424438,68.598404,295.81134,283.0769,109.222534,333.88602,137.31631,182.88351,8.473312,330.8433
2012-01-12 14:00:00,25.66677,234.55133,74.30983,323.4933,7.8504486,23.26355,307.60117,309.05896,334.53873,323.69946,83.79434,177.29846,339.093,328.69128
2012-01-12 15:00:00,21.389084,235.01083,120.62781,174.2298,6.611351,235.69743,96.79614,308.63953,332.57788,330.35226,76.63255,156.80182,3.8543396,322.07764
2012-01-12 16:00:00,28.059929,180.45233,78.27757,347.45197,239.18195,89.06331,316.39325,142.1101,318.42572,356.80493,6.725006,42.61203,22.30104,324.9187
2012-01-12 17:00:00,17.537941,23.70919,164.25885,161.64587,104.736755,26.89302,126.45703,148.668,277.67514,147.3265,36.42092,46.274017,28.527283,325.1361
2012-01-12 18:00:00,344.44193,2.6669312,3.271965,143.30035,347.68402,311.35876,164.54984,90.34436,229.25372,232.4465,76.3932,47.066895,143.15436,164.78125
2012-01-12 19:00:00,279.7046,85.350815,102.515015,131.70728,311.28363,32.55754,190.01526,108.80383,198.4567,45.492996,99.52307,304.77954,179.53815,206.14844
2012-01-12 20:00:00,17.567856,199.83804,26.718376,149.40015,347.28824,59.476685,144.5336,190.60327,223.42918,348.99844,56.47029,321.77588,172.70749,201.2773
2012-01-12 21:00:00,108.560974,66.616455,24.655754,147.4656,323.7695,347.80734,162.805,173.39111,230.84772,10.526886,68.578064,275.586,180.19034,203.82315
2012-01-12 22:00:00,112.750305,96.131775,75.30391,145.77725,331.22485,179.35388,161.2857,164.25949,236.98114,85.25816,112.90631,170.33466,164.25705,205.1773
2012-01-12 23:00:00,76.90242,103.92624,18.122139,145.25787,323.1202,202.67157,162.27133,163.27206,244.69995,115.73703,63.65747,166.84357,173.7547,207.66878
2012-01-13 00:00:00,196.9275,206.7899,218.62466,90.81888,83.85651,110.59802,172.59103,293.20663,199.42844,169.31009,263.75644,238.66373,244.5296,241.09418
