date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 13:00:00,-0.18478315,-0.9762032,-0.34642652,-0.055053364,-2.0398664,-1.2101489,-0.6237717,-0.49731243,-1.5958357,-0.23382784,-2.7529612,-1.1877214,-0.5920965,-2.2242303
2010-01-06 14:00:00,-0.36104307,-0.7618306,-0.26758376,-0.47413597,-2.0732234,-0.40742007,-0.1774918,-0.27806923,-1.7603278,-0.059446983,-3.3595004,-0.27593166,-0.46586943,-2.5423112
2010-01-06 15:00:00,-0.62038726,-0.58290374,0.22757025,-0.0237641,-1.6598027,-1.268218,0.41456905,-0.08418924,-1.8487089,-0.80051976,-3.1408432,1.4002833,-1.0892026,-3.123844
2010-01-06 16:00:00,-0.145732,-0.4942292,-0.20127995,0.44626758,-1.6877316,0.27440134,-0.09884494,-1.1688584,-1.639241,-0.871546,-1.9297132,-0.6967629,-0.7977549,-3.8823273
2010-01-06 17:00:00,-0.15747438,-0.54835445,-0.2422971,0.44864875,-1.6733094,-0.5812839,0.2855273,-0.8587061,-1.7287192,-0.97474486,-1.2058939,-1.5642823,-1.2063571,-4.082827
2010-01-06 18:00:00,-0.62042487,-0.8793555,-0.3745975,0.15540989,-2.0309882,-1.8557026,-0.2352761,-0.607825,-1.822985,-0.8953924,-1.4947416,-1.411516,-0.4858351,-2.5974202
2010-01-06 19:00:00,-0.1655347,-0.6313756,-0.21772005,0.23747192,-1.78581,-1.2622864,-0.09155496,-0.59911954,-1.6370806,-0.4756176,-1.6503315,-1.2940158,-0.5047155,-1.6744313
2010-01-06 20:00:00,-0.022386918,-0.51867014,-0.58173513,0.30673277,-1.4669454,-0.5043132,0.13810799,-0.49436954,-1.748076,-0.14059101,-1.4169221,-0.9643286,-0.23425193,-1.2628577
2010-01-06 21:00:00,-0.104239,-0.41571933,-0.34598222,0.066289105,-1.3574198,-0.45428255,-0.030768257,-0.5536177,-1.7733116,0.3180543,-1.4080873,-1.5217614,-0.17614236,-0.6788869
2010-01-06 22:00:00,-0.15016703,-0.4605086,-0.283127,-0.033524524,-1.3747944,0.33955243,-0.06340275,-0.27333382,-1.7091062,0.32371756,-1.175402,-1.9408664,-0.6547737,-1.3536708
2010-01-06 23:00:00,-0.17332497,-0.40357912,-0.21796957,-0.045354206,-1.6017606,0.11707965,0.3357834,-0.34588805,-1.6474895,-0.044033695,-1.1062093,-2.2905815,-0.9251911,-2.2001495
2010-01-07 00:00:00,-0.27433833,-0.4096305,-0.5752129,0.3467358,-1.5015296,0.6180193,0.95948315,-0.30514726,-1.5139928,-0.387207,-1.144427,-2.3090148,-1.420483,-2.6506655
2010-01-07 01:00:00,-0.26017764,-0.44282076,-0.3784493,0.5398653,-1.7462715,0.4114792,1.2194775,-0.20868681,-1.476745,-0.5315769,-1.16363,-2.006906,-1.0697745,-2.3966594
2010-01-07 02:00:00,-0.36609542,-0.5054786,-0.00450586,0.30747357,-1.7910408,0.28991592,1.10331,-0.38977164,-1.544776,-0.2564263,-1.2825547,-1.7664338,-0.7492233,-2.164006
2010-01-07 03:00:00,-0.25909173,-0.44809812,-0.15947637,-0.039664734,-1.6702609,0.46495125,0.75363743,-0.7950568,-1.5687693,0.03669301,-1.2313906,-1.7978566,-0.63748413,-2.2855697
2010-01-07 04:00:00,-0.19065663,-0.38877568,-0.20384786,-0.48644164,-1.7605197,0.91313404,-0.22037022,-0.99708545,-1.5548375,-0.57135284,-0.9857273,-1.6659105,-0.6106633,-2.4830134
2010-01-07 05:00:00,-0.16234043,-0.52137387,-0.28661498,0.09520907,-1.5084763,0.44590998,0.30099544,0.31520134,-1.5032903,-0.7215815,-0.9115083,-2.284058,-0.45036727,-2.7647295
2010-01-07 06:00:00,-0.09889732,-0.51847786,-0.41221634,0.12032324,-1.5288754,-1.1422416,1.0017005,0.19272836,-1.4595999,-0.74546593,-0.76026314,-2.2011101,-0.6017745,-2.7699256
2010-01-07 07:00:00,-0.30964875,-0.6011204,-0.1782598,-0.0042447275,-1.79691,0.9662505,0.4671852,-0.06262329,-1.4626784,-0.9664661,-0.6014213,-2.4016378,-0.68176866,-2.802912
2010-01-07 08:00:00,-0.22441174,-0.5495993,-0.3455219,-0.29109713,-1.9529932,1.1691115,0.2855217,-0.056212064,-1.4035366,-1.1118536,-0.69073385,-2.4490352,-0.44796345,-2.7390814
2010-01-07 09:00:00,-0.13907012,-0.47145072,-0.36334616,0.02179346,-1.9676946,0.68041027,0.60374314,0.0460474,-1.3476667,-1.1155171,-0.9584423,-2.401477,-0.31762975,-2.6260977
2010-01-07 10:00:00,-0.25072092,-0.6019135,-0.46204776,0.21117096,-1.9167147,0.6863978,0.8941029,-0.051526416,-1.220178,-1.1338068,-1.0484431,-2.1194303,-0.49649328,-2.6912565
2010-01-07 11:00:00,-0.1387257,-0.65027964,-0.5617131,-0.032234807,-1.9444271,0.66500914,0.12144538,-0.5211558,-1.1868474,-1.0651108,-0.82039654,-1.7740308,-0.6193653,-2.7595716
2010-01-07 12:00:00,-0.026579734,-0.56895417,-0.5446793,-0.4114926,-1.6691638,0.6868731,-0.8002723,-0.707063,-1.2874795,-1.4596103,-0.55290174,-1.2261672,-0.5569834,-3.0147693
2010-01-07 13:00:00,-0.24566738,-0.704356,-0.4647206,0.2760129,-1.6884247,0.7357156,-0.03782413,-0.56032485,-1.4221785,-1.3785934,-0.48172325,-1.1179456,-0.70195967,-3.0990934
2010-01-07 14:00:00,-0.10882293,-0.69897723,-0.43356472,0.28386074,-1.6452748,0.9495865,0.7857787,0.4056089,-1.4431428,-1.1205133,-0.53402555,-1.7916534,-0.71759444,-2.9155078
2010-01-07 15:00:00,-0.2398851,-0.6944934,-0.42593247,0.43557256,-1.4127952,0.43711978,0.83171284,0.31728727,-1.3436433,-1.0037802,-0.7641342,-2.0799935,-0.3478694,-2.2360814
2010-01-07 16:00:00,-0.10969778,-0.7572754,-0.38433373,0.20400316,-1.4966537,0.6509965,1.0367781,-0.041872114,-1.3451749,-0.9726331,-0.68591976,-1.9685745,-0.7833823,-1.5170677
2010-01-07 17:00:00,-0.1997362,-0.70930356,-0.31233963,0.06751926,-1.6224952,0.6974377,0.96661305,-0.45263606,-1.4096525,-0.4970207,-0.7190686,-1.7738518,-1.154507,-2.1256425
2010-01-07 18:00:00,-0.12494829,-0.6100516,-0.3136772,-0.08147092,-1.4876422,0.3101592,0.7335366,-0.5609826,-1.365266,-0.5170392,-0.7636248,-1.5034621,-0.26249683,-2.8967597
2010-01-07 19:00:00,-0.27245784,-0.5683849,-0.22735928,0.19947611,-1.7860383,0.3008443,0.037703685,-0.6788615,-1.1261854,-0.5780552,-0.933067,-1.4308085,-0.56102633,-3.5667171
2010-01-07 20:00:00,-0.15382352,-0.41714063,-0.4202425,0.67462885,-1.715137,0.7469456,0.7121325,-0.24281119,-1.1395688,-0.37134492,-0.91873246,-1.9611957,-0.44072667,-3.913854
2010-01-07 21:00:00,-0.06526206,-0.3746589,-0.25438368,1.0967692,-1.6804897,-0.028595582,1.0017232,-0.18941224,-1.3775827,-0.17368107,-0.79303247,-1.91776,-1.2329541,-3.2554994
2010-01-07 22:00:00,-0.10771126,-0.2241347,-0.24352653,0.4104852,-1.8271986,-0.74834526,1.1139182,-0.67348427,-1.7048475,-0.49220574,-0.7578619,-1.8105153,-1.9231259,-2.527549
2010-01-07 23:00:00,-0.3182792,-0.18646191,-0.30543214,-0.08350108,-1.6939554,-1.0140204,0.9069688,-0.7679563,-1.4221187,-0.4521246,-0.789837,-1.6212642,-1.8086934,-2.196095
2010-01-08 00:00:00,-0.077021144,-0.37036005,-0.13019273,-0.44431183,-1.4319619,0.2672915,1.2340856,-0.84745246,-0.8242444,-0.43854678,-0.76725763,-1.6776217,-1.004127,-1.947671
2010-01-08 01:00:00,-0.14610589,-0.3951868,-0.18853264,0.97095084,-1.4272228,0.13495985,1.5279778,-0.6467793,-1.7201043,-0.06439345,-0.7191666,-1.7664757,-0.5453108,-0.5640848
2010-01-08 02:00:00,-0.44238532,-0.37726077,-0.3740261,0.4659492,-1.2224871,0.42534295,0.49331835,-0.52638775,-1.7726784,-0.06836156,-0.45308247,-1.8462437,-0.54738367,-0.8454953
2010-01-08 03:00:00,0.014088039,-0.46577993,-0.32299978,-0.27951917,-1.0873363,0.102492854,0.10050533,0.0633547,-1.7221172,-0.43200958,-0.623423,-1.4711168,-0.65023756,-0.94413537
2010-01-08 04:00:00,-0.23579347,-0.36498845,-0.34487298,-0.038650364,-1.0787625,0.50160336,1.0815232,-0.20485388,-1.6014228,-0.26433843,-0.69939303,-2.0981429,-0.75258297,-1.125253
2010-01-08 05:00:00,-0.16662134,-0.47147352,-0.05148812,0.059107296,-0.9606179,0.83267754,1.1523772,-0.26334593,-1.303872,0.19412017,-0.54629385,-2.0281036,-0.2965441,-0.95634305
2010-01-08 06:00:00,-0.04846936,-0.3438649,-0.07953982,0.09499641,-1.0620012,0.68386143,0.8634519,0.0058629788,-1.3157986,-0.5773871,-0.50432974,-2.2740092,-0.15724681,-0.7124468
2010-01-08 07:00:00,-0.22477792,-0.5537471,-0.21720536,-0.27941114,-1.48576,0.94630426,0.613504,-0.23050137,-1.152222,-0.66434264,-0.6029822,-1.5046151,0.029429639,-0.34254426
2010-01-08 08:00:00,-0.119510725,-0.5322013,-0.091156885,-0.49832082,-1.4442228,0.7500512,0.4137481,0.10151323,-1.0371364,-0.69784254,-0.4427622,-1.7153668,0.024815107,0.032388553
2010-01-08 09:00:00,-0.1221193,-0.4696136,-0.10386598,-0.43556225,-1.4091243,0.61027914,0.2719964,0.1674622,-0.65171754,-0.51642406,-0.7837185,-1.3862181,-0.5225805,0.54074675
2010-01-08 10:00:00,-0.16339211,-0.4519704,-0.39131874,-0.3267884,-1.2977481,0.39338404,0.2523734,0.45128644,-1.0547597,-0.4115271,-0.81333315,-1.2705437,-0.60532683,0.6387142
2010-01-08 11:00:00,-0.09220552,-0.56457865,-0.49678177,-0.25726122,-1.3984386,0.29005936,0.11550344,0.23078297,-1.0663607,-0.61527866,-0.61905706,-1.6197872,-0.3817133,1.3108441
2010-01-08 12:00:00,-0.13958056,-0.3783508,-0.37898865,0.21815759,-1.3227559,0.13534184,0.24979573,-0.09123183,-0.9847985,-0.8134791,-0.48574308,-1.6705332,-0.21570233,1.9875753
2010-01-08 13:00:00,-0.24928518,-0.30039006,-0.45668548,0.29900426,-0.9709148,-0.1795599,0.20820919,0.17260566,-0.83836764,-0.915253,-0.51668644,-1.3183904,-0.18473698,2.323177
2010-01-08 14:00:00,-0.12638123,-0.5578698,-0.39792892,0.6271221,-1.1109943,-0.089952044,0.06526908,0.044675097,-0.45217338,-0.80388075,-0.600262,-1.4616708,-0.10884625,2.6890233
2010-01-08 15:00:00,-0.070470564,-0.38165268,-0.38971415,0.46681857,-1.1970781,-0.0061441227,-0.3488848,0.38497397,0.21391104,-0.44718516,-0.52300584,-2.160251,-0.02948114,3.0840373
2010-01-08 16:00:00,-0.14137293,-0.33794063,-0.37760654,0.20245768,-1.313463,0.0019256049,0.50002503,0.61421007,1.3084385,-0.71786094,-0.6373372,-1.2403986,0.03001393,3.2640986
2010-01-08 17:00:00,-0.22033888,-0.4130043,-0.34420192,0.14591679,-1.3196656,-0.10754662,0.90444994,0.12148303,1.3205019,-0.9589971,-0.64433414,-1.3580782,0.12732317,3.2521544
2010-01-08 18:00:00,-0.14050663,-0.46331427,-0.3216797,-0.22217555,-1.2252537,0.22792031,-0.051931318,0.32050732,0.7335899,-1.1469563,-0.61868834,-1.0481015,0.29128605,3.3861353
2010-01-08 19:00:00,-0.26322377,-0.533404,-0.48008454,-0.034770086,-1.2663683,0.23302716,0.79558444,0.77459383,0.5378621,-0.9660047,-0.69543344,-1.2546257,0.54847646,3.3624728
2010-01-08 20:00:00,-0.22311701,-0.5455538,-0.46848303,-0.033776477,-1.303919,-0.06629904,0.24268264,-0.1562703,0.2841599,-0.7156298,-0.6091305,-2.0375507,0.47528562,3.9505565
2010-01-08 21:00:00,-0.2793215,-0.49008387,-0.3056571,-0.06659457,-1.2556814,0.05343963,0.6201421,0.5725191,-0.0035622306,-0.7680242,-0.67468077,-1.5685945,0.2292179,4.0072656
2010-01-08 22:00:00,-0.14220794,-0.4514026,-0.295366,1.1246697,-1.2978292,0.17643091,0.6907516,0.36519572,-0.45884737,-0.8731269,-0.7251145,-1.5090784,0.4974707,4.0060253
2010-01-08 23:00:00,-0.028951176,-0.18938403,-0.34449252,0.8454893,-1.2918731,0.21379691,0.478537,0.3513009,-0.6885876,-0.7940526,-0.7257714,-0.36482748,0.8144429,3.8529518
2010-01-09 00:00:00,-0.21552123,-0.28696096,-0.37203926,0.52066904,-1.1552792,0.15563834,-0.027367748,0.41997635,-1.0511833,-0.6637038,-0.799708,-0.71872723,0.8573728,3.5558705
2010-01-09 01:00:00,-0.052647073,-0.28844547,-0.26818836,-0.1692005,-1.1072317,0.20114398,0.1571688,-0.25719726,-1.3724176,-0.5040048,-0.85154784,-0.5601502,1.045966,3.2250855
2010-01-09 02:00:00,-0.17260909,-0.3089444,-0.20773324,-0.38266104,-1.2128066,0.2539678,0.6060547,0.21210468,-1.43674,-0.65301174,-1.0074731,-0.9391339,1.2010598,3.0456874
2010-01-09 03:00:00,-0.14611182,-0.28410128,-0.3913419,0.27464628,-1.2995989,0.3649257,0.28940213,0.55688596,-1.5498886,-0.77719176,-1.2009289,-0.7527486,1.2302568,3.1738074
2010-01-09 04:00:00,-0.2748754,-0.3443362,-0.38240418,0.7843588,-1.0228767,0.61857414,0.13637903,0.5879501,-1.5174142,-1.0129389,-1.4766551,-1.7486129,1.3871025,3.2432382
2010-01-09 05:00:00,-0.083712846,-0.17020218,-0.35505733,1.263081,-1.2558404,0.680171,-0.17507185,0.37657222,-1.4331309,-0.44405472,-2.3489323,-0.8284388,1.2310569,3.3282337
2010-01-09 06:00:00,-0.2989034,-0.17745337,0.03056101,1.000981,-1.02092,0.5893657,0.31455463,0.5993088,-1.4774027,-0.20611215,-2.6196976,0.82079583,1.3194195,3.7945745
2010-01-09 07:00:00,-0.19981876,-0.25232804,-0.41128367,1.226878,-1.1777415,0.3752875,0.061594184,0.23205376,-1.4440856,-0.23781991,-2.2673101,-0.47854164,1.6178508,4.2296996
2010-01-09 08:00:00,-0.11213972,-0.47171208,-0.4217358,0.09462002,-1.2103862,0.34915155,-0.5125541,0.36239457,-1.3295768,-0.5364046,-2.219148,2.1421933,1.6484385,4.2221475
2010-01-09 09:00:00,-0.24740241,-0.510179,0.33368322,0.89090484,-1.2599682,0.302698,-0.42592898,0.35111788,-0.9227969,-0.510577,-2.055424,1.9438775,1.7917987,4.4624896
2010-01-09 10:00:00,0.007962424,-0.11333609,0.2162001,1.3838897,-1.0216258,0.5513637,-0.8026616,0.16846658,-1.3706036,-0.8800254,-1.9604506,2.960407,1.6596862,4.476351
2010-01-09 11:00:00,-0.24813421,-0.22285408,-0.67980886,-0.5936748,-1.1902272,0.692815,-0.46725178,0.06449188,-1.3065656,-0.60343856,-2.5546846,2.7751222,1.532509,4.350372
2010-01-09 12:00:00,-0.045562953,0.02317913,0.008214704,0.5661349,-1.0040259,0.7182548,-0.25688025,0.8912637,-1.6657608,-0.83434,-1.2880372,2.507971,1.3524572,3.670844
2010-01-09 13:00:00,-0.28762323,-0.48338148,-0.39116666,1.6002249,-1.4416002,0.7389116,0.128432,1.3711754,-1.6810255,-0.6396208,-1.6919328,2.9383411,1.4325116,3.3349695
2010-01-09 14:00:00,-0.21206945,-0.38038108,-0.44194555,0.099197105,-0.9258206,0.2644439,-0.09261592,0.31786695,-1.5286192,-0.24630022,-3.024905,3.0384388,1.5559998,3.622489
2010-01-09 15:00:00,-0.3032023,-0.19460243,0.004766583,1.3093795,-1.409251,0.4467487,-0.5238935,0.908858,-1.0479152,-0.34935486,-2.7827594,3.0657685,2.1635342,3.2293823
2010-01-09 16:00:00,-0.22896475,-0.36527976,-0.82661736,0.023855213,-1.0139825,1.1168981,-0.5700581,1.0454857,-1.0726602,-0.53603774,-1.7877398,3.1473439,2.0128305,3.6468914
2010-01-09 17:00:00,-0.2744885,-0.3977673,-0.31563044,0.96293575,-0.7603083,0.7424482,0.35103977,0.52222025,-1.2555178,-0.8407171,-2.2568777,3.7893138,1.4161868,3.8547747
2010-01-09 18:00:00,-0.38672966,-0.1952448,-0.22365057,1.3043224,-1.1257359,0.51553845,-0.009119929,-0.11516,-1.5215105,-0.7441402,-2.0048442,4.324703,1.630556,3.694992
2010-01-09 19:00:00,-0.25788936,-0.17097151,-0.16932575,-0.5185612,-1.1706113,0.6080645,0.31095988,0.4175219,-1.7538058,-0.8708886,-1.5006372,2.9999743,1.7131809,3.6011598
2010-01-09 20:00:00,-0.33365902,-0.4545183,0.13257547,-1.3639693,-1.130981,1.203429,0.6276572,1.1879123,-1.6823568,-0.8333865,-1.3497274,2.7116208,1.7943925,2.8274086
2010-01-09 21:00:00,-0.2719001,-0.43423814,-0.3027787,-0.6414439,-1.7140085,0.75602,0.192119,1.9860213,-1.6812009,-1.1646398,-0.9471768,1.8445897,1.5168706,-0.17642684
2010-01-09 22:00:00,-0.43693414,-0.8737037,-0.50223356,-1.0497264,-1.5033586,0.75441617,-0.74782884,1.0790378,-1.1319798,-1.0499942,-0.56794083,1.4298506,1.0416378,-0.9048976
2010-01-09 23:00:00,-0.2837923,-0.7463145,-0.2534347,-0.5310564,-1.1187072,0.55653894,0.27505627,0.95509,-0.44392997,-1.0560572,-0.4893216,-1.936131,1.1434972,-1.2416631
2010-01-10 00:00:00,-0.37208283,-0.78030825,-0.42047334,0.27374288,-1.0297368,0.46151668,0.5934545,0.07309341,-0.29837063,-0.93099403,-0.33863857,-2.1292348,0.28020236,-1.691796
2010-01-10 01:00:00,-0.21680613,-1.0333834,-0.3969957,-0.21206738,-1.1311376,0.64047974,0.56736284,0.10677491,-1.122706,-1.2506894,-0.36586365,-1.6509297,-1.3651497,-1.940607
2010-01-10 02:00:00,-0.32237703,-1.1138208,-0.6353498,0.11202686,-1.2345412,0.27575445,0.06910368,0.19469638,-1.640493,-1.384651,-0.40384313,-1.5536765,-1.5293666,-1.7751133
2010-01-10 03:00:00,-0.20252495,-0.63601226,-0.5335471,-0.3077258,-1.1707919,0.4365257,0.89299107,0.7148691,-1.6221819,-1.558085,-0.27220958,-1.5891354,-3.3291335,-2.3560462
2010-01-10 04:00:00,0.04728866,-1.0350597,-0.4311462,-0.09060447,-1.262348,0.3867377,0.7244333,0.1746245,-1.4196985,-1.7778696,-0.30106217,-2.0740464,-4.2660346,-2.846568
2010-01-10 05:00:00,-0.11415927,-0.71397257,-0.5469317,0.34775078,-1.0482411,0.3816293,1.178944,0.3022407,-2.0111012,-1.9269435,-0.47983605,-2.473908,-3.058916,-3.2712395
2010-01-10 06:00:00,-0.43481258,-0.73392904,-0.053198133,-0.47289163,-0.8335132,0.24242319,1.4691399,-0.4615552,-2.1217399,-1.5818819,-0.5991066,-2.7487295,-2.2404068,-3.2164705
2010-01-10 07:00:00,0.07443061,-0.7785676,-0.6126979,-0.3023652,-1.5015299,-0.05754997,0.47661918,-1.0129703,-2.1487815,-0.926987,-0.60708624,-3.0156302,-0.7249154,-1.6071547
2010-01-10 08:00:00,-0.6258988,-0.48990738,-0.03948433,0.84257716,-0.9373949,-0.020733727,-0.9649007,-0.67095757,-2.14342,-0.21881624,-0.6637228,-3.1810272,-1.2846669,-1.527206
2010-01-10 09:00:00,-0.30421862,-0.56652284,-0.41505426,0.48600286,-0.62311333,0.58426106,0.7852941,-0.29463527,-2.0481725,-0.72736937,-0.7876075,-3.0434225,-1.6083504,-1.3684827
2010-01-10 10:00:00,-0.11945966,-0.3923459,-0.17897364,-0.16736658,-0.4206924,0.24566026,1.2767415,-0.3345994,-2.2964308,-0.49411732,-0.7091235,-3.1018004,-1.1511164,-2.4310846
2010-01-10 11:00:00,-0.18213634,-0.110965736,-0.21806955,-0.90247613,-0.6194063,-0.19282228,1.4098636,-0.877903,-2.843426,-0.54914236,-0.14898573,-3.5072968,-1.0133395,-2.585795
2010-01-10 12:00:00,-0.21707334,-0.11418683,-0.14219382,-0.782435,-1.1360557,-0.059049167,1.7705843,-1.4087043,-2.9526896,-0.3971396,-0.60112715,-3.6477523,-1.3326136,-1.7965736
2010-01-10 13:00:00,-0.26782113,-0.8701733,-0.32719514,-0.9861837,-1.0828577,0.026655525,0.633793,-0.88407415,-2.7540746,-0.5236074,-0.28057125,-3.5397565,-1.242709,-1.8780048
2010-01-10 14:00:00,-0.7547057,-3.8414745,-0.28746587,0.62738806,-0.6822622,-0.15413313,0.99331635,-0.13232002,-3.0760653,-0.558799,-0.17178692,-3.5309439,-1.0688999,-1.9405351
2010-01-10 15:00:00,-1.7412314,-6.857565,-0.37866652,0.43862742,-0.83349097,-0.49521607,0.95921445,-1.4677987,-3.4631946,-0.11514371,-1.1544067,-3.8466413,-1.3783834,-1.0900406
2010-01-10 16:00:00,-1.9090515,-6.24869,0.13269019,-0.3118357,-1.5917833,0.16398397,-1.422156,-2.3377166,-2.9909773,-0.67513585,-2.3928819,-4.092066,-1.8795222,-0.033573687
2010-01-10 17:00:00,-0.9220245,-5.9268894,-0.24896112,0.043282278,-0.9281935,-0.021983314,0.90862954,-1.6417254,-3.2420855,-0.49589598,-2.0185487,-4.2986703,-1.7790697,0.22239959
2010-01-10 18:00:00,-1.3442557,-3.4283774,-0.89984196,1.0742059,-1.4510338,-0.5175767,1.3728025,-2.118356,-2.552824,-0.83076185,-3.5587833,-4.2541623,-2.3413985,0.54236597
2010-01-10 19:00:00,-0.5413604,-0.015216041,-2.094681,0.58772033,-0.5794943,-0.36098674,-0.308945,-1.5903388,-2.6920786,-0.75163025,-0.9518974,-3.8224332,-1.2508961,1.0281737
2010-01-10 20:00:00,-0.23599291,-0.93983316,-0.7732791,0.58893234,-2.2651215,-1.0800511,-1.3392344,-0.2909615,-1.8392104,-0.17355376,-3.428683,-4.5578675,-1.488553,0.8943002
2010-01-10 21:00:00,-1.8859694,-0.26319543,-0.8500837,0.9903872,-0.75489444,-1.5786283,1.1733364,-0.27419165,-1.4644772,-0.17172748,-3.9865587,-4.754864,-0.4332041,1.4649553
2010-01-10 22:00:00,-0.98456246,-0.34179875,-0.92593515,0.9933145,-0.6534294,-1.0524453,0.42582613,1.0532684,-0.8906746,0.028367966,-4.388656,-3.1923034,0.93718565,1.6271784
2010-01-10 23:00:00,-1.2697506,-0.42002666,-1.0586646,0.5029921,-2.0560808,-0.064528994,1.345369,0.33158892,1.4550703,-0.6075531,-4.8845677,-2.800905,-0.018009938,1.5205754
2010-01-11 00:00:00,-1.2967858,-0.98811257,-0.3941232,0.49509716,-1.1897197,-0.36040035,1.1750494,0.68480015,-0.5789314,-0.89097136,-3.9364257,-1.7396599,1.3165267,1.183954
2010-01-11 01:00:00,-0.64262736,-0.72037673,-0.005260783,0.09300969,-0.98078054,-0.40200377,0.98546624,0.6060364,-0.7038278,-0.31353188,-4.097877,-2.2484708,0.18502016,0.98016983
2010-01-11 02:00:00,-0.29676816,-0.5275588,1.0497394,0.11435591,-1.4711179,-0.034492027,0.5616477,0.29362762,-1.6897751,0.25098017,-3.5833979,-2.0346148,-0.8677275,0.81677103
2010-01-11 03:00:00,-0.340826,-0.60637766,1.1693339,-0.33419666,-0.8580555,0.028575156,-0.24076368,0.46779174,-1.2673186,-0.1148865,-3.2264543,-2.466309,-0.7342193,0.89244556
2010-01-11 04:00:00,-0.2531377,-0.7344222,-0.27038753,-0.04109541,-1.6197194,0.13935661,-0.3620122,-0.0028297945,-1.5031706,-0.41565633,-3.00933,-2.5557635,-0.5848906,0.782568
2010-01-11 05:00:00,-0.18939517,-0.81902593,-0.58925813,0.6726755,-1.6559849,0.040531572,-0.20972264,-0.31590286,-1.8518028,-0.7717511,-2.797847,-3.259805,-0.6661471,0.58225137
2010-01-11 06:00:00,-0.57443213,-0.8241085,-0.10334619,0.65991455,-1.8801998,0.03584,0.18040648,0.111566015,-2.109974,-1.0682732,-2.5115347,-2.7965474,-0.29991525,0.58057415
2010-01-11 07:00:00,-0.39187348,-0.5837447,0.50553393,0.41358545,-1.8251415,0.077039994,-0.2204915,0.037066054,-1.5394123,-0.15098712,-3.0314984,-2.6357064,-0.82079333,0.86313856
2010-01-11 08:00:00,-0.35755402,-0.5725347,0.9246468,0.278893,-1.8706983,-0.036305092,-0.31008813,0.1130357,-1.6776646,0.2770573,-3.4227169,-1.9415278,-0.86975634,1.1451412
2010-01-11 09:00:00,-0.06499518,-0.570515,-0.15245675,0.032346345,-1.8009021,-0.16672756,0.0988065,0.28963554,-2.253836,0.35497823,-2.703268,-2.452573,-0.56865263,0.9200333
2010-01-11 10:00:00,0.07225183,-0.57965446,0.014450818,0.4717942,-1.6398778,0.06616877,0.2810737,0.6728845,-1.5625765,0.07895404,-2.1545804,-1.3482969,-0.5417998,0.6251531
2010-01-11 11:00:00,-0.19993556,-0.37292117,-0.4760951,0.81606334,-1.4205556,0.03594594,0.5296194,0.8311779,-1.2239068,-0.3421223,-2.1209142,-1.0857033,-0.97358996,1.0041033
2010-01-11 12:00:00,-0.36208832,-0.27952588,-0.6988314,1.1425914,-1.586096,-0.060220644,0.4105612,0.5454681,-1.1401044,-0.72763985,-2.418423,-1.6524802,-0.6310498,0.55848616
2010-01-11 13:00:00,-0.33963338,-0.41128507,-0.78110874,0.31491116,-1.5687928,0.024567919,0.010392638,0.5405557,-0.8916641,-0.7871906,-2.8550305,-1.1804054,-0.62394005,0.11736384
2010-01-11 14:00:00,-0.2365623,-0.47296217,-0.2123729,0.34679535,-1.0521691,0.105969764,0.15964502,0.17871971,-0.80848855,-0.25951943,-2.9199388,-0.39436635,-1.1959742,0.57737833
2010-01-11 15:00:00,-0.24052066,-0.6093426,-0.19255544,0.19405524,-2.2329233,0.41240668,0.15957278,0.36631465,-1.0807052,-0.44469324,-3.8507144,0.31028742,-0.70416075,1.3059767
2010-01-11 16:00:00,-0.35360578,-0.43722254,0.09514439,0.036060363,-1.9853979,0.26802343,0.11822987,0.11995542,-0.39648032,0.03228721,-3.7148097,-0.3287446,-0.5327558,1.737551
2010-01-11 17:00:00,-0.094972216,-0.34034595,-1.0832057,0.75570583,-1.8576267,0.50490284,0.00019703295,0.13596162,0.85639614,-0.13091062,-3.94201,-0.8861792,-0.11707456,1.9747003
2010-01-11 18:00:00,-0.24981987,-0.42821112,-0.7425744,0.42445397,-2.0131269,0.62423074,0.47611386,-0.09402363,0.35197473,-1.1944207,-3.7657554,-0.641794,1.0058538,2.1422837
2010-01-11 19:00:00,-0.30274528,-0.41383967,-0.3908458,0.41262844,-2.0722644,0.37131426,0.42030835,0.73736006,-1.2542734,-1.6685109,-3.4093363,-0.18219377,0.011087739,2.8280404
