date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 16:00:00,-0.40857366,-0.41347605,-0.98697895,0.68653035,-0.5721843,-0.27853283,1.4682615,0.2267945,0.39356515,-0.033501655,-1.8879262,-1.2609054,1.3676057,5.799253
2006-01-06 17:00:00,-0.47001034,-0.47669914,0.06736797,0.5937572,-1.1659195,0.130757,0.7741868,-0.22292215,0.7648835,0.17200917,-1.2027382,-1.1330097,2.0136404,6.835533
2006-01-06 18:00:00,-0.39311287,-0.6074035,2.0567613,1.9658704,-0.62073565,-0.011677616,1.7845161,0.16530561,-0.89380264,-0.081026085,-1.1847626,-1.7436408,1.901986,6.232153
2006-01-06 19:00:00,-0.121014364,-0.3686313,0.39175317,1.9784313,-1.6169693,-0.30736557,3.4077563,1.0916964,0.054744598,-0.7239204,-0.2705495,-1.0798314,1.511955,5.0773034
2006-01-06 20:00:00,-0.4948237,-0.1324264,-0.41924712,1.8157877,-0.7354188,-0.4538552,2.866023,0.4645669,2.9013305,-0.5898117,-0.80600107,-1.376256,1.1016753,5.803528
2006-01-06 21:00:00,-0.12610891,-0.26202607,-0.49761954,2.8664649,-1.4222773,0.0007747844,2.869715,0.9939046,3.0647311,-0.7009814,0.06973405,-1.8867064,1.95999,5.74327
2006-01-06 22:00:00,-0.3859506,-0.5267562,-0.9813491,1.800384,-0.42753243,0.1455366,1.8926122,0.59535813,-0.7949572,-0.7234227,-0.39326516,-1.3845906,1.5697736,5.498216
2006-01-06 23:00:00,-0.039513562,-0.32936448,-0.07095488,1.0676255,-0.9964561,-0.022916315,0.95097256,0.83421946,-0.3761446,-0.51340234,-0.53091913,-0.9482685,1.0223321,5.6523433
2006-01-07 00:00:00,-0.0820131,-0.42362088,-0.5511827,0.59250206,-1.0605896,0.3394004,1.3599932,0.59831184,-0.065395996,-0.13620688,-0.5863216,-0.6003395,1.3148727,5.3810377
2006-01-07 01:00:00,-0.20131552,-0.41040936,-0.8377262,1.6820885,-1.0760323,0.11276885,0.9864507,0.7866898,-0.24717033,0.056218848,-0.96995044,-0.43144864,1.772329,5.0950565
2006-01-07 02:00:00,-0.3133467,-0.40586945,0.2789353,-0.20903338,-1.0421993,-0.0029223345,0.95415866,0.526509,0.6000023,-0.60499495,-0.63298154,-1.0978827,1.774965,4.6724973
2006-01-07 03:00:00,-0.2652346,-0.40997082,0.16853331,-0.048394855,-1.4653512,-0.019986521,1.6561977,1.3556911,0.5073622,-0.37865672,0.04259569,-1.9018111,2.097424,4.6062965
2006-01-07 04:00:00,-0.010240578,-0.60826576,0.33836487,0.33923376,-1.2799113,0.032207284,2.5253444,1.465669,1.6461003,-0.9503096,-0.5272761,-2.3202653,2.2735238,4.9698167
2006-01-07 05:00:00,-0.08548529,-0.28443268,-0.56063324,0.19679399,-0.84015954,0.071599215,1.9749302,1.589721,1.2413938,-1.1856393,-0.6504908,-1.1902092,1.9361897,5.2473226
2006-01-07 06:00:00,-0.094674505,-0.4245391,-1.0078497,1.5465298,-1.1923126,0.18889216,2.4714334,1.6612071,1.2144448,-1.1300964,-0.66093975,-1.3031137,1.8359547,5.1992702
2006-01-07 07:00:00,-0.29575294,-0.44495574,-0.28648067,0.25520542,-1.0098684,0.7365135,0.81970936,0.09492717,0.31649578,-1.0785635,-0.71952164,-0.97879094,2.056508,5.471612
2006-01-07 08:00:00,-0.24268614,-0.58508915,-0.4084176,0.4172145,-0.9095018,-0.00088623975,0.0026046566,0.75289196,0.92330515,-0.7793708,-1.0611964,-1.2307853,2.548282,5.557911
2006-01-07 09:00:00,-0.2324282,-0.44786108,2.0675063,-0.3195564,-1.4549109,0.31289914,0.2868304,0.47946033,1.9574414,0.13522363,-0.67235726,-1.1898823,2.280241,5.350094
2006-01-07 10:00:00,-0.2920755,-0.5001132,0.8134884,0.38735443,-1.0379424,0.11117002,2.1355324,1.1132556,2.3132598,0.03344921,-0.9244785,-1.0931395,2.6960924,5.0431557
2006-01-07 11:00:00,-0.07171255,-0.34749317,1.6565502,-0.18196964,-1.3918352,0.07856396,2.8293831,1.2608484,1.9235518,-0.5059915,0.15919916,-1.8219366,2.6265159,5.2209663
2006-01-07 12:00:00,-0.20409895,-0.42376545,-0.27048898,0.2693303,-1.2834246,0.10339988,2.133709,1.0971073,1.093173,-0.76219296,-0.58095413,-1.765413,2.4481535,5.183001
2006-01-07 13:00:00,-0.20791423,-0.30175018,-0.347905,0.7774157,-1.1394424,0.14870295,2.3866587,0.87383074,0.25680307,-0.8177494,-0.23323984,-0.76908463,2.6083376,5.2822623
2006-01-07 14:00:00,-0.23652843,-0.40878162,-0.5249479,2.38471,-1.0889794,0.17457786,1.92963,1.0286255,0.4964006,-0.5998156,-0.69117224,-0.35493165,2.6600435,5.367988
2006-01-07 15:00:00,-0.17847963,-0.5915002,-0.6387284,0.20665725,-1.1316396,0.06498241,2.1276453,0.7969979,0.6135057,-0.72725,-0.606771,-0.2922875,2.4476202,5.577033
2006-01-07 16:00:00,-0.20251796,-0.55917287,-0.54563755,-0.24266534,-1.0055238,0.08625232,1.8567915,0.93359274,-0.15710893,-0.31971505,-1.1483871,0.16051921,2.523083,5.7440934
2006-01-07 17:00:00,-0.3008366,-0.4528463,-0.79749274,0.23789997,-1.0152515,0.274467,1.576404,0.10865806,-0.017120486,-0.06615624,-1.2496871,1.9872198,2.5973127,6.007787
2006-01-07 18:00:00,-0.26803258,-0.33966216,-0.57099444,2.62854,-0.9695107,0.27274138,0.742314,0.04342772,-0.40708122,-0.09409909,-1.1930244,1.9291383,2.7088084,6.318235
2006-01-07 19:00:00,-0.23540542,-0.42085603,-0.71845484,2.8468409,-0.8949549,0.344713,1.2206187,0.3793833,-0.3796188,-0.0118385665,-1.1761317,1.6186837,2.9231796,6.4803677
2006-01-07 20:00:00,-0.19938576,-0.33822188,-0.89966387,2.5378633,-1.1592404,0.4784842,2.0987244,0.7592242,-0.6724521,-0.15362896,-1.9022717,1.8281957,2.7756567,6.4624276
2006-01-07 21:00:00,-0.22858803,-0.40019935,-0.8347786,2.2300038,-1.5082972,0.7400333,2.587723,0.75959206,-1.1555693,-0.7817735,-0.8978945,2.2219644,2.459771,6.291304
2006-01-07 22:00:00,-0.33039153,-0.82871455,0.9269692,0.6156225,-1.2745385,0.6286906,1.693727,1.027133,-0.82750255,-0.6150738,-0.3773361,1.8842496,2.2050707,5.6632624
2006-01-07 23:00:00,-0.20536214,-0.99386895,0.12063278,-0.052809943,-0.018115243,0.63091546,1.7413508,1.5170934,-0.17146726,-0.81625766,0.5818739,1.5783596,2.0622282,5.5279665
2006-01-08 00:00:00,-0.00089619285,-0.66647583,-0.08993132,0.566578,-0.64417917,0.37538266,1.0593473,0.89229083,-0.30749077,0.24569342,-2.5570033,-0.23465501,1.8689226,5.4431562
2006-01-08 01:00:00,-0.06897798,-0.123402864,-0.37181664,2.1987708,-1.1439998,0.2111191,1.4649817,0.5916676,-1.0000728,-0.58461034,-0.63822144,-1.0255661,1.4686968,5.448426
2006-01-08 02:00:00,-0.57136494,-0.6337077,-0.66912,0.31696904,-1.4895301,0.34764022,1.839424,0.3758739,-1.0835626,-0.9218984,-0.516197,-0.66274685,0.68368334,4.34274
2006-01-08 03:00:00,-0.5662145,-0.4093651,-0.026247412,-0.1294,-2.400001,0.18625443,1.755748,1.3963581,-1.0603427,-0.45794365,-0.09116776,-1.0452683,0.87428313,3.8290057
2006-01-08 04:00:00,-0.30902016,-0.7271692,0.03297851,0.5560237,-0.37623873,0.09102113,2.4380774,1.1802711,-1.0880281,-0.6139934,0.20900542,0.11143634,0.8131522,5.2870474
2006-01-08 05:00:00,-0.49380493,-0.3366996,-0.17405269,-0.68333995,0.34127834,0.157755,2.2579129,1.4220972,-0.42648938,-0.59350497,0.7176574,0.052237365,1.004635,6.5076323
2006-01-08 06:00:00,-0.19930762,-0.6011988,-0.4006971,0.9282009,-0.6191379,0.33197093,1.5914085,1.4549607,-0.018113004,0.1629408,-1.2000831,0.66199714,0.43543077,7.06027
2006-01-08 07:00:00,-0.30092025,-0.29532194,-0.3541768,0.9429712,-0.95489484,-0.16013685,1.7094512,1.4319718,0.25015998,-1.4592279,-0.17460288,2.3047643,0.25721747,6.857244
2006-01-08 08:00:00,-0.25542325,0.73872507,-0.4168058,2.4744868,0.7508057,-0.08332606,1.011172,1.2739348,-0.04923074,0.02221287,-0.096863985,1.9410859,0.6053687,6.9144006
2006-01-08 09:00:00,-0.28477606,0.48818243,0.3509468,2.6551418,0.121418044,0.24017188,1.3962702,1.5010326,-0.1103896,-0.6884669,-0.4427654,0.4618657,0.72900695,6.5629573
2006-01-08 10:00:00,-0.48716202,-0.3939127,0.27487716,1.285746,-1.4748809,0.02741727,2.018967,1.9813823,0.13638866,-0.83661634,-0.51598233,-0.36747706,0.6016809,6.091467
2006-01-08 11:00:00,-0.51274,-0.3155047,-0.52549124,-0.68266135,-1.3691832,0.13484974,0.81424505,2.4285989,0.36153817,-0.22537574,-0.64839685,-0.66977394,0.78292316,5.962811
2006-01-08 12:00:00,-0.28613642,-0.1477941,-0.28743958,-0.43446276,-1.2278429,0.021515062,0.20921569,2.395156,0.91605157,-0.33956587,-0.29353607,-1.291655,1.0323164,5.4109573
2006-01-08 13:00:00,-0.19892031,-0.30348247,-0.48659027,0.44716313,0.020887861,-0.33213833,-1.774326,2.2999012,1.4775008,0.07626573,0.50752616,-0.1613623,1.6097214,6.489306
2006-01-08 14:00:00,-0.2605438,0.029837824,-0.6109281,-3.1427128,-0.28652284,-0.5095213,-2.2721558,1.7024227,1.3413538,-2.1527452,-0.2897229,0.52087027,1.8401642,6.9300194
2006-01-08 15:00:00,-0.48688012,0.30341122,-1.1440742,-2.2589812,-1.6671319,-0.25812984,-2.0338967,2.2620091,1.2941033,-1.1128742,-1.3533034,3.500104,2.0717356,7.818068
2006-01-08 16:00:00,-0.45036224,-0.29970393,-0.23635569,-1.7888626,-1.1656795,-0.023017151,-1.6350524,2.0042996,1.4495237,0.8034935,-1.1386367,2.3819273,1.5215338,7.159846
2006-01-08 17:00:00,-0.6231338,0.16009729,-0.3209979,-0.9853382,-1.713381,0.09580659,-1.3296931,2.5501,1.467514,0.24498522,-1.3383691,3.239063,1.6941434,6.908558
2006-01-08 18:00:00,-0.5252927,-0.14385182,0.5165945,0.591662,-0.58559984,0.808257,-0.7464959,1.7340248,1.7355132,0.779281,-1.1626072,3.7671957,2.002532,7.191086
2006-01-08 19:00:00,-0.39320418,0.082899086,-0.4055432,1.4865335,-0.78577054,0.10221504,-1.1167568,2.5251074,1.6724797,0.09966818,-1.1314107,4.0628757,2.368116,7.1265554
2006-01-08 20:00:00,-0.75558907,0.19694014,-0.49306917,2.449407,-1.1329799,0.30567437,-1.7423383,1.9281268,2.3568478,0.5454049,-2.1266046,5.3255367,2.4605052,6.935826
2006-01-08 21:00:00,-0.5021852,0.06755422,-0.39057308,3.2611911,-0.55632263,0.5728862,-2.2142603,1.8918113,3.1495218,-0.75330335,-1.8107452,4.694259,2.9907806,6.773874
2006-01-08 22:00:00,-0.8410293,0.51491475,-0.4122965,3.2713664,-0.61789423,0.14910725,-2.339103,0.662768,2.7049618,-0.54171854,-1.9497646,4.5172563,2.8915825,6.2457104
2006-01-08 23:00:00,-0.44590455,-0.048118945,-0.9359284,3.7871063,-1.1096102,0.18264396,-1.6888705,0.21552481,2.3203104,-1.1046122,-2.4464111,4.566122,2.4592743,5.8415365
2006-01-09 00:00:00,-0.37843776,-0.24970132,-0.49284777,4.786995,-1.183884,0.0046186997,-4.330516,-1.4726688,1.3551953,-0.68587613,-1.6005573,5.1814547,2.2347293,6.637122
2006-01-09 01:00:00,-0.6627837,-0.3697889,0.39549363,1.2042254,-1.9929168,0.4222422,-3.3014667,-1.1444526,1.0841106,-0.91246665,-0.4041,-0.027262386,2.6966028,7.3635173
2006-01-09 02:00:00,-0.70240974,-0.41223598,-0.95337224,-0.29313344,-1.4913121,-0.09767487,-2.5248153,-1.3537573,2.4848793,-0.6766742,-0.8994552,1.7355144,3.1007946,7.2727513
2006-01-09 03:00:00,-0.70563114,-0.70080435,-1.260717,-0.90829647,-1.2391428,0.80281466,-2.0889533,-1.6047946,3.575579,-0.72098583,-0.8581877,1.9449263,3.4063966,8.39629
2006-01-09 04:00:00,-0.53423315,-0.9680832,0.99166214,-1.1215466,-1.4414537,0.16215116,-2.5168314,-0.24018434,2.227687,-0.7008699,-1.4626554,6.9257,4.231386,9.16471
2006-01-09 05:00:00,-0.29021657,-0.29400888,-0.44912252,-0.5070368,-1.2894074,-0.4623016,-3.5995703,-1.3920246,0.527909,-0.27261943,-0.840779,7.009762,4.6997876,9.373969
2006-01-09 06:00:00,-0.3474834,-0.85854566,0.24202047,2.4842968,-0.82208794,-0.7239686,-1.5465423,-0.99464715,0.30066288,0.24349625,-1.9027572,5.295726,4.704266,10.137846
2006-01-09 07:00:00,-0.038777955,0.48188564,-0.32696462,6.517201,-0.8331754,-1.3086126,-1.1231391,-0.5105025,1.6745224,-0.6008964,-0.700573,5.935591,3.707088,10.019209
2006-01-09 08:00:00,-0.37347063,3.0614498,-1.0526446,8.909636,-1.3996723,-1.0717995,-2.1211767,0.30554563,3.0365837,-1.0650762,-1.6869254,4.316528,5.907958,10.651122
2006-01-09 09:00:00,-0.60548055,3.6949308,-0.7107818,6.9153857,0.25041455,-0.469085,8.082872,-1.7088675,7.801222,-1.4208302,-1.6499025,5.166589,5.6685066,11.075521
2006-01-09 10:00:00,-0.63635564,2.873816,-0.165294,8.915313,-0.6095346,7.3351665,9.5441475,1.5351623,8.920014,0.98837817,0.8972629,4.9826226,6.121187,11.528159
2006-01-09 11:00:00,0.6311421,2.0085235,-0.8836185,9.610877,0.043627135,8.747109,7.705886,-3.9830513,9.478201,0.8494792,-2.3826199,3.573832,8.040568,13.002157
2006-01-09 12:00:00,1.7231649,2.6747756,0.5559447,11.831786,-0.3133679,10.516569,8.229145,-0.92654955,7.3097706,0.2987187,-0.7703116,1.3981764,8.458864,14.233261
2006-01-09 13:00:00,1.4339567,3.2839677,-0.5921319,11.71192,0.16855423,7.827282,5.259667,0.8117219,12.578017,1.5480629,-1.2150431,10.573008,7.0001755,15.7228985
2006-01-09 14:00:00,-0.5454876,1.3082573,-0.5295355,12.725846,1.730134,6.4289365,3.1415055,5.4345627,7.6763396,1.7924128,-1.3673173,10.496474,9.249363,14.8069515
2006-01-09 15:00:00,-0.86754453,3.7014902,-0.5986723,13.3853035,2.663414,8.06137,4.815226,5.286577,9.560767,1.030148,-0.56138736,12.174569,9.452825,18.153448
2006-01-09 16:00:00,-1.334407,2.8823671,-1.383252,12.62098,2.726396,7.0666566,8.229828,4.340062,7.465453,0.49314064,1.6328893,11.32394,9.205073,14.541807
2006-01-09 17:00:00,-0.7006571,3.0905116,-2.644439,12.51199,2.3404965,10.214712,7.416879,3.9582434,14.019454,1.1282597,2.8940916,7.8772297,11.313364,14.543806
2006-01-09 18:00:00,1.8462079,3.6797843,-1.373427,10.501607,0.93122697,15.704304,9.820451,8.826546,16.359524,1.9406693,5.827492,3.9129918,10.493558,15.447184
2006-01-09 19:00:00,-0.6158368,3.6313035,8.827322,10.43737,3.554425,14.149035,10.015017,8.617544,15.326679,5.5280848,9.311554,11.734945,12.265253,17.729034
2006-01-09 20:00:00,0.8219332,5.607059,-1.4284949,9.625121,4.2259774,15.659558,11.552348,7.1371765,15.149232,5.2486014,2.201477,11.114805,14.334683,19.487505
2006-01-09 21:00:00,1.7196898,3.7828188,2.3099675,11.734997,5.0553365,11.2486515,10.447735,4.8380265,15.252237,2.6381302,1.8465261,11.03775,13.196107,20.322718
2006-01-09 22:00:00,-1.5484482,5.324022,1.0254598,11.393001,5.479164,8.359289,10.222421,2.901501,17.187216,5.4433494,3.415764,13.213481,13.523014,23.101727
2006-01-09 23:00:00,3.0979779,7.639934,-1.299755,11.6400385,5.088834,4.1518545,14.739172,2.901219,19.363506,4.530533,5.115479,11.843514,16.368267,20.580465
2006-01-10 00:00:00,5.5311627,6.826697,-2.5889893,10.241477,4.899973,4.2395034,17.639639,2.8337998,21.469494,4.55867,3.0440662,12.150447,15.914428,13.879253
2006-01-10 01:00:00,4.856315,8.217319,-0.3629532,10.690204,5.1341987,2.515521,17.186863,4.6876454,18.783056,4.2691956,1.7206467,11.636099,10.8069315,16.87829
2006-01-10 02:00:00,0.58490396,5.2576127,-3.1388702,7.5886717,5.065764,2.8437672,14.3401575,6.430094,19.768208,4.5488963,2.903816,10.004403,13.227996,8.925511
2006-01-10 03:00:00,-0.7265292,3.6319907,-2.4457448,9.384196,4.3117313,-0.61971086,14.258613,8.143391,17.308638,7.8819604,1.235606,14.785778,12.315756,13.492949
2006-01-10 04:00:00,-0.46566594,3.023794,-0.3946262,9.14865,3.0254383,4.4170117,12.145499,7.1105757,14.795542,7.343558,2.4940324,13.839279,10.499207,15.647103
2006-01-10 05:00:00,1.9442073,0.86098355,3.5129251,8.773862,4.627049,5.0680027,12.671497,6.1947775,13.812578,6.2732067,5.9087634,13.572957,9.270064,15.631736
2006-01-10 06:00:00,0.99413794,0.5870372,3.4801545,6.5289183,4.360941,6.1414313,9.705884,5.550253,10.928188,5.625669,5.328126,10.678354,10.969444,12.519667
2006-01-10 07:00:00,2.062529,1.0705338,9.25162,4.2274632,5.2120504,3.67003,6.3031607,5.7601476,9.708102,5.0193934,5.2060785,4.1123366,10.2249975,7.9909954
2006-01-10 08:00:00,4.790467,3.0227249,5.9431825,3.679303,0.12726188,1.2100046,4.7337437,4.4634314,8.923234,0.76381534,2.9079406,4.129711,6.472902,3.6645389
2006-01-10 09:00:00,4.3719373,3.1205058,3.6717923,4.879696,-0.25373593,-1.3916342,4.3638167,1.1226487,6.591936,0.034509417,3.042652,1.7280102,3.619507,1.874517
2006-01-10 10:00:00,2.1738737,2.557014,-1.2547454,2.8010418,-0.91544545,2.1289642,2.5785327,-0.47913,3.4955983,-0.39855975,2.3584907,1.7880074,2.9615436,3.0467436
2006-01-10 11:00:00,1.5378706,3.3709567,-0.51811665,2.3494105,0.44391823,-1.3715453,4.3544736,2.7781,4.3553624,1.0565187,0.62487483,1.7986573,5.6598597,4.0887327
2006-01-10 12:00:00,0.26266593,1.3953612,0.5109524,5.1357183,0.86990947,2.183449,7.595251,0.62768394,5.489786,0.37166986,0.72704,2.7362168,4.7738442,5.152964
2006-01-10 13:00:00,2.5435574,6.278953,4.185894,2.8814158,-1.3595469,4.2591166,7.0746875,6.847689,5.763309,3.0499043,3.2675257,2.3274305,3.5922198,6.1592107
2006-01-10 14:00:00,1.75681,2.4835963,5.6092014,3.1301525,-1.4655852,1.0171605,7.11672,5.9353886,7.0265446,2.7870266,4.2680917,2.315776,6.147379,8.775194
2006-01-10 15:00:00,4.440517,2.2348595,3.3314881,3.9816113,1.5123882,2.0144484,8.23012,-0.6026976,12.718886,1.8890188,1.8410246,5.0450277,5.1247287,8.24941
2006-01-10 16:00:00,4.4053926,2.3646662,0.6562269,3.1969557,4.5157204,-0.7624691,7.6421947,1.9173971,8.835482,3.416803,2.2122958,5.7272377,4.887011,8.544297
2006-01-10 17:00:00,2.587233,2.828023,0.52632016,2.8505998,3.1664412,0.7260401,10.11839,3.239731,11.825605,3.0608842,2.9257562,3.3643785,5.790843,11.337305
2006-01-10 18:00:00,-1.0955209,4.162613,-0.609075,1.2170607,2.0832345,2.1605191,7.437257,6.0178556,10.563466,3.0338757,2.4689298,6.331636,6.3550024,8.0594
2006-01-10 19:00:00,1.3477285,3.8621795,-1.5565112,5.9605346,3.9695237,0.84811497,3.368977,-4.8185654,10.565454,2.6701198,0.6995631,6.314121,6.8651466,12.094567
2006-01-10 20:00:00,-2.810799,3.0557914,-1.3684887,9.755503,1.6567004,2.7442942,7.613072,-0.09865521,9.612257,0.54699856,-1.1465104,0.18269236,7.723128,14.127854
2006-01-10 21:00:00,-3.8264937,0.33544773,-1.4406191,9.930872,0.99785864,4.3397555,16.145884,-0.64733595,14.27547,1.1170723,-0.9927424,6.451911,6.125637,15.783864
2006-01-10 22:00:00,-1.9336665,1.1183603,-0.77519697,8.494477,1.8587102,6.27218,14.560642,4.25596,10.774994,1.3332441,0.50316733,5.977006,8.733489,13.434318
2006-01-10 23:00:00,-1.5135409,0.99228704,-0.21538423,7.1935573,1.1396685,7.424803,15.135717,5.970176,5.7242928,2.3745675,-2.1861162,9.788383,10.930533,13.586656
2006-01-11 00:00:00,-0.045327276,-2.044091,-0.84440607,8.276782,0.81173027,5.9743657,13.318951,8.116407,9.949627,1.5586349,-0.5601754,16.253008,9.744087,12.084256
2006-01-11 01:00:00,-0.4307877,-1.1549479,-0.21870005,8.953012,2.5293932,3.8695977,14.281173,7.521347,7.977019,-0.8652624,1.3039964,13.547554,10.782407,14.829454
2006-01-11 02:00:00,4.879679,2.8865962,2.1546855,9.337433,2.7020907,4.98598,15.336269,7.1949964,13.553134,5.290241,2.5616205,10.736329,10.144591,13.799544
2006-01-11 03:00:00,5.268712,2.8691173,5.3450603,5.270262,2.4486492,-2.701059,14.528348,8.931239,16.731098,3.9254646,4.9328475,10.022939,9.577689,12.347419
2006-01-11 04:00:00,3.4893627,3.4212568,5.4167643,5.4717445,2.7877345,3.837458,8.705546,6.4704213,14.079227,2.942951,4.5782294,8.938456,10.138736,17.997446
2006-01-11 05:00:00,5.4382935,1.345018,8.588607,6.882599,-7.9259624,-4.9731774,10.104493,1.9736266,15.255568,3.5283747,8.755727,7.921546,12.064352,11.004547
2006-01-11 06:00:00,6.240027,0.6375613,2.3453932,3.6492307,-4.8219347,1.2651647,14.015553,4.082698,14.354677,3.8799205,6.3483233,6.982609,8.122905,18.271982
2006-01-11 07:00:00,9.124485,4.214942,4.8946633,4.3409376,-8.502065,-1.2531321,11.803158,3.355732,13.809181,9.996491,7.5913615,12.158663,12.454463,15.203268
2006-01-11 08:00:00,7.8092046,3.3093188,7.2284822,8.791431,-8.194888,-1.0852522,12.105648,3.8266642,13.698157,9.643956,8.642326,11.980259,8.596903,18.430174
2006-01-11 09:00:00,7.1481714,6.203638,7.359121,6.8664145,3.5970602,-3.1723576,14.090358,6.127422,16.48563,5.8451676,6.8965573,10.460616,13.756859,14.992595
2006-01-11 10:00:00,7.0944777,5.5601463,10.138472,1.081028,-2.7245831,-1.0852904,10.459188,0.482886,15.586287,6.190274,10.34601,9.011377,9.721796,11.576225
2006-01-11 11:00:00,7.682323,7.217068,11.04502,9.311456,-4.4818883,1.3322855,10.895532,1.7899144,13.605553,4.553654,7.6460238,9.128672,11.112612,13.629927
2006-01-11 12:00:00,8.009977,2.6535547,9.265009,4.6411867,-5.6168756,-6.012218,7.5932035,0.4788916,7.563673,4.561489,5.088181,9.284988,5.758586,9.977384
2006-01-11 13:00:00,9.430274,2.3803232,10.55651,4.703883,-8.315701,-0.95173365,7.820852,4.3093157,7.485459,3.8217242,6.9996867,5.2355413,10.131047,8.144514
2006-01-11 14:00:00,9.633095,0.9064187,10.165808,7.0897875,-4.102403,0.90889347,9.447806,-0.18448427,7.300816,2.0758524,4.0698276,9.49651,5.1865892,7.4298434
2006-01-11 15:00:00,7.075606,1.2572869,11.832895,3.366531,0.2818635,-4.8467507,14.015737,-1.2641217,7.898731,2.066101,5.9284167,5.5466337,8.12314,4.044841
2006-01-11 16:00:00,7.419609,1.954649,9.45961,2.6787274,-2.3468096,-2.161494,0.17908095,-0.5992848,6.3117843,4.635004,2.0152018,6.1003294,5.442823,5.1258783
2006-01-11 17:00:00,9.471602,-1.9553919,7.0886908,-0.96709085,-7.414955,-1.9421116,12.637248,-0.66026294,2.2580626,3.1622124,0.18377918,5.8895545,6.8020587,5.904396
2006-01-11 18:00:00,8.165403,-0.34046164,9.124831,3.3500032,-4.611415,2.0193748,4.9241285,-0.79228324,1.8630736,-1.1262217,1.8498234,7.3262153,6.640345,6.323789
2006-01-11 19:00:00,6.5897045,-0.4959911,8.731469,-0.9214686,-0.8640461,2.0759773,5.809381,-1.4942877,7.0485344,4.743242,3.3912122,3.868461,3.7957869,1.9861059
2006-01-11 20:00:00,7.9523277,-4.85695,5.6178646,-2.6214027,-4.96255,2.794939,10.616561,-1.5292939,2.6337538,-1.6637826,2.0833318,5.567952,4.560807,0.66362363
2006-01-11 21:00:00,10.0881405,-0.83930886,6.6367464,3.92737,1.5157212,-1.5193945,7.494699,-3.065279,-0.40264398,-1.4076265,1.347257,5.027368,3.7873044,4.6971693
2006-01-11 22:00:00,8.92284,-2.7766871,8.195437,2.151975,-0.93499583,-0.4158501,2.9755814,-3.2709475,3.4841297,1.7342873,1.8158697,6.4257045,2.9583137,-0.34044176
2006-01-11 23:00:00,2.681796,-0.72912383,5.705608,0.97522277,-1.5063221,-2.3863301,3.177248,-3.9590096,1.9655645,-1.6159399,-2.0335658,2.0661652,0.6691344,1.0301136
2006-01-12 00:00:00,2.3097146,-9.638878,3.3732426,-1.9042243,-0.337785,1.0971507,-2.6690593,-1.2896866,-1.9597629,0.39231354,-1.7479616,1.9152848,-1.5155376,-7.583686
2006-01-12 01:00:00,3.3042653,-10.965836,5.3904614,-1.7497342,-1.2921016,-0.74050033,-0.51229125,-2.7313788,-2.7321663,0.7364916,-0.8846408,2.8785021,-1.889247,-6.2304173
2006-01-12 02:00:00,2.8975694,-6.614656,5.756758,-0.6482128,-2.7321332,1.0432614,-2.5018733,-3.8375657,-1.8421199,-0.0017368573,-1.209927,4.3458123,-1.5575681,-1.7579315
2006-01-12 03:00:00,-0.48951274,-6.71036,4.4841986,-6.667559,-2.4878705,-0.78004324,2.3516905,0.84038836,0.12256294,-0.36360574,2.1201966,6.1808615,-0.2142051,-3.8726077
2006-01-12 04:00:00,2.7491841,-3.8340502,5.9547715,0.86016816,-3.2981613,1.1233244,5.906636,-1.330633,-3.3663323,-1.3139306,-4.0908546,3.21426,3.588888,0.81339186
