date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 23:00:00,298.2504,95.93964,294.8734,107.673706,102.983826,119.55896,172.77795,181.00641,242.66809,41.89496,271.16327,185.0643,162.31186,253.69574
2009-01-08 00:00:00,270.88666,96.4939,217.60074,97.1861,136.78043,173.6087,166.67532,330.22665,254.95601,285.8548,146.42493,224.04277,221.86214,252.01314
2009-01-08 01:00:00,232.32195,145.48816,147.62695,95.496155,330.91052,230.42252,160.11728,126.00702,232.11295,37.200806,102.32739,182.43616,219.1272,253.83835
2009-01-08 02:00:00,249.47525,160.9494,121.96692,102.848145,333.82507,167.63663,144.16287,120.54642,236.71982,8.918701,89.09085,231.03932,228.05092,261.0837
2009-01-08 03:00:00,300.7505,93.60846,125.026855,149.24698,278.1012,114.81259,146.72537,116.88602,237.52937,329.46866,139.5122,239.62009,234.4343,263.4336
2009-01-08 04:00:00,338.63626,107.644775,67.94302,134.55869,145.89282,325.83307,147.5192,2.2277145,240.12164,286.12344,175.4747,259.31354,226.73544,269.7658
2009-01-08 05:00:00,310.90662,295.50067,41.36621,137.99466,26.559631,283.0711,147.31488,275.61047,235.5192,279.86798,268.0675,245.29027,259.49054,271.6211
2009-01-08 06:00:00,160.96332,308.81442,343.29285,129.36163,350.64136,288.64212,146.77466,12.961777,233.10822,286.2161,284.06415,232.23738,292.06897,272.9795
2009-01-08 07:00:00,159.35028,306.2147,140.54773,130.64758,17.658142,286.50928,44.85054,353.00723,242.5502,285.2561,276.09314,239.5098,256.06927,283.1096
2009-01-08 08:00:00,174.95251,311.88763,159.31238,283.9511,297.66086,295.9115,39.47847,19.643898,258.5951,295.18076,261.48004,236.40976,271.8888,284.37524
2009-01-08 09:00:00,151.31555,297.23926,167.78757,302.57837,267.5722,293.60333,36.589577,3.697937,251.76715,282.5006,275.17285,239.36229,273.9478,277.2603
2009-01-08 10:00:00,120.30896,309.602,179.56696,26.052277,283.03815,297.4209,2.6497192,339.31696,271.70435,270.086,281.88495,238.84901,264.95703,282.21436
2009-01-08 11:00:00,172.64859,296.79382,187.61932,268.0893,221.85751,311.41205,356.72696,343.25223,259.1357,270.32797,284.00522,232.30193,265.6368,275.294
2009-01-08 12:00:00,309.62704,301.45184,212.2623,287.4992,214.6512,293.28827,161.3414,334.38947,270.74405,252.94168,290.5031,232.2817,262.70105,271.84775
2009-01-08 13:00:00,151.02893,299.3098,224.91537,194.1995,181.09534,296.025,164.30646,16.379845,268.406,236.78885,279.74554,218.1457,247.423,272.32138
2009-01-08 14:00:00,166.0744,299.84625,210.08774,7.404045,157.95053,273.62738,135.56342,10.23848,269.38245,232.42554,289.0714,219.57016,258.289,271.05093
2009-01-08 15:00:00,176.53598,282.87488,207.49615,109.69565,251.53236,289.1509,166.85303,32.08542,265.68683,223.63437,275.20587,229.05159,246.25983,261.68835
2009-01-08 16:00:00,183.1351,282.1417,188.63705,66.05878,244.29388,304.24585,146.89929,51.886276,262.2918,247.0204,266.62543,226.92949,254.23883,264.70618
2009-01-08 17:00:00,148.17511,287.76404,232.71152,29.639915,265.53156,312.2326,138.30014,0.37332153,266.60425,54.826035,269.73785,237.5,258.56683,264.8021
2009-01-08 18:00:00,169.85022,302.31412,204.73297,6.994644,296.75598,310.69858,105.04315,306.1977,272.7491,353.20386,286.67572,230.17699,282.9602,276.01593
2009-01-08 19:00:00,274.01123,286.0263,316.07455,29.639633,277.13342,275.9675,191.19534,347.20514,282.24188,246.59305,290.65314,239.38884,276.57916,282.03864
2009-01-08 20:00:00,261.24118,296.6948,162.72507,0.58677673,5.191345,274.5943,41.1252,0.25966644,279.75983,265.42694,297.28992,219.1456,290.39978,279.11035
2009-01-08 21:00:00,291.32837,300.19495,223.46228,305.15967,75.67934,308.88828,142.76852,11.763428,276.32336,268.855,297.63104,218.07765,308.9942,279.12317
2009-01-08 22:00:00,290.2015,301.3562,203.99377,271.70923,17.913612,314.4836,31.53698,345.60385,295.14032,241.88911,291.97546,232.32889,226.91153,290.05536
2009-01-08 23:00:00,213.85335,306.4557,175.96722,275.32904,235.71959,304.07684,359.32687,349.78125,289.03015,243.95065,293.0845,226.96931,248.44647,282.34122
2009-01-09 00:00:00,302.29977,310.23233,156.16217,54.442795,253.2574,318.66006,16.156258,344.74377,289.85916,273.25208,270.75513,235.98718,254.27058,289.5182
2009-01-09 01:00:00,152.82886,314.69156,157.87967,131.63025,268.48083,317.63882,6.034218,345.2836,290.73816,268.47903,287.2444,232.35205,254.50699,290.8545
2009-01-09 02:00:00,127.0426,319.33856,139.46912,144.10489,294.95032,310.92163,3.925476,337.42416,287.58652,272.3354,277.49243,233.89133,267.63705,287.84155
2009-01-09 03:00:00,323.6058,313.96002,194.1066,303.40497,277.6889,311.6761,15.761948,336.78876,283.29022,279.78918,286.6295,260.16696,277.44214,291.5221
2009-01-09 04:00:00,291.34186,311.93027,196.76468,146.74173,268.64935,317.8911,31.235786,334.36026,256.2657,292.79807,281.36902,262.9759,305.29102,290.43323
2009-01-09 05:00:00,84.15379,318.24628,171.62222,145.72858,2.902481,312.17538,93.37628,330.48285,261.3919,291.512,232.78975,247.63731,294.6847,292.84726
2009-01-09 06:00:00,106.57501,134.42706,352.63602,71.62303,353.02753,327.50574,74.47899,309.90137,237.38898,295.77844,283.13474,235.94191,283.63705,301.5053
2009-01-09 07:00:00,309.08563,114.55896,345.88464,151.61697,340.54596,336.90555,85.58884,338.36267,252.00952,294.55872,296.7673,235.59662,196.86783,293.70743
2009-01-09 08:00:00,343.72485,84.88074,20.141724,164.40787,325.20667,331.55917,133.01239,291.74225,233.24649,298.7555,235.66275,202.60559,203.93832,294.19208
2009-01-09 09:00:00,157.29803,105.52814,178.11414,54.936554,342.76373,331.3847,29.749115,229.54936,234.00873,272.2489,294.91888,190.12079,240.50868,291.95984
2009-01-09 10:00:00,29.306297,189.31876,148.51086,165.7645,0.8927994,282.14154,18.092606,23.692406,243.93982,269.59564,238.31477,201.29446,256.69507,277.21658
2009-01-09 11:00:00,244.42451,279.91147,191.45801,143.58704,83.70734,332.89508,84.217804,46.85167,258.4673,278.9762,234.49698,218.98074,280.3871,261.11865
2009-01-09 12:00:00,151.37402,270.20648,176.94617,122.4939,355.51166,331.9505,152.51868,45.89569,255.93234,278.479,255.13689,207.5509,232.21399,253.9639
2009-01-09 13:00:00,155.90347,135.53577,186.48593,107.1275,36.694458,336.28088,153.49176,309.3445,223.40187,283.59546,220.67776,197.40147,218.05753,242.43507
2009-01-09 14:00:00,170.69702,127.93268,187.61176,107.99756,109.09766,351.83038,154.87827,328.27194,218.33957,81.545715,223.34464,207.87848,199.94568,243.23473
2009-01-09 15:00:00,174.06366,238.37057,214.64497,95.52533,134.54123,340.15765,167.73581,318.65305,220.9101,102.51233,235.34578,216.43315,235.82617,240.07698
2009-01-09 16:00:00,175.58981,233.2959,217.27243,97.9223,155.56381,328.69113,157.98773,317.27527,231.7764,193.50912,250.11761,195.53003,233.33093,234.3815
2009-01-09 17:00:00,164.24088,200.36337,168.24722,118.728516,28.528793,310.32724,156.4755,279.6491,222.00836,67.4494,219.76176,187.17047,230.8315,243.24036
2009-01-09 18:00:00,202.83104,146.80347,183.67163,126.39935,107.2215,336.66263,157.10513,210.95114,217.85716,249.50276,235.09686,216.9077,253.76846,250.4162
2009-01-09 19:00:00,217.42432,225.45201,192.67075,94.670105,1.2944946,316.1833,160.28635,193.39456,220.93489,226.64745,226.26147,216.22678,211.30118,237.6232
2009-01-09 20:00:00,292.66797,109.48419,184.94742,84.22081,145.51944,172.70267,165.33871,188.55362,223.13277,84.017,246.37244,213.86801,182.81567,231.68143
2009-01-09 21:00:00,223.66333,123.84766,173.74231,144.74591,118.987366,337.36884,158.41245,129.02032,229.72505,278.43994,246.72215,211.69489,171.56198,274.43274
2009-01-09 22:00:00,195.50159,154.21628,175.16107,189.93231,120.984985,318.75616,140.27942,140.58005,218.76137,237.47345,298.50647,232.89905,220.92665,236.75687
2009-01-09 23:00:00,219.09027,159.75366,169.99738,191.7273,135.22366,219.18315,149.71045,136.85956,218.09492,231.54117,206.08495,237.28659,216.10306,203.04001
2009-01-10 00:00:00,185.94464,159.58167,174.61517,192.53976,113.82172,263.33734,159.7923,149.84021,210.65117,232.8113,196.19052,248.5842,197.41986,191.57605
2009-01-10 01:00:00,166.99252,149.52527,112.26257,198.71954,124.0195,236.84882,153.20554,136.85016,207.26494,234.06844,190.12872,248.23068,144.62396,185.73157
2009-01-10 02:00:00,158.99936,145.58398,91.69232,215.69806,140.05075,215.02864,152.77829,118.823975,210.32222,232.7182,187.60754,245.42914,87.10013,186.71063
2009-01-10 03:00:00,159.00931,138.59375,79.5831,134.1257,144.57059,220.36993,160.35425,127.52487,209.00119,222.82343,190.47372,231.79074,117.30682,187.61847
2009-01-10 04:00:00,163.2558,140.44464,60.668884,134.87671,113.86423,181.93109,175.81409,122.6879,205.49826,212.3887,197.69363,241.28261,169.23572,194.27103
2009-01-10 05:00:00,159.41913,140.19989,47.581253,136.60358,126.37497,193.52808,169.44156,7.333763,214.38202,202.62192,199.53668,242.24144,204.5965,208.44958
2009-01-10 06:00:00,150.38068,135.06418,54.29471,130.84296,92.65283,173.55695,166.08951,51.771194,216.54976,194.17056,198.93832,245.37903,196.93451,209.19547
2009-01-10 07:00:00,146.66711,125.51276,56.925446,126.15802,88.51404,167.1633,167.51184,120.08014,221.2557,230.4927,194.53253,253.90747,190.2905,208.98186
2009-01-10 08:00:00,137.78717,113.56604,123.6275,137.57239,64.875946,187.99124,179.33282,117.65936,219.7092,353.6146,193.349,258.28183,203.36615,209.80704
2009-01-10 09:00:00,355.11328,78.29588,80.97995,140.3934,135.25323,187.9856,187.80283,113.31702,204.89296,258.24335,200.0102,283.61523,203.73386,207.44861
2009-01-10 10:00:00,246.14406,136.80139,48.315323,147.77771,101.02124,210.95558,172.60501,123.86328,204.68233,224.9779,207.32324,196.16342,179.71399,204.36566
2009-01-10 11:00:00,157.8406,135.13867,24.467598,149.5722,119.83588,179.55072,182.68097,107.09607,236.26384,238.71373,215.7059,175.62268,173.3771,199.0936
2009-01-10 12:00:00,55.594498,130.65912,295.8205,153.83453,39.521484,169.20523,171.28192,115.92264,237.65894,19.692001,250.24332,175.46439,166.42834,182.43512
2009-01-10 13:00:00,54.258316,112.18622,0.7569504,151.67862,123.25336,164.39493,168.9903,123.495056,228.03859,158.09021,52.154694,177.31113,175.34113,181.09393
2009-01-10 14:00:00,24.83564,278.3571,53.646408,156.31549,257.00104,170.96826,160.86618,132.43024,240.59077,200.22104,71.746185,183.10956,189.9928,173.12946
2009-01-10 15:00:00,260.0664,102.651825,205.41653,141.03287,163.26947,129.14774,159.09143,136.89041,238.79437,211.46918,196.18204,181.64539,187.21173,188.4231
2009-01-10 16:00:00,241.25798,107.12671,198.19458,141.20355,142.36902,129.06726,159.31732,118.95709,229.72711,252.63095,221.10822,189.2591,185.41681,198.59897
2009-01-10 17:00:00,226.05234,147.34882,198.97449,151.27188,147.49744,144.39935,166.01291,116.60217,223.57909,239.82863,213.85538,180.10312,198.52408,190.35184
2009-01-10 18:00:00,294.52115,160.6466,199.42989,146.60468,154.04959,149.02039,164.95868,133.07257,210.76558,170.7998,203.12273,173.43552,174.2945,188.67868
2009-01-10 19:00:00,250.24547,122.58484,315.48157,138.94116,143.0,148.71442,161.18237,130.3097,202.5855,162.7045,237.16635,179.21158,182.6445,177.54407
2009-01-10 20:00:00,242.91171,101.66492,17.901443,135.99878,127.11694,167.45111,162.5112,131.99622,214.30641,188.11368,220.71045,184.15762,189.77472,201.77618
2009-01-10 21:00:00,236.09518,122.63306,334.03357,130.76678,128.68195,154.10117,162.94882,128.23767,215.80225,189.83661,219.3669,186.89911,199.60205,201.93317
2009-01-10 22:00:00,219.57314,92.24408,195.33008,142.14441,123.76526,140.36679,164.4603,130.71219,219.87952,188.56607,220.88364,187.2952,202.41776,204.22408
2009-01-10 23:00:00,214.20227,86.42607,187.18405,134.03629,131.6897,297.35828,157.52942,120.09131,218.50021,191.00488,215.72864,188.79282,201.87698,204.68706
2009-01-11 00:00:00,220.70091,49.15213,186.19989,145.26483,121.130005,289.1874,156.03516,126.72299,220.99095,176.04318,223.73262,189.40143,206.96614,201.25604
2009-01-11 01:00:00,219.19733,54.88939,191.09265,139.1419,129.75745,3.9161224,159.922,121.934814,237.5328,183.76752,226.02258,215.63222,216.71225,224.65427
2009-01-11 02:00:00,199.18295,263.02716,211.62985,121.031494,356.9696,334.42627,158.29352,112.28113,232.12248,203.03445,243.59679,207.57541,231.39487,240.04088
2009-01-11 03:00:00,221.8287,195.1384,192.09274,142.02164,54.290405,241.28487,172.36935,98.06418,237.3703,208.91364,230.05258,215.3181,236.28745,226.54675
2009-01-11 04:00:00,214.30263,189.47244,195.28455,123.70703,125.29663,199.09593,182.12088,106.83124,226.37457,234.61212,237.84222,220.62349,226.32866,242.45038
2009-01-11 05:00:00,220.66614,227.5318,219.28821,142.88632,341.9267,311.22913,152.89603,74.97621,226.91022,242.32707,252.29062,211.6655,226.29341,227.86595
2009-01-11 06:00:00,208.45515,71.13585,214.04861,86.81111,317.71457,204.05557,165.1705,113.57599,235.02907,211.4675,236.58955,218.60333,232.94841,233.61646
2009-01-11 07:00:00,256.08276,210.28418,181.31412,140.10034,161.29022,192.76324,161.39084,102.34964,222.01865,225.93434,215.54472,215.76842,215.22592,221.79938
2009-01-11 08:00:00,215.58281,219.77136,178.32712,131.84955,9.345894,205.95087,165.90228,121.58783,221.02963,224.7745,212.76007,211.28069,220.64713,205.86133
2009-01-11 09:00:00,214.42957,242.5219,180.8753,135.88751,148.96143,252.77846,169.28079,120.527405,216.6798,225.46976,212.74231,212.4075,209.11642,215.9644
2009-01-11 10:00:00,239.37723,85.9328,179.9909,132.20404,150.6955,227.05435,164.72784,66.52786,218.53406,216.62332,210.4999,198.57388,206.14372,219.5716
2009-01-11 11:00:00,240.88748,109.08777,17.593468,124.27368,142.39218,203.32095,161.05939,117.68805,212.43976,211.75916,211.73807,194.15424,205.08028,210.3886
2009-01-11 12:00:00,255.30963,113.22345,7.201294,134.98663,151.20148,210.48712,159.59875,117.92978,215.42517,219.13025,209.42296,194.14774,204.96164,210.78937
2009-01-11 13:00:00,256.9798,107.318634,190.94183,137.06476,154.86084,223.59787,158.78693,96.90857,216.76611,222.59702,208.47905,191.28271,205.17722,212.32172
2009-01-11 14:00:00,280.7917,106.617004,349.4189,137.70804,152.83768,227.36462,159.54205,89.845566,216.16743,219.98306,207.94467,191.18439,205.93414,212.60605
2009-01-11 15:00:00,280.79187,63.675842,342.1876,138.87115,152.5877,332.24384,157.08792,104.540924,215.28043,216.52196,212.16768,191.59665,208.05246,211.41486
2009-01-11 16:00:00,271.23648,118.16034,93.09354,141.61359,303.40167,202.80768,161.86148,115.40039,218.24525,222.32059,218.54298,204.46115,208.55228,217.85214
2009-01-11 17:00:00,258.4353,45.151154,174.73053,143.93356,241.5585,188.30304,161.23572,120.11603,214.92761,216.20383,219.37814,198.14774,208.4774,212.51639
2009-01-11 18:00:00,262.52365,242.95209,154.22552,147.40317,197.52945,198.56793,160.48407,126.485596,214.02176,213.26866,212.1112,202.56305,210.07442,217.4565
2009-01-11 19:00:00,189.31323,242.26378,164.48987,142.96515,64.10179,170.85321,168.02325,122.68936,212.64775,202.79657,219.72452,244.1721,212.5254,217.50635
2009-01-11 20:00:00,323.3863,261.08698,162.65573,137.97205,98.59305,357.96198,169.37769,73.7417,212.63965,155.68124,207.12073,208.77405,221.84532,214.70366
2009-01-11 21:00:00,266.20282,268.88647,166.15765,138.82764,65.11926,344.78354,159.27374,271.36517,213.69061,153.90033,221.77924,197.0099,217.40935,217.6469
2009-01-11 22:00:00,260.37265,239.04727,174.83539,131.35663,31.95993,346.29852,159.9148,84.25177,214.7457,192.06305,222.35294,198.16498,219.57945,210.47386
2009-01-11 23:00:00,240.09729,256.1286,170.55719,136.99481,18.184326,12.218834,160.05542,108.81665,222.5715,202.50119,215.85318,200.75018,226.71346,224.90944
2009-01-12 00:00:00,270.21954,252.37134,164.59021,119.91785,346.50943,321.9775,162.63644,109.60541,221.9394,181.35059,220.73517,200.47595,225.14273,229.11316
2009-01-12 01:00:00,247.94806,50.42874,169.07782,123.26361,92.30676,342.6504,157.9678,106.146545,223.76294,195.84747,218.20435,202.91547,223.23415,228.83383
2009-01-12 02:00:00,213.05118,91.01947,174.22409,108.61221,118.35034,17.830353,156.48193,109.29901,227.20221,186.33594,215.06535,206.75305,228.15996,232.45407
2009-01-12 03:00:00,192.31216,244.21161,169.53271,71.18103,101.073425,354.70673,169.3212,4.2883987,224.43832,180.7533,224.04019,205.7873,224.71062,240.85776
2009-01-12 04:00:00,199.59154,225.2499,175.72202,78.62813,112.99808,324.08563,152.9187,100.572815,225.95753,196.28346,219.54405,210.8747,227.6095,235.80034
2009-01-12 05:00:00,212.78644,91.596924,178.93787,65.08528,126.66101,57.68387,165.78952,334.6732,232.89868,159.75455,211.69768,205.45413,237.97485,225.27171
2009-01-12 06:00:00,197.08731,121.12128,180.51099,109.17676,144.18646,24.537529,164.97989,97.62152,228.44907,202.20743,226.94731,215.50589,236.70897,225.80893
2009-01-12 07:00:00,206.63605,171.12592,184.89484,97.90793,196.59824,9.79789,162.78516,115.39346,218.99673,140.3872,218.3049,212.52904,232.6431,227.69551
2009-01-12 08:00:00,271.11627,288.98853,182.33691,116.395294,132.7442,354.00232,164.44952,106.54321,234.70471,219.58269,224.44699,202.72244,228.32642,232.51909
2009-01-12 09:00:00,221.65892,186.68256,194.72372,143.62454,340.17703,326.67346,137.52979,33.951965,230.56111,176.38397,240.30394,202.51393,240.52524,231.18611
2009-01-12 10:00:00,202.88747,190.78986,183.2976,127.99539,17.571693,331.64502,153.31818,335.24432,224.25395,181.12036,224.04692,210.77148,230.3922,234.62228
2009-01-12 11:00:00,210.89978,231.19185,181.07458,144.9231,334.99902,338.68378,159.47345,106.08786,227.77415,205.38184,224.88431,228.00552,226.09882,220.52014
2009-01-12 12:00:00,213.17773,218.83456,177.60724,116.87265,151.91809,339.41306,163.00684,108.77655,222.5814,234.58708,226.3505,230.42398,222.58167,241.7189
2009-01-12 13:00:00,260.031,209.11993,181.72736,127.917145,324.06793,212.55667,171.76584,117.13904,236.74841,228.9086,230.77275,209.01192,229.72401,228.28262
2009-01-12 14:00:00,213.37135,220.04651,183.41656,137.57349,319.80432,219.6745,159.05048,33.34018,236.05716,221.52652,220.23346,210.42578,229.27803,246.61855
2009-01-12 15:00:00,178.83844,190.77884,182.07736,169.8053,346.83252,321.96042,150.67175,84.2059,225.98364,224.26141,221.47833,217.38116,224.56458,247.8113
2009-01-12 16:00:00,163.18079,114.143616,184.2557,130.61597,142.32065,2.71698,154.74124,49.199448,232.65173,232.96274,229.50806,210.741,226.4258,244.16008
2009-01-12 17:00:00,179.8935,114.977264,181.45776,131.09799,76.34122,261.88608,166.73886,253.4659,238.81587,242.28873,265.04095,210.98065,230.585,242.30684
2009-01-12 18:00:00,206.04803,114.85828,187.0057,143.3624,345.01965,299.22623,305.59875,83.8607,227.67993,247.18837,228.69206,206.69923,239.06268,245.12064
2009-01-12 19:00:00,200.66754,87.53017,208.86922,173.97504,347.83804,349.05127,122.53836,85.64519,224.5421,257.31372,248.82622,234.5753,229.86508,233.84908
2009-01-12 20:00:00,167.34067,73.4362,199.11563,136.30597,147.84924,315.49014,138.86395,79.146515,234.92511,235.61743,250.40752,225.54488,247.30504,239.25385
2009-01-12 21:00:00,181.48724,45.25525,195.3229,138.93494,97.95593,340.41272,151.10736,335.83893,236.98947,234.37546,239.9912,216.56213,228.27493,243.36668
2009-01-12 22:00:00,177.16321,109.75311,190.2732,125.15393,57.022278,304.7741,162.33429,9.693382,230.88947,225.5155,217.75189,231.85133,218.32704,236.537
2009-01-12 23:00:00,235.91106,64.67537,182.50671,116.60596,150.883,327.53387,164.02173,2.484558,227.11215,243.48158,209.80264,248.77129,221.31403,231.60205
