date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 22:00:00,-0.8285583,-0.14951316,0.26179808,-0.7553893,1.0448116,0.061647873,0.793188,-0.95016134,2.1475914,-0.38129655,-0.9415633,-3.9483607,-1.0843543,3.315657
2013-01-06 23:00:00,0.102750376,1.394277,-0.507567,2.0253174,2.5190158,-0.74930525,0.76736295,0.017047636,3.6435118,-0.10597959,-0.9641988,-4.090541,0.26835003,3.1399271
2013-01-07 00:00:00,-0.47849834,0.56240225,-0.3317217,1.8271565,0.0028764843,0.4345498,1.3516661,-1.2336175,2.8270442,-0.5998251,-1.0852525,-6.0960975,-0.5003792,1.617229
2013-01-07 01:00:00,0.2262243,1.8139645,0.8352048,-0.6173038,0.32239604,0.4347623,-0.55460274,-1.7794877,3.1158705,-0.8901021,-3.1830509,-4.8602395,-0.047997147,0.95594084
2013-01-07 02:00:00,-0.09637508,-0.7649433,0.9242343,-0.85943043,1.5833007,0.93686676,0.7422427,0.98797053,1.2589456,0.006705003,-3.0100293,-1.0016181,-3.5141811,0.88784194
2013-01-07 03:00:00,-0.32168522,0.50313747,0.1652979,-0.5423938,3.5911503,-1.1005796,0.07077746,0.70774955,3.2195232,-0.661689,-1.6558149,-7.029575,-0.13702346,-0.65424234
2013-01-07 04:00:00,-0.36584854,-0.8970392,-0.4637264,-2.5448534,1.3427882,1.7691728,0.15628557,1.1410015,2.921494,0.90816754,-2.3980885,-3.2589417,-0.030259639,1.2349685
2013-01-07 05:00:00,-0.34650692,-1.0993654,-0.29884085,-2.0849211,-0.3463732,1.1098926,0.53129643,-0.3026036,3.060984,0.05706874,-1.331433,-5.4098587,-2.7394385,-3.2986283
2013-01-07 06:00:00,0.21139708,-1.8663623,-1.0256443,0.98108023,0.81447375,2.7170084,3.5578737,-1.5615032,0.24869636,0.03930342,-2.7630732,-3.5315447,-3.4496078,3.5444243
2013-01-07 07:00:00,-0.3335145,-0.87391716,-0.3220848,-3.5609634,0.9096672,2.4691043,-0.04459423,0.23973435,6.0617046,-0.034870066,-0.96273285,-2.4418194,-1.7970988,5.0338693
2013-01-07 08:00:00,-0.523229,-2.0107262,-0.46372387,-3.6419427,0.4892409,3.306921,-0.90697163,0.6928936,2.3809137,-0.25408947,-0.495278,-8.098244,-1.211587,4.2635236
2013-01-07 09:00:00,0.20354486,-2.209186,-0.61245,0.8141544,-0.36962092,1.2984257,-6.8735456,0.41843385,0.1486312,-0.11851869,0.082214914,-3.1966631,-1.5095099,3.1329317
2013-01-07 10:00:00,-0.031341355,-2.4147537,-0.3661968,0.7297197,0.6900534,-2.3296947,-6.0060368,2.299155,4.727321,-2.8771646,-0.49813634,-3.3299718,0.124335624,4.3287826
2013-01-07 11:00:00,0.07363268,-3.1053226,-0.54986405,3.6705244,0.089599684,1.7048223,-1.3852544,-3.3650463,6.246673,-1.8146348,-0.41723922,2.9139864,0.53846943,0.69880325
2013-01-07 12:00:00,1.1187731,-4.3344455,0.36142293,-2.277325,-0.4743173,0.3132337,-0.8268581,-3.3403943,5.343896,-1.4031417,1.2253773,3.8919344,-2.4599552,0.35767895
2013-01-07 13:00:00,1.0079406,-3.512098,0.80302507,-2.1110775,0.53744954,2.6737866,-2.0973268,-9.998548,4.8525896,2.1679919,2.887114,0.6209995,0.4751325,0.58144337
2013-01-07 14:00:00,0.39650932,-4.486203,0.5414042,-0.49591103,-1.4463444,3.2106357,-3.0424862,-11.287732,1.3204703,3.7910082,1.9790554,1.6435114,6.2769246,0.21211877
2013-01-07 15:00:00,1.5172968,-3.3941107,-0.94433445,-1.0791779,-2.1395743,7.340929,-2.7893043,-6.6715856,4.5222,3.9363308,-1.5141267,1.1373081,2.3455205,1.3263067
2013-01-07 16:00:00,2.5199382,-1.8580315,0.21705174,1.5338621,-2.5598495,6.456084,-1.6947032,-10.656795,7.907252,5.118992,-0.047664683,1.9262681,-1.2920389,9.96603
2013-01-07 17:00:00,-5.798123,-2.415881,0.31593505,-2.9594798,-1.0520573,5.5290985,-1.8994724,-3.6579626,6.1650763,5.0792246,0.78044116,2.4286437,-3.7437112,6.4560795
2013-01-07 18:00:00,-3.7573552,-2.4231656,1.0903127,-3.5134215,-2.590049,5.2899384,-3.158436,-3.5008783,7.218039,5.4565144,2.119274,3.089272,3.3595214,11.648797
2013-01-07 19:00:00,-3.1745977,-1.674397,0.19571933,-1.5814775,3.0020351,3.0398304,-2.0764375,-2.1808527,8.141586,6.998788,2.6323395,5.1306567,5.8235283,11.6639595
2013-01-07 20:00:00,-3.8398075,-1.6787174,0.6711492,1.6468444,-0.8706984,2.5803065,-2.3901813,1.1355771,11.579099,5.942655,3.331089,3.964514,4.750696,11.765631
2013-01-07 21:00:00,1.4873389,-1.2030748,1.2025658,-0.29696,0.5667701,1.954959,-4.099099,-2.8718994,9.740655,7.012469,6.5633464,2.671132,10.380294,15.519999
2013-01-07 22:00:00,0.5284669,4.830503,0.21723983,-2.4193852,-0.90888935,1.2683575,-4.537646,-2.8589928,9.240245,7.2941313,4.0819154,2.8543665,4.087415,19.057056
2013-01-07 23:00:00,4.634573,1.0990855,-3.7358587,3.3015306,4.5543227,0.30938077,1.5101459,-0.28157505,8.66243,9.683878,4.190202,4.2357616,9.070845,14.53011
2013-01-08 00:00:00,4.6989064,3.1207893,-1.4204272,-0.44086558,5.870664,1.9531022,-0.40910086,1.2371504,6.4836903,5.073456,1.6705598,2.723571,3.3505309,10.111653
2013-01-08 01:00:00,-1.9688104,6.2497163,-0.99270993,-1.1749542,4.9740148,1.7705855,0.08299893,1.3239005,6.135118,-0.1725711,2.3069105,2.9974174,3.615246,9.986677
2013-01-08 02:00:00,-1.2707281,4.43647,-0.5280905,0.025606161,6.6039805,2.2338812,1.6803104,0.9998782,6.2951517,3.5576713,2.143666,2.7674882,4.6623874,8.328384
2013-01-08 03:00:00,2.2089388,4.838266,0.37914428,-1.2230275,7.3957024,1.8497901,0.52615404,-0.46314096,5.7821417,4.054786,3.2570615,-0.16955821,4.148607,10.276436
2013-01-08 04:00:00,1.635135,-1.8405943,-0.5994345,-1.6044724,2.5754244,2.6323388,-1.6912076,-1.0004152,6.576233,4.3162074,0.1611411,1.6146485,1.269758,11.781584
2013-01-08 05:00:00,1.1440966,-1.0969452,-0.87747586,0.5632976,1.1719536,2.049348,-2.8771093,1.3332502,7.8383994,1.9608797,0.9526328,1.5866071,0.34022778,10.64529
2013-01-08 06:00:00,-0.84462166,-0.8693635,0.1648745,2.4949906,1.4017342,1.3561852,-0.24896437,1.2517505,4.7128787,1.8442736,-0.2200403,0.32536614,0.8869747,7.900694
2013-01-08 07:00:00,3.7316787,0.84464353,-1.1693205,2.549827,0.15454857,-0.949025,-0.6697236,0.9796402,3.015171,4.260216,2.5447881,0.2525827,1.6203818,5.9115615
2013-01-08 08:00:00,0.86327153,3.3754673,0.8403292,1.5061764,4.57659,-1.5847582,-0.42564744,0.20224608,4.8898144,1.8304254,3.075459,-0.22045359,2.0911627,4.260517
2013-01-08 09:00:00,1.2277507,1.8540939,0.04433575,0.4936332,1.5788798,-0.57061756,1.6096523,0.06585215,1.8650262,0.789131,-0.4308348,0.03357346,0.80888695,2.377533
2013-01-08 10:00:00,-0.6219986,-1.5446471,-0.25890988,0.48095772,0.53998065,0.23079918,-0.8833468,-1.6211401,2.8591945,-0.596132,-1.4046104,0.8002509,-0.8801954,2.267967
2013-01-08 11:00:00,-1.0184628,0.30421835,0.51494217,0.12378822,-0.8889705,-0.7607903,1.0256525,0.76885134,1.7490156,1.1799722,-2.1892762,0.55652356,0.81908876,1.5836749
2013-01-08 12:00:00,0.228083,-1.4853582,0.15416032,0.30731395,-1.0548532,-0.121691115,0.6314183,1.3666523,0.8471011,-0.4280127,-1.2805576,0.17724474,-0.46789372,0.8028737
2013-01-08 13:00:00,1.083668,-1.1281489,-0.1619715,-0.09090554,1.2366982,-0.00064224296,2.106492,0.829177,0.9913175,-0.72829133,-2.1015394,-2.2814834,-1.1781838,0.86405873
2013-01-08 14:00:00,-0.6254365,-1.4033371,-2.3355052,-0.6509564,2.903977,0.67041546,2.0218663,-1.4127543,0.4775157,0.9588007,-0.2390658,-0.7855528,0.027017212,1.195393
2013-01-08 15:00:00,-0.63993573,-2.1025352,-0.2562251,-0.09498949,0.6445648,-0.9926752,1.1707661,-1.3624508,1.6100117,0.056313436,0.15185076,-0.7649512,-0.8663404,2.9202974
2013-01-08 16:00:00,0.07288895,-1.5877484,0.16794308,0.80922514,0.37579986,1.5650061,-1.104534,-2.0245993,0.437611,1.1383946,-0.83098865,-1.4848214,-1.2706655,3.7463903
2013-01-08 17:00:00,-0.78752375,-1.3397185,-2.697507,-0.30734807,1.9175225,0.8101049,-0.21673581,-1.5292493,0.9576107,2.669155,-1.5886701,0.66313607,-1.0509689,3.6254954
2013-01-08 18:00:00,-0.83751506,-0.40768495,-0.29774764,0.3645382,1.9165132,0.80191654,0.9044095,1.494338,1.6877042,-1.377248,1.283984,-0.3504696,-1.5931764,3.3972921
2013-01-08 19:00:00,-0.04716719,-0.08698608,-0.887743,0.9629915,-0.2899823,0.53790706,-2.7950368,-0.01655424,2.3083174,-0.9373885,0.5530735,0.7115575,-1.1488205,2.9547222
2013-01-08 20:00:00,-0.43405917,-0.5452406,-0.6274269,0.4365509,0.8468959,-0.095116034,0.63079685,-2.220032,2.8161728,0.8338793,-0.3513579,1.6024607,-1.3891679,4.388758
2013-01-08 21:00:00,0.20075354,0.13361508,-0.2638445,-0.3524772,0.79205143,0.3294699,-0.14107713,-1.5596212,1.8167661,1.3047414,-0.5464034,1.0907723,-0.8691177,4.0035777
2013-01-08 22:00:00,-0.53671986,0.06790062,0.6204668,0.08276623,0.35234442,-0.27839896,-0.09584844,-2.0934598,2.2801967,0.301833,-0.8871713,1.3818196,-1.2191964,2.8360407
2013-01-08 23:00:00,0.07750441,0.10677512,0.33586636,-0.21397574,0.687972,0.60142237,-0.025584994,-0.8697962,1.9977516,0.53709126,-1.6908164,1.0494715,-1.8497945,2.215891
2013-01-09 00:00:00,-0.15284042,-0.13415794,0.33726883,0.86971545,1.3666776,1.3217926,0.057800524,1.116122,1.6561738,0.10060339,0.03482867,-1.5165062,-1.4802096,2.4924204
2013-01-09 01:00:00,-0.39965212,-0.081608236,0.04722297,2.9185593,0.29177877,-0.8516304,0.8564697,-1.9290504,3.0410523,-0.39716312,-1.6652588,0.67011404,-1.2132758,2.9190881
2013-01-09 02:00:00,0.2257909,-0.18922602,-0.5429033,1.8529209,-0.94862837,0.045912758,0.52856934,-1.5390464,1.757871,-0.24757367,-0.47826234,-0.11246525,-0.5537491,3.3626957
2013-01-09 03:00:00,0.36680427,-0.707791,0.08537321,-0.521998,0.12227056,-0.45296022,0.7965994,-1.6916955,0.78740716,-0.31670254,-0.9774865,0.26781812,-0.49533492,3.6944473
2013-01-09 04:00:00,-0.8429256,0.5424494,0.35735193,-0.019104797,-0.28361204,-0.5518613,0.47921902,2.2908638,2.0738773,0.12214568,-0.111669436,0.80596495,0.73566073,5.7082763
2013-01-09 05:00:00,-0.22558351,0.32462737,-0.28389448,0.79186636,0.07485845,0.5711767,0.67149585,1.859592,2.147258,-0.039868023,-0.59850055,0.953862,-0.6685126,6.4754534
2013-01-09 06:00:00,-0.46161965,0.13697632,-0.5145939,-1.0450081,0.5403789,0.82697046,0.3365793,-1.5745901,2.18084,-0.14965884,-0.61036927,-0.71840715,0.47680354,7.923382
2013-01-09 07:00:00,0.07309713,-0.43533728,-0.08437949,4.380086,0.35962477,1.1915157,0.12706576,-0.77904725,2.0704422,-0.11707917,-0.7943422,2.6096246,1.4983393,7.3967834
2013-01-09 08:00:00,0.43948412,-1.5498035,0.05605731,5.1473784,0.08726594,0.80918837,1.530608,0.89837056,1.1789465,2.2217574,-0.43775553,2.3829422,2.117139,5.3491735
2013-01-09 09:00:00,0.31088635,-0.40118808,0.33229956,5.0382657,-0.16096182,-0.6650864,0.65945196,0.8185536,-0.00814952,2.2681203,0.3152366,1.1682509,0.8986493,3.9927506
2013-01-09 10:00:00,-0.24076171,1.4350172,0.14981295,-0.22169518,0.44195226,0.45747063,0.28324506,1.3450257,0.31800205,2.1466362,-0.12015275,-0.30805022,-0.15277182,3.9837818
2013-01-09 11:00:00,-0.16569775,-0.10746648,-0.34411114,0.8427276,-0.38806692,0.12598369,0.896691,1.4093057,3.6132627,3.9768245,0.86306083,-0.5180403,0.13688193,1.5618974
2013-01-09 12:00:00,0.42909008,1.5415955,-0.3115253,0.5348974,-0.33108014,-0.2470818,0.033713777,0.67343986,2.0343065,2.418277,0.93154943,-0.25297505,0.17331594,-0.5076731
2013-01-09 13:00:00,0.42527434,3.198599,-0.34827027,1.0042337,0.29776922,0.28083715,0.38616034,-0.27742824,1.417226,2.5999043,-0.1892968,-0.07583352,0.14683191,-0.7485103
2013-01-09 14:00:00,-0.2749702,4.8132524,-0.0665191,1.5440774,-0.28366157,0.34138793,0.22433233,-0.4864492,0.91146916,2.54528,-1.0207201,-0.92146796,0.039221026,-0.982279
2013-01-09 15:00:00,0.32479855,1.4485178,-0.51204866,0.53737724,0.12050576,-0.40083036,0.82155937,0.58738077,1.1446514,0.6608003,-0.6069579,-0.9147692,-0.85539085,-0.6358186
2013-01-09 16:00:00,0.57583094,0.1378125,0.13796183,0.17479625,-0.4119346,1.0802441,0.7207493,0.010670301,-0.009719303,0.2881132,-0.35310906,-1.6557031,-3.041405,-1.8534231
2013-01-09 17:00:00,0.4889207,-1.9879233,0.72240204,-0.12235203,-1.4470879,2.297818,1.1265056,-0.42013693,-0.34362915,-1.0503904,0.28848347,-1.8475724,-4.5320983,-0.73474634
2013-01-09 18:00:00,-1.2182549,-0.75138986,-0.3163883,1.1910913,-0.9760175,-0.10495357,1.0088817,0.19695845,0.61563987,-1.0272902,-1.061249,0.21741408,-6.0529304,-0.9007432
2013-01-09 19:00:00,-2.254407,0.12587391,-0.8427676,1.7482866,-0.36148956,-0.0653664,0.8381408,1.8161222,-3.2048597,-0.99216104,0.68737787,-1.407708,-7.549433,-1.3294222
2013-01-09 20:00:00,-4.017984,-0.05677675,-0.75747174,-0.2102599,-0.3406686,-1.4683275,0.99183136,0.42068368,-7.343173,-0.32694846,-0.75327873,-0.61450845,-8.142436,-0.5888091
2013-01-09 21:00:00,-2.8799126,-5.841027,-0.7690171,0.115395024,-3.8862214,-2.7166479,1.4378616,-2.6909614,-9.8372,-0.9626456,-0.42386696,-1.1092412,-8.74134,-2.1144412
2013-01-09 22:00:00,-2.3191674,-3.999923,-0.35988474,-0.10640763,-4.207793,-4.9929366,0.43714815,-4.054983,-9.932599,-0.8899467,-3.4738235,-2.0419636,-11.889703,-5.302938
2013-01-09 23:00:00,-3.8554533,2.487866,-0.49524513,-0.71824,-4.0248685,-4.5045986,0.4561528,-5.528074,-10.810666,-3.559561,-4.8896484,-0.8727922,-12.4814625,-8.348574
2013-01-10 00:00:00,-2.9566805,-6.5798297,1.4154966,-1.5375347,-2.8991683,-6.904743,-0.16012017,-4.5100765,-10.639399,-3.0135262,-7.124556,-3.0511136,-10.417982,-7.4458237
2013-01-10 01:00:00,-1.6285794,-6.179793,0.38234183,-0.5347871,-5.136173,-5.608589,-0.83245635,0.015485211,-7.256662,-4.7916594,-6.182973,-1.1935444,-12.411027,-8.616764
2013-01-10 02:00:00,-2.0314615,-4.4515815,0.7717574,1.5658152,1.4395512,-2.0953803,0.68978256,1.3367728,-6.091784,-5.300828,-6.581567,-1.4758356,-12.150072,-8.935369
2013-01-10 03:00:00,-2.1537414,-1.6476084,0.8255492,0.1305075,0.98969305,-0.046543434,1.5223976,2.3338416,-6.1545424,-4.058417,-3.315553,-2.2271876,-9.922549,-8.366798
2013-01-10 04:00:00,0.44430456,2.5055547,1.8708581,0.30441606,-0.40476853,-0.61701685,1.3949488,1.724814,-5.6523337,-4.668214,-3.8899314,-1.9111017,-10.455473,-7.3245544
2013-01-10 05:00:00,-0.73479694,-0.35877696,0.8308361,0.7001992,1.3986852,-2.0745192,0.60311174,1.922153,-5.6937757,-4.493962,-4.8072505,-1.9135422,-11.412367,-6.8221927
2013-01-10 06:00:00,-2.570332,-0.9783682,0.94118005,1.1768684,-1.5189507,-1.6717058,0.56989413,1.2660488,-6.744822,-2.492939,-3.581752,-1.6615613,-10.582654,-10.801502
2013-01-10 07:00:00,0.07539326,-1.0007863,0.21308549,1.1974669,1.4106406,-2.0923696,0.6299883,1.1024423,-7.979147,-1.8112551,-2.403355,-1.2463379,-10.554691,-6.83271
2013-01-10 08:00:00,-3.1073782,-2.6275635,0.7241078,0.5205217,0.9274886,-3.3860614,-0.13878413,0.8760073,-8.125472,-1.3135115,-1.9941211,-1.8834131,-10.278829,-4.050288
2013-01-10 09:00:00,-5.07456,-5.506609,-0.2939817,0.29611814,2.1220987,-4.4583316,-0.27085426,0.9267098,-8.833961,-0.17623061,-0.34357592,-2.003882,-10.97149,-5.0896883
2013-01-10 10:00:00,-4.6434994,-7.139148,-0.22775401,-0.3425442,2.0571864,-3.8510854,0.25802362,1.1989036,-9.644824,-2.315125,-1.03171,-1.6219753,-10.122174,-6.3128815
2013-01-10 11:00:00,-1.3268185,-4.8318706,0.7356829,-0.4627627,1.0046837,-2.9993787,0.32600796,1.3550606,-9.930769,-6.1276584,-0.0042308043,-2.4488525,-11.096492,-6.3396235
2013-01-10 12:00:00,0.71007746,-5.732595,-0.28275225,-0.7372163,-1.1858448,-1.4413987,0.19227023,0.35673577,-9.600619,-6.96903,-1.6367046,-1.8160362,-13.0977745,-5.5900764
2013-01-10 13:00:00,1.1826878,-4.494153,-0.23456204,0.06465362,1.9367151,-2.8493483,0.089770935,0.60176086,-9.243852,-5.0265403,1.1602358,-1.7000684,-12.724972,-5.618893
2013-01-10 14:00:00,-0.9508903,-1.3185155,-0.17468557,-0.06481565,-3.8086998,-2.8676505,0.70259184,0.9101417,-8.858999,-0.16555038,1.0470269,-1.6290354,-11.444993,-4.879777
2013-01-10 15:00:00,-2.9237666,-2.6468945,0.5248257,-0.142102,-4.702175,-1.2693588,-0.12507124,0.9963124,-8.944326,-1.7560289,0.117124766,-1.7092701,-11.556775,-4.727405
2013-01-10 16:00:00,-2.4388986,-0.96104395,-0.5540963,0.048559874,-3.7891989,-1.2084686,0.48885435,1.7098081,-8.110444,-3.2144108,-1.8321606,-1.6726537,-11.857309,-7.1018124
2013-01-10 17:00:00,-1.5360068,-0.8966355,0.1253572,0.020402238,-5.0163145,-1.121954,0.60671437,1.4078468,-9.178222,-1.7549654,-2.96531,-1.5415004,-8.47179,-3.993578
2013-01-10 18:00:00,1.1187634,-1.0816518,0.1716885,-0.21173792,1.1919057,0.58755314,0.843801,1.8794715,-8.213184,-3.4048276,-4.17322,-1.532696,-6.230828,-4.782322
2013-01-10 19:00:00,1.3883624,1.4503417,-0.29405177,1.5430669,2.548842,1.2849779,1.2560943,0.9280313,-7.3032923,-3.984892,-4.0122547,-1.7523037,-3.170778,-5.2782364
2013-01-10 20:00:00,-1.2559385,2.917427,0.24607578,1.86352,1.3484613,0.78721493,0.5750082,0.083888814,-7.420548,-2.1572053,-3.573833,-0.8287421,-5.637782,-6.7211046
2013-01-10 21:00:00,-1.2179893,1.6312562,0.007611719,-0.7109278,2.4714365,-5.849882,0.1591248,0.5266296,-7.2583814,-3.875276,-2.8452456,-1.3708924,-8.923551,-7.9268684
2013-01-10 22:00:00,-1.4803609,-0.80931735,-0.3519298,-1.1829447,1.4323399,-2.1671183,1.1280652,1.6043049,-6.2787175,-1.0527263,-0.21511583,-1.3192189,-7.7139077,-6.9329324
2013-01-10 23:00:00,-2.4078362,-3.0767698,0.016145468,0.027005766,1.1147795,-1.1625086,-0.015983548,1.1046183,-5.9026375,-0.0068872455,-0.33006823,-1.5546024,-8.709335,-6.908681
2013-01-11 00:00:00,-2.220109,-0.7077829,0.1889894,0.65314746,-0.8019322,0.9882288,-1.0857545,0.11593666,-6.0890384,0.07785173,-0.6408657,-1.7382901,-8.156046,-6.2843437
2013-01-11 01:00:00,-0.1441679,-0.033843018,0.53851223,0.44369695,2.4287176,4.1578712,-0.036607,-0.8118216,-6.330816,-0.22730048,-0.96600455,-1.01736,-6.336493,-4.97718
2013-01-11 02:00:00,-0.5700124,-0.5845375,0.30041146,0.06387697,1.261121,4.1272826,0.2669799,0.054992627,-6.832192,1.2697852,-1.8019198,-0.9934779,-7.5445895,-3.8694851
2013-01-11 03:00:00,1.1816597,-3.4495535,-0.41313764,0.31422397,0.46113098,2.9873102,-0.49838725,0.09214247,-7.708418,-0.84170204,-2.6733766,-1.7657843,-5.7384763,-5.6869526
2013-01-11 04:00:00,0.7214775,-0.24914944,0.29678252,0.66372937,0.7456465,0.58611625,-0.18803723,-0.26497066,-7.6845074,-0.28354588,-3.0958726,-1.6696643,-8.000156,-6.588267
2013-01-11 05:00:00,-1.7538623,-0.94164264,0.10339769,0.5125955,0.6944115,-1.2510483,-0.16640966,0.1346906,-7.710779,-1.121432,-3.2919705,-1.7558067,-6.135036,-5.4806643
2013-01-11 06:00:00,-0.62992394,-0.70713305,0.119326435,0.7719147,0.068037175,0.14987502,0.20146184,0.112469435,-7.356329,0.0369375,-3.2027988,-1.7602986,-5.684846,-7.03881
2013-01-11 07:00:00,0.16002722,-0.46544212,0.16833049,0.35102317,0.7549557,-0.8102391,-0.061474178,0.41368008,-6.8298397,-0.7098113,-3.1477156,-2.0738306,-5.0643663,-7.211951
2013-01-11 08:00:00,-0.6787095,-0.9568906,-0.49218792,-0.57994723,1.9497638,-0.3092158,-0.29990706,0.36963132,-6.2044926,0.07340224,-2.8778312,-1.69887,-3.191465,-7.103154
2013-01-11 09:00:00,-0.4214475,-0.31344652,-0.023122756,-0.7931742,1.3648554,0.90031534,0.3321499,-0.22249013,-5.7035785,0.09977646,-2.708413,-1.6345502,-0.40630946,-6.991478
2013-01-11 10:00:00,-1.1285342,-0.002483657,-0.39811897,-0.85053545,1.7567322,0.084958576,0.46189234,-0.0440142,-5.275608,-0.3757731,-3.3239307,-1.5205199,-0.80828476,-6.983435
2013-01-11 11:00:00,0.06517592,0.06780318,0.029490773,-0.17621446,1.1434627,0.66060793,-0.129474,-0.016611231,-4.9687233,-0.3202058,-3.8712897,-1.6448969,-5.007494,-6.9198475
2013-01-11 12:00:00,-0.14955895,-0.01079966,-0.1315622,-0.21020623,1.3628008,1.1521462,-0.31161213,-0.55567294,-5.2360196,-0.2058751,-5.001896,-2.0372298,-5.557931,-5.6792116
2013-01-11 13:00:00,-0.52727437,-0.4136736,-0.29562616,-0.34938455,1.0379027,1.1640245,0.12280632,-0.36668712,-5.79719,-0.62753844,-5.698748,-1.820322,-5.398278,-4.2848606
2013-01-11 14:00:00,-0.3231311,0.0024797781,-0.38072672,-0.5280337,-0.94201905,1.4961942,0.7035684,-0.5196595,-6.27073,-0.9036943,-5.275142,-1.5131036,-5.2759376,-4.107181
2013-01-11 15:00:00,-0.9965703,0.20729573,-0.56084365,-0.8259802,0.8182767,0.9885029,-0.31871742,0.07452851,-6.0057745,-1.5525509,-5.412348,-1.1632154,-4.425275,-2.4869797
2013-01-11 16:00:00,-0.53831387,-0.21523376,-0.8968845,-0.46367806,0.9708063,0.33300567,0.047266014,0.5235107,-5.2513237,-0.57302827,-5.8372145,-1.6489252,-4.3262935,-3.0977464
2013-01-11 17:00:00,-1.2358394,-0.015488156,-1.2451813,-0.38654134,0.5852097,0.83493656,0.30265376,0.23337802,-4.931757,0.23555934,-5.7819595,-1.2481016,-4.9491053,-3.1666625
2013-01-11 18:00:00,-0.5065708,-0.23623775,0.049803488,-0.46850783,0.7852977,0.5766565,0.56050664,0.28083825,-2.7757711,0.011504216,-4.389448,-2.3627048,-4.8404546,-3.3878028
2013-01-11 19:00:00,-0.5740428,0.10949701,-1.4133102,-0.31211054,1.1547419,-0.41219485,0.29376012,0.23200703,-3.1403027,-0.42129794,-4.284018,-1.9363511,-5.0911717,-3.2545154
2013-01-11 20:00:00,-0.72136676,0.06147122,-0.8094507,-0.085405596,1.1392983,0.14522734,0.38175437,0.46891338,-3.775244,-0.81910884,-2.6263046,-1.4687483,-4.1541433,-3.4237664
2013-01-11 21:00:00,-1.0644238,0.24816488,-0.2943756,0.2660767,0.6368634,0.67385143,0.06224024,0.4882714,-4.171001,-0.94119734,-0.4558028,-1.8721074,-5.1675854,-3.7517557
2013-01-11 22:00:00,-0.49809653,0.24881576,0.56599337,0.20955516,0.7417745,0.40494245,0.38349926,0.5476039,-5.5408525,-1.4128056,-0.9130245,-1.9772128,-5.470092,-4.0439196
2013-01-11 23:00:00,-0.32144812,-0.014352303,0.2180135,0.016520938,0.42539474,0.7159025,0.021045243,0.6439835,-4.707687,-1.8969878,-1.2384379,-2.4148452,-6.1384673,-4.47562
2013-01-12 00:00:00,-0.63732934,0.103044055,0.31980953,-0.109961055,0.7626144,1.0280397,-0.0019737214,0.4791819,-3.8233929,-2.064608,-0.43345287,-2.0179856,-5.9852242,-4.5696955
2013-01-12 01:00:00,-0.41969463,-0.01336875,0.26963758,0.2627976,0.447465,0.93729246,-0.04216648,0.59558177,-2.6637778,-1.5937108,-0.8718101,-1.3949927,-5.3517623,-4.206932
2013-01-12 02:00:00,-0.9375219,-0.40494558,0.087005176,0.71956545,0.74779314,0.50162345,0.54339516,0.68789446,-1.2996687,-1.4542068,-2.2322812,-1.9827497,-4.8857226,-3.8025937
2013-01-12 03:00:00,-0.435754,0.19910231,0.29650033,0.20517609,0.7602984,0.35959157,0.032324143,0.45518205,-1.8127278,-1.3828306,-2.2500284,-2.0977094,-4.5212073,-3.6129537
2013-01-12 04:00:00,-0.54637605,0.32531643,0.094515055,-0.7744543,0.86447847,0.5899678,0.44980803,0.55728924,-2.943621,-0.921795,-2.6832292,-1.9700851,-4.3044486,-3.8128755
