date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-03-21 01:00:00,323.6945,112.743286,129.8717,320.75275,316.4156,108.59119,355.05243,147.95697,179.99149,117.45862,98.63452,56.96933,147.05444,181.74466
2010-03-21 02:00:00,274.88458,89.58293,85.662155,116.99603,125.43048,120.90524,9.538483,148.0553,199.1827,122.75012,112.25369,6.4061966,146.36414,154.47565
2010-03-21 03:00:00,33.370842,78.54628,22.945793,143.13763,317.99512,99.29779,190.80472,230.09859,251.96667,119.63541,113.45462,116.86316,145.94199,201.35677
2010-03-21 04:00:00,261.36038,316.27448,85.48605,113.64578,340.9563,359.7363,233.69817,320.91846,244.16669,90.06006,121.065735,106.93768,166.16766,232.49149
2010-03-21 05:00:00,10.360062,312.42596,233.02956,297.06174,336.33936,17.607658,143.75919,358.4281,294.60638,267.28195,96.879944,75.24675,258.64154,277.32794
2010-03-21 06:00:00,266.07285,286.05972,236.07904,182.47415,344.2351,246.33344,351.0229,291.52167,306.7599,194.15067,139.30124,56.57274,253.28482,313.4818
2010-03-21 07:00:00,57.249756,271.41568,312.63583,339.3084,184.03915,255.96548,341.91638,340.20935,309.98328,359.78082,233.8777,144.75635,334.98828,327.2206
2010-03-21 08:00:00,47.187866,207.31252,57.908752,317.30792,179.09958,271.58075,339.25897,313.0225,79.73689,327.86377,256.85852,64.872314,347.15973,324.38593
2010-03-21 09:00:00,278.68616,322.351,10.446281,329.9152,131.8223,249.8653,328.38544,297.72357,81.88339,304.19934,237.51746,33.920937,341.57083,338.8658
2010-03-21 10:00:00,317.51398,317.04416,114.87512,62.952286,152.47043,212.70102,334.11322,18.2304,76.09563,319.18488,330.00354,29.518951,350.7521,329.2878
2010-03-21 11:00:00,210.52028,321.98004,280.8907,110.87558,148.15714,244.46939,358.0171,18.884972,76.10144,306.76865,10.253853,26.258545,2.6070938,331.1883
2010-03-21 12:00:00,6.270767,315.36902,291.922,125.64642,142.19064,284.47766,8.182152,40.47133,73.16882,250.01547,68.959915,29.64254,34.104042,359.3001
2010-03-21 13:00:00,19.123848,12.201492,351.67416,143.08722,142.52173,94.884674,35.202927,131.0119,68.88626,327.99487,81.44292,45.080475,53.29785,9.927536
2010-03-21 14:00:00,14.111443,41.821014,225.1184,188.95178,230.92871,149.09326,69.270966,121.31308,70.298965,205.17743,67.92258,41.455383,55.121353,19.918251
2010-03-21 15:00:00,14.1636505,34.95925,128.1192,73.35649,350.79657,112.24982,35.746704,351.00336,64.420135,306.0406,77.58589,45.706924,56.458664,20.564018
2010-03-21 16:00:00,19.746231,27.909279,15.046074,326.18555,296.72852,305.10464,42.467773,357.69183,58.761734,252.83844,351.5663,49.436066,61.788437,13.620819
2010-03-21 17:00:00,41.136185,26.905487,71.87018,313.12518,327.98654,9.219307,38.752487,8.193291,61.7809,143.16107,325.75745,50.86902,69.67406,327.84576
2010-03-21 18:00:00,44.05963,35.01406,355.18082,181.01132,310.6426,271.49075,52.55153,7.701317,71.67767,252.70123,69.76065,43.810043,32.24186,314.32538
2010-03-21 19:00:00,25.888397,315.2421,29.564407,63.654953,334.17078,136.41473,352.26215,270.21008,77.135315,15.1577,66.54407,34.23963,37.033035,320.3483
2010-03-21 20:00:00,19.135284,287.58267,105.93152,99.02069,135.22629,127.993835,45.783493,257.12347,79.09445,150.02725,43.199615,31.685577,42.134415,329.46338
2010-03-21 21:00:00,4.174118,25.196098,91.444214,134.97192,148.64667,196.64285,161.6059,238.64677,79.120575,223.0867,26.333199,36.000008,31.663506,356.42932
2010-03-21 22:00:00,3.7046814,2.516571,219.48607,201.90971,153.90073,81.71796,160.82828,295.6145,77.945465,347.86157,54.24733,51.78212,99.84515,303.0874
2010-03-21 23:00:00,2.1408691,10.292404,52.251587,243.55428,146.82162,57.890472,345.7107,290.70563,43.45378,52.256622,198.0388,48.067307,198.55101,241.90747
2010-03-22 00:00:00,33.490746,317.9453,24.545685,292.3285,110.448425,73.813385,324.8974,187.41058,290.01617,37.456993,170.15393,45.769424,201.15988,254.85376
2010-03-22 01:00:00,41.10788,320.3923,191.26111,313.4248,8.136139,25.184906,279.83478,155.40778,299.4087,144.55823,121.00659,53.544907,244.31601,255.041
2010-03-22 02:00:00,325.28345,341.096,199.93475,277.00266,149.54816,51.038574,164.8941,278.0065,306.85547,335.19904,245.09718,53.04077,282.57355,264.15247
2010-03-22 03:00:00,66.906845,188.14868,201.51138,343.81573,322.87973,67.37758,2.278885,307.74365,324.9434,183.72632,208.38805,45.418137,223.94615,253.10393
2010-03-22 04:00:00,89.53648,273.84082,3.2873383,286.9406,346.67596,37.382698,339.88092,218.12376,290.38165,27.569267,71.44757,39.06198,214.69025,249.69519
2010-03-22 05:00:00,47.3351,215.3873,137.65097,221.20049,318.27942,226.8226,164.92957,138.12372,164.41025,353.30716,60.999557,37.92791,164.88727,243.88849
2010-03-22 06:00:00,336.02283,328.67572,198.0186,168.1235,334.2025,118.657104,131.40887,105.71872,212.71136,316.69894,214.34978,75.26033,141.64612,251.1723
2010-03-22 07:00:00,115.81406,32.570213,4.7927628,133.74115,170.12463,63.458755,331.28326,312.47885,221.32239,331.29083,205.84474,78.94986,49.37706,250.50903
2010-03-22 08:00:00,103.30994,291.05585,224.8168,325.743,265.1507,104.57025,304.92523,277.07867,198.75264,86.086136,161.73596,183.48853,251.02808,251.55348
2010-03-22 09:00:00,243.64262,197.41838,261.2035,342.87662,218.66455,4.1019974,350.41602,255.45119,228.38216,277.06726,223.28403,256.40588,237.16649,246.62962
2010-03-22 10:00:00,240.42542,86.83559,42.187485,333.60367,255.30312,324.29962,340.05844,265.86737,225.89514,45.544006,214.71324,290.7085,231.71463,215.71222
2010-03-22 11:00:00,236.2828,121.30798,3.5661163,200.17856,152.03964,89.932434,1.5144806,119.21051,231.22546,215.80734,171.02411,100.77237,185.48206,196.11685
2010-03-22 12:00:00,276.68738,88.69754,336.1321,314.5822,314.75745,324.8313,294.3532,124.15283,236.07245,235.13525,136.33307,152.8457,202.86363,193.87225
2010-03-22 13:00:00,235.34152,131.04791,68.677505,303.76312,177.21857,42.54518,333.8936,290.2719,235.34283,230.67395,110.826904,129.38654,183.53632,179.10583
2010-03-22 14:00:00,316.3708,103.5874,237.96727,331.5629,123.63489,108.23389,359.0036,287.89462,238.88977,132.03125,88.26817,144.80634,165.15009,170.4266
2010-03-22 15:00:00,13.831276,91.050354,174.54977,338.82294,140.18872,70.66637,339.3348,119.186584,243.81746,146.91718,107.58008,176.06427,167.6406,160.83063
2010-03-22 16:00:00,310.828,116.2959,140.1803,261.67337,135.56802,6.597473,1.6956329,19.868515,213.00137,154.28253,104.017944,131.93292,152.26309,158.05103
2010-03-22 17:00:00,319.26852,91.60571,241.51503,334.51,138.93024,269.35437,13.219391,322.43582,190.46927,191.86676,122.64081,136.60785,147.94986,150.72421
2010-03-22 18:00:00,301.76965,73.69377,29.852516,229.23526,136.8996,347.95447,261.92828,207.48448,198.95175,113.187805,74.43352,152.34119,152.45483,153.42322
2010-03-22 19:00:00,322.49673,45.514374,45.73355,344.58737,21.622719,295.68292,242.45662,202.8327,222.51207,82.340546,46.456543,143.75214,129.32172,153.43634
2010-03-22 20:00:00,48.282364,34.42572,286.04022,339.43854,326.37622,358.96173,312.48544,135.3393,247.2268,247.26535,44.039642,146.47195,110.27728,175.78674
2010-03-22 21:00:00,36.434944,51.54712,220.09592,272.71887,341.82367,345.33783,166.04059,147.99094,9.351997,245.40263,43.331375,142.60193,106.56766,182.4137
2010-03-22 22:00:00,4.2553024,289.09976,259.03522,353.02588,332.8493,77.88536,348.81158,298.70297,159.43738,303.16574,51.784943,134.04327,116.44568,164.71124
2010-03-22 23:00:00,39.43434,310.00092,231.20076,333.96527,313.7862,295.68405,330.67795,135.09555,158.33594,267.67426,47.719666,140.50812,107.79779,169.34302
2010-03-23 00:00:00,44.616943,338.5944,221.70117,347.20184,335.25604,300.60797,325.812,183.82263,158.28723,226.58768,48.046738,135.49612,110.06772,171.69244
2010-03-23 01:00:00,306.56885,115.37668,137.69043,338.61957,341.43903,294.74152,343.10547,297.38934,123.98273,216.04878,52.569717,138.76746,111.026794,166.23328
2010-03-23 02:00:00,49.224518,307.14105,130.8183,340.9206,353.0987,117.1564,340.06128,288.5578,38.629013,256.60468,52.62181,139.49017,107.597534,154.90515
2010-03-23 03:00:00,52.4451,331.08463,136.65894,340.5243,315.08356,25.269035,155.81766,284.1054,58.98886,190.93002,52.35608,139.74707,108.71838,158.21466
2010-03-23 04:00:00,17.531631,352.5005,326.41318,335.0421,4.933548,318.70294,228.31445,292.1838,79.40497,186.20563,50.82097,138.96384,106.092896,158.75241
2010-03-23 05:00:00,59.156998,180.47601,293.68182,345.92877,32.07345,343.83328,327.04797,166.37198,91.50778,304.58337,59.38777,143.13397,103.66669,136.46924
2010-03-23 06:00:00,52.761276,293.9819,112.53555,359.8615,45.335663,336.3072,7.9753036,128.10791,45.29471,270.7944,50.50676,134.73355,102.77954,147.897
2010-03-23 07:00:00,75.5372,15.653595,319.97656,341.7403,339.6103,327.3672,318.9417,295.72565,116.92178,250.58806,52.75554,137.7876,112.00995,153.29364
2010-03-23 08:00:00,27.354126,136.68256,123.86063,265.09045,326.74268,307.84714,210.69052,299.46698,256.97083,258.97736,53.43094,141.43182,110.406494,168.66937
2010-03-23 09:00:00,201.99643,147.34323,269.7176,240.5994,278.00897,334.8102,336.09686,120.98584,259.45035,282.31543,51.83394,136.38171,123.05792,176.51526
2010-03-23 10:00:00,224.10423,131.04675,236.06198,232.38403,303.19397,335.10068,346.53674,167.02911,255.47945,222.61784,101.49286,150.28119,147.90887,189.73682
2010-03-23 11:00:00,212.59082,140.03876,72.02849,53.626205,322.85867,22.370613,24.110558,271.43164,246.72484,187.33145,120.70453,183.09784,180.30301,233.66382
2010-03-23 12:00:00,236.74059,134.95532,334.1723,42.0195,318.8647,64.55403,202.74193,178.03702,246.2454,198.64621,136.47885,224.41629,187.45209,240.4021
2010-03-23 13:00:00,205.05376,151.3515,26.991623,64.533325,325.7828,49.877014,339.43475,195.64633,242.51926,170.84717,247.90373,167.71423,182.84723,241.05405
2010-03-23 14:00:00,264.403,133.29016,85.998245,47.072693,1.4514923,44.78781,324.70285,316.29578,242.96077,71.895096,169.61435,175.70087,199.27151,232.27838
2010-03-23 15:00:00,38.76953,109.45422,330.1389,160.39108,339.1353,29.307037,331.7274,305.12088,248.43762,277.95868,106.105774,210.92165,220.36311,247.25063
2010-03-23 16:00:00,25.667145,96.0437,358.81894,208.37334,325.36984,347.92282,355.02655,264.31256,300.61566,255.05943,260.25433,235.3188,219.84718,249.88602
2010-03-23 17:00:00,14.93692,95.10861,87.71994,227.23085,327.15698,49.66246,336.5109,255.88496,255.34679,270.44656,206.57352,263.10596,213.53748,261.65887
2010-03-23 18:00:00,345.15204,118.74121,65.67621,344.6288,340.7143,58.093445,340.3913,263.20508,234.10565,299.2713,211.66983,249.01251,200.79506,270.09833
2010-03-23 19:00:00,293.10593,321.80243,325.86935,323.3014,306.5438,58.79654,336.4632,278.72485,227.04472,280.735,265.9132,241.13338,220.50423,267.87305
2010-03-23 20:00:00,55.10974,96.10889,302.9229,19.552208,194.94434,24.859077,349.79828,277.94574,230.43895,286.31592,304.37646,230.75243,248.51741,261.057
2010-03-23 21:00:00,25.886856,88.46121,48.801804,172.11972,92.546936,323.82678,324.43347,357.37897,222.40909,271.1129,301.68546,225.44847,255.64032,266.14368
2010-03-23 22:00:00,82.90877,101.87958,181.78372,241.99109,115.304565,312.34048,333.55298,238.82489,229.68532,248.2801,254.16782,194.26743,252.34302,263.47446
2010-03-23 23:00:00,51.057953,246.2869,191.85321,209.58826,244.44115,162.13693,326.99548,144.32318,229.57938,238.2712,271.85382,203.60388,219.43636,258.20062
2010-03-24 00:00:00,24.920288,254.82852,147.51712,228.06967,237.53769,200.2063,124.281494,354.9201,224.0925,274.3587,300.35092,179.34998,242.57297,257.6778
2010-03-24 01:00:00,34.107086,260.5979,56.25081,173.68799,57.177643,228.18576,225.55185,179.76471,223.7521,1.0305176,214.0858,94.978546,236.70583,269.68933
2010-03-24 02:00:00,243.73444,264.0904,42.046753,121.168396,14.4159775,154.64484,342.1501,54.38086,225.32654,311.52573,181.73703,107.904724,203.90257,266.1629
2010-03-24 03:00:00,333.74957,224.59538,164.33539,201.21124,89.38629,178.90778,341.20963,248.8995,277.36194,64.61009,256.26715,67.40665,218.0839,261.8011
2010-03-24 04:00:00,298.63977,106.31973,50.94716,242.06131,114.90881,56.7791,357.30664,231.36801,232.75499,48.52536,79.6214,145.255,148.13345,237.80226
2010-03-24 05:00:00,285.8797,95.02823,163.20212,218.24393,134.34744,331.72095,347.1861,311.6819,237.01848,234.71605,46.589798,192.66837,127.38736,234.3321
2010-03-24 06:00:00,315.68134,291.2686,206.45164,211.31473,158.09259,169.77304,311.71307,172.15005,236.05913,40.69722,167.63034,8.542175,161.29947,216.20465
2010-03-24 07:00:00,223.55098,124.36844,301.97913,222.72609,111.057556,135.55463,337.76175,3.2514343,235.71797,269.12872,119.79993,137.03854,214.93718,195.89203
2010-03-24 08:00:00,262.34622,175.32361,159.27036,30.654045,129.02509,59.260468,177.93896,324.61377,241.4579,65.1304,75.07422,129.53098,225.80875,202.5615
2010-03-24 09:00:00,283.71515,121.68457,118.654785,263.2245,156.76602,64.68613,348.64288,208.01755,240.7563,199.36453,72.434525,122.83356,162.76071,213.2547
2010-03-24 10:00:00,312.0191,118.58423,92.72107,331.55713,144.26794,133.82004,346.65106,142.49161,246.02182,220.68767,105.04773,136.79376,153.63416,207.93736
2010-03-24 11:00:00,34.765167,105.90521,80.792755,284.52563,162.30853,70.861694,153.35153,135.73322,246.24265,313.16208,50.868668,132.4325,150.03247,193.9884
2010-03-24 12:00:00,82.104416,96.344055,42.18199,251.32149,333.85202,65.67091,148.17499,148.63876,235.52606,282.58823,53.753296,135.20102,141.2066,171.31464
2010-03-24 13:00:00,52.739166,41.895126,186.0816,338.5466,314.65875,57.703766,151.59125,128.0769,235.11365,268.55612,57.50618,131.56995,146.28802,154.5805
2010-03-24 14:00:00,285.81976,30.990929,56.049667,352.29272,327.3147,5.4356995,93.23834,160.5426,214.62833,233.52327,50.1902,129.8172,146.80826,162.4563
2010-03-24 15:00:00,257.17352,339.81384,38.3031,348.51944,335.06024,359.2072,75.551895,267.78204,204.24347,186.45874,68.44444,134.74664,147.19598,156.33798
2010-03-24 16:00:00,327.08472,236.06183,183.0245,145.67279,329.61844,301.2548,149.13977,248.4274,240.95255,215.09247,58.696625,137.83627,137.23627,147.0987
2010-03-24 17:00:00,356.86136,312.19498,102.749756,138.00046,341.08002,124.58807,106.16806,305.9381,272.3282,329.38977,50.584015,136.66104,118.22928,149.21378
2010-03-24 18:00:00,46.19664,255.73862,129.16663,342.41003,343.18637,116.48126,345.26147,312.53262,191.47171,190.78403,51.16858,138.48999,115.61096,132.16467
2010-03-24 19:00:00,51.89273,296.1542,121.225555,356.56357,339.20285,101.6485,341.88443,289.4463,179.75012,211.0469,53.103256,132.4751,117.924805,134.3064
2010-03-24 20:00:00,38.562088,301.0326,288.7892,339.36282,331.5056,82.20415,352.86255,305.8038,176.17084,225.83594,57.67862,135.46475,120.95471,136.67783
2010-03-24 21:00:00,205.75253,271.65875,12.553703,300.3459,324.2651,76.542465,344.44202,229.9376,178.54373,235.33878,60.493454,140.31085,123.712494,136.1698
2010-03-24 22:00:00,69.46132,343.26263,220.84442,111.689026,314.8661,57.586502,338.55475,357.75516,171.91162,239.82689,57.003967,139.44385,116.575165,129.33545
2010-03-24 23:00:00,275.5782,98.58563,63.73761,126.08685,314.66522,65.28494,303.6593,183.39291,173.38745,242.32117,53.647995,138.8982,136.73703,138.0611
2010-03-25 00:00:00,16.22805,23.395103,96.594635,125.62787,322.04834,45.481705,43.35402,286.52753,208.98032,303.99628,47.064804,136.50562,120.714355,160.70132
2010-03-25 01:00:00,175.5719,16.43209,207.49486,126.3674,315.2889,21.295105,16.19532,65.68323,242.97603,303.63278,47.96161,134.38287,138.94904,178.56436
2010-03-25 02:00:00,88.05377,24.284332,194.56107,125.66913,322.49573,99.22302,196.79675,132.49298,201.48628,344.83582,49.33545,131.70627,139.3385,179.87955
2010-03-25 03:00:00,125.42877,31.015205,196.90723,126.56351,312.99506,143.94412,183.58456,110.17813,324.57077,316.28046,84.473526,131.54657,140.79324,179.35925
2010-03-25 04:00:00,91.42255,245.15518,100.364105,144.24948,316.76117,130.22455,154.74713,91.508545,176.81238,303.90433,76.43524,129.39581,140.86963,182.44907
2010-03-25 05:00:00,9.615341,320.36755,61.36656,138.14896,311.62732,61.6416,173.11996,105.362915,303.72406,292.07117,90.39752,85.638245,153.22473,182.41339
2010-03-25 06:00:00,290.76398,32.662247,50.430283,132.57391,325.75906,70.00433,184.88052,101.09039,245.86644,277.6819,124.53851,10.801834,154.98346,183.57288
2010-03-25 07:00:00,354.89374,125.71417,94.55109,133.9386,322.64847,92.11438,162.47458,122.03024,235.83095,292.38937,74.205,34.6345,155.69345,178.85217
2010-03-25 08:00:00,24.813889,140.94989,94.18283,133.43097,320.62643,80.61783,145.24292,95.97888,223.12302,272.66537,41.06067,350.13663,157.88345,168.95456
2010-03-25 09:00:00,339.93695,163.49725,69.229996,141.45142,320.65054,71.442825,157.46002,211.76146,217.81912,270.84552,24.628906,22.90297,156.95923,162.18506
2010-03-25 10:00:00,38.490173,168.08505,96.05136,147.03104,313.32092,77.39171,149.47293,290.84448,216.07062,242.62227,94.6236,43.18759,154.349,161.69955
2010-03-25 11:00:00,54.93109,173.07187,71.25572,138.93762,322.5216,325.66772,147.31635,291.81934,233.93356,281.82596,58.435257,152.05835,155.87415,168.09506
2010-03-25 12:00:00,34.708115,143.30817,58.717438,137.98065,325.8568,294.4395,164.4833,303.1902,223.20021,295.80417,95.444916,143.94708,157.48254,170.44388
2010-03-25 13:00:00,35.412384,91.26605,75.76372,135.56683,330.87653,336.65656,156.36063,266.80743,235.03436,310.73517,51.503418,130.25537,158.14255,180.88754
2010-03-25 14:00:00,67.15634,94.88757,77.9364,133.63849,309.43372,25.94851,166.74036,165.04929,234.20483,311.43787,42.014908,134.73581,158.26807,187.99258
2010-03-25 15:00:00,65.96385,182.6036,87.38631,151.89453,317.44098,124.82733,328.12708,256.02728,262.518,283.6798,64.52702,120.59711,161.10773,205.39716
2010-03-25 16:00:00,145.4314,190.49515,22.231216,129.78824,310.98782,275.36066,174.22296,229.49994,234.28798,322.95276,63.49205,124.91797,151.64401,164.3197
2010-03-25 17:00:00,44.615433,89.4193,42.6864,139.50537,304.86365,140.73029,334.84552,263.83258,234.50246,300.27997,62.59929,134.08679,154.51486,183.48474
2010-03-25 18:00:00,48.73047,83.898575,59.546127,36.436653,320.68048,241.04561,342.63556,288.53693,195.98898,302.38428,43.284225,136.99078,141.34583,162.41943
2010-03-25 19:00:00,35.471664,142.05936,96.188354,339.13385,322.16797,329.48245,345.2198,117.078674,184.58643,308.1618,49.574387,170.4353,124.3685,152.30829
2010-03-25 20:00:00,326.32712,59.141785,298.25885,325.47467,318.67813,304.22574,352.35394,292.91837,161.70612,291.5487,49.83873,219.80215,125.145935,161.82367
2010-03-25 21:00:00,349.4372,314.5301,316.6953,332.42734,326.97397,265.3865,349.0843,281.07867,163.65439,304.5636,61.927048,136.39713,123.58746,165.11996
2010-03-25 22:00:00,79.32251,13.293877,344.32922,328.20813,322.182,338.66623,335.41385,270.27252,191.05518,296.52612,85.38434,127.99463,120.44705,166.89886
2010-03-25 23:00:00,356.99945,5.1110764,81.01439,358.03632,313.57776,293.92053,347.343,141.56662,269.00574,240.06836,70.18083,136.16595,118.44086,176.6264
2010-03-26 00:00:00,347.64746,33.936676,307.87592,73.17172,325.0838,127.49991,292.5265,323.28723,195.21077,281.7166,59.55197,126.48099,122.63495,179.07773
