date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 16:00:00,-0.5936926,-0.9618863,-0.42848283,5.6446724,-1.3882252,-0.10506818,9.277149,0.7744239,5.361207,0.06408846,-0.268485,2.1456764,4.9183793,6.65083
2016-01-06 17:00:00,-0.3204042,0.044656664,-0.4595918,8.953404,-1.3728831,0.8971914,7.5167165,2.123137,4.1091084,0.3485146,-0.26833516,-0.31627434,5.39544,7.044431
2016-01-06 18:00:00,0.034135524,-0.011192205,-0.49585027,7.608162,-0.6468335,2.567297,8.518055,4.200347,4.071621,-0.16103162,-0.40022245,1.6049614,4.7766395,6.7427526
2016-01-06 19:00:00,0.024795577,0.2651447,-1.0341606,7.516532,-1.3922906,1.2868632,9.0289345,4.7440434,3.8602097,1.3236349,-0.4601259,1.4789685,5.6208014,5.9697957
2016-01-06 20:00:00,-0.21237522,-0.0041090315,-0.64216197,7.6770334,-1.4594495,0.6307109,10.233868,0.93797,2.997501,0.46587637,-0.5855139,1.501654,6.1443872,7.8804235
2016-01-06 21:00:00,0.11817889,0.23418476,-0.56875354,4.4761124,-1.1140363,-0.8893988,9.789103,4.76697,2.8514478,1.530525,-0.35677058,1.2054615,5.876068,6.8409977
2016-01-06 22:00:00,0.08947928,0.6676205,-0.225344,6.4771724,-0.46052155,2.7316372,8.325583,9.030926,3.4214675,2.3075585,-0.34798762,5.963164,5.9015,7.3526936
2016-01-06 23:00:00,0.017754687,0.4124757,-0.45934784,4.2147927,-0.6065894,7.5886545,8.469094,9.708903,4.2756987,2.5038137,0.29340675,5.0329714,5.831208,9.230908
2016-01-07 00:00:00,0.17067976,0.5362264,-1.2904558,2.3033507,-0.63029534,11.953811,9.166949,8.538502,4.9526854,0.32094657,0.044424873,4.721255,5.6086164,9.836109
2016-01-07 01:00:00,-0.7339568,1.6851559,-0.16702755,4.0306063,0.1305426,11.536615,7.475302,6.109385,7.276737,0.7404241,1.3553996,7.5237894,6.3538475,7.979758
2016-01-07 02:00:00,-1.3868482,2.4711418,-0.9687731,3.3470902,1.0052005,10.8047085,6.9882364,3.9036446,7.0919952,2.2002306,0.9081409,7.585314,6.4292974,6.8913937
2016-01-07 03:00:00,-1.5071542,2.610557,-0.11532506,5.3067813,1.5481895,10.527717,8.953549,3.9810786,9.9576235,3.4088411,0.5960223,7.72393,6.804653,8.052064
2016-01-07 04:00:00,-0.43641013,2.5978665,-1.5916017,4.3621254,2.0034318,12.276813,9.776705,5.0337873,10.001135,0.90445364,0.839463,3.9481091,6.4139733,8.382864
2016-01-07 05:00:00,1.0447029,1.5500171,-0.86616546,6.04953,1.3778317,11.046605,9.213784,4.9747386,9.753729,1.5413342,1.3009155,4.638809,6.4525676,9.71526
2016-01-07 06:00:00,0.4123352,0.53718543,-0.7531934,5.6421404,1.4898895,7.875151,10.887057,4.9793925,9.665817,1.7952055,0.5009554,3.7964954,6.152804,8.851322
2016-01-07 07:00:00,-0.05250797,1.2113718,-0.42888644,5.6118107,0.123664215,7.297416,10.4652,4.2001743,7.477314,-1.0671016,1.0650166,3.569551,5.6836686,8.792585
2016-01-07 08:00:00,-1.6470212,-0.094118066,1.5790678,4.8893905,0.6280993,9.460318,10.574604,3.6538208,8.0244465,-0.008096195,2.1282732,1.8706954,5.187686,8.256854
2016-01-07 09:00:00,-1.3546065,1.1615505,2.2424319,2.736887,1.3594053,9.391297,8.157791,1.8787129,10.959678,1.1608071,1.1659275,3.3461564,5.3891993,8.984772
2016-01-07 10:00:00,-0.101254255,1.8819083,4.3111696,1.8642265,1.6921612,12.10467,7.3614717,4.0729957,12.251116,0.8665645,4.74822,5.898307,5.606676,10.77145
2016-01-07 11:00:00,1.1851288,2.2238927,5.989056,2.3703783,2.1778746,12.305764,8.044537,4.739826,12.077751,1.4024142,4.66214,3.793232,6.044007,10.954429
2016-01-07 12:00:00,1.8852421,4.3092256,6.584359,3.5120173,0.99629945,12.526388,8.681064,4.243548,11.781908,2.1579535,6.056111,1.3054357,6.49416,11.653886
2016-01-07 13:00:00,1.4234961,3.8577251,6.8415403,5.424957,1.1634454,15.56408,9.544249,3.4332926,11.590143,2.6061838,5.97143,0.21038783,8.120864,9.523607
2016-01-07 14:00:00,0.8916439,3.8292296,5.4565063,5.838872,2.441338,13.869269,10.563429,3.841829,12.400542,2.5886612,5.653083,0.40346095,8.995628,10.813598
2016-01-07 15:00:00,-0.10931404,3.27949,1.8842864,6.0638776,2.076861,14.395982,10.276489,4.0231595,12.991349,2.0740318,4.7523174,-1.0161748,9.342007,9.9300585
2016-01-07 16:00:00,0.9743499,4.519503,-2.0472407,5.9547606,2.6993895,13.486413,9.876801,5.849759,13.737259,0.4783428,-0.08207015,-0.74805886,9.198166,11.224231
2016-01-07 17:00:00,0.09624231,3.5338323,-0.48886785,2.3959875,2.5342777,13.744116,8.846253,3.8192186,13.234841,0.88135135,-1.1988976,-0.6219327,8.831519,11.673535
2016-01-07 18:00:00,-0.21995796,2.6543148,-0.61436963,4.199138,2.4823833,12.153922,6.7730365,7.6737475,11.375147,1.4200627,0.54923296,1.103982,9.307623,10.616527
2016-01-07 19:00:00,-1.2298692,2.1188636,-0.26092523,3.6881123,2.4349673,10.247991,8.195888,1.0124371,9.312319,1.8260707,0.6605628,-1.6819117,6.814148,9.606441
2016-01-07 20:00:00,-0.68589,1.323472,-0.6734675,3.6554286,1.8578272,9.007119,7.9587526,2.446316,7.7584133,1.2339643,-0.10200698,0.9843165,7.4234734,9.534068
2016-01-07 21:00:00,-0.64462024,1.3591063,-0.35821027,4.3276668,2.387171,-0.6024164,6.6707354,0.5787495,6.4635534,0.576414,0.19970338,1.4497538,5.524522,9.7556
2016-01-07 22:00:00,-1.0452355,1.0694103,-0.6750542,4.306336,-1.3402423,-2.3214352,8.292153,2.6817305,4.7747726,0.22575311,-0.47907653,2.1330786,4.7146564,8.618666
2016-01-07 23:00:00,-0.8322149,0.8137646,-0.28823397,3.8540738,-1.5891594,-0.95009094,8.609125,0.04827598,4.6948323,-0.13506582,-0.037543055,1.134394,4.7988534,9.185745
2016-01-08 00:00:00,-1.010717,0.6466847,-0.25973594,3.7777665,-1.2503908,0.04768184,9.853264,-0.61724925,5.000288,0.62671185,-0.78956413,1.0901725,5.554467,7.5087576
2016-01-08 01:00:00,0.253341,1.6885818,-0.04175221,6.7335744,-1.2310984,-2.7333355,10.169318,0.045874424,4.4093704,1.1191108,-0.65594435,0.8392318,5.9094214,8.551706
2016-01-08 02:00:00,-0.4506477,1.240991,-0.08482952,4.491497,-1.5058043,0.2086468,7.7506294,-1.5064214,3.623405,0.8268561,-0.35915118,0.58207756,5.1865325,7.3789525
2016-01-08 03:00:00,-0.23213112,0.31043887,-0.55493325,4.083651,-1.3066306,0.35425615,-1.9516425,-2.6421502,3.2141116,0.14251566,-0.6757112,0.07620279,4.4419084,6.7614226
2016-01-08 04:00:00,-0.2900948,0.38070855,-0.54447037,0.73892826,-1.2712481,1.595931,-1.9528582,-0.2669967,2.2938464,0.11821635,-0.7771852,0.10050344,4.3223467,5.5918045
2016-01-08 05:00:00,-0.54067206,0.04902144,-0.51588,-2.7056675,-1.2212199,0.9820794,-2.1887164,1.2910594,2.0345736,-0.17391463,-0.94525474,1.8883228,3.0712209,4.2881303
2016-01-08 06:00:00,0.1134331,0.6087073,-0.54069024,1.7743281,-0.15327816,-0.6375658,-0.57787704,1.5455544,2.2894757,0.43518195,-0.39444712,1.7592157,2.7352207,5.0436687
2016-01-08 07:00:00,0.034196705,-0.07423629,-0.726703,1.0390973,-0.8557453,0.30497918,-1.8223425,0.3858614,1.7138885,-0.109630354,-0.1311142,2.0219636,1.4253992,2.5736532
2016-01-08 08:00:00,-0.012316102,-0.08864072,0.67665225,-2.449623,-0.8143375,0.50867236,-1.6250781,-0.10348104,0.60889906,-0.5056495,0.14558548,1.5028396,2.0575118,0.9891683
2016-01-08 09:00:00,0.4053446,0.3891846,0.18643521,-0.1625407,-0.20954914,1.0543792,-1.0134534,0.5929751,-0.034609582,0.33108187,0.30964088,0.6502052,2.585323,-0.622065
2016-01-08 10:00:00,-0.15912889,-0.027947368,-0.52808976,0.080358595,-0.25218105,0.48181206,-1.6575503,-0.24681903,0.8347648,-0.21338543,0.047534045,0.74950624,2.490244,1.4956335
2016-01-08 11:00:00,-0.27911094,0.8536517,-0.4143322,0.14960465,0.23124793,0.26886407,-1.0929227,-0.4214868,2.1012583,0.46274206,0.13922837,-0.86679214,0.9300598,2.7865343
2016-01-08 12:00:00,0.23292935,-0.12063071,-0.45227888,2.0864859,-0.2230979,0.84820956,1.2425107,1.6273425,2.5577798,-0.46229446,0.34564504,1.535253,1.8757275,2.261789
2016-01-08 13:00:00,-0.46525455,0.27293205,-1.2100042,2.1881337,-1.0173589,1.3679938,1.8887627,0.93079513,2.5750148,-0.807048,0.20663026,0.0019298486,2.2341514,1.055088
2016-01-08 14:00:00,-0.1224676,1.1762878,-0.25234106,2.2250414,-1.1745499,0.7005837,3.4949307,1.5625796,1.9341993,-0.9245758,0.77536094,-1.4664028,1.0824243,3.6957502
2016-01-08 15:00:00,0.14649317,0.100229375,0.08275191,3.5324557,1.1755061,-0.12947153,3.5069094,1.1575968,1.900543,-1.9586413,0.44956657,0.465347,3.3426487,5.844138
2016-01-08 16:00:00,0.22530589,1.817925,-0.45519236,3.3739035,1.0508429,1.0742208,4.101581,-1.3632262,2.9938838,-1.379061,-0.4513195,3.0173163,3.7450879,6.471153
2016-01-08 17:00:00,-0.007169646,0.17331903,-0.04775975,3.50548,-0.5370574,0.46770805,4.247844,5.2581587,5.3519883,-0.92081106,-0.6660567,1.9864693,3.996908,5.7240443
2016-01-08 18:00:00,-1.0428942,-0.6780448,-0.7919954,3.6940782,-0.9414622,2.7203016,4.937794,3.0677288,4.4432154,0.7694716,-1.058613,1.0590081,3.3256705,5.9073877
2016-01-08 19:00:00,0.0099863475,-0.21370862,-0.48741186,1.8448083,-0.6575666,-1.0586661,5.113557,2.6733458,4.998214,-0.8523046,-0.20921333,2.704729,3.9094179,7.8005104
2016-01-08 20:00:00,-0.8208393,-0.23914629,-1.011445,2.3108478,0.3666613,3.3986263,5.061565,5.8378763,7.4298115,-0.73926884,0.3640432,3.3984258,4.6308804,7.492375
2016-01-08 21:00:00,-0.70715153,-0.27341443,-0.20306572,3.3444328,0.6864949,3.0170605,4.1645536,4.8325477,7.4654145,1.5968006,-0.11990441,3.508787,5.126831,8.394563
2016-01-08 22:00:00,-0.33763623,-0.095288254,-0.14055406,3.7090213,-0.59919614,2.0656083,5.6863976,6.2097006,8.94947,1.2801208,1.0442376,3.4895992,5.7060533,8.248821
2016-01-08 23:00:00,1.9613001,2.756066,-0.5331366,3.7461553,1.8137865,0.5609061,5.135496,7.9706945,9.153911,1.7872466,0.86975706,1.8469684,5.7562323,9.068897
2016-01-09 00:00:00,3.2203321,3.037712,-0.61438376,4.6092405,-0.60189396,4.4263186,7.8528256,1.9597139,8.657518,-0.50977963,0.6698852,6.1839323,5.347365,6.7797937
2016-01-09 01:00:00,1.1198175,-0.06560163,-0.9404799,4.33254,2.6496813,1.0360862,8.228966,-0.35185316,6.15434,1.0693048,-1.5099478,5.325909,4.1247807,7.4274235
2016-01-09 02:00:00,0.37770274,-1.2649169,-1.0975851,3.820663,-0.6536548,-1.4846067,9.539772,-2.6567514,5.445416,-0.17685227,-1.6692072,4.380304,3.188191,7.2658753
2016-01-09 03:00:00,-0.21047494,-0.14369878,-0.7641126,3.708026,-1.546053,-1.2099147,9.600615,-3.550097,5.8970766,0.9291884,-1.0905911,4.7092223,4.0188355,6.9021845
2016-01-09 04:00:00,-0.42250234,-1.0851947,-1.2028041,2.0090678,-1.5361748,-0.036244035,12.823706,2.0764718,6.391195,0.028470159,-0.9600376,3.3423018,4.7628946,10.079507
2016-01-09 05:00:00,0.42996445,-0.2165898,-0.18724278,2.9702184,-1.7650251,-1.8125197,14.285569,-1.0154839,5.7036686,-0.76269275,-0.76100683,1.6436882,6.407159,8.911334
2016-01-09 06:00:00,0.40390438,-0.21890223,-0.5409383,4.9481435,-2.108838,-0.6616342,15.606455,2.0685532,6.9591293,0.09447304,-1.0483747,1.5884807,6.3788924,8.979152
2016-01-09 07:00:00,-0.41138485,0.119777836,-0.8015555,3.9420037,-2.3020291,-3.311912,14.504794,0.5905556,6.411236,-0.06506466,-0.9424809,3.0654054,6.185075,8.804478
2016-01-09 08:00:00,-0.21964121,-0.06897191,-0.6554767,2.6788893,-1.6688542,-1.8738166,13.613145,-2.6740801,5.3628736,1.206176,-0.7287413,3.036657,5.657444,6.8257375
2016-01-09 09:00:00,-0.15907182,-0.63372046,-0.5131435,2.107987,-1.4728651,0.7257234,11.028462,-1.4986752,5.7132144,1.1580988,-1.0240173,4.1177835,6.521483,8.444356
2016-01-09 10:00:00,0.22385477,0.032672495,-0.7244383,0.70268804,-1.5573723,0.13172272,8.543645,-2.8397026,6.37593,1.6572367,-0.7127665,3.764395,6.29032,7.8373227
2016-01-09 11:00:00,-0.724485,-0.5799837,-0.58646065,0.551303,-1.4326271,-0.06680335,5.980471,-2.8765345,5.2118225,1.5946456,-1.470118,3.5491595,7.0344377,6.7433867
2016-01-09 12:00:00,-0.40624997,-0.014552745,-0.33220458,1.5447334,-0.7829009,0.49087808,4.9729486,-1.5621756,4.215222,2.1482904,-1.0478593,2.9979465,6.046771,4.5279326
2016-01-09 13:00:00,-0.79195094,-0.6637072,-0.42011523,5.5548253,-1.1400295,1.18703,4.793275,-1.1982743,1.7785532,0.57981807,-0.8820674,0.67767507,4.270852,4.9290614
2016-01-09 14:00:00,-0.34263963,0.42296866,-0.34743482,5.261944,0.72577745,0.12024379,2.945297,-0.21327594,0.30626088,0.55152446,-1.348094,1.494204,2.2422101,3.6684694
2016-01-09 15:00:00,-0.26485935,-0.70563763,-0.39568537,4.801918,-0.8724291,-0.04993783,-1.6296865,-1.6105036,1.6164947,0.20598139,-0.8165897,3.4334354,2.2437727,4.6790204
2016-01-09 16:00:00,-0.37330383,-0.18172675,-1.146199,4.5751867,-2.1575992,0.24100883,-2.1152418,-1.245516,1.0948135,-0.060535852,-0.54747987,3.7411458,3.3422964,5.536951
2016-01-09 17:00:00,-0.000553753,0.97558457,-0.18648008,4.03905,-0.10772754,0.16211897,0.47171438,-0.43234,1.7048184,-0.38571948,-0.38771862,3.3001192,2.5327463,3.4530466
2016-01-09 18:00:00,0.007290393,-0.035062455,-0.45370585,3.6274054,-0.9719935,0.4616328,-0.30559728,-1.9141634,4.294621,0.32358134,-0.8807061,1.584685,2.996359,3.1498566
2016-01-09 19:00:00,-0.3657829,-0.44393167,0.18473187,3.5250125,-0.6248405,1.3287392,5.7028675,-0.8889164,3.3355236,1.9813204,-0.712351,1.6140006,3.4479752,3.7750723
2016-01-09 20:00:00,0.16093482,-0.040202346,-0.5984101,3.1734993,-1.233339,0.008795597,5.450297,-1.779666,3.1644263,1.2423925,-0.5523894,2.4382,3.6824288,4.8607373
2016-01-09 21:00:00,0.07333671,0.12572898,-0.41748726,2.8099911,0.012924241,1.0036414,3.8048708,-2.8169796,2.2749481,0.75732875,-0.104004696,2.1739473,3.760605,6.859857
2016-01-09 22:00:00,-0.19742881,0.2961177,-0.59487236,2.476049,0.52742285,-0.04410781,6.6072717,-1.4699649,1.9244282,2.138986,0.37346217,2.2214127,4.2294965,7.2368665
2016-01-09 23:00:00,-0.009723741,0.21283564,-0.20396908,3.472381,-0.6533783,0.89315623,6.2929397,-1.2994474,3.4783504,5.5367994,0.3719035,2.0321043,5.1430097,6.2044973
2016-01-10 00:00:00,-1.0180892,-0.517345,-0.42869258,5.3935637,-1.0274898,0.92831904,4.9531436,0.014603344,5.3166656,2.7479947,-0.5236895,0.4928247,3.7132895,4.873363
2016-01-10 01:00:00,-0.8461552,-0.28901812,-1.3968148,2.4936302,0.4510489,1.3917686,6.725443,-2.2858732,4.215743,1.5434978,-1.0010033,0.20944731,6.631489,5.409605
2016-01-10 02:00:00,-0.8846742,0.18352076,1.0525274,2.1490917,-3.8740427,1.0661185,7.712442,-1.3710713,6.434091,1.1398319,-0.6531903,1.9172055,4.963586,7.9385424
2016-01-10 03:00:00,-0.13796179,3.9276223,-0.42578083,7.041565,-0.71362454,-0.37414622,5.8367105,3.0367763,2.4362338,1.6771059,-0.36089933,1.1724387,2.789131,11.349467
2016-01-10 04:00:00,-1.4412979,0.1785485,-0.6967634,8.089377,-1.1429728,5.3543572,12.545091,3.3439274,4.570853,2.7781732,-1.6029866,6.9503455,6.954852,11.3227825
2016-01-10 05:00:00,0.25170067,1.9670676,-0.72943825,7.3536925,2.013004,5.471783,4.8173766,7.0801654,4.764767,2.1465137,1.1661137,10.428223,7.297186,11.055132
2016-01-10 06:00:00,-1.8058484,-2.4469044,-0.13719922,6.091747,-2.05295,4.330794,6.698007,5.076166,12.067463,3.518067,1.2999321,9.878792,9.432199,10.155086
2016-01-10 07:00:00,-2.9476168,-0.89173675,7.1690083,5.0464125,1.3168399,-1.0065279,10.161563,-0.40918967,9.415725,1.0325634,2.0312603,5.247329,6.121757,5.3385334
2016-01-10 08:00:00,4.3378706,-1.3254458,7.0055447,-0.36930963,-2.418746,-4.591352,10.149949,2.1534698,5.8615365,-1.418795,5.0481076,5.9662995,0.34692279,-1.2492956
2016-01-10 09:00:00,5.303219,-1.7402382,9.677795,3.034182,-0.19806431,1.6247743,-0.40202284,-1.1346935,8.297129,-0.87348294,2.2987754,5.1624675,6.549169,1.1292022
2016-01-10 10:00:00,6.080061,-1.0606678,3.8654127,-2.2555795,-1.3084544,0.10408276,6.644236,-2.222345,10.866542,0.139649,6.754678,2.3173106,4.680814,-2.289727
2016-01-10 11:00:00,1.3539928,-6.2216372,5.684649,-3.2208138,-4.941587,0.30231062,3.0824623,-2.4405394,5.194112,-1.2655765,-3.071172,3.255124,-1.6504161,-3.9941554
2016-01-10 12:00:00,2.198854,-1.5487753,5.711845,-1.911391,-1.060126,-2.2159233,-2.0902333,-1.7071325,4.4501553,-2.7897866,-2.778449,3.5345893,-0.092966236,-0.72798514
2016-01-10 13:00:00,6.1934266,-2.5595853,5.1294074,-0.39309508,-1.9452718,-1.5463005,-0.9052771,-2.8787339,7.8424063,-4.887397,2.2669492,3.2987,-1.4634156,-0.72762245
2016-01-10 14:00:00,3.7490675,-1.6435409,4.4364166,1.4709145,0.4443005,2.3741481,1.2201929,-1.1754334,6.9691696,-3.7565582,3.5859222,3.0990355,2.6218724,1.0408868
2016-01-10 15:00:00,4.235323,0.8404706,6.352224,3.448453,-3.3272617,0.6834437,1.9429343,1.8898902,6.47922,0.028536182,0.15742823,3.359578,0.9008688,0.40747285
2016-01-10 16:00:00,0.61129934,-0.049397178,3.8661416,4.1928625,2.0943694,-0.2034543,5.5229335,2.2400422,4.1036186,-2.4736915,5.662794,3.3334727,2.421763,2.1053863
2016-01-10 17:00:00,2.5342696,4.310276,3.5592415,4.280507,6.202385,-2.0472324,3.1031897,-2.0148568,0.3739786,-1.4034439,1.2091709,3.5999665,4.253416,1.3178742
2016-01-10 18:00:00,3.1389537,-0.021894427,1.8217558,5.4533978,0.14089513,-1.5882777,1.1758473,-0.54367983,4.9944997,-0.8184173,3.1065762,2.4393756,3.4793727,2.271636
2016-01-10 19:00:00,0.85244787,0.620016,3.3428328,2.8189824,-0.81902826,-1.2669029,5.850175,2.887795,4.8787374,-3.3332474,3.330845,2.1836612,2.0169122,-0.2726122
2016-01-10 20:00:00,3.4536965,-0.4627803,0.42219788,2.1186836,1.5637879,-2.1700172,4.8567953,1.9894171,-0.46794984,-2.5719519,2.7539675,2.7603798,3.1271968,3.1636803
2016-01-10 21:00:00,2.7108247,1.4489396,2.9607344,4.132118,-1.5831033,0.5119703,5.1346917,4.7229843,2.0510876,-0.033205602,4.5967383,2.2416308,-5.804663,0.729561
2016-01-10 22:00:00,6.222878,6.2026935,5.0692945,2.9455953,-6.7682447,-0.6714481,4.7160773,4.4150376,3.5511446,2.4247882,3.2924125,1.6794279,0.01808312,5.4190083
2016-01-10 23:00:00,2.7975852,3.9707687,2.7372577,3.723034,5.569493,1.006383,6.542715,5.9818196,8.6775255,1.9049712,1.871263,2.8521068,6.383427,7.61235
2016-01-11 00:00:00,0.91262645,4.1994724,4.2298284,3.895254,2.9547682,-0.861799,7.571294,0.61392295,4.3852854,1.5757284,2.726621,1.0438108,3.8766994,4.404467
2016-01-11 01:00:00,1.3190242,3.9089746,2.407658e-05,4.873638,5.5550637,4.324484,5.635439,4.008282,6.5240173,3.051592,0.1733409,7.2512484,8.496965,5.915711
2016-01-11 02:00:00,2.7530813,2.6165307,2.9780385,6.877852,1.8370593,1.7862025,7.4276013,3.3765185,13.046857,2.0568497,2.145177,7.076083,10.182671,7.800327
2016-01-11 03:00:00,4.0469947,3.0990248,4.061833,6.130641,4.181831,4.266933,8.926501,3.6763291,13.384268,2.688997,4.3050804,9.592241,11.87129,12.57453
2016-01-11 04:00:00,1.5940474,-0.6138732,4.330514,4.728458,3.7066789,3.6252437,10.206597,1.7213689,16.562645,1.356397,3.8805025,5.960173,9.4886055,10.872801
2016-01-11 05:00:00,2.4094915,4.0917954,1.636577,6.1191187,5.769462,2.7352061,11.826872,4.4179463,14.112452,4.418226,2.9716365,6.5748615,12.835325,11.937155
2016-01-11 06:00:00,-0.1033724,0.0050982386,2.833646,6.789348,2.3648694,5.998234,11.813959,5.0851893,12.004923,5.08207,5.267835,6.058107,12.035095,13.473483
2016-01-11 07:00:00,0.352665,0.30358902,5.167283,6.39791,4.5456586,4.537185,7.0092697,3.9053316,11.989043,6.4799423,2.2094824,11.339708,13.386616,10.162945
2016-01-11 08:00:00,2.839439,6.4753275,6.5106864,7.0608463,6.046309,3.955768,7.1032662,3.4976027,15.099762,3.415112,0.14062183,9.00758,11.335087,17.222103
2016-01-11 09:00:00,0.96670383,6.4078326,3.9239097,7.009035,4.643262,3.7444758,8.338877,1.6062692,13.572403,6.203356,5.0712533,6.3472524,10.95081,14.414247
2016-01-11 10:00:00,-0.151504,4.3452535,0.54555124,6.761852,2.6520312,4.5617723,6.296282,2.2525322,14.705714,4.853584,2.3657155,7.4315186,10.776765,13.665705
2016-01-11 11:00:00,2.3818674,5.232113,-2.393836,5.5528655,5.543279,4.147951,9.072777,3.709702,14.3196335,8.166557,2.4744325,2.1503289,13.229682,12.562969
2016-01-11 12:00:00,0.4551499,5.843653,-1.7857288,5.3159614,4.912332,4.400289,8.51781,2.739231,12.412917,4.719663,1.5091072,7.7933407,11.884312,17.336246
2016-01-11 13:00:00,0.71291155,6.156712,1.2888912,5.135438,5.388857,6.495183,9.315375,4.7969346,10.68225,3.7094388,4.7607365,11.834125,9.968337,15.88626
2016-01-11 14:00:00,-0.17908207,6.693072,4.745118,3.621909,6.530108,5.881714,10.2941885,3.4806898,11.94934,4.7248745,6.4871883,0.58824086,8.376491,14.095689
2016-01-11 15:00:00,1.5786474,0.012395835,5.932099,4.3026266,-0.85939497,-3.2822995,1.1706507,-1.604045,10.283408,-5.326014,4.8751593,2.6127737,9.493399,1.2555139
2016-01-11 16:00:00,3.0681934,-5.6922827,6.839311,1.505037,-4.606423,-5.112344,1.5507454,-2.1464682,2.8122792,-1.760223,3.2678983,2.1430926,2.3406236,-1.507545
2016-01-11 17:00:00,5.0228567,-5.5055614,4.776813,1.0308185,-3.2583463,-3.8408573,2.776647,-1.1399195,2.4799285,-2.3312538,2.205272,0.8092969,0.14760143,-2.0083327
2016-01-11 18:00:00,3.8674397,-0.9337745,4.523135,3.0806363,1.600087,0.36824676,3.4080362,0.88861936,1.1102233,-0.614947,3.4634707,1.4478561,4.1839385,-0.81176126
2016-01-11 19:00:00,3.137183,3.4995358,2.3101203,2.8701806,2.4766438,0.4670883,3.5507672,0.61684775,4.081514,1.8106477,1.3181906,2.36988,4.332476,3.1923854
2016-01-11 20:00:00,0.9639555,0.59543467,3.006426,2.3264623,1.4137015,-0.6038895,2.2179353,0.3894495,4.486119,-0.25727707,2.0926216,2.6849494,5.766286,4.8881617
2016-01-11 21:00:00,3.832541,4.9871416,-0.09580725,1.3040468,2.1322997,-0.1097744,7.345093,-0.60017735,7.396895,0.6573528,0.7368391,2.64779,3.9912906,1.8615028
2016-01-11 22:00:00,0.16033089,0.50615406,1.5960268,2.38745,2.4896276,0.35903627,5.128202,3.0890481,6.6803236,0.2924973,1.2392557,2.5381958,4.7173142,1.47091
2016-01-11 23:00:00,1.1618857,-1.1242825,3.5107965,3.7157898,0.61996967,-3.5180914,10.041804,-1.3109901,3.7676077,1.3558627,3.6690423,3.3089225,6.587237,4.7617245
2016-01-12 00:00:00,5.1006484,5.97264,3.7860954,2.287815,2.5068989,-1.4072031,6.0173106,1.2345331,4.0630198,0.44858715,3.9941895,1.5256767,5.54482,3.3612585
2016-01-12 01:00:00,4.579477,4.833797,2.463771,3.747212,2.9330618,1.5890753,7.773604,5.344296,5.770194,1.6239142,1.8361183,4.866964,2.869221,2.5309577
2016-01-12 02:00:00,3.9044423,4.086259,0.9978658,4.386163,0.98242563,6.791895,8.085876,5.6838384,4.5069327,-1.804478,-0.71430796,1.3064184,5.1745315,3.3217466
2016-01-12 03:00:00,4.179189,4.5067086,3.297763,5.952993,-0.70433927,5.9748645,8.195946,6.2864013,6.6225343,0.41475916,1.7199273,1.8559921,2.6846201,6.0448937
2016-01-12 04:00:00,5.8629036,6.4537034,4.212331,4.9299216,-1.0950193,3.0798063,6.971679,5.3119574,3.28616,-0.6144958,3.3384159,5.3254657,3.9814007,4.6049447
2016-01-12 05:00:00,0.43635142,3.6059113,0.37427965,4.072818,1.1296873,6.989461,8.154133,3.7696836,6.186524,1.1277897,-0.91271704,1.0674455,5.9822483,4.4065595
2016-01-12 06:00:00,3.8024297,5.4344325,0.41896322,1.6422743,1.6419507,-0.4860139,7.4210916,3.7200727,5.5370965,1.0210917,3.5476966,2.7450278,5.89759,7.9556646
2016-01-12 07:00:00,3.9461532,6.501081,3.178453,2.7903328,3.1649294,6.7801466,3.0302486,4.971735,6.205195,1.1400881,2.864275,6.4694915,2.8879166,6.1482997
