date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-07 09:00:00,4.0611224,2.188134,1.5177268,4.7763567,4.2005844,2.420572,4.3620033,2.5054631,9.351603,7.291165,3.181727,2.1072075,5.228116,9.924391
2011-01-07 10:00:00,5.3587704,1.1812755,3.3844483,3.0662634,2.6965103,3.585777,4.865676,3.3500102,9.381653,2.501473,2.091775,2.6732097,3.2128212,10.007889
2011-01-07 11:00:00,2.637638,1.6950679,2.4938278,2.4885976,3.3221698,1.3121231,4.341815,3.4724514,10.167528,5.4507575,5.0070324,4.1941953,5.041271,10.5333185
2011-01-07 12:00:00,2.0669537,1.3438685,3.0954103,4.2901363,1.0256938,1.9648042,3.5268745,3.7610507,8.191734,1.7429932,6.3671355,6.813404,2.5584526,12.048095
2011-01-07 13:00:00,2.2994683,0.64042664,2.2738223,3.9535983,1.331603,3.0059524,2.6985164,3.370062,7.056571,3.9236069,6.0188994,2.2849147,8.111165,11.068707
2011-01-07 14:00:00,1.219075,2.9352598,3.3171923,3.8083384,7.066242,2.9073658,6.135626,2.8035088,10.461427,2.0333836,4.859748,7.5139923,6.497261,10.217897
2011-01-07 15:00:00,4.257148,5.9688997,3.4016044,5.79615,7.725613,1.2577975,6.5194306,3.6195009,10.719986,4.464826,1.1257023,2.355454,4.754675,10.104722
2011-01-07 16:00:00,2.990964,3.102583,1.2233815,4.9504914,6.6610274,2.5371535,7.5693607,6.7178717,8.654784,3.4793994,2.0501037,2.8665178,5.811343,8.730763
2011-01-07 17:00:00,1.5876647,3.1304584,0.63612205,2.5139663,3.3788362,3.5019705,3.8805976,4.6010227,6.936168,2.262203,1.286611,7.12679,4.60876,6.134422
2011-01-07 18:00:00,3.5829022,2.6981022,1.4711298,14.217641,3.5323365,4.552055,11.577034,8.296314,6.6744504,1.7430476,0.31215873,13.377761,7.237702,9.93446
2011-01-07 19:00:00,0.26959047,1.9583302,0.26674518,8.798752,1.8052549,5.409526,15.713718,6.3000884,4.8082457,2.521892,1.2086852,11.271321,6.392045,7.74688
2011-01-07 20:00:00,0.90487784,1.7582119,0.22312154,5.548083,1.6720638,2.5462303,7.488548,6.498594,4.46378,2.755047,1.2232299,4.4024377,6.491497,7.8318725
2011-01-07 21:00:00,1.6204907,1.037734,1.0996001,2.61055,0.33004558,4.6240644,8.358069,7.9896936,5.239646,5.457666,3.2677152,8.883531,8.890443,10.457543
2011-01-07 22:00:00,2.3721871,3.9002616,5.1480255,6.239235,6.256249,3.6702394,12.419248,7.8278484,12.917135,5.4949765,8.212432,15.555828,7.3661385,11.972988
2011-01-07 23:00:00,8.767124,9.75344,1.4521246,6.7028785,3.879158,8.502603,8.863944,9.109668,16.660074,4.3551536,4.549684,11.739427,4.7402186,11.3688965
2011-01-08 00:00:00,10.575144,8.690926,3.050716,7.6864104,1.3394578,5.97941,12.037807,8.491176,15.31643,2.522416,5.2291045,7.3490543,3.8183,11.577443
2011-01-08 01:00:00,6.8863597,9.660551,1.7685322,7.8040543,6.08766,0.54915106,10.369301,8.059868,14.414349,3.211068,7.3039594,4.051686,2.6379492,11.699013
2011-01-08 02:00:00,8.285453,11.503722,5.1541758,7.0006194,3.0790071,5.9467125,10.047125,9.606104,12.511581,2.7446802,3.5609858,11.406815,5.4121795,7.8583474
2011-01-08 03:00:00,1.1468447,4.059405,0.36263177,8.07803,4.8773746,2.7752106,8.280696,4.7198586,10.045394,0.738073,0.6935275,11.420539,6.6028547,10.016673
2011-01-08 04:00:00,1.6237681,3.5025811,0.49578747,6.050631,1.6912559,5.084223,4.745165,5.085241,3.6324692,0.35058948,7.88748,10.464769,4.6979384,9.669519
2011-01-08 05:00:00,0.67918015,1.9639382,2.8647041,5.3631096,1.2833903,2.448375,3.3241854,3.3435547,4.577061,1.5513879,9.277786,12.419913,6.900208,10.17381
2011-01-08 06:00:00,1.7542044,1.6923234,3.2357473,8.057914,3.8800583,5.264996,8.11228,6.328316,5.4017773,3.6902776,11.609285,15.237068,7.599603,9.750051
2011-01-08 07:00:00,1.3061087,1.5894605,3.7629168,8.530226,6.74956,4.549861,5.6870513,8.114646,6.6438365,4.453386,11.494888,14.666882,7.4350824,9.382458
2011-01-08 08:00:00,1.2622036,2.820633,3.4741979,9.859361,5.7287645,8.21423,4.8604236,9.213227,6.729611,4.669562,11.926419,7.2528625,6.162358,8.336702
2011-01-08 09:00:00,2.5678341,0.45033917,4.134788,8.778107,4.5104194,11.006216,5.9020977,7.904182,7.5343876,2.7126253,11.347706,15.920555,7.191914,10.069886
2011-01-08 10:00:00,1.8119504,1.0416483,2.359344,8.79705,3.5562594,10.395582,6.23159,8.674855,8.240094,1.349641,11.296069,15.796164,7.258747,9.399253
2011-01-08 11:00:00,1.9413048,0.17526829,3.502126,9.135136,4.4187613,9.038369,5.8139687,8.6433525,8.181775,1.1778195,9.866404,13.550765,7.812722,9.476339
2011-01-08 12:00:00,1.346826,1.1446639,2.320984,9.485944,5.3280945,10.126154,5.48463,9.105695,11.922099,1.373613,11.182393,14.245155,7.3943157,11.784326
2011-01-08 13:00:00,0.7922295,3.3271906,2.53002,9.588243,5.925082,11.904942,5.7642407,10.82918,11.622546,1.2660756,11.876727,14.743258,7.7621284,11.262496
2011-01-08 14:00:00,2.6399012,1.9177473,3.24547,8.647613,5.711979,12.018784,6.0293303,9.341464,11.346971,1.1608849,11.777832,15.379034,7.666265,9.372292
2011-01-08 15:00:00,2.2777252,1.6180865,5.0498433,7.791212,5.712109,11.117237,6.6968007,8.759537,10.058511,1.3982058,13.953944,16.87946,6.959578,7.9555545
2011-01-08 16:00:00,1.685403,0.7353598,4.132481,6.7375007,1.4149809,13.236849,3.1211808,8.559596,8.628702,1.4649739,13.022723,11.453446,8.014017,8.526676
2011-01-08 17:00:00,1.0813423,2.6609092,3.1552076,1.990669,2.2322226,10.116501,3.9375832,6.177384,7.9374576,1.0257744,11.939068,13.192609,8.459124,8.5259495
2011-01-08 18:00:00,1.2316818,1.8245986,3.4883256,4.1120086,2.8799407,9.326593,4.5314045,5.524997,6.058937,0.87491,11.633792,12.650643,9.58286,8.870219
2011-01-08 19:00:00,1.3935363,2.4512777,3.417047,6.3917117,2.3514514,11.663556,5.400054,4.606992,4.3426385,0.8130767,11.186201,11.280581,9.815107,8.315634
2011-01-08 20:00:00,1.8578339,2.2921247,3.0714166,8.146605,2.855591,13.2772665,6.15417,5.394852,4.4398174,1.019797,11.575742,12.257337,9.721134,8.123927
2011-01-08 21:00:00,1.8972026,2.4124548,2.980133,3.8418515,2.027619,14.442039,8.180486,3.8174734,6.3215413,1.2506405,8.960434,11.084918,10.300473,9.88359
2011-01-08 22:00:00,2.038845,2.3318877,1.9287502,2.7376976,3.7855852,10.338071,6.668696,4.966295,9.1664915,1.3118964,8.363841,2.6933074,11.202837,11.603501
2011-01-08 23:00:00,0.9614631,2.5442874,2.4181917,11.323831,3.9881039,12.683906,7.359114,4.387844,6.6370463,0.56583416,6.0077267,10.590678,9.8762,10.154976
2011-01-09 00:00:00,0.8010636,0.8225195,1.7782614,9.058108,1.9854584,10.939875,9.576997,5.150583,9.126647,1.1884513,3.903067,7.3280954,7.950124,10.282956
2011-01-09 01:00:00,1.374426,1.7603192,0.19358356,4.9014153,0.14383055,7.207075,10.036683,6.482001,6.0445814,1.2023689,5.8118796,4.647829,7.4514136,10.097102
2011-01-09 02:00:00,1.2765777,3.1329646,1.7548351,9.265724,1.3632549,10.177518,8.719079,7.0646825,8.811348,1.9764001,1.9837726,1.39001,8.333879,11.069884
2011-01-09 03:00:00,0.4553522,2.862478,1.355455,4.7278934,4.472425,6.393995,10.840605,3.8423374,3.6206722,1.0022773,4.154998,10.964002,7.016865,8.465216
2011-01-09 04:00:00,3.4751232,3.9709263,2.8595603,7.6698956,6.6352253,4.059584,13.063334,4.6787186,8.859335,3.6877613,7.0984545,9.160926,6.60976,9.714069
2011-01-09 05:00:00,3.4239986,5.253854,0.608805,6.069156,5.911459,5.419337,11.492588,2.894538,13.075435,4.141543,5.41379,5.153771,7.83481,11.444938
2011-01-09 06:00:00,2.7897768,5.133139,3.1549594,5.7716756,7.3427167,4.2108946,10.59614,6.2649236,10.597209,3.4559834,6.0151477,4.7352037,8.195942,10.595849
2011-01-09 07:00:00,3.4357152,7.999747,1.7335573,8.070303,4.1965375,2.6263533,5.672785,4.7575636,12.370596,1.504947,5.5139556,2.2020898,8.354245,13.327679
2011-01-09 08:00:00,3.1787195,5.817745,3.5571,6.7916136,9.254012,4.8277497,8.498246,6.1388483,11.380126,3.5746148,4.5960155,6.781422,8.954996,13.037015
2011-01-09 09:00:00,2.9348617,3.3446653,1.7402557,8.351408,5.62004,1.1202205,8.36991,2.4973392,10.9134655,2.2310991,5.283968,5.801359,8.563464,12.82317
2011-01-09 10:00:00,3.1737437,5.3444057,2.7046566,8.793732,6.78522,3.8002615,10.203304,4.840636,9.992152,2.590448,7.8029604,6.8542967,7.8447022,13.013813
2011-01-09 11:00:00,1.0605719,5.1124015,2.627429,6.858371,6.8548627,2.4084604,13.032047,5.733223,10.989091,4.464684,5.910075,9.635651,9.4551,18.141817
2011-01-09 12:00:00,3.011157,5.5581613,2.4364443,2.0197644,7.538257,6.873473,14.7276745,8.42874,13.725377,4.4208293,6.211483,13.747637,11.490522,18.287136
2011-01-09 13:00:00,2.367807,7.4953003,5.162515,11.771149,12.697948,6.4219503,15.573805,8.796298,11.855063,7.5711746,9.6561985,11.80816,10.952438,15.261404
2011-01-09 14:00:00,1.2924106,5.31458,5.2957554,12.739803,11.645304,11.467468,18.480644,9.630072,14.972368,8.347306,7.3129797,14.804603,11.345641,18.074413
2011-01-09 15:00:00,4.205506,6.0375466,6.1381245,13.548493,9.693337,10.7228565,12.604004,9.918945,15.420187,4.6137557,8.712659,13.76334,13.146504,15.539249
2011-01-09 16:00:00,6.8261385,5.7059765,7.385741,9.054995,5.288538,5.486993,8.243237,8.37441,16.780827,6.480265,10.577766,12.703647,11.35308,14.290048
2011-01-09 17:00:00,5.578149,3.3390794,8.653204,5.998245,4.676234,4.1664066,8.719672,7.2020082,14.390969,5.2049155,8.539877,7.692761,8.822626,17.293953
2011-01-09 18:00:00,3.7191327,2.4723797,8.702484,5.601441,1.7529112,3.17277,9.058696,2.959259,14.328528,3.7887082,12.357112,9.717162,10.716126,15.5873375
2011-01-09 19:00:00,6.9407573,10.869939,7.6925225,5.4776444,1.715753,3.7468617,10.291272,1.3646135,17.201252,0.7169141,20.563442,12.695666,13.824283,18.753437
2011-01-09 20:00:00,11.821963,15.074519,8.041728,3.9391825,6.1983786,3.1863813,8.579258,5.212962,14.863996,4.5625134,21.837524,12.128904,15.551721,21.00189
2011-01-09 21:00:00,12.575662,17.307175,5.480752,11.356392,12.522959,9.235391,15.71389,3.2321053,20.846813,4.023817,24.897999,11.101393,19.199333,20.347157
2011-01-09 22:00:00,9.747105,18.053938,6.5494995,8.090319,7.636755,8.385707,11.169561,3.9331853,22.632689,5.273678,20.557713,10.573837,14.495215,20.330503
2011-01-09 23:00:00,9.22094,15.513195,6.6583514,6.8910046,7.5186133,4.963971,4.7495112,2.9740698,15.374269,7.043629,17.516306,11.985566,16.131182,17.830093
2011-01-10 00:00:00,9.603741,16.759005,6.3923187,3.8111343,1.5315516,5.1935716,10.298682,3.9305527,14.119399,2.09834,13.42672,10.280031,14.407175,17.602365
2011-01-10 01:00:00,11.707906,16.405659,8.090716,6.0311265,4.1084723,3.0853798,2.3847346,4.3935823,17.300453,7.068325,9.027963,8.08969,11.811245,18.809181
2011-01-10 02:00:00,4.1804028,1.2393193,8.152919,4.9880815,3.0516248,4.1412997,12.14906,2.5190463,16.361225,7.4421325,11.20286,10.342606,8.499198,19.113255
2011-01-10 03:00:00,7.939019,7.219927,7.7671413,7.254055,0.3850755,5.970105,11.210603,4.901781,17.936453,2.8780115,10.488582,9.596332,10.941454,16.894264
2011-01-10 04:00:00,10.744061,15.330581,11.228929,5.6649694,5.7968926,3.3055856,18.989521,3.5718956,20.351433,5.571038,16.693491,12.695168,10.480186,22.371765
2011-01-10 05:00:00,11.708078,16.873795,7.1747394,5.922511,6.0520487,3.6281178,15.577459,4.618359,16.212416,2.1869278,20.637062,12.814753,15.107699,23.509867
2011-01-10 06:00:00,12.742845,14.581407,10.290609,7.3517237,6.927731,4.747418,13.735206,4.886016,15.372188,7.090521,18.577377,9.645639,17.639395,21.332237
2011-01-10 07:00:00,11.163234,14.1148615,10.12793,6.1571975,6.0864387,4.6190424,17.126467,2.905545,15.459636,5.209709,15.467128,11.065598,16.358364,22.075226
2011-01-10 08:00:00,11.7419405,18.812918,11.233583,5.8407893,3.5262072,2.3920915,16.256039,3.265373,19.996298,9.349591,21.289299,13.001096,20.159943,25.509539
2011-01-10 09:00:00,12.413841,19.006186,8.760232,5.5243273,11.238728,5.4529095,13.352503,2.365952,18.679457,9.205802,15.628649,10.318206,17.102865,22.985886
2011-01-10 10:00:00,9.948795,15.520798,6.618502,5.681676,7.8716707,6.0963173,12.506749,3.8709435,19.142542,10.429791,11.47553,9.603362,15.64864,19.62409
2011-01-10 11:00:00,8.906415,13.492657,5.8028374,5.0718284,7.7020326,3.0605316,11.901654,4.1146502,22.004124,9.5868635,11.933955,8.136316,15.955762,21.013317
2011-01-10 12:00:00,10.689666,14.502868,4.658804,3.4223664,5.52663,2.4851072,12.305003,3.4773035,14.914385,8.011991,14.275322,4.7216167,7.8636465,18.297882
2011-01-10 13:00:00,9.099511,16.140045,5.7686334,2.1926377,3.6548023,4.333863,6.7667685,2.6663005,13.734893,9.435957,5.4671702,4.1770787,4.335943,15.25363
2011-01-10 14:00:00,5.487999,15.2525625,5.899231,5.281446,5.3341265,4.5690446,6.946105,4.5425963,11.910425,11.361122,4.066879,3.6294823,5.5014668,14.683654
2011-01-10 15:00:00,6.0060062,10.796228,3.2122407,7.4080887,5.300928,2.8949833,2.5349627,4.583365,10.437231,4.498194,5.287094,2.0247817,4.4078665,13.590244
2011-01-10 16:00:00,5.106988,2.3490894,2.5578961,4.268462,3.5052736,3.2109034,4.9292865,5.119733,7.5115166,1.1985462,5.7288394,1.9902174,5.5146656,13.8832035
2011-01-10 17:00:00,0.66413486,3.8265655,2.183457,6.6533637,4.73382,3.320741,5.97191,6.4943733,8.430822,3.4096806,0.9680178,2.1245959,7.3704677,11.752161
2011-01-10 18:00:00,1.5266813,8.065415,0.9685276,5.7121005,1.9278667,2.3887565,5.6499925,7.2537103,7.7705426,4.075842,5.945973,3.6945739,6.17021,9.25607
2011-01-10 19:00:00,0.6514977,2.046157,0.5243302,5.8511553,1.1358238,2.792477,6.384588,5.679274,6.9822874,1.621893,2.8738742,1.4550427,2.0343814,4.6008577
2011-01-10 20:00:00,1.909466,2.0421395,0.54393643,7.104854,1.380898,2.6519153,4.9603834,4.7993026,6.504116,0.6010791,1.7065547,0.67557544,4.3094583,3.0912125
2011-01-10 21:00:00,1.3276833,0.5761783,1.2268438,5.6150503,0.61822164,0.047726303,3.945311,0.64248496,6.124017,1.8535999,0.77165747,1.7459662,3.245063,2.6664205
2011-01-10 22:00:00,1.5336232,1.553646,1.0818202,4.4377375,1.8109347,1.5033647,4.0304813,1.5611527,5.307694,1.4360361,3.4665978,6.564474,1.4352027,3.2248476
2011-01-10 23:00:00,1.3199939,1.6139826,1.2572112,2.293215,1.2635473,3.3461926,3.212215,2.1409912,3.1172376,1.132386,4.8478856,8.508094,1.6998059,4.1225533
2011-01-11 00:00:00,1.8007479,1.9882141,0.47097582,3.27735,3.6273913,2.757478,2.7528503,0.39171866,3.701706,0.8265805,4.8583846,6.3318696,1.4825168,3.5298033
2011-01-11 01:00:00,1.3292322,1.8012222,1.578308,1.81703,2.5046444,1.7303796,0.6276138,0.78289765,2.8721013,0.2213189,3.6811266,4.57139,2.585547,2.300265
2011-01-11 02:00:00,3.8091156,0.69389373,2.1652467,2.1579494,1.3667789,1.3058159,0.19235444,1.9269588,3.5661647,0.6350412,4.339832,3.4553246,2.3330617,3.813491
2011-01-11 03:00:00,2.3689163,0.24130736,0.8743679,1.6065649,0.7680846,1.15079,0.33908427,2.919453,2.5751452,0.45999226,3.217507,1.1439137,3.038887,2.8743443
2011-01-11 04:00:00,0.57034683,0.34265256,0.23556164,0.4829271,0.81918246,1.1736854,2.3830745,2.3998945,1.3142867,0.82961076,3.1187847,1.6290596,2.432431,0.3680804
2011-01-11 05:00:00,0.78594196,1.5408156,0.25623003,2.2481792,1.4617813,2.0979602,1.9827735,0.2437557,3.8825467,0.53339547,2.764599,3.6365855,1.5664829,1.1306237
2011-01-11 06:00:00,0.72918385,0.8673164,1.9087448,1.667343,0.40672943,1.5058304,2.9224722,0.28105462,4.23801,0.6946844,2.2145503,3.3979747,1.8622168,2.1379373
2011-01-11 07:00:00,1.2216965,1.6193907,0.4031031,0.9245263,1.5004921,1.6877896,2.44604,0.6704529,3.8999531,1.0086514,1.743706,3.9504168,1.9145163,2.7985685
2011-01-11 08:00:00,1.8935691,0.36937344,1.3981758,0.95571697,0.47756374,0.9610459,0.47076106,0.88341564,3.383733,0.4117279,2.0818481,4.212443,2.213123,3.224053
2011-01-11 09:00:00,0.8921062,0.22597295,0.39865103,0.11028228,0.9662661,0.92917687,0.31266794,0.6347161,3.2779975,0.46258086,2.4684808,4.125118,2.8715377,3.2762408
2011-01-11 10:00:00,1.2094331,0.52701545,0.16417837,0.12541774,1.4330081,0.6090271,0.10708437,0.25316712,3.246276,0.6510979,3.0612423,4.018239,2.9373786,2.9054353
2011-01-11 11:00:00,0.7325872,0.7166427,0.26475307,0.36773962,1.1470801,0.972497,0.75469506,0.746039,3.9563208,0.47598585,1.7799798,4.3098464,2.5048256,2.007839
2011-01-11 12:00:00,0.81180674,0.67535806,0.33061534,1.1281275,0.7567336,1.5566083,0.93390125,0.7582897,4.29794,0.48577932,1.3515573,3.8655093,2.5711267,1.330266
2011-01-11 13:00:00,1.0106869,0.51773226,0.09298484,0.50049394,1.4096668,1.3744202,0.24750832,1.599154,4.670357,0.3091817,1.1745727,4.4511733,2.6241887,0.27847624
2011-01-11 14:00:00,0.29013166,0.029363994,0.25617722,1.4281653,0.4783898,1.7394471,0.41293952,0.61904377,5.161199,0.4288901,0.59234595,4.4227133,3.5282276,2.0907393
2011-01-11 15:00:00,4.081004,3.65709,0.508429,1.2433263,0.94036996,0.87747014,1.1276406,1.1373439,5.525013,0.65016246,0.31950837,4.47861,5.925779,3.4159024
2011-01-11 16:00:00,7.4824038,7.3716097,0.9424948,1.3105519,2.1328752,1.189332,1.979892,1.0969056,6.2781916,0.5551222,0.81453526,3.9465032,6.688889,4.0143986
2011-01-11 17:00:00,7.9285192,9.287275,0.3263578,1.9421188,2.0373557,1.0378252,2.6160016,1.4584601,7.4267125,0.7369102,2.9607997,4.1583524,5.920014,4.350919
2011-01-11 18:00:00,7.4369993,11.131845,0.8838634,0.64771444,3.2373383,1.8016726,2.078918,1.8807414,6.892393,3.161398,3.1065438,5.3217635,5.048528,5.276386
2011-01-11 19:00:00,6.353955,10.928366,0.23274563,1.4249765,1.8074381,1.0473747,2.1775665,2.3167868,6.710177,4.8626614,5.625211,5.6061354,5.266523,5.53307
2011-01-11 20:00:00,7.4156537,9.298795,2.5816395,1.5919343,8.414948,1.5663061,2.2448149,1.8028207,6.9135923,1.7164675,6.611467,5.5356216,7.2474065,5.826204
2011-01-11 21:00:00,7.370099,10.064239,0.33152258,1.1870409,8.434904,0.66404355,1.1110775,1.6156111,7.09049,4.254425,8.134474,5.0249596,8.726891,6.4356513
2011-01-11 22:00:00,5.228168,9.642134,2.7259238,1.0786965,7.8704042,1.2357805,2.2482688,3.3710458,5.776303,7.0121045,10.995254,5.726745,10.8576145,7.1559305
2011-01-11 23:00:00,2.759473,11.284426,3.2178264,0.86532336,9.514049,2.1832683,3.0946753,5.071927,4.3822446,8.865098,10.93365,4.4821115,10.898925,7.217641
2011-01-12 00:00:00,4.6181087,11.805376,3.9756405,0.531743,6.029363,0.59155744,3.9485633,4.129268,4.416437,10.353153,11.709948,1.6192269,10.49889,8.268669
2011-01-12 01:00:00,8.170154,11.647508,4.5462384,1.6837128,3.8964145,2.1385884,3.882633,4.135699,7.629956,8.348464,13.946547,2.12767,10.854148,10.22143
2011-01-12 02:00:00,9.323165,11.610796,6.8468337,1.0535471,8.859634,2.3916113,3.9136295,4.487878,10.343368,6.0295725,17.400091,2.299875,13.022032,10.984122
2011-01-12 03:00:00,3.5518067,11.607076,5.4596415,1.9244958,6.708773,2.2797391,4.3504486,1.7777511,6.8764977,6.1217947,18.836998,1.6620014,13.835324,10.847084
2011-01-12 04:00:00,0.9540923,11.305721,3.5794442,0.4907177,6.3046184,3.1047046,4.4457707,2.2238843,6.470167,5.9563513,17.513985,1.9426132,12.838547,10.632979
2011-01-12 05:00:00,2.2730746,9.45262,6.394322,1.8451364,4.603068,1.1152855,4.6742163,1.4128131,9.009686,6.517544,13.106925,1.9035147,12.212362,10.009056
2011-01-12 06:00:00,2.259412,9.111398,1.0093697,1.8504939,2.8690903,0.55022746,5.163489,1.1519215,8.567533,5.7488375,4.8996,1.6112518,11.431405,7.0369916
2011-01-12 07:00:00,4.418301,10.124311,2.9194717,1.1342934,4.5285196,0.82762504,5.2419033,2.471657,6.6393156,5.347536,5.3137803,1.467245,10.977877,5.790317
2011-01-12 08:00:00,4.7333145,11.161983,2.6670165,3.2835898,6.0345597,1.48167,3.3678074,2.3096955,8.28203,4.6832995,6.03242,2.9307418,7.803241,5.730637
2011-01-12 09:00:00,5.6458445,10.578276,2.483719,0.31964734,3.3197598,0.23129795,3.4307163,2.6669385,8.148872,3.4497745,3.7931826,0.7032859,7.7444315,3.8452868
2011-01-12 10:00:00,5.300332,10.395952,1.2252634,1.5643045,2.4187894,1.1517531,1.966488,2.6141334,7.495022,4.107265,2.8695743,0.1859838,6.246278,3.52043
2011-01-12 11:00:00,5.0086155,9.448236,1.6323464,0.3921424,1.7339603,0.24774481,1.833083,1.1592499,8.413521,0.32585758,2.6541202,2.8894343,5.045483,4.218817
2011-01-12 12:00:00,3.1307263,2.804629,0.8745101,1.7765746,6.0059357,1.1771737,2.3989415,2.2716796,5.6246967,1.7571939,1.9449723,3.057879,2.6632981,4.804656
2011-01-12 13:00:00,3.4174762,0.3605179,1.3365887,1.3809267,4.9372125,1.6190103,2.554054,2.5578268,6.204935,2.015635,1.311275,3.2600067,4.6355696,4.2898526
2011-01-12 14:00:00,1.2396034,4.571173,0.6651417,1.882441,2.023398,0.30600318,3.5586605,1.5338565,6.4398937,1.3686074,1.5316833,2.646813,7.35694,3.6867719
2011-01-12 15:00:00,1.8345436,1.5586452,0.51050574,2.1444008,1.8746595,1.214879,3.483291,1.3429799,5.7482853,0.6689333,2.0111067,3.402967,5.955186,3.698265
2011-01-12 16:00:00,0.48891935,2.2935836,0.6076418,0.6422813,1.1414597,1.1384428,0.8323093,1.5228403,3.989617,1.7589896,1.4636533,3.8987625,4.5962505,3.6499403
2011-01-12 17:00:00,1.0710152,1.272153,0.59901804,1.8522509,1.212679,1.4607093,0.6896806,0.8479801,2.4559298,1.0831299,1.4660562,2.6685717,3.78386,3.482124
2011-01-12 18:00:00,2.2502277,1.2626064,0.8073988,1.1056356,1.1598549,1.5581312,1.1412058,1.9481902,3.8152125,1.2713828,1.2870717,2.737194,4.3054686,2.9319017
2011-01-12 19:00:00,0.4573945,1.8314931,0.94915634,1.9028649,0.8109271,1.2145171,3.401747,0.8916078,4.4796166,1.0521845,1.2259321,3.7360165,4.0462556,3.1569955
2011-01-12 20:00:00,0.70873994,0.6897925,0.8187664,1.2922491,1.8494033,1.073972,1.3879853,1.0127794,3.4417791,2.5139754,0.9434542,2.4581597,4.05035,3.3141623
2011-01-12 21:00:00,0.47172964,0.6614632,0.688609,0.41926605,1.9091392,1.621996,0.6069791,1.2032982,3.0995991,1.4347585,1.1352804,2.5017755,4.09366,3.028157
2011-01-12 22:00:00,0.63640505,0.6864348,0.63097274,0.73669946,1.3349013,1.4590428,0.71169084,2.5893326,2.8746798,1.7072203,1.3071429,1.8602955,4.6011534,3.063961
2011-01-12 23:00:00,1.2883277,1.4462937,0.78855497,0.8647017,1.1120086,0.4439455,3.6793435,0.29864085,1.4849857,1.9686526,0.95151466,3.6781116,3.3853269,2.9069734
2011-01-13 00:00:00,0.4213489,1.4201014,0.4603972,0.7023957,0.677851,1.2336327,1.0228441,1.3695179,1.1830531,1.216544,0.6624908,2.196387,2.6677794,3.2781339
