date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 15:00:00,-5.5143414,-7.834857,5.29827,-4.4802938,-4.070264,-2.0711486,-5.023723,-2.4835489,-8.098232,-9.092257,-10.057295,-5.987182,-7.919804,-10.503804
2009-01-06 16:00:00,-5.6686893,-9.45345,3.6520472,-7.0889363,-6.04458,1.360227,-6.812763,0.45531735,-10.8344555,-7.150529,-6.407291,1.6557444,-8.1856785,-13.370345
2009-01-06 17:00:00,-5.935067,-9.067283,1.9919965,-4.7896147,-7.311236,-0.22626323,-5.7222276,-2.7619436,-8.110749,-7.984053,-11.956372,-3.3133688,-10.450928,-11.062115
2009-01-06 18:00:00,-4.0258756,-7.527188,-0.4025378,-4.5814743,-7.62921,-1.6275754,-5.525733,-2.0755358,-6.261319,-8.407157,-11.87907,-5.4972453,-11.372489,-12.819768
2009-01-06 19:00:00,-6.4173923,-10.541931,-2.9759502,-5.472201,-6.779041,0.3859439,-5.887546,-2.2306309,-8.0157,-7.256551,-10.696356,-5.663449,-9.362983,-13.147779
2009-01-06 20:00:00,-2.746235,-9.723155,-0.861709,-4.256194,-5.6109967,0.92335147,-5.5253177,-2.638684,-6.1341815,-8.747573,-5.706992,-3.3545012,-6.994811,-10.334214
2009-01-06 21:00:00,-3.3183851,-7.8681164,-0.124607146,-7.815724,-5.535816,-2.852861,-6.0078797,-0.8416297,-5.566932,-6.8855343,-6.541097,-4.062334,-8.478397,-10.531541
2009-01-06 22:00:00,-4.298202,-8.163239,-2.6186864,-6.8672447,-6.9209666,-0.5102717,-5.241559,-1.4609089,-5.1601276,-8.625818,-7.138358,-4.892623,-9.250833,-12.561712
2009-01-06 23:00:00,-3.4826229,-7.852976,0.5781651,-4.7940364,-6.8296523,-0.9781866,-6.8180003,-1.6434902,-5.7554827,-6.950457,-9.582239,-2.2751434,-8.240631,-12.001024
2009-01-07 00:00:00,-4.7252088,-10.134392,0.82379085,-6.006158,-5.160895,-0.60983294,-5.490156,-0.9004046,-6.307556,-5.2923913,-9.586247,-4.4039097,-12.838055,-10.134409
2009-01-07 01:00:00,-4.807464,-8.0416565,0.7923249,-5.2399435,-5.1289124,0.87821096,-2.994121,-2.43775,-5.466479,-6.476475,-8.552183,-4.6347604,-10.852221,-12.308108
2009-01-07 02:00:00,-5.303853,-7.9263396,1.2540928,-8.067673,-4.1600475,-1.1058215,-5.4802494,-1.0041926,-6.385279,-4.0166097,-7.5739026,-4.1409965,-9.755906,-15.424337
2009-01-07 03:00:00,-4.86519,-8.362009,-1.3722614,-7.152146,-2.800083,-1.6672379,-3.9816377,-2.9453866,-6.5857267,-7.902944,-11.838849,-4.683597,-10.847878,-10.072076
2009-01-07 04:00:00,-3.4085176,-9.413456,-2.4237719,-5.790108,-5.5616083,-0.6212086,-5.5013933,-1.1926019,-6.3627095,-6.8577924,-7.6568575,-5.011421,-11.025371,-11.576805
2009-01-07 05:00:00,-6.125844,-8.552605,-2.2215059,-7.276109,-4.6094723,-2.688747,-5.396826,-3.5140123,-6.7812576,-5.886394,-9.105831,-4.863639,-8.313272,-11.049623
2009-01-07 06:00:00,-5.0336456,-8.119344,0.69121015,-4.0524073,-4.0470715,-1.7937845,-3.416741,-0.9015224,-5.124668,-6.989324,-11.226507,-3.9896863,-10.647369,-10.796803
2009-01-07 07:00:00,-5.968521,-9.466403,0.70340425,-5.442334,-0.9750702,-0.5412581,-4.939929,-0.48336548,-5.5813904,-5.6045256,-4.1010303,-2.6619651,-11.375469,-14.017089
2009-01-07 08:00:00,-4.4120445,-11.254248,2.255691,-4.702927,-1.9898983,0.40068662,-3.2584012,-0.8093985,-6.8473544,-8.572466,-2.3544002,-3.664917,-11.84596,-11.634127
2009-01-07 09:00:00,-1.6138735,-10.374689,3.1550422,-4.520051,-8.576577,0.9215416,-1.021062,-0.9956854,-9.189472,-7.3222117,1.9024827,-1.4050932,-8.270813,-11.609277
2009-01-07 10:00:00,-0.6648492,-12.905379,3.3634372,2.3335054,-12.521272,0.5935143,-3.979196,-3.0726173,-7.755983,-1.8494996,1.8793105,-0.96290463,-7.9680877,-12.711076
2009-01-07 11:00:00,-2.1502953,-11.846877,1.6629698,0.56297916,-9.745112,2.446382,-3.7252727,-3.5478663,-12.144848,3.3560693,0.72842747,0.37385577,-12.244434,-15.490813
2009-01-07 12:00:00,3.4126167,-2.8254442,-0.2889182,-1.986609,-7.7455606,-0.3008768,0.22006485,-3.473777,-3.416125,1.2405332,3.8531322,-0.761032,-15.914401,-12.916778
2009-01-07 13:00:00,-2.0659566,-2.9160225,1.7731551,-0.9306822,3.9420383,0.33324316,-2.169372,-0.1563085,-5.1986337,-2.3450828,1.5195068,-0.81901103,-15.160776,-12.011733
2009-01-07 14:00:00,-1.9122803,0.14651358,0.6937029,0.34338644,-0.10715022,1.6209224,0.49008855,-0.6119605,-5.8641953,-3.8879592,-0.71763533,0.46005026,-10.197555,-10.404176
2009-01-07 15:00:00,-1.2790126,-0.17802936,2.6685686,0.64932555,-2.5673552,0.18555835,2.1830072,-0.6530962,-3.2472317,0.51215416,0.1939408,0.024061399,-7.8329773,-8.76172
2009-01-07 16:00:00,0.36466408,0.21012688,1.072138,1.3556727,-3.5484936,1.0932733,1.4129933,-1.6282314,-0.9338684,1.0479727,0.8611692,2.4988046,-1.127165,-6.8954153
2009-01-07 17:00:00,-0.80345815,1.4486145,0.7296864,1.2928841,0.104809955,0.107528135,1.8292589,0.026525553,3.3813024,-1.970779,1.3215036,1.4123112,2.6625605,-3.7491686
2009-01-07 18:00:00,-0.60806453,-0.096776254,0.6162126,1.9391222,-3.0499065,2.5505693,3.732762,2.0716302,3.510997,-0.7363126,-0.005274697,2.0443974,4.2083244,-1.7317249
2009-01-07 19:00:00,-0.42673644,-0.97640413,-0.10535826,1.9677113,-4.0874357,5.4403067,3.79476,3.186406,4.328675,-1.7936215,0.13689242,1.9612335,3.7333293,-1.3608606
2009-01-07 20:00:00,-2.6547058,-0.016379535,-1.2972506,5.5868087,-6.022863,1.5789747,2.3228896,3.458653,2.769421,-1.6499707,-0.0046422635,1.9047085,3.013483,0.1538573
2009-01-07 21:00:00,-2.382944,-0.21062626,-0.55851525,5.2254577,-5.591897,0.2681609,4.5979004,2.3398938,3.1357844,-2.0205379,-0.06249239,1.4496521,3.5471087,1.7911019
2009-01-07 22:00:00,-1.3813418,-0.25306645,-0.5522489,2.1631086,1.7685466,1.0688609,5.424342,2.0249035,3.7483633,-2.3099384,-0.6022751,1.4995116,3.647835,0.88000906
2009-01-07 23:00:00,-1.2163117,-0.036200777,-0.6229248,1.9403467,0.080241546,0.06081008,5.5339584,4.911309,2.0697691,0.04234181,-0.029197937,1.0784657,5.1051683,2.7683957
2009-01-08 00:00:00,-0.7200289,0.11606876,-0.50718576,1.8760312,-0.19384603,2.079354,6.679347,-0.7243354,1.1977226,-2.0191147,-0.55959815,2.3698242,7.0395966,3.3102746
2009-01-08 01:00:00,1.6238012,0.675221,-0.524148,2.2542684,-1.8981428,1.7983363,5.499912,1.7052487,5.129454,-4.025003,-0.3522951,2.4837258,7.192575,3.789794
2009-01-08 02:00:00,1.668657,2.2033446,-0.635102,2.05979,0.298425,1.0315727,4.468489,2.678396,5.0216866,-5.218412,0.20874467,2.2117984,6.700121,3.3105226
2009-01-08 03:00:00,-2.476555,1.070199,0.29774946,3.1385477,2.8021255,-0.040949408,4.3467274,0.630894,7.076274,-4.6475563,-0.13841599,1.8680689,7.5835843,2.1749763
2009-01-08 04:00:00,-3.1485164,0.8208522,-1.0100466,2.55645,0.8879347,-1.0793436,3.5140462,2.1180232,6.4046373,-2.114591,0.9854437,0.58792096,5.0634556,-0.4169881
2009-01-08 05:00:00,4.8572626,-5.612603,-1.0070287,5.3707867,-4.9882145,-0.100181505,4.260193,-0.28470537,5.7593527,-2.0611315,0.9659446,0.79658985,-2.0307155,-0.93194836
2009-01-08 06:00:00,14.085567,-7.5343866,-0.18077731,1.3153068,-6.049816,-1.1526257,6.5571394,-2.3410459,8.126725,-0.9123772,0.99933547,1.2959918,-4.1559315,-1.6419997
2009-01-08 07:00:00,1.8206265,-1.928464,5.3347454,0.397156,-6.663692,-1.6835366,-3.6477082,-3.7233732,5.4177194,-5.3140883,2.4665878,0.90254533,2.4540572,-6.52607
2009-01-08 08:00:00,-3.9160876,-2.5873318,8.869213,1.1124064,-3.2550235,-2.430876,-1.5489074,-2.9355268,7.9618745,-7.8540664,3.1149487,3.7030156,0.6969101,-5.313104
2009-01-08 09:00:00,-2.452908,-8.279775,7.828418,-3.7782464,-3.6127825,-1.666702,7.0028405,-3.7239106,3.215736,-3.8458323,2.2982638,4.184456,3.1866205,-3.9300833
2009-01-08 10:00:00,2.2029245,-7.968378,9.809268,0.31028274,-1.7757363,-1.9853231,2.5113797,-3.9939227,0.52606225,0.7384635,1.9055706,1.4485545,3.0271049,-0.48580483
2009-01-08 11:00:00,6.678914,-8.026297,8.720995,-1.2576674,3.3294551,-1.8239142,0.17862074,-5.6261244,0.03517743,0.82815766,1.2753353,1.4740005,3.3771203,-0.8095179
2009-01-08 12:00:00,7.2005253,-6.5958333,8.08353,-1.6223773,4.401659,-1.0374639,5.314245,-3.6428623,-2.0300274,2.2474751,-4.782572,3.7524278,3.2622666,-2.169091
2009-01-08 13:00:00,8.970875,-7.3955197,6.961699,0.81646454,4.0581226,-0.03836219,8.311315,-2.8034513,1.4292758,4.2287807,-2.5651953,5.3102746,3.7722104,-1.1033504
2009-01-08 14:00:00,2.5638611,-7.254531,5.5479937,-0.6766856,2.3826828,0.24906018,-1.909404,-1.8024834,-3.8233929,0.31506026,-3.1624317,7.0278444,3.7750041,-1.0858941
2009-01-08 15:00:00,3.7374778,-3.9585607,7.9101586,5.429296,1.8125765,0.37935916,11.0446205,-0.9389833,-1.0042099,2.662656,-0.083994694,5.5938797,5.6505113,1.987427
2009-01-08 16:00:00,4.207131,-4.137477,8.834373,-4.2048984,0.054809105,1.4123011,9.411477,-1.9482958,-0.10743754,0.2689593,1.7518531,4.2053995,5.9536133,1.902964
2009-01-08 17:00:00,5.201495,-2.48896,6.342101,0.5528835,-0.20733233,-2.2575557,10.575553,-4.215066,0.9225328,0.0148943355,-0.26364842,5.166198,2.7870326,0.863884
2009-01-08 18:00:00,2.9998574,-3.9113438,4.6291804,-2.4703612,-2.4121392,-2.6232297,6.6909027,-3.0464885,-2.9865599,0.4325858,-2.3964665,5.4652157,-2.657707,0.5239178
2009-01-08 19:00:00,-0.62201184,-3.5892315,-2.3873975,-3.6303399,-1.3976172,-0.20542459,-7.9104514,-2.409581,-5.216564,2.1703918,-3.7475271,5.388321,-4.778278,-2.6583061
2009-01-08 20:00:00,-5.0810575,-7.2257023,4.5593343,0.51933146,1.0682646,0.86775863,5.594258,-2.8387895,-3.751334,1.4104019,-5.430184,4.431615,-4.2374773,-3.7197368
2009-01-08 21:00:00,-3.5413282,-7.9350333,3.1551929,-1.0543716,-1.1787027,-1.2888229,2.4411244,-5.1987705,-2.573387,-2.5069528,-5.7062917,4.575131,-3.7464066,-3.740425
2009-01-08 22:00:00,-0.97015715,-11.267009,3.9854352,0.71006197,-2.5398235,-3.145513,-4.495036,-4.9545183,-6.0741053,2.8972187,-3.4284217,5.4223084,2.0279818,-3.1375394
2009-01-08 23:00:00,1.9727228,-9.269508,5.0569434,-0.18352033,-0.5123052,-2.4885352,-3.709018,-5.6440287,-5.1139536,1.526316,-1.4345431,4.5023737,4.539784,-3.047444
2009-01-09 00:00:00,3.2844224,-9.670024,7.190583,-0.6892393,3.6069598,-2.5876205,-3.5749094,-5.652933,-4.4876904,1.0348763,0.57517534,3.1228576,6.2547708,-3.6774108
2009-01-09 01:00:00,-4.7591753,-10.4130945,6.4447584,-0.21640797,3.4125023,-3.6121688,-5.542057,-4.965003,-3.9690895,1.0543594,-1.5213184,1.7553536,5.21041,-4.776352
2009-01-09 02:00:00,2.1453145,-12.818031,6.4030285,1.3127366,1.2527878,-2.2292244,-5.5682163,-5.5428324,-3.6550436,0.3151469,1.4611807,2.6120703,2.2909112,-5.471401
2009-01-09 03:00:00,1.2293739,-11.146411,5.3814926,1.4647224,3.5981925,-2.849284,-4.7593036,-5.3120537,-0.29993343,-1.4739888,-0.56912696,1.2816612,-1.1027098,-6.0464215
2009-01-09 04:00:00,-0.06802528,-4.489086,5.0755196,2.7178042,-0.60507256,-3.3549623,-0.124182045,-4.1086006,3.8078957,-4.532647,1.3071609,0.4934166,-2.650171,-5.6142206
2009-01-09 05:00:00,0.09151297,-3.407872,6.542632,2.2612948,-1.7407608,-3.4683914,-0.58551234,-2.51921,2.0221732,-3.7791321,1.5955989,0.3779566,-4.512651,-6.804443
2009-01-09 06:00:00,2.991298,2.291612,5.788369,1.1349498,-8.516285,-3.7658868,-0.20751996,-2.3007023,6.068507,-5.4576364,0.48502824,2.0216856,-4.6485586,-8.022145
2009-01-09 07:00:00,-3.0518491,0.09092662,0.47088057,1.5947146,-6.056735,-3.8923674,2.9396243,-2.2081666,3.8992445,-5.100132,-0.8228556,2.361973,4.0405674,-6.778412
2009-01-09 08:00:00,-0.41538092,1.3579738,3.5765834,0.8894548,-3.624804,-2.2054973,4.6312714,0.059229657,3.4542022,-6.6222067,0.7082331,3.081665,3.439283,-7.847273
2009-01-09 09:00:00,0.82056284,0.62940884,5.789372,0.053319655,-5.527434,-1.7070149,-3.3316753,-1.0665787,2.311396,-1.600098,-0.040721934,4.032468,5.8835273,-5.1018567
2009-01-09 10:00:00,2.520983,-0.7475895,4.8141108,5.4170847,-2.3401513,-2.5436473,1.8131179,-1.3898346,5.0622063,-0.110075496,2.3304026,2.132905,1.1234407,0.26609284
2009-01-09 11:00:00,-0.2971275,0.43460697,5.4548607,3.6459048,-0.8633404,-1.6804044,5.538849,-0.22585118,2.5679061,-0.5419212,3.8426764,3.5289073,-0.56443715,1.7651935
2009-01-09 12:00:00,2.5853002,-0.45616674,4.015545,4.2045336,-5.748503,-3.2676113,3.451256,0.90446126,2.7840264,0.25683793,3.822305,4.501964,5.2054033,2.4812076
2009-01-09 13:00:00,4.06158,4.122017,2.6169517,3.2588775,-5.9218044,-3.9471865,7.8834224,-2.7191083,9.128167,-0.7988728,2.2768354,2.4376588,8.943993,3.7360752
2009-01-09 14:00:00,7.0857024,7.44825,7.0475836,5.2844024,-1.1439329,-3.6282692,6.8112683,1.1471238,11.356229,2.1415148,5.0752063,4.579687,5.481363,6.4404693
2009-01-09 15:00:00,5.6924987,7.239313,3.722057,2.253386,-0.46629938,-2.8579118,9.421757,-1.8053095,11.869962,0.48901474,1.4412972,3.9607189,6.73027,6.8392653
2009-01-09 16:00:00,5.239671,6.0420218,1.8821414,2.2383373,0.5231046,-5.054603,7.9879904,-3.7586563,9.548104,0.58817756,2.6815748,1.8781668,4.423442,9.054405
2009-01-09 17:00:00,4.0392585,5.1048737,5.1458454,4.9640346,-6.26254,-3.5015476,7.743669,1.9596812,10.065839,-2.1975667,3.8333032,3.6209075,5.416788,6.903136
2009-01-09 18:00:00,8.089167,3.8800821,4.5820475,4.677075,0.5122086,-3.5198624,11.191201,0.5939104,14.059126,3.5274537,2.9112427,5.658279,4.1325774,5.618207
2009-01-09 19:00:00,10.537911,6.3845005,5.0570226,0.1355456,-5.0585623,-1.8347288,9.891374,9.644435,14.089853,3.0540597,3.3066018,5.182265,6.060269,5.8900065
2009-01-09 20:00:00,3.9607763,0.13187858,5.493598,2.047864,2.2236793,-1.4358577,9.750463,8.005821,11.78785,-0.5779836,2.830519,5.6140847,6.7347,5.388085
2009-01-09 21:00:00,2.3792067,1.7741766,4.9240007,7.2876134,3.3554645,-3.0642111,10.643493,5.724901,10.305447,0.21563148,-2.0481067,5.588738,7.5916815,-0.8553185
2009-01-09 22:00:00,4.29357,6.048486,6.241506,9.926866,4.050897,4.8562856,9.3925495,5.4249697,9.50271,3.064604,-0.52454907,4.958004,11.317106,-2.1483116
2009-01-09 23:00:00,8.732483,10.958065,5.532692,9.545289,2.5132644,7.925,9.318759,6.609007,11.780406,4.6635427,0.56922185,3.6395407,6.3186865,7.2058573
2009-01-10 00:00:00,10.546704,11.988554,5.7023673,9.463303,2.4252872,6.7898855,9.41494,7.025732,13.108715,5.1367087,5.5438585,2.9564793,6.046768,8.371985
2009-01-10 01:00:00,9.302739,10.980913,4.394722,8.146771,4.9474015,7.224486,7.706393,10.197025,13.131581,6.0582266,7.1745696,2.4829707,3.202919,9.636635
2009-01-10 02:00:00,8.904636,10.572524,2.5592704,6.7058744,5.0888424,9.538895,9.298431,8.469188,14.233127,5.696657,8.45228,4.0904493,2.5190234,8.874736
2009-01-10 03:00:00,8.931506,10.596064,1.5355852,9.75571,5.3175797,2.91419,5.6609387,5.0688972,14.4429035,6.0678153,8.054081,6.428434,0.049209937,9.981066
2009-01-10 04:00:00,7.37861,10.106087,3.0623665,11.512923,0.95655847,5.802303,7.218531,0.9243275,11.305724,6.9450617,8.638454,5.1122437,1.5209588,11.360737
2009-01-10 05:00:00,7.1637583,9.949431,3.9030595,9.654376,3.329006,8.000825,10.652688,2.55703,13.634816,6.9372125,7.604678,4.3367867,6.797912,13.867193
2009-01-10 06:00:00,6.7591825,9.549466,4.5217004,9.828701,0.0135178715,6.621044,12.643422,-2.1939223,11.889683,4.036222,6.388571,3.611525,5.423837,14.437948
2009-01-10 07:00:00,5.444956,8.356545,4.8339257,8.040887,-2.014819,7.915797,13.279092,5.117629,10.565574,1.9592216,5.99629,2.8504074,4.013412,13.335194
2009-01-10 08:00:00,3.6112149,6.7837214,6.886509,9.069319,-2.7221823,5.7969756,12.908006,5.025874,11.26854,-2.4652812,6.9177933,1.8689848,6.812521,13.401084
2009-01-10 09:00:00,-0.058840815,-1.2760618,3.1712437,9.150209,0.09399268,6.140338,11.852997,5.813459,11.689786,1.8483007,7.765195,-0.7266104,7.3591785,15.244364
2009-01-10 10:00:00,0.35824886,5.067762,-0.3239229,9.138411,0.5253849,7.0987086,11.821652,7.9066973,6.468757,3.4573061,6.022607,7.1101294,7.6816506,15.421975
2009-01-10 11:00:00,3.8239896,5.8917665,-1.3367869,9.6735,2.1431181,11.264491,10.082323,7.040116,4.2627096,3.2411182,2.0800004,13.197876,9.48567,17.274893
2009-01-10 12:00:00,-0.87172747,6.000832,-2.1727805,9.759444,-6.1644444,9.806819,14.996751,8.691829,6.483498,-1.0828482,1.7532781,18.770079,11.632399,16.078785
2009-01-10 13:00:00,-3.475014,2.252298,-0.5685062,9.287157,2.1898246,8.06551,15.189593,9.777213,12.968265,6.3652306,0.7784799,19.594675,10.177694,16.520836
2009-01-10 14:00:00,-1.8149501,0.97535914,4.771267,10.268785,0.6639597,8.592963,13.859694,11.515248,9.930243,7.2592936,-1.5589293,22.971924,9.692796,21.124458
2009-01-10 15:00:00,3.396823,5.2377677,10.88583,11.849688,5.775404,9.023623,18.69873,12.505862,8.020204,6.8946357,5.4993663,22.435406,16.598024,24.2374
2009-01-10 16:00:00,3.7229595,6.2489057,11.959072,12.008671,7.839422,6.8126087,17.864805,8.050095,13.516388,3.4329827,8.690284,15.289829,14.45829,23.353203
2009-01-10 17:00:00,6.224568,12.325565,7.35025,10.733904,6.1537914,6.3217134,15.432205,11.288099,19.773527,3.9971888,11.228385,17.3768,14.212663,21.322905
2009-01-10 18:00:00,2.946805,8.593152,1.619163,12.229906,6.4406643,9.598418,16.285242,11.283028,20.866709,6.368193,7.385546,17.839449,14.58655,18.308113
2009-01-10 19:00:00,2.7104304,5.746611,1.9402884,11.017185,6.2944493,6.9608097,17.480513,8.345862,17.693819,6.3620486,3.2691584,17.222713,16.119568,14.704178
2009-01-10 20:00:00,4.8021564,2.2692938,1.4559472,10.715782,4.7729645,7.30328,17.455873,9.591469,15.939852,9.806061,6.017364,17.682076,13.504508,18.750933
2009-01-10 21:00:00,4.0355153,0.0597146,5.503819,10.224174,4.472916,6.4203467,17.939627,8.595604,15.293199,8.241211,7.3326416,19.020573,13.752706,19.780592
2009-01-10 22:00:00,7.550611,0.9855559,6.3812137,11.153956,4.4955306,6.5578413,17.00824,8.039069,15.735148,8.920051,7.3030877,18.075756,15.868569,19.473698
2009-01-10 23:00:00,8.156779,1.5980033,10.944719,11.584356,4.6267943,5.3753834,17.238663,9.092214,15.280838,9.234916,9.464242,17.926107,16.114038,19.24714
2009-01-11 00:00:00,7.007745,1.7095761,9.80151,10.358387,4.4006476,4.178949,16.009787,7.6947,16.00268,9.58421,6.988705,15.1243925,15.404037,15.478879
2009-01-11 01:00:00,1.1587107,5.5029817,9.800436,7.6251245,3.2655272,-1.223359,13.807107,4.523677,9.470323,9.237451,7.354132,10.414339,14.718801,12.977512
2009-01-11 02:00:00,3.748036,6.2210364,10.447862,6.6093736,2.9673882,-3.9071662,14.268658,6.494352,12.638581,6.9052367,5.313603,11.965,11.795864,11.780305
2009-01-11 03:00:00,9.105016,7.3708663,12.634553,4.4735093,4.636521,2.6826274,16.272167,5.177474,10.416985,6.7520275,10.657197,10.066203,12.574811,14.713249
2009-01-11 04:00:00,7.7216625,10.565003,12.639475,6.1420045,-4.683608,5.5981927,8.325378,0.67188275,15.93982,5.7895203,8.364221,7.24929,14.213281,8.574793
2009-01-11 05:00:00,6.6145153,11.535574,7.7502236,5.009737,-7.5935273,-2.1063566,0.36842856,2.4953117,15.190278,7.177754,7.076415,10.19463,15.78128,15.252778
2009-01-11 06:00:00,3.4002666,5.8214383,8.873328,-0.15539037,-4.38744,4.6316338,12.648478,6.583373,8.792177,9.288411,10.763473,9.266315,11.10962,12.892055
2009-01-11 07:00:00,7.9202785,12.100421,13.998825,8.367405,-4.004969,4.944948,14.394978,1.3362037,12.698584,7.1778784,9.613186,11.713281,11.896938,15.214971
2009-01-11 08:00:00,8.149251,9.634317,12.449303,5.9951587,-2.0466263,3.4319816,17.509869,7.107821,15.892647,5.3101335,9.053254,10.028257,15.279205,13.568186
2009-01-11 09:00:00,7.285447,5.9864364,10.846418,7.6198974,2.6629012,5.419348,12.99122,3.6567042,13.6509695,6.0434494,8.046121,8.622308,16.619177,12.687762
2009-01-11 10:00:00,5.3014703,1.0885857,8.884464,7.796449,5.5019774,4.7839675,14.707062,7.1373887,12.476689,5.7114153,7.0080385,10.187878,16.62449,12.143209
2009-01-11 11:00:00,4.896535,2.7629073,6.669203,6.375585,6.137758,3.6464531,14.465693,1.2331996,12.17317,7.4916697,6.450532,12.141163,15.764314,11.80306
2009-01-11 12:00:00,4.545846,3.2017825,6.50256,7.4064393,6.0253453,3.1933525,14.780819,0.2736746,12.655862,7.424016,6.9557543,12.947798,14.756722,11.946534
2009-01-11 13:00:00,3.6790104,2.0861733,5.5858684,7.8716564,4.682833,-0.41061717,14.19324,6.577417,12.100623,6.925,7.1332846,13.30015,14.465625,12.068429
2009-01-11 14:00:00,2.0983078,0.5923737,3.004131,8.088667,3.663947,1.7482246,13.480487,5.075614,11.828122,6.634914,6.615136,14.644227,13.992516,12.124881
2009-01-11 15:00:00,-0.89778423,-1.354687,2.8285944,9.107357,3.9029007,0.28523552,13.820203,6.1090546,11.991118,6.7213964,4.910354,14.5269575,14.014145,12.202442
2009-01-11 16:00:00,2.2865002,0.15537478,5.8433065,9.0895405,-4.2010956,7.060598,12.460857,7.4292417,12.653592,5.91399,3.1692786,9.297768,14.570856,12.481317
2009-01-11 17:00:00,2.7674983,1.3799982,11.27771,9.128782,2.5712998,7.7805123,10.271263,7.8818293,13.893491,6.903612,5.3566976,11.681122,15.153635,13.193459
2009-01-11 18:00:00,1.2721748,3.5410888,9.716691,8.540368,0.35853142,8.113375,8.238416,7.2049565,12.886106,6.4343185,8.062925,7.836077,14.732212,12.80882
2009-01-11 19:00:00,-3.7146647,4.531141,10.991675,7.4630213,-1.6055688,2.6575572,8.41668,4.998737,13.311681,4.6544476,7.5048995,2.4120014,14.578948,12.779411
2009-01-11 20:00:00,1.1986189,3.6207294,11.496281,6.860043,-4.4915977,-1.8178438,10.554581,0.10631742,13.843799,5.0041924,7.8819714,4.2166615,13.20869,13.745899
2009-01-11 21:00:00,3.2241964,3.0102377,10.172417,8.185336,-8.319989,-1.001993,8.930179,4.635894,13.56994,5.6443176,7.356792,12.91394,12.03951,14.8963585
2009-01-11 22:00:00,8.389905,4.636144,10.918966,8.333112,1.1565555,-5.5786824,13.295418,7.9870334,15.000849,8.358677,7.6145544,11.562027,12.3749275,13.242354
2009-01-11 23:00:00,9.510239,3.1297495,10.850747,8.196494,-2.555224,-7.311301,12.660337,3.587139,14.722562,7.27985,7.5206223,11.748668,10.80744,15.702645
2009-01-12 00:00:00,5.9407363,6.9246163,10.042945,6.7002625,-5.691129,-2.2225468,13.698073,6.8045216,14.085689,5.406814,7.9482603,11.072058,11.79054,14.30811
2009-01-12 01:00:00,3.721339,4.7263145,10.766817,8.123452,-0.5899625,-4.045193,13.664975,4.6185746,14.119427,6.931512,8.332891,10.703543,9.91318,13.048103
2009-01-12 02:00:00,6.8371215,4.85735,10.379803,6.601083,2.0908775,-3.2398953,14.947373,5.3545804,13.877147,7.6359596,8.391747,10.486041,11.427541,11.483739
2009-01-12 03:00:00,8.638712,6.0953317,11.053246,5.033572,-1.0711515,-4.1835666,12.687098,-2.3708093,14.370562,6.5191374,7.539636,12.013311,11.730241,7.863733
2009-01-12 04:00:00,6.6772265,5.376019,10.302665,1.5025898,2.9007611,-6.161499,14.633945,-2.0565245,12.223869,6.768572,7.6972375,10.622018,11.577075,8.750184
2009-01-12 05:00:00,7.0042143,3.007734,10.249944,1.292989,3.712483,-7.3060102,6.829373,-2.3663888,7.962061,7.013598,11.012932,8.921442,12.849632,9.616165
2009-01-12 06:00:00,6.381613,9.166416,9.290468,4.4839377,-0.036770552,-5.254066,14.542653,6.9696927,15.474541,5.5859585,9.266682,8.026906,13.093757,9.633676
2009-01-12 07:00:00,8.265562,7.925024,10.729488,1.9957737,-8.564739,-2.7264137,15.102925,3.116792,12.275649,2.8448668,10.011252,8.542877,13.177243,4.8896966
2009-01-12 08:00:00,6.717617,7.016477,10.89839,7.1330233,4.3144894,-2.5365381,10.640049,8.859448,10.911304,6.215101,5.6406064,10.819416,8.557167,12.230136
