date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 09:00:00,5.5401006,13.596678,3.9975128,4.5513372,8.96461,3.5370789,1.339123,1.4503523,11.70331,8.020502,1.3725699,0.2505056,11.49808,14.126975
2009-01-07 10:00:00,5.371153,16.403723,4.242396,2.3335788,13.0292,6.575894,3.9845946,3.494995,9.57348,3.6250427,4.722386,2.1727078,12.026498,15.811979
2009-01-07 11:00:00,7.728723,15.364327,3.1642325,1.240496,11.527168,5.5579443,3.3644967,4.047533,13.85286,4.7934823,3.0543332,0.61491305,15.303385,17.16431
2009-01-07 12:00:00,7.0477424,4.1985703,2.4252136,3.840436,9.383645,1.8306254,1.9839906,3.4886613,6.3985925,3.0836692,3.5815213,2.8197,17.402952,14.721827
2009-01-07 13:00:00,8.557827,2.9668562,3.6813872,0.621386,3.536046,0.6250266,2.452529,2.6545486,6.2442284,3.8154767,7.100058,1.6656545,16.109425,13.282127
2009-01-07 14:00:00,6.258731,5.8622503,1.8452904,0.91245854,3.567021,2.4251149,0.60276765,1.0825586,6.518167,7.643011,7.302682,1.1926382,11.27351,11.803246
2009-01-07 15:00:00,1.7206573,2.0045533,1.2872165,1.9067765,4.994233,0.95035905,2.3100424,0.9435608,3.9828353,1.3764402,0.6538476,1.110782,9.498268,11.847018
2009-01-07 16:00:00,0.29710603,0.43030488,0.6647887,1.3939223,4.3716254,2.63885,1.6097416,1.5809388,4.4171705,1.2415899,2.7279887,3.4988086,5.1141734,9.909879
2009-01-07 17:00:00,2.0257099,1.8054956,0.70739084,1.6484531,6.0936313,0.64046013,4.263946,0.123208076,5.2970934,2.5966318,1.9875077,1.5610304,3.3689225,9.869737
2009-01-07 18:00:00,1.1769265,1.4621537,0.330056,3.9606993,3.4192207,1.7325115,3.0212646,2.6151283,5.9873486,0.8564341,2.8705416,2.7953136,3.5861695,10.958112
2009-01-07 19:00:00,0.6012433,1.0941045,1.1571995,4.4247694,5.540005,4.392323,3.8571517,3.1783996,7.878792,2.8954976,1.9944991,2.9315748,5.2987466,10.44521
2009-01-07 20:00:00,2.8094804,3.7111456,2.16177,4.3756757,6.8891907,1.6024942,3.0340648,4.5207915,6.297846,1.9908568,0.38657007,2.7874234,4.7557855,11.282204
2009-01-07 21:00:00,3.0759785,1.8775693,0.7332126,3.938629,6.0729017,3.6542764,5.8943253,4.010127,6.1029277,2.504382,0.48299825,2.2478793,3.2264075,11.982666
2009-01-07 22:00:00,2.0296035,2.0492117,0.8158082,8.3976555,3.249729,5.069881,6.1718535,2.834838,5.9430676,2.6435595,2.1749072,2.0672147,3.6306324,10.122732
2009-01-07 23:00:00,1.8891084,2.6575034,0.9499563,5.65505,0.21469495,2.3195293,5.580328,6.0401106,4.4634085,1.6337416,0.8237736,1.8664455,4.5733666,12.599504
2009-01-08 00:00:00,3.2031255,5.182234,0.8488786,7.2712903,1.5403103,3.103833,7.8102727,1.9995425,4.961524,2.6330554,0.8694867,2.9428668,7.2717896,14.042265
2009-01-08 01:00:00,3.8367615,3.0328152,1.1985586,6.9711046,3.1643577,3.1660652,6.363472,2.1600184,7.114483,5.0074697,1.9821644,2.607108,7.061807,15.601345
2009-01-08 02:00:00,3.178439,1.2602569,0.80577224,3.7601511,0.16803506,2.9874568,5.841427,4.148889,8.210577,6.1943984,1.8172657,2.7242334,8.198468,19.315962
2009-01-08 03:00:00,5.2998877,4.985497,0.7116686,6.3593493,2.4391787,1.0961345,5.299135,2.914401,12.730148,5.4626985,0.7772736,4.5584645,11.120606,21.09754
2009-01-08 04:00:00,4.895142,2.777037,1.1317356,4.5358796,4.5478153,4.0494018,4.569597,2.3212588,12.003411,9.375937,0.70327187,5.0433116,8.066005,22.451298
2009-01-08 05:00:00,5.5684304,14.004156,1.414018,7.9495196,5.770915,4.5563645,5.928424,1.0482979,12.927639,11.178492,8.525549,1.2842159,13.867374,22.144667
2009-01-08 06:00:00,13.88195,14.087567,2.2218258,3.026797,6.1066284,5.013637,7.835542,1.4008566,13.918659,9.438144,6.901752,2.8961368,17.137884,22.942009
2009-01-08 07:00:00,7.427437,2.6873815,2.6216624,1.9228067,7.147755,5.1017737,5.6036873,4.120351,13.48667,14.114554,8.902571,3.372031,8.541248,20.505127
2009-01-08 08:00:00,6.4285326,1.5805622,9.705555,1.7430247,6.1461177,5.369159,3.362728,3.482742,14.0605955,15.178561,12.99642,6.802568,12.573085,15.413675
2009-01-08 09:00:00,7.910028,12.045365,7.10367,4.661997,7.6964126,4.024469,8.105159,4.315937,12.555718,14.606208,13.611393,6.121472,20.404327,17.712118
2009-01-08 10:00:00,3.7844217,15.097046,9.984834,2.897877,3.8513587,4.9306164,2.914141,3.8025608,18.629591,9.097947,14.028022,3.7711957,17.333693,14.675396
2009-01-08 11:00:00,9.327311,17.936676,9.324173,3.4077163,4.9243326,5.5760674,2.070642,5.4843607,18.275732,8.586973,16.38613,3.0133579,16.33448,17.459553
2009-01-08 12:00:00,10.725985,13.700209,8.077017,4.903926,4.3418126,6.237252,5.1569796,3.2687352,19.654785,4.193383,20.541574,5.4396205,12.556784,18.050209
2009-01-08 13:00:00,13.482679,16.813078,6.9381976,4.3293624,5.657964,6.453155,10.719118,3.432516,15.928634,7.2421374,20.442223,7.439851,11.759565,18.820177
2009-01-08 14:00:00,6.739578,19.216835,5.031035,1.6167574,3.792717,8.583909,9.990552,3.2878578,22.243046,3.988044,21.637142,11.47009,8.524447,17.80878
2009-01-08 15:00:00,7.806321,16.547766,7.4932346,6.492536,8.756673,6.241215,13.508659,2.2217565,20.27631,4.2021813,15.165674,9.219768,12.341545,19.467766
2009-01-08 16:00:00,7.1186504,16.200386,6.9103003,7.726722,5.3928285,5.4822536,12.705254,4.8334026,21.650408,1.6789565,17.377346,7.2373724,10.89064,18.521393
2009-01-08 17:00:00,9.17596,15.984083,5.7381306,5.344043,9.2663555,4.9513283,13.504498,5.0712066,20.699697,2.7133627,16.344078,8.318444,16.550867,18.274654
2009-01-08 18:00:00,5.0418506,11.118266,5.5760036,3.8823743,7.013999,5.6740465,9.683014,4.3157516,18.21022,1.60672,19.929474,8.552292,12.061868,20.14298
2009-01-08 19:00:00,6.747975,13.350892,5.105073,4.2489247,6.3185034,4.937088,10.077592,3.4311478,16.31405,1.9420726,16.112387,8.714903,6.157483,15.810518
2009-01-08 20:00:00,5.903582,14.058243,3.9919667,2.0198536,2.7114177,4.538064,6.384869,3.5026708,17.958313,3.611143,17.39222,6.2132063,11.580227,19.17964
2009-01-08 21:00:00,5.837733,14.715173,3.7369049,3.2149117,2.9336221,4.952364,4.006072,4.941605,17.069277,5.7431226,18.960825,5.760579,7.0326676,11.714894
2009-01-08 22:00:00,5.1867533,16.537165,3.368358,9.471514,4.572717,5.980542,5.4281225,4.1276665,18.80667,8.093922,17.865713,8.196627,1.8344973,11.242467
2009-01-08 23:00:00,5.215649,17.04531,3.1070483,6.1710906,1.6129433,5.5511813,5.2362957,5.4189672,15.4827175,4.4597926,13.949166,6.9741564,8.587394,13.977384
2009-01-09 00:00:00,3.723144,16.105915,5.1873994,2.582474,8.712983,5.622039,4.9349604,5.3494124,14.66948,8.597009,11.939414,5.0919137,12.189171,13.679213
2009-01-09 01:00:00,6.5932536,15.821555,5.922441,1.3825561,6.8800883,6.4703197,6.98448,4.6352744,13.348739,11.328291,12.7724285,3.84305,12.15338,15.041849
2009-01-09 02:00:00,5.5641446,16.524118,3.7413979,3.4535959,4.2568874,5.7692018,7.6432242,5.5954275,13.383721,14.176925,12.022866,6.0541496,9.075202,18.204453
2009-01-09 03:00:00,3.2225726,15.826096,4.791835,1.9840369,10.014477,6.0151677,6.5680847,5.475789,9.375959,16.105019,14.627124,5.5930314,11.8873005,17.903772
2009-01-09 04:00:00,0.728452,6.7510753,2.6798422,3.0150886,9.140051,6.1190534,1.8446449,3.8558388,7.060264,14.648531,10.042735,5.841371,10.252446,17.517927
2009-01-09 05:00:00,5.0788245,4.4617515,3.9654546,3.5460994,9.640638,6.229694,4.164061,2.5191932,5.3052607,14.205716,3.8197563,4.033105,14.471361,16.71419
2009-01-09 06:00:00,3.133498,4.8579717,2.861206,2.410238,9.29658,6.050226,4.362661,2.3698654,7.5353103,13.909699,6.9872456,3.3602002,11.07482,16.0155
2009-01-09 07:00:00,2.349644,1.4535316,1.5924456,2.2393754,7.5348625,5.576836,4.129215,1.85371,6.22879,11.305836,7.860785,4.4336467,4.192853,15.906904
2009-01-09 08:00:00,0.7830857,4.061075,0.48114038,0.8617621,7.123602,3.615217,6.3113165,1.8127493,6.297753,11.592245,4.6624484,3.2926335,3.6888752,16.71191
2009-01-09 09:00:00,3.702278,2.2706597,6.3916044,0.7042027,6.6985555,3.9594843,4.703726,1.0916985,5.3900423,7.177429,8.411259,5.1272626,8.640482,14.429305
2009-01-09 10:00:00,3.6072638,1.6696492,4.371099,5.8556824,3.251377,3.9956834,3.4019606,3.0170562,9.410735,8.048563,6.273287,1.952234,9.532435,12.727396
2009-01-09 11:00:00,4.7050104,3.351899,4.7784925,4.5946326,2.5858245,2.8353367,8.215521,3.1714454,11.408542,6.6002464,4.7143707,4.2033267,6.328874,10.801138
2009-01-09 12:00:00,3.3358514,9.863173,1.41232,7.7839575,5.098672,4.127064,4.578396,2.506923,12.075055,5.7766724,6.4400077,5.246123,6.5260158,11.199557
2009-01-09 13:00:00,5.1521215,10.037185,0.7409085,8.981697,8.363748,5.1371913,9.740616,4.3648376,13.160761,5.7945666,5.7627983,2.6859164,10.211782,10.885999
2009-01-09 14:00:00,7.4472113,7.7099648,6.605055,7.787777,1.1136038,4.874823,8.819817,2.6545613,12.807371,4.8082743,7.7514143,5.503994,5.7975354,19.241789
2009-01-09 15:00:00,5.9135756,8.815243,3.2417192,9.046921,3.2723584,6.1641817,10.427414,3.7650046,16.305202,2.5685427,4.5158367,4.978196,10.977318,14.308975
2009-01-09 16:00:00,4.4373364,10.661685,1.0783083,9.463201,1.8239082,7.369423,10.527693,5.477618,12.815087,1.9789172,5.9591184,3.2984614,12.831792,16.445023
2009-01-09 17:00:00,6.177415,5.432546,3.730952,6.3230963,7.370009,5.992224,9.418025,5.168739,11.858823,3.2021015,6.4009795,6.369232,9.85628,17.441862
2009-01-09 18:00:00,9.368085,4.6233587,4.4812765,5.816512,3.4820795,6.179506,13.342114,3.1423564,16.409643,5.9456024,7.5522833,7.2315207,7.1028814,14.883342
2009-01-09 19:00:00,11.83163,6.883147,4.764971,5.9754906,6.350927,5.7440557,11.874152,10.583073,18.328716,4.9665923,7.4281254,6.192017,7.221594,14.619495
2009-01-09 20:00:00,5.7847257,5.2051406,4.8919783,6.3083196,4.101218,4.2124357,11.079343,7.5218544,16.777327,1.7066362,5.3748293,5.708208,7.4395103,11.064073
2009-01-09 21:00:00,4.101983,6.726291,4.1851525,6.269542,6.5196347,1.9034487,13.438131,7.392134,15.494015,1.4997588,5.656286,6.6233416,7.318416,7.813662
2009-01-09 22:00:00,4.6080103,6.7347097,4.7193575,9.272493,9.850547,3.7614126,14.274251,6.020105,12.1731825,5.743432,3.6864073,6.251816,13.108032,3.7534587
2009-01-09 23:00:00,8.798915,11.397435,5.238805,8.762402,7.6592507,5.4764147,11.474167,8.093105,15.388692,7.3444266,3.4030602,6.3963184,8.107548,9.103594
2009-01-10 00:00:00,10.687782,12.56188,5.327944,8.876757,6.865602,7.258935,10.530371,7.8682165,15.993484,8.094407,6.79426,6.808313,5.9806275,9.696849
2009-01-10 01:00:00,9.788285,12.4999695,3.8542676,7.596266,8.555533,7.0822296,7.661543,13.595591,15.452985,9.543658,7.7196517,6.731048,3.815289,10.3028145
2009-01-10 02:00:00,9.968328,12.501846,3.3843513,6.8981314,7.527869,11.190837,10.370461,14.641619,16.441181,8.636239,9.228315,8.178959,4.5220213,9.119838
2009-01-10 03:00:00,9.599058,12.451361,3.0559568,13.109915,7.402577,3.6525693,5.336449,13.889377,17.242594,7.0724926,8.838453,9.924652,3.2963722,10.242217
2009-01-10 04:00:00,7.9725823,14.016815,2.338848,16.351637,8.879741,2.9634929,5.8055115,10.779859,14.170148,7.107808,10.1064,8.972272,1.5204118,12.054292
2009-01-10 05:00:00,7.838805,11.991103,2.5073457,14.552809,5.631499,3.7927108,11.550714,8.512328,17.520544,6.364272,9.030823,8.401086,7.3375015,16.361362
2009-01-10 06:00:00,7.987985,12.153727,1.5703772,16.128983,8.573435,3.4843507,15.214648,4.561453,16.080452,2.6371999,7.415277,8.08762,5.22677,16.939068
2009-01-10 07:00:00,6.951324,14.376745,1.1861466,14.42421,10.382567,4.665348,15.275238,13.1661825,15.498894,1.117208,6.919698,7.157452,4.123004,15.555636
2009-01-10 08:00:00,5.8089013,15.4846945,4.3124127,11.835469,7.5346546,4.8817253,13.770574,10.403137,15.354413,4.603299,7.815533,4.787376,7.5053644,15.998896
2009-01-10 09:00:00,2.511698,12.556097,2.3037512,12.948187,2.1649766,4.213169,11.364304,10.8941765,13.717006,2.891981,8.940136,6.2395205,7.9334993,17.405502
2009-01-10 10:00:00,0.032457415,5.9621496,3.2776508,11.100979,5.0711203,5.450518,13.400965,9.251553,7.9682097,4.229139,7.986568,11.467106,8.174995,17.023418
2009-01-10 11:00:00,4.2295356,7.214981,2.680391,11.543752,5.0260806,9.164187,10.691691,19.840313,6.394647,4.2886,3.896811,16.512941,9.920927,18.450518
2009-01-10 12:00:00,3.2717462,8.964408,3.5118723,9.609527,7.171156,8.059064,18.155733,17.217066,10.926782,2.964688,3.9555018,20.74723,11.131924,16.224283
2009-01-10 13:00:00,5.355929,7.533047,4.203649,9.463159,6.0335574,7.4906487,19.129866,15.132911,18.838152,5.387576,4.888128,21.902245,9.982213,16.556385
2009-01-10 14:00:00,3.8224673,0.32344258,2.864381,9.199542,1.3495096,7.4171734,18.418085,16.620441,23.390375,6.922369,5.6305437,25.24285,9.425381,21.191494
2009-01-10 15:00:00,4.0443635,5.557125,9.435585,14.537711,6.5257044,11.205318,22.887154,15.023787,16.635971,6.797256,8.008814,24.448273,16.795694,24.806234
2009-01-10 16:00:00,5.6436586,7.17952,10.536949,14.926968,11.195833,10.429032,22.175173,11.65676,19.638754,3.8123176,13.278497,18.615685,14.106044,24.574415
2009-01-10 17:00:00,7.5941815,10.194915,6.9640894,10.516041,9.834944,6.7715096,18.352465,17.925999,26.106161,4.665223,14.445014,19.27711,14.980453,21.425358
2009-01-10 18:00:00,4.429895,7.290397,0.6267429,14.074017,7.539656,8.59391,20.055336,12.722351,24.321363,5.314073,8.949195,19.200666,14.594715,18.336252
2009-01-10 19:00:00,6.322013,5.6639376,2.4724631,14.241647,9.084097,6.5487423,20.596434,9.780562,19.767185,5.579533,7.5586667,18.78587,16.19702,14.739458
2009-01-10 20:00:00,5.7375426,5.0511456,1.0791916,14.372553,9.346416,6.3005257,19.579462,10.970974,19.416822,8.786647,9.353946,19.4328,13.570826,20.306942
2009-01-10 21:00:00,5.126716,5.8448076,1.6545931,13.828246,7.914406,6.8225026,19.37397,9.90171,19.367002,7.23879,10.979305,20.749258,14.045624,21.500076
2009-01-10 22:00:00,7.922016,3.5351574,2.0444803,13.0958395,8.000151,8.472929,18.809677,10.812132,20.742847,7.881753,11.525041,20.016455,16.45681,21.736156
2009-01-10 23:00:00,8.427936,3.4268663,8.54022,14.932377,7.901564,6.712997,19.685484,12.230136,20.114779,8.249561,12.17115,20.228085,16.22391,21.287893
2009-01-11 00:00:00,7.8876247,3.1482081,7.5169435,12.103407,8.212108,4.0231104,19.736286,10.789028,21.706684,8.346633,9.620414,16.921268,16.31253,16.987448
2009-01-11 01:00:00,6.9777865,3.7339957,7.538534,9.758295,6.653874,2.6896951,18.06002,5.644197,16.8498,8.131611,12.907325,13.95031,18.032007,19.053942
2009-01-11 02:00:00,7.4345365,3.4425066,8.722419,10.839396,11.576477,6.4385233,18.551128,7.89672,20.342329,6.253834,16.317823,14.46232,18.398956,25.486137
2009-01-11 03:00:00,13.188737,6.8806233,9.828096,6.820467,8.375785,1.8784872,20.268736,8.444796,18.690853,6.3771744,19.621725,11.717963,20.269518,22.907188
2009-01-11 04:00:00,10.933462,10.105975,10.103918,7.0878725,4.7243643,6.9414907,8.215821,7.46384,23.42771,8.132568,16.149254,11.378245,20.249533,21.956812
2009-01-11 05:00:00,11.755418,13.225388,7.538155,6.198646,6.399702,4.9871993,2.4918191,4.788757,22.767015,6.9299235,19.418278,14.690706,21.090946,23.66427
2009-01-11 06:00:00,6.0059223,4.031032,6.768289,9.469282,3.8329794,6.9790144,15.844987,12.768563,17.123898,10.077313,19.275358,13.433889,14.579683,20.093903
2009-01-11 07:00:00,12.288699,13.140578,10.683366,11.786147,5.8894634,5.373803,19.05984,10.073011,17.501144,7.85853,12.7471075,14.869871,15.564515,20.867598
2009-01-11 08:00:00,9.601015,11.581556,9.254438,9.161979,1.962825,4.826644,20.872665,12.236085,20.125036,6.000504,12.745177,13.155977,19.197222,15.47949
2009-01-11 09:00:00,6.8219037,4.8269334,8.222972,10.589136,5.3236485,6.7001185,15.934564,11.468335,17.952917,7.5745378,11.191017,11.299801,18.99569,16.136753
2009-01-11 10:00:00,4.589056,4.8829894,6.400381,10.429146,7.5899405,3.919755,17.821177,11.027791,16.450058,6.031693,9.553727,12.885989,18.713938,16.58129
2009-01-11 11:00:00,5.0813713,2.9722295,4.276206,9.881379,8.531206,3.700185,16.950243,5.730954,15.099315,7.961847,8.73234,14.116008,16.760656,14.099941
2009-01-11 12:00:00,4.7998195,2.7227733,3.452729,10.369881,8.255429,3.3038144,17.34691,9.802575,15.903999,8.5773115,9.157754,14.934182,15.155886,14.2898245
2009-01-11 13:00:00,4.10233,1.0016563,0.84214586,10.228604,6.237075,2.5825574,17.349604,14.250666,15.32509,8.379642,9.298684,15.125019,15.202201,14.850186
2009-01-11 14:00:00,4.3277435,1.5575328,1.4586047,10.839917,4.8926234,1.2585748,16.63538,12.596492,14.983804,7.571778,8.311742,16.703794,14.715855,14.496552
2009-01-11 15:00:00,5.371397,3.1435337,1.1382521,11.615799,5.509177,3.7261577,17.31336,12.3085785,14.899683,7.2948484,5.5211124,16.916245,14.945907,14.7491865
2009-01-11 16:00:00,4.9632263,3.9668934,1.346339,10.781315,4.550032,6.3512692,15.881364,11.230032,16.478498,6.867963,4.8269424,14.777958,15.801403,16.439201
2009-01-11 17:00:00,2.2284226,1.0772144,8.931711,10.453795,5.0337286,6.7854543,13.457723,10.838611,17.47071,7.4831305,8.960636,15.979057,16.492128,16.01319
2009-01-11 18:00:00,3.4563582,3.807055,6.461888,9.960513,1.1983222,8.256772,11.594703,10.531063,15.991908,6.432987,12.173357,13.134493,16.18818,16.766174
2009-01-11 19:00:00,1.8827814,5.696448,7.954777,9.124549,1.9944913,2.9105284,11.604132,5.4911933,16.359127,3.6707773,12.004675,6.895117,16.312788,16.730742
2009-01-11 20:00:00,3.759851,7.339182,9.200099,9.28764,5.2186837,3.0506015,14.980903,2.5697484,17.295757,4.352399,13.667314,9.35575,15.777373,17.811804
2009-01-11 21:00:00,7.6894608,5.4153543,5.981797,11.307213,9.318575,2.9794056,12.228256,9.901077,17.67784,4.491851,11.67922,15.788721,14.6861725,20.849976
2009-01-11 22:00:00,10.360038,7.399288,8.052972,11.737104,6.994155,7.2495747,18.08067,14.025708,18.167349,7.337777,13.1145525,13.702401,14.729906,17.254074
2009-01-11 23:00:00,12.845844,4.712066,8.036013,11.598646,5.259522,8.996267,16.595509,11.527903,18.457254,7.0637517,12.854765,13.973768,14.656693,22.295275
2009-01-12 00:00:00,9.726022,8.451488,6.9732604,10.76838,6.5633864,3.5210705,18.19168,13.0584,19.01752,3.9893844,11.931682,13.267834,15.096627,20.282402
2009-01-12 01:00:00,9.525545,1.6973069,7.930008,12.5870285,3.359978,4.7936563,17.140066,10.3904705,20.047462,6.009722,13.111366,12.897379,12.879931,21.142649
2009-01-12 02:00:00,9.301965,3.3054328,7.479323,10.344861,6.5359435,5.43092,19.342709,11.488929,19.615133,6.188435,12.202197,12.2359,15.703918,19.426933
2009-01-12 03:00:00,10.886511,6.318091,8.482208,8.362838,4.031789,9.377276,15.757861,3.9872494,20.493902,5.2043777,12.38841,14.373325,15.860662,18.640684
2009-01-12 04:00:00,9.010516,5.0165563,7.1229315,8.867431,8.356657,8.070923,19.769258,8.993743,18.130577,5.661349,11.315552,12.387894,15.968839,15.727855
2009-01-12 05:00:00,9.72179,3.3308768,8.051282,12.020324,7.9512334,8.668213,9.353968,6.3042316,15.068403,5.6142364,14.393153,10.187029,20.29012,15.505505
2009-01-12 06:00:00,9.21826,12.483558,8.059077,9.443724,8.041216,7.141885,18.611855,9.177385,22.923807,5.720282,16.126179,10.316845,21.027733,21.419704
2009-01-12 07:00:00,11.073095,7.5022764,8.34895,11.718024,10.155397,5.829317,19.340378,5.09582,20.809381,3.500533,14.82406,12.656615,20.6757,16.611181
2009-01-12 08:00:00,9.8843355,7.7183685,8.96531,13.087603,8.069344,7.5345793,11.945801,10.689081,18.442665,5.240358,15.070447,12.604214,13.071825,22.228739
2009-01-12 09:00:00,9.447424,5.0281234,7.5980344,9.207284,7.7792907,5.7041154,11.681701,9.489107,15.421269,3.6634784,12.4095,11.351194,15.602262,21.421185
2009-01-12 10:00:00,10.454006,6.7287655,8.229685,9.092329,8.654641,5.905447,14.987359,8.442614,18.924538,5.8191233,11.701909,9.027792,14.416438,22.532005
2009-01-12 11:00:00,8.354061,8.626798,8.6316185,9.455456,7.784687,3.260488,14.423552,7.1605115,17.62777,5.7822185,13.000609,7.6400876,16.133005,21.11431
2009-01-12 12:00:00,8.672141,7.4535446,9.986027,8.393153,3.0636957,3.3374183,14.624599,9.396112,21.132093,5.4465523,14.364826,9.885395,16.349985,15.744433
2009-01-12 13:00:00,8.75856,9.570319,9.066292,9.081849,2.164428,4.4861403,14.000692,10.37065,15.676566,6.166552,13.813088,12.348462,15.680574,18.63262
2009-01-12 14:00:00,8.433311,8.210615,8.4634495,10.307452,3.9923892,6.5022283,13.034741,10.490016,14.272067,6.4882345,12.051947,11.2569895,15.031441,19.94862
2009-01-12 15:00:00,6.0443487,2.1189208,7.538634,6.5759444,5.849587,5.6515303,7.066858,4.8156147,17.923716,7.5318666,11.011039,7.828178,9.733739,17.593666
2009-01-12 16:00:00,7.685932,8.891684,7.1280484,6.5914226,0.7476581,5.961122,9.196887,2.514618,16.690899,7.3405714,9.193769,7.5046425,10.727749,16.226295
2009-01-12 17:00:00,10.710105,5.449849,5.067783,10.491105,6.008174,5.7421803,13.526749,4.447936,19.421143,6.0950503,11.301354,7.9083557,13.240251,19.90061
2009-01-12 18:00:00,8.233002,5.5837374,6.0779366,7.7308283,6.8369784,4.826768,11.62926,8.161752,16.59462,5.5029545,11.603559,8.809243,15.451448,20.01161
2009-01-12 19:00:00,7.929716,5.827895,6.4391694,6.404662,10.850158,5.754169,6.7263894,3.1601193,14.896728,5.6422725,13.164771,9.495082,13.079007,18.839617
2009-01-12 20:00:00,7.7600694,7.5448093,4.8400044,7.813772,6.589711,3.9748337,10.224307,3.089091,17.621061,5.248708,12.276976,8.402011,12.319447,19.706905
2009-01-12 21:00:00,5.4751863,5.240392,3.5037305,8.619713,11.469974,4.119444,9.469083,1.9368092,14.502628,6.848645,8.080513,6.698752,14.203208,19.07362
2009-01-12 22:00:00,7.475539,4.640161,4.725408,8.18275,9.408018,3.4468057,10.417711,3.8695123,13.105441,4.3329062,10.521374,6.197805,12.455725,19.413326
2009-01-12 23:00:00,6.7015576,6.6275687,4.523712,5.510476,5.373759,4.5826206,13.546653,3.5628943,15.137134,3.9539177,9.427839,8.174828,11.789478,21.485207
2009-01-13 00:00:00,4.853301,7.2578287,4.2203093,5.984556,4.7567916,3.0101204,10.532389,3.850575,14.828116,6.1036005,9.026568,4.783951,11.283817,17.347277
