date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 21:00:00,-1.5466069,2.7491343,-0.6648746,4.4831896,-1.9143403,1.8943003,1.3626107,-0.34340906,4.718121,7.7524767,2.8722744,4.4104657,4.726376,8.552321
2017-01-06 22:00:00,1.2149802,-1.2253553,0.5885185,1.4230483,2.0083506,2.207938,-0.76911026,3.745992,1.1530612,7.416763,1.4141437,1.3059621,1.8605219,3.4751453
2017-01-06 23:00:00,-0.8349273,5.993826,-0.524008,3.8889103,6.318187,0.09930414,-0.22404063,1.2470667,2.7947526,5.0387816,1.7928891,-1.9672405,-0.009969674,0.11773611
2017-01-07 00:00:00,1.3378512,7.967201,0.97399515,-0.824892,1.0515296,0.7009248,-0.013699664,1.2632998,5.7499304,6.5652046,3.8912518,2.2725286,1.9554797,8.038763
2017-01-07 01:00:00,0.2914099,5.6244574,-1.3678211,4.6985273,0.5072645,5.0420613,-2.1865678,3.6113553,5.5225277,5.8157043,2.495483,1.6722742,2.9487758,7.451579
2017-01-07 02:00:00,-0.7377006,7.119668,-0.7855396,-0.6858237,-0.69652265,3.6270459,-1.8206768,1.5033536,7.1393356,3.377791,3.104204,0.13873276,3.1970515,6.0287795
2017-01-07 03:00:00,0.043852173,5.487035,-1.3120524,0.37939227,5.040947,3.5094874,-0.15124285,4.057735,7.273988,6.2101493,1.1349492,2.4598646,1.8659711,5.703318
2017-01-07 04:00:00,1.7181822,5.59845,-1.9242127,-0.086501434,3.0258627,3.7629783,0.21149924,-0.5313877,8.034256,7.8073797,0.9316162,1.8444,2.0437934,7.855179
2017-01-07 05:00:00,1.3770581,5.627918,1.0169988,0.46149674,5.1864414,2.5501754,-1.5814768,-0.789796,8.167482,7.3345876,2.5380287,1.717228,1.9500443,8.369131
2017-01-07 06:00:00,-1.4443854,4.2927938,-0.79530793,1.501682,1.8177195,0.9656874,1.3481452,1.4799842,3.364596,3.114344,0.0070504267,-1.6725149,1.3319968,1.5761663
2017-01-07 07:00:00,0.7455588,5.0632734,-4.49062,0.7202473,0.0021057262,1.4747874,-3.1420748,0.5760948,3.091382,6.61513,4.345853,-1.6088831,1.8880064,4.924437
2017-01-07 08:00:00,0.763398,6.397231,-2.2782583,0.48976895,4.24923,2.3657813,0.1080716,0.43411818,2.5301714,2.9278307,0.6595877,-1.2010278,-0.39424175,7.867704
2017-01-07 09:00:00,-3.2502096,8.469206,-0.17141567,-0.94139934,-1.499266,1.4172372,0.87699795,-0.31511417,3.5051463,8.662267,1.6748834,0.4159671,3.5274327,9.860659
2017-01-07 10:00:00,-0.41439483,7.7951612,-0.9567092,0.1450234,5.1127295,1.3058417,-1.1692122,0.29598308,2.556669,5.6326303,1.3036202,0.535212,2.262939,7.869081
2017-01-07 11:00:00,0.44518143,4.2416334,-0.72826844,1.1172867,2.5276692,2.9835587,-0.583096,3.291047,9.296424,4.825134,1.3062084,0.39589918,3.7460573,6.3264217
2017-01-07 12:00:00,-0.2472885,7.0600095,3.9165635,-1.1735487,2.283329,4.372004,-0.2608598,5.3496246,7.42988,7.1831098,3.5212042,-1.0860378,3.3365068,7.650142
2017-01-07 13:00:00,-1.4354193,8.906636,-0.9705501,-0.023391085,1.5167822,3.699811,-0.27060285,1.6851884,10.889434,4.74113,4.107485,1.3970613,5.284921,7.613622
2017-01-07 14:00:00,1.428199,4.810715,-0.9652988,2.161806,0.50395167,5.1545877,-0.8492521,2.4120913,6.4383016,6.474026,4.5404487,-1.7144566,3.3078885,11.184979
2017-01-07 15:00:00,1.2691733,4.5573673,1.2904378,1.3497943,3.0846624,2.1966014,-1.0836236,3.8157206,0.43063405,4.5660853,0.78853935,-1.4435345,-1.9199262,3.2667558
2017-01-07 16:00:00,2.862555,6.439278,-2.1450672,-0.58220494,-0.016645653,1.2602378,-0.46979424,-0.7258145,4.0281725,3.0347672,1.880911,-0.8106508,1.3996372,4.320424
2017-01-07 17:00:00,1.9459348,8.095511,-0.89752233,-2.3382092,1.0169762,1.6328181,0.6805511,-0.36672315,5.3417096,5.361311,0.73102796,-0.080168925,2.9485674,9.745271
2017-01-07 18:00:00,-1.3971263,2.6674137,-1.7600523,-0.95332026,-0.41966563,1.687592,-1.8217994,-0.06964225,6.697761,5.9675293,-0.18795003,0.9018689,4.938368,9.572199
2017-01-07 19:00:00,-0.44927248,10.042857,1.9729694,-0.06759151,2.1898525,4.1754823,-0.15296043,1.1400265,9.164578,5.3967414,1.5411812,2.2040377,3.1782055,9.157416
2017-01-07 20:00:00,0.36575976,8.8905115,-3.9147544,-1.4861485,1.9162594,4.609833,-2.2069523,3.2949085,11.744185,6.633861,6.0177817,-1.9439906,3.0515127,7.5476274
2017-01-07 21:00:00,-1.4289464,8.73722,-0.56153697,-1.577665,0.27259508,6.2068653,0.89473546,2.6863194,10.831044,5.9826894,3.3163605,-0.23073326,4.048464,7.6184487
2017-01-07 22:00:00,3.6396382,6.6615734,0.11223991,-1.8080554,1.7307862,4.868071,0.80224377,2.3201025,8.276639,6.171708,7.280192,1.1137023,5.762605,9.596068
2017-01-07 23:00:00,2.1135943,6.6631703,-1.2411437,2.343246,1.6354554,5.6334467,0.17928083,2.2464473,5.707423,5.494497,3.3198493,1.0115837,4.2810893,8.269442
2017-01-08 00:00:00,-0.29281944,4.6677947,-1.5412278,-1.6763533,1.7655504,2.065181,0.4474923,-1.5237243,7.978186,4.291898,3.2035222,0.19768725,4.7630587,7.954757
2017-01-08 01:00:00,-0.247685,8.3107195,-1.0966234,-1.3386743,0.09924573,2.1437042,-1.7915983,2.0486057,5.97705,1.523814,1.1999922,0.26774848,4.286918,12.604995
2017-01-08 02:00:00,1.3559793,2.8366609,-0.7896853,1.5739971,1.0675557,4.517145,0.9848982,1.2428908,7.6676083,3.6297622,1.0265706,2.4420495,2.552047,8.408918
2017-01-08 03:00:00,0.39520493,7.728701,0.7406691,1.0283754,-1.0518554,4.5757523,1.2402345,0.52320474,7.3336763,1.2410399,2.4784455,3.245557,4.0702467,7.810684
2017-01-08 04:00:00,-0.71382755,11.911757,0.32784492,0.1882151,-1.0082368,4.9878483,-0.095112115,0.44808495,8.491146,4.371074,0.088136345,4.777451,4.7231393,10.569363
2017-01-08 05:00:00,-2.830939,6.2579026,-1.5344975,8.009421,-1.1437947,4.813935,2.4167166,0.5279969,8.424197,5.539991,2.513509,4.7904086,3.9834504,13.406363
2017-01-08 06:00:00,-1.2443191,9.8119755,-1.6827607,4.185472,-1.1707159,3.7367675,2.187331,1.3418912,7.4957166,5.3411818,2.6595976,4.182484,4.3864317,12.516237
2017-01-08 07:00:00,-1.6731429,-3.0368803,0.5140942,3.7610152,-2.2875717,2.6940079,-1.7489341,-0.25356734,7.9532475,6.4887877,1.3353219,4.613179,3.7109616,10.524878
2017-01-08 08:00:00,-1.9183553,-2.8964977,1.485007,1.1012561,-3.9204288,2.137549,0.81212133,1.7166657,6.095641,5.508847,1.9684938,4.297748,1.6062666,11.111638
2017-01-08 09:00:00,0.36936942,-2.2498868,5.2225657,2.823374,6.4385858,-0.28752923,0.17515278,4.492519,4.85112,9.823118,10.782072,8.132236,3.3649123,8.016328
2017-01-08 10:00:00,0.110670365,6.228601,3.6578755,-1.50032,6.303692,-1.1329758,-0.36465105,3.1063895,5.6056857,6.9340405,4.784174,0.3775476,2.718909,5.2616396
2017-01-08 11:00:00,4.155621,7.076841,1.5077543,-1.1318736,3.7097464,4.063326,1.2448889,3.0783255,7.6903396,5.6850586,4.7859206,0.48450807,5.5347548,9.037675
2017-01-08 12:00:00,3.6669188,5.243229,-2.1812422,1.0432557,3.7065926,3.8705676,-2.5872967,2.4721768,7.2108817,5.483031,4.3790627,1.4267007,4.714633,9.49095
2017-01-08 13:00:00,5.51049,5.510675,-0.5297988,0.26678747,3.279331,4.526655,2.4892106,2.7149088,8.860865,4.6136284,4.5789237,2.8274887,5.861217,10.212082
2017-01-08 14:00:00,5.7013736,4.796165,2.148553,-0.64171463,4.7920003,4.63797,0.3010344,3.409582,8.893294,5.2471614,5.3777504,3.6515758,5.45067,9.566812
2017-01-08 15:00:00,2.2962573,4.166945,1.2167976,-0.902762,0.96291244,3.6436632,-0.4839544,2.707943,8.583575,5.835309,3.528156,4.5033183,4.709556,10.426839
2017-01-08 16:00:00,2.9746442,2.6983886,1.1330869,-1.4316597,2.3037105,2.8421721,-1.430911,2.717547,7.994295,4.5213776,2.558543,2.9773786,4.8504214,9.871356
2017-01-08 17:00:00,4.8235483,4.821154,1.4004341,-0.8453611,0.37856117,3.0872772,1.3818333,1.0826958,6.086486,4.306328,1.3343891,2.702526,5.000194,11.671729
2017-01-08 18:00:00,2.5103028,4.062233,0.9908566,-1.4757968,-0.6623689,3.254445,2.0081613,1.137261,6.093601,4.1422644,0.93901616,2.5517483,4.1136265,12.52809
2017-01-08 19:00:00,-1.108071,4.0848665,-0.22661471,-1.8091363,-0.2229213,2.713846,0.9535151,1.5774704,6.065092,3.6877284,2.6392548,2.847592,2.3936849,12.943962
2017-01-08 20:00:00,2.147543,1.996189,-1.3223581,-1.3788763,0.43770316,2.1306448,-2.5505593,-1.711903,4.2174115,3.1412556,2.1944144,2.224724,2.4872527,12.358365
2017-01-08 21:00:00,0.19359386,2.6017947,0.25953075,-1.5788661,1.449631,1.06689,-1.554273,-1.2878474,3.77129,4.1763473,1.3546332,1.2479717,2.544696,10.0562935
2017-01-08 22:00:00,-0.59520787,3.7709353,0.86550397,-0.98368627,0.20423664,-2.985667,-1.173975,-2.3919048,3.3629072,2.7772446,1.5436505,0.13004255,1.8204563,9.554133
2017-01-08 23:00:00,2.075312,-3.944913,0.07658195,-2.8418822,-0.9243026,-2.1440127,-0.22026859,-1.4946485,4.3892527,2.7209456,0.9622112,0.7135901,4.8883343,10.817972
2017-01-09 00:00:00,9.253097,20.169308,1.0221087,-2.6814675,4.663568,1.3089403,-0.55646306,3.8013742,6.950756,0.5031394,3.8369718,6.851967,2.214837,13.116264
2017-01-09 01:00:00,-0.6632952,13.666442,-0.25259352,4.4022193,-0.3334968,3.1491575,-4.9440193,1.4049519,9.673946,5.802564,2.262326,6.9803376,5.059027,21.10666
2017-01-09 02:00:00,-3.6062555,6.216021,0.49687338,0.6028659,-3.694408,5.031108,-2.8674185,-1.0418829,13.873797,13.222457,4.139228,6.761137,7.176209,22.099514
2017-01-09 03:00:00,-0.0939139,20.907913,-1.6757659,6.401355,7.3614483,3.4755216,7.3318777,1.8975986,5.796874,2.5664287,2.4700017,8.050922,1.4978561,13.251571
2017-01-09 04:00:00,3.0306647,-4.471099,0.4749525,1.3505039,-6.906142,6.207845,-1.2185544,-4.0589867,13.254502,14.50863,3.9492984,5.4013586,9.881596,20.237093
2017-01-09 05:00:00,0.6239864,-0.72760856,1.0788416,4.2652736,-5.9679594,4.2439065,-0.41197604,-4.0321946,15.460321,13.910865,4.45585,3.6535387,11.187814,10.971296
2017-01-09 06:00:00,4.292724,15.103614,0.42757627,3.1643221,1.8419952,7.0559106,-0.40806893,-0.17667104,12.507195,13.029915,8.254284,3.7650023,5.547081,13.719361
2017-01-09 07:00:00,0.21739061,15.601067,-2.173194,3.6847095,3.8634646,4.8836517,0.21314694,2.4161487,13.064827,8.530516,10.157409,-0.60998905,14.571712,12.670374
2017-01-09 08:00:00,1.9025385,13.910936,-0.6189195,1.5903882,-3.9607599,5.680172,-1.0068294,2.1231053,18.248722,7.303794,9.272417,0.8487644,8.695548,15.319094
2017-01-09 09:00:00,3.556039,13.853386,-1.1887652,-0.39478773,5.216026,4.780409,-1.9150788,1.281853,15.66298,7.9549985,5.701751,2.9664938,7.835749,18.840538
2017-01-09 10:00:00,-0.78848404,15.488623,0.32386723,-0.6821699,5.401482,7.6577535,-1.9300655,2.6873589,16.884567,13.2450075,10.885213,3.8640227,9.362061,19.600697
2017-01-09 11:00:00,2.9142861,-4.1475606,0.18924461,-1.8022382,-0.38869825,-1.3690168,-0.75982237,-1.3866614,5.5543,2.2562878,1.1707574,0.34277022,1.04622,12.416575
2017-01-09 12:00:00,2.9055681,-2.7795877,-0.56981695,-1.9292167,1.818883,-0.92862344,-1.8531576,-1.1745936,5.207977,1.6560981,0.6446351,-0.30637214,4.8446827,11.379445
2017-01-09 13:00:00,2.4632378,-1.9728627,-0.26299122,-2.859174,0.88622224,-1.1490326,-2.0453794,-0.3449173,4.2996655,3.4556742,0.929134,-0.045157883,3.268342,13.493687
2017-01-09 14:00:00,2.563597,-0.18803926,-0.52558804,-3.4663615,0.20329733,-0.019925853,-4.183459,-1.2543412,4.7217517,2.8293288,2.227011,1.5079281,3.8270655,12.49438
2017-01-09 15:00:00,3.2696905,-0.3831507,-2.3722491,-1.2147202,0.4648089,-1.0146738,-1.4425375,0.2674171,4.6337547,3.7910638,8.580891,7.2634854,3.5319624,18.850046
2017-01-09 16:00:00,-3.2854664,16.750727,-0.21082819,3.7961733,-2.0294006,-0.8875591,-1.221658,0.9564046,8.585653,4.772134,0.87205875,6.6608806,6.0295596,15.28158
2017-01-09 17:00:00,7.0307217,21.791306,-1.0162029,5.7765737,9.888778,2.4356794,8.117242,1.1092235,5.787472,5.5681458,5.7520227,7.2775054,5.229408,13.38218
2017-01-09 18:00:00,3.0818605,-4.431158,1.0419155,4.2870917,-6.426026,5.976327,-1.0310729,-5.3086257,14.2490015,14.027459,4.844949,4.1245384,14.392549,17.191662
2017-01-09 19:00:00,-4.614255,12.052116,0.9334011,4.3084774,-2.6247203,3.2532175,-0.19823675,-4.074304,11.271126,13.026639,5.3188424,1.8110107,2.9926684,12.191141
2017-01-09 20:00:00,-3.2799551,16.22366,-0.6552692,3.9908311,4.3288636,4.5025306,-0.74298906,0.24668425,10.551713,9.51737,9.916791,1.262388,12.547071,15.892351
2017-01-09 21:00:00,0.77200794,13.153029,-1.0688162,2.732984,-0.9580947,4.409664,-1.5774237,0.41733256,16.558743,7.1883163,10.256941,2.2949514,12.098339,13.330034
2017-01-09 22:00:00,4.65991,10.604366,-0.14256155,0.3050371,5.9314356,4.0964212,-3.86388,1.9386871,15.474754,9.806865,8.598141,3.9153984,7.854656,15.618635
2017-01-09 23:00:00,1.0119117,15.732516,-0.92525893,-0.041078035,4.6477275,5.7683907,-2.0583427,1.3842998,17.027838,10.693923,9.526827,2.2448857,3.8593335,20.278173
2017-01-10 00:00:00,-0.9275104,17.606499,1.6949186,-1.398646,6.2825575,6.486121,-1.6875814,3.2173903,17.824638,12.8516,6.7588267,3.6614506,7.388176,21.45065
2017-01-10 01:00:00,-1.4718333,16.308552,-1.1781269,-0.58571696,7.8930383,3.9956763,-4.0503883,1.3016981,12.533638,17.255,4.311699,7.21658,9.800456,15.615412
2017-01-10 02:00:00,-1.6322268,8.827535,1.5315992,-0.3896462,7.3864174,3.3758762,-0.6292551,0.34844944,4.503394,11.867197,5.2452145,1.6072506,5.9964275,8.252734
2017-01-10 03:00:00,1.3985171,0.22635034,0.7883018,-1.151969,11.994535,1.6093861,-0.17001604,0.73836535,3.021077,7.5665793,2.2381268,2.9705377,-2.2486954,8.60321
2017-01-10 04:00:00,0.56966347,3.8719935,-1.3105146,-1.8894298,-3.0339005,0.75677496,0.51296663,0.37398753,5.7755055,5.340934,3.3718972,0.5766861,5.03982,11.313038
2017-01-10 05:00:00,-1.1437247,0.21728244,-0.75351393,-4.354235,0.6439612,-0.9348001,-1.1598047,0.5515285,8.534478,6.478617,3.1912236,-0.87105536,9.862526,15.320197
2017-01-10 06:00:00,0.5345952,1.676669,0.0012837827,-4.5363636,0.060972877,0.34417373,-0.29955834,-0.30507845,9.688617,5.640543,4.4295535,0.82640773,10.954853,14.190482
2017-01-10 07:00:00,1.2832358,2.213423,-2.2188041,-2.8616424,0.40109888,0.7373027,1.1549672,-1.1233056,8.965585,4.084717,4.088131,1.7899107,5.819955,12.044784
2017-01-10 08:00:00,1.4283717,3.132028,-2.686269,1.7430507,1.0333679,1.3061253,1.3933812,0.844368,7.464566,5.1162643,4.425107,0.5860326,3.6148808,12.829182
2017-01-10 09:00:00,8.198546,2.9987013,-0.34341148,0.122594945,-0.7663898,1.1789229,2.247141,-0.0007476968,7.575948,4.174734,3.0624175,0.24210519,4.21543,12.782907
2017-01-10 10:00:00,4.2703557,1.4855156,-1.3426448,-1.7953413,2.5457451,-2.5588007,3.5974982,-0.4093623,10.106576,6.8806515,4.2917967,3.2598665,2.2992218,15.157566
2017-01-10 11:00:00,2.9100127,1.3424587,-1.5977805,-2.7533722,1.4095855,0.8649123,1.3718476,-0.22349392,9.5327425,4.3211164,2.2890365,4.187286,-2.7472599,14.652613
2017-01-10 12:00:00,1.5066124,16.440718,-0.6043448,-2.1269243,7.1332855,7.3370876,-1.0155491,2.8796878,17.031322,12.940432,9.449737,1.8577722,6.879115,20.74505
2017-01-10 13:00:00,1.3432914,17.345184,1.8230832,-0.76895094,3.3886478,5.2181582,-1.091031,2.0674071,17.029526,16.846992,7.0341763,8.005654,6.899696,20.984205
2017-01-10 14:00:00,-1.4793273,4.117703,1.3110056,-1.1884116,6.8741393,4.0744996,-0.37920073,0.58050895,4.817686,14.818362,4.289064,4.258084,10.461798,8.595606
2017-01-10 15:00:00,-2.6111474,6.8355165,1.5455085,0.006085988,10.538954,2.0310812,0.52536356,0.8398277,3.7676318,10.369162,2.8089478,2.5714219,7.502652,9.714329
2017-01-10 16:00:00,-0.40742442,2.324052,-0.33435902,3.9632025,1.6983643,1.0897653,0.2555235,1.1532319,3.0833886,5.5808406,4.033155,2.574876,2.6871955,9.978128
2017-01-10 17:00:00,-0.73471904,-0.39882857,-0.12832408,-0.9813228,-1.6067845,-0.9475664,0.7807622,-1.0424289,9.130403,6.970257,3.3365192,-1.3857981,6.092414,13.147398
2017-01-10 18:00:00,0.15514852,1.9637451,-0.3261301,-4.999581,0.43087223,-0.11057746,0.84621584,0.26230818,9.542945,6.3832717,3.9146304,-0.64502287,9.146904,15.272847
2017-01-10 19:00:00,2.4426656,1.9433949,-2.0184546,-4.030124,-0.1700513,0.92144364,2.2314236,0.9185344,9.248201,4.4219785,4.938364,2.02056,8.025318,13.1947365
2017-01-10 20:00:00,0.43089354,3.5913117,-2.1028764,-0.15033585,1.2578381,-0.42111397,0.18347149,0.035120517,7.728055,5.5248213,3.6294556,1.525671,2.9502146,12.274549
2017-01-10 21:00:00,3.2042825,2.4059796,-1.3928492,1.5513883,0.9728533,1.6496466,0.6991048,0.76429856,7.9244604,4.5527134,3.2844882,0.8918608,3.8249693,12.053699
2017-01-10 22:00:00,3.331385,1.9326811,-0.21576191,-0.739628,1.8558569,-1.467718,3.245623,0.631035,9.102558,5.063711,4.6976023,1.0822743,5.3719096,12.893545
2017-01-10 23:00:00,0.8281392,0.7986805,-1.0823481,-4.297879,1.2814841,0.024618307,2.4889772,-0.080336,9.505102,5.0929475,2.7255316,2.7647998,0.33391863,14.978076
2017-01-11 00:00:00,-1.4375799,3.606856,1.2981282,-0.8087204,-1.6307031,2.1953769,1.3729855,5.245577,2.1716857,4.335723,0.6914746,-1.1210854,1.5948691,1.299738
2017-01-11 01:00:00,-0.9843202,6.7967176,-1.8203558,0.9339074,6.4819303,3.7489462,-0.8131986,4.9254184,0.6826308,2.1177912,2.6943905,-1.7257646,0.9989436,5.637493
2017-01-11 02:00:00,2.1240237,6.5046797,-4.766671,-1.2807297,6.7269073,4.51022,1.802109,5.903412,2.6022127,2.1629574,3.102336,-2.376845,2.4120119,0.41165838
2017-01-11 03:00:00,-1.1443424,2.930214,-4.0432634,3.339753,3.387534,2.429041,0.33979163,4.2281103,0.06715197,3.5514543,2.6526213,-1.2676399,-0.1723572,3.473606
2017-01-11 04:00:00,-0.41619843,10.027378,0.3950302,-0.83866155,2.4894857,1.4105538,1.532012,-1.8655734,5.1848345,8.577288,2.028462,3.1934254,7.001221,12.750964
2017-01-11 05:00:00,-1.8536967,-0.6025295,0.1398385,-0.2163906,0.29406643,1.3320822,-1.7867922,-0.10997483,4.0358987,8.231022,3.821967,2.7440186,2.3511047,12.773509
2017-01-11 06:00:00,-0.22482617,4.5515585,-0.0048418725,-1.0457143,-1.3456616,2.7587943,-1.4351295,5.703185,4.349678,5.0517387,-1.7400613,1.1470232,2.7620218,10.016949
2017-01-11 07:00:00,-1.9225875,6.419295,-0.107333966,-0.80461484,1.8391799,1.8071901,1.658112,3.7755754,3.0613225,5.7760687,1.3678894,1.6513927,4.682551,11.249511
2017-01-11 08:00:00,0.526259,6.8506646,-6.3298206,1.4016136,8.252087,4.4097776,4.5457582,3.4399729,3.0362084,3.3666353,3.0080078,-1.0793914,-0.637103,2.9928281
2017-01-11 09:00:00,-0.3406089,6.1822495,-6.2969117,1.1750497,5.918919,4.745503,1.1925373,4.022167,0.99064493,-2.1142468,1.5840281,-3.8379683,0.56617886,2.8882277
2017-01-11 10:00:00,-1.6722509,9.76574,1.4768281,2.5258303,9.549759,2.057708,1.7538846,5.1345396,5.0363636,0.29294086,0.24446836,-1.1070603,-1.3399656,2.0790243
2017-01-11 11:00:00,-0.7258334,1.2159917,-6.2384453,-1.3716868,6.3031807,3.371272,2.6177993,3.9130714,1.012703,1.0996087,2.021488,-0.8806581,-1.5897759,3.9362333
2017-01-11 12:00:00,0.53719383,8.254199,-2.2900677,1.8722781,1.3441982,4.10886,0.3521133,3.7994773,4.437792,2.1901507,0.38161463,1.7307336,1.2904595,6.097065
2017-01-11 13:00:00,-0.13279732,5.580018,0.21684113,3.506929,-1.4425555,4.9226413,-0.33462742,3.066675,1.029281,0.13501506,-2.199994,-1.1616949,2.6071074,6.075407
2017-01-11 14:00:00,0.2503766,1.1935937,-1.4242076,-3.479957,6.6240544,1.7740989,-1.1799796,-1.1213918,4.6238503,7.2741976,-0.026402824,3.2842894,5.213452,12.105915
2017-01-11 15:00:00,0.14173163,5.2373896,0.48011893,-0.10847122,0.09473506,4.287929,0.361428,3.1203644,4.3734474,5.369769,1.0798795,2.1143048,4.0010886,9.766499
2017-01-11 16:00:00,0.5205683,8.49499,0.8840698,-0.83751386,0.21120061,5.403097,-0.56124777,3.130623,4.399757,6.1733956,-0.9157725,0.77394474,5.875123,10.028992
2017-01-11 17:00:00,-0.029672911,9.120551,-0.18880083,0.44292018,0.8913086,4.1161957,3.0285976,4.9205785,3.7601657,4.3624988,-0.942897,-0.24779074,2.1825016,1.7456825
2017-01-11 18:00:00,-0.540874,7.0671673,-4.1075187,1.2712419,11.655075,3.1659913,2.4805498,5.4836664,-0.26974404,1.6548847,0.54277855,-2.2799067,1.4856704,5.6608615
2017-01-11 19:00:00,-1.1993828,10.180312,-2.6615808,0.33123514,7.487548,4.4493074,-0.039046854,4.3440676,1.7242984,-1.3414961,0.48629096,-1.5281098,-0.7640261,4.731041
2017-01-11 20:00:00,0.78393257,6.584329,-1.0680698,-0.08437969,6.049983,4.300068,2.990459,3.326511,-1.6525105,0.20256604,3.5168953,-1.468807,-0.059707645,6.013205
2017-01-11 21:00:00,-2.7677424,6.267298,-1.7648728,1.0837104,5.483129,4.687344,2.466912,6.1460233,0.38560057,2.963249,2.602687,-2.6364226,0.4972976,5.1336856
2017-01-11 22:00:00,-0.5511984,6.4748454,-1.8570099,0.12921795,-0.6195838,5.5461273,1.7323495,4.4210067,1.3249851,4.5470366,0.52419984,-1.6447273,2.2666104,4.0745273
2017-01-11 23:00:00,2.8589354,7.190636,-1.2067246,-0.0323397,-0.91418105,4.1950893,0.48017225,2.0835235,2.8384078,2.7548342,-0.5047143,1.0521305,4.7097445,5.5114045
2017-01-12 00:00:00,0.31136733,1.3732146,-1.8675102,-2.310556,-0.7274959,1.7872896,-0.13769756,2.1024916,2.204077,-0.7223184,1.7009,1.0334829,4.1673822,7.467922
2017-01-12 01:00:00,-0.37225714,-0.6520622,0.12760007,2.7983625,0.57195705,0.47764316,-0.4962984,0.7780482,0.8478723,0.5503232,0.020989468,1.5685539,1.556412,6.628287
2017-01-12 02:00:00,-0.9758758,5.8713346,-0.013391779,0.0915916,1.6537967,-0.21642125,-1.5336246,1.9892615,5.4876423,0.6252871,0.97416264,0.49859148,3.4975429,6.913011
2017-01-12 03:00:00,-0.2760139,-0.29719505,-0.08930908,-1.8767143,0.20772888,-0.7157618,1.3045229,-0.9431245,3.5234141,1.5361731,-0.39125517,-0.07035974,4.596774,10.743807
2017-01-12 04:00:00,-0.5227339,-0.41647792,0.20940107,0.3187769,-1.5002928,1.028302,-0.6007258,-0.18728496,2.84791,1.32515,0.6219017,0.5576864,-0.21085125,6.1213655
2017-01-12 05:00:00,-0.90037644,-1.3459502,0.13666974,-1.8144083,-0.83194846,-0.8241236,-2.315233,-1.9241399,5.0159535,0.7181926,0.5497884,1.814583,3.1288753,9.4990225
2017-01-12 06:00:00,-0.30663052,-1.5860236,0.20494454,-2.07663,-0.830368,-1.9998893,-0.7441888,-2.6719666,5.135107,3.7782671,0.7826978,0.8196927,3.2775784,6.8949103
2017-01-12 07:00:00,-0.41646194,-1.7199283,-1.0601337,-1.7765644,-0.4885857,-0.67967564,-0.013823306,-1.5983994,4.118009,4.4435434,1.9533702,0.28988302,0.945625,10.693369
2017-01-12 08:00:00,0.29251662,0.48314622,-0.34768456,-1.9665693,-0.2881323,1.5039091,-0.8626629,0.20412669,4.501311,6.514486,-0.41833237,2.851011,7.3743477,11.121313
2017-01-12 09:00:00,-2.7982693,4.9149675,0.034741707,0.5683246,0.6874587,4.173819,-1.1591008,4.0707626,3.9120967,1.8864298,-0.49109396,-1.4059889,2.8524287,6.552912
2017-01-12 10:00:00,-1.347568,4.5417223,0.5270458,1.6321433,-1.9126517,3.5772653,0.1481937,2.2907205,3.5592785,-0.8228106,-0.9969339,1.0655527,5.711107,13.505299
2017-01-12 11:00:00,0.0058166524,9.887433,-0.7527387,-1.6115109,3.367913,5.207334,0.80968314,1.2286935,6.09265,5.8253336,0.68078434,3.1293764,5.2567143,7.4562774
