date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-14 08:00:00,0.58887327,-1.9060555,-0.6338749,-0.3441055,-0.09797799,-4.128758,4.980586,-7.807926,0.86653167,-1.7916209,-6.7834764,3.7297065,-5.421696,-10.082859
2013-04-14 09:00:00,2.6244624,-3.8552897,-0.15257317,-1.9218189,1.3122001,-2.7777228,1.9809045,-10.580457,-0.17089355,-0.17696352,-4.633925,-2.0902028,-8.146678,-10.255611
2013-04-14 10:00:00,2.3082907,-3.5529346,1.3037549,-6.968526,2.2274172,-3.0484068,1.8489186,-9.095683,-1.8254755,0.70852965,-2.749255,-6.5449686,-7.2642136,-6.574761
2013-04-14 11:00:00,1.0927132,-7.306708,0.39860076,-8.921959,-0.035591472,-6.046689,2.148491,-8.817947,-2.8262746,-1.0413439,-3.298253,-5.501652,-7.028123,-6.2277136
2013-04-14 12:00:00,1.301411,-6.2696123,-4.9285445,-6.864526,1.2293775,-5.8001456,0.7574348,-8.834011,-1.9058241,-0.8912723,-1.605625,-4.8312507,-6.1907825,-2.3034291
2013-04-14 13:00:00,1.5933846,-3.3621724,-5.4367194,-6.533803,-4.814613,-6.492194,-2.2485592,-11.023283,-1.6966348,-4.705826,-4.282006,-5.8452406,-4.145022,-2.3088603
2013-04-14 14:00:00,3.8196218,-4.817159,-3.3948936,-6.650874,-6.19366,-3.546221,-2.4728618,-10.906403,0.5967115,-4.6752334,-5.3608913,-5.943387,-4.5120306,-3.1960056
2013-04-14 15:00:00,4.187701,-3.4782462,2.1692235,-9.57434,-8.580243,-6.434427,-2.973166,-8.393537,0.8361047,-3.39467,1.2897971,-4.967382,-2.8474753,-2.1335614
2013-04-14 16:00:00,3.4426143,-3.4775631,0.59917337,-6.1495357,-8.143685,-6.1769085,-4.365394,-10.218568,3.416768,-2.6680944,0.795289,-1.4073664,-1.358502,-2.1283891
2013-04-14 17:00:00,3.3451085,-5.7506585,-0.62248904,-7.108453,-8.697912,-2.613901,-4.7678056,-11.115463,4.4798965,-1.4959118,0.7570585,0.9618208,-0.4354173,-0.50409603
2013-04-14 18:00:00,3.6249359,-8.092123,0.10663274,-5.489136,-10.355173,-3.8077075,-4.4648304,-9.466084,4.962374,-1.1003423,5.0317297,1.6489706,-0.13058636,0.9451906
2013-04-14 19:00:00,4.4915075,-7.230674,-1.4953915,-4.1831474,-10.065706,-2.0044167,-3.3053985,-8.486605,5.9135237,0.78632945,6.0816717,0.53957754,-0.53457105,5.2819104
2013-04-14 20:00:00,4.8493834,-6.7113,0.84520304,-4.730395,-8.459462,-5.3998384,-4.876353,-7.926741,6.784805,3.4371536,5.6884804,0.5356481,-0.9936709,7.1143336
2013-04-14 21:00:00,4.914224,-5.795603,-0.5423109,-2.5351124,-8.706171,-7.8608847,-4.4690886,-15.345307,8.279827,4.44464,4.9532475,5.0576353,0.06297958,8.557246
2013-04-14 22:00:00,5.3448224,1.2642869,0.045266673,-1.9288822,-10.18438,-4.9707804,-4.4605966,-10.102829,7.706842,3.7800765,3.0519967,5.5534477,1.0155553,8.207278
2013-04-14 23:00:00,4.406447,-0.49357384,-0.56417626,-3.6348083,-8.9367075,3.3209906,-4.758972,-9.745411,6.6008954,1.5669775,2.034859,4.2178,1.4571892,7.4738126
2013-04-15 00:00:00,3.3053293,-3.109767,0.16839981,-3.7287705,-7.6678934,3.6062179,-5.284845,-13.785208,7.10405,0.7612097,2.2324686,-1.8002782,0.45951295,6.821358
2013-04-15 01:00:00,2.8750637,-5.910669,0.778892,-3.0479083,-7.205087,1.8955561,-3.740456,-9.645122,6.4011207,-2.3643203,2.2601562,-0.043799873,0.08900267,1.602188
2013-04-15 02:00:00,3.0551167,-5.323814,0.60757047,-5.234519,-5.6070113,-0.34521186,-5.1106663,-8.101133,4.868199,-1.7148389,2.4024835,-2.6148102,-1.4276595,-0.02696341
2013-04-15 03:00:00,2.3221529,-5.9293957,0.9649192,-2.1493819,-5.0520263,-1.6388278,-4.821808,-7.3641105,4.9633827,-1.3126751,2.2327259,5.1348386,-1.2264755,-0.38776106
2013-04-15 04:00:00,2.1549017,-5.0519166,1.0491849,-1.7982986,-3.7222037,-3.7580035,-3.3850415,-5.204366,4.978359,-2.0980995,1.6643414,4.3098235,-1.8567871,0.45117328
2013-04-15 05:00:00,3.2222784,-4.740018,0.6492307,-3.0098765,-4.5313315,-6.598698,-0.8875498,-6.69123,5.0273333,-2.4608448,1.2101959,2.6179776,-1.6081154,0.6917963
2013-04-15 06:00:00,3.7349236,-5.541125,-0.7469028,-3.9386892,-6.1913075,-4.7154016,-3.1292462,-6.4438186,3.8305337,-2.3593094,2.1723082,2.3813467,-1.4664634,2.4169688
2013-04-15 07:00:00,3.5190182,-6.9853034,1.1973913,-4.3360486,-5.4099526,-2.2575588,-4.0860806,-8.454614,5.231458,-1.4658998,0.9608501,-1.4668317,-0.29692987,3.953409
2013-04-15 08:00:00,3.1682084,-7.0302567,0.60044813,-4.3453193,-4.877885,-7.5659,-4.9876733,-10.702865,6.561715,-1.4405979,0.22400168,-0.86178017,1.103487,2.5731366
2013-04-15 09:00:00,3.278594,-6.073289,1.502013,-4.8936906,-7.337864,-8.677652,-4.5342216,-11.478988,4.9572997,-0.9537717,0.09958449,1.9712167,-0.3839475,0.9069328
2013-04-15 10:00:00,2.59829,-3.5816445,2.986248,-3.558901,-5.4527187,-8.473582,-5.0484176,-11.570518,4.8211093,-1.7085489,2.014315,-1.8989071,-0.4841045,0.43163496
2013-04-15 11:00:00,3.0291646,-6.0473495,2.1246898,-4.7446227,-5.531443,-4.460556,-5.673809,-11.634896,6.4110165,-0.6899653,3.7414396,-1.6869264,0.5245637,2.6797686
2013-04-15 12:00:00,2.8587365,-5.305801,0.9183259,-3.8713183,-6.690546,-3.18385,-5.211653,-12.10275,6.531139,-1.031517,2.090766,0.30595496,-0.28437045,2.6652625
2013-04-15 13:00:00,3.1218164,-8.369017,3.4403963,-4.341996,-5.7819853,-7.1890583,-4.402181,-13.443364,6.818253,0.057856236,4.155412,0.524392,0.010641664,2.4769661
2013-04-15 14:00:00,3.0138185,-9.014437,3.3026938,-5.37546,-6.040362,-7.8801026,-4.874841,-10.14699,6.9158907,-0.7703577,5.523363,0.6674006,1.1125028,1.5931951
2013-04-15 15:00:00,3.3665104,-8.7838125,1.683881,-6.107248,-7.144262,-5.451693,-5.094059,-8.25223,7.1976466,0.34252125,6.1423326,1.0232389,1.9708136,2.1532943
2013-04-15 16:00:00,3.0225685,-7.3576803,1.8065618,-4.9001474,-6.111031,-3.656416,-5.1315174,-12.98619,7.0747743,0.41467696,6.568068,2.83649,5.9535427,4.6996155
2013-04-15 17:00:00,3.0029593,-7.6515384,1.524834,-4.681649,-6.708205,2.499538,-4.4820065,-10.447677,8.463211,1.0289367,6.210307,3.3183389,4.611424,7.3310237
2013-04-15 18:00:00,2.2392306,-8.086567,-0.79661167,-4.7386785,-7.827628,0.33736378,-4.511918,-2.19429,9.222132,2.8002942,5.0460877,7.328931,4.3623614,10.611932
2013-04-15 19:00:00,1.6244196,-8.195869,-1.6946651,0.12522948,-5.835613,0.24626555,-9.036236,-1.3554692,11.133503,-0.081995524,-0.5946474,6.431929,7.340922,8.335093
2013-04-15 20:00:00,-3.3713322,-7.1350274,-3.7724204,0.6521154,-9.058622,-2.1356132,-8.359857,-8.019935,12.816548,-2.8389933,1.9352422,3.5533137,5.988876,2.4388413
2013-04-15 21:00:00,-3.6935065,-5.2059937,-2.2401505,1.3410227,-6.1665597,-2.8924544,-8.8707285,-3.611567,9.336188,0.6437347,3.7660794,3.3772402,3.3407142,5.089151
2013-04-15 22:00:00,-1.1622813,-3.6020253,-2.1957986,1.9358913,-6.6712017,-5.019588,-10.594368,-0.7468893,10.325977,-1.5694759,5.1796985,3.262293,5.021778,5.6298127
2013-04-15 23:00:00,6.7881584,-0.28939965,-2.1057203,0.03717331,-5.1626463,-1.8682276,-10.976549,2.103126,9.577346,-3.0344856,5.6353216,1.6730369,7.606539,-1.5424188
2013-04-16 00:00:00,6.8941054,0.263402,-2.0220087,-1.108011,-4.7185655,-0.3502761,-9.637974,2.0275033,9.639769,-3.1943452,6.01255,0.1939293,7.110539,-2.489325
2013-04-16 01:00:00,2.1344774,-0.007645989,-0.5245524,-3.137419,-6.6837316,-2.8604965,-10.651199,4.2208996,7.4469867,-2.5025616,4.338543,-0.8940439,-0.030773468,3.3767898
2013-04-16 02:00:00,2.531976,4.320524,1.0917434,-4.492471,-4.067021,1.0905069,-8.855018,3.474644,1.1093762,-2.1746418,2.2455904,-3.3717024,-2.522281,4.2718663
2013-04-16 03:00:00,1.217964,-2.0032372,-0.6264801,-5.279404,-3.5637202,0.17722495,-4.9749036,-2.7556143,5.7695446,-3.9108064,0.5374145,-3.5072076,1.5620488,4.319701
2013-04-16 04:00:00,3.0793173,-3.2384198,0.018731635,-2.2510993,-4.2940755,1.550132,0.16566314,-3.4359884,5.269222,-1.5987796,-1.0190784,-2.0681195,1.5842577,-0.06340433
2013-04-16 05:00:00,1.7360423,-4.1026764,-0.6534452,0.4782426,-0.7619911,-2.0198755,0.87071645,-4.1311836,1.4556589,0.06325932,-0.08527473,-5.7236776,-0.3926862,-0.8588362
2013-04-16 06:00:00,1.5517743,-5.508297,-0.5313316,-0.31568378,-5.3067217,-5.3298965,2.846631,-4.5929093,3.6692626,-0.91891295,1.0802646,-5.176652,-0.6731514,-1.8673335
2013-04-16 07:00:00,1.8046105,-8.213456,-0.495758,-0.9743251,-5.906328,-4.4308515,0.06686851,-8.89071,3.6357827,-3.15245,1.566157,-5.159995,0.4994461,-0.57130134
2013-04-16 08:00:00,1.2516445,-7.2572613,0.26556158,0.4625887,-6.1466374,-8.791223,-0.7626516,-6.1129966,4.298763,-3.304838,1.2923821,-5.603505,0.14562882,-1.0069786
2013-04-16 09:00:00,1.539859,-6.687738,0.49983725,0.544243,-6.0540814,0.08756428,0.7671766,-8.952675,2.8944848,-2.8086562,0.9018811,-3.3287876,-2.0783958,-0.5340216
2013-04-16 10:00:00,1.3125342,-6.0044017,1.7866895,-0.6817968,-5.13028,-1.0348319,-0.77570486,-6.2395964,1.8513666,-2.410081,1.9808525,-2.9560807,-2.3939533,-1.05825
2013-04-16 11:00:00,2.3458445,-3.8753676,-1.8656802,-3.5567355,-4.1207137,-1.7289559,-0.24840075,-4.6699185,1.3569096,-3.584543,-1.3687747,3.5702603,-3.3095431,-3.4167252
2013-04-16 12:00:00,1.7174728,-6.995417,-2.746955,-3.2681863,-4.0358233,-2.7059982,-1.0827866,-12.246625,-0.54778916,-4.1664214,-3.4910166,1.3186854,-3.002222,-3.35001
2013-04-16 13:00:00,0.9487607,-6.5039396,-4.149118,-2.3877463,-4.316065,-2.3582504,-4.9806223,-7.813912,-0.061026294,-2.415542,-5.4035506,1.8796138,-3.2728708,-2.750528
2013-04-16 14:00:00,1.6087596,-4.677058,-3.9307027,-1.6418114,-5.206669,-2.1509018,-4.822485,-5.7841415,-0.78661144,-2.2413366,-5.289237,-1.5675032,-3.3629575,-3.7962744
2013-04-16 15:00:00,3.026536,-4.3954034,-3.0266685,-2.9052927,-8.114719,-2.66175,-2.5613177,-6.082047,-1.1818504,-3.822332,-4.559056,-2.3287275,-4.2307925,-5.225975
2013-04-16 16:00:00,3.2676969,-3.5792973,0.86110175,-5.354236,-8.059969,-2.649154,-5.2507033,-6.3621283,-0.23997937,-2.5152228,-3.9461315,-2.5919495,-4.1792264,-2.603502
2013-04-16 17:00:00,2.2805238,-3.2781062,1.7074392,-4.5915847,-3.8412774,-1.8597995,-1.8769108,-6.3028407,-0.6184582,-1.2920588,-0.3862274,0.7395552,-3.1845865,-0.8416307
2013-04-16 18:00:00,1.8253187,-6.005869,-0.64156455,-4.484484,-6.726804,-1.2220992,-2.155813,-6.2685394,-0.14006,-2.0954404,1.8258713,-4.0781474,-1.227129,2.0348468
2013-04-16 19:00:00,0.8413823,-10.144963,0.83656234,-4.4095893,-6.1835794,0.5534401,-5.4249005,-4.8518057,4.122607,-5.2808976,2.4547594,-3.4485166,0.86979985,2.3669643
2013-04-16 20:00:00,3.2590053,-5.666734,1.6431532,-4.6577406,-4.768164,0.77182806,-3.9475515,-3.5408216,3.6253755,-3.9152536,1.9518845,-2.124762,1.563709,-0.8199786
2013-04-16 21:00:00,1.3484447,-7.5082846,-0.42137182,-2.8986151,-5.222185,-0.32016668,-2.7522576,-4.268584,3.924543,-2.7964125,3.8042078,-1.2295042,-0.6220927,-2.0672984
2013-04-16 22:00:00,1.8525594,-8.575961,0.5768956,-3.0582113,-5.1605563,-1.5750395,-4.890945,-3.4361997,6.1786985,-0.9225051,2.8937783,0.90110826,3.8410864,1.1389291
2013-04-16 23:00:00,1.9989601,-5.5089436,-0.45128328,-5.224256,-7.252903,-1.9758279,-4.8451643,-7.01061,4.541867,-3.4626877,0.3021699,1.5558116,-1.0284387,-1.0624084
2013-04-17 00:00:00,2.0213618,-6.441112,0.25233155,-3.7369328,-7.8771224,-3.4525185,0.10311271,-6.058888,0.47782218,-3.0974753,2.9572408,-0.7921075,-0.94616675,-0.63552785
2013-04-17 01:00:00,2.1003287,-6.7269,1.9434391,-7.4279747,-4.9271407,-4.3920107,-5.3705373,-7.5707016,4.7672324,0.45913416,4.1717334,3.241902,-0.5763079,2.490612
2013-04-17 02:00:00,3.4284549,-7.492091,0.772131,-5.3670225,-5.628439,-1.644494,-5.2984657,-7.279743,6.7514815,1.0798894,4.514624,2.5672197,1.6875526,4.5660625
2013-04-17 03:00:00,3.0064366,-6.3142023,-0.136768,-3.6951268,-5.021273,0.861172,-3.8476145,-9.896756,9.552788,2.8366613,5.862269,4.5471253,3.4469774,6.7973404
2013-04-17 04:00:00,2.319226,-1.3513455,1.0035244,-3.660858,-5.877614,4.418192,-3.0293016,-1.982969,10.63537,5.7194943,6.006978,4.8546824,8.601968,8.969066
2013-04-17 05:00:00,2.237663,5.4631157,1.6773803,-3.2895787,-3.255582,3.482019,-2.6194959,4.678688,9.039431,6.1392255,5.6375294,4.778735,9.127209,16.120005
2013-04-17 06:00:00,0.13292842,5.486885,1.1276473,-1.0468341,-5.8347225,4.6199026,-3.1874757,-1.2726873,9.4498205,4.76928,6.854484,5.0659423,8.934785,14.084849
2013-04-17 07:00:00,0.8571621,9.485644,1.0306197,-3.8540454,-4.870309,3.0096228,1.8368744,-2.0005176,10.600613,7.946847,8.761259,7.1148224,9.652535,16.027191
2013-04-17 08:00:00,-0.97792435,9.899468,0.6045256,-2.2596905,-2.7345264,5.073528,-3.4508386,4.5590177,12.07178,9.923656,4.299932,6.3950896,11.808256,15.555978
2013-04-17 09:00:00,-2.4529777,9.533908,-0.23419358,3.2904367,6.5366488,3.3220935,-0.73441225,-3.9268942,12.546106,7.173873,3.6105096,4.5939574,7.9286523,14.019954
2013-04-17 10:00:00,-1.4551251,10.675372,0.70752054,1.4789525,10.725864,2.6624124,-0.8183228,-3.4107685,9.943816,4.95253,4.140019,3.4574451,4.0687547,13.685061
2013-04-17 11:00:00,3.0301237,-0.4728975,0.4240774,5.1213403,9.725745,3.9165308,1.7397044,-0.5320853,7.9956393,5.0253553,5.909238,3.40086,5.3980074,12.713767
2013-04-17 12:00:00,-6.3022337,2.7743368,2.6036382,5.802969,13.689976,5.006681,-0.12794136,2.0795557,8.254756,8.290486,3.7433367,4.3362746,1.3710748,10.80109
2013-04-17 13:00:00,-5.655464,6.5208316,-1.1804134,1.8489835,-3.4860027,4.1020055,-1.6471857,-3.4511268,6.8962092,11.774021,4.312986,6.1776004,2.3135934,12.603806
2013-04-17 14:00:00,-0.14337096,-6.411354,-0.6820721,2.1967795,-6.2450542,4.968776,-7.288031,-5.6210575,7.3560452,9.771573,7.915304,6.103245,2.237036,9.671047
2013-04-17 15:00:00,4.658047,8.052556,2.40225,-7.2379785,8.428256,-2.1380384,-4.911856,5.993429,9.218803,6.1272306,4.669361,5.391394,10.4933405,13.458473
2013-04-17 16:00:00,-3.0763347,17.98387,-0.14485425,-0.4023543,11.83832,1.4815406,3.4854302,5.3814635,7.46766,8.069213,1.8550352,7.6791697,6.370223,7.432256
2013-04-17 17:00:00,-2.9574585,5.049979,0.31301886,-3.2327974,-2.123324,1.224868,-3.4655998,4.509515,5.0115285,6.6998987,2.1628792,6.1459208,-3.3325186,12.191606
2013-04-17 18:00:00,-3.3595705,-0.3672957,0.5664671,-2.7039657,-1.7297606,-0.7379751,-4.21967,4.2315516,-1.1700141,-0.74802554,0.9510409,5.320459,-1.1707778,4.0309973
2013-04-17 19:00:00,-2.8889704,0.6909604,0.079761565,-1.1275595,-4.608578,-0.5734229,-2.9757009,-3.7444587,-0.7954022,-0.8305099,-1.3497804,-2.2622528,-0.1990882,-0.5475875
2013-04-17 20:00:00,3.4308357,-0.35818136,1.5883199,-5.77371,-4.2210426,-4.0946794,1.2840133,-5.281051,-0.5914181,-3.9271235,-1.77531,-7.4757857,-5.512096,-1.6035411
2013-04-17 21:00:00,1.1758378,-3.0374892,0.27956027,3.893558,0.0077659804,-6.5219812,2.5967174,-5.9358153,-0.51760656,-0.6479533,-0.8434254,-1.17329,-7.3065686,-7.6496015
2013-04-17 22:00:00,-0.32601914,-2.1167862,-0.18456323,-3.0860364,-0.16639274,-6.6168437,3.218081,-5.1747656,-3.529489,-0.09157032,-5.5688877,2.1762865,-8.240921,-9.084639
2013-04-17 23:00:00,-0.38830295,-2.1305714,1.29035,-5.923686,0.20462878,-0.86883986,1.7219003,-7.502271,-3.6019475,-0.18471736,-1.0973766,-9.249002,-6.171461,-6.161859
2013-04-18 00:00:00,-0.148212,-4.3227515,0.03106463,-5.528118,1.7926074,-4.5964036,2.516085,-8.910879,-1.3241787,-0.15570694,2.2581637,-6.639749,-4.527974,-2.7937517
2013-04-18 01:00:00,1.4489375,-7.529157,0.06329037,-4.9061775,2.7021832,-4.447429,1.9033437,-10.121082,0.058669616,-1.2199736,-1.8643932,-4.967135,-4.7053595,-0.7886866
2013-04-18 02:00:00,2.194741,-6.864418,-0.47410968,-2.0515203,2.9184241,-2.707414,0.14960815,-6.6015363,-0.8806813,-2.7840333,-2.8513355,-3.568483,-5.075544,-2.3221138
2013-04-18 03:00:00,1.9080136,-6.100049,1.4034833,-2.3168888,1.488048,-2.8310153,0.038099505,-7.618426,-2.4387734,-4.541735,-5.8354244,-3.429773,-2.5276165,-5.2456517
2013-04-18 04:00:00,3.9923458,-4.801303,1.9895128,-6.524986,-7.2750254,-3.256358,-7.764405,-5.921288,-0.6666409,-3.4492543,-3.023143,-3.407111,-2.2364573,-4.7769475
2013-04-18 05:00:00,2.341235,-5.131173,-0.566884,-6.0443444,-7.800731,-3.0033417,-7.404636,-5.718373,1.3736048,-2.5103712,-1.3316082,-1.2255263,-1.8810244,-2.521876
2013-04-18 06:00:00,1.7518538,-7.646123,-1.6213033,-6.180635,-8.22215,-1.8047693,-7.2654,-6.1826987,3.457905,-3.208803,-2.8042169,-1.3692842,0.856463,-2.8953981
2013-04-18 07:00:00,2.7121086,-3.0812013,-1.4559467,-3.950185,-1.8657125,0.9009266,-5.903603,-4.7785387,1.8682082,-2.2004657,1.9694736,1.8819969,0.70737004,-0.7169803
2013-04-18 08:00:00,3.398958,-5.225197,0.003648202,-2.3707457,-9.527572,1.0550977,-1.5005863,-6.1799464,2.0992346,-2.8055372,1.5226557,1.4968729,1.4308922,-1.5481555
2013-04-18 09:00:00,-1.4312961,-7.6710863,1.88336,-0.17568925,-5.1538315,0.70241195,-3.0866942,-5.2698503,1.3139853,-3.1326933,2.067368,4.604143,-1.0045848,-0.2236178
2013-04-18 10:00:00,1.0700424,-7.8261104,0.34503597,0.32608357,-6.0201817,-0.05440393,-2.2460182,-4.3696404,4.5368547,-2.7229128,0.62863135,5.185268,1.4080147,2.1337905
2013-04-18 11:00:00,1.5951902,-8.201538,0.29079738,1.7490271,-5.9104614,-0.51633316,0.38861918,-0.12687379,5.471729,1.121215,1.5086589,0.02965645,2.9076276,4.219404
2013-04-18 12:00:00,1.5783178,-4.8760314,0.31696448,-0.25613877,-6.0582814,4.8711615,-2.4326067,-5.0364943,6.349751,-0.55060846,3.0533812,-1.1313081,1.5052009,4.026806
2013-04-18 13:00:00,0.96321887,-4.1607776,-0.08033335,0.1772913,-5.2981877,1.5884717,-4.314804,0.71442217,5.9841437,1.5902246,1.6862481,1.4545658,0.58839595,2.6005216
2013-04-18 14:00:00,0.70802456,-6.577446,1.2044019,0.06967826,-6.084274,-0.5940526,-4.6366243,1.965412,5.968346,0.18180898,1.9979942,1.8176928,0.44242433,-0.23849826
2013-04-18 15:00:00,2.4797695,-4.0866766,0.7875698,-1.8608712,-5.1618557,-1.3843788,-5.5649724,0.57415754,6.485157,1.5511851,1.2647836,0.123404786,2.4374845,0.43776748
2013-04-18 16:00:00,4.528893,-2.4958925,-2.1532373,0.6156716,-8.325504,-1.592092,-5.7773333,-0.02870999,7.104612,1.4442704,1.7421473,1.2523445,0.8709733,0.77574205
2013-04-18 17:00:00,2.970274,-3.381377,-1.2572345,-0.6671346,-6.3930883,0.19271976,-4.7635508,0.43859795,7.6840925,1.596556,2.0475633,3.3455818,1.8018335,-0.22924541
2013-04-18 18:00:00,1.4317613,-7.069389,-2.49351,-1.3902833,-3.1792772,0.3405017,-5.4594483,-4.0063305,9.2734165,4.637201,2.3322885,3.4348388,3.1325948,0.47610527
2013-04-18 19:00:00,2.6390088,-6.502006,-2.331168,-1.4422308,-4.96252,4.109234,-4.556972,-4.9260597,9.2739315,5.411781,2.6462893,4.6221366,2.867787,3.5342257
2013-04-18 20:00:00,3.3804865,-8.867644,-2.1693408,-1.4827483,-6.840283,2.7171454,-3.6790292,-4.3018813,9.809016,5.2679234,2.9464269,5.200218,5.948231,5.2776713
2013-04-18 21:00:00,-2.3772962,-9.212304,-0.40583813,-0.59203935,-7.19704,1.5201393,-3.8182223,-0.63867974,7.5595613,9.069074,4.622089,4.1042147,5.0329638,7.6431956
2013-04-18 22:00:00,-1.4360784,-6.055737,0.08532366,0.5433989,-2.6960037,2.122332,-1.3794804,3.4774694,5.2663465,2.0324042,2.2169092,1.5194033,5.72616,3.9960868
2013-04-18 23:00:00,4.444159,-3.5413718,-0.6528644,-3.345306,0.7588947,0.5941231,0.41927308,2.4293618,5.7027097,5.9549055,2.610243,1.6223228,2.1985602,6.880277
2013-04-19 00:00:00,-0.28583455,3.6617634,-0.72824013,4.6713796,1.906872,6.722901,4.2619767,5.663033,4.7382174,5.086862,-2.3880124,-4.068219,5.108914,8.058501
2013-04-19 01:00:00,-4.2461305,10.297643,0.7440677,-0.87111264,6.4304123,5.794682,1.2762762,3.1963303,1.4673495,3.289609,-0.45779818,-3.3530445,0.95820624,1.492621
2013-04-19 02:00:00,-5.079023,8.799638,2.4815247,-0.7165111,5.9537373,2.0383327,-0.152654,3.375648,-5.3697023,-0.9228593,4.2911077,-0.6809208,-0.248621,3.4051988
2013-04-19 03:00:00,-3.1813335,10.6332245,-6.5899696,0.15514562,5.2214303,5.512303,3.865606,6.146837,1.2728645,5.54855,4.824904,-2.9872665,1.4926637,3.220324
2013-04-19 04:00:00,-2.187827,12.331372,-4.552705,0.3745791,8.34651,6.9206667,1.618032,1.4995071,4.7209473,4.3372855,4.868538,-0.30695406,3.0429413,5.070809
2013-04-19 05:00:00,-2.323197,8.094583,-6.868634,-0.80005336,8.216099,6.572314,1.4847049,6.4671235,5.1007104,4.7141237,7.3767657,-0.8424953,2.8965995,6.191384
2013-04-19 06:00:00,-1.6908972,11.318448,-5.909789,-2.5238361,6.5671954,6.297032,-0.9303149,2.5768485,4.3976974,10.915416,5.551544,-2.4229572,3.1631453,6.4945717
2013-04-19 07:00:00,-4.006464,8.296464,-4.7943196,-1.1184577,6.348649,5.2326164,3.6186378,6.5730443,5.614752,6.773186,4.018885,0.7920056,2.1806595,6.611465
2013-04-19 08:00:00,-0.47656402,10.640037,-3.7178614,3.172563,5.218925,5.389384,1.7888995,7.5497217,5.5057187,8.757255,4.9584184,0.87761414,3.9497387,8.585349
2013-04-19 09:00:00,4.9527106,12.064456,-0.036510486,2.8190753,3.4468875,5.4729085,1.134283,4.6077695,9.217488,8.345349,6.55502,0.51424783,5.8073697,7.1322675
2013-04-19 10:00:00,3.0681112,10.229315,-2.0850172,1.0194364,5.221278,5.103614,-0.07221657,5.6745706,9.707477,6.2370706,5.2398553,0.19848576,5.6436443,7.669782
2013-04-19 11:00:00,0.47304147,6.8230157,-1.6307361,-0.15533051,-1.0322874,6.684291,0.43807316,4.1091514,6.8441205,6.7841163,5.3578067,2.5430028,3.3048809,6.530666
2013-04-19 12:00:00,2.2185476,8.475292,-2.8309135,1.0996363,1.6534635,4.958985,0.8954076,6.153017,8.832532,5.2126317,7.524318,0.551398,3.2818005,6.3292656
2013-04-19 13:00:00,6.999673,10.996562,-3.163625,1.8498988,2.201116,5.83849,2.4781797,3.9872859,8.27351,7.081463,10.233893,0.4336838,4.4167404,10.238341
2013-04-19 14:00:00,3.585034,10.532502,-0.054275423,0.4822748,-1.4793147,5.1864915,1.6228855,4.1968136,10.943539,7.819647,3.8162413,0.3173286,3.854813,6.766394
2013-04-19 15:00:00,5.207055,8.39132,-4.625658,-1.6359154,2.617232,5.7429223,1.8391927,3.9307516,9.554611,7.146914,4.546245,1.5347854,1.7432469,7.9533668
2013-04-19 16:00:00,6.735869,8.597941,-5.1784616,2.550054,1.8601233,3.6401796,-0.6147277,5.352514,8.950507,5.1164427,2.7650218,1.7165978,2.76567,7.4054546
2013-04-19 17:00:00,2.6016934,7.9032006,-4.6979423,3.8540304,-1.0650933,0.5507222,2.6477728,3.747826,4.952414,6.461473,5.2779956,0.51449525,3.2383647,8.10708
2013-04-19 18:00:00,4.376098,7.3371744,-3.0639822,1.213522,1.3571117,4.5576887,-0.6250479,3.5902715,7.6654925,4.5557857,-0.24712704,1.2013401,3.7323053,6.3977985
2013-04-19 19:00:00,0.19516279,6.0913515,-0.1722464,1.1764635,0.76826704,3.2945008,-1.3606051,1.6338686,8.104467,2.778045,3.227401,2.7183235,3.349772,4.633324
2013-04-19 20:00:00,3.3018787,3.9888654,-0.85420924,3.032416,1.5455062,3.4710774,-2.4190223,1.5029421,4.9161716,3.56945,6.2551475,4.0244403,4.8406506,8.453436
2013-04-19 21:00:00,3.2866464,4.4175396,-0.87317073,0.092040665,1.6607069,3.5617309,-2.0528505,2.8724232,8.225544,2.943207,6.268711,4.2340374,5.534734,11.367966
2013-04-19 22:00:00,4.268931,5.2144017,-0.6411593,-0.753112,5.565528,4.734107,-3.9430423,2.787845,8.356485,4.6004877,6.342969,2.0033917,5.497428,11.281362
2013-04-19 23:00:00,-0.5762774,2.7396343,1.0211256,1.2636988,3.0089438,4.6253223,-2.2191887,1.2196319,8.949224,2.477538,4.954657,2.0686815,6.409169,10.882747
