date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 15:00:00,-0.6020193,0.054481283,-0.0016014926,-0.6938859,-0.14632663,1.4653248,0.91472906,-1.1241078,-3.6307168,-0.1934557,-4.953773,-2.0080268,-3.494888,-3.962516
2006-01-06 16:00:00,-0.5249293,0.060865358,0.5545349,-0.25266477,0.79889524,1.784631,0.08102764,-1.0240214,-3.3187244,-0.97296405,-4.3694005,-1.7291095,-3.8582442,-3.127434
2006-01-06 17:00:00,-0.7139008,0.07256725,0.13562152,-0.82269835,0.6808128,1.8104613,0.5257452,-1.1904341,-3.1037755,-0.31663844,-4.0616217,-1.5487813,-4.3673415,-2.4571958
2006-01-06 18:00:00,-0.20224638,0.20395684,-0.21479522,-1.0462128,0.18283911,1.631374,0.3172281,-1.5728123,-2.0607054,-1.8681469,-2.1707742,-1.700958,-4.4783497,-2.4627013
2006-01-06 19:00:00,-0.07701527,0.3811798,0.077319786,-0.39322272,0.92540133,1.194418,-0.15576985,-1.683917,-1.3812445,0.09989881,0.31103188,-1.5053313,-3.5051947,-1.2490295
2006-01-06 20:00:00,-0.42000726,0.34916645,0.30634117,-0.64800876,0.4915017,1.7539445,-0.4415106,-0.22103818,-1.5111389,-0.1354701,-1.530897,-1.3779976,-2.3905218,-1.453293
2006-01-06 21:00:00,-0.0475357,0.7012802,0.846946,-1.283432,0.6928699,1.5188605,-0.053360287,-1.6052384,-0.012921557,-0.50615835,-0.8757687,-1.1210123,-3.3572376,-1.7184418
2006-01-06 22:00:00,0.030041866,0.79464096,-0.2962197,-1.1878564,0.20249346,1.1873533,-0.10502152,-1.029229,-0.42786902,-0.26393598,-1.1850868,-0.26033399,-3.342306,-2.2986197
2006-01-06 23:00:00,-0.2994265,0.7052718,-0.1393214,0.5949435,0.8226307,1.3550025,0.042907074,-0.51005465,-0.64850134,-0.349727,-1.4774073,-0.039852,-2.4235158,-2.2561305
2006-01-07 00:00:00,-0.015165488,0.3805736,-0.27542382,-1.0311046,0.6581115,1.2984121,0.2604184,-0.5924059,-0.62065035,-0.8131395,-1.4639764,-0.6631554,-2.9909708,-2.084652
2006-01-07 01:00:00,-0.45056108,0.29978064,-0.1529523,-0.83978814,0.41828695,1.5280647,0.26032937,-1.3857782,-0.7021051,-0.7354812,-2.206836,-0.74648553,-3.2263432,-2.0930414
2006-01-07 02:00:00,-0.20347895,0.32381302,-0.3280607,-0.9254773,0.5865322,1.6091387,0.03564188,-0.98537934,-0.65987134,-0.32736236,-1.9167162,-0.9669992,-3.57405,-2.1020114
2006-01-07 03:00:00,-0.29675233,0.39310953,0.25654256,-0.47414172,0.74646187,1.5223155,-0.45683843,-1.5117717,-0.36308813,-0.23791502,-1.468817,-1.3364317,-3.2349339,-1.8736984
2006-01-07 04:00:00,-0.24357872,0.40170696,-0.5357432,-0.30882403,0.30721328,1.1922237,-0.2447686,-1.5860453,-0.32803583,-0.23151962,-1.7824596,-1.0574976,-3.473273,-2.5582354
2006-01-07 05:00:00,-0.19196293,0.27837494,-0.6698029,-0.8718862,0.034936644,0.999944,0.29910186,-1.4458157,-0.3525837,-0.015135379,-1.9205743,-0.3092591,-3.2701614,-2.517189
2006-01-07 06:00:00,-0.30307877,0.45836976,-0.21540058,-0.39554685,0.5356797,1.034968,0.47523096,-1.5216472,-0.16322438,0.19288361,-1.5116327,-0.7907126,-3.5111423,-2.19353
2006-01-07 07:00:00,-0.49734226,0.32106677,-0.15684034,-0.86293,0.541027,1.1335675,0.08506803,-0.2994851,-0.3917355,-0.2604668,-2.0169923,-0.64872503,-3.152414,-2.188476
2006-01-07 08:00:00,-0.49232417,0.089809924,-0.17371617,-0.8403582,0.5648229,1.752543,0.18610404,-1.3928623,-0.3783753,-0.47836322,-2.236167,-0.57751256,-3.818668,-2.3912885
2006-01-07 09:00:00,-0.06598655,0.29041922,-0.55438167,-0.62587744,0.9904245,1.2533991,0.3051309,-1.0784465,-0.5793571,-0.5532154,-1.2115278,-0.35614017,-3.9812515,-2.2425618
2006-01-07 10:00:00,-0.3115628,0.5118471,-0.8125992,-1.1477797,0.65494424,1.487528,-0.07384768,-1.7053615,-0.48577765,-0.5906087,-1.8877612,0.29278618,-4.2514386,-2.2228262
2006-01-07 11:00:00,-0.1966761,0.76701117,0.27400374,-1.2507145,0.79391134,1.447752,0.26533377,-1.6013833,-0.3217328,-0.62811357,-1.3289667,-0.17021671,-4.1868043,-2.155035
2006-01-07 12:00:00,-0.18077935,0.60233957,-0.42765686,-0.49419203,0.9047412,1.3744934,0.50044,-1.4990065,-0.41914415,-0.60470587,-0.70765316,-0.48944354,-3.9960737,-2.323073
2006-01-07 13:00:00,-0.19503798,0.2653909,-0.33707798,-0.4341868,0.8004066,1.39344,0.39718583,-1.2935365,-0.30991903,-0.28184485,-0.5344751,-0.81616104,-4.105195,-2.186585
2006-01-07 14:00:00,-0.08161463,0.36401406,-0.3262789,-0.43647897,0.6615655,1.6615641,0.35007074,-1.6610543,-0.46892837,-0.4807384,-0.8497775,0.28381273,-4.0168457,-1.9396604
2006-01-07 15:00:00,-0.24704897,0.5895985,-0.52281487,-0.7129744,0.82520777,1.526335,-0.2997086,-1.7287177,-0.6721061,-0.6682227,-1.8877854,-0.26547387,-4.157183,-2.0386248
2006-01-07 16:00:00,-0.22318278,0.6568195,-0.29492253,-0.418826,0.6298342,1.3512719,-0.41538912,-1.3442972,-0.54201996,-0.71932054,-2.0995755,0.13501485,-4.3107395,-2.2498083
2006-01-07 17:00:00,-0.3143545,0.7974179,-0.8301036,0.03021761,0.75154775,1.2860472,-0.5328215,-0.076818876,-0.29281008,-0.9913127,-2.4540155,0.081883505,-4.0995774,-2.3633084
2006-01-07 18:00:00,-0.13341145,0.40806744,-0.2385868,-0.73406297,0.71270126,1.411023,-0.24811098,-0.4800633,0.10028401,-0.94737494,-1.6651292,0.29247332,-4.1410537,-2.5422034
2006-01-07 19:00:00,-0.12602288,-0.074099876,0.2012781,-1.086378,0.5079932,1.3330672,-0.46431094,-1.4536698,0.22125989,-0.9771097,-1.2762789,0.6172187,-4.0031505,-2.3654447
2006-01-07 20:00:00,-0.2242732,-0.06748142,-0.67987025,-0.7474013,0.69971716,1.0785344,-0.329654,-1.8881199,0.5616087,-0.75833696,-1.132362,0.92193854,-3.8502605,-1.9479011
2006-01-07 21:00:00,-0.16242878,-0.045358397,-1.1318895,-0.66083604,0.6559374,0.4878915,-0.20595536,-1.8701502,2.0297983,-0.4160863,-3.1655505,0.77476656,-3.4975421,-1.5760723
2006-01-07 22:00:00,-0.27866587,0.073985994,-1.0593877,-0.31750256,0.07029351,0.019673074,-0.46652287,-2.0114958,1.6261493,-0.71207285,-2.2060149,0.6628604,-3.2478662,-1.2078758
2006-01-07 23:00:00,-0.37198234,0.5375817,-0.48461458,-1.190828,0.4602379,0.4294748,-0.41889814,-1.9006674,2.2536993,0.16768065,-1.1826948,0.4389852,-3.2828739,-0.342746
2006-01-08 00:00:00,-0.49513888,0.5541722,-0.3203816,-0.16268541,1.2649506,0.64890003,0.09335495,-1.002669,2.3320587,-0.29630277,-1.0202245,-0.2737209,-3.0369205,0.16401015
2006-01-08 01:00:00,-0.55371535,0.3543452,0.0042083524,-0.4497049,-0.67804736,0.3541332,-0.060887527,-1.2174366,2.3814695,0.19878711,-0.5961479,-0.22141379,-2.5394456,0.79924405
2006-01-08 02:00:00,-0.6043443,-0.12691624,0.73926437,1.6591734,1.9912293,0.8340857,0.60477424,-1.3323886,2.511008,0.22191317,-0.26337206,-0.76249474,-2.224694,1.1447179
2006-01-08 03:00:00,-0.07411883,-0.11402634,-0.9155655,-0.35446486,0.20046623,1.0507367,-0.18667552,-2.4281478,1.8535072,0.121765785,-2.3229485,-1.1508796,-2.202517,1.3324473
2006-01-08 04:00:00,-0.08720292,-0.25935534,-0.9841661,0.41823584,-0.48614478,0.95838356,-0.4428799,-2.0962636,2.2196085,-0.25186822,-0.93302727,0.5253505,-1.898654,2.141055
2006-01-08 05:00:00,-0.008610159,-0.88098526,-1.3992295,-0.35951802,-0.3689929,1.0070063,-0.050225798,-2.184147,2.7968993,-0.48391095,-1.3287677,0.18825324,-1.3314797,1.7998698
2006-01-08 06:00:00,-0.35385725,-0.30100152,-0.3971984,2.20504,0.44617248,1.0844158,-0.460971,-2.2620485,2.7413592,0.06619062,-1.1675705,-0.3754164,-0.6319342,1.5970987
2006-01-08 07:00:00,-0.72557896,-0.2868363,-0.6237172,2.039766,-1.4219195,1.4114674,-0.40069717,-1.9963702,2.6365664,0.046690173,-0.53810954,0.92601186,-0.6600454,2.109704
2006-01-08 08:00:00,-0.70337087,0.3796576,0.12183464,1.4034829,-0.48130402,0.731255,-0.6108166,-2.1710627,2.3702643,0.26927564,-1.2009802,1.4729155,-0.74788463,2.3718126
2006-01-08 09:00:00,-0.46800122,-0.06886061,0.30187422,1.5179383,2.2096212,-0.6299891,-0.43946922,-2.5400991,2.253407,0.78816915,-1.5107733,0.34873256,-0.32752338,2.2487366
2006-01-08 10:00:00,-0.45519078,0.030920532,-0.68777514,2.8017523,-0.39040634,-1.0244821,-0.12715377,-2.613125,1.8568056,0.6518289,-1.8288312,0.6963031,-0.1807103,2.6419957
2006-01-08 11:00:00,-0.33296967,-0.5631159,-0.881456,2.4047785,0.42498013,-0.67191315,-0.22997925,-2.6706302,2.6163466,0.27710903,-1.5916243,-0.65819615,0.0009054721,2.45199
2006-01-08 12:00:00,-0.23052172,-0.7826131,-1.1478472,1.5320964,0.23279431,-0.111874305,-0.15675308,-2.3013804,2.4917295,0.8585309,-1.351093,-0.95505077,0.2990905,2.1787522
2006-01-08 13:00:00,-0.20562127,-0.7484452,-0.7346809,0.40699625,0.317922,-0.6922081,0.05740497,-2.4241326,2.7114096,-0.75790584,-1.1537343,0.3285536,0.53505427,2.7534747
2006-01-08 14:00:00,-0.27907735,-0.650619,-0.66980016,1.6486359,0.7462482,-0.688705,0.91189104,-1.6803061,2.915747,-1.4046135,-1.7648973,-0.37718496,0.5708722,3.268211
2006-01-08 15:00:00,-0.39482445,-1.5550704,-1.0557333,2.0606735,1.2522076,-0.2569149,0.00929363,-2.1556919,2.8198407,0.15728888,-1.1559813,-1.5982127,0.28763196,4.3659897
2006-01-08 16:00:00,-0.03284081,-1.242234,-0.21453157,2.8846316,-0.5287402,-0.2316114,-0.023797007,-1.809986,2.7698283,-0.6137463,-2.3543937,-1.0289428,-0.46773422,3.3909469
2006-01-08 17:00:00,-0.39781505,-1.271057,0.31389576,0.9798892,-1.0469252,0.07021274,0.8399469,-2.4604895,2.9001176,-0.26931524,-2.7416933,2.9159703,-0.44805655,3.250196
2006-01-08 18:00:00,0.120156445,-1.7193505,-0.402977,-1.595772,0.10116438,1.1185927,0.48732254,-1.6243356,3.045034,-0.56727314,-3.12034,3.1442676,-1.0683962,3.1873395
2006-01-08 19:00:00,0.4798994,-1.0265096,-0.29690912,-0.602146,-0.24533711,0.03067615,2.3779006,-2.0663204,3.0337708,-0.2116826,-2.608947,0.09201394,-1.2846266,2.9971917
2006-01-08 20:00:00,0.09971602,-1.644381,-0.0809885,-0.058225174,0.6461425,-0.17173165,1.008331,-1.6304736,3.0189545,0.10817585,-2.5235999,-4.3163915,-0.887073,2.6811233
2006-01-08 21:00:00,0.24531299,-2.117005,-1.1416062,3.385128,-0.64022994,1.1533203,0.6279398,-2.130988,3.525091,0.13834879,-2.589707,-5.758493,-1.4868388,3.2251785
2006-01-08 22:00:00,0.04487846,-1.1583323,-0.84476167,-0.70528954,0.33172536,0.3596714,0.62611014,-1.5166987,3.1155016,0.6853207,-1.9530741,-6.184888,-1.6431633,3.3462532
2006-01-08 23:00:00,0.08864941,-0.23539558,-1.7558732,4.7557497,0.6032311,0.60915834,1.1318176,-1.1465371,2.9363666,1.31129,-2.8508613,-6.364264,-2.1565232,3.244797
2006-01-09 00:00:00,0.03146474,-0.18779925,-0.6989545,6.3261085,0.40924624,1.1483119,1.0947951,0.46626306,2.2270947,2.1788883,-1.6830609,-4.549383,-1.8947387,3.6450036
2006-01-09 01:00:00,0.6140285,-0.38270476,-1.056524,4.193684,0.27797166,0.049524955,1.1116165,-0.50734824,1.5653323,2.0118513,-0.74447006,0.47947457,-1.9624346,4.274161
2006-01-09 02:00:00,0.33986443,0.29656455,-0.14359891,3.809404,0.5215453,0.8613814,1.426875,-0.5461964,0.92356694,0.99155235,-1.2842442,0.3720107,-2.2523568,4.3328743
2006-01-09 03:00:00,-0.46901098,0.81909066,-0.004521018,2.7417634,0.8729643,2.9617612,0.45651895,1.2694488,0.75192595,0.489134,-1.3984551,3.2179291,-3.0808995,2.4638267
2006-01-09 04:00:00,0.17147027,0.8221496,0.5038444,-0.7772369,0.90255,-0.42527306,0.7729742,-0.44459578,0.31468317,0.48382896,-2.720636,2.5506287,-3.739447,1.4057406
2006-01-09 05:00:00,0.39242938,0.75857526,0.13631527,0.2844912,0.51583225,0.60076994,0.6799588,1.6964221,0.8064416,0.3757967,-2.2045135,-5.4970684,-3.8037677,1.0909661
2006-01-09 06:00:00,0.37845194,0.7161998,-0.25740984,0.8904367,-0.10149062,2.0736477,-0.009604708,0.9116154,1.7014107,-0.2429668,-1.1826987,-5.768744,-3.1647127,0.08117356
2006-01-09 07:00:00,0.6263316,0.43612826,-1.0014769,4.259367,0.30629998,1.7893877,-1.2904928,0.5058378,2.8634102,-1.4014925,-1.1815567,-8.041466,-1.3965092,0.6287681
2006-01-09 08:00:00,-0.1985969,1.650022,-0.7984201,2.334939,1.5267931,-1.4208016,1.5794828,1.7075795,2.4509015,-1.1354843,-1.8126642,-8.3867855,-0.7698929,0.93392074
2006-01-09 09:00:00,-0.5613662,3.1986656,-1.1356144,-2.783604,0.7080047,0.84821695,3.4608288,2.8060794,2.6952875,0.47344372,-1.7547363,-9.557899,-2.960014,0.438034
2006-01-09 10:00:00,-0.013223234,3.0248618,-0.662033,6.837964,0.34532544,3.5727575,3.4166088,0.25821838,1.2108066,-0.26398808,0.6168076,-8.894114,-2.5274045,-0.11381326
2006-01-09 11:00:00,0.21869531,0.35340086,-0.23111892,-1.6324726,0.6272462,-0.2336176,2.0996454,-0.85110086,1.8556793,-0.6779932,-1.6035893,-2.902371,-2.1823716,-2.908363
2006-01-09 12:00:00,1.240016,0.08463703,0.015168333,-4.6304817,1.1485234,-0.23214518,-0.2308428,4.4671745,4.8326077,-0.792571,0.17999296,3.1441922,-1.4534061,-0.14454465
2006-01-09 13:00:00,2.9257607,-1.5664729,-0.18775913,-5.05802,-1.1665661,-0.93143195,-0.018762987,-4.8633094,3.5092175,-2.6451354,0.96390694,4.4574776,-3.7360468,-0.08445901
2006-01-09 14:00:00,2.77506,-4.691533,-0.84108603,-5.3334327,-1.1367342,1.7437114,1.0618654,-1.5488842,5.8779774,-2.973139,0.6432264,2.4994466,-4.0911884,0.0046020853
2006-01-09 15:00:00,2.2310758,-4.6347313,-0.7707546,-6.363161,-0.2810324,-0.409371,1.5703536,-1.3531877,6.188332,-2.4065084,1.5792913,2.1138227,-4.148292,0.5462915
2006-01-09 16:00:00,2.9601989,-4.6077013,-0.17187475,-6.326535,-0.8844891,-0.72098273,-2.7044067,0.3656204,6.598868,-2.5657957,2.4624708,0.514512,-4.4310966,-2.0681024
2006-01-09 17:00:00,3.8813372,-3.7840736,-0.9240812,-4.7256403,-1.4107264,-0.79059714,0.637209,-9.853756,5.7565293,-3.441646,2.1282105,5.436458,-3.311122,0.11363119
2006-01-09 18:00:00,4.102444,-1.3213081,1.0345528,-3.3701715,-4.3138266,1.0302364,-1.5927982,-3.0642765,5.124843,-3.0647056,-1.2671986,7.629584,-3.4236648,-3.9302106
2006-01-09 19:00:00,3.4189072,-2.5356758,0.8168044,-2.9966972,-5.8809958,-4.9762497,0.3280809,-6.3759894,4.2381196,-2.1323195,3.841872,5.932411,-1.7883189,-1.8072965
2006-01-09 20:00:00,4.776018,-5.388852,-1.1902806,-4.6003866,-5.7014284,-4.8277707,2.079701,-12.810856,6.723033,-0.26970178,3.1421154,1.6443702,0.3413574,2.8043997
2006-01-09 21:00:00,2.5598092,-7.325647,2.4079332,-5.5693536,-7.1018543,-5.4169436,1.3114072,-14.182492,4.248999,-0.4485041,5.529536,-2.7530484,-0.38172892,4.540503
2006-01-09 22:00:00,-0.8082735,-11.499015,-2.668669,-5.84363,-4.446646,-6.991315,-1.6424108,-11.486409,6.358376,-1.4112858,2.3274894,2.3419478,-1.1820319,5.708772
2006-01-09 23:00:00,1.98807,-8.541704,-1.5072293,-5.5917516,-4.44923,-9.028301,-4.2505727,-9.519796,5.558176,-1.1491741,1.4666904,4.7247143,2.026535,3.344146
2006-01-10 00:00:00,2.6510506,-4.735806,-0.7954131,-9.0093565,-5.421719,-7.21594,-4.4665356,-12.51382,5.141306,-2.602262,0.36763123,2.0544693,-0.69098675,0.48080254
2006-01-10 01:00:00,1.9764063,-5.6226397,-0.7518665,-6.2078323,-4.6126175,-8.143213,-5.085358,-9.744227,3.2536201,-3.621324,1.3086448,4.3541446,-1.5088823,2.0409217
2006-01-10 02:00:00,3.17496,-4.450649,-0.21335979,-4.482818,-4.979073,-5.9984093,-6.3920436,-7.018864,3.6695442,-0.8195358,4.7399325,4.212393,-1.7475326,-0.9463321
2006-01-10 03:00:00,2.9050133,-3.6534169,-2.3203566,-3.9411578,-3.709038,1.5031061,-3.0985582,-13.3179245,4.6360126,1.8761717,5.972819,3.2441604,-1.0852051,2.6980658
2006-01-10 04:00:00,2.7810137,-5.6665473,0.3128225,-4.2617183,-5.3949847,-0.50738555,-2.4131136,-9.557932,6.818583,3.07164,4.387571,0.6385239,1.4319263,7.2450795
2006-01-10 05:00:00,2.9678645,-5.085966,0.45706895,-4.9181676,-4.458823,-2.6228287,-2.8071225,-7.1396937,6.42006,2.7341013,6.48459,1.8845142,-0.5703573,7.5222135
2006-01-10 06:00:00,3.3604274,-5.054164,0.3608629,-1.2381846,-3.7300453,-1.2847944,-2.5841153,-3.496834,5.388526,4.227845,5.7762613,3.2760394,0.26768914,9.050302
2006-01-10 07:00:00,1.1574566,-4.964239,-1.7483764,-0.636938,2.7767174,1.8785546,-1.4227858,-3.199679,6.5571012,7.272023,2.2758403,3.6774917,5.8625913,11.428909
2006-01-10 08:00:00,-2.0083714,-0.70383734,-0.6199045,-1.8776841,4.024707,2.9964132,-3.2697845,-5.235033,5.9602385,7.570998,2.3482592,0.6614345,4.7976184,11.811178
2006-01-10 09:00:00,-1.0665312,-2.065771,-0.17448102,-0.81427073,6.1638603,-0.6030868,0.03383279,-5.2793093,4.6015716,6.924182,1.783445,-0.34839305,2.4070697,10.385805
2006-01-10 10:00:00,2.1927419,-3.5125716,1.1374339,-1.9675089,-3.2691455,4.265268,-2.0860393,-3.4880517,6.0542183,3.7035315,2.7553332,0.8990639,1.929301,10.626145
2006-01-10 11:00:00,4.0924597,-2.0219183,-0.45573747,0.91184837,-2.6459415,4.3237977,-2.4262214,-5.0105205,5.11019,5.1589093,3.1169696,2.1649246,3.4449756,12.522922
2006-01-10 12:00:00,2.8029573,-2.2562819,-0.27819318,-1.6600553,-3.0184312,4.3219566,-0.8196048,-2.5155792,5.8698597,6.2189937,7.345253,3.3255856,5.000282,11.369949
2006-01-10 13:00:00,-0.5234565,-3.645779,-2.2448957,-0.88189924,-6.860105,4.0061975,-5.2365828,-1.0900362,6.854031,6.692965,3.7664337,4.850782,9.0868025,10.223502
2006-01-10 14:00:00,3.8152974,-4.5603104,-1.0487703,-2.24109,-0.5808417,-0.68837917,-3.7606416,-0.28888896,4.5221934,2.9311273,5.0810027,3.0884016,-0.17033535,7.552535
2006-01-10 15:00:00,2.2967324,-2.482856,-0.093493864,-1.0854819,-3.6387727,1.7267619,-3.7432237,1.7446396,12.030298,-1.6020023,4.3271027,-2.3686755,3.0884986,8.722002
2006-01-10 16:00:00,4.758905,-1.8092663,1.0220687,-2.0670173,-4.488389,-2.8738072,-2.824439,-2.839956,9.444623,-2.2376332,2.9866898,3.08422,-1.972645,7.7991414
2006-01-10 17:00:00,1.2926134,1.5820453,-0.38194472,-5.144652,-4.374464,-0.87342477,-3.1682982,-1.578161,5.7624044,-2.2630985,3.056463,4.476268,-0.8481315,5.8600554
2006-01-10 18:00:00,2.9100392,-2.589591,0.54107475,-2.302158,-4.1031694,-4.3140798,-4.2441177,-1.5134057,2.1516871,-2.3264618,1.4913309,0.20890026,-3.697855,-0.0097064655
2006-01-10 19:00:00,3.7639818,-3.261403,0.8931147,-0.8358239,-2.3157568,-2.5122192,-0.8984357,-1.0525657,3.8776517,0.05052105,-0.26537505,-2.4866967,-3.2328205,-0.4042638
2006-01-10 20:00:00,2.5128405,-5.1800184,-0.665951,-8.106795,-0.027869442,0.36132255,0.5974544,-9.043729,4.403308,-0.7148414,0.57922935,1.7690711,-4.9710813,1.2754192
2006-01-10 21:00:00,2.0376968,-7.3603935,0.7145141,-12.078174,0.7482548,-0.11396588,-4.2890205,-5.578723,4.9552727,-0.49585623,-0.34351495,-1.6131909,-3.8012767,3.898096
2006-01-10 22:00:00,1.3699878,-6.8826704,-0.063056126,-9.404069,-0.5020105,-0.18006666,-4.268506,-6.4589677,6.2437067,-0.83369076,0.22812806,1.8169748,-2.1742272,3.4626193
2006-01-10 23:00:00,-0.97124016,-2.7699506,-0.685319,-4.227882,0.06683803,-1.1313993,-3.4720526,-7.21925,7.2788005,-1.2694727,2.2718756,2.3160167,-1.0436708,4.256547
2006-01-11 00:00:00,0.4270926,-0.637539,-0.4042536,-5.8927464,-0.341471,-1.6314113,-3.5955997,-6.9911246,7.189306,0.52420384,3.5942986,0.00914756,-0.9999566,4.1729236
2006-01-11 01:00:00,0.25962323,1.2490577,-0.6011911,-7.519843,-1.8663505,-3.177255,-6.3610177,-5.544072,6.456498,1.0272642,3.967568,0.6791023,1.1044817,5.8469706
2006-01-11 02:00:00,2.682325,-1.1230401,0.9153739,-7.9651494,-6.142087,-5.7013574,-7.54474,-9.380071,5.091402,2.9678419,3.5046983,0.17523661,1.9740024,9.127692
2006-01-11 03:00:00,2.1855996,-0.15948711,-0.18976085,-6.001005,-7.286163,2.973046,-4.056275,-8.917431,6.0732503,2.4120517,5.4388227,-2.0314264,-0.3274415,11.602998
2006-01-11 04:00:00,4.135257,0.9143123,0.88881034,-1.7008289,-7.3007812,1.5869077,-4.7998466,-8.710773,11.174787,0.52825576,6.249774,7.4631,-0.03318342,10.992303
2006-01-11 05:00:00,1.6832877,-1.5644313,0.5466641,-5.5831304,-1.7881957,3.5664775,-4.624699,-5.1355886,9.095589,5.2867365,6.141079,4.8263607,5.503236,14.582579
2006-01-11 06:00:00,3.7272477,7.3848186,1.9747313,-7.326554,-1.0877221,2.4954326,-3.223201,-4.5253415,10.539725,7.9716268,12.52077,6.1054163,7.289932,13.018535
2006-01-11 07:00:00,2.8663733,3.9050524,1.9157948,-8.129891,5.9330187,4.705019,-0.8090729,-11.3519535,11.637769,4.5431056,10.216013,4.063734,9.571555,11.702251
2006-01-11 08:00:00,5.277909,-2.4502256,1.5813359,-5.33957,-1.9956816,-0.6597084,-5.2127786,-3.9803443,13.105916,6.435602,9.321754,2.086137,12.95112,13.664446
2006-01-11 09:00:00,-0.045565665,-4.8177457,1.6339642,-5.80912,-6.726337,0.8130006,-6.418393,-6.174414,9.407594,4.506322,8.78187,4.4875436,8.508292,16.045805
2006-01-11 10:00:00,3.4272723,1.8505896,1.5953015,-6.7937093,-2.4557548,-0.41609874,-3.4840481,-5.105556,10.878382,8.925424,6.120108,5.489141,11.241533,15.008053
2006-01-11 11:00:00,4.1509748,3.887398,0.38548163,-5.440089,-3.7057526,3.978567,-2.1598516,-4.433355,12.19989,6.975181,8.105446,3.5780628,12.984937,14.037977
2006-01-11 12:00:00,5.294177,14.607047,1.8606402,-0.94504297,0.9694935,-1.8419961,-3.3481042,-1.6149434,15.362047,6.1978865,13.563177,4.019397,17.381195,18.891699
2006-01-11 13:00:00,2.9927096,11.255038,1.6438369,-4.503392,1.8335897,2.3624206,-7.582744,-0.27291217,11.668562,5.5859957,10.833074,6.6992297,16.578428,19.626793
2006-01-11 14:00:00,2.961227,15.24894,2.8682802,-4.2310534,2.0512407,4.6417265,-3.0635405,-0.57102495,15.438298,8.39733,16.377703,4.488902,15.393565,23.417427
2006-01-11 15:00:00,5.052107,16.128717,0.46114784,-1.5728437,0.04889002,2.8347487,-2.8060308,-2.5005393,12.804892,6.419853,16.156376,7.158872,14.957901,20.343693
2006-01-11 16:00:00,1.8535811,13.005512,2.2488644,-5.988745,-3.4985864,5.3642936,-0.42076337,0.07740747,12.866528,10.176015,14.853819,5.8974032,15.674355,22.25796
2006-01-11 17:00:00,2.3833735,18.142628,2.9682877,-6.4826765,-3.4249282,3.2627096,-3.868244,-1.9645017,16.998167,2.3884852,16.302366,5.7015014,17.300545,19.64645
2006-01-11 18:00:00,1.4567653,15.509332,2.779748,-2.7035,1.0886464,7.262957,-6.358407,2.5510314,15.689242,3.45485,14.334686,6.159835,18.207024,23.01374
2006-01-11 19:00:00,0.54875815,10.919397,4.7953115,-6.3721027,0.7242762,4.647569,-2.9494877,-2.1420805,13.660638,6.7668204,10.168879,7.3061748,14.934111,17.334528
2006-01-11 20:00:00,0.73506415,10.005285,2.9969294,-4.970526,1.7509379,4.124198,-3.4639323,0.536902,16.400589,1.5345569,10.358043,3.5876966,12.367132,15.019815
2006-01-11 21:00:00,0.039389297,11.380133,0.611943,-5.2243123,0.7469968,3.2889905,-2.0923028,2.4762726,16.096619,3.64559,7.5874023,6.6195536,10.639603,18.4685
2006-01-11 22:00:00,-1.1999378,7.2627773,3.3528657,0.11527921,2.3354902,4.560305,-0.9722127,4.1851387,12.436744,5.475738,9.011079,5.4960613,11.021049,16.991135
2006-01-11 23:00:00,-1.3453226,10.101993,-2.9456246,-1.6210412,6.4008665,5.1703467,-4.968558,2.26956,9.401447,7.0135417,10.162067,3.6552196,15.182504,17.311176
2006-01-12 00:00:00,-1.1950474,12.166144,1.2304063,-2.246949,6.7471805,5.1948314,-2.6820152,1.5092875,17.889265,8.477694,16.412952,4.278537,14.209837,20.04804
2006-01-12 01:00:00,-2.0007136,9.543903,2.5044801,-1.9934418,3.3679352,7.2429013,-3.4586837,2.4018912,13.812332,8.444871,13.22723,2.9932494,13.095629,16.611147
