date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-07 23:00:00,244.7675,103.400604,196.28647,178.59897,320.9961,348.6009,181.51312,186.79822,253.47182,281.6551,228.6589,241.0838,263.8062,265.273
2013-01-08 00:00:00,247.57271,251.25629,163.10458,163.54916,332.2032,321.63467,152.83923,294.31512,242.20139,275.79852,220.5552,221.48274,269.1461,275.3444
2013-01-08 01:00:00,59.56436,276.66956,110.21628,141.80664,328.79883,291.17944,175.4596,280.6604,234.79062,61.869827,277.03546,237.91133,268.6253,271.59875
2013-01-08 02:00:00,280.91437,304.01767,29.92968,156.57648,316.21436,324.06793,199.04329,249.4609,231.55779,112.06775,244.55994,219.07211,247.01584,285.57123
2013-01-08 03:00:00,287.53937,283.15158,104.22049,117.34738,310.68655,327.0272,167.65823,268.97983,238.94957,284.05713,287.1348,189.36581,246.35886,284.64157
2013-01-08 04:00:00,277.8421,172.2308,128.49634,132.38269,346.76523,324.4745,121.816895,348.50543,252.87596,268.7113,181.96881,208.95277,263.31134,286.3367
2013-01-08 05:00:00,315.09863,220.51263,192.18396,241.65768,313.7307,325.0463,65.98566,269.73062,280.02145,347.68582,215.63124,218.77974,327.20493,300.30975
2013-01-08 06:00:00,99.58176,123.151794,291.08282,28.842392,359.02618,321.96,13.963844,287.5437,281.50952,231.58052,242.24463,145.4516,333.1774,306.3783
2013-01-08 07:00:00,206.55858,351.3681,209.1064,20.972183,4.369812,100.27069,40.395294,318.00336,290.3119,323.07574,265.70358,157.52695,329.18524,313.8111
2013-01-08 08:00:00,330.01498,303.92352,225.77376,351.57214,308.26624,137.98914,39.937454,295.359,309.7138,338.9734,274.31046,168.07547,326.7789,323.18024
2013-01-08 09:00:00,309.77515,310.70026,201.77484,170.80005,346.8796,73.8217,222.44199,72.05261,308.36084,332.36255,355.30673,209.77765,349.18173,333.367
2013-01-08 10:00:00,307.44684,315.61774,84.80699,154.78943,154.02008,262.41583,151.13849,145.7937,325.72107,346.9322,21.710564,338.537,14.245399,325.87634
2013-01-08 11:00:00,145.53632,346.39154,59.75836,218.94968,153.87506,337.07138,331.58258,143.33197,287.58676,319.10556,97.48871,147.56522,336.82718,337.0181
2013-01-08 12:00:00,197.65874,96.64801,107.66913,205.79657,67.9556,184.6482,251.80681,263.9358,292.01898,7.916649,54.72415,205.23251,51.499954,347.21075
2013-01-08 13:00:00,307.68054,338.9153,152.5911,82.874435,32.980118,215.31622,270.2613,297.38544,247.26999,33.239777,53.552795,134.48459,142.72943,334.49017
2013-01-08 14:00:00,300.9505,105.588684,132.0704,169.8483,298.80612,193.32309,347.9256,162.2197,285.1452,325.29187,98.59534,127.977295,153.42572,270.47754
2013-01-08 15:00:00,11.457222,86.52643,199.15454,84.25511,355.6438,98.7966,224.00798,165.99692,287.7848,16.27668,96.680115,47.690964,15.75779,230.10815
2013-01-08 16:00:00,324.3375,94.91861,311.61206,192.5199,359.47784,222.58998,129.15222,139.95807,294.74097,308.7661,78.53264,34.358017,95.31122,229.60988
2013-01-08 17:00:00,318.74866,87.16316,130.09372,177.56653,284.56506,53.495087,154.15341,138.62494,308.54517,290.4214,39.23198,199.72382,141.44943,230.86273
2013-01-08 18:00:00,59.509964,76.04387,32.631874,319.75964,319.82205,275.60098,119.84613,270.40634,294.89294,359.93042,324.76035,197.4541,140.25781,219.78787
2013-01-08 19:00:00,278.52545,145.12817,124.364716,245.9956,332.48523,303.9481,48.000717,187.1138,290.6632,353.40372,135.84723,217.06195,142.17407,201.07071
2013-01-08 20:00:00,59.835907,254.42867,118.11575,232.51268,330.38226,143.90683,177.83801,137.29797,288.3743,295.8582,39.45819,239.67644,137.53345,212.4137
2013-01-08 21:00:00,285.07895,273.7842,26.175415,52.027206,328.2154,51.363266,161.02496,140.95349,293.61697,319.06787,26.386276,183.62259,156.83661,215.42691
2013-01-08 22:00:00,16.941017,306.3227,325.02145,19.749916,325.34192,91.157684,108.57782,131.39728,289.74945,328.35825,47.203323,201.02206,155.54797,207.70595
2013-01-08 23:00:00,7.5148315,289.359,285.08325,84.92583,5.3879166,67.79471,205.49731,126.3985,296.47995,298.4225,74.2271,220.84283,141.23053,206.34581
2013-01-09 00:00:00,39.138977,311.585,71.89862,7.7457886,255.30376,320.8282,52.932068,285.53986,267.11237,337.88263,57.99051,167.44437,143.91107,202.30803
2013-01-09 01:00:00,34.829178,15.038712,175.83087,301.21158,23.312729,66.8288,325.5318,132.10095,267.49622,242.93634,74.59956,137.62088,154.23938,210.29631
2013-01-09 02:00:00,202.58765,276.40247,177.72128,331.55194,66.34456,36.388145,56.446457,132.07324,289.99356,337.81537,20.548813,333.4305,86.84659,204.75795
2013-01-09 03:00:00,337.1642,337.87213,305.408,116.03949,141.91351,59.062622,279.5562,122.26361,307.69427,2.0313416,64.58499,265.9062,153.6466,206.39355
2013-01-09 04:00:00,63.551025,287.3333,60.40486,46.973007,11.351814,78.76839,357.7,298.89154,293.43945,335.76782,333.56274,148.90085,207.17932,216.02328
2013-01-09 05:00:00,254.63516,214.08392,62.72609,283.28503,68.68144,303.16663,5.6699066,308.08688,242.6771,5.4008026,53.58925,190.79819,68.53195,257.1361
2013-01-09 06:00:00,150.91089,255.2764,59.71776,63.953995,338.83765,239.90843,350.97192,140.75958,241.8932,356.17957,321.8214,169.96481,304.3611,263.907
2013-01-09 07:00:00,207.24207,282.15817,91.41626,193.40332,13.558136,216.81941,338.7348,161.87283,243.43405,76.32414,79.34062,233.05951,259.61133,271.65332
2013-01-09 08:00:00,285.80432,264.6042,357.25342,237.5075,27.793892,106.355286,315.17365,321.18506,256.079,278.43597,128.23322,225.58997,258.93262,280.65448
2013-01-09 09:00:00,310.37762,270.7755,16.054237,244.65193,72.640274,95.884766,330.47012,302.94012,289.95685,353.65515,105.32837,207.96552,292.89178,274.13312
2013-01-09 10:00:00,308.18713,271.03223,58.56868,72.12181,240.37788,246.69344,334.7767,290.02252,257.13098,308.87244,272.78003,167.55692,304.3505,282.15698
2013-01-09 11:00:00,104.824585,80.99638,73.8353,325.9107,115.499756,55.804565,291.62708,306.3346,318.47787,305.61584,275.89206,173.68329,325.12604,314.01065
2013-01-09 12:00:00,227.31987,311.3785,126.3934,328.89014,148.61395,108.31943,25.873726,315.24078,354.371,319.93552,270.10205,160.31519,343.61395,4.219696
2013-01-09 13:00:00,84.81625,312.46143,2.749199,342.4748,0.09011841,244.69772,9.013443,291.83356,354.5471,316.1232,255.17424,47.13553,349.18054,6.5221786
2013-01-09 14:00:00,123.01843,310.39496,296.2302,322.62714,102.685,201.94255,333.81708,23.74485,351.78427,315.6429,105.04645,34.997086,352.72375,8.153816
2013-01-09 15:00:00,264.41522,330.3877,2.3616028,323.3728,144.90356,120.9588,345.93176,16.432632,354.99976,297.03214,67.88391,41.092148,11.233986,8.642754
2013-01-09 16:00:00,63.175217,356.53662,43.38736,4.597351,106.79974,56.463654,334.9723,272.33966,359.1313,254.18579,3.9745636,89.47078,19.155106,13.87336
2013-01-09 17:00:00,66.09859,10.613525,191.2634,144.03198,82.852234,268.40256,348.96924,358.5655,0.35921478,115.85138,53.81775,61.49669,36.89141,10.28997
2013-01-09 18:00:00,34.96782,12.395493,204.51677,348.0303,174.61148,316.10162,348.81192,192.48969,353.64667,253.28568,29.090096,85.895294,42.699753,11.6269455
2013-01-09 19:00:00,63.39305,8.088478,96.78729,323.48508,223.42632,241.31549,351.2916,274.65662,48.30104,227.1101,15.883591,13.413391,47.549973,11.736893
2013-01-09 20:00:00,33.409172,353.16843,113.299255,318.17996,339.3599,64.20404,329.55914,346.62988,65.3544,166.75,31.516678,4.0186615,50.41974,16.173248
2013-01-09 21:00:00,13.197258,29.970596,25.418266,191.95352,32.91516,114.23627,301.9871,141.34033,61.62027,229.34518,343.7752,26.512375,54.555176,17.773819
2013-01-09 22:00:00,17.776161,22.739433,18.704483,286.19348,34.0895,119.026276,346.84842,120.23276,65.279816,237.61456,31.368073,69.310745,54.66783,54.83116
2013-01-09 23:00:00,15.03791,14.29055,181.94543,321.27673,37.087814,82.49802,355.6048,77.397,61.019028,234.78072,31.788094,34.730804,56.03836,59.20569
2013-01-10 00:00:00,20.569176,31.189026,303.25165,143.30844,32.97309,68.06818,329.5857,129.0827,61.301147,73.46834,32.66262,63.140244,74.211914,85.67148
2013-01-10 01:00:00,8.881546,39.2722,178.81104,353.25986,252.32103,74.459274,196.84158,98.61426,68.45009,247.22981,34.317986,38.621277,79.49939,99.14191
2013-01-10 02:00:00,50.587967,50.53961,335.11414,311.8292,267.83893,55.338013,190.30872,349.94608,60.727417,337.2832,41.043716,77.31412,77.400024,88.85271
2013-01-10 03:00:00,10.338303,19.086594,271.3355,259.84818,238.60101,21.564636,357.262,276.62796,64.38728,64.35014,38.353653,81.70978,70.12053,94.05188
2013-01-10 04:00:00,10.824661,22.955635,199.26181,333.41312,321.70538,66.180374,3.4335938,294.01804,60.239548,64.772705,32.085213,56.75331,66.34755,83.56
2013-01-10 05:00:00,8.093643,29.051285,190.48682,350.65744,202.70215,60.079193,3.510109,336.2577,55.919403,78.641556,53.47577,63.899155,67.20212,84.503876
2013-01-10 06:00:00,17.11628,22.628288,352.2942,319.0949,313.58087,57.55719,344.7691,338.747,63.87628,64.34268,49.958405,58.983368,69.74667,81.41379
2013-01-10 07:00:00,6.2737274,17.086975,221.1683,342.6804,306.63412,63.865128,355.09653,347.40128,69.67595,89.47751,52.119247,58.550583,72.12399,88.7363
2013-01-10 08:00:00,19.637207,24.783882,219.56238,337.44858,204.6203,58.740387,334.92633,310.8814,63.011765,321.32623,359.36066,56.984818,60.096634,90.9032
2013-01-10 09:00:00,27.793716,41.265213,236.70071,143.96161,6.4761887,97.07068,357.20975,338.3153,49.073593,172.17993,37.247704,56.094788,56.220764,72.05351
2013-01-10 10:00:00,52.864487,42.3089,67.40213,138.21558,4.2828064,115.62366,341.57925,291.7318,53.380005,10.333374,34.733818,56.80449,57.617554,46.94983
2013-01-10 11:00:00,67.811325,26.880806,74.77692,226.11305,40.639954,138.49216,208.5437,347.481,58.15724,348.69647,49.072372,56.017258,61.031845,67.141174
2013-01-10 12:00:00,47.605377,89.43024,306.45102,285.34943,47.6481,151.70563,158.40244,341.9933,58.72545,80.92659,29.31672,51.361618,63.9821,133.66846
2013-01-10 13:00:00,78.679214,66.56009,67.918625,63.934296,35.322548,114.87857,70.45938,354.05762,56.32428,63.237335,346.7758,51.731705,66.28175,166.36395
2013-01-10 14:00:00,59.82071,48.33058,67.365036,188.05719,48.47699,66.07788,359.89075,327.13428,55.485504,234.99617,266.13257,53.17093,62.32344,158.48724
2013-01-10 15:00:00,60.215134,33.45942,274.9662,125.808624,38.000687,74.4391,169.70139,3.5063705,55.330475,244.59119,77.58597,58.84247,56.769455,164.2204
2013-01-10 16:00:00,19.291847,32.56916,147.12616,23.809456,31.70662,63.16455,332.94016,305.4474,58.940216,268.774,59.77823,55.012756,58.268448,94.48566
2013-01-10 17:00:00,8.756783,26.959198,270.5795,51.78244,20.727509,55.590424,115.46484,303.40814,62.689743,274.85846,31.287186,53.41951,76.36008,84.9017
2013-01-10 18:00:00,5.103325,42.591797,206.57007,146.47125,21.705132,232.00531,99.50232,322.69604,61.673264,330.06818,29.297455,60.292953,75.00612,123.13864
2013-01-10 19:00:00,356.9594,23.664742,106.98697,328.07764,247.70744,120.45056,343.96985,332.9317,64.016754,39.85782,27.568642,89.101135,71.661606,173.61688
2013-01-10 20:00:00,11.768059,12.074356,245.27455,323.0326,146.73291,96.58795,351.8809,4.1703644,66.90379,328.40042,27.328362,176.52466,84.93776,76.81938
2013-01-10 21:00:00,20.18769,344.45834,289.3553,125.29068,316.70535,79.926285,352.07925,264.61032,69.54004,10.75724,33.2798,157.29828,85.20831,78.91164
2013-01-10 22:00:00,17.445312,347.43723,243.86032,163.08813,139.557,75.742905,26.288467,238.32372,75.497955,126.02289,72.47301,64.416916,115.95032,75.79137
2013-01-10 23:00:00,5.818901,22.630203,113.34949,193.5741,82.08435,83.803375,35.950577,314.67834,62.143616,352.0787,73.76387,102.789276,134.41772,77.722015
2013-01-11 00:00:00,183.18384,49.981033,185.93826,283.73523,116.1604,74.30809,60.841324,256.16473,73.05234,7.9737854,26.171562,130.005,97.5054,95.524475
2013-01-11 01:00:00,100.96008,135.96143,203.31207,198.92801,59.68535,286.61084,53.220917,148.02136,75.65828,7.4480515,56.79138,85.32536,87.25598,86.72438
2013-01-11 02:00:00,89.290726,7.9271393,207.02257,181.25342,323.30844,312.8222,70.98947,154.87524,78.88992,247.37914,56.94792,37.625824,70.69316,69.75281
2013-01-11 03:00:00,296.0014,59.388412,304.51456,242.98433,0.045265198,79.073364,59.098328,245.25879,82.36177,11.621971,58.145844,51.53505,73.00577,82.13696
2013-01-11 04:00:00,294.00574,234.73795,204.90533,235.13321,67.23595,57.09012,56.133392,243.2236,77.84868,343.5055,62.933273,91.64801,78.80382,91.59253
2013-01-11 05:00:00,31.823044,327.07764,231.77867,185.6294,12.444267,76.71529,120.80408,256.71515,78.63905,23.403305,75.36612,75.38498,83.978424,86.4982
2013-01-11 06:00:00,28.524193,331.9853,247.99542,47.89662,358.6223,56.406174,185.46033,238.71411,73.191864,344.7548,75.89165,55.573563,75.49138,89.2206
2013-01-11 07:00:00,252.72278,17.402878,183.30255,17.335495,54.563797,69.03056,69.71495,294.97443,72.92963,9.721962,77.539734,51.094543,92.80075,92.37463
2013-01-11 08:00:00,45.251953,29.658432,165.60153,44.37642,317.30933,93.48883,313.75314,350.7386,76.973236,8.408852,71.043594,49.415436,53.555954,93.40979
2013-01-11 09:00:00,50.556,318.92325,189.03012,54.93492,348.22498,280.04187,16.943153,336.57532,90.78876,330.72162,72.68941,47.089676,40.56555,88.5491
2013-01-11 10:00:00,56.54274,290.79645,177.33032,356.08533,330.67273,336.64496,192.89352,327.31635,86.26062,13.081306,58.825287,47.259094,346.73334,89.848206
2013-01-11 11:00:00,69.40146,344.6496,232.34251,183.07639,349.5853,34.545868,34.877098,325.64038,88.54576,163.31097,56.901062,49.34607,149.33603,88.42787
2013-01-11 12:00:00,7.302086,311.70853,344.04807,128.21594,337.3116,290.98975,31.821991,306.16397,67.25336,325.2309,53.694748,50.783737,90.17163,91.675385
2013-01-11 13:00:00,151.56635,56.13948,144.89774,154.36575,10.399765,280.705,36.922806,285.23383,55.370865,353.94247,56.342438,46.85652,98.0553,106.87286
2013-01-11 14:00:00,74.46936,320.9447,210.61438,168.53339,81.641815,281.89655,27.518394,3.7653503,60.235886,12.265755,60.904266,59.877136,96.766846,96.73465
2013-01-11 15:00:00,94.759705,72.195496,128.509,56.081635,333.42255,306.57492,19.653915,0.575264,57.690765,161.9161,72.008514,61.299393,96.07886,135.61841
2013-01-11 16:00:00,85.938416,303.01666,134.10886,134.20462,25.800217,309.31116,52.41182,276.93994,58.07904,342.76694,70.437195,88.52425,95.74753,132.25839
2013-01-11 17:00:00,59.12256,75.71785,154.08896,164.2445,15.688736,331.13336,11.960838,306.00464,57.116653,336.565,71.07895,41.07718,94.55548,130.2908
2013-01-11 18:00:00,49.788498,330.37308,105.45981,184.56989,43.543045,284.9856,222.17789,240.11252,66.15517,308.61005,74.94548,48.522522,95.623474,128.7167
2013-01-11 19:00:00,59.54097,288.78943,212.19086,209.53104,2.360138,283.89407,211.84218,202.15848,77.44853,313.52734,66.86798,49.88797,87.69626,128.77338
2013-01-11 20:00:00,65.07146,73.57666,52.889908,192.06458,347.8819,119.37128,181.87073,184.85416,74.41321,230.94266,77.0986,48.784363,89.08775,122.48303
2013-01-11 21:00:00,63.029083,356.38025,107.7442,192.69742,344.2154,216.89438,192.65454,189.75311,83.32948,201.12286,73.93854,52.11081,86.32869,114.125305
2013-01-11 22:00:00,53.7222,347.83286,59.63997,141.82083,348.28247,206.94304,182.39737,280.0689,80.32869,188.55359,77.19531,53.207092,86.464325,110.80737
2013-01-11 23:00:00,73.920715,319.1485,239.18985,213.63254,11.7070465,249.27979,172.88654,226.32639,63.413437,148.52032,83.42493,50.54854,90.5918,114.451324
2013-01-12 00:00:00,77.94089,290.49512,253.89555,149.52655,346.93216,290.90643,71.29259,267.66272,59.884888,158.99445,77.72339,41.53473,99.37811,115.81555
2013-01-12 01:00:00,75.50592,314.5517,229.58809,167.37866,354.13705,230.03435,307.6067,270.02127,52.842453,183.69162,69.34062,49.308884,99.91989,128.36835
2013-01-12 02:00:00,73.58383,330.33994,70.42697,209.58331,342.67136,293.16168,295.56708,300.68268,58.30699,196.974,51.846985,52.791122,89.529175,131.82715
2013-01-12 03:00:00,102.50525,20.100578,150.28036,182.62183,15.969749,294.72394,329.55072,197.13692,73.154205,186.60046,50.80484,56.35652,85.46324,125.19238
2013-01-12 04:00:00,62.639664,10.23703,187.44806,212.46982,348.13217,241.96611,332.18448,215.7273,80.35939,148.53735,47.920486,51.71196,77.87726,125.515686
2013-01-12 05:00:00,102.738434,332.3813,1.7444458,173.1224,8.733841,260.60278,248.34921,217.56995,70.08554,326.97818,48.222183,51.24495,83.88115,121.417786
2013-01-12 06:00:00,115.359985,346.29825,175.10574,195.28764,359.79303,248.18893,239.7389,235.40015,69.05716,320.4513,60.037292,50.54396,84.44359,119.65857
2013-01-12 07:00:00,80.77788,278.78705,199.36781,202.61926,344.42053,221.40318,24.665512,289.5144,70.888596,161.74716,66.39685,53.21396,84.56854,123.69617
2013-01-12 08:00:00,72.952286,299.11127,200.38733,270.05045,349.14624,265.17886,32.74682,311.9517,72.39699,105.90762,64.10269,53.251617,88.08377,122.864136
2013-01-12 09:00:00,91.18161,259.42136,200.2659,226.66031,349.32373,273.93005,36.424316,68.02971,73.463776,212.58386,59.01883,49.505707,79.44655,124.563965
2013-01-12 10:00:00,96.57474,285.4338,137.54965,158.61035,0.7909775,205.47964,23.180824,188.06534,53.3714,237.05127,56.017853,54.332916,84.73563,122.127045
2013-01-12 11:00:00,36.418327,303.96466,51.936523,144.35614,334.66812,206.78876,15.901001,219.88782,45.20755,231.39586,61.340973,49.894012,96.1803,114.27716
2013-01-12 12:00:00,71.16029,308.47348,318.88724,146.18304,2.6977158,211.98363,36.89229,272.3128,59.09459,316.75665,54.514328,50.723038,117.77289,121.82559
2013-01-12 13:00:00,82.334625,74.11885,38.439514,154.66714,339.7344,208.10199,355.24237,230.38205,112.75391,302.10956,50.095047,55.515594,115.29562,122.78339
2013-01-12 14:00:00,85.141266,282.10406,46.628998,206.96838,326.057,240.98445,316.1701,224.19235,130.93503,39.55258,65.02113,56.23494,114.28497,123.472534
2013-01-12 15:00:00,57.359375,308.50687,105.35333,197.98239,356.79587,219.67978,158.3471,168.00494,170.12308,12.909279,89.315704,19.901321,119.70688,154.06494
2013-01-12 16:00:00,91.549866,318.7016,37.63752,177.61444,9.114212,260.47528,162.4516,240.00533,178.56216,325.06073,97.08908,44.017136,116.02289,204.28012
2013-01-12 17:00:00,89.750626,320.15692,38.301743,169.87125,340.60104,281.48267,155.68628,212.13275,205.56085,300.71936,59.498062,20.767326,148.08478,190.26913
2013-01-12 18:00:00,71.85765,306.63635,293.49524,195.65833,3.741211,306.5054,327.99823,152.58957,201.3793,290.1367,43.42424,43.3553,68.2556,187.82477
2013-01-12 19:00:00,68.1048,323.2248,61.761963,201.41551,17.582542,252.87706,170.04077,242.10014,313.5843,138.13113,79.14801,41.76071,49.33525,176.85736
2013-01-12 20:00:00,75.43396,294.83527,54.25676,194.09387,336.68097,254.62569,164.17294,291.49048,338.49442,356.5476,77.9263,358.90216,59.232452,166.28159
2013-01-12 21:00:00,57.28772,274.81888,42.42012,248.55508,325.79626,255.00778,341.9975,307.76486,35.612198,337.5312,78.519714,85.138275,95.6214,166.10324
2013-01-12 22:00:00,41.049576,302.97153,188.659,237.37292,334.68015,225.10101,349.86664,236.75171,74.57974,343.36166,89.635925,59.282288,95.7074,155.33472
2013-01-12 23:00:00,60.196136,18.34932,42.127243,186.80106,332.07083,300.82986,290.1543,232.97089,67.30919,345.35208,51.395187,89.08536,94.40106,149.77423
2013-01-13 00:00:00,69.129486,29.370827,217.52725,190.8194,340.96063,279.98456,226.26294,230.1831,163.29169,321.3083,39.404114,87.97629,100.40228,151.06546
