date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 13:00:00,-0.24602112,0.17824133,-0.0005792478,0.96414477,1.0406207,0.72856295,0.3108927,-0.29152706,-0.3125993,-0.09523805,-3.1569395,-0.6354307,-2.846754,-1.972492
2021-01-06 14:00:00,-0.2869907,0.76350623,-0.091246925,-0.6875676,1.0998558,0.6675866,0.7730765,0.7732329,-0.25323528,0.0019585632,-2.8478296,-0.4377111,-2.6792054,-1.1949674
2021-01-06 15:00:00,-0.2132767,0.97021997,0.025667675,-0.20714554,0.7356869,1.2293823,0.028952787,0.24564452,0.73110247,0.064585745,-2.3427553,0.14938243,-2.6730134,-0.5941222
2021-01-06 16:00:00,0.056124292,1.3544304,-0.34363228,0.25357676,1.0164871,0.43802083,0.071771875,0.09406448,0.64957494,-0.26205567,-2.2619493,-0.74729043,-2.5806668,-0.53283614
2021-01-06 17:00:00,0.06868214,1.2083873,-0.33066374,0.6232782,0.7452416,0.6757527,-0.17682786,0.26600748,0.09160095,-0.3211087,-2.3272424,-0.2891681,-2.5852318,-0.7410979
2021-01-06 18:00:00,0.2793409,1.2582616,-0.07014718,0.6240089,0.81496793,0.35251698,0.117313035,-0.2909935,-0.19254208,-0.30772662,-2.955648,-1.1245666,-2.594897,-0.413086
2021-01-06 19:00:00,0.010155945,1.2260108,-0.24012417,1.4323899,1.1087697,0.048830856,0.62470925,-0.90941584,-0.01371829,0.075581744,-2.774332,-0.671918,-2.808903,0.52726793
2021-01-06 20:00:00,-0.20514496,1.1435797,-0.1597476,-0.31112465,1.0929488,-0.7018689,1.213757,0.8628463,0.34268287,-0.09331652,-2.65374,0.57619035,-2.7113414,0.7726242
2021-01-06 21:00:00,-0.18255849,1.1107608,-0.03289973,0.22127908,0.8139768,0.17013998,1.3209015,0.9608502,0.88514745,-0.51803845,-2.0944362,0.37452185,-2.8843544,1.5839711
2021-01-06 22:00:00,-0.17636462,1.0947257,-0.37876967,0.96931267,1.0200025,1.4244592,0.817146,0.72896636,0.75456274,-0.22196615,-1.9179411,0.4788944,-3.2409158,1.1580777
2021-01-06 23:00:00,-0.33749953,1.3336034,-0.1910783,-0.11708835,1.3361354,0.03845771,0.53190356,0.16726424,0.81307095,-0.12941177,-1.7328769,1.3285568,-2.690748,-0.18876025
2021-01-07 00:00:00,-0.14728148,1.235566,-0.09491577,0.8078948,0.94739807,1.2573462,0.545088,0.33523744,1.551947,0.65159947,-1.4318844,-0.47008705,-0.848762,2.345765
2021-01-07 01:00:00,-0.25711742,0.8799911,-0.21794821,1.3136618,1.1180829,0.64181817,0.5265263,-2.1966822,1.9104388,0.43753412,-1.247844,-0.78230095,-0.42854518,3.1650789
2021-01-07 02:00:00,-0.33120254,0.20906743,-0.07991168,0.8288891,0.6956635,-0.4851951,0.6119498,-1.8850328,1.4332563,0.2553481,-1.3739457,-0.47689357,-0.6287394,4.3377366
2021-01-07 03:00:00,0.24672274,1.4856428,-0.4052548,-0.15513933,0.78381795,-0.8755648,0.02980113,-2.258809,1.5683451,0.33156472,-1.6889621,-1.932529,-1.1362288,4.5818996
2021-01-07 04:00:00,-0.1598067,-1.1684239,-0.3921462,-0.84263736,0.6628606,-0.018969381,-0.49933702,-0.6546825,1.144749,0.9076405,-1.5038496,-1.4269961,-0.9639032,4.218865
2021-01-07 05:00:00,0.11201135,-0.5582963,-0.06602162,0.9571741,0.5578519,0.8016522,0.28932965,0.17588933,0.61565256,0.21130896,-1.0648977,-2.033662,-0.37139845,3.5763469
2021-01-07 06:00:00,0.095210284,-0.23746276,0.13698669,1.7202871,0.753583,1.9975404,-0.3453145,-1.3711845,0.5548358,0.2047935,-0.39110312,-1.1735437,-0.43599012,3.9444215
2021-01-07 07:00:00,-0.42516083,0.4899558,-0.82281595,0.71426165,0.4067041,1.0748187,0.32710955,-2.266615,0.59291637,0.42960382,-1.6884205,1.4205135,-0.18564881,3.4344943
2021-01-07 08:00:00,0.19497421,0.969691,-0.4378072,0.20565364,0.78683215,0.8566622,-0.7436472,-1.9833665,-0.4238207,0.31709805,-0.6957723,-0.28639024,-0.39457616,7.4970036
2021-01-07 09:00:00,0.16597031,1.044473,-1.086914,0.8445965,0.97345304,2.045293,1.6254156,0.8919208,-0.03361502,1.0383493,-1.1414701,-1.034138,0.38754064,8.785465
2021-01-07 10:00:00,-0.115425915,0.025795612,-0.54481494,-1.087386,0.56315637,0.25204122,1.6064419,-0.5747271,0.8201976,-0.36843413,0.03591758,-0.15322709,0.5668646,7.996297
2021-01-07 11:00:00,-0.99957204,0.27540952,0.2625814,0.7868829,0.573458,0.8916378,0.11457445,0.026626991,-0.15895694,-0.13682185,-0.03344437,0.7858101,0.404082,8.037513
2021-01-07 12:00:00,0.15524198,0.31835818,-0.044848662,1.4304322,0.64892673,0.83157176,5.2050967,0.2221303,0.4363252,0.09295857,-0.49649987,-1.1765646,0.6546056,6.5502777
2021-01-07 13:00:00,-0.28452072,2.020917,0.07290528,1.300955,0.4727582,0.92405134,1.6023961,1.6305497,0.18738973,0.5489669,-0.6589271,0.18242735,-0.15419768,4.6554856
2021-01-07 14:00:00,-0.13484728,-1.0491643,-0.81754297,0.20829429,1.1796944,-0.27086323,1.4460722,0.66485417,0.94772303,0.41314504,-0.034822594,-0.9974682,0.122573234,4.291125
2021-01-07 15:00:00,-1.6077594,0.15999372,-0.12570944,1.0850459,1.0631721,-0.32429498,1.2100991,-0.19626968,0.77607906,0.056161027,-0.28261718,-0.5924763,-0.2456733,1.8771796
2021-01-07 16:00:00,-0.82342994,-0.019986644,-0.3857662,3.269915,0.89414805,0.2837797,3.399355,1.1450676,0.36593565,0.09527218,-0.6452782,-1.0904659,-0.4432326,7.763439
2021-01-07 17:00:00,-0.5798053,1.630941,0.25042504,2.083724,0.9890986,2.133761,1.3757424,2.1266487,-0.0029693346,-0.24582458,-0.68091005,-0.6634457,-0.34511593,6.4767547
2021-01-07 18:00:00,-0.47252512,-0.09855746,0.0024755886,-0.23828982,1.1427466,-1.4426135,0.36722714,1.8140322,0.86490256,-0.021725666,-0.82569754,-1.170077,-0.8018507,4.0790515
2021-01-07 19:00:00,-0.5500365,1.2932208,0.052339938,0.6783551,0.38991657,-0.21795517,0.9169107,0.3042986,0.15751904,0.6891272,-0.11043639,-0.019733146,-0.11257608,2.7676184
2021-01-07 20:00:00,-0.60654396,1.5230949,0.38487715,1.6431872,-0.08864226,0.90538776,0.24796179,1.0333227,0.57831424,-0.31881148,-0.4753478,-0.888042,-0.5072953,0.82132196
2021-01-07 21:00:00,-0.0177018,0.45612195,-0.350643,-0.8494619,0.61335546,-0.117664196,1.2129643,0.11228267,0.7556361,0.011803079,-1.8431033,1.1367477,-1.2134926,0.82119364
2021-01-07 22:00:00,-0.18820988,1.01295,-0.31331015,0.34668976,0.7278813,1.4428831,1.527901,-0.49164918,1.0193516,0.459486,-1.9398968,0.8098642,-1.2784456,1.7434491
2021-01-07 23:00:00,-0.4729043,1.1343673,-0.2834726,0.06221775,1.0495479,2.020051,0.9299349,0.26199535,1.2660246,0.6207783,-1.9070348,-0.5314826,-1.0884718,2.0140302
2021-01-08 00:00:00,-0.15488866,0.51163447,-0.15197925,1.8734365,0.87037504,0.2009547,1.0294832,0.47366777,0.6338839,0.6560072,0.017018294,-0.76663965,-0.38696048,-1.3139805
2021-01-08 01:00:00,-0.18066713,-0.21884164,-0.29697904,1.0001163,0.45425674,0.9160205,0.28065255,0.7265189,1.3748206,-0.011046761,-0.36060375,-1.9137065,-1.3414112,-2.4595816
2021-01-08 02:00:00,0.090748236,0.5170808,-0.13823207,0.89541644,1.16282,-1.2014185,0.39005393,-0.38764018,1.1273657,-0.10702213,-0.20939825,-0.84522665,-0.81770915,-2.396288
2021-01-08 03:00:00,0.25557432,0.75897455,0.28109264,0.533447,0.43338874,-0.64854884,0.45353404,-0.36041108,-0.05474097,0.07478652,0.39164037,-0.6924852,-1.0922565,-1.9694724
2021-01-08 04:00:00,0.16195123,0.2650632,-0.31244624,0.04401128,0.7610674,-0.62048435,-0.23145863,-1.4948006,-0.35485652,-0.014817364,0.3036082,-0.7427666,-0.9874914,-3.3431253
2021-01-08 05:00:00,0.3144168,-0.13291653,-0.42534626,-0.025436206,0.78823984,-0.28826156,0.29834658,-0.38535967,-0.6643038,-0.034623295,-0.31329474,-1.7473496,-1.6760817,-2.807514
2021-01-08 06:00:00,-0.4586089,0.04733598,-0.12450569,0.14509988,0.70691645,0.04167883,0.6023941,0.40043756,0.107719555,0.4052188,-0.2742199,-1.6777284,-1.1844485,-2.8028986
2021-01-08 07:00:00,-0.87024313,0.44605446,-0.5988915,-0.3442804,1.2390125,0.1035503,-0.11864312,0.053484682,-0.13116387,0.14946635,-0.57392395,-1.3704646,-0.53065515,-1.9935304
2021-01-08 08:00:00,-0.69875634,0.1145103,0.040604223,0.6224633,0.33199695,0.8153161,0.7426608,1.0777236,0.058248177,0.45357567,-0.39603418,-0.6217703,-0.02750531,-2.9752002
2021-01-08 09:00:00,0.18785802,0.5593104,0.07090623,-0.21274257,0.6936036,0.7737618,0.6628151,-0.70519,0.41820386,0.38488284,-0.3497876,-4.8571134,-0.20560046,-2.3176653
2021-01-08 10:00:00,-0.39878425,0.5843221,-0.39680538,1.7478169,0.2302675,1.1051528,-0.2069058,0.799048,0.25081092,0.7336572,-1.3520902,-5.164978,-0.61796737,-1.6632893
2021-01-08 11:00:00,-0.26742843,0.24742694,0.07660798,-0.3683015,0.6591054,1.3899517,1.4048896,0.12568946,1.3464969,0.5785032,-1.1989249,-6.993371,-0.64601547,-0.747196
2021-01-08 12:00:00,-0.153366,0.3547567,-0.21668912,1.4195527,0.7084382,0.54473084,0.47428527,0.05922797,0.4781692,0.17560966,-0.57541174,-0.7127734,-0.2800884,-1.8073957
2021-01-08 13:00:00,0.36896837,1.1013287,-0.22063449,-0.13025582,0.87190455,-1.9305792,1.0217805,0.5525139,1.2063154,0.7277127,-0.85672396,-2.1763842,-0.96243304,-2.2375598
2021-01-08 14:00:00,0.16923006,0.30588424,-0.5462526,-0.2124729,0.17112522,-0.44149223,0.13074294,-0.032676857,0.9372599,0.14196616,-0.44976103,-1.1154447,-0.8252124,-1.8604522
2021-01-08 15:00:00,-0.093279354,0.32437512,-0.19527331,0.23543075,1.3972619,-1.1240519,0.545427,-1.7509462,0.10438574,-0.07823817,0.45727482,-0.74221456,-1.1040173,-2.5561626
2021-01-08 16:00:00,0.12601537,0.22759539,-0.4545117,-0.16128366,0.6576398,0.24022938,-0.75307226,-0.8469172,-0.34048253,-0.3948466,0.09764472,-1.2828552,-1.7058443,-2.605242
2021-01-08 17:00:00,-0.6346906,0.14432622,0.051897064,0.07641444,0.6548155,0.5694495,0.33947933,-0.7115031,-1.0329517,0.25247756,-0.4715978,-1.9609793,-1.7779932,-2.9076755
2021-01-08 18:00:00,-0.28317666,0.25491798,-0.3246112,0.2773272,1.1799641,0.3896405,0.036425672,0.14041062,0.34149465,0.27156323,-0.306181,-1.5113962,-0.45785752,-2.018824
2021-01-08 19:00:00,0.12642026,0.3744333,0.2084144,0.46021187,0.7112607,1.4508114,-0.06599371,0.7349299,-0.058784127,0.25310782,-0.48174474,-1.0110477,-0.3959528,-2.2412078
2021-01-08 20:00:00,-0.30140862,0.45272732,-0.7883734,0.6253532,0.8131157,1.3921942,0.49639198,0.653454,0.27620286,0.12980205,-0.32991722,-1.544713,-0.49634564,-2.6218984
2021-01-08 21:00:00,-0.088309474,0.39408332,-0.303332,0.19461957,0.36676508,0.46156415,0.15589947,-0.8468152,0.4768444,0.57859623,-0.06702177,-5.355787,-0.21180949,-1.5163112
2021-01-08 22:00:00,-0.42040765,0.29869777,-0.6040807,-0.8327201,0.89237,1.9876502,0.35683587,0.39943963,0.6442592,0.54448706,-1.2505661,-5.46461,-1.2706292,-1.4767466
2021-01-08 23:00:00,-0.1076602,0.3475416,-0.25090587,-0.7617723,0.9843257,0.21650954,0.15802358,-2.73127,1.585193,1.5122814,-0.87377983,-7.4500933,-0.1952637,-0.35357767
2021-01-09 00:00:00,-0.04411557,-0.28048146,-0.046948172,-2.3867085,0.38408548,-2.7220867,1.9507796,-2.5278971,3.40956,-0.23634364,0.3378367,-8.154842,-0.20765948,2.2069123
2021-01-09 01:00:00,0.30823,2.5040267,-1.7764223,-2.0276341,2.056017,-0.9242487,0.62629753,0.08080186,4.034098,-0.48783785,0.1282865,-4.7794223,-1.0511624,5.7831206
2021-01-09 02:00:00,-0.014670413,0.3018875,0.3586512,-2.818526,1.4159647,1.2983463,0.863204,1.498802,3.6546364,-0.24806407,0.20645222,-4.6514773,-0.9585503,4.9037666
2021-01-09 03:00:00,0.0775017,-1.5595877,0.06883114,-5.4545054,0.8697597,1.5958674,-0.38866326,-1.6802996,4.673853,0.082906045,-0.51023644,-4.6123004,-1.9294991,6.325869
2021-01-09 04:00:00,0.1954771,-1.0280013,-0.9167497,-8.339373,-0.2210387,-1.8384702,-2.3180282,-3.0313213,6.0875173,0.16099665,0.07219679,-4.415178,0.29405847,4.696316
2021-01-09 05:00:00,2.224768,-2.5136237,-0.3316105,-5.6882935,-3.1842194,4.1570387,-3.60861,2.5170658,7.149062,-1.0126711,0.103703946,-1.3386277,2.2830925,8.661268
2021-01-09 06:00:00,2.8276126,-3.666951,0.13997418,-0.7820006,-3.9718113,7.0004954,-6.8188095,5.9710183,7.759117,0.061433066,1.9488225,4.9379077,0.9981675,7.9791884
2021-01-09 07:00:00,2.1830246,-2.8004172,0.53687274,-2.1114655,-3.7106895,-1.9793856,-3.665246,2.176526,7.820049,2.969541,2.3127737,2.8737552,1.1438359,8.873309
2021-01-09 08:00:00,3.1646614,-1.1742699,0.7217387,-4.687377,-6.117239,2.52603,-4.201645,4.768667,5.412222,-0.15407868,6.015079,1.6264454,-2.294339,6.7390924
2021-01-09 09:00:00,-3.1996944,-11.147615,1.3861367,-1.8015503,-3.3161957,-3.4751673,-6.364042,-7.1749845,0.9554589,3.6220946,0.70213526,1.2791703,1.7979257,2.9932063
2021-01-09 10:00:00,2.357479,-5.95157,0.99781317,-0.6060052,-6.7479053,1.2008922,0.67263186,-4.5490494,10.712946,5.220313,3.902362,6.151539,2.3702364,8.18395
2021-01-09 11:00:00,-5.2507358,16.018696,2.6511977,-1.4859663,5.6794586,4.8616548,1.5131232,0.23921745,4.8833623,9.308795,1.4592131,1.2153116,-1.3642014,13.005149
2021-01-09 12:00:00,0.054879043,3.623019,-1.203073,-2.3736138,0.608098,-0.73859143,-0.3788316,-1.116205,4.201199,0.42795444,-0.3867829,-4.0563264,-0.7589701,3.3352923
2021-01-09 13:00:00,0.35873714,0.24673727,0.29885548,-3.8885684,0.7499327,1.875782,-0.5353583,2.5631423,3.9824016,-0.72486085,0.031392742,-5.67737,-0.30123815,6.2133985
2021-01-09 14:00:00,0.27399987,0.54572695,-0.60425186,-4.5183825,1.8459647,1.8911268,1.2655587,2.5403194,4.5806937,0.14498319,-0.6687093,-4.3984456,-1.6858474,4.0455065
2021-01-09 15:00:00,-0.08803425,-0.8959456,-0.1664962,-7.2077856,0.77494806,-4.0124044,-1.5306895,-1.4384388,4.851882,0.8929772,-0.0254138,-2.865955,-0.8960513,5.110576
2021-01-09 16:00:00,2.7677023,-1.1898469,-0.9108744,-6.900382,-2.9289134,5.1211967,-3.43938,1.7127243,6.9906635,-0.94520205,-0.20165235,-3.2658882,-0.19160493,5.5713286
2021-01-09 17:00:00,3.2932174,-1.8033658,-1.2687334,-2.9084625,-4.0296426,5.7838087,-6.539609,1.8131708,7.756027,-2.450156,0.8277605,4.7395806,2.4823234,8.491874
2021-01-09 18:00:00,1.702663,-4.7000337,0.92029625,0.98093003,-4.3606353,-0.1313372,-5.658434,4.086865,8.018994,3.409947,0.48303586,2.0069308,3.3456051,3.0986712
2021-01-09 19:00:00,1.66534,-5.4488835,0.01760426,0.020952044,-5.398632,3.6067593,-4.09507,5.407598,9.285105,-0.09528845,5.462965,1.869366,2.1233733,7.03092
2021-01-09 20:00:00,1.8285275,-7.7384143,-1.5454246,-10.935664,-1.4055891,-6.856466,-1.3542516,-1.2284802,10.671199,1.4220515,2.786285,0.35206038,3.1652231,7.99661
2021-01-09 21:00:00,-0.77209663,-6.802216,2.9674962,-3.335645,-5.0024395,-0.43573436,-0.9521409,-12.237493,7.1190257,4.7101564,6.617869,1.0804563,-1.836326,7.40768
2021-01-09 22:00:00,-1.8004366,7.3718367,-1.7214104,4.7885933,5.789966,6.092707,4.1420245,0.9955097,11.870445,9.301959,8.532553,4.245687,6.695978,13.430123
2021-01-09 23:00:00,0.24457751,10.748174,0.24800757,0.56341994,2.7574024,0.67849284,-0.8193328,0.40600637,5.6062055,7.852655,4.6587152,3.3409896,5.152948,10.844781
2021-01-10 00:00:00,-1.4719797,3.2972634,0.27001777,-0.09104381,-1.0269389,2.4009411,4.04931,2.6685634,1.6889815,4.6141195,1.0985923,1.764113,2.4577994,6.1591997
2021-01-10 01:00:00,0.09181962,-2.9678493,0.30541602,-0.4382669,-0.81406164,1.3582332,0.85257155,0.6635701,5.0546846,2.667947,2.9078038,2.539538,2.4669688,5.8434343
2021-01-10 02:00:00,1.9554294,1.3644911,0.1905476,1.3344315,-1.75696,1.865709,0.65085554,-0.97099036,4.7559986,2.0811696,1.705773,1.7329847,5.3219304,10.405894
2021-01-10 03:00:00,0.19777444,6.2459526,-0.6532267,1.3211108,-2.2232301,1.9450403,1.0165987,-1.2505753,5.471156,1.9067452,1.0315654,0.23202217,3.5433097,6.8014903
2021-01-10 04:00:00,0.07890762,-0.08284849,-0.0084442105,-0.2871493,-1.160332,0.9213863,0.101977825,0.40996706,3.1858401,-0.882441,0.9638873,-1.637857,-0.2681627,4.1177964
2021-01-10 05:00:00,0.9861138,0.43246526,0.052135758,0.0054245126,-1.1521003,-0.23232256,0.22080125,-0.40968972,1.1368918,0.44372693,-0.6507798,-1.5853964,-2.1083488,1.0771412
2021-01-10 06:00:00,-0.5793769,0.015083465,0.1226601,0.3999215,0.98148084,-0.11213132,0.6706747,-1.3747936,0.7588209,-0.24727169,0.3049294,-0.7159528,-2.7674942,0.18211669
2021-01-10 07:00:00,-0.7323321,0.29175612,-0.23325956,1.6732893,0.86320436,-1.6077064,0.38303363,-2.4201517,0.8969531,-0.36476582,-1.5219095,-2.0465572,-1.9678925,0.15368944
2021-01-10 08:00:00,0.14067177,-0.14517805,0.33628985,1.9893571,1.635315,0.92930883,-0.0121169705,-2.0525298,0.96583843,-0.32950842,-2.2869716,-3.6589193,-1.7267771,0.013962787
2021-01-10 09:00:00,-0.9294355,0.363851,-1.3664522,0.784086,1.9583424,2.1808627,0.36392796,-1.9025658,-1.5075742,-0.07783115,-2.2905395,-1.4110872,-3.5367305,-0.33914793
2021-01-10 10:00:00,0.44917017,0.8772964,-1.1176598,2.1732457,1.4278322,1.5018604,-0.47482944,1.4356873,-1.735243,-0.08154713,-1.7615471,0.3390881,-3.0541158,1.0515596
2021-01-10 11:00:00,0.6278181,0.117856644,0.20833777,1.5665314,1.2267578,1.0868094,0.571846,0.5773469,-0.2838275,0.80667055,-1.6051389,-3.553488,-3.2919917,0.5162843
2021-01-10 12:00:00,0.03206641,1.0163746,0.03730554,0.5354031,0.49051228,-1.3354222,0.62992024,0.6117327,0.024660269,-0.017541299,-1.5911955,-1.5126368,-2.5766747,2.4011507
2021-01-10 13:00:00,-3.9575324,5.32069,0.5337552,1.1791183,1.6757175,0.892198,-2.626914,-0.7911879,6.4218307,6.820433,3.4388874,2.8640766,3.3453352,12.150986
2021-01-10 14:00:00,-1.8366262,11.1459675,-0.851188,3.337565,-0.15561047,3.899155,4.2848506,2.3242123,2.6958618,4.7374196,1.9370337,0.2799928,0.39400113,12.207127
2021-01-10 15:00:00,-2.0017931,10.688039,-2.585414,2.9867504,1.0934935,7.1065903,3.102249,0.22337444,6.3101425,1.2464858,6.3805947,1.4987283,-3.7239468,11.201845
2021-01-10 16:00:00,0.54040754,8.344924,-0.38895532,0.76590246,1.3175915,3.5180352,3.3724775,2.741479,7.4099402,4.6622148,5.9685845,3.5156262,2.0819998,9.46843
2021-01-10 17:00:00,-0.48999396,7.1106963,-2.4454336,1.7535442,3.665818,3.3871899,-0.37236917,-0.106513955,4.643998,1.1954218,4.042519,1.6241498,3.5245905,12.170688
2021-01-10 18:00:00,-3.9933696,7.66129,-1.6379088,1.2449874,0.88482285,4.6843886,1.2098095,1.412249,0.70504874,6.352496,-0.097479425,1.1652188,1.3775245,6.411686
2021-01-10 19:00:00,3.119408,12.540507,-1.2709081,0.91043663,1.1973692,2.9170892,-0.20489489,-2.3506424,3.2619214,2.77543,4.3597727,1.9971498,4.9020667,12.281838
2021-01-10 20:00:00,-2.5533772,13.339253,-0.39419088,-0.847509,-0.6199703,2.8285732,-0.60018766,0.844192,4.9098,0.5509867,4.8460536,3.4048796,0.7059318,11.715025
2021-01-10 21:00:00,-0.27391303,9.217578,-1.1231068,-1.6701133,-0.19747591,3.902612,0.12876275,0.46962148,5.1467447,1.5507839,6.0229473,0.9006593,2.0142522,8.085096
2021-01-10 22:00:00,2.4469876,8.257777,-3.748797,3.3877876,-1.7584697,4.4899554,-0.22599143,0.82643807,8.777571,2.9053385,5.6916113,2.4597402,2.9975789,7.260546
2021-01-10 23:00:00,-0.44268093,8.594565,-2.971264,6.364695,0.21606527,6.0432405,0.01607493,0.99186677,4.8555975,5.6127257,-0.13910916,0.60443205,2.3735826,9.191018
2021-01-11 00:00:00,-0.33823726,0.3142937,-0.72992134,0.5871374,1.2560672,0.18867153,-0.5504211,-1.7485332,1.208294,-0.06023868,-1.2386326,-2.5952783,-1.7925507,2.6938987
2021-01-11 01:00:00,-0.007856814,-0.07329797,-0.6366485,-1.5803418,0.58603066,-1.2526554,0.4263117,0.22629178,0.26676705,0.5799777,-0.44436553,-5.13079,-2.6861982,-0.52786946
2021-01-11 02:00:00,-0.37816426,-0.42084548,0.3691431,-2.9272518,0.43086165,-0.8647222,3.3548074,-1.8984189,-0.17462495,-0.3342483,-0.5054377,-6.395184,-2.163943,-2.4350998
2021-01-11 03:00:00,-0.44603464,-0.9436684,0.11378235,-4.055526,0.42994887,1.2716545,3.5065715,-1.771621,1.5744562,0.6611595,-1.3037989,-7.189889,-3.4647994,-3.2712972
2021-01-11 04:00:00,0.29311538,-0.8274717,0.09805734,-3.5944655,1.7566108,2.3440378,3.4004688,-3.2948844,0.04269711,-0.5274809,-1.270899,-8.730971,-2.902056,-0.33998436
2021-01-11 05:00:00,-0.107315145,-0.50280726,0.52296513,-2.8162622,1.0385827,-0.47386327,1.2917179,-4.2757764,0.19233638,-0.06718846,-0.77338463,-6.3988557,-2.5435133,-0.6027802
2021-01-11 06:00:00,0.41407222,-0.6459242,-1.5372579,-3.297979,2.2181752,2.25283,2.9243245,-0.2991177,-0.773049,-0.41615188,-3.1869688,-7.843673,-4.2874613,-1.967341
2021-01-11 07:00:00,0.4822727,-0.87638986,-0.9797789,-3.1358864,1.5402187,0.50599355,1.6721911,-3.5447626,-2.2775166,-0.24717875,-3.5278854,-4.9682593,-5.155809,-2.1096628
2021-01-11 08:00:00,-0.13731866,-0.06845944,-1.5981345,-1.389226,2.065083,0.30337754,-0.76709545,-2.3897316,-2.4917028,-0.21173623,-2.3603756,-4.7772517,-4.587909,-0.79822767
2021-01-11 09:00:00,-0.109317616,-0.36254358,-0.7299484,0.60812706,2.1091354,0.9625361,-0.5518113,0.8632093,0.5735315,0.5643291,-0.79571396,0.05076711,-1.9635415,1.8184518
2021-01-11 10:00:00,0.68472534,0.3761971,0.04386292,-1.8489441,-0.20483026,2.541164,0.17927171,0.8888694,0.11099858,-0.6413736,-0.24070048,-0.96699893,-2.6240551,4.312234
2021-01-11 11:00:00,0.33480057,0.26796213,-0.18388817,-0.047459643,0.5125557,0.49626452,0.9714519,0.984161,0.41393498,-0.5854434,-0.7242956,0.2709433,-2.9296803,3.46738
2021-01-11 12:00:00,-0.08335507,0.3365957,0.25806653,0.75318974,1.5467839,1.1216352,1.3710223,-0.30107328,1.1885648,-0.2092908,-1.4192548,-0.5813406,-2.536813,3.2220058
2021-01-11 13:00:00,-0.3008385,0.30553195,-0.036456283,-0.90336144,1.5500332,1.7632722,0.26764226,0.42354003,-1.6176337,-0.45673335,-0.5688258,0.38605633,-1.4203477,2.4323246
2021-01-11 14:00:00,0.4617728,0.4805824,-0.5145426,-0.9204044,1.1692023,0.7572567,0.96358144,-0.032349236,-1.9956077,-0.09087057,-0.476346,-0.7126074,-1.4993569,1.4386098
2021-01-11 15:00:00,-1.144141,-0.237942,-0.038098797,-0.3284433,1.2267417,-0.06871951,0.3829252,0.9544206,-2.7329423,0.36947057,0.80051285,-1.154014,-0.14266427,2.4783049
2021-01-11 16:00:00,0.12215375,1.6541911,-1.6113312,0.6388787,1.2678828,-3.1966946,1.0741123,0.77249634,-4.7698574,-0.38384384,-0.021789905,-1.4591825,-0.830464,3.3206904
2021-01-11 17:00:00,0.5056961,2.6423016,-0.58744025,-0.24851032,1.3797563,-3.690618,0.54577845,1.5246301,-5.252348,1.5568572,-0.35809538,-1.6570071,-1.8412844,1.9722618
2021-01-11 18:00:00,-1.3792657,3.4855847,-0.41763723,0.7992519,1.7512803,-3.5764682,0.42613706,0.542149,-4.367645,1.0860999,1.069825,-2.08722,-3.2455919,2.4429493
2021-01-11 19:00:00,-1.083042,5.380363,-0.54089326,-0.11347303,-0.08673594,-1.7453051,0.61739403,1.3046775,-3.3467784,1.2287891,-0.86705506,-1.8670202,-2.7148213,1.2183392
2021-01-11 20:00:00,-2.5457175,6.262015,0.5306464,0.03023681,-0.0004722575,-1.9715885,0.40019545,0.551555,-0.99818903,2.1510448,0.2564343,-1.558522,-4.7298846,0.90304774
2021-01-11 21:00:00,-4.224131,5.941479,-0.4849862,1.5251911,-1.7990527,-2.8689766,0.20834406,1.6791643,-1.9446874,1.7377863,0.3832437,-1.0822102,-4.2871966,1.9902488
