date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 22:00:00,-0.58575976,0.25134578,-0.3307803,1.4794308,0.9890251,0.7182302,0.29369122,-1.1461483,2.870675,-1.1272197,-0.46102482,-4.0081315,-0.14533697,3.269434
2013-01-06 23:00:00,0.028560184,0.64472866,-0.33520675,1.8379469,1.5959047,0.26787058,1.0619918,-0.17499699,3.258675,-0.369346,-0.6898878,-4.7345767,0.9361185,3.0992415
2013-01-07 00:00:00,-0.99526846,0.30629334,-0.4433018,-0.8821789,0.4856571,1.8315923,1.3424904,-0.9430675,2.7139902,-0.45114267,-0.8401524,-5.5194335,-1.5706087,1.7376008
2013-01-07 01:00:00,-0.22964105,0.76464915,0.94035757,-1.1327403,-0.002533634,0.3249658,-0.40506968,-1.8012133,2.4523406,-1.6386937,-2.8984697,-4.768367,0.5979204,0.6380195
2013-01-07 02:00:00,-0.49325058,0.2792028,0.42755944,-1.8690026,0.9597693,1.1355212,0.7082633,1.5323272,1.0181698,-0.5450998,-2.2788606,-1.4596919,-3.6261146,1.1949377
2013-01-07 03:00:00,0.09679704,1.0285846,-0.774283,-0.76204723,2.7962892,0.37047535,-0.1426214,0.46513695,2.8667216,-0.67173994,-1.9577122,-7.089652,-0.73112404,-0.9336962
2013-01-07 04:00:00,0.3154024,-0.9049911,-0.49178293,-2.4769068,0.92788416,1.0362798,0.2900219,1.2140609,2.5627062,-0.4894964,-1.951677,-3.603182,0.13181536,1.142892
2013-01-07 05:00:00,0.3682185,-0.7128235,1.0508204,-2.430169,-0.29399613,0.733629,-0.0068083764,0.13251573,3.0269217,0.2845624,-1.9274346,-5.518031,-2.6793005,-3.5221176
2013-01-07 06:00:00,0.25204542,-1.2492418,-1.2507579,0.89875895,0.8048371,1.8672594,2.8440156,-2.2875042,0.24643221,0.26618335,-2.0475495,-3.5547593,-3.3656547,3.6693745
2013-01-07 07:00:00,-0.5088967,-0.8141035,-0.7426777,-3.6184776,0.746184,3.0745595,0.35333183,0.09265307,6.1547728,0.008660451,-0.6556448,-2.65343,-1.9763831,5.0636992
2013-01-07 08:00:00,-0.13921627,-2.1126072,0.40891644,-3.747646,0.49527174,2.8859563,-1.1712003,0.43010527,2.4040606,-0.16959563,-0.35179934,-8.028997,-1.5210505,4.2555485
2013-01-07 09:00:00,0.13445912,-2.1029522,-0.34580842,1.0448273,-0.5144628,0.96199244,-7.534385,0.14202753,0.26579538,0.01208194,0.1996539,-3.0916357,-1.4891297,3.26623
2013-01-07 10:00:00,0.484598,-2.3181355,-0.52149445,0.8330596,0.8129079,-2.8301923,-5.8111,2.712422,4.8238893,-2.4405992,-0.83470416,-2.6128378,-0.25410238,4.5563087
2013-01-07 11:00:00,0.031340037,-3.221187,-0.6484014,0.90641135,0.52662367,2.1571207,-2.1919322,-3.8818505,5.9716406,-1.5784974,-0.004832902,4.2747293,0.5824209,1.5378094
2013-01-07 12:00:00,1.1811582,-3.0094743,-0.55110776,-1.5479639,-0.30378184,1.0608205,-1.1748791,-8.954974,5.998685,-1.3751366,1.1715833,2.7128963,-2.508292,0.1619697
2013-01-07 13:00:00,1.229953,-2.932431,0.13744599,-2.7019653,0.7680651,1.638366,-1.2179859,-7.706545,4.095526,1.6616251,1.9133445,0.43170357,0.6150132,1.6366798
2013-01-07 14:00:00,0.48741114,-4.7692304,-0.5297207,-1.6201642,-0.23237003,-0.4642627,-3.3362448,-6.4362984,2.3185833,3.7713265,1.5897856,0.13112916,6.4755316,1.9576011
2013-01-07 15:00:00,2.0967789,-2.7993608,-0.46549413,-2.4288626,-3.059639,6.0084634,-3.0834072,-8.729646,4.8831577,3.9817514,-1.9441313,1.3154107,3.781807,0.08821424
2013-01-07 16:00:00,2.55996,-1.5467373,0.58419466,-1.2153593,-2.3869228,4.6481633,-1.1775252,-8.7327,7.368465,5.181086,-1.1771811,2.7221372,-2.667613,8.076882
2013-01-07 17:00:00,-4.472161,-3.5907745,0.10440028,-1.7005836,-2.5553389,5.368469,-1.2878739,-3.338776,5.657784,4.4095182,0.4929598,3.317638,-2.1773353,9.457321
2013-01-07 18:00:00,-4.91031,-2.2870224,0.82539785,-3.9521513,1.6509122,1.0465033,-4.302924,-1.6641281,6.9504313,3.9657164,2.4241385,3.32838,4.440832,12.01035
2013-01-07 19:00:00,-3.8613448,-0.7212818,1.0454284,-1.0488714,1.315063,3.2016098,-2.1711688,-0.60654956,8.982845,5.222436,3.4872234,5.340684,5.5350814,13.277337
2013-01-07 20:00:00,-1.0429139,-3.4243774,0.41504142,-1.0766553,-2.710363,3.820468,-3.3040357,-2.5933955,10.3958025,4.9096637,4.0272613,4.309887,5.769947,11.09036
2013-01-07 21:00:00,2.0829132,-2.6814342,1.0271916,-2.2172742,-3.0238426,0.8245482,-3.6959872,-3.4812005,10.076065,6.2253413,5.753388,2.7030616,8.841407,14.633107
2013-01-07 22:00:00,1.2701622,4.083017,-1.936684,-3.1478744,-0.17329364,1.1721231,-5.6371937,-0.28997743,9.513866,6.4632716,3.6666133,2.420371,4.66076,17.5784
2013-01-07 23:00:00,2.5221934,-3.2652087,-1.8865355,-0.22390011,1.7620982,2.1452847,1.5820031,0.9431162,8.324592,9.748512,3.1975424,4.1731205,8.099582,13.405861
2013-01-08 00:00:00,8.393162,3.8612165,0.022381645,0.15188001,6.707173,2.59474,1.4411302,1.2687107,5.8478336,7.24018,2.649958,2.6987178,3.2145665,10.313084
2013-01-08 01:00:00,3.199967,5.8682203,-1.4171498,-0.9588821,8.297225,2.0690892,2.3700178,0.07804151,6.6175766,1.4158916,3.8981981,3.0839,3.9436486,8.62233
2013-01-08 02:00:00,0.25645074,6.031647,0.51750517,-0.16793475,6.9660993,1.9321314,1.7036061,1.6700149,6.200326,3.4291747,2.2994285,3.168832,7.2518754,7.9092813
2013-01-08 03:00:00,1.246941,5.4392314,0.30682603,-0.28887308,6.694393,2.6245618,0.66791016,2.270848,5.3002234,4.951781,2.5252664,1.154726,2.1456494,9.864947
2013-01-08 04:00:00,0.7902531,0.33166334,-0.80001754,-1.6183951,2.065806,2.5408766,-1.1930586,-0.61491936,7.3569803,4.056609,0.6397602,1.2849133,0.49275416,11.823907
2013-01-08 05:00:00,1.5713885,-1.6779644,-0.17822969,0.3409774,0.67933655,2.420854,-2.0280044,1.1139127,7.4273176,2.00493,-0.041649118,0.8599353,1.2363724,10.950331
2013-01-08 06:00:00,-0.75392884,-2.4233215,0.32116896,1.0930133,6.2170563,1.5652162,0.9285419,1.8602128,4.166316,1.4748201,-0.03913545,0.03973709,0.6776562,8.348259
2013-01-08 07:00:00,1.3538926,-1.2630229,-0.9420354,1.3814745,0.117567115,-0.6278281,-1.0638851,0.9261803,2.683004,3.8049173,1.8860172,-0.59185797,-0.3386207,6.1108127
2013-01-08 08:00:00,1.1077794,3.362888,-0.62257326,1.0143933,4.634985,-1.0081625,0.07818217,0.08339018,4.616743,2.175411,4.0520277,-0.6374983,1.731369,4.343571
2013-01-08 09:00:00,0.49526736,1.6006587,0.08144946,0.32073155,1.1244196,-1.5034899,0.76661986,-0.2557405,1.6208743,0.82451814,-0.30261704,-0.36378396,0.31972274,2.230906
2013-01-08 10:00:00,0.10364745,-0.1894074,-1.6885352,-0.41336253,-0.7857509,0.30679646,-0.51410306,-1.7098581,2.5501273,-2.0463417,-2.031806,-1.1545742,-1.0539067,2.2820733
2013-01-08 11:00:00,-1.1784366,1.2358687,-0.041283358,0.31871477,0.035262097,-0.40273184,2.1473796,0.62086105,2.407168,0.39937735,-2.453563,0.5591294,-0.24652688,1.5155315
2013-01-08 12:00:00,-0.50567156,-0.0660031,-0.627768,-0.20179003,-0.26249576,-0.052640796,0.7610821,0.8318139,0.5364412,-0.735753,-0.26449463,-0.7692751,0.13855712,0.94037986
2013-01-08 13:00:00,1.4089878,-1.7478807,-0.2425962,-0.74610376,-1.2734923,-0.24445091,1.8963002,0.19876592,0.9312735,-0.22592714,-1.5748067,-2.0157282,-1.3336692,0.91397303
2013-01-08 14:00:00,-0.3240983,-0.8603055,-2.1652868,-0.41915536,2.4503605,0.3923053,1.465495,-1.3090668,0.6202585,1.4485806,-1.5202546,-0.92618364,-0.050538946,1.0387417
2013-01-08 15:00:00,-0.08143839,-1.5996163,-0.29316303,-0.37357533,0.39551616,-0.269698,0.9556845,-0.8635624,1.4322692,0.47312257,-0.16472182,-0.9489414,-0.61261356,2.6945555
2013-01-08 16:00:00,0.08253555,-1.6758827,-0.3408659,0.5026765,0.64006376,1.7412854,-1.2651659,-1.9282746,0.57943237,1.3991895,-0.7594102,-1.637798,-0.8997083,3.7802496
2013-01-08 17:00:00,-0.6082704,-1.0940572,-2.68535,-0.33162856,0.9843348,-0.18641546,-0.1767233,-1.4057379,0.95478743,2.1799874,-1.2771698,-0.09852252,-1.0952795,3.6281292
2013-01-08 18:00:00,-1.0857338,-1.0410788,0.910484,1.3813853,1.5317026,1.1666895,-1.6362844,2.5938537,2.6897898,-0.66450894,1.7214831,0.5839237,-1.3033872,3.3659196
2013-01-08 19:00:00,-0.30174103,-0.05802545,-0.8802482,-0.9738404,0.24427314,1.1987698,-0.32070914,-0.4684506,2.922496,0.07522057,1.6975822,0.56610954,-1.5060778,2.3533607
2013-01-08 20:00:00,-0.31811598,0.15607952,-0.9531499,0.60714835,0.33248287,0.24804105,1.0662125,-1.8319323,3.5775583,0.9603218,-0.40740284,0.7037361,-2.5031066,3.9944587
2013-01-08 21:00:00,1.2879125,0.346735,-0.4582938,-0.14687145,0.259393,1.1324846,0.6726715,-2.4399874,1.461625,1.3112832,-0.5985913,0.9331584,-0.86280864,3.8209763
2013-01-08 22:00:00,-0.84576297,-0.17811206,0.9260757,0.47296324,-0.0055436026,0.57699895,0.076628745,-1.5573741,2.5154483,0.55971044,-0.604539,1.0711739,-1.5147253,2.8966038
2013-01-08 23:00:00,0.4589333,0.09893416,0.44218165,0.45172614,0.41882503,1.4137492,1.0886865,-1.0809003,1.7499821,0.74468905,-2.0121686,2.159341,-1.8241413,2.1522076
2013-01-09 00:00:00,-0.036979876,-0.06701895,0.5453704,0.5146161,0.68837255,1.3337016,0.07300282,1.0798928,1.7711955,0.2653818,-0.7793095,-0.39286727,-1.4042698,2.6237416
2013-01-09 01:00:00,-0.023837265,0.1221171,0.34117848,2.017677,0.28867263,-0.40139183,1.157564,-2.7829845,3.232203,-0.08633067,-1.255206,0.49946886,-1.1225635,3.1221004
2013-01-09 02:00:00,0.24355589,-0.135008,0.095100395,2.4432302,-1.0202419,0.5854443,0.46348563,-1.87518,1.3615013,-0.21649976,-0.10956299,0.3617374,-1.0097394,3.5258124
2013-01-09 03:00:00,0.3439002,-0.599866,-0.008204092,-0.40689752,0.051527295,-0.39463618,0.4497634,-0.9003817,0.7838142,-0.40166855,-1.168084,0.28186566,-0.5809197,3.8738015
2013-01-09 04:00:00,-0.8026462,0.6408501,0.31619403,-0.08556828,-0.15015714,-0.13165617,0.16185527,2.1578245,1.9955306,0.36131236,-0.12328204,0.58294547,1.3366758,5.736873
2013-01-09 05:00:00,0.07047412,0.28185612,-0.81991947,1.2737384,-0.08138187,0.6013283,0.7834592,2.0730038,2.0239084,0.05881655,-0.35191116,0.9175123,-0.50526816,6.0645204
2013-01-09 06:00:00,-0.41488242,0.030529764,-0.36809894,-1.766427,0.5721604,0.90622735,-0.39422214,-1.5962929,2.3320673,-0.16009152,-0.3787699,-0.45866698,0.2029757,7.5606112
2013-01-09 07:00:00,0.5998073,-0.12883434,0.23889582,4.101381,-0.3606682,1.5222422,0.6029294,-0.022283489,1.98732,-0.28205827,-0.67624307,2.8343928,1.5362629,6.9721994
2013-01-09 08:00:00,1.006222,-0.92494255,-0.33301136,4.005558,-0.2447624,0.37080598,1.030013,1.3588009,1.115848,1.2966375,0.046138078,2.2160423,2.1547751,4.9571834
2013-01-09 09:00:00,0.46671718,-0.42421046,0.20209633,4.2218485,0.023275215,-0.28868356,0.78957933,1.1289289,0.119965605,2.2130275,0.32568964,1.1858579,1.0794933,4.0944695
2013-01-09 10:00:00,0.067548774,1.1377332,0.313743,1.5467445,0.27327162,0.76500285,0.75211,1.5198785,0.2994974,3.8818238,0.3054034,-0.15951186,-0.014575003,4.1643233
2013-01-09 11:00:00,0.26928964,-0.32462487,-0.5116193,1.4667377,-0.35919294,0.32692036,0.8785998,1.858155,2.9580882,3.348601,1.0919158,0.034784324,-0.053382408,1.2978764
2013-01-09 12:00:00,0.5431875,1.0252998,-0.18704449,0.59658134,-0.042916853,0.15253249,0.32859007,0.9744057,1.1422601,3.1149654,0.5026966,-0.41173667,0.37031367,-0.5935825
2013-01-09 13:00:00,0.22467217,2.8667505,-0.22315389,0.88188934,0.2953926,0.06613511,0.16446836,0.010737042,0.5783951,2.6795366,-0.22286794,-0.55948186,0.21959668,-0.75742406
2013-01-09 14:00:00,-0.18125382,5.141112,-0.22447756,1.0342258,-0.08645216,0.38792238,0.26905683,-0.29242867,1.178294,2.6273837,-1.2035486,-0.8271287,-0.045535337,-1.0324931
2013-01-09 15:00:00,0.46304294,1.8860599,-0.20927122,0.8997628,-0.047193114,-0.45764676,0.69683164,0.40407506,0.77524143,0.7996175,-0.92865866,-0.7804118,-1.4779011,-0.8955689
2013-01-09 16:00:00,0.5672275,0.6744189,0.12310334,0.49013564,-1.0331917,0.7186906,0.81439495,-0.15288407,-0.45936146,0.24694169,-0.5993224,-1.8608525,-2.7558243,-1.9741266
2013-01-09 17:00:00,0.24854572,-1.9186021,1.2411498,0.5063459,-1.4615442,0.7795207,1.52107,-0.07317273,-0.5126667,-0.8196022,0.07392939,-1.528991,-5.3470335,-0.4756902
2013-01-09 18:00:00,-0.98952913,-1.4567915,0.42471233,0.062341064,-0.5585281,-0.3291576,0.73188233,0.007506705,0.40185076,-0.9680249,-0.46669537,-1.1709869,-6.86636,-1.0808089
2013-01-09 19:00:00,-2.6841874,0.20772634,-0.37192503,1.5185363,0.029221883,0.96429926,0.8990266,1.5061907,-4.3008146,-0.70626825,1.2124499,-1.8340333,-7.3592587,-1.3000964
2013-01-09 20:00:00,-4.819761,1.491595,-0.8394956,-0.09546805,-0.2792692,-1.5906489,-0.11420376,0.17885481,-7.17714,0.27606243,0.0010193293,-0.21139446,-8.3253565,-0.54299647
2013-01-09 21:00:00,-2.9278424,-5.6107125,0.29943576,-0.7204104,-4.602597,-2.2799196,2.1295235,-2.588534,-9.647767,-0.8666257,0.9626764,-1.5368893,-8.557906,-2.6389022
2013-01-09 22:00:00,-2.4078689,-5.0025525,-0.2943645,0.034657028,-4.0445857,-4.8980017,0.3955281,-4.112699,-10.209132,-1.3616631,-2.9310992,-1.3338434,-11.77437,-5.5348544
2013-01-09 23:00:00,-3.5469592,3.0043688,-0.4193454,-1.187891,-4.332644,-5.1890817,1.766472,-5.129026,-10.224617,-3.536918,-5.2136965,-2.1510396,-12.053074,-8.188016
2013-01-10 00:00:00,-3.2660818,-6.297739,0.3738903,-1.6190727,-3.4563968,-5.473503,-1.9232398,-5.305224,-10.582166,-3.2530897,-7.4092207,-3.09085,-11.6055355,-8.616741
2013-01-10 01:00:00,-1.6158,-6.874809,1.104065,-0.34402692,-5.1983614,-6.834146,0.36581415,-1.4419339,-7.448535,-5.067153,-6.3236504,-0.84770465,-13.154752,-9.24945
2013-01-10 02:00:00,-2.1875339,-4.5417137,0.5269897,2.2504911,3.1399338,-2.9827282,-1.0361835,0.94925946,-6.012653,-5.423258,-6.5308437,-2.1043167,-12.866215,-9.190967
2013-01-10 03:00:00,-1.9790908,-1.4942023,0.23054469,0.61918145,1.0030836,-0.42395797,1.2482991,1.4089459,-6.236961,-2.531179,-4.552022,-2.30676,-9.807105,-8.1126795
2013-01-10 04:00:00,0.40457556,2.5454495,1.7775024,1.0429766,0.93136,-3.7158444,1.4780155,1.615967,-5.656785,-4.1926184,-3.5272784,-1.2404456,-10.360328,-7.1191854
2013-01-10 05:00:00,-0.117582835,-0.17947014,0.8129044,0.39133352,0.88391,-3.402227,0.46412942,1.8469704,-5.754028,-5.2528944,-4.2014384,-2.0514927,-11.549949,-6.999421
2013-01-10 06:00:00,-2.6271076,-1.6340708,-0.8431393,0.8838369,-1.5924138,-2.1444695,-0.18355636,1.0907362,-6.392861,-2.3590717,-3.6937683,-2.1448975,-10.473234,-10.182558
2013-01-10 07:00:00,-0.37303615,-1.0307617,0.3501256,0.8333657,0.08418924,-2.9297552,0.5726937,1.0215389,-7.9097104,-1.1836835,-2.8013525,-1.2824492,-10.402117,-6.724933
2013-01-10 08:00:00,-3.093704,-2.506164,0.29307693,0.07639788,0.28288838,-3.8727634,0.07339868,1.0801764,-8.052001,-1.8095762,-1.7031326,-1.7529123,-10.269097,-3.8468094
2013-01-10 09:00:00,-5.1419263,-5.73192,-0.54540133,0.061655927,0.8008965,-5.0207334,-0.15434298,1.2653409,-8.854116,-0.33902907,-1.1862752,-2.0043638,-11.028908,-5.2211375
2013-01-10 10:00:00,-4.631109,-6.958139,-0.55695546,-0.67065126,1.6375195,-3.6038334,0.1339243,1.8663812,-9.554807,-3.0086653,-1.3256626,-1.8358804,-10.265782,-6.5298963
2013-01-10 11:00:00,-1.0533243,-5.017688,-0.46917444,-0.17825095,0.62859565,-3.2897825,0.53073996,0.68587863,-9.888772,-7.0605946,-1.329328,-2.325473,-10.692788,-6.198794
2013-01-10 12:00:00,0.45688388,-5.4596434,-0.92680705,-1.4058717,-0.736188,-1.2831495,0.2761895,-0.14560726,-9.466821,-6.7527213,-0.81637657,-1.8759131,-12.920607,-5.4591823
2013-01-10 13:00:00,0.51115143,-2.9854138,-1.1787692,0.4229656,0.0809711,-2.1232924,0.011522086,0.06423282,-8.919746,-5.8362603,1.3168975,-2.0385106,-12.307323,-4.96412
2013-01-10 14:00:00,-1.034487,-2.1005485,-1.3027569,-0.7822741,-1.4099342,-1.9773833,0.281634,1.1357472,-8.833317,-2.354852,1.4108285,-1.8078065,-11.370174,-4.5260777
2013-01-10 15:00:00,-3.1918862,-0.8205349,-0.34828877,0.34700438,-2.1933722,-1.7101935,0.31738305,0.30177888,-8.906627,-2.4177403,0.8651488,-1.3798825,-11.430055,-4.007844
2013-01-10 16:00:00,-1.9661784,-0.4230337,-0.10183345,-0.5591222,-0.2492803,-2.4939375,0.10305399,1.0291051,-8.025158,-2.479134,-0.7881699,-1.98777,-11.765282,-5.762321
2013-01-10 17:00:00,-1.1886199,-0.63597,0.2635708,1.1025015,0.097728945,-1.2539157,1.1297095,1.1659529,-9.235165,-1.5471228,-2.0424807,-1.9848882,-5.7724814,-3.9239426
2013-01-10 18:00:00,0.15942457,-0.7888777,0.30675358,1.5882896,0.9672719,-1.0731544,1.3396116,2.2495828,-8.194632,-3.8506136,-4.3630424,-1.7639735,-6.5579314,-6.8656573
2013-01-10 19:00:00,0.85279393,2.4473617,-0.08118238,2.18015,3.690945,1.7483507,0.56700414,1.3845152,-7.3090086,-2.0259957,-4.263847,-1.466228,-3.5822618,-6.6019135
2013-01-10 20:00:00,-1.0915018,2.5189474,0.05831846,1.5948503,1.3410424,-0.42054185,0.56918615,0.49549127,-7.361444,-2.1240115,-3.5601568,-1.0977815,-5.27847,-6.5888314
2013-01-10 21:00:00,-1.2893887,1.7259508,-0.43622142,-0.6977724,0.28467947,-2.7067184,0.40974498,0.29195002,-7.373112,-4.17765,-2.8824327,-1.0736918,-6.1517453,-7.9624796
2013-01-10 22:00:00,-0.86813956,0.12909329,-0.43164608,-0.9273123,0.71865445,-2.2560391,0.911032,0.9498083,-6.272913,-0.0067866975,0.2907562,-0.6867971,-6.0918603,-6.752526
2013-01-10 23:00:00,-2.1462443,-1.3887329,-0.5473534,0.43563554,-0.9028185,-0.976049,0.26596227,1.068029,-5.8492904,-0.76354647,0.67009264,-0.8561257,-6.5640287,-6.422032
2013-01-11 00:00:00,-1.9961618,0.3394574,-0.48454857,0.74315935,-2.0103564,2.6306818,0.44570598,-0.19564578,-5.893404,-0.5831321,0.08441006,-1.3619477,-7.6661086,-5.9741116
2013-01-11 01:00:00,0.16147764,-0.09049337,-0.27049372,0.19471833,1.6330414,5.1410823,-0.4905298,-0.27029064,-6.4167457,-0.13998078,-0.96402293,-1.1917077,-5.572714,-4.6149254
2013-01-11 02:00:00,-0.16795544,-0.07114614,-0.18506436,0.34454462,1.4128416,2.8601563,-0.5217173,0.17832774,-7.0272255,0.22390884,-1.5252669,-1.1280847,-5.426618,-3.886977
2013-01-11 03:00:00,0.42889252,-3.6276693,0.2046734,0.35852152,0.87504107,3.8059394,-0.88426715,-0.053630035,-7.7732058,-0.8478849,-2.3978107,-1.6668516,-6.0162115,-5.8641243
2013-01-11 04:00:00,0.07459703,-0.06609361,-0.540639,0.5957227,0.46452987,1.3073618,-0.3374665,0.034262523,-7.755404,0.43623567,-2.816924,-1.4006691,-8.054002,-6.4905386
2013-01-11 05:00:00,-0.5102947,-0.021624278,-0.043351986,0.45754492,0.6249011,-0.5176269,-0.3814363,0.22267132,-7.9036007,-2.0232675,-3.2045288,-1.7203968,-5.542744,-5.865398
2013-01-11 06:00:00,-0.8365996,-0.76785535,0.24390934,0.3664386,0.6529146,-0.8242362,0.35215312,0.13012101,-7.4833755,-0.23919024,-3.0028007,-1.7751857,-4.9313684,-7.187491
2013-01-11 07:00:00,0.532301,-0.68697995,-0.17917962,-0.27563846,0.90729725,0.25206983,0.03421449,0.35590157,-6.969354,-0.2535101,-3.0512629,-2.0104399,-2.6223283,-7.075501
2013-01-11 08:00:00,-0.56124145,-0.6165249,-0.22409993,-0.40314904,1.4197066,0.31973508,-0.27019328,0.25934973,-6.3324494,-0.18285374,-2.7183335,-1.6526774,-4.6526055,-6.8706026
2013-01-11 09:00:00,0.04836663,-0.008528919,-0.81479776,-0.8078131,1.783468,0.23901436,0.3879698,-0.01240118,-5.773754,0.26863417,-2.4673386,-1.6819927,-1.1314528,-6.98203
2013-01-11 10:00:00,0.14229839,0.018111857,0.017143445,-1.0570837,1.9695474,-0.13589838,0.256498,-0.3605756,-5.3826265,-0.4468997,-3.3145924,-1.8760245,-2.4018285,-7.0848894
2013-01-11 11:00:00,0.14559007,0.1449252,-0.08441761,-0.26235,1.0018976,-0.12759697,-0.0936495,-0.1738487,-4.96068,-0.27747282,-3.8973305,-1.8542976,-5.115799,-6.956146
2013-01-11 12:00:00,-0.06545887,-0.26424038,-0.5258249,-0.06009724,1.4281031,0.28430733,-0.27289066,-0.40623266,-5.1014824,-0.26718083,-4.8652334,-2.1630745,-5.5088806,-5.608658
2013-01-11 13:00:00,-0.76881754,-0.38440347,-0.134472,-0.41227126,0.916504,0.48400232,0.19922853,0.068941645,-5.7949376,-0.55505556,-5.4605055,-1.9460049,-5.437568,-4.3279824
2013-01-11 14:00:00,-0.45223084,0.55944777,-0.30246857,-0.33658868,-0.79410875,1.2137687,0.7794426,-0.27299038,-6.358882,-0.7834336,-4.872223,-1.5889256,-5.095266,-4.0217767
2013-01-11 15:00:00,-0.7002924,-0.62042445,-0.8246586,-0.72905123,0.68775016,0.8047018,-0.16557328,-0.15339498,-6.0171833,-1.5781529,-4.9357204,-1.5868239,-4.380915,-2.113715
2013-01-11 16:00:00,-0.67519283,0.40563175,-0.61766386,-0.39155802,0.975366,0.1666779,-0.2554426,0.7697245,-5.555626,-0.44630018,-5.285125,-1.9890765,-4.3042183,-3.0473926
2013-01-11 17:00:00,-1.2058952,-0.04507757,-1.1618712,-0.43399325,0.71935976,0.20139036,0.1494815,0.28925374,-4.6372375,0.2723337,-5.3830667,-1.787841,-4.999505,-3.1139328
2013-01-11 18:00:00,-0.4578101,-0.09581916,-0.07513095,-0.42180133,0.74875027,-0.10102556,0.45419165,0.27935424,-2.9116342,-0.1895932,-4.413808,-2.257312,-4.5676236,-3.615866
2013-01-11 19:00:00,-0.25417724,0.3845022,-0.8351967,-0.15448186,1.1483657,-0.2439151,0.4659184,0.48876202,-3.011243,-0.42065498,-4.182303,-1.8935759,-4.677266,-3.240741
2013-01-11 20:00:00,-0.7469154,-0.021879183,-0.75281036,-0.23262778,1.173228,0.23705004,0.30337396,0.3329917,-2.9437108,-0.6390598,-2.740634,-1.5719141,-4.1129966,-3.294043
2013-01-11 21:00:00,-0.511557,0.092805855,-0.16793565,0.1785228,0.5504834,0.37190086,0.017275069,0.11370518,-3.8189557,-0.8654371,-1.330711,-1.9652243,-4.9852657,-3.7525272
2013-01-11 22:00:00,-0.81249946,0.13596132,-0.15762879,0.20828691,0.6574375,0.51168895,0.105109066,0.34520096,-5.622478,-1.310068,-0.51026404,-2.1493614,-5.699341,-3.9843802
2013-01-11 23:00:00,-0.4418585,0.2494422,0.11214328,0.3502775,0.41907552,1.686683,-0.07886679,0.29420534,-4.547696,-2.1011562,-0.96408176,-2.3682275,-6.1055827,-4.5721765
2013-01-12 00:00:00,-0.59528536,0.030654753,0.040930912,-0.35823435,0.6812003,0.8037111,0.15386012,0.55157846,-4.0012016,-1.9247934,-0.4263837,-1.6425841,-5.963682,-4.4508376
2013-01-12 01:00:00,-0.40789336,0.12394602,0.02323809,-0.11376348,0.46219483,0.81178796,0.06290714,0.6242444,-2.1392643,-1.6182323,-1.8064308,-1.2514695,-5.3389034,-4.2631574
2013-01-12 02:00:00,-0.92339975,-0.37945086,-0.118919134,1.1512811,0.76522094,0.31525677,0.40985012,0.5738551,-1.0871763,-1.2050395,-2.8308864,-2.1135833,-4.920819,-3.923555
2013-01-12 03:00:00,-0.2810694,0.20126984,-0.2606687,0.16904496,0.60555166,0.98066527,0.13776568,0.38644916,-1.5880882,-1.4634898,-2.9258232,-2.2627766,-4.692631,-3.6784544
2013-01-12 04:00:00,-0.66775304,0.3754158,-0.2643983,-0.86141545,0.53833765,1.173526,0.25224924,0.45955068,-3.2509212,-0.84430575,-2.8364842,-1.9001616,-4.1088715,-3.8818753
2013-01-12 05:00:00,-0.3151143,0.32803142,0.06923005,-0.1809879,0.29226226,1.3455939,-0.48549482,0.1733856,-3.440248,-0.03311082,-3.028793,-2.2084928,-4.426412,-4.088018
