date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-02-21 22:00:00,0.17521,-0.2672652,0.018945899,0.9891885,0.5500321,-1.408009,0.106211506,-0.8021614,0.78012025,-2.1671078,-5.038005,-4.727258,-2.5111377,-0.91781044
2012-02-21 23:00:00,0.0049050883,0.21155202,-0.8654132,0.9828368,1.095596,-1.6150569,0.27223274,0.6456807,0.9026979,-0.39130354,-4.9280543,-2.895913,-2.3044217,-1.2968833
2012-02-22 00:00:00,0.3279032,0.09475031,0.9062046,-0.5272266,1.5171665,-1.2972583,-0.1058834,0.18128678,1.1161119,0.40562674,-3.7100008,-1.9465438,-1.5794795,-0.727616
2012-02-22 01:00:00,-0.557324,0.024213973,0.39955905,-0.65322447,1.4649123,0.84663254,-0.08588535,0.19544843,0.9754997,0.48853207,-2.8991067,-1.2823448,-1.1524189,-0.55071425
2012-02-22 02:00:00,-0.1353035,-0.016309217,0.6376821,0.59440476,1.610753,0.091694556,-0.39749792,0.32079452,0.88279885,-0.032366335,-2.852515,-2.052532,-1.1041946,0.120425865
2012-02-22 03:00:00,-0.66506743,-0.29258007,0.4157494,0.11619316,1.5674809,-0.63105696,-0.1707877,-0.30245444,0.5515796,-0.5792863,-2.5803592,0.23249944,-1.4954554,0.010751469
2012-02-22 04:00:00,-0.5435655,-0.26937106,-0.052735683,0.19360864,0.7475084,-0.57111627,-0.55380654,-0.08598358,0.49027535,-0.29568186,-3.0196536,-2.5043492,-1.7666708,-0.2996497
2012-02-22 05:00:00,-0.496136,-0.12909497,0.06919155,0.3156616,1.2538388,-0.68500304,-0.30331403,-0.14275435,0.3481465,-0.33023766,-3.8485887,-2.5835524,-2.8057847,-1.5983565
2012-02-22 06:00:00,-0.14683034,0.07139958,0.0878741,0.5239337,1.4412922,-0.74252266,0.22682309,0.50764185,0.22282104,-0.46638763,-4.168886,-2.5618527,-2.44967,-1.8715497
2012-02-22 07:00:00,-0.42533606,0.27483582,0.029530017,-0.14807792,1.2511579,-0.5356791,-0.11893721,0.70720655,0.31517452,-0.30391204,-3.924409,-2.2565446,-2.1650434,-1.2968855
2012-02-22 08:00:00,-0.40522256,0.23764233,0.10361132,-0.10121678,1.1444144,-1.3483949,-0.3688063,0.41973874,0.4937604,-0.071298346,-3.0336819,-1.0532494,-1.732195,-0.19607429
2012-02-22 09:00:00,-0.53438014,0.45457643,-0.19331235,0.003172317,1.0726392,-1.1573409,-0.019714588,-0.4562532,0.3772432,-0.0646305,-2.5192525,-0.26118356,-1.3727059,0.38096946
2012-02-22 10:00:00,-0.16290158,0.2469156,-0.12303707,0.5770211,0.7943385,-0.19727924,-0.34131852,-0.4137484,0.65550876,-0.06744171,-1.9257914,-1.274412,-0.97086644,0.3579429
2012-02-22 11:00:00,0.066712886,0.011974121,-0.22385143,0.2862055,0.9089198,-0.16350357,-0.37477508,-0.1664952,0.52625465,-0.08310373,-0.92231756,-0.98356575,-0.76021457,0.31115308
2012-02-22 12:00:00,-0.107642025,-0.05344028,-0.2844625,-0.096922964,0.38910073,0.2822773,-0.5423876,-0.58167577,0.6599956,-0.031139618,-1.1934644,0.031856835,-0.7439884,0.45939887
2012-02-22 13:00:00,-0.46961954,0.09009894,-0.2543083,-0.15246229,0.74155885,0.059390735,-0.5188282,0.7399788,0.6301684,0.11515788,-0.6690165,0.39660704,-0.63873386,0.2884219
2012-02-22 14:00:00,-0.14268796,0.10741861,-0.40269366,-0.82752204,0.10297954,-0.11459031,-0.116818875,-0.18685971,0.7283915,0.18558496,-0.10126051,0.4695902,-0.6533329,0.32984236
2012-02-22 15:00:00,-0.5881138,0.3154436,-0.08465602,0.08127739,0.49187675,-0.41910207,0.12408205,1.1853857,0.49299943,0.45614886,0.08020053,-0.51352865,-0.69280493,0.38200405
2012-02-22 16:00:00,-0.44149312,0.5813155,-0.27968836,0.2637281,0.4618571,-0.638005,0.34591463,0.98456734,0.11043351,0.26289234,-0.1318622,-0.19146815,-0.81810534,0.2899015
2012-02-22 17:00:00,-0.34018648,1.0317135,-0.12807482,0.30264467,0.38800627,-0.4912155,0.31543624,-0.082567714,0.12754263,-0.05385505,-0.10570559,-0.9872878,-0.5254758,0.012729619
2012-02-22 18:00:00,-0.15223555,0.953095,-0.17946324,-0.31757852,0.31439865,-0.85948443,0.14728163,0.67282677,-0.18891358,-0.4501307,-0.1989505,-0.3392554,-0.827635,0.17999057
2012-02-22 19:00:00,-0.4898967,0.7900252,-0.5844694,-0.018400177,0.6747806,-0.8613819,-0.0075223753,-0.15442044,-0.401448,-0.5234713,-0.59464794,-0.8807023,-0.36961883,0.17125924
2012-02-22 20:00:00,0.051756546,0.50482726,-0.2811257,-0.20411769,0.30059642,-1.0912937,0.08245137,0.3058101,-0.66963613,-0.42244858,-0.44009218,-1.7282344,-0.57245636,0.27978483
2012-02-22 21:00:00,-0.06267715,0.3592745,-0.20877285,0.046531647,0.27751756,-0.71273875,-0.3473615,-0.58854485,-0.661141,-0.4304085,-0.4842412,-0.81486005,-0.59777117,1.2753825
2012-02-22 22:00:00,-0.16203052,0.36548987,0.077690735,-0.3407612,0.975428,-0.8950501,-0.2133891,0.91687864,-0.34171557,-0.028228449,-0.19879124,-0.6888851,-0.49046227,0.92663354
2012-02-22 23:00:00,0.123351395,0.5250247,-0.13910344,-0.6009824,0.56690943,-0.82852364,0.23873863,-0.3678168,0.020336645,-0.066707015,-0.105863005,-0.81724775,-0.42719796,1.8628271
2012-02-23 00:00:00,-0.1300211,0.40357995,-0.27803567,0.48011777,0.72259337,-0.919426,0.01753339,-0.058478124,-3.0821357,-0.116549134,-0.7914232,-2.1663196,-0.22196066,0.50543493
2012-02-23 01:00:00,-0.20383966,0.15032175,0.53317,0.5466052,0.8510443,-0.84019995,-0.10607828,-0.08429135,-1.4657719,0.19046088,-0.6538265,-1.4155384,-0.32772303,0.81960005
2012-02-23 02:00:00,0.11843013,-0.009379315,-0.39445612,0.50838363,0.8708932,-0.6387917,-0.010831341,-0.57272965,-1.1105362,0.23248425,-1.3049183,-0.70771945,-0.4140257,0.48371714
2012-02-23 03:00:00,-0.48283187,0.023917213,-0.1333998,0.38371202,1.7755227,-0.33960265,-0.36697826,-0.883293,-0.8531368,0.5213125,-1.1768761,-0.8705598,-0.94235396,-0.104230076
2012-02-23 04:00:00,0.2731517,0.13860007,0.036228683,-0.510094,0.7274546,-0.83335423,-0.42725182,-0.17146225,0.025555948,-1.2282486,-0.8981752,-0.86492974,-0.8326973,-0.041355915
2012-02-23 05:00:00,-0.11702829,0.2757279,-0.17675693,-0.16401102,0.97076356,-0.759087,-0.5431575,-0.31644675,0.016683938,0.6555374,-1.0467534,-1.0752857,-0.7687251,2.0480185
2012-02-23 06:00:00,-0.31211808,0.40452895,-0.005208628,-0.38994196,0.53486806,0.16212282,-0.62300867,-0.29839534,0.3033058,0.5552678,-0.8175499,-0.28307605,-0.47222844,2.3114269
2012-02-23 07:00:00,-0.21140544,0.26867357,0.14977475,-0.40939587,0.19254391,0.03565517,-0.5260179,0.5654478,0.10718515,0.1485775,-0.54258007,0.28004086,-0.2270354,3.144837
2012-02-23 08:00:00,-0.052337922,0.31614128,0.028963583,-0.8519785,1.0701305,-0.25579756,-0.39662153,-0.94009954,-0.5769829,0.41173425,-0.28624386,0.0020056625,-0.4150809,3.9860194
2012-02-23 09:00:00,-0.49583516,-0.106631875,0.25564185,-0.019088224,0.3742734,-0.15401572,-0.42266902,-1.2837269,-2.5385277,0.22867572,-0.17316501,-0.8485558,-0.48159832,3.3449833
2012-02-23 10:00:00,-0.113928065,-0.07815275,0.094555825,0.46272692,0.5740963,-0.7865607,-0.60254234,-0.24172631,-2.7567718,0.47233385,-0.23045425,-0.6293246,-0.63675797,3.0757053
2012-02-23 11:00:00,-0.26202357,-0.043166187,0.09265085,-0.16911398,0.9345902,-0.7107836,-0.60452634,-1.844781,-0.92740273,0.51827323,0.26440862,-0.8315736,-0.8797018,2.2713792
2012-02-23 12:00:00,-0.5864759,0.009206962,0.1121411,0.6781064,1.122554,-0.729781,-0.15192153,-0.83387315,-0.07412619,0.24101834,0.73178506,-0.30463123,-0.6004466,1.1720269
2012-02-23 13:00:00,-0.34747767,-0.12958403,-0.117501415,1.1596925,1.3413377,-0.6646657,-0.54576635,-2.056014,1.4369173,0.03724116,-0.9510348,-0.27088442,-0.5351327,1.6659045
2012-02-23 14:00:00,0.11582748,-0.9196256,-0.41117552,0.7976862,1.213775,-0.39586112,-0.5618351,-1.5157683,2.0883713,-0.0056576277,-1.9144222,-0.483694,-0.5210376,2.2838693
2012-02-23 15:00:00,-0.27992404,-1.2251761,-0.513038,0.6477286,0.9434106,-0.5871197,0.22187157,0.6714367,2.0139353,-0.3415477,-1.6902199,-0.45409378,-1.0543469,2.5696046
2012-02-23 16:00:00,-0.48936248,-1.4109688,-0.21139278,1.2767814,1.2013435,-0.4016987,0.61478496,0.3071425,1.3156163,-0.5873486,-1.753788,-0.020075554,-1.1475091,2.7521055
2012-02-23 17:00:00,-0.2619702,-1.5526675,-0.33328226,-0.15365931,1.3339645,0.08930657,-0.10212615,-0.032965235,1.3290156,-0.32780698,-1.5890644,-0.9158917,-0.7812968,1.9826473
2012-02-23 18:00:00,1.0229834,-1.098594,0.08301056,1.4104905,1.0894519,-0.8582577,0.20028159,-2.3032537,-0.050007112,1.0191439,-0.78682554,-0.9440147,-0.246069,2.5551643
2012-02-23 19:00:00,0.7301717,-0.27857548,-0.38132578,0.7551765,1.2440413,-0.52189445,0.65266764,-0.90606326,-2.6367373,1.0056905,-0.29718232,-0.7566303,0.08683894,1.3962699
2012-02-23 20:00:00,0.21565458,0.055539034,0.11667779,1.1688051,1.1188892,-0.39808974,-0.07401517,0.062639944,-3.1050727,0.7688016,-0.83301157,0.27490848,-0.061569564,2.3265235
2012-02-23 21:00:00,0.58479285,-0.102370024,-0.2610363,0.4275839,0.8198583,-0.04169412,0.28604215,-1.6027577,-4.385945,0.6144498,-0.77499086,-0.5869938,-0.053614352,2.4495134
2012-02-23 22:00:00,0.17021342,-0.20032178,-0.23131098,0.97838813,1.0788778,-0.62770826,-0.07859396,0.27736858,-2.9723628,0.24299529,-0.4432259,-0.740426,0.08467405,2.4980907
2012-02-23 23:00:00,0.32583055,-0.17129616,-0.45050558,1.971514,0.9710836,0.15542178,0.09324518,-0.3795961,-2.4381711,0.43221846,-0.22333948,-0.25007054,0.051738217,2.9468071
2012-02-24 00:00:00,0.061945554,0.10118773,-0.22366717,1.3059629,0.7821997,0.22370236,0.5654003,-1.6273195,-1.4551082,0.21406622,0.011669069,0.53541803,-0.10199412,4.171663
2012-02-24 01:00:00,0.22564784,0.026381578,-0.103618085,0.23299474,1.278052,-0.084964275,0.16857593,-0.6480123,-1.238946,0.44146633,-1.1214206,0.6151796,-0.11922035,4.4411645
2012-02-24 02:00:00,-0.10331996,-0.16325353,-0.23289481,2.1842813,1.5370172,0.04527127,-0.034206748,0.04325736,-3.413773,0.042788927,-0.9027363,-0.9831707,-0.25341746,3.2015605
2012-02-24 03:00:00,-0.2614309,-0.38324597,-0.21469487,2.383645,1.5353519,-0.60117936,0.1551025,-1.5880934,-3.7461636,0.20286165,-0.5266312,-1.3611739,0.21953124,3.0854602
2012-02-24 04:00:00,-0.332141,-0.51765007,-0.18778549,1.9466219,1.6770854,0.64836884,-0.4330666,-1.4917028,-2.4076664,0.6153461,-0.67261475,-0.05607204,-0.12133597,2.8280919
2012-02-24 05:00:00,-0.072139636,-0.48451257,-0.24000832,0.35189754,1.7293887,-0.21482518,0.37742475,-0.44502613,-3.180021,0.5365181,-0.946569,0.48586142,-0.11229033,3.6649277
2012-02-24 06:00:00,-0.23607962,-0.6770539,-0.15210646,0.13049217,1.9533643,0.48175353,0.60917234,-1.6013538,-4.747299,0.5010753,-1.6355304,-4.0099874,-0.39809752,4.239811
2012-02-24 07:00:00,-0.4703508,-0.5045358,-0.05127241,1.5156661,1.1190865,-0.60603786,-0.12209762,-1.8079638,-4.2367477,0.59779155,-0.8614833,-6.32378,-1.3390725,2.776024
2012-02-24 08:00:00,-0.26193413,-0.36564505,-0.41062608,2.184481,0.9795798,-0.90204227,0.04584532,-1.030428,-5.04678,0.69921565,-2.289892,-8.15153,-1.117072,1.8743616
2012-02-24 09:00:00,-0.013395342,-0.23248652,-0.44327143,0.9906852,1.0410405,-2.0638638,0.47270525,1.0243222,-4.1274815,0.2201871,-2.8625343,-8.575578,-0.6402557,2.5054045
2012-02-24 10:00:00,-0.28789717,-0.285077,-0.12417157,3.3970747,0.8672386,-1.136342,0.3093585,-0.1710846,-3.2767353,-0.007067701,-3.7078154,-9.172803,-0.5446341,2.3218937
2012-02-24 11:00:00,0.13792817,-0.13106585,-0.6979205,1.4380647,0.6438537,-3.3222897,1.1205883,-0.06747266,-1.4810187,-0.22065838,-4.496687,-9.038713,-0.6316329,1.9889215
2012-02-24 12:00:00,1.6424835,-1.3738776,-1.2044662,-0.4976675,1.9873008,2.0105956,-0.20992082,0.93666273,-5.601386,1.665313,-1.5518417,-3.1492395,0.11098143,2.137268
2012-02-24 13:00:00,-0.16475052,-0.39427888,-1.13226,-0.084012754,1.4686618,0.11818041,0.47285488,0.49246925,-6.3573637,0.6233079,-0.2344981,-2.3488908,0.20518857,1.6508366
2012-02-24 14:00:00,-0.4119343,-0.25241408,-1.1110203,-0.71657884,1.6786324,-0.14945085,-0.037457816,0.11925619,-4.9507117,0.14490531,-1.5136316,1.0919017,0.15446253,1.2017382
2012-02-24 15:00:00,0.124055505,0.07116713,-1.0452515,-0.12231598,1.6016082,-0.9140779,-0.07855899,0.4408772,-3.3706644,0.23860598,-1.1554048,0.8353724,0.21945155,1.6006551
2012-02-24 16:00:00,0.17232978,-0.6482072,-0.67360485,0.1890743,1.046131,0.52985275,0.029834462,0.5882823,-3.0676618,0.61741275,-1.2781003,0.76708287,0.046049446,1.4653035
2012-02-24 17:00:00,0.2504386,-0.053243186,0.37823525,-0.03312436,0.05614518,0.57304347,0.014268281,0.51965445,-0.40199554,0.30031186,-0.6932979,0.43778896,0.34528723,1.3972704
2012-02-24 18:00:00,0.15750156,-0.83264315,0.21725658,0.2623296,0.13309902,0.33458844,-0.1592382,0.43772793,1.4174054,0.5332799,-0.498248,0.39087254,0.075259,0.906551
2012-02-24 19:00:00,0.6028812,-0.7079779,0.2530139,-0.058202107,0.6355527,0.2000724,-0.0141935805,0.7226584,2.14497,0.43775722,-0.44781867,0.8057747,-0.30227628,0.40762627
2012-02-24 20:00:00,-0.119151235,-0.6212281,0.14106253,0.39977172,0.5323059,0.20242563,-0.0059043732,0.5231237,2.2538552,0.25035492,-0.7983509,0.89424425,-0.8892039,0.11513994
2012-02-24 21:00:00,-0.55855757,-0.06066888,-0.16509488,0.1868044,0.5624374,0.18250099,0.22821502,0.51569796,2.1045496,0.41261473,-1.0671003,0.79733694,-1.3464468,-0.09708763
2012-02-24 22:00:00,0.2697211,-1.360252,0.18467654,0.031101491,0.82927674,0.01885772,0.74246436,0.72557384,1.3178277,0.2511882,-1.6905718,1.1302031,-0.9057447,-0.3906809
2012-02-24 23:00:00,-0.46105218,-1.1237161,-0.06143222,0.67058474,0.9102302,-0.17629571,0.7500226,1.3330306,1.059456,0.41457993,-1.6324853,1.2725011,-1.2046715,-0.6987794
2012-02-25 00:00:00,-0.14518768,-0.29479373,0.08016616,0.9056622,0.95345867,-0.38897467,0.69115496,1.7864814,0.29073802,0.11982022,-1.2537159,0.4172875,-0.7919313,-0.45185632
2012-02-25 01:00:00,-0.49450502,-0.25792095,0.37251985,0.46530932,0.530331,-0.6410735,-0.12970623,0.123443745,-0.1403462,0.8948489,-0.31314826,-0.58447415,0.047146842,0.2608463
2012-02-25 02:00:00,-0.21167204,-0.25952873,0.08242834,0.32480955,-0.05491203,-0.0029438084,-0.069893986,-1.0236881,-0.16109842,0.114372246,-1.3373337,0.19729248,-0.4320586,0.24231412
2012-02-25 03:00:00,-0.69720435,-0.32317552,-0.14566995,-0.04819911,1.118489,-0.18702757,0.2918673,-0.00027543562,0.20054099,-0.38601145,-0.370498,0.95589644,-0.46949127,-0.77387756
2012-02-25 04:00:00,-0.12437598,-0.00040743806,0.3025842,1.4959408,1.1744839,-0.7338504,0.6949873,0.9221229,0.06261174,-0.148437,-0.10197766,-0.1075036,0.09080668,0.6355813
2012-02-25 05:00:00,0.018508634,-1.0234326,0.093441755,1.8891842,0.3300945,-0.49760085,-0.10976786,-0.96401656,1.0856088,-0.18756692,-0.12026647,-0.40806258,-0.5520152,1.8748609
2012-02-25 06:00:00,-0.54538935,-0.10049214,-0.53234816,0.8286142,0.2804882,-0.03615205,0.22398442,-1.1916977,0.38910076,0.23488909,-0.38487023,-1.2029378,-0.30708548,1.9388522
2012-02-25 07:00:00,-0.3451227,0.11663996,-0.43347326,1.3722919,0.9772241,-0.53151166,0.443731,-0.6026003,0.5947398,0.10888275,0.07750381,0.5907369,-1.0138252,2.4420233
2012-02-25 08:00:00,0.07185324,-0.0026373111,-0.2849405,1.575349,1.1593562,-0.23199314,0.26751336,-0.11908593,0.25271866,0.43676504,-1.2789575,0.73364186,-0.3321797,2.1844158
2012-02-25 09:00:00,-0.052821778,-0.8648149,-0.2703067,1.4074384,1.1041934,-0.5410442,-0.090121716,-0.27156118,0.47367483,0.20415884,-0.84286577,0.4205609,0.15400279,0.71394986
2012-02-25 10:00:00,-0.56076974,-0.6080266,-0.2214457,1.2558572,1.0179868,-0.45478883,0.034459334,-0.7843305,0.8424474,0.47320074,-0.6360072,-0.95427483,-0.2648076,-1.3012326
2012-02-25 11:00:00,0.3811935,-0.24537432,-0.2505343,0.10515144,1.3111337,-0.8231561,0.31627464,-1.1245376,0.8329926,0.17639992,-0.64777905,-0.07322106,-0.5095116,-0.91137743
2012-02-25 12:00:00,0.4647237,0.21592419,-0.17577028,2.603827,1.528117,-0.36128178,0.028324505,-1.8785328,0.810074,0.028016075,-1.0779262,0.10816775,0.21979088,-1.4097662
2012-02-25 13:00:00,-0.67106086,-0.53912354,0.097391814,6.8928757,0.86570626,-0.85469884,-0.11023263,-0.27710888,0.9555518,0.3116201,0.7413855,-2.043233,-0.032351855,-0.12007523
2012-02-25 14:00:00,-0.5535687,-0.42570308,-0.14260787,3.97905,0.7399434,-1.3960204,-0.29908016,0.82455117,1.8942344,0.6020573,0.3581376,-5.547213,-0.32441735,1.3299911
2012-02-25 15:00:00,-0.29195073,0.030159403,0.43341398,4.6171308,0.67645425,-0.650438,-1.1774144,0.6339324,2.3119237,0.088994086,0.67744213,-5.8600483,-0.53658354,2.8816907
2012-02-25 16:00:00,0.17707649,-0.21640481,-0.40740407,4.174364,0.51333505,-0.47637993,-1.6452389,-1.8235203,2.588207,0.44325644,-0.5038396,-6.9352546,-0.22886816,3.6613336
2012-02-25 17:00:00,0.07408892,-0.3556338,0.08417053,4.1233263,1.0640514,0.036997188,-0.95013934,-2.5038772,2.752044,0.41294473,-0.10631306,-7.12846,0.42606455,3.8992095
2012-02-25 18:00:00,0.11128275,-0.24917711,-0.37818265,2.9465897,1.0278902,-0.19390213,-1.2592784,-2.2061036,3.354752,0.61861414,-0.14867954,-7.2631183,-0.57696617,3.065729
2012-02-25 19:00:00,0.30434465,-0.4315046,0.20685902,0.18516697,0.96470207,0.90306526,-2.6957326,-1.2726563,3.4096587,0.29385805,-0.17072015,-5.6867027,-1.061817,2.4281557
2012-02-25 20:00:00,0.10530679,-0.563939,-0.0006203694,1.4211473,0.43525696,1.6038159,-2.012554,1.1281275,3.5416365,-0.22312105,-0.0012356729,0.23644695,-0.8436177,3.2270415
2012-02-25 21:00:00,-0.00532705,-0.5476986,-0.7371057,1.4781361,0.617542,1.901817,-0.6339461,-1.7817721,3.282847,-0.5429555,-0.5517931,-0.11322881,0.6113439,2.6024992
2012-02-25 22:00:00,-0.3864456,-1.8479774,0.021836769,-0.45097193,1.0835736,0.48072413,-2.0165832,-0.71707183,3.1243267,-1.0152365,-0.96888816,-0.013849578,0.75979066,2.831911
2012-02-25 23:00:00,-0.21494956,-2.4025762,-0.663851,-2.2771544,0.68308556,0.6964855,-1.1465938,-2.4738414,3.3343222,-0.36610425,0.20767157,0.48575962,0.33382782,0.5698203
2012-02-26 00:00:00,0.0022814597,-1.615218,-0.09542866,-2.718373,0.7724206,-2.342688,2.7134001,1.6220737,3.5582664,0.5863207,1.2774012,-0.8903098,-1.4573214,-0.55671597
2012-02-26 01:00:00,0.8060646,-1.1082791,0.3601411,-2.528049,-0.551169,-0.8420391,1.5799421,-5.0445366,3.3286302,0.2786105,0.6852706,0.61659884,0.62855726,-2.7266946
2012-02-26 02:00:00,0.47167936,-3.5871258,1.0383327,-3.0968673,-0.13048182,1.5765219,2.484003,-4.111454,4.37227,2.0386243,0.83815956,-1.2715584,-1.326951,-0.76680976
2012-02-26 03:00:00,2.1644106,-2.6571038,-1.2655678,-2.1469507,0.3716759,1.7406346,2.700037,-4.0999913,3.6873474,-0.6523381,1.483829,-3.1680758,-2.0508358,-1.5660317
2012-02-26 04:00:00,1.7987704,-2.1168025,0.19357955,-2.788886,-2.820685,0.6429828,2.6201391,-0.82370853,2.9161177,-2.5463054,-1.7403206,-8.642963,-2.5192986,-0.79568374
2012-02-26 05:00:00,2.0940363,-2.0164297,-0.055664837,-2.7602143,-1.9517112,-1.2396468,1.8901483,-0.085655905,2.807281,-2.351564,-1.9953773,-8.90123,-1.4883112,0.7271506
2012-02-26 06:00:00,-0.3916444,-0.40273982,-0.19254844,-6.0830183,-1.5175027,-0.5521092,-1.9316604,1.3653162,4.437565,-1.7395712,-4.3533063,-7.1121187,-0.4915893,1.0842588
2012-02-26 07:00:00,0.20524572,-1.8649579,0.0953371,-2.2029243,1.7694463,-1.7944231,2.8789659,-3.078881,4.2999473,-0.9216841,-4.058372,-7.062287,-1.7910293,2.3717868
2012-02-26 08:00:00,-0.26699382,0.012254263,1.1762025,-2.6729076,3.197153,-1.6815367,3.5389972,0.290313,3.4637363,0.32756507,-1.0337476,-7.537892,-3.145452,2.5198996
2012-02-26 09:00:00,-0.38736734,-0.7347257,-1.4059501,-2.989706,1.5525779,0.5651313,4.102018,-0.3199397,3.211237,0.55228275,-1.3241636,-7.175425,-3.1922774,3.157113
2012-02-26 10:00:00,0.43794036,-1.3092879,-1.1154982,-4.8225546,0.59388405,-4.838283,4.2398887,-0.7607381,3.9255505,0.41935366,-0.91372985,-4.039583,-2.9087558,4.3571587
2012-02-26 11:00:00,0.22984661,-0.5514255,-0.27905244,-6.7314696,0.26970455,-0.5654774,3.8173077,-3.3305635,4.66254,0.5971391,-0.08762878,-4.6822,-1.4472787,4.7181463
2012-02-26 12:00:00,0.06501541,-0.042821556,-0.31471142,-5.766723,0.5969859,1.8513099,1.1695018,-3.2887237,5.113716,-0.085315585,0.6092462,-1.9781058,-0.75699025,3.9071336
2012-02-26 13:00:00,0.023712007,0.030047793,-0.59507585,-5.903134,1.1019397,1.9108498,1.4273318,-4.837985,4.620716,-0.19999786,0.27363414,0.34101567,-0.5407037,4.3096213
2012-02-26 14:00:00,0.09778661,-0.5915888,-0.48149633,-3.919157,0.54896736,0.6145606,-0.24860507,-5.0830092,4.4390473,-0.12076084,0.018772494,2.8444836,0.43505722,3.4967804
2012-02-26 15:00:00,-0.6030508,-1.9761075,-0.8664419,-2.4006486,1.0749651,-0.34448522,2.8219163,-1.6322306,5.7576632,-0.14202936,1.1386782,0.36271894,-0.7086529,5.6933923
2012-02-26 16:00:00,-0.5945972,-2.3262286,-0.19792835,-6.201247,0.5660579,2.030841,-0.71105087,-2.2550194,5.0551715,-1.2480302,-0.5100075,-3.656067,-0.58078355,3.8241112
2012-02-26 17:00:00,-0.63304776,-2.077536,-0.8075976,1.3065023,1.3986559,1.1471404,-2.5415254,1.5311472,6.138625,-0.8572326,0.1529551,2.9213946,0.8167861,3.1495063
2012-02-26 18:00:00,0.17953292,-2.445011,-0.35839826,-0.64076126,0.9351765,0.26318663,2.8087628,3.634021,5.593841,-1.5081618,-1.053182,3.9794438,-1.0492512,4.9108386
2012-02-26 19:00:00,-1.1356274,-3.6607819,-0.61558646,-2.6693232,0.30074477,-2.7650692,0.93492806,4.1307774,5.4014096,-2.1281264,-1.1340823,1.1510369,-0.7120019,3.2451816
2012-02-26 20:00:00,0.5801349,-2.6700373,-1.0310581,-1.186727,0.6797393,-2.5299273,-1.7154448,6.676834,5.679573,-2.080956,-0.2056976,3.5545807,0.69138294,1.8965352
2012-02-26 21:00:00,1.3234103,-2.2547948,-0.88118714,3.1990092,0.35280374,0.98733586,-8.741917,3.8190737,5.8563223,-0.9073517,-0.98983437,3.5347407,-1.6706835,5.277188
2012-02-26 22:00:00,2.9062395,-2.210087,-0.030664785,7.5768814,1.3235868,3.238403,-3.3693552,2.601124,5.703155,-1.3359951,-0.4043044,3.0036218,-1.0010196,5.0666666
2012-02-26 23:00:00,2.8141713,-2.1213732,-0.5447574,2.638024,1.2996603,0.5592202,-3.4441829,1.1201277,6.2251883,-3.5991359,0.8090954,3.5832176,-1.4244728,3.6216052
2012-02-27 00:00:00,-1.0255293,-1.6169363,0.4576847,4.063464,-3.0683548,0.5616959,0.68737286,-0.12325288,4.3639717,6.637518,2.0045192,2.8233404,1.3687583,6.663513
2012-02-27 01:00:00,-1.2252125,-1.1479322,1.0506855,-1.1840222,-3.3032725,-0.13056114,-0.68320554,-1.3905525,3.390855,1.9344531,1.9216838,-0.13866194,0.044453252,5.219617
2012-02-27 02:00:00,0.5770701,-1.5465666,0.22311634,4.0746183,0.7388328,-0.2659826,0.30962825,-1.0555946,2.196691,1.3881676,0.06261063,-0.15296671,-2.338416,5.1300044
2012-02-27 03:00:00,-0.16565844,-0.5469089,0.49258044,5.2536893,1.4491026,-0.234049,0.9032021,0.8692018,1.6817759,3.0899646,0.71423167,-0.06294715,-0.93262196,3.9634933
2012-02-27 04:00:00,0.23249365,0.1716236,0.9388033,3.7652822,-0.20241407,-0.8682716,-0.49341503,1.0752621,2.7703238,1.6462883,-0.26319674,-0.22376831,-0.0117703555,4.387954
2012-02-27 05:00:00,-1.021529,-0.8949097,-1.5113547,0.4554932,-1.2335166,-0.88474005,0.6640884,1.3607904,3.1468637,-1.4385844,0.084742256,0.28251663,0.29173926,5.7030625
