date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-07 23:00:00,84.35925,77.30473,347.25607,145.13718,97.62857,135.745,257.56613,133.55978,135.96005,120.16922,70.826385,77.262054,103.19968,129.2309
2016-01-08 00:00:00,65.379745,77.73131,337.53387,141.48895,102.424835,117.117615,217.28824,132.73871,129.87936,113.09067,80.84241,78.55136,86.14162,122.90677
2016-01-08 01:00:00,39.500626,73.830734,333.52295,177.9314,188.43399,118.80267,212.52689,148.53949,124.78265,88.98366,72.23448,72.13458,84.09299,134.469
2016-01-08 02:00:00,79.40694,85.352844,359.5213,198.74925,209.97446,95.68396,177.87018,125.961365,69.80806,125.122284,70.39845,19.36876,83.29591,114.73425
2016-01-08 03:00:00,46.53946,331.268,325.9079,173.59778,48.6904,109.713196,166.13617,116.19278,67.01654,143.42004,79.86275,24.86763,83.76471,111.52734
2016-01-08 04:00:00,13.090744,38.799255,276.09827,32.80786,54.1933,90.42078,252.40932,154.07095,76.22264,97.453674,40.33339,40.197174,62.045593,107.10791
2016-01-08 05:00:00,21.320625,75.62486,334.67697,193.8183,33.447548,143.01279,260.04202,167.1254,72.53497,225.8834,47.644226,60.415985,353.43127,100.86981
2016-01-08 06:00:00,31.431229,332.07877,94.70438,171.34009,0.26415253,82.55513,14.84893,201.66772,71.97725,286.68573,59.801056,114.167175,83.44168,80.17766
2016-01-08 07:00:00,21.99305,156.21585,104.44055,118.27945,31.534225,79.88188,36.993286,306.5523,70.95708,330.8147,59.67833,69.22279,67.40692,66.9816
2016-01-08 08:00:00,21.356728,3.5290222,146.40228,206.72498,150.63354,79.8168,6.796852,346.62402,75.78287,321.38104,54.181,55.331116,22.109581,53.754684
2016-01-08 09:00:00,10.865822,288.0083,264.91193,221.8503,139.18579,80.749374,30.992973,293.85205,76.1378,275.9472,52.407944,47.57573,60.25682,84.8132
2016-01-08 10:00:00,14.524696,217.3934,187.96155,206.08975,329.08746,67.11046,6.738266,287.93243,78.09967,355.19867,52.87361,45.141434,64.12625,66.81909
2016-01-08 11:00:00,14.43483,32.480186,146.7807,224.5289,319.3327,137.1701,355.77887,339.08923,76.9382,316.78885,50.731384,48.21692,245.2345,83.68103
2016-01-08 12:00:00,11.442184,269.83316,208.04373,322.85663,320.42352,72.24747,336.43024,303.8611,66.42554,335.1404,54.440765,39.59224,81.561066,92.62503
2016-01-08 13:00:00,146.81241,269.82025,357.91968,0.98654175,328.917,96.60083,336.74033,270.8977,64.93085,303.82556,53.413605,122.2442,91.69995,91.59149
2016-01-08 14:00:00,219.6464,9.578217,283.5485,11.353157,326.8677,98.58276,340.35098,255.42438,47.74031,34.27954,52.082275,126.48718,106.15781,109.08826
2016-01-08 15:00:00,1.5782547,337.37653,295.05542,120.29993,331.55585,132.34015,341.6549,263.34424,63.884247,293.47424,54.296432,131.59906,100.114716,119.16907
2016-01-08 16:00:00,21.67974,319.80072,293.6421,71.31804,326.4079,84.3857,334.71176,264.68158,48.106033,234.57161,48.982254,133.33325,93.94415,130.74426
2016-01-08 17:00:00,0.23332214,324.97552,284.1987,76.3875,322.56015,158.48682,336.94775,290.01343,48.679657,241.7395,46.202057,130.8985,92.824585,133.30444
2016-01-08 18:00:00,339.63962,313.29633,241.88052,2.577507,323.59045,167.66754,352.58887,276.00732,49.00421,39.415253,54.74359,158.27393,92.92377,124.38144
2016-01-08 19:00:00,43.69629,293.51465,276.22943,58.21222,330.37384,142.6065,344.13614,262.97534,59.051926,302.86462,48.23488,132.9284,96.94772,130.0852
2016-01-08 20:00:00,314.5672,306.05298,231.8622,309.82352,331.0147,167.35632,341.39352,255.16972,62.700592,272.73785,49.92868,139.20801,82.83676,131.02048
2016-01-08 21:00:00,115.88797,15.824951,328.20245,164.4097,332.69647,162.22247,336.59058,271.35605,75.23169,252.79204,48.495285,138.61633,90.868774,122.96637
2016-01-08 22:00:00,87.742676,316.9487,73.9026,155.21497,329.60577,143.99237,347.04938,355.21985,78.36981,129.4986,49.291534,135.20728,82.425156,112.20276
2016-01-08 23:00:00,39.04564,27.455917,285.42834,158.74878,337.0238,99.59903,316.09494,246.3787,81.02763,307.09238,50.87407,128.00403,68.89378,99.6134
2016-01-09 00:00:00,175.65427,266.28,266.56384,63.491882,330.59412,92.51874,332.03473,260.24384,77.81468,251.44247,58.350998,109.47534,65.16899,104.5719
2016-01-09 01:00:00,34.575287,296.5957,290.3216,152.54895,329.34305,70.76509,320.88635,249.56474,67.73738,259.3576,57.307755,116.44919,67.216034,96.67749
2016-01-09 02:00:00,215.27475,328.66898,264.336,172.0651,324.89423,79.99042,337.0568,241.74681,58.489532,299.13406,54.36116,121.92377,78.1761,110.29013
2016-01-09 03:00:00,138.91235,327.3204,314.06488,179.78168,327.0204,140.11865,331.0238,277.8309,60.371765,313.43106,55.23802,120.18088,88.73741,105.963715
2016-01-09 04:00:00,91.83325,316.85583,286.28345,137.73242,336.0371,160.01831,319.3418,252.51901,59.22667,237.21906,53.371124,118.66577,80.941345,123.54498
2016-01-09 05:00:00,89.14351,312.33136,317.5666,158.41089,320.02008,162.26001,325.82697,250.42441,51.849915,237.30142,46.704483,120.23541,83.52908,122.444305
2016-01-09 06:00:00,307.1914,298.7527,311.97278,178.12872,338.1225,176.90234,317.9758,295.57675,75.450745,252.2044,48.567047,121.0195,88.68515,130.48315
2016-01-09 07:00:00,273.8407,291.63333,322.86398,7.7373276,328.0676,154.18643,351.31332,235.76068,113.21008,166.39462,49.498093,126.14191,89.41812,138.22345
2016-01-09 08:00:00,53.089615,64.03444,340.99,321.87793,316.29745,308.61746,335.4171,275.5558,64.46451,301.4001,50.146194,127.93805,96.64389,140.85898
2016-01-09 09:00:00,90.16553,359.71436,336.0753,354.66785,342.6508,169.57373,350.79468,301.29114,58.40193,80.5479,51.82138,206.20447,106.19873,129.53162
2016-01-09 10:00:00,334.12515,332.26318,320.26096,316.43796,334.05832,177.90378,349.5815,246.61966,49.18126,159.66272,55.558807,236.62349,109.56171,122.47418
2016-01-09 11:00:00,220.25572,338.12106,298.21027,308.66605,340.5646,163.3128,14.970451,299.43134,53.866043,212.94498,57.158066,18.290405,111.180786,122.97424
2016-01-09 12:00:00,331.27277,241.44595,306.2023,306.99164,347.06915,162.03796,352.8833,300.62845,55.290085,204.24385,62.793167,349.8015,111.40863,124.43152
2016-01-09 13:00:00,2.129036,277.0453,330.90082,310.26807,332.68353,174.82968,19.904297,308.54498,61.737625,166.4888,64.09975,21.037888,113.12326,124.78198
2016-01-09 14:00:00,54.15645,63.937347,338.37335,295.94373,317.0192,180.98022,32.31527,314.13327,52.838455,169.63394,65.974045,18.704346,127.4176,129.71857
2016-01-09 15:00:00,334.99127,82.60245,341.12106,325.94595,286.29877,159.78836,343.24783,252.3886,50.384888,199.81134,60.188828,289.94202,119.337036,125.34686
2016-01-09 16:00:00,29.110252,305.0808,338.88437,13.326195,301.56165,150.28513,333.12436,286.76437,40.715515,249.86041,53.57576,314.3092,113.34381,137.91446
2016-01-09 17:00:00,73.357666,291.75342,338.2473,25.930489,322.51187,103.49054,30.289299,248.31157,41.049896,140.7818,49.720627,297.5288,99.58441,146.457
2016-01-09 18:00:00,99.22223,57.45758,337.06793,292.29108,305.2974,218.18936,34.641434,125.59192,60.171753,106.98633,50.294647,302.12448,95.460205,145.48624
2016-01-09 19:00:00,284.58493,294.0816,337.61993,186.90695,255.70369,151.91003,52.757248,131.9165,81.30177,104.98877,54.900177,307.594,96.72705,141.2417
2016-01-09 20:00:00,292.42685,305.6351,329.1719,138.24243,167.60379,132.18735,32.28888,126.65936,95.53784,125.791565,62.556488,304.98297,96.067474,140.05148
2016-01-09 21:00:00,291.2562,72.900375,339.4548,140.56897,188.10455,131.99551,32.40798,146.83344,88.24277,119.63403,51.92935,13.276138,94.642944,139.38232
2016-01-09 22:00:00,298.1861,68.962006,304.4839,173.67798,192.85983,137.76697,195.89929,130.03802,274.80295,148.77362,48.35228,6.0507126,94.230774,140.91522
2016-01-09 23:00:00,306.7345,78.59184,325.8288,237.22774,301.8523,125.23181,203.25449,115.4086,53.524384,165.6449,45.813354,4.467453,98.992615,145.54831
2016-01-10 00:00:00,66.77995,321.1516,347.925,136.9426,334.2899,142.28784,195.88742,117.37134,156.24857,80.99805,34.70759,133.77814,116.85657,156.62436
2016-01-10 01:00:00,11.419144,341.22736,327.974,137.83578,320.48422,138.99301,199.53322,118.59177,154.9942,254.62917,44.93904,135.44678,112.0249,157.22339
2016-01-10 02:00:00,77.44643,233.4902,321.645,142.2779,309.31192,136.47696,201.99554,114.42328,154.21985,165.91241,40.510696,131.61365,108.39642,159.1511
2016-01-10 03:00:00,51.988953,254.30234,337.35144,139.69864,318.17825,149.51645,201.36107,104.41434,155.94797,294.9026,37.574875,130.71387,115.14728,160.26367
2016-01-10 04:00:00,36.79666,261.8524,326.1525,145.56494,329.33514,135.96313,200.2218,114.22461,157.35205,214.2537,41.134308,131.94058,111.734406,163.05151
2016-01-10 05:00:00,27.922173,341.83804,305.7762,137.18628,337.47186,135.65936,201.2142,119.66684,161.05627,243.78845,43.050766,132.35284,113.42651,164.43106
2016-01-10 06:00:00,50.721725,316.37488,175.03403,241.23962,91.451355,84.74939,186.52179,150.78302,283.26843,313.90054,52.67543,123.22897,142.65817,207.6583
2016-01-10 07:00:00,29.828697,288.14172,56.04167,217.3183,344.58838,139.89703,161.32599,161.15146,246.77531,320.43054,59.310028,128.93173,132.83429,219.69319
2016-01-10 08:00:00,51.776672,342.41815,88.95628,218.7673,341.42908,241.9703,157.99857,281.9856,247.58865,332.79736,69.16026,129.807,147.89395,228.28386
2016-01-10 09:00:00,37.339165,309.21423,84.870926,230.2341,341.01114,88.69208,286.50766,302.24915,303.13672,350.09198,356.01736,123.72995,142.84927,227.42471
2016-01-10 10:00:00,58.9189,354.4156,46.01805,195.52158,22.471977,233.0646,324.68637,277.214,300.69302,359.5291,45.184494,124.20593,158.58435,231.79639
2016-01-10 11:00:00,24.606201,6.1201477,190.41827,146.48206,7.9636154,236.58385,338.98114,240.30579,303.88538,4.596901,58.623245,119.852234,151.18314,243.67465
2016-01-10 12:00:00,20.371674,96.17087,81.0983,119.38757,323.5972,197.1805,169.53171,195.61798,206.86726,274.71747,153.49902,118.8161,172.28632,190.94751
2016-01-10 13:00:00,289.20782,102.68671,63.233795,128.26263,328.59845,189.88528,187.77194,187.7579,206.179,328.64307,192.31,113.71735,172.72745,185.13873
2016-01-10 14:00:00,312.57962,109.825745,52.21614,126.26529,258.75583,190.54224,190.17795,120.488525,201.2965,261.62396,168.76196,140.3537,178.2551,186.8758
2016-01-10 15:00:00,306.6877,113.159546,147.59854,135.29291,138.22385,199.48633,185.4011,180.92941,210.11319,135.83862,148.982,137.11835,180.24011,196.25864
2016-01-10 16:00:00,262.47833,111.129456,172.62787,140.85968,141.31934,190.72662,189.93152,178.06015,214.44809,141.64117,164.35718,130.84558,183.3364,177.88354
2016-01-10 17:00:00,262.0184,104.179535,83.33916,141.97858,139.39539,193.9787,194.4638,119.94989,207.17862,162.20709,76.17996,128.00531,175.47424,182.3736
2016-01-10 18:00:00,309.9995,106.792786,149.76257,126.07974,314.34998,278.84076,169.73123,45.389587,228.63098,232.69989,88.22868,267.05322,178.27914,206.1967
2016-01-10 19:00:00,75.27634,120.92078,143.54181,194.54999,274.9541,318.31958,161.18024,5.720436,222.73705,256.01297,92.9509,267.14124,189.75171,208.3199
2016-01-10 20:00:00,303.1516,106.15854,133.55377,193.25659,326.62906,293.9673,155.92511,281.56818,231.07642,234.76294,77.37781,299.46307,190.55197,210.47275
2016-01-10 21:00:00,319.8293,101.02435,119.48047,188.46143,319.50317,260.034,334.10547,294.58386,228.93442,287.19943,77.11531,276.03162,194.19592,213.61711
2016-01-10 22:00:00,77.91344,95.866516,287.1648,84.483475,333.6113,229.10591,314.3776,15.876663,230.29926,263.6301,57.66887,221.84906,202.49695,225.28142
2016-01-10 23:00:00,93.61035,82.18581,123.26102,15.039307,335.3254,181.15695,333.65585,49.71054,253.76091,336.32227,66.97156,220.92511,177.4013,216.81853
2016-01-11 00:00:00,255.98602,110.94855,255.93414,144.76434,87.63895,204.47144,178.63788,116.2854,206.10556,83.37775,162.52402,123.553345,174.31128,206.85733
2016-01-11 01:00:00,261.33853,81.8017,267.74268,136.71918,176.76593,46.16896,178.22415,292.07123,220.57639,256.3601,71.20703,118.5163,168.27496,203.7289
2016-01-11 02:00:00,231.10794,46.382965,229.00989,117.341,145.37628,317.05563,172.98969,7.780754,233.11806,97.304565,65.239746,161.18921,140.19128,199.94342
2016-01-11 03:00:00,164.7521,64.9762,68.171005,115.02106,305.5916,304.42392,195.66675,343.24597,230.08293,140.53995,78.80606,127.27878,138.84784,199.7482
2016-01-11 04:00:00,138.91144,98.62421,308.14948,111.27899,323.9464,234.15118,165.95114,149.63885,227.46576,278.1739,104.09619,122.67883,151.77667,207.77634
2016-01-11 05:00:00,170.9436,86.23378,85.058136,115.78339,327.2691,318.5317,163.80225,93.80524,219.0081,321.24994,101.589355,113.29596,169.23349,204.88046
2016-01-11 06:00:00,23.190132,94.81616,252.51375,166.74399,123.78003,229.73576,107.24106,145.2034,212.58391,129.88498,94.00641,100.136536,116.526,238.96812
2016-01-11 07:00:00,281.5134,199.0557,354.45483,91.27435,227.36508,267.66748,200.86456,258.96924,241.81815,103.571686,99.38623,245.7751,203.13947,230.55096
2016-01-11 08:00:00,292.04163,101.60565,110.16315,157.88562,342.2469,243.60645,151.84406,18.43673,216.40799,101.57483,123.32074,162.15744,173.10358,197.36292
2016-01-11 09:00:00,269.9811,103.63342,77.52112,143.60449,314.83694,43.58629,148.28818,77.39395,260.01242,26.625069,133.53625,177.82233,139.76001,195.20514
2016-01-11 10:00:00,313.82254,100.54785,56.291138,131.28632,66.49791,182.64523,167.65854,108.82971,237.68246,95.17911,88.459076,191.65814,170.00876,207.6436
2016-01-11 11:00:00,108.66333,98.1969,276.39288,156.21112,217.95174,274.93646,193.05756,134.99582,252.43854,238.36574,204.53305,189.79733,146.58325,210.49484
2016-01-11 12:00:00,290.0797,108.173096,144.31055,128.69772,125.91693,348.72812,142.03302,103.15784,237.56944,210.57996,192.56061,240.99841,204.55515,163.20197
2016-01-11 13:00:00,269.4646,140.75677,51.57553,167.86603,139.55878,160.38666,129.23169,129.9054,225.26338,155.0886,245.23235,212.24149,175.01117,217.89182
2016-01-11 14:00:00,175.24634,152.25311,187.92914,171.47403,117.24353,269.36975,150.2154,95.3584,225.98773,120.64447,208.15031,211.35329,208.51723,230.17743
2016-01-11 15:00:00,134.36505,82.908554,107.124756,161.31448,135.08136,230.61435,150.37466,97.91962,230.65335,132.44226,217.2746,198.30203,198.97766,215.92435
2016-01-11 16:00:00,150.85022,92.11932,129.47797,153.17288,143.85867,240.15422,162.55322,91.63446,213.07721,115.20929,203.5231,182.13806,196.57767,206.33871
2016-01-11 17:00:00,76.9404,98.50226,124.16333,123.039,137.9696,255.66371,171.66266,104.42322,203.87865,110.960815,196.6478,185.59503,197.33176,208.05759
2016-01-11 18:00:00,155.60999,143.74814,191.11261,110.91449,86.70586,341.1391,162.74136,323.77722,232.46124,57.731857,195.93272,268.36188,167.80322,239.41113
2016-01-11 19:00:00,234.64835,135.69373,351.40594,324.46484,141.97296,133.068,168.80539,188.60654,215.88396,90.57385,212.28583,224.14726,181.0162,199.78613
2016-01-11 20:00:00,214.21716,151.76306,55.018784,151.14612,127.63968,133.37064,165.67734,312.6484,226.70471,58.273727,206.86328,244.95279,185.91705,226.844
2016-01-11 21:00:00,203.63202,133.10321,97.8172,206.8545,173.52164,351.10495,166.90564,300.3169,229.5724,258.40677,187.99402,244.06157,178.16428,203.14537
2016-01-11 22:00:00,166.89722,149.12387,194.85632,195.20575,208.28963,148.27084,147.38419,206.76985,244.24512,42.465347,243.33235,255.34726,210.36826,236.71164
2016-01-11 23:00:00,246.81934,143.86533,141.79724,179.96246,145.26831,213.29805,161.97571,193.05551,208.73079,232.69258,197.04202,144.23392,178.06448,189.20963
2016-01-12 00:00:00,304.26736,83.8264,92.872375,131.68341,141.2326,187.44382,202.58774,136.77625,184.47287,20.880798,126.176636,112.37512,157.40521,177.28122
2016-01-12 01:00:00,293.88055,99.03931,110.327576,110.75751,139.88684,183.195,195.64445,170.31085,187.6951,149.2113,88.1373,114.304535,156.57767,174.04529
2016-01-12 02:00:00,299.11157,105.52045,96.09906,107.186646,148.40378,226.62851,183.00824,198.3577,188.1951,321.5028,127.13394,120.36447,170.57184,169.55145
2016-01-12 03:00:00,299.1858,114.92676,106.50394,141.00116,118.19379,187.3711,207.14905,286.477,191.82559,337.78168,111.018616,281.4141,164.3912,175.08182
2016-01-12 04:00:00,295.6649,125.751526,82.260086,217.88383,124.97284,85.553665,199.65527,122.826965,187.79974,165.27432,88.08423,203.00484,162.4516,166.082
2016-01-12 05:00:00,294.30615,124.39209,60.973923,166.12195,107.82257,116.737854,191.45862,156.37103,190.89853,131.9491,69.12601,180.55975,160.55624,171.99728
2016-01-12 06:00:00,89.13759,87.057846,331.46375,145.93018,268.08142,49.447998,162.26877,150.0951,60.7101,68.53116,14.925499,42.39612,88.87259,124.54025
2016-01-12 07:00:00,6.9924316,67.23517,334.19952,249.47305,253.70154,35.22809,306.0695,148.46664,62.029205,72.6008,27.818466,15.260246,92.48724,123.67273
2016-01-12 08:00:00,18.2359,89.292755,338.297,279.462,215.26758,40.11801,33.887527,145.48965,71.17685,71.57402,23.299355,40.305374,94.64386,126.5531
2016-01-12 09:00:00,202.057,41.470367,352.45605,251.59558,267.90057,83.85997,284.08307,113.6189,77.180374,79.53931,17.231941,100.02548,97.22168,131.52777
2016-01-12 10:00:00,180.78018,63.590775,31.914803,246.31516,348.2106,76.87874,337.6028,315.68347,67.06764,252.01906,45.341064,110.02518,92.47693,131.98666
2016-01-12 11:00:00,169.86362,311.31842,249.42026,314.8532,357.26926,143.4249,350.72784,293.25104,76.853714,241.4298,63.77774,39.148224,99.45303,141.12787
2016-01-12 12:00:00,141.69757,269.17072,269.38953,145.70227,214.65872,334.26105,299.40314,213.25313,71.92885,241.92804,46.316025,56.289474,82.8327,129.92944
2016-01-12 13:00:00,124.06201,259.9333,223.41687,284.87595,321.54178,348.86765,39.906418,272.79364,91.67682,221.58708,42.148056,46.254105,106.776794,132.84933
2016-01-12 14:00:00,53.907547,284.28528,315.5326,321.42004,148.7362,280.2776,51.805954,266.93033,109.30197,205.58585,61.488556,66.63028,109.58899,131.19403
2016-01-12 15:00:00,152.7985,217.51414,106.41528,206.09189,149.44165,130.42761,136.87418,208.36716,117.93042,196.61728,64.03288,117.21945,109.244995,128.07764
2016-01-12 16:00:00,38.61525,314.11844,170.09094,1.9986496,325.04486,65.80397,331.7531,102.003265,85.0376,195.58325,56.04126,77.87024,98.875244,124.355774
2016-01-12 17:00:00,32.583282,291.71338,245.67902,311.80005,318.3921,231.08026,353.15964,109.73639,94.65341,183.85794,47.39142,48.463882,94.28558,135.62067
2016-01-12 18:00:00,311.57828,97.87488,96.53125,181.1427,319.13287,166.53726,160.40875,110.26849,198.94241,138.5437,48.13182,143.7291,165.39905,178.98602
2016-01-12 19:00:00,331.20007,105.40985,115.85083,215.51022,323.25555,181.2041,137.46786,171.93808,191.77628,117.92111,351.95316,171.17465,165.45578,186.1557
2016-01-12 20:00:00,307.96362,103.590454,262.5334,213.88832,320.70813,345.67764,158.70294,342.61804,224.68011,102.44974,54.4131,255.32132,175.14685,175.64005
2016-01-12 21:00:00,308.4712,122.69574,109.9129,162.59467,307.8549,283.78122,170.33813,159.09521,226.9293,103.47302,51.610413,319.48828,168.95816,197.17801
2016-01-12 22:00:00,270.7734,83.753494,81.88179,113.26578,319.01483,305.94525,247.68402,298.7929,231.97302,104.40036,97.96759,246.31483,189.5726,207.03297
2016-01-12 23:00:00,268.04114,142.17279,31.02069,58.76657,203.34377,329.98672,354.27283,291.44977,230.44508,259.29028,125.927124,280.70117,193.29156,219.8322
2016-01-13 00:00:00,284.76517,100.86359,183.69452,138.00586,358.95746,202.60065,127.74933,3.6141052,218.39879,275.60852,273.7618,235.52762,258.62146,281.8568
